ecg,gsr,temp,hr,spo2,timest
1.8768,0.3910,38.0800,86,90,220088
1.8377,0.3959,38.0500,86,90,220091
1.7889,0.3910,38.0800,86,90,220094
1.8426,0.4106,37.8300,86,90,220098
1.8475,0.4057,37.9600,86,90,220101
1.8475,0.3910,38.0800,86,90,220104
1.8231,0.4203,38.0500,86,90,220108
1.7693,0.3910,38.0800,86,90,220111
1.7791,0.4057,37.9300,86,90,220114
1.7840,0.3959,38.0200,86,90,220119
1.8426,0.3959,37.9600,86,90,220122
1.8622,0.3861,38.0800,86,90,220125
1.8524,0.3959,38.1800,86,90,220128
1.8328,0.3861,38.0200,86,90,220132
1.7889,0.3959,38.0500,86,90,220135
1.8280,0.3910,37.9300,86,90,220138
1.8475,0.3910,38.1500,86,90,220142
1.8671,0.3910,38.0500,86,90,220145
1.8622,0.3959,37.9600,86,90,220148
1.7840,0.3959,37.9600,86,90,220152
1.7791,0.3910,37.9900,86,90,220155
1.7791,0.3910,38.0200,86,90,220158
1.8280,0.3910,38.1100,86,90,220162
1.8719,0.4008,37.9300,86,90,220166
1.8280,0.3910,38.1100,86,90,220169
1.8084,0.4008,37.7700,86,90,220172
1.7693,0.4008,37.9900,86,90,220176
1.8035,0.3910,38.0800,86,90,220179
1.8671,0.4008,37.9900,86,90,220182
1.8671,0.3910,37.2800,86,90,220186
1.8719,0.4106,37.8300,86,90,220189
1.7937,0.3861,38.0200,86,90,220192
1.7937,0.3910,38.1100,86,90,220195
1.8524,0.3959,38.0500,86,90,220199
1.9013,0.3910,38.1800,86,90,220203
1.9550,0.4106,37.8000,86,90,220206
1.8964,0.4008,37.9900,86,90,220210
1.8866,0.3861,38.0800,86,90,220213
1.9599,0.3910,38.0500,86,90,220216
2.0674,0.3910,38.0800,86,90,220220
2.2141,0.4106,37.9000,86,90,220223
2.1652,0.4008,38.0800,86,90,220226
2.0283,0.3910,37.1900,86,90,220229
1.8377,0.3910,38.0800,86,90,220233
1.6471,0.3910,38.0800,86,90,220236
1.5200,0.4008,37.9000,86,90,220239
1.4370,0.4008,38.0200,86,90,220243
1.4565,0.3910,37.9600,86,90,220247
1.5152,0.3959,38.0800,86,90,220250
1.5982,0.3959,38.0800,86,90,220253
1.7204,0.4008,38.0200,86,90,220257
1.8133,0.3959,38.0800,86,90,220260
1.9355,0.3959,37.9000,86,90,220263
1.9404,0.3910,38.0800,86,90,220267
1.9062,0.3910,38.1100,86,90,220270
1.8915,0.4057,37.3400,86,90,220273
1.8671,0.3910,38.0800,86,90,220277
1.9208,0.3959,37.9300,86,90,220280
1.9257,0.3910,37.9000,86,90,220283
1.9208,0.3910,38.0800,86,90,220286
1.8964,0.3861,37.9300,86,90,220291
1.8328,0.3910,38.0800,86,90,220294
1.8573,0.4057,37.8700,86,90,220297
1.8622,0.4057,37.8000,86,90,220302
1.8475,0.3959,37.9900,86,90,220305
1.9013,0.3910,38.0500,86,90,220309
1.9501,0.3910,38.0500,86,90,220312
1.9355,0.3861,38.1100,86,90,220315
1.9453,0.4154,37.8700,86,90,220319
1.8719,0.3910,38.0500,86,90,220322
1.8768,0.3861,38.0200,86,90,220325
1.9306,0.3959,38.0800,86,90,220328
1.9648,0.3910,38.1100,86,90,220333
1.9697,0.4057,37.9900,86,90,220336
1.9062,0.4008,38.0500,86,90,220339
1.8719,0.4106,37.9600,86,90,220343
1.8768,0.3910,38.0800,86,90,220346
1.9306,0.3910,38.0800,86,90,220349
1.9844,0.4057,37.9300,86,90,220353
1.9453,0.3959,38.0500,86,90,220356
1.9208,0.4008,38.0200,86,90,220359
1.8719,0.3910,38.2100,86,90,220362
1.9062,0.3910,38.0800,86,90,220366
1.9648,0.3959,38.0200,86,90,220369
1.9844,0.3959,38.0500,86,90,220372
1.9941,0.3910,37.9600,86,90,220377
1.9208,0.3910,38.0800,86,90,220380
1.9062,0.3910,38.2700,86,90,220383
1.9599,0.4154,37.9600,86,90,220386
1.9990,0.3910,38.0800,86,90,220390
2.0577,0.3959,37.8700,86,90,220393
2.0186,0.3959,37.9900,86,90,220396
1.9795,0.3910,38.0800,86,90,220400
1.9941,0.4057,37.9000,86,90,220403
2.0088,0.4203,38.0800,86,90,220406
2.1065,0.4057,37.8700,86,90,220410
2.1065,0.3910,37.9900,86,90,220413
2.0772,0.3910,38.1100,86,90,220417
2.0528,0.3959,38.0500,86,90,220420
2.0283,0.3959,38.1100,86,90,220424
2.1554,0.4106,37.7700,86,90,220427
2.1212,0.3910,37.9900,86,90,220430
2.1310,0.3910,38.0800,86,90,220434
2.1114,0.3959,38.0800,86,90,220437
2.0674,0.3861,38.1100,86,90,220440
2.1261,0.4203,37.9300,86,90,220443
2.1310,0.4008,37.9600,86,90,220447
2.1652,0.3910,38.0200,86,90,220450
2.1652,0.3861,38.0800,86,90,220453
2.1114,0.3910,37.4000,86,90,220457
2.0919,0.4106,37.9000,86,90,220461
2.0528,0.3959,38.0200,86,90,220464
2.0626,0.3861,37.9600,86,90,220468
2.0577,0.3910,37.9300,86,90,220471
2.0283,0.3910,38.0800,86,90,220474
1.9795,0.4008,37.9300,86,90,220477
1.8671,0.3959,38.0500,86,90,220481
1.8328,0.3959,38.2100,86,90,220484
1.8084,0.3910,38.1100,86,90,220487
1.8084,0.3910,38.1100,86,90,220491
1.7791,0.4057,38.0200,86,90,220494
1.6960,0.3910,38.0800,86,90,220497
1.6618,0.3959,37.9300,86,90,220502
1.6129,0.3959,38.0800,86,90,220505
1.6422,0.3910,38.1100,86,90,220508
1.6813,0.4008,37.9600,86,90,220511
1.6520,0.4008,38.0800,86,90,220515
1.6325,0.3959,37.8700,86,90,220518
1.5787,0.3959,37.8700,86,90,220521
1.5885,0.3861,38.0800,86,90,220525
1.6667,0.4057,37.9900,86,90,220528
1.6862,0.3910,38.1100,86,90,220531
1.7155,0.4106,37.8000,86,90,220535
1.6520,0.3910,38.0500,86,90,220538
1.6080,0.3910,38.0500,86,90,220541
1.6325,0.3910,38.0200,86,90,220545
1.6716,0.3910,38.1800,86,90,220549
1.7595,0.3861,37.8000,86,90,220552
1.7155,0.3861,37.9600,86,90,220555
1.6716,0.3910,38.0500,86,90,220559
1.6618,0.3959,38.0800,86,90,220562
1.6764,0.3861,38.1100,86,90,220565
1.7986,0.4057,37.9300,86,90,220569
1.7742,0.4008,37.9300,86,90,220572
1.7449,0.3959,37.9900,86,90,220575
1.6960,0.3959,38.1500,86,90,220578
1.6716,0.3861,38.0800,86,90,220582
1.7302,0.4057,37.9300,86,90,220585
1.7644,0.3959,38.0800,86,90,220589
1.7986,0.4008,37.9300,86,90,220593
1.7742,0.3959,38.0800,86,90,220596
1.7155,0.3910,38.0800,86,90,220599
1.7107,0.4057,37.9900,86,90,220603
1.7107,0.3959,38.0800,86,90,220606
1.7791,0.4008,37.9600,86,90,220609
1.7742,0.3910,38.1100,86,90,220612
1.7546,0.3910,38.0800,86,90,220616
1.7302,0.3959,38.0200,86,90,220619
1.7204,0.3959,38.2700,86,90,220622
1.7840,0.3959,37.9300,86,90,220626
1.8231,0.3959,38.4300,86,90,220630
1.8671,0.3959,38.0800,86,90,220633
1.8377,0.4008,37.9900,86,90,220637
1.7644,0.3910,38.0800,86,90,220640
1.7889,0.4008,37.8300,86,90,220643
1.7937,0.4008,37.9900,86,90,220646
1.8182,0.3910,38.0800,86,90,220650
1.8377,0.4057,37.9600,86,90,220653
1.7791,0.3910,38.1100,86,90,220656
1.7791,0.4008,37.8000,86,90,220660
1.7449,0.3959,37.9900,86,90,220663
1.7889,0.3959,38.0800,86,90,220666
1.8719,0.3959,38.1800,86,90,220670
1.8524,0.3861,38.0800,86,90,220674
1.8671,0.4350,37.8000,86,90,220677
1.7791,0.3959,38.0500,86,90,220680
1.7791,0.3910,38.0200,86,90,220684
1.8182,0.3959,37.9900,86,90,220687
1.8622,0.3861,38.0800,86,90,220690
1.9013,0.4057,37.9600,86,90,220694
1.8328,0.3959,38.0500,86,90,220697
1.7986,0.3959,37.9600,86,90,220700
1.7840,0.4252,38.0800,86,90,220704
1.8328,0.3910,38.1100,86,90,220707
1.9062,0.4057,37.9300,86,90,220710
1.8817,0.4154,38.0500,86,90,220713
1.8426,0.4008,37.9300,86,90,220718
1.7840,0.3910,38.1100,86,90,220721
1.7840,0.3910,38.0800,86,90,220724
1.8719,0.3959,37.9600,86,90,220728
1.8573,0.3861,38.0800,86,90,220731
1.8719,0.3959,37.9600,86,90,220734
1.8035,0.3910,38.0500,86,90,220738
1.7791,0.3959,38.0800,86,90,220741
1.7986,0.3959,37.9600,86,90,220744
1.8328,0.4008,38.0800,86,90,220747
1.8964,0.3959,37.9000,86,90,220751
1.8524,0.3910,38.3300,86,90,220754
1.8133,0.3959,38.0800,86,90,220758
1.8182,0.4008,37.9900,86,90,220762
1.8377,0.4106,38.1100,86,90,220765
1.9306,0.4008,37.8300,86,90,220768
1.9404,0.3959,37.9900,86,90,220772
1.8964,0.3910,38.0800,86,90,220775
1.8475,0.4008,38.0200,86,90,220778
1.7889,0.3910,38.0800,86,90,220781
1.8426,0.4057,37.8300,86,90,220785
1.8622,0.3861,37.9600,86,90,220788
1.8719,0.3910,38.0800,86,90,220791
1.8426,0.3910,38.1100,86,90,220795
1.8035,0.3959,38.0800,86,90,220798
1.7986,0.4106,37.9000,86,90,220802
1.7742,0.3959,38.0200,86,90,220806
1.8182,0.3910,37.9900,86,90,220809
1.8475,0.3959,38.0800,86,90,220812
1.8231,0.3910,38.0800,86,90,220815
1.8133,0.4057,37.9900,86,90,220819
1.7546,0.3959,38.1100,86,90,220822
1.7889,0.4057,37.9600,86,90,220825
1.8182,0.3959,38.0800,86,90,220829
1.8426,0.3910,38.2100,86,90,220832
1.8426,0.3959,37.9300,86,90,220835
1.7742,0.3959,38.2100,86,90,220839
1.7742,0.4154,37.9600,86,90,220843
1.7840,0.3910,38.0800,86,90,220846
1.8231,0.3910,38.0800,86,90,220849
1.8426,0.4008,37.9300,86,90,220853
1.7791,0.3910,38.0800,86,90,220856
1.7546,0.3959,37.9300,86,90,220859
1.7107,0.3910,38.0200,86,90,220863
1.7498,0.3959,38.1100,86,90,220866
1.8084,0.3959,38.1800,86,90,220869
1.8182,0.3910,38.0500,86,90,220873
1.8182,0.4008,37.8300,86,90,220876
1.7449,0.3910,38.1800,86,90,220879
1.7449,0.4057,38.1100,86,90,220882
1.8084,0.3959,38.0500,86,90,220887
1.8573,0.3910,38.1800,86,90,220890
1.9404,0.3959,37.8000,86,90,220893
1.9013,0.4008,38.0200,86,90,220897
1.8426,0.3910,38.1100,86,90,220900
1.8328,0.4008,38.0500,86,90,220903
1.8719,0.3910,38.0800,86,90,220907
2.0332,0.4154,37.8300,86,91,220910
2.0577,0.4008,37.9600,86,91,220915
1.9355,0.3910,38.2100,86,91,220918
1.7791,0.4057,37.9300,86,91,220921
1.5689,0.3910,38.0800,86,91,220924
1.4418,0.3910,38.1500,86,91,220929
1.4712,0.4008,38.0500,86,91,220932
1.6031,0.3861,38.0800,86,91,220935
1.7595,0.4008,37.9900,86,91,220939
1.8231,0.3959,38.0800,86,91,220942
1.8573,0.3910,38.0800,86,91,220945
1.8817,0.4008,37.9900,86,91,220949
1.8817,0.4106,38.0800,86,91,220952
1.9550,0.3959,37.9000,86,91,220955
1.9550,0.3910,37.9900,86,91,220958
1.9306,0.3910,38.2100,86,91,220962
1.8915,0.4008,37.9600,86,91,220965
1.8280,0.3959,38.0800,86,91,220968
1.8719,0.4008,37.8300,86,91,220973
1.9306,0.3959,38.0200,86,91,220976
1.9208,0.3861,38.1100,86,91,220979
1.9110,0.3959,38.0800,86,91,220982
1.8475,0.3910,38.1100,86,91,220986
1.8524,0.4106,37.8000,86,91,220989
1.8328,0.3910,38.0800,86,91,220992
1.8817,0.3910,38.0800,86,91,220996
1.9159,0.4008,38.0500,86,91,220999
1.8817,0.3861,38.0800,86,91,221002
1.8768,0.4154,37.8700,86,91,221006
1.8133,0.3959,37.9900,86,91,221009
1.8280,0.3910,38.0200,86,91,221012
1.8817,0.3959,38.0500,86,91,221016
1.9013,0.4106,38.0800,86,91,221020
1.9355,0.4057,37.9000,86,91,221023
1.8524,0.4008,38.0200,86,91,221026
1.8133,0.3959,37.9900,86,91,221030
1.8622,0.3910,38.0800,86,91,221033
1.8768,0.3910,38.0800,86,91,221036
1.9404,0.4008,37.3400,86,91,221039
1.8964,0.3959,38.1100,86,91,221043
1.8573,0.3910,37.9300,86,91,221046
1.8182,0.3910,38.2100,86,91,221049
1.8573,0.3910,38.0800,86,91,221053
1.9110,0.3959,38.0200,86,91,221057
1.9257,0.3910,38.3000,86,91,221060
1.9159,0.3959,37.9600,86,91,221064
1.8475,0.3861,38.0800,86,91,221067
1.8426,0.3959,38.1100,86,91,221070
1.9208,0.3959,37.9600,86,91,221074
1.9550,0.3959,37.9300,86,91,221077
1.9941,0.3910,37.9000,86,91,221080
1.9404,0.3861,37.9900,86,91,221083
1.8866,0.3910,38.0800,86,91,221087
1.9257,0.4057,37.9600,86,91,221090
1.9501,0.3910,38.1100,86,91,221093
2.0430,0.4008,37.8300,86,91,221097
2.0430,0.4008,38.0200,86,91,221101
1.9990,0.3910,38.1100,86,91,221104
1.9892,0.3959,38.0500,86,91,221108
1.9844,0.3910,38.0800,86,91,221111
2.0772,0.4008,37.8000,86,91,221114
2.0821,0.3861,38.0800,86,91,221117
2.0968,0.3910,38.0800,86,91,221121
2.0821,0.3959,38.0500,86,91,221124
2.0479,0.3910,38.0800,86,91,221127
2.1065,0.4154,37.8000,86,91,221131
2.1114,0.3910,38.0200,86,91,221134
2.1408,0.3910,38.0500,86,91,221137
2.1652,0.3959,38.1500,86,91,221140
2.1212,0.3910,38.0800,86,91,221145
2.1408,0.4057,37.9000,86,91,221148
2.1065,0.4008,38.0200,86,91,221151
2.1114,0.3910,38.0200,86,91,221155
2.1212,0.4008,38.0800,86,91,221158
2.0919,0.3959,38.0800,86,91,221161
2.0626,0.4057,37.9600,86,91,221164
1.9599,0.3861,38.0500,86,91,221168
1.9355,0.3959,37.9900,86,91,221171
1.9257,0.4008,38.1100,86,91,221174
1.9110,0.3910,37.9900,86,91,221178
1.8817,0.4008,38.0500,86,91,221181
1.8182,0.4008,38.0800,86,91,221185
1.7400,0.4008,37.9300,86,91,221188
1.6911,0.3959,38.0200,86,91,221192
1.7155,0.4106,38.0800,86,91,221195
1.7595,0.4008,37.9600,86,91,221198
1.7155,0.3959,38.0500,86,91,221202
1.6716,0.3959,37.9000,86,91,221205
1.5982,0.3910,38.0200,86,91,221208
1.5982,0.3910,38.0800,86,91,221212
1.6618,0.4008,37.9600,86,91,221215
1.6716,0.3910,38.0800,86,91,221218
1.7204,0.4008,37.9000,86,91,221221
1.6178,0.3861,38.0200,86,91,221225
1.5934,0.3910,38.0800,86,91,221229
1.6178,0.4106,38.0500,86,91,221232
1.6667,0.3910,38.0800,86,91,221236
1.7253,0.3861,37.8300,86,91,221239
1.6960,0.4008,38.0800,86,91,221242
1.6422,0.3910,38.0800,86,91,221246
1.6325,0.3959,38.0500,86,91,221249
1.6569,0.3910,38.1100,86,91,221252
1.7693,0.4106,37.8000,86,91,221255
1.7644,0.3959,37.9900,86,91,221259
1.7302,0.3910,38.1500,86,91,221262
1.6911,0.3959,38.0500,86,91,221265
1.6569,0.3910,38.0800,86,91,221270
1.7302,0.4154,37.9300,86,91,221273
1.7595,0.4106,37.9900,86,91,221276
1.7644,0.3910,38.0200,86,91,221280
1.7351,0.4252,38.1100,86,91,221283
1.6862,0.3910,38.0800,86,91,221286
1.7009,0.4008,37.9600,86,91,221289
1.6960,0.3959,38.0800,86,91,221293
1.7546,0.3959,38.0500,86,91,221296
1.7595,0.3910,38.0800,86,91,221299
1.7302,0.3910,38.0200,86,91,221303
1.7058,0.4008,38.0200,86,91,221306
1.6862,0.4008,38.0500,86,91,221309
1.7351,0.3959,37.9600,86,91,221313
1.7644,0.4106,38.1100,86,91,221317
1.7840,0.3910,38.1100,86,91,221320
1.7840,0.4008,38.3600,86,91,221323
1.7155,0.3959,38.0800,86,91,221327
1.7253,0.3959,37.9600,86,91,221330
1.7400,0.3910,38.0200,86,91,221333
1.7937,0.4008,38.1100,86,91,221337
1.8328,0.4008,37.9600,86,91,221340
1.7742,0.3910,38.0800,86,91,221343
1.7546,0.4448,37.8700,86,91,221346
1.7302,0.3861,38.0200,86,91,221350
1.7595,0.3910,38.0800,86,91,221353
1.8084,0.3959,38.0500,86,91,221357
1.8035,0.4008,38.1500,86,91,221361
1.8084,0.3959,37.8300,86,91,221364
1.7204,0.3910,38.1500,86,91,221367
1.7204,0.3959,37.8300,86,91,221371
1.7742,0.4008,38.0500,86,91,221374
1.8084,0.4203,38.0800,86,91,221377
1.8573,0.4154,37.8000,86,91,221380
1.7840,0.3959,38.0200,86,91,221384
1.7253,0.3910,38.0800,86,91,221387
1.7351,0.4008,38.0500,86,91,221390
1.7742,0.3910,38.1100,86,91,221394
1.8671,0.4154,37.9600,86,91,221398
1.8280,0.4057,37.9600,86,91,221401
1.7742,0.3861,38.0200,86,91,221405
1.7302,0.3959,37.9000,86,91,221408
1.7302,0.4448,38.0800,86,91,221411
1.8133,0.4057,37.9300,86,91,221414
1.8280,0.3959,38.0800,86,91,221418
1.8377,0.3959,37.9600,86,91,221421
1.7889,0.3910,38.0800,86,91,221424
1.7498,0.3910,38.0800,86,91,221428
1.7791,0.4057,38.0500,86,91,221431
1.8133,0.3959,38.0800,86,91,221434
1.8768,0.4008,37.9600,86,91,221437
1.8475,0.3910,38.1100,86,91,221442
1.8133,0.3910,38.0800,86,91,221445
1.8133,0.4008,37.9600,86,91,221448
1.8035,0.3959,38.1100,86,91,221452
1.8866,0.3910,37.9600,86,91,221455
1.9062,0.3910,38.0200,86,91,221458
1.8964,0.3861,38.0500,86,91,221462
1.8671,0.3959,37.9300,86,91,221465
1.8084,0.3959,38.1500,86,91,221468
1.8377,0.4008,37.9000,86,91,221472
1.8426,0.3861,37.9900,86,91,221475
1.8671,0.3910,38.0200,86,91,221478
1.8475,0.4008,38.0500,86,91,221481
1.7889,0.3910,38.1100,86,91,221486
1.7840,0.4057,37.8300,86,91,221489
1.7498,0.3910,38.0500,86,91,221492
1.7889,0.3910,38.0800,86,91,221496
1.8084,0.3959,38.1500,86,91,221499
1.7986,0.4008,38.0800,86,91,221502
1.7986,0.4106,37.7700,86,91,221505
1.7253,0.3959,37.9900,86,91,221509
1.7449,0.3910,38.0800,86,91,221512
1.8035,0.3959,38.0800,86,91,221515
1.8133,0.3910,38.1100,86,91,221519
1.8426,0.4106,37.9000,86,91,221522
1.8573,0.4057,37.9600,86,91,221527
1.7889,0.3861,38.0800,86,91,221530
1.7693,0.4008,38.0200,86,91,221533
1.7400,0.3910,38.1500,86,91,221537
1.8133,0.3959,38.1100,86,91,221540
1.8377,0.3959,37.2200,86,91,221543
1.8377,0.4057,38.1100,86,91,221546
1.8573,0.4008,37.9300,86,91,221550
1.7546,0.3910,38.0800,86,91,221553
1.7449,0.3910,38.1100,86,91,221556
1.8084,0.4008,37.9900,86,91,221560
1.8377,0.4008,38.0800,86,91,221563
1.8915,0.3959,37.8300,86,91,221566
1.8280,0.3861,37.9900,86,91,221571
1.7937,0.3910,38.1100,86,91,221574
1.8377,0.4008,38.0200,86,91,221577
1.8622,0.3910,37.3100,86,91,221581
1.9404,0.4057,37.8000,86,91,221584
1.9159,0.3959,37.9900,86,91,221587
1.9062,0.3910,38.0200,86,91,221590
1.9550,0.3910,38.0800,86,91,221594
2.0479,0.3910,38.0800,86,91,221597
2.2043,0.4154,37.8300,86,91,221600
2.1799,0.4008,38.0500,86,91,221604
2.1065,0.3910,38.0200,86,91,221607
1.9453,0.3910,38.0800,86,91,221611
1.7155,0.3910,38.1800,86,91,221614
1.5689,0.4203,37.9300,86,91,221618
1.4467,0.4008,38.0500,86,91,221621
1.4565,0.3910,38.0800,86,91,221624
1.5200,0.3959,38.0800,86,91,221628
1.5934,0.3910,38.1100,86,91,221631
1.6960,0.4057,37.9600,86,91,221634
1.7889,0.4008,38.0500,86,91,221638
1.8817,0.3959,37.9600,86,91,221641
1.9110,0.3910,38.1800,86,91,221644
1.8964,0.3959,38.0800,86,91,221647
1.8719,0.3861,37.9600,86,91,221651
1.8084,0.3910,38.1100,86,91,221655
1.8475,0.4008,37.9600,86,91,221658
1.9110,0.3910,38.0800,86,91,221662
1.9062,0.3910,38.0800,86,91,221665
1.8964,0.3959,38.0200,86,91,221668
1.8377,0.4008,38.0800,86,91,221672
1.8231,0.3959,37.9300,86,91,221675
1.8182,0.3959,38.3000,86,91,221678
1.8671,0.4057,38.1800,86,91,221681
1.9110,0.4008,38.0200,86,91,221685
1.8719,0.3910,38.1100,86,91,221688
1.8475,0.4008,37.8700,86,91,221691
1.8084,0.4008,38.0200,86,91,221696
1.8182,0.3910,38.0800,86,91,221699
1.9208,0.3959,38.0200,86,91,221702
1.8964,0.3910,38.1100,86,91,221706
1.9110,0.4057,37.0100,86,91,221709
1.8328,0.3959,37.9600,86,91,221712
1.8084,0.3861,38.1100,86,91,221715
1.8475,0.3910,38.0800,86,91,221719
1.8964,0.3910,38.0800,86,91,221722
1.9746,0.3861,37.9300,86,91,221725
1.9013,0.3861,38.0500,86,91,221729
1.8622,0.3910,38.0500,86,91,221732
1.8377,0.3861,38.0800,86,91,221735
1.8671,0.4008,38.0500,86,91,221740
1.9648,0.4106,37.9300,86,91,221743
1.9501,0.3861,38.0800,86,91,221746
1.9208,0.3959,37.9600,86,91,221749
1.8719,0.3910,38.0800,86,91,221753
1.8573,0.3861,38.0800,86,91,221756
1.9306,0.4106,37.9000,86,91,221759
1.9648,0.3959,38.0500,86,91,221763
1.9941,0.3959,37.9300,86,91,221766
1.9404,0.3959,38.0200,86,91,221769
1.8964,0.4057,38.0800,86,91,221772
1.9159,0.4057,37.9600,86,91,221776
1.9453,0.3910,38.3300,86,91,221779
2.0283,0.4106,37.9600,86,91,221783
2.0137,0.3910,38.0800,86,91,221787
1.9844,0.3910,38.1500,86,91,221790
1.9550,0.4203,38.0500,86,91,221793
1.9501,0.3910,38.0800,86,91,221797
2.0137,0.4008,37.9000,86,91,221800
2.0577,0.3910,38.0800,86,91,221803
2.0723,0.3910,38.1800,86,91,221806
2.0577,0.4252,38.0200,86,91,221810
2.0039,0.3861,38.0800,86,91,221813
2.0430,0.4008,38.2700,86,91,221816
2.0772,0.3959,37.9600,86,91,221820
2.1163,0.3959,38.0800,86,91,221824
2.1505,0.4008,38.0200,86,91,221827
2.0919,0.3910,38.1500,86,91,221830
2.1065,0.4057,37.8300,86,91,221834
2.0772,0.3959,37.9900,86,91,221837
2.1114,0.3910,38.1100,86,91,221840
2.1457,0.3959,38.1100,86,91,221844
2.1261,0.3910,38.0800,86,91,221847
2.1212,0.4154,37.8000,86,91,221850
2.0088,0.4106,38.0500,86,91,221854
1.9844,0.3861,38.0500,86,91,221857
2.0039,0.3959,38.0800,86,91,221860
2.0039,0.3910,38.1100,86,91,221863
2.0039,0.4106,37.9000,86,91,221868
1.8817,0.4008,38.0200,86,91,221871
1.7986,0.3910,37.9900,86,91,221874
1.7693,0.3959,38.0800,86,91,221878
1.7742,0.3910,38.0800,86,91,221881
1.8035,0.4057,37.9000,86,91,221884
1.7498,0.3959,38.0500,86,91,221887
1.6862,0.3959,37.9600,86,91,221891
1.6227,0.3910,38.0800,86,91,221894
1.6325,0.3910,38.1100,86,91,221897
1.6813,0.4008,37.9000,86,91,221901
1.6813,0.3910,38.0800,86,91,221904
1.6813,0.4008,37.9300,86,91,221907
1.6080,0.3861,38.0800,86,91,221912
1.5787,0.3910,38.2400,86,91,221915
1.6129,0.4057,38.0500,86,91,221918
1.6520,0.3959,38.0800,86,91,221921
1.6960,0.3959,37.9600,86,91,221925
1.6618,0.4252,38.0800,86,91,221928
1.6227,0.3910,38.0800,86,91,221931
1.6178,0.4008,37.9900,86,91,221935
1.6276,0.4008,38.0800,86,91,221938
1.7009,0.3959,37.9000,86,91,221941
1.7155,0.3959,37.9900,86,91,221945
1.6862,0.3910,38.1100,86,91,221948
1.6716,0.4008,38.0200,86,91,221952
1.6276,0.3910,38.0200,86,91,221955
1.7009,0.4008,37.8700,86,91,221959
1.7449,0.3910,37.9900,86,91,221962
1.7498,0.3861,38.0800,86,91,221965
1.7302,0.3959,38.0500,86,91,221969
1.6862,0.3910,38.0800,86,91,221972
1.7058,0.4057,37.8000,86,91,221975
1.7107,0.3910,38.0200,86,91,221978
1.7644,0.3861,38.0800,86,91,221982
1.8133,0.3910,38.0800,86,91,221985
1.7498,0.3910,38.2100,86,91,221988
1.7498,0.4057,37.9000,86,91,221992
1.7058,0.4008,38.0500,86,91,221996
1.7302,0.3910,38.0500,86,91,221999
1.7791,0.3910,38.2100,86,91,222003
1.7937,0.3959,38.0800,86,91,222006
1.7937,0.4008,37.9300,86,91,222009
1.7302,0.4008,38.1100,86,91,222012
1.7253,0.4057,37.9600,86,91,222016
1.7351,0.3910,38.1100,86,91,222019
1.7889,0.3910,38.0500,86,91,222022
1.8231,0.3959,38.1500,86,91,222026
1.7644,0.3959,38.0800,86,91,222029
1.7351,0.4008,37.8700,86,91,222032
1.7058,0.3959,38.0800,86,91,222036
1.7449,0.3910,38.1100,86,91,222040
1.7986,0.3959,37.9000,86,91,222043
1.7986,0.4106,38.0800,86,91,222046
1.7937,0.3959,37.9300,86,91,222050
1.7204,0.3910,38.1100,86,91,222053
1.7155,0.3910,38.1100,86,91,222056
1.7840,0.4008,37.9900,86,91,222060
1.8133,0.3959,38.0800,86,91,222063
1.8475,0.3861,37.8300,86,91,222066
1.7791,0.3959,38.0200,86,91,222070
1.7204,0.3959,38.1100,86,91,222073
1.7498,0.4008,38.0200,86,91,222076
1.7693,0.3910,38.0800,86,91,222080
1.8524,0.4057,37.8000,86,91,222084
1.8133,0.3959,37.9000,86,91,222087
1.7546,0.4008,38.1100,86,91,222090
1.7155,0.4008,38.0800,86,91,222094
1.7253,0.3910,38.1100,86,91,222097
1.8182,0.4154,37.8000,86,91,222100
1.8084,0.3910,38.0500,86,91,222104
1.8084,0.3910,38.0500,86,91,222107
1.7693,0.3959,38.0800,86,91,222110
1.7351,0.3910,38.1100,86,91,222113
1.7986,0.4057,37.9300,86,91,222117
1.8133,0.3959,38.0200,86,91,222120
1.8377,0.4008,37.9900,86,91,222124
1.8182,0.3959,38.1800,86,91,222128
1.7693,0.3910,38.0800,86,91,222131
1.7791,0.3959,37.9000,86,91,222134
1.7937,0.3959,37.9600,86,91,222138
1.7742,0.3910,38.1500,86,91,222141
1.8328,0.3959,37.9000,86,91,222145
1.8768,0.3910,38.1500,86,91,222148
1.9013,0.3910,38.0800,86,91,222151
1.8719,0.3959,38.0500,86,91,222154
1.7986,0.3910,38.0800,86,91,222158
1.7889,0.4008,37.8300,86,91,222161
1.7840,0.3861,38.0800,86,91,222164
