ecg,gsr,temp,hr,spo2,timest
1.7742,0.3812,39.1900,83,95,315880
1.7693,0.3812,39.3200,83,95,315884
1.7644,0.3763,39.3500,83,95,315887
1.7937,0.3959,39.1900,83,95,315890
1.7595,0.3812,39.3500,83,95,315894
1.7742,0.3812,39.1900,83,95,315897
1.7595,0.3763,39.3200,83,95,315900
1.7791,0.3763,39.3800,83,95,315905
1.8035,0.3763,39.1900,83,95,315908
1.7644,0.3763,39.2200,83,95,315911
1.7889,0.3861,39.1900,83,95,315915
1.7351,0.3812,39.2800,83,95,315918
1.7302,0.3763,39.3500,83,95,315921
1.7546,0.3812,39.2200,83,95,315925
1.7400,0.4008,39.2800,83,95,315928
1.7693,0.3812,39.1200,83,95,315931
1.7253,0.4106,39.2800,83,95,315935
1.7253,0.3666,39.3500,83,95,315938
1.7351,0.3861,39.3500,83,95,315941
1.7302,0.3763,39.3500,83,95,315944
1.7742,0.3910,39.0600,83,95,315949
1.7351,0.3861,39.2800,83,95,315952
1.7107,0.3715,39.3200,83,95,315955
1.7546,0.3763,39.3200,83,95,315959
1.7204,0.3763,39.3500,83,95,315962
1.7693,0.3959,39.1600,83,95,315965
1.7302,0.3812,39.2800,83,95,315969
1.7155,0.3812,39.4100,83,95,315972
1.6911,0.3812,39.3200,83,95,315975
1.7058,0.3763,39.3800,83,95,315979
1.7595,0.3910,39.2200,83,95,315982
1.7546,0.3763,39.3200,83,95,315985
1.7840,0.3861,39.1200,83,95,315990
1.7986,0.3812,39.3500,83,95,315993
1.7742,0.3763,39.4100,83,95,315996
1.7937,0.3763,39.2500,83,95,315999
1.8035,0.3763,39.4400,83,95,316003
1.8524,0.3812,39.2500,83,95,316006
1.8377,0.3763,39.4100,83,95,316009
1.8377,0.3715,39.3500,83,95,316013
1.8524,0.3861,39.2200,83,95,316016
1.8280,0.3763,39.3200,83,95,316019
1.8719,0.3861,39.1200,83,95,316023
1.8524,0.4154,39.2200,83,95,316026
1.8377,0.3763,39.3500,83,95,316029
1.8622,0.3861,39.2800,83,95,316034
1.8475,0.3763,39.4100,83,95,316037
1.9208,0.3861,39.0300,83,95,316040
1.9013,0.3861,39.2800,83,95,316044
1.8768,0.3861,39.3200,83,95,316047
1.8475,0.3812,39.3200,83,95,316050
1.7937,0.3763,39.3200,83,95,316053
1.8280,0.4008,39.1900,83,95,316057
1.7791,0.3812,39.3200,83,95,316060
1.7791,0.3763,39.2500,83,95,316063
1.7595,0.3763,39.3200,83,95,316067
1.7498,0.3959,39.3800,83,95,316070
1.7644,0.3861,39.2500,83,95,316073
1.7302,0.3812,39.3800,83,95,316078
1.7644,0.3763,39.1900,83,95,316081
1.7351,0.3763,39.2800,83,95,316084
1.7449,0.3666,39.3500,83,95,316088
1.7644,0.3861,39.1900,83,95,316091
1.7253,0.3763,39.3500,83,95,316094
1.7400,0.3812,38.4600,83,95,316098
1.7400,0.3812,39.2200,83,95,316101
1.7400,0.3763,39.3500,83,95,316104
1.7791,0.3861,39.1600,83,95,316107
1.7693,0.3666,39.3200,83,95,316111
1.8035,0.3861,39.1900,83,95,316114
1.7889,0.3812,39.2200,83,95,316118
1.7840,0.3812,39.3500,83,95,316122
1.7986,0.3910,39.3200,83,95,316125
1.7742,0.3763,39.3500,83,95,316128
1.8182,0.3910,39.2500,83,95,316132
1.7791,0.3861,39.2500,83,95,316135
1.7693,0.3763,39.2800,83,95,316138
1.7693,0.3812,39.3200,83,95,316142
1.7498,0.4154,39.3200,83,95,316145
1.7742,0.3861,39.1900,83,95,316148
1.7058,0.3812,39.2800,83,95,316152
1.6520,0.3812,39.2200,83,95,316155
1.5934,0.3812,39.2800,83,95,316158
1.5836,0.3763,39.3200,83,95,316163
1.6716,0.3861,39.1600,83,95,316166
1.7644,0.3763,39.3200,83,95,316169
1.9697,0.3861,39.1900,83,95,316172
2.1896,0.3666,39.2800,83,95,316176
2.4047,0.3763,39.3500,83,95,316179
2.5415,0.4203,39.1900,83,95,316182
2.5024,0.3812,39.3200,83,95,316186
2.4487,0.3812,39.1900,83,95,316189
2.3167,0.3763,39.3200,83,95,316192
2.2092,0.3763,39.3500,83,95,316196
2.1017,0.3812,39.2500,83,95,316199
1.9746,0.3959,39.3200,83,95,316203
1.9257,0.3861,39.1200,83,95,316207
1.8133,0.3715,39.2800,83,95,316210
1.7595,0.3763,39.3500,83,95,316213
1.7155,0.3861,39.2800,83,95,316216
1.6862,0.3763,39.3200,83,95,316220
1.7253,0.4252,39.0600,83,95,316223
1.6862,0.3812,39.2800,83,95,316226
1.6618,0.3715,39.3500,83,95,316230
1.6618,0.3812,39.3200,83,95,316233
1.6471,0.3715,39.3200,83,95,316236
1.7009,0.3959,39.1600,83,95,316240
1.6813,0.4008,39.2800,83,95,316243
1.6862,0.3763,39.2200,83,95,316247
1.6764,0.3763,39.3800,83,95,316251
1.6569,0.4008,39.3200,83,95,316254
1.6764,0.3861,39.2200,83,95,316257
1.6618,0.3812,39.3200,83,95,316261
1.6960,0.3812,39.1900,83,95,316264
1.6764,0.3763,39.4100,83,95,316267
1.6764,0.3763,39.3500,83,95,316271
1.6716,0.3812,39.2500,83,95,316274
1.6569,0.3812,39.2800,83,95,316277
1.7058,0.3812,39.2200,83,95,316280
1.6960,0.4057,39.3200,83,95,316284
1.7204,0.3763,39.3200,83,95,316288
1.7400,0.3861,39.1900,83,95,316291
1.7204,0.3666,39.3200,83,95,316295
1.7449,0.3910,39.1200,83,95,316298
1.7351,0.3861,39.2200,83,95,316301
1.7253,0.3763,39.3200,83,95,316305
1.7449,0.3861,39.2500,83,95,316308
1.7204,0.3666,39.3500,83,95,316311
1.7595,0.3910,39.1900,83,95,316315
1.7204,0.3861,39.1900,83,95,316318
1.7155,0.3763,39.3200,83,95,316321
1.7253,0.4301,39.3200,83,95,316324
1.7253,0.3763,39.3200,83,95,316328
1.7742,0.3959,39.1600,83,95,316332
1.7351,0.3812,39.3200,83,95,316335
1.7449,0.3812,39.1900,83,95,316339
1.7742,0.3812,39.3200,83,95,316342
1.7693,0.4008,39.3500,83,95,316345
1.8280,0.3910,39.2200,83,95,316349
1.7498,0.3812,39.3200,83,95,316352
1.7595,0.4008,39.1900,83,95,316355
1.7449,0.3812,39.3500,83,95,316359
1.7644,0.3812,39.3800,83,95,316362
1.7986,0.3910,39.1900,83,95,316365
1.8133,0.3861,39.2200,83,95,316370
1.7986,0.3763,39.3500,83,95,316374
1.8377,0.3910,39.0900,83,95,316378
1.7889,0.3812,38.8400,83,95,316381
1.7742,0.3812,39.3500,83,95,316384
1.7889,0.3812,39.2800,83,95,316388
1.7840,0.3763,39.3200,83,95,316391
1.8573,0.3959,39.0600,83,95,316394
1.7986,0.3861,39.2800,83,95,316397
1.7791,0.3666,39.2800,83,95,316401
1.7791,0.3812,39.3200,83,95,316404
1.8182,0.3812,39.3200,83,95,316407
1.8426,0.3910,39.4100,83,95,316411
1.8231,0.3861,39.2800,83,95,316414
1.8377,0.3812,39.2200,83,95,316418
1.8084,0.3666,39.3500,83,95,316422
1.8182,0.3812,39.4400,83,95,316425
1.8719,0.3910,39.0900,83,95,316428
1.8719,0.3812,39.3200,83,95,316432
1.9208,0.3861,39.2200,83,95,316435
1.9062,0.3763,39.2500,83,95,316438
1.9013,0.3763,39.3500,83,95,316442
1.9599,0.3861,39.1900,83,95,316445
1.9257,0.3812,39.3500,83,95,316448
1.9746,0.3812,39.1600,83,95,316451
1.9746,0.3812,39.2800,83,95,316455
1.9746,0.3763,39.2800,83,95,316459
1.9844,0.3910,39.2500,83,95,316462
1.9746,0.3812,39.2200,83,95,316466
2.0283,0.4008,39.0900,83,95,316469
2.0088,0.3812,39.2800,83,95,316472
2.0088,0.3763,39.3200,83,95,316476
2.0137,0.3861,39.2500,83,95,316479
1.9844,0.3763,39.3200,83,95,316482
2.0283,0.3910,39.0300,83,95,316486
1.9941,0.3910,39.2200,83,95,316489
1.9746,0.3763,39.2800,83,95,316492
1.9941,0.3763,39.3200,83,95,316495
1.9746,0.3763,39.3500,83,95,316499
2.0137,0.3959,39.1900,83,95,316503
1.9648,0.3861,39.3200,83,95,316506
1.9648,0.4057,39.2200,83,95,316510
1.9501,0.3812,39.3500,83,95,316513
1.9404,0.3763,38.6800,83,95,316516
1.9648,0.3910,39.1900,83,95,316520
1.9208,0.3812,39.3200,83,95,316523
1.9550,0.3861,39.2500,83,95,316526
1.9355,0.3666,39.3500,83,95,316530
1.9404,0.3763,39.3500,83,95,316533
1.9550,0.3812,39.2500,83,95,316536
1.9306,0.3812,39.3500,83,95,316540
1.9453,0.3812,39.1600,83,95,316544
1.9208,0.3812,39.4800,83,95,316547
1.9355,0.3763,39.3200,83,95,316550
1.9795,0.3861,39.2200,83,95,316554
1.9746,0.3763,39.3200,83,95,316557
1.9892,0.3910,39.1900,83,95,316560
1.9550,0.3861,39.2200,83,95,316564
1.9404,0.3812,39.3500,83,95,316567
1.9599,0.3715,39.2800,83,95,316570
1.9501,0.3763,39.3200,83,95,316574
1.9941,0.3910,39.3200,83,95,316577
1.9404,0.3861,39.2200,83,95,316580
1.9159,0.3763,39.4100,83,95,316584
1.9208,0.3861,39.3200,83,95,316588
1.9306,0.3763,39.3200,83,95,316591
1.9941,0.3959,39.1200,83,95,316595
1.9501,0.3812,39.2800,83,95,316598
1.9453,0.3812,39.1900,83,95,316601
1.9355,0.3812,39.3200,83,95,316604
1.9404,0.3812,39.3500,83,95,316608
1.9844,0.3910,39.2500,83,95,316611
1.9648,0.3812,39.3500,83,95,316614
1.9795,0.3910,39.1900,83,95,316618
1.9404,0.3812,39.2500,83,95,316621
1.9404,0.3861,39.3500,83,95,316624
1.9746,0.3910,39.1900,83,95,316628
1.9599,0.3812,39.3200,83,95,316632
1.9941,0.3910,39.1900,83,95,316635
1.9697,0.3763,39.2200,83,95,316639
1.9453,0.3715,39.3200,83,95,316642
1.9599,0.4154,39.1900,83,95,316645
1.9453,0.3763,39.3500,83,95,316649
1.9941,0.3861,39.0900,83,95,316652
1.9697,0.3812,39.2200,83,95,316655
1.9599,0.3763,39.3800,83,95,316659
1.9648,0.3861,39.2800,83,95,316662
1.9355,0.3812,39.3800,83,95,316665
1.9941,0.3861,39.0600,83,95,316668
1.9648,0.3861,39.2500,83,95,316673
1.9550,0.3763,39.2800,83,95,316676
1.9453,0.3666,39.3200,83,95,316679
1.9306,0.3861,39.3500,83,95,316683
1.9746,0.3959,39.1900,83,95,316686
1.9501,0.3812,39.3500,83,95,316689
1.9795,0.3763,39.2200,83,95,316693
1.9844,0.3812,39.3200,83,95,316696
2.0137,0.3666,39.3500,83,95,316699
2.0332,0.3861,39.1900,83,95,316703
2.0137,0.3812,39.3200,83,95,316706
2.0577,0.3861,39.2200,83,95,316709
2.0479,0.3763,39.2800,83,95,316713
2.0528,0.3861,39.3500,83,95,316717
2.0723,0.3812,39.2500,83,95,316720
2.0283,0.3812,39.4400,83,95,316723
2.0626,0.3861,39.1900,83,95,316727
2.0430,0.3812,39.3200,83,95,316730
2.0479,0.3763,39.5100,83,95,316733
2.0577,0.3812,39.2200,83,95,316737
2.0332,0.3812,39.3500,83,95,316740
2.0626,0.3861,39.0900,83,95,316743
2.0479,0.3666,39.2800,83,95,316747
2.0723,0.3812,39.3200,83,95,316750
2.1114,0.4154,39.2500,83,95,316753
2.0870,0.3763,39.4100,83,95,316758
2.1114,0.3910,39.0300,83,95,316761
2.0381,0.3812,39.2500,83,95,316764
2.0039,0.3763,39.3500,83,95,316767
2.0039,0.3959,39.2800,83,95,316771
1.9844,0.3763,39.3200,83,95,316774
2.0332,0.4008,39.1900,83,95,316777
1.9746,0.3861,39.2500,83,95,316781
1.9404,0.3763,39.2500,83,95,316784
1.9306,0.3812,39.3200,83,95,316787
1.9257,0.3763,39.3200,83,95,316791
1.9795,0.3861,39.1600,83,95,316794
1.9404,0.3666,39.3200,83,95,316797
1.9453,0.3812,39.2500,83,95,316802
1.9110,0.3812,39.3200,83,95,316805
1.9159,0.3812,39.2800,83,95,316808
1.9404,0.3812,39.2800,83,95,316811
1.9355,0.3763,39.3200,83,95,316815
1.9746,0.3861,39.2200,83,95,316818
1.9501,0.3812,39.3500,83,95,316821
1.9501,0.3763,39.3500,83,95,316825
2.0088,0.3910,39.2200,83,95,316828
1.9697,0.3763,39.3500,83,95,316831
2.0039,0.3910,39.1600,83,95,316835
1.9941,0.3861,39.2200,83,95,316838
1.9453,0.3763,39.4100,83,95,316841
1.9746,0.3910,39.2500,83,95,316846
1.9453,0.3812,39.3500,83,95,316849
1.9941,0.4106,39.0900,83,95,316852
1.9501,0.3812,39.2200,83,95,316856
1.9013,0.3763,39.3200,83,95,316859
1.9013,0.3861,39.3200,83,95,316862
1.8084,0.3812,39.3200,83,95,316865
1.8035,0.4252,39.0600,83,95,316869
1.7302,0.3861,39.2500,83,95,316872
1.7204,0.3763,39.2500,83,95,316875
1.7840,0.3812,39.3200,83,95,316879
1.9159,0.3763,39.4100,83,95,316882
2.1799,0.3959,39.1900,83,95,316886
2.4047,0.3812,39.3200,83,95,316890
2.6344,0.3861,39.1600,83,95,316893
2.6784,0.3763,39.3200,83,95,316896
2.6197,0.3812,39.3500,83,95,316900
2.5758,0.3910,39.1200,83,95,316903
2.4536,0.3812,39.4100,83,95,316906
2.3949,0.3910,39.2200,83,95,316909
2.2630,0.3763,39.2800,83,95,316913
2.1554,0.3763,39.5100,83,95,316916
2.0821,0.3812,39.1900,83,95,316919
1.9746,0.3812,39.2200,83,95,316923
1.9746,0.3910,39.1900,83,95,316926
1.8866,0.3812,39.2500,83,95,316930
1.8671,0.4057,39.2800,83,95,316934
1.8622,0.3910,39.2500,83,95,316937
1.8377,0.3812,39.2800,83,95,316940
1.8622,0.3910,39.0900,83,95,316944
1.8231,0.3812,39.3500,83,95,316947
1.8280,0.3812,39.3500,83,95,316950
1.8475,0.3812,39.3200,83,95,316953
1.8524,0.3812,39.3200,83,95,316957
1.8866,0.3959,39.0600,83,95,316960
1.8426,0.3861,39.2200,83,95,316963
1.8280,0.3763,39.3200,83,95,316967
1.8524,0.3812,39.2800,83,95,316971
1.8622,0.3812,39.3200,83,95,316974
1.8915,0.3861,39.1600,83,95,316978
1.8915,0.3861,39.2800,83,95,316982
1.9110,0.3763,39.3200,83,95,316986
1.9062,0.3861,39.2200,83,95,316989
1.8719,0.3763,39.2800,83,95,316992
1.8866,0.3763,39.3500,83,95,316996
1.9159,0.3812,39.2200,83,95,316999
1.9062,0.3763,39.3200,83,95,317002
1.9355,0.3861,39.1600,83,95,317006
1.8866,0.3763,39.2800,83,95,317009
1.8768,0.3763,38.6800,83,95,317012
1.8866,0.3861,39.2800,83,95,317017
1.8817,0.3812,39.3500,83,95,317020
1.9257,0.3861,39.0600,83,95,317023
1.8817,0.3812,39.2500,83,95,317026
1.8524,0.3763,39.6700,83,95,317030
1.8573,0.3812,39.3200,83,95,317033
1.8475,0.3763,39.4100,83,95,317036
1.9062,0.3959,39.0900,83,95,317040
1.8719,0.3861,39.2500,83,95,317043
1.8475,0.3959,39.3200,83,95,317046
1.8377,0.3812,39.3200,83,95,317050
1.8280,0.3763,39.4100,83,95,317053
1.8768,0.3910,39.1900,83,95,317057
1.8573,0.3812,39.3200,83,95,317061
1.8768,0.4106,39.1900,83,95,317064
1.8426,0.3763,39.3500,83,95,317067
1.8426,0.3812,39.3200,83,95,317071
1.8524,0.3812,39.2800,83,95,317074
1.8573,0.3812,39.3800,83,95,317077
1.9062,0.3910,39.2200,83,95,317080
1.8719,0.3861,39.3500,83,95,317084
1.9013,0.3763,39.3200,83,95,317087
1.8817,0.3861,39.3500,83,95,317090
1.8671,0.3763,39.3200,83,95,317094
1.9062,0.3861,39.1200,83,95,317097
1.9062,0.3910,39.2200,83,95,317101
1.8866,0.3812,39.3500,83,95,317105
1.9159,0.3910,39.2500,83,95,317108
1.8817,0.3812,39.3500,83,95,317111
1.9306,0.3910,39.1200,83,95,317115
1.9159,0.3812,39.1900,83,95,317118
1.9208,0.3812,39.3500,83,95,317121
1.9404,0.3666,39.3200,83,95,317125
1.9159,0.3763,39.3800,83,95,317128
1.9648,0.4008,39.1200,83,95,317131
1.9355,0.3861,39.2800,83,95,317134
1.9404,0.4008,39.2500,83,95,317138
1.9550,0.3763,39.3200,83,95,317142
1.9550,0.3861,39.3200,83,95,317145
1.9941,0.3910,39.2500,83,95,317149
1.9648,0.3812,39.3500,83,95,317152
1.9941,0.3910,39.1600,83,95,317155
1.9941,0.3812,39.4400,83,95,317159
2.0137,0.3861,39.3200,83,95,317162
2.0479,0.3910,39.2500,83,95,317165
2.0088,0.4057,39.2800,83,95,317169
2.0381,0.3910,39.2200,83,95,317172
2.0186,0.3763,39.2800,83,95,317175
2.0283,0.3763,39.5100,83,95,317179
2.0528,0.3812,39.1900,83,95,317182
2.0332,0.3763,39.2800,83,95,317186
2.0479,0.3763,39.1600,83,95,317189
2.0235,0.3812,39.2800,83,95,317193
2.0186,0.3763,39.3500,83,95,317196
2.0430,0.3910,39.2500,83,95,317199
2.0332,0.3812,39.3500,83,95,317203
2.0626,0.3861,39.0900,83,95,317206
2.0088,0.3812,39.2500,83,95,317209
1.9941,0.3763,39.3500,83,95,317213
2.0088,0.3861,39.3200,83,95,317216
2.0088,0.3763,39.3200,83,95,317219
2.0674,0.3861,39.0300,83,95,317222
2.0283,0.3861,39.2500,83,95,317227
1.9990,0.4106,39.3200,83,95,317230
1.9990,0.3861,39.3200,83,95,317233
1.9990,0.3812,39.3500,83,95,317237
2.0870,0.3959,39.1200,83,95,317240
2.0235,0.3812,39.4800,83,95,317243
2.0088,0.4008,39.3200,83,95,317247
1.9990,0.3812,39.3200,83,95,317250
1.9746,0.3763,39.3500,83,95,317253
2.0088,0.3861,39.2500,83,95,317257
1.9844,0.3666,39.3200,83,95,317260
2.0137,0.3812,39.2800,83,95,317263
1.9795,0.4106,39.3500,83,95,317266
1.9697,0.3812,39.3500,83,95,317271
1.9844,0.4057,39.3200,83,95,317274
1.9795,0.3812,39.3200,83,95,317277
2.0186,0.3861,39.1600,83,95,317281
1.9941,0.3812,39.3200,83,95,317284
1.9844,0.3763,39.3500,83,95,317287
2.0039,0.3910,39.2200,83,95,317291
1.9697,0.3812,39.3500,83,95,317294
2.0088,0.3812,39.1200,83,95,317297
2.0137,0.3910,39.2200,83,95,317301
1.9795,0.3763,39.3500,83,95,317304
1.9892,0.3910,39.2200,83,95,317307
1.9648,0.3763,39.3500,83,95,317310
2.0137,0.4154,39.1200,83,95,317315
1.9941,0.3812,39.1900,83,95,317318
1.9844,0.3763,39.3200,83,95,317321
1.9892,0.3812,39.3200,83,95,317325
1.9648,0.3763,39.2200,83,95,317328
2.0186,0.3959,39.0900,83,95,317331
1.9795,0.3861,39.2800,83,95,317335
2.0137,0.3812,39.2500,83,95,317338
1.9795,0.3812,39.3200,83,95,317341
1.9990,0.3763,39.3500,83,95,317345
1.9892,0.3910,39.3200,83,95,317348
1.9404,0.4154,39.2500,83,95,317351
1.9697,0.3763,39.1900,83,95,317356
1.9404,0.4008,39.3200,83,95,317359
1.9697,0.3763,39.4400,83,95,317362
1.9697,0.3861,39.1900,83,95,317365
1.9648,0.3910,39.2800,83,95,317369
1.9501,0.3910,39.2200,83,95,317372
1.9306,0.3812,39.2200,83,95,317375
1.9501,0.3715,39.3500,83,95,317379
1.9746,0.3861,39.1900,83,95,317382
1.9550,0.3763,39.3200,83,95,317385
1.9795,0.3861,39.1600,83,95,317389
1.9844,0.3812,39.3200,83,95,317392
1.9599,0.3812,39.3200,83,95,317395
1.9990,0.3861,39.2500,83,95,317400
1.9892,0.3666,39.3200,83,95,317403
2.0381,0.3910,39.1600,83,95,317406
1.9941,0.3812,39.2500,83,95,317410
1.9795,0.3763,39.3500,83,95,317413
2.0283,0.3861,39.2800,83,95,317416
1.9892,0.3812,39.3500,83,95,317419
2.0577,0.4154,39.0900,83,95,317423
2.0088,0.3666,39.2800,83,95,317426
1.9941,0.3763,39.2800,83,95,317429
2.0039,0.3812,39.3200,83,95,317433
1.9990,0.3812,39.3500,83,95,317436
2.0577,0.3910,39.1600,83,95,317440
2.0235,0.3812,39.3200,83,95,317444
2.0088,0.3812,39.2200,83,95,317447
1.9648,0.3812,39.3200,83,95,317450
1.9795,0.3812,39.3200,83,95,317454
1.9990,0.3861,39.1600,83,95,317457
2.0332,0.3812,39.3200,83,95,317460
2.0528,0.3861,39.2200,83,95,317463
2.0283,0.3763,39.2800,83,95,317467
2.0137,0.3812,39.3200,83,95,317470
1.9990,0.3812,39.3500,83,95,317473
1.9599,0.3812,39.3200,83,95,317477
1.9550,0.3812,39.1900,83,95,317480
1.9013,0.3763,39.3500,83,95,317484
1.9110,0.3715,39.3200,83,95,317488
1.8719,0.3861,39.2800,83,95,317491
1.8377,0.3812,39.3200,83,95,317494
1.8719,0.3910,39.0900,83,95,317498
1.8426,0.3812,39.2200,83,95,317501
1.8231,0.3763,39.3200,83,95,317504
1.8475,0.3763,39.2800,83,95,317508
1.7937,0.3812,39.4400,83,95,317511
1.8377,0.3812,39.0600,83,95,317514
1.8182,0.3861,39.2200,83,95,317517
1.8084,0.4057,39.2800,83,95,317521
1.8280,0.3763,39.3200,83,95,317524
1.8084,0.3763,39.3500,83,95,317528
1.8622,0.4252,39.2200,83,95,317532
1.8377,0.3861,39.3200,83,95,317535
1.8671,0.3812,39.2200,83,95,317538
1.8719,0.3812,39.3200,83,95,317542
1.8719,0.3812,39.3200,83,95,317545
1.8817,0.3861,39.2500,83,95,317548
1.8524,0.3812,39.3200,83,95,317552
1.8622,0.3861,39.1900,83,95,317555
1.8524,0.3812,39.3200,83,95,317558
1.8622,0.3763,39.3500,83,95,317562
1.8671,0.3861,39.2200,83,95,317565
1.8035,0.3812,38.9300,83,95,317569
1.7937,0.4057,39.1600,83,95,317573
1.7595,0.3812,39.2500,83,95,317576
1.7204,0.3812,39.2500,83,95,317579
1.6862,0.3861,39.2200,83,95,317582
1.6080,0.3763,39.4400,83,95,317586
1.6129,0.3910,39.0900,83,95,317589
2.5220,0.3910,39.1200,83,95,317594
2.5220,0.3861,39.2800,83,95,317597
2.4536,0.3812,39.2800,83,95,317600
2.3607,0.3861,39.3200,83,95,317604
2.2874,0.3812,39.3200,83,95,317607
2.2434,0.3812,39.2200,83,95,317611
2.1114,0.3812,39.3200,83,95,317615
2.0186,0.3861,39.2200,83,95,317618
1.9110,0.3812,39.3200,83,95,317621
1.8524,0.3812,39.3500,83,95,317625
1.8719,0.3959,39.1900,83,95,317628
1.7742,0.3812,39.2800,83,95,317631
1.7595,0.3861,39.2200,83,95,317635
1.7204,0.3812,39.2500,83,95,317638
1.7155,0.3763,39.3200,83,95,317641
1.7498,0.3861,39.2500,83,95,317644
1.7546,0.3861,39.3200,83,95,317648
1.7986,0.3861,39.1200,83,95,317651
1.7742,0.4106,39.2500,83,95,317655
1.7595,0.3763,39.3500,83,95,317659
1.7791,0.3861,39.2200,83,95,317662
1.7693,0.3812,39.3500,83,95,317665
1.8280,0.3861,39.0900,83,95,317669
1.7986,0.3715,39.2500,83,95,317672
1.7840,0.3763,39.3500,83,95,317675
1.7742,0.3812,39.2500,83,95,317679
1.7595,0.3812,39.3500,83,95,317682
1.8182,0.4057,39.0900,83,95,317685
1.8035,0.3861,39.2800,83,95,317689
1.7840,0.3763,39.2500,83,95,317692
1.7937,0.3861,39.3200,83,95,317696
1.7644,0.3812,39.3500,83,95,317699
1.8133,0.3959,39.1600,83,95,317703
1.7986,0.3812,39.3200,83,95,317706
1.8231,0.3861,39.2200,83,95,317709
1.7840,0.3763,39.3500,83,95,317713
1.7840,0.3763,39.4400,83,95,317716
1.7986,0.3910,39.2500,83,95,317719
1.7742,0.3812,39.4400,83,95,317723
1.8035,0.3959,39.1900,83,95,317726
1.7742,0.3763,39.2800,83,95,317729
1.7742,0.3763,39.3200,83,95,317733
1.7791,0.3812,39.2500,83,95,317736
1.7644,0.3812,39.3500,83,95,317740
1.7986,0.3910,39.1200,83,95,317744
1.7742,0.3763,39.2800,83,95,317747
1.7889,0.3861,39.3500,83,95,317750
1.7742,0.3861,39.2800,83,95,317753
1.7302,0.3763,39.3200,83,95,317757
1.7693,0.3910,39.0900,83,95,317760
1.7449,0.3861,39.2800,83,95,317763
1.7400,0.3812,39.3500,83,95,317767
1.7351,0.3861,39.1600,83,95,317770
1.7107,0.3812,39.3200,83,95,317773
1.7546,0.4008,39.1600,83,95,317777
1.7351,0.3910,39.2500,83,95,317780
1.7204,0.3812,39.2500,83,95,317784
1.7253,0.3812,39.3800,83,95,317788
1.7253,0.3812,39.3200,83,95,317791
1.7498,0.3861,39.4800,83,95,317794
1.7009,0.3812,39.3200,83,95,317798
1.7009,0.3861,39.1600,83,95,317801
1.6813,0.3812,39.4400,83,95,317804
1.6911,0.3763,39.3800,83,95,317807
1.7155,0.3812,39.2500,83,95,317811
1.6960,0.3812,39.3200,83,95,317814
1.7253,0.4008,39.1900,83,95,317817
1.7009,0.3812,39.3200,83,95,317821
1.7107,0.3812,39.4100,83,95,317825
1.7449,0.3910,39.1900,83,95,317828
1.7253,0.3812,39.3200,83,95,317832
1.7644,0.3910,39.1600,83,95,317835
1.7253,0.3861,39.3200,83,95,317838
1.7107,0.3812,39.3200,83,95,317842
1.7400,0.3861,39.2500,83,95,317845
1.7400,0.4008,39.3500,83,95,317848
1.8035,0.3812,39.0600,83,95,317852
1.7889,0.3812,39.2200,83,95,317855
1.7742,0.3959,39.3200,83,95,317858
1.7986,0.3861,39.3200,83,95,317861
1.8133,0.3763,39.2800,83,95,317865
1.8866,0.4008,39.0900,83,95,317869
1.8573,0.3861,39.2500,83,95,317872
1.8377,0.3763,39.2500,83,95,317876
1.8280,0.3812,39.3200,83,95,317879
1.8280,0.3763,39.3500,83,95,317882
1.8866,0.3959,39.1900,83,95,317886
1.8671,0.3812,39.2200,83,95,317889
1.8817,0.3812,39.2200,83,95,317892
1.8524,0.3861,39.3200,83,95,317896
1.8719,0.3666,39.3200,83,95,317899
1.8719,0.3861,39.1200,83,95,317902
1.8475,0.3812,39.3200,83,95,317906
1.8768,0.3861,39.1900,83,95,317910
1.8280,0.3763,39.2500,83,95,317913
1.8231,0.3812,39.2200,83,95,317916
1.8328,0.3861,39.2200,83,95,317920
1.8231,0.3812,39.2800,83,95,317923
1.8671,0.3910,39.1200,83,95,317926
1.8524,0.3861,39.2800,83,95,317930
1.8426,0.3861,39.3500,83,95,317933
1.8475,0.3861,39.3800,83,95,317936
1.8231,0.3861,39.3200,83,95,317940
1.8622,0.3861,39.0900,83,95,317943
1.8280,0.3763,39.3200,83,95,317946
1.8182,0.3763,39.3200,83,95,317950
1.8182,0.3812,39.2800,83,95,317954
1.8035,0.3812,39.3200,83,95,317957
1.8426,0.4008,39.0600,83,95,317961
1.8133,0.3959,39.2800,83,95,317964
1.8035,0.3763,39.2500,83,95,317967
