ecg,gsr,temp,hr,spo2,timest
1.7644,0.2688,38.9600,67,96,175558
1.7351,0.2590,39.2200,67,96,175562
1.7449,0.2542,39.2200,67,96,175565
1.8035,0.2688,39.1900,67,96,175568
1.7742,0.2590,39.2800,67,96,175572
1.8280,0.2737,38.9600,67,96,175576
1.7889,0.2590,39.2200,67,96,175579
1.7937,0.2542,39.2200,67,96,175583
1.8035,0.2590,39.2500,67,96,175586
1.7986,0.2542,39.2500,67,96,175589
1.8573,0.2786,39.1900,67,96,175593
1.8328,0.2688,39.1900,67,96,175596
1.8328,0.2590,39.1600,67,96,175599
1.8280,0.2688,39.2200,67,96,175603
1.8475,0.2542,39.2800,67,96,175606
1.9110,0.2737,39.1200,67,96,175609
1.9013,0.2639,39.2500,67,96,175612
1.9257,0.2639,39.0600,67,96,175617
1.9013,0.2639,39.3200,67,96,175620
1.9062,0.2590,39.2500,67,96,175623
1.9257,0.2590,39.1600,67,96,175627
1.9159,0.2493,39.2500,67,96,175630
1.9355,0.2590,39.0600,67,96,175633
1.8964,0.2590,39.0300,67,96,175637
1.9208,0.2835,39.2500,67,96,175641
1.9159,0.2639,39.2500,67,96,175644
1.9257,0.2639,39.2500,67,96,175648
1.9062,0.2542,39.2500,67,96,175651
1.9599,0.2688,38.9600,67,96,175654
1.9648,0.2493,39.1600,67,96,175659
1.9257,0.2542,39.2800,67,96,175662
1.9355,0.2590,39.2500,67,96,175665
1.9306,0.2542,39.3500,67,96,175669
1.9941,0.2737,39.0600,67,96,175672
1.9599,0.2639,39.2200,67,96,175675
1.9550,0.2786,39.1600,67,96,175679
1.9550,0.2590,39.2500,67,96,175682
1.9599,0.2590,39.2800,67,96,175685
1.9990,0.2737,39.1200,67,96,175688
1.9844,0.2590,39.2500,67,96,175692
2.0039,0.2639,39.1900,67,96,175695
1.9990,0.2590,39.2500,67,96,175698
1.9941,0.2542,39.2800,67,96,175703
2.0137,0.2590,39.1900,67,96,175706
1.9990,0.2590,39.2200,67,96,175709
2.0430,0.2835,39.1600,67,96,175713
2.0283,0.2590,39.2800,67,96,175716
2.0528,0.2542,39.2500,67,96,175719
2.1017,0.2639,39.1200,67,96,175723
2.0577,0.2590,39.2200,67,96,175726
2.0870,0.2639,39.0900,67,96,175729
2.0821,0.2590,39.1900,67,96,175732
2.0626,0.2542,39.2800,67,96,175736
2.0919,0.2688,39.2200,67,96,175739
2.0626,0.2590,39.2500,67,96,175742
2.0919,0.2639,38.9300,67,96,175747
2.0137,0.2542,39.2200,67,96,175750
1.9892,0.2542,39.2500,67,96,175753
1.9746,0.2639,39.2500,67,96,175757
1.9404,0.2542,39.2500,67,96,175760
1.9746,0.2737,38.9600,67,96,175763
1.9110,0.2590,39.1600,67,96,175767
1.8866,0.2542,39.2200,67,96,175770
1.8768,0.2297,39.2200,67,96,175773
1.8719,0.2590,39.2500,67,96,175776
1.9355,0.2737,39.1200,67,96,175780
1.8915,0.2639,39.1900,67,96,175783
1.8915,0.2639,39.1200,67,96,175787
1.8768,0.2639,39.2200,67,96,175791
1.8817,0.2297,39.2500,67,96,175794
1.9159,0.2688,39.0600,67,96,175797
1.8671,0.2590,39.3200,67,96,175801
1.8377,0.2933,39.1200,67,96,175804
1.7449,0.2639,39.2500,67,96,175807
1.6960,0.2542,39.2800,67,96,175811
1.7253,0.2297,39.2200,67,96,175814
1.8280,0.2542,39.2800,67,96,175817
2.0821,0.2590,39.0900,67,96,175821
2.3900,0.2297,39.2200,67,96,175824
2.7957,0.2542,39.1900,67,96,175827
3.2502,0.2493,39.1900,67,96,175831
3.5777,0.2542,39.2800,67,96,175835
3.9150,0.2639,39.0300,67,96,175838
3.8759,0.2542,39.2500,67,96,175841
3.6461,0.2542,39.3800,67,96,175845
3.2649,0.2639,39.2200,67,96,175848
2.7517,0.2542,39.2800,67,96,175851
2.3900,0.2688,38.9600,67,96,175855
1.9599,0.2590,39.1900,67,96,175858
1.7155,0.2542,39.2800,67,96,175861
1.6080,0.2590,39.1900,67,96,175865
1.5640,0.2542,39.2500,67,96,175868
1.6178,0.2737,39.0600,67,96,175872
1.6080,0.2639,39.0900,67,96,175875
1.6373,0.2542,39.1600,67,96,175879
1.6667,0.2590,39.2200,67,96,175882
1.6911,0.2542,39.0900,67,96,175885
1.7400,0.2688,39.1600,67,96,175889
1.7302,0.2590,39.2200,67,96,175892
1.7498,0.2542,39.1200,67,96,175895
1.7449,0.2639,39.2200,67,96,175899
1.7400,0.2639,39.2500,67,96,175902
1.7693,0.2639,39.1900,67,96,175905
1.7498,0.2590,39.2500,67,96,175908
1.7889,0.2639,39.1600,67,96,175912
1.7742,0.2590,39.2500,67,96,175916
1.7937,0.2786,39.2500,67,96,175919
1.8231,0.2688,39.1600,67,96,175923
1.7986,0.2542,39.2200,67,96,175926
1.8328,0.2590,39.1200,67,96,175929
1.8182,0.2590,39.1600,67,96,175933
1.8182,0.2542,39.2800,67,96,175936
1.8524,0.2639,39.1600,67,96,175939
1.8426,0.2590,39.2800,67,96,175943
1.8866,0.2639,39.0600,67,96,175946
1.8475,0.2493,39.1900,67,96,175949
1.8475,0.2542,39.2800,67,96,175953
1.8719,0.2639,39.2500,67,96,175956
1.8622,0.2542,39.3200,67,96,175960
1.9453,0.2786,39.0000,67,96,175963
1.8768,0.2590,39.0900,67,96,175967
1.8622,0.2590,39.2200,67,96,175970
1.8622,0.2590,39.2500,67,96,175973
1.8768,0.2590,39.2800,67,96,175977
1.9404,0.2688,39.0900,67,96,175980
1.9159,0.2590,39.2500,67,96,175983
1.9306,0.2786,39.1200,67,96,175987
1.9306,0.2590,39.3500,67,96,175990
1.9501,0.2542,39.2200,67,96,175993
2.0088,0.2688,39.0900,67,96,175997
1.9892,0.2590,39.2800,67,96,176001
2.0186,0.2884,39.1200,67,96,176004
1.9990,0.2590,39.2800,67,96,176007
1.9892,0.2542,39.3200,67,96,176011
2.0186,0.2542,39.1600,67,96,176014
2.0186,0.2590,39.2500,67,96,176017
2.0577,0.2590,39.1200,67,96,176021
2.0430,0.2639,39.2500,67,96,176024
2.0430,0.2542,39.2500,67,96,176027
2.0723,0.2639,39.1200,67,96,176031
2.0528,0.2542,39.2500,67,96,176034
2.1261,0.2639,39.1200,67,96,176037
2.1017,0.2493,39.2500,67,96,176040
2.1261,0.2542,39.2500,67,96,176045
2.1457,0.2688,39.2500,67,96,176048
2.1554,0.2542,39.2500,67,96,176051
2.2336,0.2639,39.0000,67,96,176055
2.2336,0.2493,39.1900,67,96,176058
2.2434,0.2542,39.2800,67,96,176061
2.2874,0.2590,39.2200,67,96,176065
2.2874,0.2542,39.2500,67,96,176068
2.3705,0.2786,39.0300,67,96,176071
2.3509,0.2639,39.1200,67,96,176075
2.3705,0.2542,39.2500,67,96,176078
2.3803,0.2639,39.2200,67,96,176081
2.3803,0.2542,39.2500,67,96,176084
2.4438,0.2688,39.0900,67,96,176089
2.4096,0.2639,39.1900,67,96,176092
2.4145,0.2639,39.1600,67,96,176095
2.3607,0.2786,39.2800,67,96,176099
2.3265,0.2493,39.2500,67,96,176102
2.3069,0.2688,39.1900,67,96,176105
2.2239,0.2542,39.3200,67,96,176109
2.1945,0.2590,39.1200,67,96,176112
2.0968,0.2639,39.2500,67,96,176115
2.0332,0.2493,39.2500,67,96,176119
1.9795,0.2688,39.2500,67,96,176122
1.8622,0.2590,39.2200,67,96,176125
1.8035,0.2590,39.1200,67,96,176129
1.7058,0.2786,39.1600,67,96,176133
1.6667,0.2493,39.2500,67,96,176136
1.6325,0.2786,39.1200,67,96,176139
1.5738,0.2590,39.2500,67,96,176143
1.5738,0.2639,39.0300,67,96,176146
1.5054,0.2590,39.2500,67,96,176149
1.4712,0.2542,39.2500,67,96,176153
1.4614,0.2639,39.1900,67,96,176156
1.4321,0.2542,39.2500,67,96,176159
1.4565,0.2688,39.0000,67,96,176163
1.4076,0.2493,39.1900,67,96,176166
1.4125,0.2542,39.3200,67,96,176169
1.4321,0.2639,39.2200,67,96,176173
1.4321,0.2542,39.2500,67,96,176177
1.4907,0.2786,39.1200,67,96,176180
1.4614,0.2639,39.1900,67,96,176183
1.4614,0.2542,39.1900,67,96,176187
1.4614,0.2493,39.3200,67,96,176190
1.4761,0.2542,39.2500,67,96,176193
1.5200,0.2639,39.0900,67,96,176197
1.5054,0.2590,39.2200,67,96,176200
1.5200,0.2590,39.0900,67,96,176203
1.4956,0.2688,39.2200,67,96,176207
1.4907,0.2542,39.2500,67,96,176210
1.5152,0.2688,39.1200,67,96,176214
1.5103,0.2542,39.2500,67,96,176217
1.5396,0.2639,39.1600,67,96,176221
1.5103,0.2639,39.2500,67,96,176224
1.5054,0.2590,39.2800,67,96,176227
1.5249,0.2590,39.1600,67,96,176231
1.5249,0.2542,39.2500,67,96,176234
1.5640,0.2590,39.2500,67,96,176237
1.5445,0.2493,39.3200,67,96,176241
1.5494,0.2590,39.3200,67,96,176244
1.5738,0.2639,39.1900,67,96,176247
1.5494,0.2590,39.2800,67,96,176252
1.5347,0.2542,39.2800,67,96,176256
1.5689,0.2688,39.0600,67,96,176260
1.5396,0.2981,39.2800,67,96,176263
1.5543,0.2590,39.1900,67,96,176266
1.5298,0.2590,39.2500,67,96,176270
1.5298,0.2590,39.2800,67,96,176273
1.5591,0.2688,39.1200,67,96,176276
1.5494,0.2590,39.2200,67,96,176279
1.5738,0.2639,39.1200,67,96,176283
1.5591,0.2590,39.3200,67,96,176286
1.5738,0.2542,39.2500,67,96,176289
1.5836,0.2590,39.1600,67,96,176293
1.5934,0.2590,39.2500,67,96,176296
1.6080,0.2590,39.1200,67,96,176300
1.5885,0.2590,39.2500,67,96,176304
1.6129,0.2639,39.2500,67,96,176307
1.6227,0.2639,39.1200,67,96,176310
1.5787,0.2590,39.2500,67,96,176314
1.5885,0.2639,39.0000,67,96,176317
1.5836,0.2590,39.1600,67,96,176320
1.5396,0.2542,39.3200,67,96,176323
1.5445,0.2737,39.1900,67,96,176327
1.5103,0.2542,39.1600,67,96,176330
1.5396,0.2737,38.9600,67,96,176333
1.4907,0.2590,39.1600,67,96,176337
1.4907,0.2542,39.3200,67,96,176340
1.5054,0.2639,39.2200,67,96,176344
1.4956,0.2590,39.2800,67,96,176348
1.5591,0.2786,39.0300,67,96,176351
1.5005,0.3030,39.1600,67,96,176354
1.5249,0.2542,39.2500,67,96,176358
1.5005,0.2590,38.5200,67,96,176361
1.5103,0.2688,39.2500,67,96,176364
1.5494,0.2688,39.1200,67,96,176367
1.5347,0.2639,39.2500,67,96,176371
1.5591,0.2639,39.1600,67,96,176374
1.5640,0.2884,39.2500,67,96,176377
1.6178,0.2542,39.2500,67,96,176381
1.6373,0.2688,39.0900,67,96,176385
1.6080,0.2639,39.2500,67,96,176388
1.6325,0.2688,39.1600,67,96,176392
1.6031,0.2639,39.2500,67,96,176395
1.6080,0.2590,39.2500,67,96,176398
1.6227,0.2590,39.0900,67,96,176402
1.6031,0.2639,39.2500,67,96,176405
1.6129,0.2639,39.0900,67,96,176408
1.5543,0.2590,39.3200,67,96,176411
1.5738,0.2590,39.3500,67,96,176415
1.5396,0.2688,39.1900,67,96,176418
1.5152,0.2542,39.2500,67,96,176421
1.5445,0.2688,39.0000,67,96,176425
1.5054,0.2590,39.1900,67,96,176429
1.5152,0.2590,39.2500,67,96,176432
1.4858,0.2639,39.2200,67,96,176436
1.4614,0.2590,39.2500,67,96,176439
1.5005,0.2737,38.9600,67,96,176442
1.4712,0.2590,39.1900,67,96,176446
1.4516,0.2542,39.2200,67,96,176449
1.4761,0.2590,39.2200,67,96,176452
1.4125,0.2297,39.2500,67,96,176455
1.4125,0.2737,39.0600,67,96,176459
1.3050,0.2639,39.1900,67,96,176462
1.2659,0.2590,39.1200,67,96,176465
1.2512,0.2590,39.2500,67,96,176470
1.2805,0.2590,39.2500,67,96,176473
1.4516,0.2737,39.1200,67,96,176476
1.7204,0.2639,39.2500,67,96,176480
2.1359,0.2639,39.1200,67,96,176483
2.5415,0.2493,39.3200,67,96,176486
2.9619,0.2542,39.2500,67,96,176490
3.3187,0.2639,39.1900,67,96,176493
3.4653,0.2590,39.2200,67,96,176496
3.4066,0.2590,39.1600,67,96,176500
3.0108,0.2590,38.4000,67,96,176503
2.5513,0.2590,39.3800,67,96,176506
2.0674,0.2737,39.1600,67,96,176509
1.5885,0.2590,39.3200,67,96,176514
1.2854,0.2737,39.0300,67,96,176517
1.0948,0.2639,39.1600,67,96,176520
1.0117,0.2590,39.4100,67,96,176524
1.0068,0.2737,39.1600,67,96,176527
0.9971,0.2639,39.3200,67,96,176530
1.0313,0.2737,39.0300,67,96,176534
1.0362,0.2590,39.1900,67,96,176537
1.0753,0.2590,39.2800,67,96,176540
1.1144,0.2688,39.2200,67,96,176543
1.1290,0.2639,39.2500,67,96,176547
1.1681,0.2835,39.0600,67,96,176550
1.1339,0.2639,39.1600,67,96,176553
1.1339,0.2590,39.2200,67,96,176558
1.1339,0.2639,39.2800,67,96,176561
1.1486,0.2590,39.3500,67,96,176564
1.1877,0.2786,39.1200,67,96,176568
1.2121,0.2688,39.2500,67,96,176571
1.1877,0.2639,39.2200,67,96,176574
1.2121,0.2639,39.2500,67,96,176578
1.1926,0.2590,39.5100,67,96,176581
1.2268,0.2737,39.0600,67,96,176584
1.2072,0.2639,39.2500,67,96,176587
1.2463,0.2688,39.1200,67,96,176591
1.2317,0.2639,39.2500,67,96,176594
1.2512,0.2590,39.1900,67,96,176598
1.2854,0.2639,39.2200,67,96,176602
1.2952,0.2639,39.2200,67,96,176605
1.3294,0.2590,39.0900,67,96,176608
1.3196,0.2639,39.2800,67,96,176612
1.3392,0.2590,39.2500,67,96,176615
1.3685,0.2737,39.1600,67,96,176618
1.3734,0.2639,39.2200,67,96,176622
1.4321,0.2688,39.0600,67,96,176625
1.4174,0.2590,39.2200,67,96,176628
1.4370,0.2493,39.2500,67,96,176631
1.4516,0.2688,39.3200,67,96,176635
1.4663,0.2590,39.2500,67,96,176638
1.5298,0.2737,38.9300,67,96,176642
1.5200,0.2639,39.2200,67,96,176646
1.5249,0.2590,39.2500,67,96,176649
1.5445,0.2688,39.1900,67,96,176652
1.5640,0.2590,39.2500,67,96,176656
1.6080,0.2786,39.0600,67,96,176659
1.5982,0.2884,39.1600,67,96,176662
1.6227,0.2639,39.1600,67,96,176666
1.6276,0.2639,39.4400,67,96,176669
1.6373,0.2590,39.2800,67,96,176672
1.6862,0.2737,39.2500,67,96,176675
1.6862,0.2639,39.2200,67,96,176679
1.7302,0.2639,39.1200,67,96,176683
1.7253,0.2639,39.3200,67,96,176686
1.7498,0.2639,39.2800,67,96,176690
1.7986,0.2493,39.1900,67,96,176693
1.7840,0.2590,38.7700,67,96,176696
1.8328,0.2688,39.1600,67,96,176700
1.8280,0.2639,39.2800,67,96,176703
1.8524,0.2639,39.2800,67,96,176706
1.8866,0.2737,39.1900,67,96,176710
1.8817,0.2639,39.2200,67,96,176713
1.9208,0.2737,39.0600,67,96,176716
1.9208,0.2639,39.1600,67,96,176719
1.9306,0.2639,39.3500,67,96,176723
1.9746,0.2688,39.1600,67,96,176727
1.9550,0.2639,39.2800,67,96,176730
2.0039,0.2737,39.0000,67,96,176734
1.9599,0.2639,39.1900,67,96,176737
1.9648,0.2639,39.3500,67,96,176740
1.9844,0.2688,39.2200,67,96,176744
1.9648,0.2639,39.1200,67,96,176747
2.0283,0.2933,39.0000,67,96,176750
1.9404,0.2688,39.1600,67,96,176754
1.8915,0.2933,39.1900,67,96,176757
1.8426,0.2688,39.2500,67,96,176760
1.7937,0.2590,39.2500,67,96,176763
1.7791,0.2835,39.1200,67,96,176768
1.6813,0.2688,39.2200,67,96,176771
1.6178,0.2688,39.1900,67,96,176774
1.5298,0.2639,39.2800,67,96,176778
1.4712,0.2639,39.2500,67,96,176781
1.4418,0.2737,39.2500,67,96,176784
1.3685,0.2688,39.2200,67,96,176788
1.3343,0.2737,39.2200,67,96,176791
1.2708,0.2639,39.2200,67,96,176794
1.2268,0.2639,39.3200,67,96,176798
1.2121,0.2737,39.1600,67,96,176801
1.1926,0.2639,39.3500,67,96,176804
1.1926,0.2933,39.0600,67,96,176808
1.1584,0.2688,39.2200,67,96,176812
1.1486,0.2835,39.3200,67,96,176815
1.1535,0.2688,39.1600,67,96,176818
1.1437,0.2688,39.1900,67,96,176822
1.1779,0.2737,39.0300,67,96,176825
1.1535,0.2639,39.1600,67,96,176828
1.1877,0.2688,39.2500,67,96,176832
1.1632,0.2688,39.2500,67,96,176835
1.1535,0.2493,39.2500,67,96,176838
1.2072,0.2835,39.0000,67,96,176842
1.2317,0.2737,39.1900,67,96,176845
1.2023,0.2639,39.2200,67,96,176848
1.2023,0.2737,39.2500,67,96,176852
1.2023,0.2639,39.2800,67,96,176856
1.2463,0.2786,39.0300,67,96,176859
1.2610,0.2688,39.1600,67,96,176864
1.2561,0.2688,39.2500,67,96,176867
1.2854,0.2786,39.1900,67,96,176871
1.2659,0.2639,39.2500,67,96,176874
1.2805,0.2688,39.3200,67,96,176877
1.3001,0.2737,39.1200,67,96,176880
1.2903,0.2688,39.2200,67,96,176884
1.3245,0.2737,39.0600,67,96,176887
1.3196,0.2688,39.2800,67,96,176890
1.3392,0.2688,39.2500,67,96,176894
1.3587,0.2688,39.1200,67,96,176898
1.3392,0.2688,39.2500,67,96,176901
1.3783,0.2786,39.0000,67,96,176905
1.3636,0.2835,39.1600,67,96,176908
1.3734,0.2639,39.2800,67,96,176911
1.3881,0.2737,39.1900,67,96,176915
1.3881,0.2688,39.2500,67,96,176918
1.4223,0.2884,39.0300,67,96,176921
1.3881,0.2737,39.1600,67,96,176925
1.3832,0.2639,39.1600,67,96,176928
1.3881,0.2688,39.2200,67,96,176931
1.3978,0.2688,39.3200,67,96,176934
1.4614,0.2688,39.1200,67,96,176939
1.4174,0.2688,39.2800,67,96,176942
1.4272,0.2737,39.1900,67,96,176945
1.4125,0.2688,39.2800,67,96,176949
1.4272,0.2590,39.2500,67,96,176952
1.4418,0.2737,39.4100,67,96,176955
1.4272,0.2737,39.2500,67,96,176959
1.4516,0.2786,39.1600,67,96,176962
1.4321,0.2639,39.2500,67,96,176965
1.4321,0.2737,39.2200,67,96,176969
1.4565,0.2786,39.1600,67,96,176972
1.4223,0.3030,39.2500,67,96,176975
1.4370,0.2688,39.0600,67,96,176979
1.4027,0.2688,39.1200,67,96,176983
1.3930,0.2590,39.2500,67,96,176986
1.4125,0.2786,39.2500,67,96,176989
1.4027,0.2884,39.2500,67,96,176993
1.4467,0.2688,39.0000,67,96,176996
1.4174,0.2688,39.2500,67,96,176999
1.4516,0.2639,39.2500,67,96,177003
1.4321,0.2688,39.2200,67,96,177006
1.4418,0.2590,39.2500,67,96,177009
1.4956,0.2884,38.9600,67,96,177013
1.4761,0.2688,39.1600,67,96,177016
1.4761,0.2639,39.2800,67,96,177019
1.4712,0.2737,39.2500,67,96,177024
1.4761,0.2981,39.2800,67,96,177027
1.5249,0.2835,39.1600,67,96,177030
1.5103,0.2737,39.3200,67,96,177034
1.5445,0.2688,39.1200,67,96,177037
1.5347,0.2933,39.2200,67,96,177040
1.5494,0.2688,39.2500,67,96,177043
1.5934,0.2786,39.1600,67,96,177047
1.5787,0.2737,39.2500,67,96,177050
1.6031,0.2786,39.2800,67,96,177053
1.5787,0.2786,39.2200,67,96,177057
1.5738,0.2688,39.2500,67,96,177060
1.5738,0.2688,39.1900,67,96,177063
1.5543,0.2688,39.2500,67,96,177068
1.5640,0.2737,39.1200,67,96,177071
1.5200,0.2737,39.2500,67,96,177074
1.5054,0.2688,39.2500,67,96,177078
1.5005,0.2737,39.1600,67,96,177081
1.4565,0.2688,39.2500,67,96,177084
1.4712,0.2981,39.0600,67,96,177087
1.4174,0.2639,39.1900,67,96,177091
1.4174,0.2688,39.3200,67,96,177094
1.4076,0.2688,39.2500,67,96,177097
1.3881,0.2786,39.3200,67,96,177101
1.4370,0.2835,38.9600,67,96,177104
1.4076,0.2688,39.1900,67,96,177107
1.4467,0.2493,39.2200,67,96,177112
1.4125,0.2688,39.3200,67,96,177115
1.3978,0.2688,39.2500,67,96,177118
1.4027,0.2786,38.9600,67,96,177122
1.3294,0.2737,39.2500,67,96,177125
1.2805,0.2688,39.0900,67,96,177128
1.2463,0.2737,39.2500,67,96,177132
1.2757,0.2688,39.3200,67,96,177135
1.4272,0.2933,39.1600,67,96,177138
1.6569,0.2688,39.2500,67,96,177141
2.0479,0.2737,39.1200,67,96,177145
2.4389,0.2737,39.2500,67,96,177148
2.8543,0.2688,39.2800,67,96,177152
3.2111,0.2737,39.1900,67,96,177156
3.4115,0.2688,38.4000,67,96,177159
3.4311,0.2786,39.1200,67,96,177162
3.1134,0.2688,39.2200,67,96,177166
2.7028,0.2590,39.2500,67,96,177169
2.2483,0.2786,39.1900,67,96,177172
1.7742,0.2737,39.2500,67,96,177176
1.4565,0.2786,39.0300,67,96,177179
1.2219,0.3079,39.1600,67,96,177182
1.1290,0.2688,39.2500,67,96,177185
1.1095,0.2786,39.3800,67,96,177189
1.1095,0.2639,39.2500,67,96,177192
1.1779,0.2835,38.9600,67,96,177196
1.1828,0.2737,39.1900,67,96,177200
1.2170,0.2639,39.2500,67,96,177203
1.2610,0.2688,39.2200,67,96,177206
1.2854,0.2590,39.2500,67,96,177210
1.3441,0.2884,39.0600,67,96,177213
1.3343,0.2835,39.1900,67,96,177216
1.3294,0.2737,39.1900,67,96,177220
1.3245,0.2737,39.3200,67,96,177223
1.3343,0.2688,39.2500,67,96,177226
1.3734,0.2884,39.1900,67,96,177230
1.3685,0.2688,39.2500,67,96,177233
1.3978,0.2981,39.1600,67,96,177236
1.3881,0.2688,39.4400,67,96,177240
1.4174,0.2737,39.2500,67,96,177244
1.4370,0.2835,39.2200,67,96,177247
1.4272,0.2688,39.2500,67,96,177250
1.4712,0.2688,38.2400,67,96,177254
1.4614,0.2688,39.1900,67,96,177257
1.4809,0.2688,39.3200,67,96,177260
1.5005,0.2688,39.1200,67,96,177264
1.4956,0.2688,39.2500,67,96,177267
1.5347,0.2737,39.0600,67,96,177270
1.5200,0.2688,39.2500,67,96,177274
1.5200,0.2688,39.3800,67,96,177277
1.5591,0.3128,39.1900,67,96,177281
1.5494,0.2688,39.2500,67,96,177284
1.5982,0.2786,39.0000,67,96,177288
1.5689,0.2590,39.1900,67,96,177291
1.5787,0.2688,39.2800,67,96,177294
1.5787,0.2737,39.2200,67,96,177298
1.5787,0.2688,39.2800,67,96,177301
1.6373,0.2884,39.0000,67,96,177304
1.6178,0.2786,39.2200,67,96,177308
1.6373,0.2639,39.1900,67,96,177311
1.6520,0.2737,39.2500,67,96,177314
1.6520,0.2688,39.1900,67,96,177318
1.6862,0.3079,39.0600,67,96,177321
1.6667,0.2737,39.2200,67,96,177325
1.6862,0.2688,39.0900,67,96,177328
1.6960,0.2737,39.2500,67,96,177332
1.7058,0.2688,39.2500,67,96,177335
1.7449,0.2688,39.2500,67,96,177338
1.7400,0.2737,39.2200,67,96,177342
1.7791,0.2786,39.1900,67,96,177345
1.7644,0.2639,39.2500,67,96,177348
1.7840,0.2688,39.3200,67,96,177352
1.8133,0.2737,39.1900,67,96,177355
1.8133,0.2688,39.3200,67,96,177358
1.8622,0.2737,39.0900,67,96,177362
1.8524,0.2688,39.3500,67,96,177366
1.8768,0.2688,39.2200,67,96,177369
1.9159,0.2688,39.2200,67,96,177372
1.9257,0.2737,39.3200,67,96,177376
1.9941,0.2786,39.0300,67,96,177379
1.9746,0.2835,39.1600,67,96,177382
1.9844,0.2688,39.2500,67,96,177386
2.0186,0.2786,39.2200,67,96,177389
2.0332,0.2786,39.2800,67,96,177392
2.1065,0.2884,38.9600,67,96,177396
2.0968,0.2737,39.0900,67,96,177399
2.0674,0.2639,39.2200,67,96,177402
2.0772,0.2737,39.3500,67,96,177406
2.0723,0.2639,39.2500,67,96,177410
2.1261,0.2884,39.0900,67,96,177413
2.0723,0.2786,39.2200,67,96,177416
2.0332,0.2786,39.2200,67,96,177420
1.9746,0.2688,39.2500,67,96,177423
1.9257,0.2884,39.2500,67,96,177426
1.9159,0.2786,39.1900,67,96,177430
1.8426,0.2688,39.2500,67,96,177433
1.8133,0.2688,39.1600,67,96,177436
1.7253,0.2737,39.2500,67,96,177440
1.6667,0.2688,39.3500,67,96,177443
1.6373,0.2835,39.1200,67,96,177446
1.5591,0.2688,39.5100,67,96,177451
1.5298,0.2737,39.1200,67,96,177454
1.4565,0.2688,39.2200,67,96,177457
1.4174,0.2786,39.2500,67,96,177461
1.3930,0.2737,39.1200,67,96,177464
1.3539,0.2884,39.2500,67,96,177467
1.3587,0.2688,39.0600,67,96,177470
1.3196,0.2884,39.0300,67,96,177475
1.3001,0.2737,39.1600,67,96,177479
1.3001,0.2639,39.2200,67,96,177482
1.2952,0.2835,39.2500,67,96,177485
1.2854,0.2688,39.2500,67,96,177488
1.3148,0.2737,39.1900,67,96,177492
1.3050,0.2737,39.2200,67,96,177496
1.3294,0.2688,39.1600,67,96,177499
1.3392,0.2737,39.2800,67,96,177503
1.3539,0.2688,39.2800,67,96,177506
1.3881,0.2688,39.0900,67,96,177509
1.3734,0.2981,39.2500,67,96,177513
1.4076,0.2786,39.1200,67,96,177516
1.4076,0.2688,39.2800,67,96,177519
1.4418,0.2737,39.2800,67,96,177523
1.4370,0.2786,39.1600,67,96,177526
1.4370,0.2688,39.2500,67,96,177529
1.4418,0.2737,39.1200,67,96,177532
1.4614,0.2737,39.2200,67,96,177537
1.4516,0.2688,39.3500,67,96,177540
1.4712,0.2786,39.1900,67,96,177543
1.4663,0.2688,39.2500,67,96,177547
1.5054,0.2835,39.0300,67,96,177550
1.4712,0.2639,39.1900,67,96,177553
1.4858,0.2835,39.3200,67,96,177557
1.5103,0.2786,39.1900,67,96,177560
1.4956,0.2884,39.2500,67,96,177563
1.5396,0.2884,38.9600,67,96,177567
1.5054,0.3079,39.1900,67,96,177570
1.4907,0.2639,39.2200,67,96,177573
1.5152,0.2884,39.2500,67,96,177577
1.5249,0.2688,39.2500,67,96,177581
1.5738,0.2835,39.0600,67,96,177584
1.5347,0.2737,39.1900,67,96,177587
1.5347,0.2688,39.1600,67,96,177591
1.5249,0.2737,39.2500,67,96,177594
1.5347,0.2688,39.2500,67,96,177597
1.5640,0.2786,39.1900,67,96,177601
1.5494,0.2688,39.2200,67,96,177604
1.5689,0.2737,39.3200,67,96,177607
1.5445,0.2688,39.2500,67,96,177611
1.5347,0.2688,39.2200,67,96,177614
1.5445,0.2737,39.1600,67,96,177617
1.5494,0.2688,39.3200,67,96,177622
1.5640,0.2737,39.1200,67,96,177625
1.5396,0.2737,39.3500,67,96,177628
1.5445,0.2737,39.2500,67,96,177632
1.5640,0.2786,39.0300,67,96,177635
1.5543,0.2737,39.2500,67,96,177638
1.5934,0.2786,39.0300,67,96,177641
1.5689,0.2786,39.1200,67,96,177645
