ecg,gsr,temp,hr,spo2,timest
1.6813,0.1466,38.6500,75,96,330358
1.7204,0.1466,38.4600,75,96,330361
1.6960,0.1515,38.6200,75,96,330364
1.7107,0.1515,38.4900,75,96,330369
1.6911,0.1515,38.6500,75,96,330372
1.7009,0.1515,38.7100,75,96,330375
1.7449,0.1613,38.5200,75,96,330379
1.7204,0.1515,38.6500,75,96,330382
1.7546,0.1515,38.5200,75,96,330385
1.7302,0.1466,38.5800,75,96,330388
1.7498,0.1466,38.6200,75,96,330392
1.7840,0.1417,38.5200,75,96,330395
1.7742,0.1515,38.6500,75,96,330398
1.8084,0.1515,38.3300,75,96,330402
1.7791,0.1417,38.6200,75,96,330405
1.7889,0.1466,38.6800,75,96,330408
1.8035,0.1711,38.5800,75,96,330413
1.7937,0.1466,38.6500,75,96,330416
1.8426,0.1760,38.3600,75,96,330419
1.8182,0.1515,38.5800,75,96,330423
1.8133,0.1466,38.8400,75,96,330426
1.8280,0.1515,38.6200,75,96,330429
1.8280,0.1564,38.6500,75,96,330432
1.8817,0.1613,38.3000,75,96,330436
1.8328,0.1711,38.5500,75,96,330439
1.8035,0.1515,38.6200,75,96,330443
1.8231,0.1515,38.4900,75,96,330446
1.7889,0.1515,38.6500,75,96,330449
1.7889,0.1466,38.6500,75,96,330454
1.8084,0.1564,38.5500,75,96,330457
1.7937,0.1515,38.6500,75,96,330460
1.8084,0.1466,38.4600,75,96,330464
1.7791,0.1515,38.6200,75,96,330467
1.7693,0.1515,38.6800,75,96,330470
1.7937,0.1564,38.5500,75,96,330474
1.7791,0.1564,38.7100,75,96,330477
1.8280,0.1564,38.4000,75,96,330480
1.8231,0.1515,38.5500,75,96,330483
1.8231,0.1466,38.6500,75,96,330487
1.8573,0.1564,38.5800,75,96,330490
1.8622,0.1466,38.7100,75,96,330493
1.9404,0.1564,38.3300,75,96,330498
1.9257,0.1515,38.5500,75,96,330501
1.9355,0.1515,38.6800,75,96,330504
1.9599,0.1564,38.5800,75,96,330508
1.9453,0.1466,38.6500,75,96,330511
2.0088,0.1662,38.4300,75,96,330514
1.9697,0.1515,38.5800,75,96,330518
1.9550,0.1466,38.5800,75,96,330521
1.9599,0.1515,38.6200,75,96,330524
1.9550,0.1466,38.6500,75,96,330527
1.9844,0.1564,38.5200,75,96,330531
1.9550,0.1515,38.6200,75,96,330534
1.9550,0.1466,38.5500,75,96,330537
1.9404,0.1515,38.6500,75,96,330542
1.9355,0.1808,38.6200,75,96,330545
1.9697,0.1564,38.4900,75,96,330548
1.9355,0.1417,38.6200,75,96,330552
1.9599,0.1515,38.4900,75,96,330555
1.9208,0.1466,38.7100,75,96,330558
1.9062,0.1564,38.6500,75,96,330562
1.9110,0.1564,38.5500,75,96,330565
1.8866,0.2004,38.6200,75,96,330568
1.9013,0.1417,38.4600,75,96,330571
1.8671,0.1466,38.5800,75,96,330575
1.8573,0.1564,38.6200,75,96,330578
1.8817,0.1515,38.5200,75,96,330582
1.8622,0.1515,38.6500,75,96,330586
1.8964,0.1760,38.3600,75,96,330589
1.8475,0.1466,38.5200,75,96,330592
1.8426,0.1515,38.6200,75,96,330596
1.8524,0.1515,38.5800,75,96,330599
1.8328,0.1564,38.6500,75,96,330602
1.8866,0.1515,38.3600,75,96,330606
1.8524,0.1711,38.5200,75,96,330609
1.8377,0.1417,38.5800,75,96,330612
1.8426,0.1515,38.6200,75,96,330615
1.8475,0.1466,38.6500,75,96,330619
1.8915,0.1613,38.4600,75,96,330622
1.8622,0.1564,38.6200,75,96,330626
1.8622,0.1564,38.4900,75,96,330630
1.8573,0.1515,38.6200,75,96,330633
1.8426,0.1515,38.1800,75,96,330636
1.8915,0.1564,38.4900,75,96,330640
1.8426,0.1515,38.6200,75,96,330643
1.8524,0.1711,38.4900,75,96,330646
1.8231,0.1515,38.6200,75,96,330650
1.8280,0.1466,38.6800,75,96,330653
1.8426,0.1466,38.5500,75,96,330656
1.8426,0.1515,38.7400,75,96,330660
1.8719,0.1564,38.5200,75,96,330663
1.8475,0.1515,38.6500,75,96,330667
1.8671,0.1417,38.6800,75,96,330670
1.8768,0.1564,38.6200,75,96,330674
1.8964,0.1320,38.6500,75,96,330677
1.9013,0.1515,38.4000,75,96,330680
1.8768,0.1515,38.5200,75,96,330684
1.8768,0.1515,38.6500,75,96,330687
1.8622,0.1515,38.6200,75,96,330690
1.8719,0.1515,38.6200,75,96,330694
1.8866,0.1564,38.3300,75,96,330697
1.8475,0.1515,38.5500,75,96,330700
1.8328,0.1466,38.6500,75,96,330704
1.8377,0.1417,38.5800,75,96,330707
1.8133,0.1564,38.6500,75,96,330711
1.8573,0.1613,38.4300,75,96,330714
1.8280,0.1564,38.5500,75,96,330718
1.8231,0.1466,38.5800,75,96,330721
1.8231,0.1564,38.6200,75,96,330724
1.8231,0.1466,38.6500,75,96,330728
1.8964,0.1564,38.4900,75,96,330731
1.8133,0.1515,38.6200,75,96,330734
1.8280,0.1515,38.4900,75,96,330738
1.8133,0.1515,38.6200,75,96,330741
1.8182,0.1466,38.6800,75,96,330744
1.8524,0.1564,38.4900,75,96,330748
1.8133,0.1564,38.6800,75,96,330752
1.8475,0.1466,38.4900,75,96,330755
1.8231,0.1466,38.5800,75,96,330758
1.8280,0.1466,38.6200,75,96,330762
1.8475,0.1515,38.5500,75,96,330765
1.8328,0.1711,38.6200,75,96,330768
1.8671,0.1564,38.4300,75,96,330772
1.8524,0.1417,38.5800,75,96,330775
1.8622,0.1515,38.6500,75,96,330778
1.8768,0.1564,37.9000,75,96,330782
1.8524,0.1564,38.6500,75,96,330785
1.9013,0.1564,38.3600,75,96,330788
1.8524,0.1466,38.5500,75,96,330792
1.8573,0.1466,38.6800,75,96,330796
1.8573,0.1515,38.6200,75,96,330799
1.8377,0.1466,38.6500,75,96,330803
1.8915,0.1662,38.4900,75,96,330806
1.8475,0.1466,38.6200,75,96,330809
1.8280,0.1417,38.5800,75,96,330812
1.8328,0.1515,38.6200,75,96,330816
1.8280,0.1417,38.6200,75,96,330819
1.8768,0.1564,38.4600,75,96,330822
1.8426,0.1417,38.6200,75,96,330826
1.8426,0.1466,38.5200,75,96,330829
1.8280,0.1515,38.6500,75,96,330832
1.8280,0.1320,38.6200,75,96,330836
1.8573,0.1515,37.8700,75,96,330840
1.8328,0.1515,38.6200,75,96,330843
1.8426,0.1515,38.4900,75,96,330846
1.8084,0.1515,38.6500,75,96,330850
1.8280,0.1466,38.6500,75,96,330853
1.8084,0.1515,38.5800,75,96,330856
1.8035,0.1417,38.6200,75,96,330860
1.8377,0.1466,38.4900,75,96,330863
1.8231,0.1515,38.6200,75,96,330866
1.8231,0.1466,38.6200,75,96,330870
1.8426,0.1515,38.4600,75,96,330873
1.8328,0.1515,38.6200,75,96,330876
1.8768,0.1515,38.4000,75,96,330881
1.8719,0.1613,38.5500,75,96,330884
1.8426,0.1466,38.6500,75,96,330887
1.8475,0.1515,38.6200,75,96,330891
1.8328,0.1515,38.6800,75,96,330894
1.8866,0.1564,38.3300,75,96,330897
1.8524,0.1515,38.5200,75,96,330900
1.8524,0.1417,38.6500,75,96,330904
1.8817,0.1564,38.5800,75,96,330907
1.8622,0.1466,38.6500,75,96,330910
1.9208,0.1613,38.4300,75,96,330914
1.8964,0.1564,38.5800,75,96,330917
1.8817,0.1466,38.6500,75,96,330920
1.8817,0.1564,38.6200,75,96,330925
1.8719,0.1466,38.6500,75,96,330928
1.9208,0.1564,38.5500,75,96,330931
1.8671,0.1515,38.6500,75,96,330934
1.8915,0.1515,38.0200,75,96,330938
1.8768,0.1515,38.6500,75,96,330941
1.8768,0.1466,38.6500,75,96,330944
1.9110,0.1564,38.4900,75,96,330948
1.8671,0.1515,38.7100,75,96,330951
1.8915,0.1564,38.5200,75,96,330954
1.8573,0.1466,38.6800,75,96,330958
1.8524,0.1515,38.6500,75,96,330961
1.8622,0.1564,38.5500,75,96,330964
1.8475,0.1515,38.6200,75,96,330969
1.8768,0.1320,38.4000,75,96,330972
1.8426,0.1466,38.5800,75,96,330975
1.8328,0.1466,38.7100,75,96,330978
1.8524,0.1613,38.5500,75,96,330982
1.8377,0.1466,38.6500,75,96,330985
1.8915,0.1515,38.4000,75,96,330988
1.8866,0.1466,38.5800,75,96,330992
1.9648,0.1466,38.6500,75,96,330995
2.0772,0.1515,38.6200,75,96,330998
2.1896,0.1857,38.6500,75,96,331002
2.3607,0.1613,38.3600,75,96,331005
2.4096,0.1515,38.5200,75,96,331009
2.4780,0.1564,38.5800,75,96,331013
2.5709,0.1515,38.6200,75,96,331016
2.6882,0.1466,38.8400,75,96,331019
2.9179,0.1564,38.4300,75,96,331022
2.9961,0.1515,38.6500,75,96,331026
2.9912,0.1564,38.5200,75,96,331029
2.7810,0.1515,38.6200,75,96,331032
2.4780,0.1515,38.6200,75,96,331036
2.1799,0.1564,38.5200,75,96,331039
1.8622,0.1515,38.6500,75,96,331042
1.6618,0.1564,38.4900,75,96,331046
1.5200,0.1515,38.6500,75,96,331049
1.6129,0.1466,38.6500,75,96,331054
1.6667,0.1613,38.6200,75,96,331057
1.7058,0.1564,38.5800,75,96,331060
1.6911,0.1515,38.6200,75,96,331064
1.7107,0.1564,38.4000,75,96,331067
1.6520,0.1515,38.5200,75,96,331070
1.6031,0.1466,38.6500,75,96,331074
1.5787,0.1515,38.2700,75,96,331077
1.5543,0.1466,38.6800,75,96,331080
1.5982,0.1515,38.4300,75,96,331083
1.5885,0.1515,38.5800,75,96,331087
1.5640,0.1466,38.5800,75,96,331090
1.5787,0.1466,38.8100,75,96,331094
1.5934,0.1564,38.6500,75,96,331098
1.6618,0.1515,38.4600,75,96,331101
1.6520,0.1564,38.5800,75,96,331104
1.6813,0.1320,38.5200,75,96,331108
1.6520,0.1515,38.7100,75,96,331111
1.6471,0.1613,38.6500,75,96,331114
1.6764,0.1515,38.5800,75,96,331118
1.6667,0.1515,38.6800,75,96,331121
1.7107,0.1515,38.4900,75,96,331124
1.7107,0.1515,38.6500,75,96,331127
1.7204,0.1466,38.6200,75,96,331131
1.7498,0.1613,38.5500,75,96,331134
1.7204,0.1515,38.6500,75,96,331138
1.7449,0.1466,38.4900,75,96,331142
1.7498,0.1417,38.5500,75,96,331145
1.7546,0.1466,38.6500,75,96,331148
1.7791,0.1564,38.5500,75,96,331152
1.7644,0.1515,38.6200,75,96,331155
1.7986,0.1564,38.4000,75,96,331158
1.7742,0.1515,38.5800,75,96,331162
1.7742,0.1466,38.6800,75,96,331165
1.7937,0.1857,38.6800,75,96,331168
1.7693,0.1515,38.6500,75,96,331171
1.8231,0.1613,38.4900,75,96,331175
1.7937,0.1515,38.5500,75,96,331179
1.7986,0.1466,38.6200,75,96,331182
1.8133,0.1515,38.6500,75,96,331186
1.8084,0.1515,38.6500,75,96,331189
1.8573,0.1613,38.4600,75,96,331192
1.8084,0.1515,38.6200,75,96,331196
1.8035,0.1515,38.5500,75,96,331199
1.7937,0.1515,38.6500,75,96,331202
1.7937,0.1515,38.6500,75,96,331206
1.8377,0.1564,38.4600,75,96,331209
1.8084,0.1417,38.6200,75,96,331212
1.8280,0.1515,38.4900,75,96,331215
1.8035,0.1564,38.6800,75,96,331219
1.8035,0.1515,38.6200,75,96,331223
1.8231,0.1564,38.5500,75,96,331226
1.7937,0.1515,38.5800,75,96,331230
1.8133,0.1564,38.4900,75,96,331233
1.7840,0.1466,38.6500,75,96,331236
1.7840,0.1466,38.6500,75,96,331240
1.7937,0.1515,38.5500,75,96,331243
1.7889,0.1515,38.6500,75,96,331246
1.8182,0.1564,38.4900,75,96,331249
1.8084,0.1417,38.6500,75,96,331253
1.8231,0.1466,38.6500,75,96,331256
1.8475,0.1564,38.5800,75,96,331259
1.8524,0.1466,38.6200,75,96,331264
1.9110,0.1564,38.4000,75,96,331267
1.9062,0.1564,38.5500,75,96,331270
1.9062,0.1466,38.6500,75,96,331274
1.9306,0.1515,38.6200,75,96,331277
1.9501,0.1466,38.7100,75,96,331280
2.0235,0.1662,38.3600,75,96,331284
1.9892,0.1662,38.4900,75,96,331287
1.9892,0.1466,38.6200,75,96,331290
1.9990,0.1515,38.6200,75,96,331293
1.9990,0.1466,38.6500,75,96,331297
2.0577,0.1613,38.4900,75,96,331300
2.0088,0.1564,38.5800,75,96,331303
1.9941,0.1466,38.5500,75,96,331308
1.9844,0.1320,38.6200,75,96,331311
1.9648,0.1417,38.6200,75,96,331314
1.9795,0.1564,38.5500,75,96,331318
1.9501,0.1515,38.6200,75,96,331321
1.9550,0.1466,38.4900,75,96,331324
1.9208,0.1515,38.6500,75,96,331328
1.9208,0.1466,38.6500,75,96,331331
1.9550,0.1564,38.4900,75,96,331334
1.9208,0.1515,38.6800,75,96,331337
1.9404,0.1466,38.5200,75,96,331341
1.9062,0.1466,38.5800,75,96,331344
1.8964,0.1466,38.5500,75,96,331347
1.9110,0.1564,38.5500,75,96,331352
1.8915,0.1515,38.6500,75,96,331355
1.9159,0.1564,38.4000,75,96,331358
1.8817,0.1515,38.5800,75,96,331362
1.8719,0.1466,38.6200,75,96,331365
1.8964,0.1564,38.5500,75,96,331368
1.8719,0.1515,38.6200,75,96,331372
1.9208,0.1564,38.3600,75,96,331375
1.8964,0.1466,38.6200,75,96,331378
1.9062,0.1466,38.6500,75,96,331381
1.9159,0.1564,38.5800,75,96,331385
1.8866,0.1857,38.6800,75,96,331388
1.9257,0.1613,38.3600,75,96,331392
1.8768,0.1515,38.5200,75,96,331396
1.8622,0.1466,38.5800,75,96,331399
1.8426,0.1515,38.6200,75,96,331402
1.8573,0.1515,38.6500,75,96,331406
1.8915,0.1564,38.5200,75,96,331409
1.8671,0.1515,38.6200,75,96,331412
1.8866,0.1515,38.5200,75,96,331416
1.9013,0.1515,38.6500,75,96,331419
1.8768,0.1466,38.6500,75,96,331422
1.9013,0.1613,38.4900,75,96,331425
1.8768,0.1515,38.6200,75,96,331429
1.8964,0.1515,38.7100,75,96,331432
1.8866,0.1417,38.6800,75,96,331436
1.8524,0.1466,38.6200,75,96,331440
1.8671,0.1515,38.5200,75,96,331443
1.8524,0.1515,38.6200,75,96,331446
1.8622,0.1466,38.7700,75,96,331450
1.8280,0.1466,38.6500,75,96,331453
1.8328,0.1515,38.8400,75,96,331456
1.8768,0.1564,38.5500,75,96,331460
1.8622,0.1515,38.5800,75,96,331463
1.9404,0.1564,38.4000,75,96,331466
1.8915,0.1515,38.5500,75,96,331470
1.8671,0.1711,38.6500,75,96,331473
1.8671,0.1515,38.5800,75,96,331476
1.8524,0.1515,38.6800,75,96,331480
1.9159,0.1613,38.3600,75,96,331484
1.8719,0.1515,38.5500,75,96,331487
1.8671,0.1417,38.5800,75,96,331490
1.8817,0.1515,38.6200,75,96,331494
1.8719,0.1515,38.6500,75,96,331497
1.9159,0.1515,38.4900,75,96,331500
1.8915,0.1515,38.6800,75,96,331504
1.8915,0.1760,38.5500,75,96,331507
1.8817,0.1515,38.6500,75,96,331510
1.8671,0.1662,38.6200,75,96,331514
1.8768,0.1515,38.5800,75,96,331517
1.8475,0.1515,38.6500,75,96,331521
1.8573,0.1417,38.4900,75,96,331525
1.8280,0.1466,38.6500,75,96,331528
1.8280,0.1515,38.6200,75,96,331531
1.8622,0.1515,38.6200,75,96,331534
1.8377,0.1515,38.6500,75,96,331538
1.8719,0.1466,38.5500,75,96,331541
1.8622,0.1564,38.5500,75,96,331544
1.8622,0.1515,38.6500,75,96,331548
1.8817,0.1613,38.5800,75,96,331551
1.8377,0.1515,38.6500,75,96,331554
1.8671,0.1515,38.3600,75,96,331558
1.8426,0.1515,38.5800,75,96,331561
1.8328,0.1466,38.4900,75,96,331565
1.8475,0.1613,38.5800,75,96,331569
1.8280,0.1466,38.6200,75,96,331572
1.8671,0.1564,38.3000,75,96,331575
1.8280,0.1320,38.5500,75,96,331578
1.8328,0.1466,38.6800,75,96,331582
1.8524,0.1564,38.6800,75,96,331585
1.8573,0.1466,38.7400,75,96,331588
1.9159,0.1662,38.4300,75,96,331592
1.8817,0.1564,38.5800,75,96,331595
1.8719,0.1466,38.4600,75,96,331598
1.8622,0.1515,38.6500,75,96,331602
1.8524,0.1466,38.6200,75,96,331606
1.8768,0.1613,38.4600,75,96,331609
1.8377,0.1515,38.6200,75,96,331613
1.8573,0.1564,38.5200,75,96,331616
1.8328,0.1515,38.6200,75,96,331619
1.8426,0.1662,38.6500,75,96,331622
1.8817,0.1515,38.2100,75,96,331626
1.8622,0.1466,38.6200,75,96,331629
1.8817,0.1515,38.4900,75,96,331632
1.8475,0.1466,38.6200,75,96,331636
1.8377,0.1515,38.6800,75,96,331639
1.8475,0.1515,38.5200,75,96,331642
1.8280,0.1711,38.6500,75,96,331646
1.8671,0.1515,38.4300,75,96,331650
1.8328,0.1515,38.6500,75,96,331653
1.8328,0.1466,38.6500,75,96,331657
1.8524,0.1564,38.5200,75,96,331660
1.8377,0.1760,38.6200,75,96,331664
1.8475,0.1320,38.6500,75,96,331667
1.8768,0.1564,38.5200,75,96,331670
1.8280,0.1515,38.5800,75,96,331674
1.8377,0.1466,38.6500,75,96,331677
1.8377,0.1466,38.6800,75,96,331680
1.8377,0.1515,38.6200,75,96,331683
1.8573,0.1613,38.4900,75,96,331687
1.8377,0.1515,38.6200,75,96,331691
1.8573,0.1515,38.4600,75,96,331694
1.8377,0.1515,38.6500,75,96,331698
1.8328,0.1760,38.6500,75,96,331701
1.8426,0.1466,38.5500,75,96,331704
1.8377,0.1466,38.6200,75,96,331708
1.8671,0.1466,38.4900,75,96,331711
1.8475,0.1515,38.6500,75,96,331714
1.8573,0.1515,38.6500,75,96,331718
1.8622,0.1515,38.5800,75,96,331721
1.8719,0.1417,38.6500,75,96,331724
1.8671,0.1515,38.4300,75,96,331727
1.8573,0.1808,38.5500,75,96,331731
1.8426,0.1466,38.6500,75,96,331735
1.8573,0.1515,38.5800,75,96,331738
1.8377,0.1466,38.6500,75,96,331742
1.8719,0.1564,38.4000,75,96,331745
1.8182,0.1515,38.5500,75,96,331748
1.8231,0.1466,38.5800,75,96,331752
1.8719,0.1515,38.5800,75,96,331755
1.8426,0.1466,38.6200,75,96,331758
1.9062,0.1613,38.3600,75,96,331762
1.8622,0.1564,38.5500,75,96,331765
1.8573,0.1466,38.4900,75,96,331768
1.8817,0.1417,38.6200,75,96,331772
1.8524,0.1466,38.6200,75,96,331776
1.9013,0.1564,38.5200,75,96,331779
1.8524,0.1515,38.6500,75,96,331782
1.8719,0.1711,38.5200,75,96,331786
1.8524,0.1515,38.6200,75,96,331789
1.8573,0.1515,38.6800,75,96,331792
1.8915,0.1613,38.5200,75,96,331796
1.8671,0.1417,38.6200,75,96,331799
1.8817,0.1515,38.2100,75,96,331802
1.8524,0.1564,38.5800,75,96,331806
1.8524,0.1466,38.6500,75,96,331809
1.8622,0.1564,38.5500,75,96,331812
1.8328,0.1515,38.7100,75,96,331816
1.8671,0.1515,38.4300,75,96,331820
1.8475,0.1515,37.8700,75,96,331823
1.8719,0.1515,38.6500,75,96,331827
1.9599,0.1564,38.5500,75,96,331830
2.0332,0.1466,38.7700,75,96,331833
2.2092,0.1564,38.3600,75,96,331836
2.3069,0.1466,37.8300,75,96,331840
2.4340,0.1515,38.6200,75,96,331843
2.5660,0.1515,38.6200,75,96,331846
2.6686,0.1515,38.6200,75,96,331850
2.9032,0.1613,38.4000,75,96,331853
3.0059,0.1515,38.6200,75,96,331856
3.1867,0.1466,38.6200,75,96,331860
3.2258,0.1515,38.6200,75,96,331864
3.0352,0.1466,38.5500,75,96,331867
2.8152,0.1564,38.4300,75,96,331870
2.4145,0.1515,38.6200,75,96,331874
2.1017,0.1417,38.5200,75,96,331877
1.8084,0.1515,38.6200,75,96,331880
1.5934,0.1466,38.1100,75,96,331884
1.4761,0.1564,38.4900,75,96,331887
1.3930,0.1515,38.6500,75,96,331890
1.3930,0.1515,38.4900,75,96,331894
1.4174,0.1320,38.6500,75,96,331897
1.4223,0.1466,38.7700,75,96,331900
1.4761,0.1417,38.5500,75,96,331905
1.5152,0.1564,38.6800,75,96,331908
1.5787,0.1466,38.4600,75,96,331911
1.5787,0.1466,38.6500,75,96,331915
1.5836,0.1417,38.6200,75,96,331918
1.5836,0.1515,38.5800,75,96,331921
1.5738,0.1417,38.6500,75,96,331924
1.5689,0.1564,38.4000,75,96,331928
1.5591,0.1515,38.7700,75,96,331931
1.5543,0.1515,38.6200,75,96,331934
1.5738,0.1515,38.5800,75,96,331938
1.5689,0.1564,38.6500,75,96,331941
1.6422,0.1564,38.3600,75,96,331944
1.5982,0.1515,38.5800,75,96,331949
1.6031,0.1466,38.6500,75,96,331952
1.6129,0.1564,38.6500,75,96,331955
1.6129,0.1466,38.6200,75,96,331958
1.6667,0.1613,38.4300,75,96,331962
1.6422,0.1760,38.5800,75,96,331965
1.6764,0.1417,38.5500,75,96,331968
1.6422,0.1515,38.6800,75,96,331972
1.6569,0.1466,38.6200,75,96,331975
1.6862,0.1564,38.4900,75,96,331978
1.6667,0.1466,38.6200,75,96,331982
1.6911,0.1466,38.4900,75,96,331985
1.6911,0.1417,38.6500,75,96,331988
1.7058,0.1466,38.6200,75,96,331993
1.7400,0.1613,38.4900,75,96,331996
1.7204,0.1515,38.6200,75,96,331999
1.7498,0.1515,38.5800,75,96,332003
1.7204,0.1466,38.5800,75,96,332006
1.7302,0.1466,38.6500,75,96,332009
1.7546,0.1662,38.5500,75,96,332012
1.7498,0.1515,38.6200,75,96,332016
1.7791,0.1515,38.4600,75,96,332019
1.7644,0.1320,38.5500,75,96,332022
1.7644,0.1466,38.6500,75,96,332026
1.7889,0.1564,38.5500,75,96,332029
1.7791,0.1466,38.6500,75,96,332033
1.8231,0.1564,38.4000,75,96,332037
1.7840,0.1466,38.5500,75,96,332040
1.7889,0.1515,38.6500,75,96,332043
1.8182,0.1417,38.6200,75,96,332047
1.7937,0.1466,38.5500,75,96,332050
1.8671,0.1662,38.4300,75,96,332053
1.8035,0.1515,38.6200,75,96,332056
1.7986,0.1466,38.5500,75,96,332060
1.7937,0.1515,38.6200,75,96,332063
1.7889,0.1515,38.6500,75,96,332066
1.8231,0.1564,38.4600,75,96,332070
1.7889,0.1613,38.6200,75,96,332073
1.7889,0.1466,38.5200,75,96,332077
1.7693,0.1515,38.8400,75,96,332081
1.7546,0.1417,38.6500,75,96,332084
1.7693,0.1515,38.2400,75,96,332087
1.7400,0.1564,38.6800,75,96,332091
1.7546,0.1564,38.5200,75,96,332094
1.7302,0.1515,38.8100,75,96,332097
1.7595,0.1320,38.6500,75,96,332100
1.7400,0.1466,38.6800,75,96,332104
1.7400,0.1564,38.6200,75,96,332107
1.7791,0.1417,38.4600,75,96,332110
1.7742,0.1662,38.6200,75,96,332114
1.7840,0.1466,38.6500,75,96,332118
1.8084,0.1564,38.5200,75,96,332121
1.8035,0.1515,38.6200,75,96,332125
1.8573,0.1564,38.4000,75,96,332128
1.8573,0.1515,38.5500,75,96,332131
1.8622,0.1466,38.6800,75,96,332135
1.8866,0.1564,38.6200,75,96,332138
1.8768,0.1466,38.6200,75,96,332141
1.9404,0.1564,38.3600,75,96,332144
1.9306,0.1515,38.5500,75,96,332148
1.9257,0.1417,38.6200,75,96,332151
1.9404,0.1760,38.5800,75,96,332154
1.9306,0.1417,38.6500,75,96,332158
1.9795,0.1613,38.4300,75,96,332162
1.9306,0.1515,38.6200,75,96,332165
1.9159,0.1466,38.5800,75,96,332169
1.9062,0.1613,38.6500,75,96,332172
1.9062,0.1515,38.6200,75,96,332175
1.9355,0.1760,38.5500,75,96,332179
1.9062,0.1515,38.6200,75,96,332182
1.9110,0.1466,38.6500,75,96,332185
1.8719,0.1515,38.6500,75,96,332188
1.8768,0.1515,38.7100,75,96,332192
1.9062,0.1515,38.4600,75,96,332195
1.8719,0.1515,38.7100,75,96,332198
1.8915,0.1466,38.5200,75,96,332203
1.8622,0.1466,38.6200,75,96,332206
1.8573,0.1515,38.6500,75,96,332209
1.8768,0.1515,38.5500,75,96,332213
1.8671,0.1515,38.6200,75,96,332216
1.9306,0.1564,38.4300,75,96,332219
1.8768,0.1515,37.8700,75,96,332223
1.8622,0.1515,38.6500,75,96,332226
1.8817,0.1564,38.5500,75,96,332229
1.8622,0.1515,38.6500,75,96,332232
1.9355,0.1564,38.3600,75,96,332236
1.8671,0.1466,38.5500,75,96,332239
1.8671,0.1466,38.6200,75,96,332242
1.8719,0.1515,38.5800,75,96,332247
1.8573,0.1515,38.6200,75,96,332250
1.9062,0.1662,38.4600,75,96,332253
1.9062,0.1662,38.5500,75,96,332257
1.8524,0.1466,38.5800,75,96,332260
1.8573,0.1515,38.6200,75,96,332263
1.8524,0.1515,38.6200,75,96,332267
1.8915,0.1906,38.4300,75,96,332270
1.8671,0.1564,38.5500,75,96,332274
1.8475,0.1515,38.6200,75,96,332277
1.8768,0.1515,38.5200,75,96,332280
1.8524,0.1417,38.6200,75,96,332284
1.8573,0.1515,38.8100,75,96,332288
1.8768,0.1564,38.4900,75,96,332291
1.8573,0.1515,38.6500,75,96,332294
1.8866,0.1515,38.4000,75,96,332298
1.8524,0.1466,38.6200,75,96,332301
1.8475,0.1564,38.6500,75,96,332304
1.8622,0.1564,38.5800,75,96,332308
1.8426,0.1760,38.6500,75,96,332311
1.8866,0.1564,38.4300,75,96,332314
1.8671,0.1515,38.5200,75,96,332318
1.8817,0.1417,38.6500,75,96,332321
1.8671,0.1515,38.6200,75,96,332324
1.8573,0.1320,38.6500,75,96,332328
1.9110,0.1613,38.4000,75,96,332332
1.8573,0.1417,38.6800,75,96,332335
1.8475,0.1466,38.5500,75,96,332339
1.8377,0.1515,38.6200,75,96,332342
1.8573,0.1320,38.6200,75,96,332345
1.8671,0.1564,38.5500,75,96,332348
1.8426,0.1417,38.6200,75,96,332352
1.8524,0.1515,38.5200,75,96,332355
1.8426,0.1466,38.6200,75,96,332358
1.8377,0.1564,38.6800,75,96,332362
1.8475,0.1808,38.5500,75,96,332365
1.8280,0.1515,38.6200,75,96,332368
1.8426,0.1515,37.9900,75,96,332372
1.8084,0.1466,38.6500,75,96,332376
1.8084,0.1466,38.6500,75,96,332379
1.8280,0.1564,38.5500,75,96,332383
1.7986,0.1515,38.6500,75,96,332386
1.8231,0.1515,38.4300,75,96,332389
1.8084,0.1515,38.5200,75,96,332392
1.7937,0.1515,38.7100,75,96,332396
1.8133,0.1515,38.5800,75,96,332399
1.7986,0.1466,38.6500,75,96,332402
1.8768,0.1564,38.3600,75,96,332406
1.8084,0.1515,38.5500,75,96,332409
1.8182,0.1466,38.6500,75,96,332412
1.8133,0.1564,38.5800,75,96,332417
1.8035,0.1466,38.6500,75,96,332420
1.8915,0.1613,38.3600,75,96,332423
1.8182,0.1515,38.5200,75,96,332427
1.8084,0.1417,38.5800,75,96,332430
1.8035,0.1515,38.6200,75,96,332433
1.8084,0.1466,38.6800,75,96,332436
1.8573,0.1613,38.4900,75,96,332440
