ecg,gsr,temp,hr,spo2,timest
2.0821,0.1808,38.3000,73,96,398374
2.2385,0.1906,38.5200,73,96,398377
2.3851,0.1857,38.4900,73,96,398381
2.5415,0.2053,38.4300,73,96,398385
2.6393,0.1857,38.4900,73,96,398388
2.7908,0.2151,38.3000,73,96,398391
2.8104,0.1857,38.4300,73,96,398395
2.8592,0.1857,38.5200,73,96,398398
2.9326,0.1955,38.4600,73,96,398401
2.9765,0.1808,38.4600,73,96,398404
3.1281,0.1955,38.1800,73,96,398408
3.1378,0.1906,38.4300,73,96,398411
3.1672,0.1857,38.4600,73,96,398414
3.2160,0.1906,38.4900,73,96,398418
3.2454,0.1857,38.5200,73,96,398422
3.3578,0.2102,38.3000,73,96,398425
3.3089,0.1906,38.4900,73,96,398429
3.3333,0.1857,38.4000,73,96,398432
3.3040,0.1906,38.4900,73,96,398435
3.2893,0.1955,38.5200,73,96,398438
3.3236,0.1955,38.4300,73,96,398442
3.2698,0.1906,38.4600,73,96,398445
3.2796,0.1857,38.3600,73,96,398448
3.2307,0.1906,38.4900,73,96,398452
3.2160,0.1857,38.5200,73,96,398455
3.2258,0.1906,38.4600,73,96,398458
3.1867,0.1906,38.4900,73,96,398462
3.2209,0.2053,38.3600,73,96,398466
3.1769,0.1857,38.5800,73,96,398469
3.1720,0.1857,38.4000,73,96,398472
3.2111,0.2004,38.3600,73,96,398476
3.1720,0.1857,38.4900,73,96,398479
3.2063,0.1857,38.3600,73,96,398482
3.1818,0.1906,38.4000,73,96,398486
3.1574,0.1857,38.4900,73,96,398489
3.1720,0.1906,38.4300,73,96,398492
3.1427,0.1857,38.5200,73,96,398496
3.1965,0.1906,38.2400,73,96,398499
3.1476,0.1906,38.4300,73,96,398502
3.1183,0.1857,38.2700,73,96,398507
3.1525,0.1906,38.4900,73,96,398510
3.0987,0.1857,38.4900,73,96,398513
3.1672,0.1955,38.1800,73,96,398516
3.0987,0.1906,38.4300,73,96,398520
3.0499,0.1808,38.4900,73,96,398523
3.0401,0.1857,38.5500,73,96,398526
3.0108,0.1857,38.6200,73,96,398530
3.0694,0.2004,38.3000,73,96,398533
2.9765,0.2004,38.4900,73,96,398536
2.9521,0.1857,38.4000,73,96,398540
2.8837,0.1955,38.4900,73,96,398543
2.8495,0.1808,38.4900,73,96,398546
2.8348,0.1906,38.3000,73,96,398550
2.7224,0.2248,38.4600,73,96,398554
2.6931,0.1711,38.3600,73,96,398557
2.5660,0.1857,38.5200,73,96,398560
2.4682,0.1906,38.4900,73,96,398564
2.4096,0.1906,38.4000,73,96,398567
2.2825,0.1857,38.4000,73,96,398570
2.2190,0.2053,38.4000,73,96,398574
2.1310,0.1711,38.4600,73,96,398577
2.0137,0.1857,38.6800,73,96,398580
1.9404,0.1906,38.4300,73,96,398583
1.8524,0.1955,38.4900,73,96,398587
1.7937,0.1857,38.4600,73,96,398590
1.6960,0.1906,38.5200,73,96,398594
1.6178,0.1857,38.5200,73,96,398598
1.5787,0.1955,38.4000,73,96,398601
1.4907,0.1857,37.9300,73,96,398604
1.4712,0.2151,38.2700,73,96,398608
1.4125,0.1906,38.4000,73,96,398611
1.3587,0.1857,38.5500,73,96,398614
1.3294,0.1906,38.4600,73,96,398618
1.2854,0.1857,38.4900,73,96,398621
1.3001,0.1955,38.2100,73,96,398624
1.2512,0.1906,38.6800,73,96,398627
1.2317,0.1857,38.4900,73,96,398631
1.2219,0.1906,38.4600,73,96,398635
1.2023,0.1857,38.5200,73,96,398638
1.2366,0.2053,38.3000,73,96,398642
1.2023,0.1906,38.3300,73,96,398645
1.1975,0.2199,38.4000,73,96,398648
1.1975,0.1906,38.4900,73,96,398652
1.1975,0.1857,38.5500,73,96,398655
1.2268,0.1955,38.4000,73,96,398658
1.2023,0.1906,38.5500,73,96,398662
1.2170,0.1906,38.4000,73,96,398665
1.2170,0.1857,38.4900,73,96,398668
1.2219,0.1857,38.4600,73,96,398671
1.2512,0.1955,38.3300,73,96,398675
1.2463,0.1857,38.4300,73,96,398679
1.2757,0.1857,38.3600,73,96,398682
1.2708,0.1857,38.4600,73,96,398686
1.2805,0.1857,38.4600,73,96,398689
1.3050,0.1906,38.4000,73,96,398692
1.3050,0.1857,38.4600,73,96,398696
1.3294,0.1857,38.3000,73,96,398699
1.3294,0.1906,38.4300,73,96,398702
1.3490,0.1857,38.4000,73,96,398705
1.3783,0.1857,38.4000,73,96,398709
1.3832,0.1857,38.4900,73,96,398712
1.4223,0.1906,38.2400,73,96,398715
1.4125,0.1955,38.4300,73,96,398720
1.4272,0.1857,38.4000,73,96,398723
1.4663,0.1808,38.4600,73,96,398726
1.4614,0.1857,38.4900,73,96,398730
1.5152,0.1955,38.1800,73,96,398733
1.4809,0.1906,38.6200,73,96,398736
1.4956,0.1857,38.4600,73,96,398740
1.5103,0.1906,38.4900,73,96,398743
1.5152,0.1857,38.5200,73,96,398746
1.5689,0.2004,38.3000,73,96,398749
1.5494,0.1906,38.4600,73,96,398753
1.5591,0.1955,38.4000,73,96,398756
1.5640,0.1857,38.4900,73,96,398759
1.5689,0.1857,38.5200,73,96,398764
1.6129,0.1955,38.3600,73,96,398767
1.6031,0.1906,38.4000,73,96,398770
1.6276,0.1760,38.3300,73,96,398774
1.6227,0.1857,38.5200,73,96,398777
1.6178,0.1857,38.5200,73,96,398780
1.6373,0.1857,38.4300,73,96,398784
1.6276,0.2102,38.4900,73,96,398787
1.6520,0.1906,38.3600,73,96,398790
1.6325,0.1857,38.3600,73,96,398793
1.6569,0.1857,38.4900,73,96,398797
1.6520,0.1906,38.5200,73,96,398800
1.6422,0.1857,38.4900,73,96,398803
1.6764,0.1906,38.3000,73,96,398808
1.6764,0.1906,38.3300,73,96,398811
1.6716,0.1808,38.4900,73,96,398814
1.6862,0.1906,38.3600,73,96,398818
1.6716,0.2151,38.4900,73,96,398821
1.7155,0.1906,38.2100,73,96,398824
1.7155,0.1906,38.4300,73,96,398828
1.6862,0.1857,38.4900,73,96,398831
1.6960,0.2004,38.4600,73,96,398834
1.6911,0.1808,38.4900,73,96,398837
1.7351,0.2053,38.2700,73,96,398841
1.7155,0.1955,38.4300,73,96,398844
1.7107,0.1808,38.4300,73,96,398848
1.7155,0.2102,38.4600,73,96,398852
1.7204,0.1857,38.4900,73,96,398855
1.7546,0.2004,38.3300,73,96,398858
1.7204,0.1857,38.4900,73,96,398862
1.7351,0.1857,38.4000,73,96,398865
1.7302,0.1711,38.4900,73,96,398868
1.7253,0.1857,38.5200,73,96,398872
1.7546,0.1955,38.3000,73,96,398875
1.7253,0.1857,38.4900,73,96,398878
1.7546,0.1906,38.4000,73,96,398881
1.7351,0.1808,38.4300,73,96,398885
1.7400,0.1857,38.4900,73,96,398888
1.7595,0.1955,38.4300,73,96,398892
1.7400,0.1857,38.4900,73,96,398896
1.7644,0.1857,38.4000,73,96,398899
1.7449,0.1857,38.4600,73,96,398902
1.7546,0.1857,38.4900,73,96,398906
1.7742,0.1955,38.3600,73,96,398909
1.7644,0.1857,38.4900,73,96,398912
1.7986,0.1906,38.2700,73,96,398915
1.7595,0.1906,38.4300,73,96,398919
1.7644,0.1857,38.4900,73,96,398922
1.7742,0.1906,38.4300,73,96,398925
1.7595,0.1857,38.4900,73,96,398929
1.8035,0.1955,38.1800,73,96,398932
1.7742,0.1857,38.4300,73,96,398936
1.7644,0.1857,38.4900,73,96,398940
1.7693,0.1906,38.5500,73,96,398943
1.7791,0.1857,38.4900,73,96,398946
1.8377,0.2102,38.3000,73,96,398950
1.8035,0.1906,38.4600,73,96,398953
1.8035,0.1857,38.4600,73,96,398956
1.7986,0.1808,38.4900,73,96,398959
1.8182,0.1808,38.4900,73,96,398963
1.8377,0.1906,38.3600,73,96,398966
1.8084,0.2248,38.4600,73,96,398969
1.8182,0.1906,38.3600,73,96,398973
1.8035,0.1857,38.7100,73,96,398977
1.8182,0.2004,38.5200,73,96,398981
1.8328,0.1857,38.4900,73,96,398984
1.8426,0.1906,38.4000,73,96,398987
1.8280,0.1857,38.4900,73,96,398991
1.8671,0.1906,38.2700,73,96,398994
1.8524,0.1857,38.4000,73,96,398997
1.8280,0.1711,38.4900,73,96,399001
1.8377,0.1955,38.4600,73,96,399004
1.8231,0.1857,38.4900,73,96,399007
1.8671,0.1955,38.1800,73,96,399010
1.8231,0.1906,38.4300,73,96,399014
1.8231,0.1808,38.4900,73,96,399017
1.8328,0.1906,38.4900,73,96,399021
1.8182,0.1857,38.4900,73,96,399025
1.8915,0.2053,38.3000,73,96,399028
1.8328,0.1906,38.4300,73,96,399031
1.8231,0.1857,38.4600,73,96,399035
1.8231,0.1955,38.5200,73,96,399038
1.8084,0.1857,38.5500,73,96,399041
1.8377,0.1955,38.4000,73,96,399045
1.8035,0.1906,38.5200,73,96,399048
1.8182,0.2004,38.3600,73,96,399051
1.7937,0.1857,38.2100,73,96,399054
1.7889,0.1857,38.4900,73,96,399058
1.8182,0.1955,38.3300,73,96,399062
1.7937,0.1955,38.4900,73,96,399065
1.8426,0.1906,38.4000,73,96,399069
1.8622,0.1857,38.4300,73,96,399072
1.9453,0.1808,38.4900,73,96,399075
2.0723,0.1906,38.4000,73,96,399079
2.1652,0.1857,38.4900,73,96,399082
2.3069,0.1857,38.3000,73,96,399085
2.3607,0.1857,38.4300,73,96,399089
2.4194,0.2102,38.4900,73,96,399092
2.5122,0.1906,38.4000,73,96,399095
2.5758,0.1857,38.5200,73,96,399098
2.7566,0.1906,38.2700,73,96,399102
2.8299,0.1857,38.4300,73,96,399106
2.8446,0.1857,38.4900,73,96,399109
2.7224,0.1906,38.4600,73,96,399113
2.4194,0.1857,38.4900,73,96,399116
2.1554,0.1955,38.2100,73,96,399119
1.8133,0.1906,38.4300,73,96,399123
1.5836,0.1808,38.4600,73,96,399126
1.4663,0.1906,38.4900,73,96,399129
1.4174,0.1857,38.5200,73,96,399133
1.4663,0.1906,38.3000,73,96,399136
1.4516,0.1906,38.1500,73,96,399139
1.5054,0.1857,38.4000,73,96,399142
1.5640,0.1906,38.4600,73,96,399147
1.6276,0.1857,38.6800,73,96,399150
1.7058,0.1955,38.3600,73,96,399153
1.7058,0.1906,38.5200,73,96,399157
1.7155,0.1857,38.4000,73,96,399160
1.7155,0.1857,38.4900,73,96,399163
1.6618,0.1857,38.4600,73,96,399167
1.6667,0.1955,38.4300,73,96,399170
1.6373,0.1906,38.6800,73,96,399173
1.6569,0.2151,38.3600,73,96,399176
1.6325,0.1857,38.5200,73,96,399180
1.6325,0.1906,38.4900,73,96,399183
1.6569,0.1906,38.4000,73,96,399186
1.6471,0.1808,38.4900,73,96,399191
1.6813,0.1906,38.3000,73,96,399194
1.6764,0.1906,38.6500,73,96,399197
1.6667,0.2151,38.5500,73,96,399201
1.6813,0.1906,38.4600,73,96,399204
1.6667,0.1857,38.4900,73,96,399207
1.7155,0.1955,38.2400,73,96,399211
1.6862,0.1857,38.4300,73,96,399214
1.6813,0.1857,38.4900,73,96,399217
1.6960,0.2444,38.4600,73,96,399221
1.6911,0.1857,38.4900,73,96,399224
1.7351,0.2004,38.2400,73,96,399227
1.7155,0.1906,38.4600,73,96,399230
1.7107,0.1857,38.5500,73,96,399235
1.7253,0.1808,38.4900,73,96,399238
1.7107,0.1857,38.4900,73,96,399241
1.7595,0.2053,38.3300,73,96,399245
1.7204,0.1906,38.4600,73,96,399248
1.7400,0.1857,38.3600,73,96,399251
1.7253,0.1906,38.5500,73,96,399255
1.7449,0.1857,38.5500,73,96,399258
1.7889,0.1955,38.4300,73,96,399261
1.7644,0.1857,38.4900,73,96,399265
1.8035,0.1906,38.4300,73,96,399268
1.7791,0.1857,38.4600,73,96,399271
1.7791,0.1857,38.4900,73,96,399275
1.7986,0.1906,38.4000,73,96,399279
1.7742,0.1857,38.5500,73,96,399282
1.7889,0.1906,38.3300,73,96,399285
1.7644,0.1857,38.3600,73,96,399289
1.7644,0.1808,38.4900,73,96,399292
1.7742,0.1906,38.3600,73,96,399295
1.7595,0.1857,38.5200,73,96,399299
1.8035,0.1955,38.2700,73,96,399302
1.7546,0.1857,38.4000,73,96,399305
1.7595,0.1808,38.5200,73,96,399309
1.7693,0.1906,38.4600,73,96,399312
1.7546,0.1857,38.4900,73,96,399315
1.7986,0.1955,38.2100,73,96,399319
1.7498,0.1906,38.4300,73,96,399323
1.7302,0.1857,38.4600,73,96,399326
1.7253,0.1906,38.4900,73,96,399329
1.7449,0.1857,38.5200,73,96,399333
1.7693,0.2053,38.3000,73,96,399336
1.7155,0.1955,38.4600,73,96,399339
1.7058,0.1857,38.4000,73,96,399343
1.6911,0.1906,38.4900,73,96,399346
1.6911,0.1808,38.4900,73,96,399349
1.7204,0.1906,38.4000,73,96,399352
1.6960,0.1906,38.4900,73,96,399356
1.7107,0.1857,38.4000,73,96,399360
1.7058,0.1857,38.6200,73,96,399363
1.7498,0.1906,38.4900,73,96,399367
1.7644,0.1906,38.4300,73,96,399370
1.7742,0.1906,38.4900,73,96,399373
1.8328,0.1955,38.4000,73,96,399377
1.8377,0.1857,38.5500,73,96,399380
1.8573,0.1808,38.4900,73,96,399383
1.9110,0.1906,38.4300,73,96,399387
1.9257,0.1808,38.5200,73,96,399390
1.9550,0.1857,38.3300,73,96,399393
1.9501,0.1857,38.3600,73,96,399396
1.9404,0.1906,38.4900,73,96,399400
1.9599,0.1906,38.3300,73,96,399404
1.9453,0.2199,38.5200,73,96,399407
1.9941,0.1906,38.2400,73,96,399411
1.9599,0.2053,38.4900,73,96,399414
1.9501,0.1808,38.4900,73,96,399417
1.9697,0.1906,38.4900,73,96,399421
1.9501,0.1857,38.4900,73,96,399424
2.0039,0.1906,38.1800,73,96,399427
1.9599,0.1906,38.3600,73,96,399431
1.9453,0.1857,38.4600,73,96,399434
1.9501,0.1906,38.6800,73,96,399437
1.9404,0.1906,38.4900,73,96,399440
1.9892,0.2004,38.3000,73,96,399444
1.9453,0.1906,38.5800,73,96,399448
1.9404,0.1760,38.4300,73,96,399451
1.9306,0.1906,38.5200,73,96,399455
1.9257,0.1857,38.4900,73,96,399458
1.9550,0.1906,38.3000,73,96,399461
1.9062,0.1906,38.4600,73,96,399465
1.9159,0.1955,38.3600,73,96,399468
1.8915,0.1906,38.4900,73,96,399471
1.8817,0.1857,38.5500,73,96,399474
1.8964,0.1955,38.3600,73,96,399478
1.8719,0.1906,38.5200,73,96,399481
1.8866,0.1906,38.4000,73,96,399484
1.8622,0.1857,38.3600,73,96,399489
1.8524,0.1857,38.5800,73,96,399492
1.8622,0.2395,38.4300,73,96,399495
1.8524,0.1906,38.4900,73,96,399499
1.8719,0.1857,38.3600,73,96,399502
1.8377,0.1857,38.4900,73,96,399505
1.8328,0.1857,38.5200,73,96,399509
1.8573,0.1906,38.4000,73,96,399512
1.8328,0.2199,38.4900,73,96,399515
1.8866,0.1955,38.2400,73,96,399518
1.8524,0.1955,38.4600,73,96,399522
1.8328,0.2297,38.5500,73,96,399525
1.8377,0.1906,38.5500,73,96,399528
1.8280,0.1857,38.4600,73,96,399533
1.8866,0.1955,38.2100,73,96,399536
1.8475,0.1955,38.4300,73,96,399539
1.8377,0.1808,38.4600,73,96,399543
1.8524,0.1906,37.9900,73,96,399546
1.8426,0.1857,38.4900,73,96,399549
1.8915,0.2004,38.3300,73,96,399553
1.8573,0.1857,38.4300,73,96,399556
1.8671,0.1906,38.4000,73,96,399559
1.8573,0.1906,38.5800,73,96,399562
1.8475,0.1857,38.4900,73,96,399566
1.8817,0.1955,38.4300,73,96,399569
1.8622,0.1906,38.4600,73,96,399572
1.8866,0.1808,38.3600,73,96,399577
1.8622,0.1857,38.5200,73,96,399580
1.8671,0.1857,38.5200,73,96,399583
1.8915,0.1955,38.3600,73,96,399587
1.8866,0.1808,38.4300,73,96,399590
1.8475,0.1857,38.5200,73,96,399594
1.8817,0.1906,38.2100,73,96,399597
1.8475,0.1955,38.4300,73,96,399600
1.8328,0.1857,38.6800,73,96,399604
1.8475,0.1955,38.4300,73,96,399607
1.8182,0.1857,38.5200,73,96,399610
1.8622,0.1906,38.2100,73,96,399613
1.8280,0.1906,38.4300,73,96,399618
1.8133,0.1808,38.4600,73,96,399621
1.8280,0.1808,38.4900,73,96,399624
1.8231,0.1857,38.4900,73,96,399628
1.8719,0.2004,38.3300,73,96,399631
1.8377,0.1906,38.4600,73,96,399634
1.8475,0.1857,38.4000,73,96,399638
1.8328,0.1857,38.5200,73,96,399641
1.8377,0.1857,38.4600,73,96,399644
1.8719,0.1955,38.3000,73,96,399648
1.8377,0.1857,38.4900,73,96,399651
1.8573,0.1906,38.3300,73,96,399654
1.8328,0.1808,38.4600,73,96,399657
1.8280,0.1955,38.4900,73,96,399662
1.8524,0.1906,38.4000,73,96,399665
1.8280,0.1857,38.5500,73,96,399668
1.8475,0.2151,38.3600,73,96,399672
1.8182,0.1857,38.5500,73,96,399675
1.8133,0.1808,38.4900,73,96,399678
1.8328,0.1906,38.3600,73,96,399682
1.8231,0.1857,38.5200,73,96,399685
1.8426,0.1906,38.2700,73,96,399688
1.8182,0.1857,38.4300,73,96,399692
1.8231,0.1857,38.4900,73,96,399695
1.8377,0.1955,38.4600,73,96,399698
1.8182,0.1857,38.5500,73,96,399702
1.8573,0.2102,38.2100,73,96,399706
1.8231,0.1906,38.4300,73,96,399709
1.8133,0.1857,38.4900,73,96,399712
1.8475,0.1906,38.5500,73,96,399716
1.9110,0.1906,38.4900,73,96,399719
2.0626,0.2053,38.3000,73,96,399722
2.1261,0.1906,38.5200,73,96,399726
2.2385,0.1808,38.4300,73,96,399729
2.3167,0.1906,38.4600,73,96,399732
2.3851,0.1857,38.4900,73,96,399736
2.4927,0.2297,38.3300,73,96,399739
2.5367,0.1906,38.4900,73,96,399742
2.6686,0.1857,38.3600,73,96,399746
2.7859,0.1857,38.4900,73,96,399750
2.8397,0.1857,38.4900,73,96,399753
2.7761,0.1955,38.4300,73,96,399756
2.5318,0.1857,38.5800,73,96,399760
2.2434,0.2004,38.4000,73,96,399763
1.8866,0.1857,38.4900,73,96,399766
1.6325,0.1857,38.4900,73,96,399770
1.5054,0.1955,38.3600,73,96,399773
1.4272,0.1808,38.4900,73,96,399776
1.4516,0.1955,38.3000,73,96,399780
1.4663,0.1906,38.5800,73,96,399783
1.5054,0.1760,38.4900,73,96,399787
1.5885,0.1906,38.4300,73,96,399790
1.6422,0.1857,38.5200,73,96,399794
1.7302,0.1955,38.2400,73,96,399797
1.7107,0.1906,38.7700,73,96,399800
1.6960,0.2004,38.5500,73,96,399804
1.6911,0.1906,38.4600,73,96,399807
1.6422,0.1857,38.5500,73,96,399810
1.6618,0.1955,38.1800,73,96,399814
1.6080,0.1906,38.4000,73,96,399817
1.5934,0.1808,38.4600,73,96,399820
1.6080,0.1906,38.4900,73,96,399824
1.6080,0.1906,38.5500,73,96,399827
1.6960,0.2053,38.3000,73,96,399831
1.6276,0.1906,38.4600,73,96,399834
1.6471,0.1857,38.3600,73,96,399838
1.6520,0.1906,38.4600,73,96,399841
1.6618,0.1857,38.5200,73,96,399844
1.6911,0.1906,38.3300,73,96,399848
1.6716,0.1906,38.4600,73,96,399851
1.6960,0.1906,38.3600,73,96,399854
1.6764,0.1857,38.4900,73,96,399858
1.6862,0.2102,38.5500,73,96,399861
1.7204,0.1906,38.4300,73,96,399864
1.7107,0.1857,38.5200,73,96,399867
1.7351,0.1906,38.3600,73,96,399872
1.7058,0.1857,38.4900,73,96,399875
1.7107,0.1857,38.5200,73,96,399878
1.7253,0.1711,38.4000,73,96,399882
1.7107,0.1857,38.4000,73,96,399885
1.7302,0.1906,38.3000,73,96,399888
1.7107,0.1857,38.4900,73,96,399892
1.7155,0.1857,38.4900,73,96,399895
1.7595,0.1906,38.4300,73,96,399898
1.7449,0.1857,38.5200,73,96,399902
1.7937,0.1906,38.2400,73,96,399905
1.7693,0.1906,38.4300,73,96,399908
1.7498,0.2151,38.5200,73,96,399911
1.7595,0.1906,38.4900,73,96,399916
1.7595,0.2199,38.4900,73,96,399919
1.8280,0.2053,38.2100,73,96,399922
1.7937,0.1906,38.4300,73,96,399926
1.7840,0.1857,38.4600,73,96,399929
1.7889,0.1906,38.5200,73,96,399932
1.7791,0.1857,38.4900,73,96,399936
1.8622,0.2004,38.3300,73,96,399939
1.7937,0.1906,38.4600,73,96,399942
1.7986,0.1857,38.3300,73,96,399946
1.7889,0.1906,38.4900,73,96,399949
1.7840,0.1955,38.4900,73,96,399952
1.8133,0.1906,38.4600,73,96,399955
1.7840,0.1906,38.4900,73,96,399960
1.8035,0.1955,38.3600,73,96,399963
1.7791,0.1906,38.4900,73,96,399966
1.7742,0.1906,38.4900,73,96,399970
1.8035,0.1955,38.3300,73,96,399973
1.7742,0.1955,38.4900,73,96,399976
1.7986,0.1857,38.3600,73,96,399980
1.7840,0.1857,38.4000,73,96,399983
1.8133,0.1857,38.4600,73,96,399986
1.8035,0.1906,38.4000,73,96,399990
1.7937,0.1906,38.4900,73,96,399993
1.8475,0.1906,38.2700,73,96,399996
1.8328,0.1906,38.4300,73,96,400000
1.8426,0.1760,38.4900,73,96,400004
1.8817,0.1955,38.4300,73,96,400007
1.8719,0.1857,38.6500,73,96,400010
1.9306,0.1955,38.2700,73,96,400014
1.9062,0.1857,38.2400,73,96,400017
1.9110,0.1760,38.4900,73,96,400020
1.9306,0.1906,38.4600,73,96,400024
1.9257,0.1857,38.5500,73,96,400027
1.9892,0.2004,38.2100,73,96,400030
1.9550,0.1906,38.4000,73,96,400033
1.9453,0.1808,38.4300,73,96,400037
1.9501,0.1906,38.4900,73,96,400040
1.9501,0.1857,38.5200,73,96,400044
1.9941,0.2053,38.3300,73,96,400048
1.9453,0.1906,38.5200,73,96,400051
1.9453,0.1808,38.3600,73,96,400054
1.9208,0.1857,38.4900,73,96,400058
1.9110,0.1857,38.4900,73,96,400061
1.9208,0.1906,38.3600,73,96,400064
1.8964,0.1906,38.4900,73,96,400067
1.9159,0.1906,38.3600,73,96,400071
1.8915,0.1857,38.4900,73,96,400074
1.8866,0.1857,38.5500,73,96,400077
1.8964,0.1955,38.4000,73,96,400081
1.8719,0.1808,38.4900,73,96,400084
1.9013,0.1906,38.3600,73,96,400088
1.8671,0.1906,38.5500,73,96,400092
1.8671,0.1857,38.5200,73,96,400095
1.8964,0.1955,38.3600,73,96,400098
1.8719,0.1857,38.5200,73,96,400102
1.8964,0.1906,38.2700,73,96,400105
1.9013,0.1808,38.4300,73,96,400108
1.8377,0.1857,38.4900,73,96,400111
1.8573,0.1906,38.4300,73,96,400115
1.8475,0.1857,38.4900,73,96,400118
1.8915,0.1906,38.2400,73,96,400121
1.8671,0.1906,38.4300,73,96,400125
1.8377,0.1857,38.5200,73,96,400129
1.8377,0.2151,38.4600,73,96,400132
1.8182,0.1857,38.4900,73,96,400136
1.8671,0.2004,38.1800,73,96,400139
1.8328,0.1955,38.4300,73,96,400142
1.8182,0.1857,38.4600,73,96,400146
1.8426,0.1955,38.4600,73,96,400149
1.8182,0.1857,38.6200,73,96,400152
1.8719,0.2004,38.3600,73,96,400155
1.8475,0.1906,38.0200,73,96,400159
1.8719,0.1857,38.4000,73,96,400162
1.8671,0.1955,38.4900,73,96,400165
1.8671,0.1955,38.5500,73,96,400169
1.8817,0.1906,38.3300,73,96,400173
1.8377,0.1955,38.4900,73,96,400176
1.8573,0.1906,38.3600,73,96,400180
1.8231,0.1857,38.4300,73,96,400183
1.8280,0.1857,38.4900,73,96,400186
1.8328,0.2004,38.4000,73,96,400190
1.8182,0.1760,38.4900,73,96,400193
1.8377,0.1857,38.3300,73,96,400196
1.9110,0.1906,38.2400,73,96,400200
1.8817,0.1906,38.3600,73,96,400203
1.8817,0.1857,38.5200,73,96,400206
1.8817,0.1906,38.2400,73,96,400210
1.8719,0.1857,38.4900,73,96,400214
1.9306,0.2053,38.2700,73,96,400217
1.8866,0.2053,38.4900,73,96,400221
1.8719,0.1857,38.4300,73,96,400224
1.8622,0.1857,38.4600,73,96,400227
1.8573,0.1711,38.4900,73,96,400231
1.8817,0.1955,38.4600,73,96,400234
1.8377,0.1857,38.4900,73,96,400237
1.8524,0.1857,38.4000,73,96,400241
1.8328,0.2151,38.5200,73,96,400244
1.8377,0.1857,38.4900,73,96,400247
1.8671,0.2004,38.3300,73,96,400250
1.8524,0.1906,38.4900,73,96,400254
1.8671,0.1906,38.4300,73,96,400258
1.8328,0.1760,38.4600,73,96,400261
1.8328,0.1857,38.5200,73,96,400265
1.8475,0.1857,38.4000,73,96,400268
1.8524,0.1857,38.4900,73,96,400271
1.8768,0.1857,38.4000,73,96,400275
1.8573,0.1808,38.4900,73,96,400278
1.8573,0.1857,38.5200,73,96,400281
1.8817,0.2004,38.3600,73,96,400285
1.8573,0.1857,38.4900,73,96,400288
1.8817,0.1906,38.2700,73,96,400291
1.8768,0.1955,38.4000,73,96,400294
1.8231,0.1857,38.4900,73,96,400299
1.8231,0.1955,38.4900,73,96,400302
1.8231,0.1857,38.4900,73,96,400305
1.8768,0.1955,38.2400,73,96,400309
1.8475,0.1906,38.4300,73,96,400312
1.8377,0.1857,38.4300,73,96,400315
1.8475,0.1711,38.4900,73,96,400319
1.8426,0.1857,38.4300,73,96,400322
1.9062,0.2053,38.3000,73,96,400325
1.8719,0.1906,38.4600,73,96,400329
1.8524,0.1857,38.4000,73,96,400332
1.8377,0.1808,38.4900,73,96,400335
1.8328,0.1857,37.8000,73,96,400338
1.8671,0.2004,38.4000,73,96,400343
1.8377,0.1808,38.4900,73,96,400346
1.8622,0.1857,38.4600,73,96,400349
1.8573,0.1857,38.4900,73,96,400353
1.8573,0.1906,38.4300,73,96,400356
1.8915,0.1955,38.3300,73,96,400359
1.8426,0.1857,38.3600,73,96,400363
1.8622,0.1955,38.4000,73,96,400366
1.8377,0.1857,37.7400,73,96,400369
1.8426,0.1857,38.5200,73,96,400373
1.8719,0.1906,38.4000,73,96,400376
1.8573,0.2004,38.4900,73,96,400379
1.8817,0.1955,38.3000,73,96,400382
1.8622,0.1906,38.4600,73,96,400387
1.8524,0.1857,38.5500,73,96,400390
1.8622,0.1955,38.4300,73,96,400393
1.8475,0.1857,38.4900,73,96,400397
1.9159,0.1955,38.2100,73,96,400400
1.8377,0.1857,38.4000,73,96,400403
1.8377,0.1906,38.4900,73,96,400407
1.8328,0.1906,38.4900,73,96,400410
1.8231,0.1857,38.5200,73,96,400413
1.8768,0.2004,38.1500,73,96,400417
1.8377,0.1906,38.4600,73,96,400420
1.8328,0.1808,38.4600,73,96,400423
1.8377,0.1906,38.4600,73,96,400427
1.8573,0.1808,38.4900,73,96,400431
1.8768,0.1955,38.3300,73,96,400434
1.8622,0.1711,38.4600,73,96,400437
1.8475,0.1857,38.4000,73,96,400441
1.8524,0.1906,38.4600,73,96,400444
1.8768,0.1711,38.4900,73,96,400447
1.9013,0.1857,38.3600,73,96,400451
1.8719,0.1857,38.4900,73,96,400454
