ecg,gsr,temp,hr,spo2,timest
1.7400,0.2346,37.1600,69,96,114707
1.7791,0.2297,36.9600,69,96,114711
1.7400,0.2346,37.1300,69,96,114714
1.7498,0.2346,37.1600,69,96,114717
1.7644,0.2395,37.1000,69,96,114721
1.7595,0.2346,37.1300,69,96,114724
1.8182,0.2542,36.8600,69,96,114727
1.7840,0.2444,37.0600,69,96,114731
1.7791,0.2346,37.1300,69,96,114735
1.7840,0.2493,37.1300,69,96,114738
1.7986,0.2346,37.1300,69,96,114741
1.8426,0.2444,37.0000,69,96,114745
1.8182,0.2395,37.1000,69,96,114748
1.8231,0.2297,37.0600,69,96,114751
1.8231,0.2395,37.2600,69,96,114755
1.8280,0.2444,37.1600,69,96,114758
1.8671,0.2444,37.0000,69,96,114761
1.8475,0.2395,37.1000,69,96,114765
1.8817,0.2346,37.0300,69,96,114768
1.8622,0.2297,37.1600,69,96,114771
1.8719,0.2346,37.2300,69,96,114775
1.8866,0.2346,37.1000,69,96,114779
1.8866,0.2395,37.1600,69,96,114782
1.9404,0.2346,37.0300,69,96,114785
1.9062,0.2346,37.2300,69,96,114789
1.9159,0.2346,37.1600,69,96,114792
1.9404,0.2444,37.1000,69,96,114795
1.9355,0.2395,37.1300,69,96,114799
1.9844,0.2346,36.9300,69,96,114802
1.9795,0.2395,37.4300,69,96,114805
1.9697,0.2248,37.1300,69,96,114809
1.9990,0.2444,36.8000,69,96,114812
1.9795,0.2590,37.1300,69,96,114816
2.0381,0.2444,36.8900,69,96,114819
2.0088,0.2395,37.0600,69,96,114823
2.0039,0.2346,37.1600,69,96,114826
2.0137,0.2395,37.1000,69,96,114829
2.0039,0.2395,37.1600,69,96,114833
2.0626,0.2590,36.8900,69,96,114836
2.0186,0.2297,37.1000,69,96,114839
2.0039,0.2346,37.0600,69,96,114843
2.0039,0.2346,37.1300,69,96,114846
1.9941,0.2346,37.1600,69,96,114849
2.0381,0.2493,37.2000,69,96,114852
1.9892,0.2395,37.1000,69,96,114856
1.9892,0.2346,37.0600,69,96,114860
1.9501,0.2395,37.1600,69,96,114863
1.9257,0.2444,37.1300,69,96,114867
1.9355,0.2493,36.9600,69,96,114870
1.8817,0.2444,37.1300,69,96,114873
1.8768,0.2395,37.0300,69,96,114877
1.8280,0.2346,37.3300,69,96,114880
1.8035,0.2395,37.2300,69,96,114883
1.8084,0.2395,37.0600,69,96,114887
1.7644,0.2395,37.0300,69,96,114890
1.7644,0.2444,37.0000,69,96,114893
1.7107,0.2297,37.1000,69,96,114896
1.7107,0.2346,37.3600,69,96,114900
1.7155,0.2444,37.0300,69,96,114904
1.6960,0.2297,37.1600,69,96,114907
1.7204,0.2395,36.9300,69,96,114911
1.6813,0.2346,37.1300,69,96,114914
1.6862,0.2346,37.2000,69,96,114917
1.7107,0.2444,37.1000,69,96,114921
1.6862,0.2346,37.1600,69,96,114924
1.7253,0.2444,36.8900,69,96,114927
1.7204,0.2395,37.0300,69,96,114930
1.6862,0.2346,37.1600,69,96,114934
1.7009,0.2346,37.1300,69,96,114937
1.7009,0.2346,37.1600,69,96,114940
1.7546,0.2542,36.9600,69,96,114945
1.7546,0.2493,37.0600,69,96,114948
1.7204,0.2297,37.1000,69,96,114951
1.7204,0.2395,37.1600,69,96,114955
1.7302,0.2395,37.1600,69,96,114958
1.7546,0.2444,37.0300,69,96,114961
1.7302,0.2395,37.1000,69,96,114965
1.7400,0.2395,37.0300,69,96,114968
1.7302,0.2297,37.1600,69,96,114971
1.7351,0.2346,37.2300,69,96,114974
1.7644,0.2297,37.1000,69,96,114978
1.7546,0.2395,37.2600,69,96,114981
1.7937,0.2444,37.0300,69,96,114984
1.7840,0.2346,37.1600,69,96,114989
1.8035,0.2346,37.1600,69,96,114992
1.8475,0.2444,37.0300,69,96,114995
1.8524,0.2737,37.1600,69,96,114999
1.9062,0.2444,37.0000,69,96,115002
1.9208,0.2346,37.0600,69,96,115005
1.9550,0.2346,37.3000,69,96,115009
2.0088,0.2395,37.0000,69,96,115012
2.0723,0.2346,37.2000,69,96,115015
2.1359,0.2444,36.9300,69,96,115018
2.1701,0.2639,37.1000,69,96,115022
2.2336,0.2346,37.1600,69,96,115025
2.3460,0.2444,37.1000,69,96,115028
2.4145,0.2346,37.2600,69,96,115033
2.5806,0.2884,36.8900,69,96,115036
2.6491,0.2297,37.0600,69,96,115039
2.7566,0.2346,37.1300,69,96,115043
2.8837,0.2395,37.1300,69,96,115046
3.3969,0.2297,37.1600,69,96,115051
3.5337,0.2346,37.1300,69,96,115054
3.7341,0.2395,37.0000,69,96,115057
3.7781,0.2395,37.1300,69,96,115060
3.8710,0.2395,37.1000,69,96,115064
3.8123,0.2395,37.1300,69,96,115067
3.6804,0.2346,37.1600,69,96,115070
3.4897,0.2688,37.0300,69,96,115075
3.1134,0.2346,37.1600,69,96,115078
2.7713,0.2395,37.0300,69,96,115081
2.3607,0.2346,37.1300,69,96,115085
1.9990,0.2346,37.1300,69,96,115088
1.6764,0.2395,37.0600,69,96,115091
1.3832,0.2346,37.2000,69,96,115095
1.1877,0.2444,36.9300,69,96,115098
1.0215,0.2346,37.1300,69,96,115101
0.9238,0.2346,37.1300,69,96,115104
0.8700,0.2444,37.0600,69,96,115108
0.8162,0.2346,37.1600,69,96,115111
0.8309,0.2688,36.8600,69,96,115115
0.8162,0.2395,37.1000,69,96,115119
0.8162,0.2395,37.2000,69,96,115122
0.8407,0.2395,37.3600,69,96,115125
0.8504,0.2590,37.2000,69,96,115129
0.9042,0.2542,36.8900,69,96,115132
0.9042,0.2395,37.0600,69,96,115135
0.9189,0.2297,37.1300,69,96,115138
0.9482,0.2395,37.3300,69,96,115142
0.9726,0.2444,37.1600,69,96,115145
1.0362,0.2493,37.0300,69,96,115148
1.0313,0.2444,37.3300,69,96,115152
1.0508,0.2395,37.1300,69,96,115155
1.0753,0.2346,37.1300,69,96,115159
1.0948,0.2346,37.2300,69,96,115162
1.1339,0.2737,37.1000,69,96,115166
1.1437,0.2444,37.1300,69,96,115169
1.1681,0.2395,37.1000,69,96,115172
1.2121,0.2346,37.1600,69,96,115176
1.1975,0.2346,37.2300,69,96,115179
1.2366,0.2493,37.0300,69,96,115182
1.2414,0.2395,37.1300,69,96,115186
1.2757,0.2493,37.0300,69,96,115189
1.2708,0.2346,37.1000,69,96,115192
1.2903,0.2346,37.1600,69,96,115196
1.3245,0.2444,37.0300,69,96,115200
1.3245,0.2346,37.1600,69,96,115203
1.3685,0.2395,36.9300,69,96,115206
1.3734,0.2346,37.0600,69,96,115210
1.3881,0.2297,37.1300,69,96,115213
1.4223,0.2444,37.1000,69,96,115216
1.4223,0.2346,37.1600,69,96,115220
1.4761,0.2444,36.9300,69,96,115223
1.4712,0.2346,37.1000,69,96,115226
1.4614,0.2346,37.1600,69,96,115230
1.4712,0.2590,37.1000,69,96,115233
1.4614,0.2346,37.1600,69,96,115236
1.5200,0.2590,36.9300,69,96,115240
1.5005,0.2395,37.1000,69,96,115244
1.5005,0.2346,37.1000,69,96,115247
1.5103,0.2395,37.2600,69,96,115250
1.5005,0.2688,37.1600,69,96,115254
1.5347,0.2493,37.0000,69,96,115257
1.4956,0.2395,37.1000,69,96,115260
1.4858,0.2395,37.1000,69,96,115264
1.4565,0.2395,37.1600,69,96,115267
1.4370,0.2346,37.3600,69,96,115270
1.4712,0.2395,36.9600,69,96,115274
1.4125,0.2395,37.2000,69,96,115277
1.4174,0.2590,37.1000,69,96,115280
1.3930,0.2346,37.1600,69,96,115284
1.3930,0.2346,37.1000,69,96,115288
1.4027,0.2493,37.0600,69,96,115291
1.3978,0.2395,37.1600,69,96,115294
1.4125,0.2395,37.0300,69,96,115298
1.4027,0.2395,37.1300,69,96,115301
1.4125,0.2346,37.1600,69,96,115304
1.4418,0.2444,36.9300,69,96,115308
1.4467,0.2346,37.2000,69,96,115311
1.5005,0.2444,36.9600,69,96,115314
1.5103,0.2444,37.0600,69,96,115318
1.5445,0.2395,37.1600,69,96,115321
1.5787,0.2444,37.0600,69,96,115324
1.5934,0.2444,37.2300,69,96,115329
1.6813,0.2444,36.8900,69,96,115332
1.6911,0.2444,37.0600,69,96,115335
1.7204,0.2346,37.1300,69,96,115338
1.7693,0.2395,37.2000,69,96,115342
1.7986,0.2297,37.1600,69,96,115345
1.9062,0.2493,36.9300,69,96,115348
1.8964,0.2444,37.0600,69,96,115352
1.9208,0.2346,37.0600,69,96,115355
1.9501,0.2297,37.1300,69,96,115358
1.9697,0.2395,37.2000,69,96,115362
2.0479,0.2395,37.0300,69,96,115365
2.0137,0.2297,37.1300,69,96,115368
2.0381,0.2395,37.0600,69,96,115372
2.0283,0.2444,37.2300,69,96,115376
2.0283,0.2395,37.1600,69,96,115379
2.0626,0.2444,37.1000,69,96,115382
2.0332,0.2297,37.1300,69,96,115386
2.0528,0.2444,37.0600,69,96,115389
2.0235,0.2395,37.1600,69,96,115392
2.0235,0.2395,37.1300,69,96,115396
2.0674,0.2395,37.0300,69,96,115399
2.0186,0.2297,37.1600,69,96,115402
2.0381,0.2395,37.0300,69,96,115405
1.9990,0.2346,37.3000,69,96,115409
1.9941,0.2346,37.1600,69,96,115412
2.0039,0.2395,37.0300,69,96,115416
1.9844,0.2395,37.1000,69,96,115420
2.0186,0.2395,37.0300,69,96,115423
1.9844,0.2346,37.1600,69,96,115426
1.9844,0.2395,37.2600,69,96,115430
1.9941,0.2444,37.1000,69,96,115433
1.9697,0.2346,37.1600,69,96,115436
2.0137,0.2395,36.9300,69,96,115439
2.0137,0.2444,37.1000,69,96,115443
1.9599,0.2297,37.2000,69,96,115446
1.9697,0.2444,37.1000,69,96,115449
1.9501,0.2346,37.2300,69,96,115453
2.0039,0.2590,36.8900,69,96,115457
1.9599,0.2346,37.1000,69,96,115460
1.9746,0.2346,37.1000,69,96,115464
1.9501,0.2395,37.1300,69,96,115467
1.9404,0.2346,37.1300,69,96,115470
2.0088,0.2493,37.0300,69,96,115474
1.9453,0.2395,37.1000,69,96,115477
1.9404,0.2395,37.0600,69,96,115480
1.9208,0.2346,37.2300,69,96,115483
1.9257,0.2346,37.1600,69,96,115487
1.9550,0.2444,37.1000,69,96,115490
1.9599,0.2395,37.1300,69,96,115493
1.9550,0.2395,37.0000,69,96,115497
1.9257,0.2395,37.2300,69,96,115501
1.9208,0.2297,37.1600,69,96,115504
1.9550,0.2444,37.0000,69,96,115508
1.9257,0.2444,37.1000,69,96,115511
1.9501,0.2395,37.0300,69,96,115514
1.9110,0.2346,37.2000,69,96,115517
1.9110,0.2346,37.2000,69,96,115521
1.9257,0.2444,37.0300,69,96,115524
1.9062,0.2346,37.1600,69,96,115527
1.9404,0.2542,36.9300,69,96,115531
1.9110,0.2395,37.0600,69,96,115534
1.9013,0.2346,37.1300,69,96,115537
1.9208,0.2688,37.0600,69,96,115542
1.8964,0.2346,37.1600,69,96,115545
1.9404,0.2444,36.9600,69,96,115548
1.8915,0.2346,37.1300,69,96,115551
1.8915,0.2297,37.1600,69,96,115555
1.8964,0.2444,37.1600,69,96,115558
1.8817,0.2297,37.1600,69,96,115561
1.9306,0.2542,36.6700,69,96,115565
1.8915,0.2542,37.1000,69,96,115568
1.8866,0.2346,37.1000,69,96,115571
1.8768,0.2395,37.1600,69,96,115575
1.8915,0.2346,37.1600,69,96,115578
1.9159,0.2493,37.0000,69,96,115581
1.8866,0.2444,36.8900,69,96,115586
1.8964,0.2346,37.0000,69,96,115589
1.8817,0.2395,36.3200,69,96,115592
1.8817,0.2346,37.1300,69,96,115595
1.9110,0.2444,37.0000,69,96,115599
1.8817,0.2395,37.1300,69,96,115602
1.8964,0.2688,37.1000,69,96,115605
1.8719,0.2346,37.1300,69,96,115609
1.8719,0.2346,37.2000,69,96,115612
1.8719,0.2444,37.0600,69,96,115615
1.8573,0.2346,37.1300,69,96,115619
1.8817,0.2395,37.0300,69,96,115622
1.8573,0.2346,37.1600,69,96,115625
1.8573,0.2346,37.2300,69,96,115630
1.8768,0.2493,37.1000,69,96,115633
1.8524,0.2346,37.0000,69,96,115636
1.8866,0.2444,36.9300,69,96,115639
1.8671,0.2395,37.0300,69,96,115643
1.8524,0.2346,37.1300,69,96,115646
1.8817,0.2444,37.1000,69,96,115649
1.8573,0.2346,37.1600,69,96,115653
1.9013,0.2786,36.8600,69,96,115656
1.8719,0.2444,37.0300,69,96,115661
1.8524,0.2395,37.1000,69,96,115664
1.8671,0.2395,37.0000,69,96,115667
1.8475,0.2346,37.2300,69,96,115672
1.8475,0.2346,37.2000,69,96,115675
1.8719,0.2444,37.1600,69,96,115678
1.8622,0.2395,37.1300,69,96,115682
1.8817,0.2444,37.0300,69,96,115685
1.8524,0.2395,37.1600,69,96,115688
1.8573,0.2346,37.2000,69,96,115692
1.8866,0.2493,37.0300,69,96,115695
1.8573,0.2395,37.1600,69,96,115698
1.8817,0.2395,36.2200,69,96,115701
1.8622,0.2444,37.0300,69,96,115705
1.8524,0.2346,37.2000,69,96,115708
1.8719,0.2493,37.0300,69,96,115712
1.8524,0.2346,37.2000,69,96,115716
1.8866,0.2444,36.8900,69,96,115719
1.8524,0.2444,37.1000,69,96,115722
1.8426,0.2346,37.1600,69,96,115726
1.8573,0.2444,37.0600,69,96,115729
1.8426,0.2444,37.1600,69,96,115732
1.8915,0.2297,36.9600,69,96,115736
1.8524,0.2493,37.0600,69,96,115739
1.8475,0.2297,37.1600,69,96,115742
1.8426,0.2395,37.1000,69,96,115745
1.8328,0.2395,37.1300,69,96,115749
1.8817,0.2542,37.0300,69,96,115752
1.8475,0.2444,37.1000,69,96,115756
1.8524,0.2395,37.0600,69,96,115760
1.8475,0.2395,37.2300,69,96,115763
1.8426,0.2395,37.1300,69,96,115766
1.8768,0.2493,37.0000,69,96,115770
1.8426,0.2395,37.1300,69,96,115773
1.8573,0.2395,37.0300,69,96,115776
1.8328,0.2395,37.2600,69,96,115780
1.8377,0.2346,37.1600,69,96,115783
1.8622,0.2493,37.0600,69,96,115786
1.8377,0.2395,37.0600,69,96,115789
1.8671,0.2444,37.0600,69,96,115793
1.8426,0.2346,37.1300,69,96,115796
1.8328,0.2346,37.1300,69,96,115800
1.8817,0.2346,37.0600,69,96,115804
1.8280,0.2297,37.1300,69,96,115807
1.8573,0.2395,36.8900,69,96,115810
1.8280,0.2297,37.2000,69,96,115814
1.8328,0.2346,37.1600,69,96,115817
1.8475,0.2444,37.1000,69,96,115820
1.8280,0.2395,37.1600,69,96,115824
1.8768,0.2444,36.8900,69,96,115827
1.8475,0.2395,37.1000,69,96,115830
1.8426,0.2346,37.1600,69,96,115833
1.8573,0.2444,37.1000,69,96,115837
1.8475,0.2346,37.1600,69,96,115841
1.8964,0.2542,36.8900,69,96,115844
1.8622,0.2346,37.1000,69,96,115848
1.8426,0.2346,37.1000,69,96,115851
1.8426,0.2395,37.1300,69,96,115854
1.8328,0.2346,37.1300,69,96,115858
1.8768,0.2493,37.0000,69,96,115861
1.8426,0.2395,37.0600,69,96,115864
1.8426,0.2346,37.0600,69,96,115867
1.8377,0.2395,37.1600,69,96,115871
1.8328,0.2297,37.2000,69,96,115874
1.8573,0.2493,37.0600,69,96,115877
1.8377,0.2395,37.1300,69,96,115881
1.8475,0.2395,36.8000,69,96,115885
1.8182,0.2395,37.1600,69,96,115888
1.8182,0.2346,37.2000,69,96,115892
1.8475,0.2542,37.0600,69,96,115895
1.8231,0.2395,37.1300,69,96,115898
1.8524,0.2395,37.0000,69,96,115902
1.8280,0.2346,37.1000,69,96,115905
1.8328,0.2346,37.1600,69,96,115908
1.8573,0.2493,37.0000,69,96,115911
1.8475,0.2395,37.1600,69,96,115915
1.8768,0.2444,36.9600,69,96,115918
1.8475,0.2444,37.1000,69,96,115921
1.8377,0.2346,37.1600,69,96,115926
1.8573,0.2444,37.0600,69,96,115929
1.8328,0.2786,37.1000,69,96,115932
1.8915,0.2395,36.9300,69,96,115936
1.8426,0.2346,37.0600,69,96,115939
1.8475,0.2395,37.1600,69,96,115942
1.8426,0.2395,37.1300,69,96,115945
1.8377,0.2493,37.1300,69,96,115949
1.8915,0.2493,36.9600,69,96,115952
1.8475,0.2444,37.0600,69,96,115955
1.8671,0.2346,37.1000,69,96,115959
1.8426,0.2395,36.3200,69,96,115962
1.8426,0.2346,37.1600,69,96,115965
1.8866,0.2493,36.9600,69,96,115970
1.8622,0.2444,37.1300,69,96,115973
1.8573,0.2297,37.0600,69,96,115976
1.8377,0.2395,37.1600,69,96,115980
1.8328,0.2346,37.1600,69,96,115983
1.8622,0.2444,37.1300,69,96,115986
1.8328,0.2395,37.1300,69,96,115990
1.8573,0.2444,37.0600,69,96,115993
1.8280,0.2395,37.1600,69,96,115996
1.8280,0.2395,37.1300,69,96,115999
1.8377,0.2395,37.0600,69,96,116003
1.8328,0.2395,37.1600,69,96,116006
1.8622,0.2395,37.0000,69,96,116009
1.8475,0.2346,37.1600,69,96,116014
1.8573,0.2346,37.2600,69,96,116017
1.8768,0.2444,37.1000,69,96,116020
1.8719,0.2346,37.0000,69,96,116024
1.9159,0.2542,36.9300,69,96,116027
1.8915,0.2444,37.1000,69,96,116030
1.8866,0.2346,36.8600,69,96,116034
1.9159,0.2395,37.1000,69,96,116037
1.9013,0.2346,37.1600,69,96,116040
1.9550,0.2493,36.8900,69,96,116043
1.9159,0.2297,37.0600,69,96,116047
1.9013,0.2346,37.5700,69,96,116050
1.9208,0.2444,37.1300,69,96,116054
1.9453,0.2346,37.1600,69,96,116058
2.0137,0.2542,37.0000,69,96,116061
2.0186,0.2444,37.1000,69,96,116064
1.9795,0.2346,37.1000,69,96,116068
1.9648,0.2395,37.2300,69,96,116071
1.9599,0.2346,37.1600,69,96,116074
1.9697,0.2493,37.1600,69,96,116077
1.9208,0.2395,37.1300,69,96,116081
1.9159,0.2444,37.0300,69,96,116084
1.8671,0.2590,37.1300,69,96,116087
1.8622,0.2346,37.1600,69,96,116091
1.8622,0.2493,37.1000,69,96,116094
1.8328,0.2395,37.1300,69,96,116098
1.8426,0.2395,37.0600,69,96,116102
1.7986,0.2346,37.0600,69,96,116105
1.7889,0.2346,37.1600,69,96,116108
1.7986,0.2444,37.1300,69,96,116112
1.7693,0.2639,37.1300,69,96,116115
1.7889,0.2395,36.9600,69,96,116118
1.7595,0.2395,37.3000,69,96,116122
1.7449,0.2542,37.1300,69,96,116125
1.7693,0.2444,37.1000,69,96,116128
1.7546,0.2346,37.3000,69,96,116131
1.7986,0.2590,36.9300,69,96,116135
1.7595,0.2346,37.1300,69,96,116139
1.7644,0.2346,37.2600,69,96,116142
1.7693,0.2444,37.1600,69,96,116146
1.7644,0.2395,37.2600,69,96,116149
1.8133,0.2688,36.9300,69,96,116152
1.7693,0.2493,37.1000,69,96,116156
1.7351,0.2346,37.1000,69,96,116159
1.7058,0.2395,37.1300,69,96,116162
1.7009,0.2395,37.1600,69,96,116165
1.7595,0.2493,36.9600,69,96,116169
1.7791,0.2444,37.1000,69,96,116172
1.8622,0.2395,37.0600,69,96,116175
1.9648,0.2395,37.2000,69,96,116179
2.1359,0.2395,37.1600,69,96,116183
2.4096,0.2444,37.0000,69,96,116186
2.6393,0.2395,37.3300,69,96,116190
2.9032,0.2493,37.1000,69,96,116193
3.0352,0.2395,37.1600,69,96,116196
3.0938,0.2395,37.2600,69,96,116200
3.0352,0.2493,37.0600,69,96,116203
2.8397,0.2346,37.1600,69,96,116206
2.6540,0.2395,37.0600,69,96,116209
2.3460,0.2346,37.1600,69,96,116213
2.1017,0.2444,37.2300,69,96,116216
1.9306,0.2444,37.0600,69,96,116219
1.7742,0.2395,37.1300,69,96,116224
1.7253,0.2444,36.9300,69,96,116227
1.6667,0.2395,36.8600,69,96,116230
1.6325,0.2395,37.2300,69,96,116234
1.6373,0.2493,37.0600,69,96,116237
1.5982,0.2346,37.2300,69,96,116240
1.6227,0.2542,36.8900,69,96,116243
1.5787,0.2542,37.0600,69,96,116247
1.5591,0.2346,37.1600,69,96,116250
1.5689,0.2395,37.1300,69,96,116253
1.5591,0.2395,37.2000,69,96,116257
1.6276,0.2493,36.8900,69,96,116260
1.5885,0.2493,36.9600,69,96,116263
1.5836,0.2346,37.1000,69,96,116268
1.5934,0.2395,37.1300,69,96,116271
1.6276,0.2444,37.1300,69,96,116276
1.6764,0.2395,37.1600,69,96,116279
1.6862,0.2493,36.6400,69,96,116282
1.6813,0.2395,37.1300,69,96,116286
1.7009,0.2395,37.0000,69,96,116289
1.6813,0.2395,37.1000,69,96,116292
1.6911,0.2346,37.1600,69,96,116296
1.7155,0.2786,37.0300,69,96,116299
1.7009,0.2444,37.1600,69,96,116302
1.7449,0.2444,36.9300,69,96,116305
1.7253,0.2395,37.1300,69,96,116310
1.7302,0.2395,37.1600,69,96,116313
1.7498,0.2444,36.7000,69,96,116316
1.7351,0.2395,37.1300,69,96,116320
1.7889,0.2493,36.9300,69,96,116323
1.7595,0.2395,37.0600,69,96,116326
1.7693,0.2297,37.2000,69,96,116330
1.7693,0.2395,37.2300,69,96,116333
1.7693,0.2395,37.1600,69,96,116336
1.8231,0.2590,36.1900,69,96,116340
1.7840,0.2395,37.1600,69,96,116343
1.8133,0.2346,37.0600,69,96,116346
1.8035,0.2737,37.2000,69,96,116349
1.8084,0.2444,37.2300,69,96,116354
1.8524,0.2493,36.9600,69,96,116357
1.8328,0.2395,37.1600,69,96,116360
1.8622,0.2395,37.0300,69,96,116364
1.8426,0.2395,37.1300,69,96,116367
1.8524,0.2395,37.1600,69,96,116370
1.8866,0.2493,37.0300,69,96,116374
1.8719,0.2395,37.0600,69,96,116377
1.9013,0.2737,37.0600,69,96,116380
1.8768,0.2395,37.1600,69,96,116384
1.8817,0.2346,36.6700,69,96,116387
1.8964,0.2346,37.0600,69,96,116390
1.8817,0.2297,37.1600,69,96,116393
1.9208,0.2395,37.0000,69,96,116398
1.9062,0.2395,37.1600,69,96,116401
1.9110,0.2395,37.1600,69,96,116404
1.9404,0.2493,37.1000,69,96,116408
1.9306,0.2395,37.1600,69,96,116411
1.9795,0.2395,37.0000,69,96,116414
1.9648,0.2542,37.0600,69,96,116418
1.9648,0.2395,37.1600,69,96,116421
1.9746,0.2444,37.1000,69,96,116424
1.9599,0.2542,37.1600,69,96,116427
2.0186,0.2297,36.8600,69,96,116431
1.9795,0.2395,37.0600,69,96,116434
1.9697,0.2346,37.1300,69,96,116438
1.9844,0.2346,37.1300,69,96,116442
1.9746,0.2395,37.1000,69,96,116445
2.0283,0.2493,36.9600,69,96,116448
1.9892,0.2444,37.2000,69,96,116452
1.9844,0.2346,37.1000,69,96,116455
1.9844,0.2395,37.1300,69,96,116458
1.9746,0.2542,37.1300,69,96,116462
2.0137,0.2493,37.1000,69,96,116465
1.9697,0.2297,37.1000,69,96,116468
1.9746,0.2395,37.2600,69,96,116471
1.9404,0.2395,37.1300,69,96,116475
1.9306,0.2395,37.2000,69,96,116478
1.9501,0.2493,37.0000,69,96,116482
1.9110,0.2297,37.1300,69,96,116486
1.9159,0.2444,37.0000,69,96,116489
1.8622,0.2346,37.1300,69,96,116492
1.8475,0.2395,37.1600,69,96,116496
1.8475,0.2395,37.0000,69,96,116499
1.8133,0.2395,37.1300,69,96,116502
1.8328,0.2395,36.9600,69,96,116506
1.7986,0.2395,37.0600,69,96,116509
1.7840,0.2395,37.1600,69,96,116512
1.7840,0.2493,37.0600,69,96,116515
1.7498,0.2444,37.1600,69,96,116519
1.7791,0.2444,36.9600,69,96,116523
1.7351,0.2444,37.1000,69,96,116526
1.7351,0.2346,37.1600,69,96,116530
1.7449,0.2444,37.3300,69,96,116533
1.7253,0.2395,37.1600,69,96,116536
1.7742,0.2590,36.8900,69,96,116540
1.7449,0.2493,37.0300,69,96,116543
1.7302,0.2297,37.1300,69,96,116546
1.7400,0.2493,37.1300,69,96,116550
1.7400,0.2444,37.1600,69,96,116553
1.7791,0.2493,36.1600,69,96,116556
1.7498,0.2444,37.1000,69,96,116559
1.7498,0.2395,37.0300,69,96,116563
1.7351,0.2444,37.2000,69,96,116567
1.7400,0.2395,37.1600,69,96,116570
1.7742,0.2444,37.0300,69,96,116574
1.7546,0.2395,37.1000,69,96,116577
1.7791,0.2395,37.0000,69,96,116580
1.7546,0.2395,37.1600,69,96,116584
1.7644,0.2444,37.1600,69,96,116587
1.7742,0.2395,37.0600,69,96,116590
1.7644,0.2395,37.3300,69,96,116594
1.7937,0.2346,37.0300,69,96,116597
1.7742,0.2395,37.3300,69,96,116600
1.7791,0.2395,37.1600,69,96,116603
1.8084,0.2444,37.0300,69,96,116608
1.7840,0.2395,37.1600,69,96,116611
1.8231,0.2444,36.9300,69,96,116614
1.8084,0.2395,37.0300,69,96,116618
1.7986,0.2346,37.1600,69,96,116621
1.8231,0.2444,37.1000,69,96,116624
1.8035,0.2395,37.2000,69,96,116628
1.8524,0.2542,36.8900,69,96,116631
1.8182,0.2395,37.2000,69,96,116634
1.8035,0.2444,37.1600,69,96,116638
1.8182,0.2297,37.1300,69,96,116641
1.8084,0.2395,37.2300,69,96,116644
1.8671,0.2590,36.9600,69,96,116647
1.8280,0.2444,37.0600,69,96,116652
1.8231,0.2346,37.1000,69,96,116655
1.8524,0.2395,37.1300,69,96,116658
1.8133,0.2346,37.0600,69,96,116662
1.8524,0.2542,37.0300,69,96,116665
1.8280,0.2297,37.1300,69,96,116668
1.8377,0.2395,37.1000,69,96,116672
1.8182,0.2395,37.1600,69,96,116675
1.8182,0.2395,37.2300,69,96,116678
1.8475,0.2395,37.0000,69,96,116682
1.8231,0.2395,37.1300,69,96,116685
1.8475,0.2444,37.0600,69,96,116688
1.8182,0.2297,37.1000,69,96,116691
1.8182,0.2395,37.2600,69,96,116696
1.8475,0.2444,37.0300,69,96,116699
1.8280,0.2297,37.1300,69,96,116702
1.8524,0.2395,36.9600,69,96,116706
1.8231,0.2395,37.1000,69,96,116709
1.8133,0.2395,37.2600,69,96,116712
1.8280,0.2444,37.0600,69,96,116716
1.8035,0.2395,37.1600,69,96,116719
1.8475,0.2444,36.9600,69,96,116722
1.8084,0.2346,37.1000,69,96,116726
1.8035,0.2297,37.1600,69,96,116729
1.8182,0.2444,37.0000,69,96,116732
1.7986,0.2395,37.1600,69,96,116736
1.8524,0.2493,36.7000,69,96,116740
1.8231,0.2639,37.0600,69,96,116743
1.8377,0.2346,37.1300,69,96,116746
1.8182,0.2590,37.1600,69,96,116750
1.8084,0.2444,37.1600,69,96,116753
1.8524,0.2297,36.9600,69,96,116756
1.8231,0.2444,37.1000,69,96,116760
1.8231,0.2395,37.0600,69,96,116763
1.8231,0.2395,37.1600,69,96,116766
1.8328,0.2346,37.1600,69,96,116770
1.8671,0.2444,37.0300,69,96,116773
1.8573,0.2346,37.1300,69,96,116776
1.8719,0.2444,37.0000,69,96,116780
1.8524,0.2395,37.2000,69,96,116784
1.8573,0.2346,37.1600,69,96,116787
1.8768,0.2395,37.0300,69,96,116790
