ecg,gsr,temp,hr,spo2,timest
1.5934,0.0831,39.7700,78,98,53347
1.6031,0.0587,39.5400,78,98,53350
1.5738,0.0342,39.7000,78,98,53353
1.5396,0.0538,39.7300,78,98,53357
1.5494,0.0587,39.8600,78,98,53360
1.5396,0.0538,39.7300,78,98,53363
1.5689,0.0733,39.5700,78,98,53366
1.5543,0.0538,39.9300,78,98,53370
1.5494,0.0538,39.7300,78,98,53373
1.6080,0.0635,39.6400,78,98,53377
1.5836,0.0538,39.8000,78,98,53380
1.6178,0.0587,39.5400,78,98,53384
1.6080,0.0538,39.7700,78,98,53387
1.6129,0.0538,39.8300,78,98,53390
1.6325,0.0538,39.7000,78,98,53393
1.6422,0.0538,39.7700,78,98,53397
1.6764,0.0635,39.5100,78,98,53400
1.6667,0.0538,39.6400,78,98,53403
1.6716,0.0538,39.7700,78,98,53406
1.6862,0.0635,39.6700,78,98,53410
1.6911,0.0684,39.7700,78,98,53413
1.7253,0.0538,39.5400,78,98,53416
1.7107,0.0538,39.6400,78,98,53420
1.7155,0.0587,39.7700,78,98,53424
1.7400,0.0635,39.6700,78,98,53427
1.7351,0.0342,39.7700,78,98,53430
1.7693,0.0635,39.5400,78,98,53433
1.7546,0.0635,39.8300,78,98,53437
1.7693,0.0538,39.7700,78,98,53440
1.8084,0.0538,39.6700,78,98,53443
1.7937,0.0587,39.7300,78,98,53446
1.8328,0.0635,39.6000,78,98,53450
1.8182,0.0538,39.6700,78,98,53453
1.8133,0.0587,39.7300,78,98,53456
1.8426,0.0587,39.7000,78,98,53459
1.8377,0.0538,39.8000,78,98,53464
1.8768,0.0587,39.6000,78,98,53467
1.8573,0.0587,39.6700,78,98,53470
1.8671,0.0587,39.7700,78,98,53473
1.8964,0.0587,39.7000,78,98,53477
1.9013,0.0538,39.7700,78,98,53480
1.9257,0.0587,39.6000,78,98,53483
1.9062,0.0587,39.7700,78,98,53486
1.9159,0.0587,39.7300,78,98,53490
1.9404,0.0587,39.6700,78,98,53493
1.9306,0.0538,39.4800,78,98,53496
1.9648,0.0342,39.6000,78,98,53499
1.9501,0.0489,39.6700,78,98,53504
1.9550,0.0538,39.7000,78,98,53507
1.9892,0.0538,39.6700,78,98,53510
1.9697,0.0635,39.7300,78,98,53513
2.0039,0.0587,39.6000,78,98,53517
1.9844,0.0587,39.7000,78,98,53520
2.0039,0.0635,39.7300,78,98,53523
2.0332,0.0342,39.6400,78,98,53526
2.0235,0.0587,39.8600,78,98,53529
2.0723,0.0538,39.6400,78,98,53533
2.0332,0.0587,39.7700,78,98,53536
2.0479,0.0538,39.8300,78,98,53539
2.0968,0.0684,39.6400,78,98,53542
2.0626,0.0587,39.7300,78,98,53547
2.0870,0.0587,39.6400,78,98,53550
2.0528,0.0587,39.7300,78,98,53553
2.0479,0.0489,39.8300,78,98,53556
2.0723,0.0635,39.6400,78,98,53560
2.0430,0.0587,39.7700,78,98,53563
2.0626,0.0635,39.6700,78,98,53566
2.0186,0.0538,39.7300,78,98,53569
1.9990,0.0538,39.7700,78,98,53573
1.9941,0.0587,39.7000,78,98,53576
1.9550,0.0684,39.8300,78,98,53579
1.9550,0.0635,39.6000,78,98,53582
1.8964,0.0587,39.7700,78,98,53586
1.8671,0.0635,39.7700,78,98,53590
1.8671,0.0733,39.6000,78,98,53593
1.8133,0.0635,39.7700,78,98,53596
1.8133,0.0635,39.6400,78,98,53600
1.7693,0.0587,39.7700,78,98,53603
1.7449,0.0587,39.7700,78,98,53606
1.7498,0.0733,39.6000,78,98,53609
1.7107,0.0587,39.8000,78,98,53613
1.7351,0.0587,39.6400,78,98,53616
1.6862,0.0538,39.8300,78,98,53619
1.6813,0.0538,39.9600,78,98,53622
1.6862,0.0587,39.7000,78,98,53626
1.6716,0.0587,39.7300,78,98,53629
1.6813,0.0587,39.6400,78,98,53633
1.6618,0.0587,39.8300,78,98,53636
1.6667,0.0538,39.6000,78,98,53640
1.7009,0.0635,39.6400,78,98,53643
1.6960,0.0587,39.7300,78,98,53646
1.7058,0.0587,39.7000,78,98,53649
1.6813,0.0538,39.7700,78,98,53653
1.6862,0.0635,39.7700,78,98,53656
1.7204,0.0635,39.5700,78,98,53659
1.7058,0.0587,39.7300,78,98,53662
1.7253,0.0587,39.6400,78,98,53666
1.7107,0.0587,39.8600,78,98,53669
1.7155,0.0538,39.7700,78,98,53672
1.7351,0.0635,39.7000,78,98,53676
1.7302,0.0489,39.7300,78,98,53680
1.7498,0.0587,39.6700,78,98,53683
1.7351,0.0587,39.7300,78,98,53686
1.7351,0.0587,39.7700,78,98,53689
1.7742,0.0733,39.6000,78,98,53693
1.7546,0.0587,39.8000,78,98,53696
1.7889,0.0538,39.6400,78,98,53699
1.7595,0.0684,39.7700,78,98,53702
1.7644,0.0538,39.7700,78,98,53706
1.7889,0.0635,39.5700,78,98,53709
1.7693,0.0635,39.7000,78,98,53712
1.7889,0.0538,39.6000,78,98,53715
1.7742,0.0587,39.7700,78,98,53720
1.8084,0.0538,39.7700,78,98,53723
1.7986,0.0733,39.6700,78,98,53726
1.7889,0.0587,39.7300,78,98,53729
1.7986,0.0587,39.6400,78,98,53733
1.8133,0.0635,39.7300,78,98,53736
1.7840,0.0538,39.6000,78,98,53739
1.8280,0.0342,39.5700,78,98,53742
1.8084,0.0587,39.7300,78,98,53746
1.8133,0.0538,39.6400,78,98,53749
1.7986,0.0538,39.7700,78,98,53752
1.8280,0.0538,39.8000,78,98,53755
1.8280,0.1075,39.6000,78,98,53760
1.8133,0.0587,39.7000,78,98,53763
1.8231,0.0538,39.6400,78,98,53766
1.8035,0.0587,39.7300,78,98,53769
1.8035,0.0538,39.7300,78,98,53773
1.8426,0.0635,39.6700,78,98,53776
1.8182,0.0684,39.7300,78,98,53779
1.8328,0.0538,39.6400,78,98,53782
1.8133,0.0489,39.7300,78,98,53786
1.8133,0.0489,39.7700,78,98,53789
1.8524,0.0635,39.6400,78,98,53792
1.8328,0.0587,39.9600,78,98,53795
1.8426,0.0538,39.6400,78,98,53799
1.8622,0.0489,39.7700,78,98,53803
1.8280,0.0538,39.7700,78,98,53806
1.8524,0.0635,39.6400,78,98,53809
1.8328,0.0635,39.7300,78,98,53812
1.8377,0.0538,39.7700,78,98,53816
1.8280,0.0538,39.7700,78,98,53819
1.8328,0.0489,39.7700,78,98,53822
1.8573,0.0635,39.6700,78,98,53825
1.8328,0.0538,39.7300,78,98,53829
1.8573,0.0587,39.7000,78,98,53832
1.8182,0.0538,39.7300,78,98,53835
1.8182,0.0538,39.7700,78,98,53838
1.8573,0.0538,39.6000,78,98,53842
1.8426,0.0635,39.6400,78,98,53847
1.8231,0.0587,39.7300,78,98,53851
1.8426,0.0635,39.6700,78,98,53854
1.8133,0.0538,39.7300,78,98,53857
1.8133,0.0342,39.7700,78,98,53860
1.8280,0.0587,39.6700,78,98,53864
1.8182,0.0538,39.7300,78,98,53867
1.8377,0.0538,39.6000,78,98,53870
1.8084,0.0587,39.7300,78,98,53873
1.8084,0.0538,39.8000,78,98,53877
1.8377,0.0635,39.6400,78,98,53880
1.8084,0.0538,39.8300,78,98,53883
1.8280,0.0538,39.6400,78,98,53886
1.7986,0.0587,39.7700,78,98,53891
1.8035,0.0587,39.7300,78,98,53894
1.8280,0.0587,39.6700,78,98,53897
1.8035,0.0342,39.7300,78,98,53900
1.8182,0.0538,39.5700,78,98,53904
1.7986,0.0538,39.7700,78,98,53907
1.7986,0.0538,39.7700,78,98,53910
1.8182,0.0587,39.7000,78,98,53913
1.8035,0.0538,39.6700,78,98,53917
1.8133,0.0440,39.6000,78,98,53920
1.8035,0.0538,39.8000,78,98,53923
1.8084,0.0489,39.8600,78,98,53926
1.8524,0.0538,39.5700,78,98,53929
1.8280,0.0538,39.7300,78,98,53934
1.8524,0.0538,39.6400,78,98,53937
1.8426,0.0538,39.7700,78,98,53940
1.8426,0.0489,39.7700,78,98,53943
1.8817,0.0587,39.6000,78,98,53947
1.8768,0.0342,39.7300,78,98,53950
1.8915,0.0538,39.6000,78,98,53953
1.8817,0.0538,39.7700,78,98,53956
1.8964,0.0342,39.7300,78,98,53960
1.9257,0.0733,39.6700,78,98,53963
1.9110,0.0538,39.8000,78,98,53966
1.9404,0.0489,39.6400,78,98,53969
1.9110,0.0782,39.8000,78,98,53974
1.9062,0.0489,39.7300,78,98,53977
1.9355,0.0587,39.5700,78,98,53980
1.8915,0.0489,39.7300,78,98,53983
1.8866,0.0489,39.6400,78,98,53987
1.8573,0.0538,39.7300,78,98,53990
1.8280,0.0440,39.7300,78,98,53993
1.8426,0.0538,39.6700,78,98,53996
1.8182,0.0342,39.7000,78,98,54000
1.8035,0.0538,39.6400,78,98,54003
1.7889,0.0538,39.7300,78,98,54006
1.7791,0.0489,39.7700,78,98,54009
1.8133,0.0684,39.6400,78,98,54013
1.7693,0.0538,39.8000,78,98,54017
1.7693,0.0489,39.6700,78,98,54020
1.7595,0.0538,39.7300,78,98,54023
1.7498,0.0489,39.7300,78,98,54027
1.7889,0.0587,39.5700,78,98,54030
1.7595,0.0538,39.7300,78,98,54033
1.7595,0.0635,39.6700,78,98,54036
1.7546,0.0538,39.8000,78,98,54040
1.7644,0.0440,39.7300,78,98,54043
1.7937,0.0635,39.8600,78,98,54046
1.7742,0.0538,39.7000,78,98,54049
1.7595,0.0391,39.6700,78,98,54053
1.7546,0.0538,39.6700,78,98,54056
1.7546,0.0489,39.8000,78,98,54060
1.8182,0.0538,39.5700,78,98,54063
1.7693,0.0733,39.7300,78,98,54067
1.7498,0.0440,39.7000,78,98,54070
1.7155,0.0489,39.7300,78,98,54073
1.6716,0.0489,39.7300,78,98,54076
1.7058,0.0587,39.0900,78,98,54080
1.7302,0.0538,39.7000,78,98,54083
1.8719,0.0635,39.6700,78,98,54086
2.1261,0.0538,39.7700,78,98,54089
2.4389,0.0489,39.7300,78,98,54093
2.8397,0.0635,39.5400,78,98,54096
3.1036,0.0587,39.7700,78,98,54099
3.3480,0.0391,39.6700,78,98,54103
3.4995,0.0538,39.7700,78,98,54106
3.4702,0.0489,39.7300,78,98,54110
3.3675,0.0635,39.5100,78,98,54113
2.9765,0.0538,39.7000,78,98,54116
2.6393,0.0440,39.7300,78,98,54119
2.2727,0.0538,39.8300,78,98,54123
2.0039,0.0489,39.7700,78,98,54126
1.8622,0.0635,39.4800,78,98,54129
1.6960,0.0538,39.6700,78,98,54132
1.6080,0.0440,39.7300,78,98,54136
1.5787,0.0538,39.7300,78,98,54139
1.5249,0.0489,39.0600,78,98,54142
1.5494,0.0635,39.5100,78,98,54146
1.5054,0.0342,39.6400,78,98,54150
1.4907,0.0440,39.6700,78,98,54153
1.4907,0.0538,39.7300,78,98,54156
1.4858,0.0489,39.8000,78,98,54159
1.5298,0.0587,39.5100,78,98,54163
1.5103,0.0538,39.6700,78,98,54166
1.5396,0.0391,39.7700,78,98,54169
1.5152,0.0440,39.7700,78,98,54172
1.5152,0.0489,39.8000,78,98,54176
1.5738,0.0538,39.4800,78,98,54179
1.5640,0.0440,39.7000,78,98,54182
1.5543,0.0440,39.8000,78,98,54185
1.5787,0.0440,39.7000,78,98,54190
1.5885,0.0489,39.8300,78,98,54193
1.6325,0.0538,39.4800,78,98,54196
1.6129,0.0391,39.6700,78,98,54199
1.6080,0.0538,39.8000,78,98,54203
1.6227,0.0538,39.7300,78,98,54206
1.6227,0.0489,39.7700,78,98,54209
1.6764,0.0587,39.5100,78,98,54212
1.6569,0.0538,38.9000,78,98,54216
1.6520,0.0440,39.7300,78,98,54219
1.6667,0.0587,39.7000,78,98,54222
1.6667,0.0489,39.8000,78,98,54225
1.7204,0.0587,39.5400,78,98,54228
1.7009,0.0635,39.7700,78,98,54233
1.6862,0.0440,39.7300,78,98,54236
1.7155,0.0587,39.7000,78,98,54239
1.7058,0.0489,39.8300,78,98,54242
1.7742,0.0587,39.5100,78,98,54246
1.7302,0.0391,39.7300,78,98,54249
1.7449,0.0440,39.8000,78,98,54252
1.8035,0.0538,39.7300,78,98,54255
1.7595,0.0440,39.8300,78,98,54259
1.8084,0.0489,39.6000,78,98,54262
1.7986,0.0538,39.6700,78,98,54265
1.7889,0.0440,39.7700,78,98,54268
1.8133,0.0538,39.9300,78,98,54273
1.8035,0.0538,39.7300,78,98,54276
1.8524,0.0440,39.5400,78,98,54279
1.8377,0.0538,39.6700,78,98,54282
1.8377,0.0440,39.7700,78,98,54286
1.8768,0.0587,39.7000,78,98,54289
1.8622,0.0489,39.7700,78,98,54292
1.9062,0.0587,39.5400,78,98,54295
1.8719,0.0489,39.8300,78,98,54299
1.8817,0.0440,39.8300,78,98,54302
1.9208,0.0538,39.7000,78,98,54305
1.9306,0.0440,39.7300,78,98,54308
1.9453,0.0489,39.4800,78,98,54312
1.9355,0.0440,39.6400,78,98,54316
1.9355,0.0440,39.7700,78,98,54319
1.9599,0.0538,39.7000,78,98,54322
1.9501,0.0440,39.7300,78,98,54326
2.0283,0.0440,39.5700,78,98,54329
1.9795,0.0440,39.6400,78,98,54332
1.9844,0.0440,39.7700,78,98,54335
2.0039,0.0489,39.7000,78,98,54339
1.9892,0.0342,39.7700,78,98,54342
2.0186,0.0440,39.5700,78,98,54345
1.9892,0.0440,39.7700,78,98,54348
1.9941,0.0342,39.7700,78,98,54351
2.0186,0.0538,39.6400,78,98,54355
1.9892,0.0440,39.7300,78,98,54359
2.0088,0.0440,39.6000,78,98,54362
1.9746,0.0440,39.6700,78,98,54365
1.9599,0.0489,39.7700,78,98,54369
1.9599,0.0489,39.6400,78,98,54372
1.9159,0.0440,39.7300,78,98,54375
1.9159,0.0440,39.7000,78,98,54378
1.8622,0.0391,39.8000,78,98,54382
1.8377,0.0440,39.7700,78,98,54385
1.8182,0.0440,39.6400,78,98,54388
1.7840,0.0440,39.7700,78,98,54391
1.7791,0.0440,39.7000,78,98,54395
1.7351,0.0489,39.8300,78,98,54398
1.7107,0.0440,39.8300,78,98,54402
1.7155,0.0538,39.6000,78,98,54405
1.6813,0.0440,39.7700,78,98,54409
1.6813,0.0440,39.6000,78,98,54412
1.6373,0.0440,39.7000,78,98,54415
1.6227,0.0929,39.7300,78,98,54418
1.6373,0.0538,39.6400,78,98,54422
1.6129,0.0489,39.7300,78,98,54425
1.6373,0.0440,39.6700,78,98,54428
1.6129,0.0440,39.8000,78,98,54431
1.6129,0.0440,39.7300,78,98,54435
1.6276,0.0489,39.6700,78,98,54438
1.6178,0.0489,39.7300,78,98,54441
1.6422,0.0538,39.7000,78,98,54445
1.6422,0.0489,39.7700,78,98,54449
1.6178,0.0440,39.5400,78,98,54452
1.6520,0.0342,39.6000,78,98,54455
1.6569,0.0489,39.3500,78,98,54460
1.6520,0.0342,39.8000,78,98,54463
1.6862,0.0440,39.5700,78,98,54466
1.6716,0.0440,39.6700,78,98,54469
1.6813,0.0489,39.7700,78,98,54473
1.7009,0.0538,39.8000,78,98,54476
1.7009,0.0342,39.7300,78,98,54479
1.7155,0.0440,39.5400,78,98,54482
1.6911,0.0440,39.9600,78,98,54487
1.6911,0.0440,39.8000,78,98,54490
1.7155,0.0635,39.6000,78,98,54493
1.7058,0.0440,39.7700,78,98,54496
1.7400,0.0440,39.5700,78,98,54500
1.7204,0.0440,39.7300,78,98,54503
1.7204,0.0489,39.7700,78,98,54506
1.7400,0.0635,39.7000,78,98,54509
1.7253,0.0489,39.7700,78,98,54513
1.7498,0.0489,39.6000,78,98,54516
1.7302,0.0391,39.8600,78,98,54519
1.7400,0.0489,39.7700,78,98,54522
1.7449,0.0440,40.0000,78,98,54525
1.7351,0.0342,39.7000,78,98,54530
1.7693,0.0489,39.6700,78,98,54533
1.7449,0.0440,39.7000,78,98,54536
1.7595,0.0489,39.7300,78,98,54539
1.7889,0.0538,39.6400,78,98,54543
1.7644,0.0489,39.7000,78,98,54546
1.7889,0.0538,39.6400,78,98,54549
1.7595,0.0440,39.7300,78,98,54552
1.7693,0.0440,39.7700,78,98,54556
1.8035,0.0538,39.6400,78,98,54559
1.7791,0.0489,39.7300,78,98,54562
1.7986,0.0538,39.6400,78,98,54565
1.7693,0.0440,39.7700,78,98,54569
1.7644,0.0489,39.7700,78,98,54573
1.7791,0.0440,39.7000,78,98,54576
1.7693,0.0391,39.6700,78,98,54579
1.7889,0.0489,39.8900,78,98,54583
1.7595,0.0440,39.7700,78,98,54586
1.7791,0.0391,39.7700,78,98,54589
1.7937,0.0538,39.6000,78,98,54592
1.7742,0.0489,39.7700,78,98,54596
1.7840,0.0342,39.6400,78,98,54599
1.7644,0.0733,39.7700,78,98,54602
1.7644,0.0440,39.7700,78,98,54605
1.7937,0.0538,39.6000,78,98,54609
1.7693,0.0733,39.7300,78,98,54612
1.7889,0.0489,39.6400,78,98,54616
1.7986,0.0440,39.7300,78,98,54619
1.7693,0.0489,39.8300,78,98,54623
1.7889,0.0538,39.7700,78,98,54626
1.7693,0.0489,39.7300,78,98,54629
1.7840,0.0733,39.6700,78,98,54632
1.7644,0.0489,39.7000,78,98,54636
1.7889,0.0440,39.7700,78,98,54639
1.7937,0.0440,39.5700,78,98,54642
1.7595,0.0440,39.7300,78,98,54645
1.7791,0.0342,39.6400,78,98,54649
1.7546,0.0489,39.7300,78,98,54652
1.7546,0.0440,39.8000,78,98,54656
1.8084,0.0538,39.6000,78,98,54659
1.7791,0.0489,39.6000,78,98,54662
1.7889,0.0440,39.6400,78,98,54666
1.7644,0.0733,39.7700,78,98,54669
1.7693,0.0440,39.7300,78,98,54672
1.7986,0.0538,39.6700,78,98,54675
1.7889,0.0538,39.7700,78,98,54679
1.7937,0.0440,39.6700,78,98,54682
1.7791,0.0342,39.7700,78,98,54685
1.7791,0.0733,39.7700,78,98,54688
1.8182,0.0538,39.6000,78,98,54692
1.7986,0.0489,39.7300,78,98,54695
1.8133,0.0684,39.6400,78,98,54699
1.8084,0.0440,39.7700,78,98,54702
1.8426,0.0440,39.7700,78,98,54706
1.8475,0.0489,39.6000,78,98,54709
1.8280,0.0538,39.7000,78,98,54712
1.8328,0.0440,39.6700,78,98,54715
1.8377,0.0489,39.7700,78,98,54719
1.8475,0.0440,39.7300,78,98,54722
1.9013,0.0489,39.6000,78,98,54725
1.8817,0.0489,39.7000,78,98,54728
1.8768,0.0391,39.7000,78,98,54732
1.8719,0.0489,39.7700,78,98,54735
1.8671,0.0440,39.7700,78,98,54738
1.9062,0.0440,39.5700,78,98,54742
1.8573,0.0831,39.7000,78,98,54746
1.8328,0.0391,39.7000,78,98,54749
1.8182,0.0440,39.7300,78,98,54752
1.7889,0.0440,39.8000,78,98,54755
1.8280,0.0635,39.5700,78,98,54758
1.7791,0.0587,39.6400,78,98,54762
1.7595,0.0342,39.7300,78,98,54765
1.7546,0.0489,39.7700,78,98,54768
1.7351,0.0489,39.7700,78,98,54771
1.7840,0.0635,39.7300,78,98,54775
1.7400,0.0587,39.7000,78,98,54778
1.7204,0.0391,40.0300,78,98,54781
1.7155,0.0440,39.7700,78,98,54785
1.7058,0.0782,39.7700,78,98,54789
1.7546,0.0635,39.6000,78,98,54792
1.7204,0.0489,39.6700,78,98,54795
1.7155,0.0684,39.7300,78,98,54798
1.7302,0.0489,39.7300,78,98,54802
1.7351,0.0440,39.7700,78,98,54805
1.7742,0.0587,39.5100,78,98,54808
1.7400,0.0440,39.6000,78,98,54811
1.7351,0.0391,39.7300,78,98,54815
1.7449,0.0587,39.8300,78,98,54818
1.7449,0.0440,39.7700,78,98,54821
1.7986,0.0587,39.5100,78,98,54824
1.7546,0.0538,39.7000,78,98,54829
1.7351,0.0440,39.7700,78,98,54832
1.7204,0.0489,39.7300,78,98,54835
1.6764,0.0538,39.7300,78,98,54838
1.6960,0.0538,39.4800,78,98,54842
1.6764,0.0489,39.7000,78,98,54845
1.7595,0.0440,39.7700,78,98,54848
1.9599,0.0489,39.7000,78,98,54851
2.2141,0.0391,39.7300,78,98,54855
2.6051,0.0489,39.4800,78,98,54858
2.8690,0.0391,39.6700,78,98,54861
3.1281,0.0391,39.7700,78,98,54864
3.3333,0.0635,39.7000,78,98,54868
3.3773,0.0440,39.8000,78,98,54872
3.3724,0.0440,39.5100,78,98,54875
3.0547,0.0489,39.7700,78,98,54878
2.7175,0.0440,39.7300,78,98,54881
2.4194,0.0538,39.7000,78,98,54885
2.1310,0.0440,39.7700,78,98,54888
1.9453,0.0587,39.5100,78,98,54891
1.7595,0.0440,39.6700,78,98,54894
1.6520,0.0342,39.7700,78,98,54898
1.6080,0.0440,39.6700,78,98,54901
1.5543,0.0391,39.7700,78,98,54904
1.5591,0.0391,39.5100,78,98,54907
1.5103,0.0391,39.7300,78,98,54912
1.5005,0.0391,39.7700,78,98,54915
1.5200,0.0440,39.7000,78,98,54918
1.5005,0.0391,39.7000,78,98,54921
1.5396,0.0440,39.5400,78,98,54925
1.5200,0.0440,39.6000,78,98,54928
1.5152,0.0391,39.7700,78,98,54931
1.5347,0.0440,39.6700,78,98,54934
1.5347,0.0391,39.9600,78,98,54938
1.5689,0.0342,39.5700,78,98,54941
1.5934,0.0391,39.6400,78,98,54944
1.5640,0.0342,39.8000,78,98,54947
1.5934,0.0489,39.6400,78,98,54951
1.5787,0.0489,39.8300,78,98,54955
1.6178,0.0391,39.5400,78,98,54958
1.6031,0.0391,39.7700,78,98,54961
1.6080,0.0391,39.7300,78,98,54965
1.6325,0.0440,40.0000,78,98,54968
1.6276,0.0391,39.7300,78,98,54971
1.6618,0.0440,39.5700,78,98,54974
1.6618,0.0440,39.6700,78,98,54977
1.6667,0.0391,39.7700,78,98,54981
1.6862,0.0391,39.6700,78,98,54984
1.6813,0.0391,39.8000,78,98,54987
1.7009,0.0391,39.5700,78,98,54990
1.6911,0.0391,39.8000,78,98,54994
1.7009,0.0342,39.7700,78,98,54998
1.7253,0.0538,39.6400,78,98,55001
1.7204,0.0391,39.7300,78,98,55004
1.7693,0.0391,39.6000,78,98,55008
1.7351,0.0440,39.8300,78,98,55011
1.7498,0.0391,39.7700,78,98,55014
1.7889,0.0440,39.6700,78,98,55017
1.7693,0.0391,39.7700,78,98,55021
1.7986,0.0391,39.6000,78,98,55024
1.7791,0.0391,39.7000,78,98,55027
1.7937,0.0733,39.7700,78,98,55030
1.8231,0.0489,39.6700,78,98,55034
1.8133,0.0391,39.7700,78,98,55037
1.8426,0.0342,39.6000,78,98,55041
1.8231,0.0440,39.7300,78,98,55044
1.8328,0.0391,39.7700,78,98,55048
1.8622,0.0391,39.6400,78,98,55051
1.8573,0.0440,39.8000,78,98,55054
1.9013,0.0391,39.6400,78,98,55057
1.8866,0.0342,39.7700,78,98,55061
1.9013,0.0489,39.7700,78,98,55064
1.9404,0.0489,39.6400,78,98,55067
1.9697,0.0538,39.7700,78,98,55072
1.9648,0.0391,39.7700,78,98,55075
2.0137,0.0440,39.5100,78,98,55078
1.9941,0.0391,39.6400,78,98,55081
1.9941,0.0342,39.7700,78,98,55086
2.0235,0.0440,39.6400,78,98,55089
1.9990,0.0391,39.7700,78,98,55092
2.0332,0.0391,39.5400,78,98,55095
1.9990,0.0538,39.7700,78,98,55099
2.0039,0.0342,39.7700,78,98,55102
2.0235,0.0782,39.6700,78,98,55105
1.9941,0.0391,39.7700,78,98,55108
2.0186,0.0391,39.5400,78,98,55112
1.9795,0.0587,39.6700,78,98,55115
1.9550,0.0342,39.7700,78,98,55118
1.9550,0.0538,39.6700,78,98,55121
1.9208,0.0489,39.7300,78,98,55126
1.9257,0.0391,39.5700,78,98,55129
1.8768,0.0391,39.7000,78,98,55132
1.8426,0.0733,39.7300,78,98,55135
1.8377,0.0440,39.6400,78,98,55139
1.7986,0.0489,39.7700,78,98,55142
1.7937,0.0391,39.6400,78,98,55145
1.7449,0.0391,39.8600,78,98,55148
1.7302,0.0342,39.7700,78,98,55152
1.7302,0.0391,39.6000,78,98,55155
1.6911,0.0391,39.7300,78,98,55158
1.7058,0.0391,39.6000,78,98,55161
1.6764,0.0440,39.6700,78,98,55165
1.6667,0.0391,39.1900,78,98,55169
1.6764,0.0440,39.6700,78,98,55172
1.6618,0.0342,39.7700,78,98,55175
1.6764,0.0391,39.5700,78,98,55179
1.6618,0.0342,39.7300,78,98,55182
1.6618,0.0342,39.7700,78,98,55185
1.6764,0.0440,39.6700,78,98,55188
1.6667,0.0391,39.8300,78,98,55192
1.6813,0.0391,39.6400,78,98,55195
1.6764,0.0391,39.7700,78,98,55198
1.6667,0.0391,39.8000,78,98,55201
1.7009,0.0440,39.6400,78,98,55205
1.7058,0.0391,39.7300,78,98,55208
1.7107,0.0391,38.8700,78,98,55212
1.6862,0.0342,39.7000,78,98,55215
1.6911,0.0391,39.7300,78,98,55219
1.7155,0.0489,39.7300,78,98,55222
1.7058,0.0342,39.7300,78,98,55225
1.7351,0.0538,39.6400,78,98,55228
1.7155,0.0391,39.7700,78,98,55231
1.7204,0.0391,39.7700,78,98,55235
1.7351,0.0489,39.7000,78,98,55238
1.7351,0.0440,39.7300,78,98,55241
1.7693,0.0538,39.7000,78,98,55244
1.7449,0.0391,39.7300,78,98,55248
1.7546,0.0391,39.7700,78,98,55251
1.7937,0.0440,39.6000,78,98,55255
1.7644,0.0391,39.7700,78,98,55258
1.7937,0.0489,39.6400,78,98,55262
1.7791,0.0391,39.7700,78,98,55265
1.7791,0.0391,39.8300,78,98,55268
1.8035,0.0440,39.7000,78,98,55271
1.7889,0.0391,39.7700,78,98,55275
1.8182,0.0440,39.6400,78,98,55278
1.7986,0.0342,39.7700,78,98,55281
1.8084,0.0391,39.7700,78,98,55284
1.8231,0.0391,39.6700,78,98,55288
1.8182,0.0440,39.7700,78,98,55291
1.8377,0.0440,39.7000,78,98,55294
1.8182,0.0391,39.7300,78,98,55298
1.8280,0.0391,39.7700,78,98,55302
1.8866,0.0440,39.6000,78,98,55305
1.8280,0.0391,39.7700,78,98,55308
1.8475,0.0342,39.6000,78,98,55311
1.8133,0.0391,39.7300,78,98,55315
1.8133,0.0391,39.6700,78,98,55318
1.8377,0.0440,39.6700,78,98,55321
1.8280,0.0391,39.7300,78,98,55324
1.8475,0.0391,39.6400,78,98,55328
1.8280,0.0391,39.7300,78,98,55331
1.8622,0.0391,39.7700,78,98,55334
1.8475,0.0587,39.7700,78,98,55337
1.8377,0.0440,39.7300,78,98,55342
1.8475,0.0440,39.7000,78,98,55345
1.8231,0.0391,39.7700,78,98,55348
1.8231,0.0342,39.7700,78,98,55351
1.8573,0.0440,39.6000,78,98,55355
1.8182,0.0293,39.7700,78,98,55358
1.8377,0.0391,40.0300,78,98,55361
1.8182,0.0342,39.7700,78,98,55364
1.8133,0.0440,39.7700,78,98,55368
1.8377,0.0440,39.6000,78,98,55371
1.8231,0.0391,39.7000,78,98,55374
1.8280,0.0440,39.6400,78,98,55377
1.8084,0.0391,39.9600,78,98,55382
1.8084,0.0342,39.7700,78,98,55385
1.8377,0.0489,39.7000,78,98,55388
1.8182,0.0440,39.7300,78,98,55391
1.8280,0.0391,39.6400,78,98,55394
1.8133,0.0538,39.8000,78,98,55398
1.8182,0.0342,39.7700,78,98,55401
1.8475,0.0440,39.6000,78,98,55404
1.8182,0.0391,39.6700,78,98,55407
1.8328,0.0342,39.6400,78,98,55411
1.8133,0.0391,39.7300,78,98,55414
1.8133,0.0391,39.8300,78,98,55417
1.8475,0.0489,39.6400,78,98,55420
1.8377,0.0440,39.7000,78,98,55425
1.8377,0.0342,39.7000,78,98,55428
1.8182,0.0391,39.7700,78,98,55431
1.8280,0.0391,39.7700,78,98,55434
1.8573,0.0489,39.6700,78,98,55438
1.8377,0.0440,39.7300,78,98,55441
1.8426,0.0635,39.6400,78,98,55444
1.8426,0.0489,39.7300,78,98,55447
1.8524,0.0342,39.7700,78,98,55451
1.8915,0.0440,39.5700,78,98,55454
1.8671,0.0587,39.7300,78,98,55457
