ecg,gsr,temp,hr,spo2,timest
1.7595,0.2835,39.8600,58,96,243743
1.7498,0.2786,39.9600,58,96,243746
1.7595,0.2835,40.0000,58,96,243749
1.7889,0.2933,39.8600,58,96,243753
1.7742,0.2835,39.9600,58,96,243757
1.8035,0.2884,39.8900,58,96,243760
1.7791,0.2786,39.9300,58,96,243763
1.7889,0.2835,39.9300,58,96,243767
1.7986,0.2884,39.8900,58,96,243770
1.7840,0.2835,39.9600,58,96,243773
1.8084,0.2884,39.8000,58,96,243777
1.7937,0.2688,40.0000,58,96,243780
1.7986,0.2835,40.0000,58,96,243783
1.8182,0.2933,39.8900,58,96,243787
1.8035,0.2835,39.6700,58,96,243790
1.8426,0.2933,39.7700,58,96,243793
1.8182,0.2884,39.8900,58,96,243798
1.8035,0.2835,40.0300,58,96,243801
1.8182,0.2884,39.9300,58,96,243804
1.8133,0.2835,39.9300,58,96,243808
1.8817,0.3079,39.7700,58,96,243811
1.8426,0.2884,39.7700,58,96,243814
1.8524,0.2835,39.9300,58,96,243817
1.8280,0.2835,40.0600,58,96,243821
1.8328,0.2835,40.0000,58,96,243824
1.8915,0.2933,39.8600,58,96,243827
1.8719,0.2933,40.0000,58,96,243831
1.8671,0.2933,39.8900,58,96,243834
1.8231,0.2835,40.0000,58,96,243837
1.8231,0.2835,39.9300,58,96,243842
1.7840,0.2884,39.9300,58,96,243845
1.7546,0.2835,39.9600,58,96,243848
1.8084,0.2884,39.7700,58,96,243852
1.7546,0.2835,40.0300,58,96,243855
1.7791,0.2786,39.9600,58,96,243858
1.8133,0.2884,39.8900,58,96,243861
1.8084,0.2835,40.0000,58,96,243865
1.8328,0.2835,39.8300,58,96,243868
1.8133,0.3324,39.8600,58,96,243871
1.7986,0.2835,40.0000,58,96,243875
1.8280,0.3324,39.8600,58,96,243878
1.8182,0.2835,39.9600,58,96,243881
1.8524,0.2884,39.7300,58,96,243886
1.8280,0.2884,39.9300,58,96,243889
1.8035,0.2835,40.0000,58,96,243892
1.8133,0.2884,39.8900,58,96,243896
1.8280,0.2884,40.0000,58,96,243899
1.8475,0.2933,39.7000,58,96,243902
1.8475,0.2786,39.8900,58,96,243905
1.8133,0.2786,39.9600,58,96,243909
1.8182,0.2933,39.9300,58,96,243912
1.8182,0.2835,40.0300,58,96,243915
1.8719,0.2981,39.8300,58,96,243919
1.8426,0.2884,39.9600,58,96,243922
1.8426,0.3128,39.8900,58,96,243926
1.8280,0.2835,39.9300,58,96,243930
1.8280,0.2933,40.0000,58,96,243933
1.8622,0.2933,39.8300,58,96,243936
1.8524,0.2835,39.9300,58,96,243940
1.9062,0.2688,39.8300,58,96,243943
1.8915,0.2835,40.0000,58,96,243946
1.8866,0.2835,40.0000,58,96,243950
1.8964,0.2884,39.9300,58,96,243953
1.8426,0.3079,39.9600,58,96,243956
1.8719,0.2835,39.8300,58,96,243959
1.8182,0.2786,39.8600,58,96,243963
1.8671,0.2835,40.0300,58,96,243966
1.8671,0.2884,39.8300,58,96,243970
1.8671,0.2884,39.9600,58,96,243974
1.8866,0.2884,39.8000,58,96,243977
1.8328,0.2786,39.9300,58,96,243980
1.7986,0.2835,40.0000,58,96,243984
1.8035,0.2933,39.9300,58,96,243987
1.7937,0.2835,40.0000,58,96,243990
1.8475,0.3226,39.7700,58,96,243994
1.8231,0.2884,39.9300,58,96,243997
1.8133,0.2786,40.0000,58,96,244000
1.8133,0.2884,39.9600,58,96,244004
1.8182,0.2835,40.0300,58,96,244007
1.8719,0.2884,39.8000,58,96,244011
1.8328,0.2884,39.8600,58,96,244014
1.8182,0.2933,39.8900,58,96,244018
1.8084,0.2835,39.9600,58,96,244021
1.8035,0.2835,39.8900,58,96,244024
1.8328,0.2884,39.8300,58,96,244028
1.8133,0.2884,40.0000,58,96,244031
1.8280,0.2786,39.8600,58,96,244034
1.8182,0.2835,40.0000,58,96,244038
1.8182,0.3177,39.9600,58,96,244041
1.8377,0.2688,39.9300,58,96,244044
1.8328,0.2835,39.9300,58,96,244048
1.8573,0.2933,39.8900,58,96,244051
1.8280,0.2835,40.0000,58,96,244055
1.8426,0.2835,39.9600,58,96,244058
1.8573,0.2884,39.8000,58,96,244062
1.8475,0.2688,40.0000,58,96,244065
1.8768,0.2884,39.8000,58,96,244068
1.8573,0.2981,39.8600,58,96,244072
1.8426,0.2835,40.0000,58,96,244075
1.8671,0.2835,39.9300,58,96,244078
1.8573,0.2835,40.0000,58,96,244082
1.9159,0.2933,39.7000,58,96,244085
1.9062,0.2884,39.8900,58,96,244088
1.9110,0.2835,40.0000,58,96,244092
1.9404,0.2737,39.9300,58,96,244096
1.9453,0.2786,40.0300,58,96,244099
2.0088,0.3030,39.7700,58,96,244102
1.9795,0.2835,39.8900,58,96,244106
1.9746,0.2835,39.9300,58,96,244109
1.9697,0.2884,40.0000,58,96,244112
1.9648,0.2835,40.0000,58,96,244116
1.9990,0.2981,39.9600,58,96,244119
1.9550,0.2835,39.9600,58,96,244122
1.9697,0.2835,39.8900,58,96,244126
1.9648,0.2835,40.0000,58,96,244129
1.9599,0.2835,40.0000,58,96,244132
1.9795,0.2933,39.8900,58,96,244136
1.9306,0.2835,39.9600,58,96,244140
1.9404,0.2884,39.8300,58,96,244143
1.8915,0.2835,39.8900,58,96,244146
1.9013,0.2835,40.0300,58,96,244150
1.8622,0.2884,40.1000,58,96,244153
1.8035,0.2933,39.9600,58,96,244156
1.7986,0.2688,39.8300,58,96,244160
1.7546,0.2884,39.7700,58,96,244163
1.7449,0.2835,39.9300,58,96,244168
1.7449,0.2835,40.0300,58,96,244171
1.7546,0.3177,39.9600,58,96,244174
1.7546,0.2835,39.9600,58,96,244178
1.8035,0.2981,39.5100,58,96,244182
1.7693,0.2835,39.9300,58,96,244185
1.7546,0.2786,39.9600,58,96,244189
1.7644,0.2835,39.9600,58,96,244192
1.7742,0.2835,40.0000,58,96,244195
1.8671,0.2933,39.7700,58,96,244198
1.9257,0.2884,39.9600,58,96,244202
2.0430,0.2835,39.8600,58,96,244205
2.1652,0.2884,40.0000,58,96,244208
2.3314,0.2688,40.0000,58,96,244212
2.5464,0.2884,39.8900,58,96,244215
2.6686,0.2786,39.9600,58,96,244218
2.7859,0.2884,39.8300,58,96,244222
2.7175,0.2835,40.0000,58,96,244226
2.5464,0.2835,40.0000,58,96,244229
2.3021,0.2884,39.8600,58,96,244233
2.0235,0.2835,39.9600,58,96,244236
1.8231,0.2835,39.8600,58,96,244239
1.6373,0.2835,40.0000,58,96,244242
1.5396,0.2835,40.0000,58,96,244246
1.5103,0.2884,39.1600,58,96,244249
1.4907,0.2835,40.0000,58,96,244252
1.5494,0.2884,39.8000,58,96,244256
1.5640,0.2884,39.8900,58,96,244259
1.5885,0.2786,39.9600,58,96,244262
1.6325,0.2884,39.9300,58,96,244267
1.6471,0.2835,39.9600,58,96,244270
1.7107,0.2933,39.8300,58,96,244273
1.6911,0.2933,39.8900,58,96,244277
1.6764,0.2786,40.0000,58,96,244280
1.6716,0.2835,39.9300,58,96,244283
1.6667,0.2835,40.0000,58,96,244286
1.7155,0.3030,39.7700,58,96,244290
1.7204,0.2884,39.8900,58,96,244293
1.6862,0.2835,39.9600,58,96,244296
1.6911,0.2884,39.9600,58,96,244300
1.7009,0.2835,40.0300,58,96,244303
1.7400,0.3079,39.8900,58,96,244306
1.7449,0.2786,39.9300,58,96,244311
1.7546,0.2835,40.0000,58,96,244314
1.7791,0.2786,39.9600,58,96,244317
1.7546,0.2835,40.0000,58,96,244321
1.7889,0.2933,39.8300,58,96,244324
1.7693,0.2835,40.2000,58,96,244327
1.7986,0.2933,39.9300,58,96,244330
1.7742,0.2786,39.9600,58,96,244334
1.7840,0.2835,39.8300,58,96,244337
1.8084,0.2933,39.8600,58,96,244340
1.7937,0.2835,40.0000,58,96,244344
1.8328,0.2933,39.8000,58,96,244347
1.8231,0.2835,39.8900,58,96,244350
1.8328,0.2835,40.0000,58,96,244355
1.8768,0.2933,39.8900,58,96,244358
1.8768,0.2835,40.0000,58,96,244361
1.9404,0.2884,39.7700,58,96,244365
1.9062,0.2786,39.9600,58,96,244368
1.9110,0.2835,40.0000,58,96,244371
1.9306,0.2786,39.9600,58,96,244374
1.8719,0.2835,40.1300,58,96,244378
1.9110,0.3030,39.7000,58,96,244381
1.8671,0.2884,39.8900,58,96,244384
1.8622,0.2786,39.9300,58,96,244388
1.8719,0.2835,39.9600,58,96,244391
1.8622,0.2933,39.9600,58,96,244395
1.9062,0.2884,39.8000,58,96,244399
1.8719,0.2884,39.9300,58,96,244402
1.8866,0.2786,39.8900,58,96,244405
1.8768,0.2835,39.9600,58,96,244409
1.9013,0.3128,39.9600,58,96,244412
1.9599,0.2933,39.8300,58,96,244415
1.9501,0.2835,39.9600,58,96,244418
1.9746,0.2884,39.8600,58,96,244422
1.9550,0.2688,40.0000,58,96,244425
1.9599,0.2835,40.0300,58,96,244428
1.9746,0.2835,39.8900,58,96,244432
1.9844,0.2835,40.0300,58,96,244435
2.0235,0.2835,39.8900,58,96,244439
2.0088,0.2835,40.0000,58,96,244443
2.0283,0.2835,40.1000,58,96,244446
2.0577,0.2884,39.8900,58,96,244449
2.0528,0.2835,40.0300,58,96,244453
2.1065,0.2884,39.8000,58,96,244456
2.0968,0.2835,40.0000,58,96,244459
2.1017,0.2786,40.0300,58,96,244462
2.1457,0.2884,39.9600,58,96,244466
2.1359,0.2835,40.0000,58,96,244469
2.1994,0.2981,39.7700,58,96,244472
2.1750,0.2884,39.9600,58,96,244476
2.1750,0.3079,40.0000,58,96,244480
2.1994,0.2786,39.9300,58,96,244483
2.2092,0.2835,40.0000,58,96,244487
2.2923,0.2981,39.6400,58,96,244490
2.2776,0.2688,39.8600,58,96,244493
2.2678,0.2786,39.9600,58,96,244496
2.2678,0.2835,39.9600,58,96,244500
2.2434,0.2835,40.0000,58,96,244503
2.2581,0.2884,39.8300,58,96,244506
2.1750,0.2884,39.9300,58,96,244510
2.1212,0.2835,39.9600,58,96,244513
2.0528,0.2835,39.9600,58,96,244516
2.0088,0.2884,40.0000,58,96,244520
1.9844,0.2933,39.8300,58,96,244524
1.9110,0.2884,40.0000,58,96,244527
1.9013,0.2884,39.8600,58,96,244530
1.8475,0.2835,40.0600,58,96,244534
1.8280,0.2981,40.0300,58,96,244537
1.8377,0.2884,39.8900,58,96,244540
1.7791,0.2835,39.8900,58,96,244544
1.7742,0.2786,39.8600,58,96,244547
1.6960,0.2786,40.0000,58,96,244550
1.6471,0.2835,39.9600,58,96,244554
1.6178,0.2884,39.9600,58,96,244557
1.5787,0.2835,39.9600,58,96,244560
1.5934,0.2933,39.8000,58,96,244564
1.5591,0.2884,39.9600,58,96,244568
1.5689,0.2835,39.9600,58,96,244571
1.5885,0.2884,39.9300,58,96,244574
1.5738,0.2786,40.0000,58,96,244578
1.6227,0.2933,39.7300,58,96,244581
1.6080,0.2884,39.8600,58,96,244584
1.6031,0.2786,40.0000,58,96,244588
1.6178,0.2884,40.0600,58,96,244591
1.6178,0.2835,39.9600,58,96,244594
1.6618,0.3030,39.7000,58,96,244598
1.6422,0.2884,39.8600,58,96,244601
1.6373,0.2786,39.9300,58,96,244604
1.6471,0.2835,40.0600,58,96,244609
1.6520,0.2786,39.9300,58,96,244612
1.7009,0.2933,39.8300,58,96,244615
1.6813,0.2884,40.0000,58,96,244618
1.6911,0.3177,39.9300,58,96,244622
1.6862,0.2835,39.9600,58,96,244625
1.6960,0.2835,40.0000,58,96,244628
1.7204,0.2884,39.9300,58,96,244632
1.7351,0.2884,39.9600,58,96,244635
1.7791,0.3030,39.8900,58,96,244638
1.7742,0.2835,40.0000,58,96,244642
1.7986,0.2835,40.0000,58,96,244645
1.8719,0.2933,39.8300,58,96,244648
1.8133,0.2835,40.0600,58,96,244653
1.8035,0.2835,39.8300,58,96,244656
1.7400,0.2835,39.8900,58,96,244659
1.6911,0.2835,40.0300,58,96,244662
1.6862,0.2884,39.8900,58,96,244666
1.6618,0.2884,40.0000,58,96,244669
1.7449,0.2884,39.7700,58,96,244672
1.7009,0.2884,39.8000,58,96,244676
1.7058,0.2786,39.9600,58,96,244679
1.7302,0.2688,39.9600,58,96,244682
1.7253,0.2835,40.0300,58,96,244686
1.7840,0.2981,39.7300,58,96,244689
1.7595,0.2835,40.0000,58,96,244692
1.7644,0.2737,40.0300,58,96,244697
1.7791,0.2884,39.9300,58,96,244700
1.7693,0.2835,39.9600,58,96,244703
1.8231,0.3030,39.7300,58,96,244706
1.7937,0.2884,40.0600,58,96,244710
1.7937,0.2933,39.8900,58,96,244713
1.7840,0.2835,39.9300,58,96,244716
1.7791,0.2786,40.0300,58,96,244720
1.8084,0.2933,39.8300,58,96,244723
1.7840,0.2835,40.1000,58,96,244726
1.8182,0.2884,39.8600,58,96,244730
1.7840,0.2835,40.0600,58,96,244733
1.7840,0.2835,40.0300,58,96,244737
1.8035,0.2933,39.8600,58,96,244741
1.7889,0.2835,40.0600,58,96,244744
1.8133,0.3177,39.8600,58,96,244747
1.7840,0.2688,39.9600,58,96,244750
1.7840,0.2835,40.0000,58,96,244754
1.7986,0.2884,39.8900,58,96,244757
1.7840,0.2835,40.0300,58,96,244760
1.8231,0.2884,39.8000,58,96,244764
1.8084,0.2688,40.0300,58,96,244767
1.8377,0.2835,40.0000,58,96,244770
1.8817,0.2884,39.8600,59,96,244774
1.7889,0.2981,40.0300,59,96,244779
1.7498,0.2786,40.0000,59,96,244783
1.7889,0.3030,39.8000,59,96,244786
1.7644,0.2933,39.9300,59,96,244789
1.7791,0.2786,39.8900,59,96,244792
1.7840,0.2835,39.9600,59,96,244796
1.7840,0.2835,40.0000,59,96,244799
1.8182,0.2884,39.8300,59,96,244802
1.7889,0.2884,39.9300,59,96,244806
1.7937,0.2835,39.8300,59,96,244809
1.7644,0.2835,40.0000,59,96,244812
1.7644,0.2835,39.9600,59,96,244816
1.7693,0.2884,39.9300,59,96,244819
1.7546,0.2933,40.0000,59,96,244823
1.7840,0.2884,39.8900,59,96,244827
1.7644,0.2786,40.0000,59,96,244830
1.7791,0.2835,39.9600,59,96,244833
1.8084,0.2884,39.9600,59,96,244836
1.7889,0.2884,39.9600,59,96,244840
1.8231,0.2835,39.8300,59,96,244843
1.8084,0.2835,39.8600,59,96,244846
1.8035,0.2786,40.0000,59,96,244850
1.8231,0.2933,39.1200,59,96,244853
1.8328,0.2786,39.9600,59,96,244856
1.8524,0.2884,39.7700,59,96,244860
1.8280,0.3079,39.9300,59,96,244864
1.8182,0.2786,40.0000,59,96,244867
1.8328,0.2884,39.9600,59,96,244871
1.8182,0.2835,40.0300,59,96,244874
1.8671,0.3030,39.7300,59,96,244877
1.8280,0.2835,39.9300,59,96,244880
1.8231,0.3030,39.9300,59,96,244884
1.8231,0.2884,39.9600,59,96,244887
1.8133,0.2933,39.9300,59,96,244890
1.8622,0.2981,39.8300,59,96,244894
1.8280,0.2884,39.9300,59,96,244897
1.8328,0.2786,39.8900,59,96,244900
1.8426,0.2786,40.0000,59,96,244904
1.8573,0.2933,39.9600,59,96,244908
1.9110,0.2933,39.8300,59,96,244911
1.9062,0.2786,40.0000,59,96,244915
1.9306,0.2884,39.8300,59,96,244918
1.8915,0.2835,39.9300,59,96,244921
1.8622,0.2835,40.0300,59,96,244924
1.8622,0.2933,39.8900,59,96,244928
1.8035,0.2835,39.9600,59,96,244931
1.7986,0.2835,39.8300,59,96,244934
1.7449,0.2933,39.9300,59,96,244938
1.7400,0.2835,39.9600,59,96,244941
1.7546,0.2884,39.9300,59,96,244944
1.7546,0.2933,39.9300,59,96,244948
1.7986,0.2884,39.8000,59,96,244952
1.7840,0.2933,40.0000,59,96,244955
1.8035,0.2835,40.0000,59,96,244959
1.8231,0.2884,39.9300,59,96,244962
1.8084,0.2786,40.0000,59,96,244965
1.8622,0.2688,39.7300,59,96,244968
1.8280,0.2884,40.1000,59,96,244972
1.8182,0.2884,40.0300,59,96,244975
1.8280,0.2884,39.8300,59,96,244978
1.8182,0.2933,39.9600,59,96,244982
1.8768,0.3030,39.8000,59,96,244985
1.8377,0.2981,39.8900,59,96,244988
1.8573,0.2835,39.9300,59,96,244993
1.8280,0.2835,39.9600,59,96,244996
1.8280,0.2786,39.9600,59,96,244999
1.8671,0.2884,39.8600,59,96,245003
1.8573,0.2981,39.9600,59,96,245006
1.8524,0.2835,39.9600,59,96,245009
1.8280,0.3030,39.9600,59,96,245012
1.8328,0.2835,40.0300,59,96,245016
1.8475,0.2884,40.1000,59,96,245019
1.8328,0.2933,40.1000,59,96,245022
1.8573,0.2933,39.8900,59,96,245026
1.8573,0.2786,39.9600,59,96,245029
1.8328,0.2835,39.9600,59,96,245032
1.8671,0.2933,39.8900,59,96,245037
1.8622,0.2835,40.0300,59,96,245040
1.9110,0.2981,39.8300,59,96,245043
1.9550,0.2786,39.8900,59,96,245047
1.9257,0.2835,40.0600,59,96,245050
1.9355,0.2884,39.8900,59,96,245053
1.8817,0.2835,39.9300,59,96,245057
1.8817,0.2884,39.7300,59,96,245060
1.8231,0.2835,39.8900,59,96,245063
1.7840,0.2933,40.0000,59,96,245066
1.7791,0.2884,39.9300,59,96,245070
1.7644,0.2835,40.1600,59,96,245073
1.8328,0.3030,39.7000,59,96,245076
1.7986,0.2835,39.8900,59,96,245081
1.7986,0.2786,39.9300,59,96,245084
1.8084,0.2786,39.9600,59,96,245087
1.7986,0.2835,39.9600,59,96,245091
1.8475,0.2981,39.8600,59,96,245094
1.8133,0.2835,39.9600,59,96,245097
1.8280,0.2688,39.9300,59,96,245100
1.8231,0.2884,40.0000,59,96,245104
1.8280,0.2835,39.9600,59,96,245107
1.8622,0.2933,39.8300,59,96,245110
1.8377,0.2835,39.9600,59,96,245114
1.8622,0.2884,40.0300,59,96,245117
1.8426,0.2884,40.0000,59,96,245121
1.8573,0.2835,40.0300,59,96,245125
1.8915,0.2933,39.8600,59,96,245128
1.8964,0.2688,39.9600,59,96,245131
1.9355,0.2835,39.9300,59,96,245135
1.9257,0.2786,39.9600,59,96,245138
1.9550,0.2786,39.8900,59,96,245141
1.9941,0.2933,39.8600,59,96,245145
2.0039,0.2835,40.0000,59,96,245148
2.0626,0.2884,39.8600,59,96,245151
2.0479,0.2835,40.0000,59,96,245154
2.0528,0.2835,40.0000,59,96,245158
2.0626,0.2884,39.9300,59,96,245161
2.0528,0.2835,39.9600,59,96,245165
2.0626,0.2933,39.7300,59,96,245169
2.0186,0.2884,39.9600,59,96,245172
1.9941,0.2835,40.0000,59,96,245175
1.9990,0.2884,39.9600,59,96,245179
1.9599,0.2835,39.9600,59,96,245182
1.9697,0.2981,39.7300,59,96,245185
1.8719,0.2884,39.9600,59,96,245188
1.8035,0.2835,39.9300,59,96,245192
1.7644,0.2835,39.9600,59,96,245195
1.7351,0.2933,40.0300,59,96,245198
1.7595,0.2688,39.8300,59,96,245202
1.7155,0.2884,39.9600,59,96,245206
1.7107,0.2884,39.8900,59,96,245209
1.6764,0.2835,40.0000,59,96,245213
1.6813,0.2835,39.9600,59,96,245216
1.7058,0.2884,39.9300,59,96,245219
1.7009,0.2835,39.9600,59,96,245223
1.7302,0.2933,39.8600,59,96,245226
1.7009,0.2835,40.0300,59,96,245229
1.7058,0.2884,40.0000,59,96,245232
1.7253,0.2884,39.8900,59,96,245236
1.7155,0.2835,39.9600,59,96,245239
1.7693,0.2933,39.8600,59,96,245242
1.8328,0.2835,39.8600,59,96,245246
1.9404,0.2786,40.0300,59,96,245250
2.0968,0.2933,39.8600,59,96,245253
2.2336,0.2786,40.0300,59,96,245257
2.4633,0.2688,39.7700,59,96,245260
2.5855,0.3177,39.8900,59,96,245263
2.6833,0.2786,39.9600,59,96,245267
2.7224,0.2884,39.9600,59,96,245270
2.6051,0.2835,39.9600,59,96,245273
2.4731,0.2933,39.7000,59,96,245276
2.1750,0.2835,39.8900,59,96,245280
1.9306,0.2786,40.0300,59,96,245283
1.7302,0.2688,39.9600,59,96,245286
1.5885,0.2835,40.0000,59,96,245291
1.5689,0.2933,39.8300,59,96,245294
1.5005,0.2884,39.8000,59,96,245297
1.5054,0.2835,39.8600,59,96,245301
1.5298,0.2835,40.0000,59,96,245304
1.5689,0.2981,39.9300,59,96,245307
1.6520,0.2884,39.8300,59,96,245311
1.6764,0.2835,39.8300,59,96,245314
1.7302,0.2933,39.8900,59,96,245317
1.7204,0.2835,39.9600,59,96,245320
1.7302,0.2835,40.0600,59,96,245324
1.7840,0.3030,39.8900,59,96,245327
1.7204,0.2835,39.9600,59,96,245330
1.7155,0.2884,39.8600,59,96,245335
1.6618,0.2884,40.0000,59,96,245338
1.6471,0.2835,40.1000,59,96,245341
1.6520,0.2835,39.8900,59,96,245345
1.6520,0.2933,40.0000,59,96,245348
1.6862,0.2835,39.8300,59,96,245351
1.6716,0.2835,39.9600,59,96,245355
1.6764,0.2835,40.0600,59,96,245358
1.6960,0.3177,39.9300,59,96,245361
1.6960,0.2835,40.0000,59,96,245364
1.7449,0.2933,39.8300,59,96,245368
1.7400,0.2933,39.8900,59,96,245371
1.7400,0.2835,40.0000,59,96,245374
1.7644,0.2933,39.9300,59,96,245379
1.7693,0.2688,40.0000,59,96,245382
1.8231,0.2981,39.7000,59,96,245385
1.8328,0.2835,39.8300,59,96,245390
1.8084,0.2933,40.0000,59,96,245393
1.8328,0.2884,39.8900,59,96,245397
1.8182,0.2786,39.9600,59,96,245400
1.8280,0.2835,40.0300,59,96,245403
1.8524,0.2786,39.9300,59,96,245407
1.8475,0.2835,40.0300,59,96,245410
1.8817,0.2884,39.2800,59,96,245413
1.8573,0.2835,39.9600,59,96,245416
1.8671,0.2835,40.0300,59,96,245421
1.8964,0.2884,39.8900,59,96,245424
1.8866,0.2835,39.9600,59,96,245427
1.9306,0.2884,39.8300,59,96,245431
1.9208,0.2835,39.8900,59,96,245434
1.9306,0.2835,40.0300,59,96,245437
1.9892,0.2884,39.8900,59,96,245441
1.9990,0.2933,39.9600,59,96,245444
2.0821,0.2884,39.7300,59,96,245447
1.9990,0.2884,39.6000,59,96,245451
1.9795,0.2786,40.0000,59,96,245454
1.9844,0.2884,39.9300,59,96,245457
1.9746,0.2835,39.9600,59,96,245462
2.0235,0.3030,39.7700,59,96,245465
1.9648,0.2884,40.1000,59,96,245468
1.9453,0.2835,39.9300,59,96,245471
1.9453,0.2835,40.0000,59,96,245475
1.9892,0.2835,40.0000,59,96,245478
2.0235,0.2981,39.8600,59,96,245481
2.0088,0.2835,39.9300,59,96,245485
2.0381,0.2981,39.8900,59,96,245488
2.0381,0.2835,40.0000,59,96,245491
2.0577,0.2835,40.0600,59,96,245495
2.1065,0.2933,39.8300,59,96,245498
2.0968,0.2835,39.9600,59,96,245501
2.1359,0.2884,39.8300,59,96,245505
2.1261,0.2786,40.0000,59,96,245509
2.1408,0.2835,39.9600,59,96,245512
2.1848,0.2884,40.1300,59,96,245515
2.1750,0.2835,39.9600,59,96,245519
2.2092,0.2835,39.8900,59,96,245522
2.1848,0.2786,39.9300,59,96,245525
2.1994,0.2835,39.9600,59,96,245529
2.2043,0.2884,39.8000,59,96,245532
2.1799,0.2835,40.1000,59,96,245535
2.1994,0.2884,39.8000,59,96,245539
2.1554,0.2835,39.3500,59,96,245542
2.1554,0.2786,40.0000,59,96,245545
2.1408,0.2884,39.9300,59,96,245549
2.0870,0.2786,39.9600,59,96,245553
2.1212,0.2933,39.7300,59,96,245556
2.0332,0.2884,40.2600,59,96,245559
1.9892,0.3030,39.9600,59,96,245563
1.9746,0.2884,39.9600,59,96,245566
1.9453,0.3079,40.0000,59,96,245569
1.9648,0.2884,39.7700,59,96,245573
1.8915,0.3128,39.8900,59,96,245576
1.8573,0.2835,39.9300,59,96,245579
1.7986,0.2933,39.9600,59,96,245583
1.7449,0.2786,40.0000,59,96,245586
1.7009,0.2933,39.8000,59,96,245590
1.6227,0.2835,39.9600,59,96,245593
1.5885,0.2884,39.8600,59,96,245597
1.5591,0.2786,40.1000,59,96,245600
1.5689,0.2835,40.0000,59,96,245603
1.5885,0.2884,39.9300,59,96,245607
1.5836,0.2933,39.9600,59,96,245610
1.5885,0.2933,39.8600,59,96,245613
1.5494,0.2835,39.9600,59,96,245617
1.5543,0.2835,39.9600,59,96,245620
1.6080,0.2688,39.8900,59,96,245623
1.5689,0.2835,39.9300,59,96,245627
1.5982,0.2884,39.8000,59,96,245630
1.5836,0.2835,39.8600,59,96,245634
1.5934,0.2835,39.2200,59,96,245637
1.6276,0.2688,39.8900,59,96,245641
1.6227,0.2835,40.0000,59,96,245644
1.6764,0.2933,39.7300,59,96,245647
1.6618,0.2835,39.9600,59,96,245651
1.6618,0.2933,40.0000,59,96,245654
1.6813,0.2884,39.9600,59,96,245657
1.6813,0.2933,40.0000,59,96,245661
1.7400,0.2981,39.7300,59,96,245664
1.7155,0.2835,39.9300,59,96,245667
1.7498,0.2688,39.9600,59,96,245671
1.7253,0.2835,40.1600,59,96,245675
1.7253,0.2835,40.0000,59,96,245678
1.7693,0.2981,39.8600,59,96,245682
1.7449,0.2884,40.0000,59,96,245685
1.7644,0.2786,39.8900,59,96,245688
1.7400,0.2835,39.9600,59,96,245691
1.7449,0.3079,39.9600,59,96,245695
1.8231,0.2884,39.8300,59,96,245698
1.7693,0.3079,39.9600,59,96,245701
1.8084,0.2786,39.8300,59,96,245705
1.7986,0.2835,39.9600,59,96,245708
1.8182,0.3177,40.0300,59,96,245711
1.8622,0.2884,39.8600,59,96,245715
1.8426,0.2835,40.0000,59,96,245719
1.8524,0.2835,39.8600,59,96,245722
1.7937,0.2835,39.9600,59,96,245726
1.7595,0.3030,40.0000,59,96,245729
1.7400,0.2835,39.8900,59,96,245732
1.7253,0.2835,39.8900,59,96,245735
1.7644,0.2835,39.8000,59,96,245739
1.7400,0.2786,39.2500,59,96,245742
1.7546,0.2737,40.0300,59,96,245745
1.7644,0.2884,39.9300,59,96,245749
1.7498,0.3324,39.9600,59,96,245752
1.7986,0.2933,39.7000,59,96,245755
1.7595,0.2884,39.8600,59,96,245760
1.7449,0.2835,40.0300,59,96,245763
1.7546,0.2884,39.4400,59,96,245766
1.7546,0.2933,40.0000,59,96,245770
1.8035,0.3030,39.8600,59,96,245773
1.7693,0.2884,39.9600,59,96,245776
1.7644,0.2786,39.8900,59,96,245779
1.7644,0.2835,39.9600,59,96,245783
1.7693,0.2835,40.0000,59,96,245786
1.8133,0.2884,39.8300,59,96,245789
1.7986,0.2835,39.9600,59,96,245793
1.7986,0.2835,39.8900,59,96,245796
1.7791,0.2786,39.9600,59,96,245799
1.7840,0.2835,40.0300,59,96,245804
1.8035,0.2884,40.0000,59,96,245807
1.7840,0.2884,40.0000,59,96,245810
1.8084,0.2933,39.8600,59,96,245813
1.7840,0.2835,39.8300,59,96,245817
1.7889,0.2884,40.0000,59,96,245820
1.8182,0.2884,39.8600,59,96,245823
1.7937,0.2884,39.9600,59,96,245827
