ecg,gsr,temp,hr,spo2,timest
1.7693,0.0000,39.5700,65,96,357200
1.7693,0.0000,39.5700,65,96,357203
1.7986,0.0000,39.4100,65,96,357207
1.7840,0.0000,39.5400,65,96,357211
1.8035,0.0000,39.5400,65,96,357214
1.7840,0.0000,39.7300,65,96,357217
1.7937,0.0000,39.5700,65,96,357221
1.7937,0.0000,39.6000,65,96,357224
1.7889,0.0000,39.5700,65,96,357227
1.8182,0.0000,39.4800,65,96,357230
1.7791,0.0000,39.5400,65,96,357234
1.7889,0.0000,39.5700,65,96,357237
1.8084,0.0000,39.5400,65,96,357240
1.7937,0.0000,39.5400,65,96,357244
1.8280,0.0000,39.4100,65,96,357248
1.8231,0.0049,39.4100,65,96,357251
1.8280,0.0000,39.4800,65,96,357255
1.8622,0.0000,39.5400,65,96,357258
1.8573,0.0147,39.5100,65,96,357261
1.9159,0.0000,39.3200,65,96,357265
1.8768,0.0000,39.5100,65,96,357268
1.8719,0.0000,39.6400,65,96,357271
1.8866,0.0000,39.5400,65,96,357274
1.8866,0.0000,39.5100,65,96,357278
1.9697,0.0000,39.3200,65,96,357281
1.9404,0.0196,39.4400,65,96,357284
1.9648,0.0000,39.4800,65,96,357288
1.9892,0.0000,39.5400,65,96,357292
1.9844,0.0000,39.5400,65,96,357295
2.0039,0.0000,39.4800,65,96,357299
1.9599,0.0000,39.5400,65,96,357302
1.9453,0.0000,39.4800,65,96,357305
1.9013,0.0000,39.5700,65,96,357308
1.8768,0.0000,39.6700,65,96,357312
1.8915,0.0000,39.4400,65,96,357315
1.8475,0.0049,39.6700,65,96,357318
1.8671,0.0000,39.5100,65,96,357322
1.8280,0.0000,39.5400,65,96,357325
1.8182,0.0000,39.5700,65,96,357328
1.8426,0.0000,39.4800,65,96,357332
1.7644,0.0000,39.5700,65,96,357336
1.7742,0.0000,39.4100,65,96,357339
1.7351,0.0000,39.5100,65,96,357343
1.7204,0.0000,39.4800,65,96,357346
1.7498,0.0000,39.4800,65,96,357349
1.7107,0.0000,39.5700,65,96,357352
1.7449,0.0147,39.3500,65,96,357356
1.7058,0.0000,39.4800,65,96,357359
1.7009,0.0000,39.5700,65,96,357362
1.7058,0.0000,39.7300,65,96,357366
1.7009,0.0000,39.6000,65,96,357369
1.7546,0.0000,39.3200,65,96,357372
1.7204,0.0000,39.5100,65,96,357377
1.7204,0.0000,39.5100,65,96,357380
1.7204,0.0049,39.5700,65,96,357383
1.7155,0.0000,39.7300,65,96,357387
1.7693,0.0000,39.3800,65,96,357390
1.7351,0.0000,39.4800,65,96,357393
1.7400,0.0000,39.4400,65,96,357396
1.7351,0.0000,39.5700,65,96,357400
1.7351,0.0000,39.6700,65,96,357403
1.7644,0.0000,39.4400,65,96,357406
1.7449,0.0000,39.5700,65,96,357410
1.7644,0.0000,39.5700,65,96,357413
1.7449,0.0000,39.5700,64,96,357416
2.2678,0.0000,39.5700,64,96,357421
2.5953,0.0000,39.6000,64,96,357424
3.0156,0.0000,39.4800,64,96,357427
3.4115,0.0000,39.5700,64,96,357431
3.7683,0.0000,39.3500,64,96,357434
3.9003,0.0000,39.4800,64,96,357437
3.8905,0.0000,39.5700,64,96,357440
3.7195,0.0000,39.5400,64,96,357444
3.3431,0.0000,39.5100,64,96,357447
2.9961,0.0000,39.3200,64,96,357450
2.4927,0.0000,39.4400,64,96,357454
2.0332,0.0000,39.5400,64,96,357457
1.7107,0.0000,39.5700,64,96,357460
1.5005,0.0000,39.5700,64,96,357465
1.4467,0.0000,39.3800,64,96,357468
1.3978,0.0000,39.5400,64,96,357471
1.4027,0.0000,39.5700,64,96,357474
1.4174,0.0000,39.5700,64,96,357478
1.4467,0.0000,39.6000,64,96,357481
1.4858,0.0000,39.4800,64,96,357484
1.4809,0.0000,39.4800,64,96,357488
1.5103,0.0000,39.5100,64,96,357491
1.5005,0.0000,39.6400,64,96,357494
1.5152,0.0049,39.5700,64,96,357498
1.5494,0.0147,39.5100,64,96,357501
1.5445,0.0000,39.5700,64,96,357505
1.5738,0.0000,39.4400,64,96,357509
1.5591,0.0000,39.5100,64,96,357512
1.5738,0.0000,39.5700,64,96,357515
1.6080,0.0000,39.4400,64,96,357518
1.6080,0.0000,39.5400,64,96,357522
1.6520,0.0000,39.4400,64,96,357525
1.6422,0.0000,39.4800,64,96,357528
1.6667,0.0000,39.7000,64,96,357532
1.6960,0.0000,39.5100,64,96,357535
1.6911,0.0000,39.5400,64,96,357538
1.7498,0.0000,39.3200,64,96,357542
1.7204,0.0000,39.5100,64,96,357545
1.7302,0.0000,39.5700,64,96,357549
1.7498,0.0000,39.5400,64,96,357552
1.7546,0.0000,39.5700,64,96,357556
1.8231,0.0000,39.3500,64,96,357559
1.7986,0.0049,39.5100,64,96,357562
1.8084,0.0000,39.5400,64,96,357566
1.8231,0.0000,39.5400,64,96,357569
1.8377,0.0000,39.5400,64,96,357572
1.8866,0.0000,39.4100,64,96,357576
1.8719,0.0000,39.5400,64,96,357579
1.8964,0.0000,39.4400,64,96,357582
1.8915,0.0000,39.5400,64,96,357585
1.9013,0.0000,39.6000,64,96,357590
1.9453,0.0000,39.4400,64,96,357593
1.9355,0.0000,39.5400,64,96,357596
1.9795,0.0000,39.4400,64,96,357600
1.9697,0.0000,39.6000,64,96,357603
1.9892,0.0000,39.4400,64,96,357606
2.0088,0.0000,39.5100,64,96,357610
2.0235,0.0000,39.5700,64,96,357613
2.0626,0.0000,39.4400,64,96,357616
2.0479,0.0000,39.5400,64,96,357620
2.0723,0.0000,39.5700,64,96,357623
2.1114,0.0000,39.5100,64,96,357626
2.1261,0.0000,39.5400,64,96,357629
2.1750,0.0000,39.3500,64,96,357634
2.1750,0.0000,39.4800,64,96,357637
2.1799,0.0000,39.5700,64,96,357640
2.2239,0.0000,39.5700,64,96,357644
2.2190,0.0000,39.6000,64,96,357647
2.3021,0.0000,39.3200,64,96,357650
2.2825,0.0000,39.5100,64,96,357654
2.2923,0.0000,39.5700,64,96,357657
2.3265,0.0147,39.5100,64,96,357660
2.3363,0.0000,39.4800,64,96,357664
2.4242,0.0000,39.4400,64,96,357667
2.3900,0.0000,39.4800,64,96,357670
2.3803,0.0000,39.5100,64,96,357673
2.3656,0.0000,39.5700,64,96,357678
2.3607,0.0244,39.6400,64,96,357681
2.3851,0.0000,39.3500,64,96,357684
2.3460,0.0000,39.5700,64,96,357688
2.3509,0.0000,39.4400,64,96,357691
2.2923,0.0000,39.6400,64,96,357694
2.2630,0.0000,39.5700,64,96,357698
2.2483,0.0000,39.4400,64,96,357701
2.1505,0.0000,39.5400,64,96,357704
2.1310,0.0000,39.4800,64,96,357708
2.0283,0.0000,39.5700,64,96,357711
1.9599,0.0147,39.5400,64,96,357714
1.9208,0.0000,39.4400,64,96,357718
1.8280,0.0000,39.5700,64,96,357722
1.7889,0.0000,39.5100,64,96,357725
1.7009,0.0000,39.5100,64,96,357728
1.6422,0.0000,39.5700,64,96,357732
1.5982,0.0000,39.4800,64,96,357736
1.5591,0.0000,39.5700,64,96,357740
1.5249,0.0000,39.3800,64,96,357743
1.4565,0.0000,39.5700,64,96,357746
1.4370,0.0000,39.5700,64,96,357750
1.4321,0.0000,39.6700,64,96,357753
1.4076,0.0000,39.5700,64,96,357756
1.4418,0.0000,39.3200,64,96,357761
1.4125,0.0000,39.4800,64,96,357764
1.4027,0.0000,39.5400,64,96,357767
1.4125,0.0000,39.5400,64,96,357770
1.4076,0.0000,39.5700,64,96,357774
1.4614,0.0000,39.3800,64,96,357777
1.4370,0.0000,39.5100,64,96,357780
1.4418,0.0000,39.4100,64,96,357784
1.4712,0.0000,39.5400,64,96,357787
1.4565,0.0000,39.5700,64,96,357790
1.5054,0.0000,39.4100,64,96,357794
1.5054,0.0000,39.5400,64,96,357797
1.5103,0.0000,39.4400,64,96,357800
1.5103,0.0000,39.4800,64,96,357805
1.5152,0.0000,39.5700,64,96,357808
1.5494,0.0000,39.7000,64,96,357811
1.5543,0.0000,39.5400,64,96,357814
1.5885,0.0000,39.5100,64,96,357818
1.5689,0.0000,39.5700,64,96,357821
1.5934,0.0000,39.5700,64,96,357824
1.6227,0.0293,39.4100,64,96,357828
1.6325,0.0000,39.5700,64,96,357831
1.6569,0.0000,39.3800,64,96,357834
1.6520,0.0000,39.5400,64,96,357838
1.6569,0.0000,39.5400,64,96,357841
1.6862,0.0000,39.4800,64,96,357844
1.6764,0.0000,39.6400,64,96,357849
1.7253,0.0000,39.3200,64,96,357852
1.6911,0.0000,39.5100,64,96,357855
1.6960,0.0000,39.6000,64,96,357858
1.7155,0.0000,39.5100,64,96,357862
1.6960,0.0000,39.5700,64,96,357865
1.7595,0.0000,39.3200,64,96,357868
1.7253,0.0000,39.4800,64,96,357872
1.7253,0.0000,39.5400,64,96,357875
1.7351,0.0000,39.7700,64,96,357878
1.7351,0.0000,39.5700,64,96,357882
1.7889,0.0000,39.6700,64,96,357885
1.7644,0.0000,39.5100,64,96,357889
1.7644,0.0000,39.4800,64,96,357893
1.7400,0.0000,39.5700,64,96,357896
1.7449,0.0000,39.5700,64,96,357899
1.7889,0.0000,39.3500,64,96,357902
1.7693,0.0000,39.6000,64,96,357906
1.7889,0.0000,39.3800,64,96,357909
1.7742,0.0000,39.5700,64,96,357912
1.7791,0.0000,39.6000,64,96,357916
1.7937,0.0000,39.4800,64,96,357919
1.7791,0.0000,39.5400,64,96,357922
1.7986,0.0000,39.4400,64,96,357926
1.7644,0.0049,39.5400,64,96,357929
1.7742,0.0000,39.6000,64,96,357933
1.7937,0.0000,39.4800,64,96,357937
1.7742,0.0000,39.5700,64,96,357940
1.8084,0.0000,39.3500,64,96,357943
1.7742,0.0000,39.5700,64,96,357946
1.7742,0.0000,39.5100,64,96,357950
1.8182,0.0000,39.5100,64,96,357953
1.7595,0.0000,39.5400,64,96,357956
1.7937,0.0000,39.3200,64,96,357960
1.7644,0.0000,38.9000,64,96,357963
1.7498,0.0049,39.5400,64,96,357966
1.7546,0.0000,39.5400,64,96,357970
1.7449,0.0000,39.5700,64,96,357974
1.7937,0.0000,39.3500,64,96,357977
1.7644,0.0000,39.5400,64,96,357980
1.7546,0.0000,39.6000,64,96,357984
1.7498,0.0000,39.5400,64,96,357987
1.7351,0.0000,39.5700,64,96,357990
1.7889,0.0000,39.4100,64,96,357994
1.7595,0.0000,39.5100,64,96,357997
1.7693,0.0000,38.9600,64,96,358000
1.7498,0.0000,39.5400,64,96,358004
1.7449,0.0000,39.6700,64,96,358007
1.7644,0.0000,39.5700,64,96,358010
1.7546,0.0000,39.5700,64,96,358014
1.7742,0.0000,39.4400,64,96,358018
1.7644,0.0000,39.5700,64,96,358021
1.7449,0.0000,39.5700,64,96,358025
1.7693,0.0000,39.5100,64,96,358028
1.7595,0.0000,39.5100,64,96,358031
1.7302,0.0000,39.5400,64,96,358034
1.7791,0.0000,39.3500,64,96,358038
1.7498,0.0000,39.4800,64,96,358041
1.7498,0.0000,39.5400,64,96,358044
1.7644,0.0000,39.5400,64,96,358048
1.7449,0.0000,39.6000,64,96,358051
1.7986,0.0000,39.4100,64,96,358054
1.7595,0.0000,39.4400,64,96,358059
1.7449,0.0000,39.5100,64,96,358062
1.7400,0.0000,39.5400,64,96,358065
1.7351,0.0000,39.5700,64,96,358068
1.7791,0.0000,39.4100,64,96,358072
1.7498,0.0000,39.5700,64,96,358075
1.7546,0.0000,39.5700,64,96,358078
1.7400,0.0000,39.5700,64,96,358082
1.7449,0.0000,39.6000,64,96,358085
1.7742,0.0000,39.3800,64,96,358088
1.7498,0.0000,39.5700,64,96,358092
1.7693,0.0000,39.4400,64,96,358095
1.7693,0.0000,39.5700,64,96,358098
1.7449,0.0000,39.6700,64,96,358102
1.7546,0.0000,39.4800,64,96,358106
1.7351,0.0000,39.5700,64,96,358109
1.7546,0.0098,39.4100,64,96,358112
1.7155,0.0000,39.3800,64,96,358116
1.7204,0.0000,39.6000,64,96,358119
1.7400,0.0000,39.4400,64,96,358122
1.7253,0.0000,39.6000,64,96,358126
1.7595,0.0000,39.3800,64,96,358129
1.7253,0.0000,39.4800,64,96,358132
1.7302,0.0000,39.6000,64,96,358136
1.7400,0.0000,39.5100,64,96,358139
1.7204,0.0000,39.5700,64,96,358142
1.7693,0.0000,39.3500,64,96,358146
1.7449,0.0000,39.5400,64,96,358150
1.7351,0.0000,39.5700,64,96,358153
1.7498,0.0000,39.5700,64,96,358156
1.7449,0.0098,39.5700,64,96,358160
1.8133,0.0000,39.3800,64,96,358163
1.7889,0.0000,39.5400,64,96,358166
1.7937,0.0000,39.5400,64,96,358170
1.7889,0.0000,39.5400,64,96,358173
1.8084,0.0000,39.5700,64,96,358176
1.8475,0.0000,39.4100,64,96,358179
1.8231,0.0000,39.5400,64,96,358183
1.8426,0.0000,39.8300,64,96,358187
1.8280,0.0000,39.5700,64,96,358190
1.8524,0.0000,39.6000,64,96,358194
1.8915,0.0000,39.5400,64,96,358197
1.8964,0.0000,39.5400,64,96,358200
1.9159,0.0000,39.4100,64,96,358204
1.8866,0.0000,39.5700,64,96,358207
1.8475,0.0000,39.5100,64,96,358210
1.8524,0.0000,39.5100,64,96,358214
1.7889,0.0000,39.5100,64,96,358217
1.7937,0.0000,39.3800,64,96,358220
1.7595,0.0000,39.5700,64,96,358223
1.7400,0.0000,39.5700,64,96,358227
1.7546,0.0000,39.4800,64,96,358231
1.7204,0.0440,39.6400,64,96,358234
1.7449,0.0000,39.3500,64,96,358238
1.6862,0.0000,39.5100,64,96,358241
1.6520,0.0000,39.6000,64,96,358244
1.6471,0.0000,39.5400,64,96,358248
1.6080,0.0000,39.6400,64,96,358251
1.6422,0.0000,39.2800,64,96,358254
1.6031,0.0000,39.4400,64,96,358257
1.5982,0.0000,39.4800,64,96,358261
1.5982,0.0000,39.5700,64,96,358264
1.5885,0.0000,38.8700,64,96,358267
1.6227,0.0049,39.4100,64,96,358272
1.5787,0.0000,39.5400,64,96,358275
1.5885,0.0000,39.4800,64,96,358278
1.5738,0.0000,39.5700,64,96,358282
1.5689,0.0000,39.5700,64,96,358285
1.6129,0.0000,39.3800,64,96,358288
1.5934,0.0000,39.6000,64,96,358292
1.6178,0.0000,39.4400,64,96,358295
1.5982,0.0000,39.5700,64,96,358298
1.6080,0.0000,39.6000,64,96,358301
1.6276,0.0000,39.4800,64,96,358305
1.6080,0.0000,39.5700,64,96,358308
1.6227,0.0000,39.4800,64,96,358311
1.5934,0.0000,39.5400,64,96,358316
1.5885,0.0000,39.5700,64,96,358319
1.6080,0.0000,39.4400,64,96,358322
1.6031,0.0147,39.5700,64,96,358326
1.6667,0.0000,39.3500,64,96,358329
1.6813,0.0000,39.5700,64,96,358332
1.7693,0.0000,39.6000,64,96,358336
1.9355,0.0000,39.5400,64,96,358339
2.1848,0.0000,39.7300,64,96,358342
2.5904,0.0000,39.1200,64,96,358347
2.9472,0.0000,39.5100,64,96,358350
3.3040,0.0000,39.5400,64,96,358354
3.5924,0.0000,39.5400,64,96,358358
3.7243,0.0000,39.5700,64,96,358361
3.8123,0.0000,39.3800,64,96,358364
3.5093,0.0000,39.5100,64,96,358368
3.1183,0.0000,39.5100,64,96,358371
2.6882,0.0000,39.5700,64,96,358374
2.2190,0.0000,39.6000,64,96,358378
1.8475,0.0000,39.5700,64,96,358381
1.5054,0.0000,39.5400,64,96,358384
1.3245,0.0000,39.4800,64,96,358388
1.2317,0.0000,39.5400,64,96,358391
1.2121,0.0000,39.5700,64,96,358394
1.2463,0.0000,39.7300,64,96,358397
1.2659,0.0000,39.5700,64,96,358402
1.2952,0.0000,39.4400,64,96,358405
1.2952,0.0000,39.5400,64,96,358408
1.3196,0.0000,39.6000,64,96,358412
1.3490,0.0000,39.4400,64,96,358415
1.3392,0.0000,39.5400,64,96,358418
1.3685,0.0000,39.4400,64,96,358422
1.3587,0.0000,39.4800,64,96,358425
1.3978,0.0000,39.5700,64,96,358428
1.3978,0.0000,39.4400,64,96,358431
1.4174,0.0000,39.5700,64,96,358435
1.4418,0.0000,39.3800,64,96,358438
1.4321,0.0000,39.5700,64,96,358441
1.4467,0.0000,39.5700,64,96,358446
1.4761,0.0000,39.4100,64,96,358449
1.4761,0.0000,39.6000,64,96,358452
1.5200,0.0000,39.2800,64,96,358456
1.5054,0.0000,39.5100,64,96,358459
1.5152,0.0000,39.6000,64,96,358462
1.5298,0.0000,39.5400,64,96,358465
1.5396,0.0000,39.5700,64,96,358469
1.5934,0.0000,39.4100,64,96,358472
1.5836,0.0000,39.5400,64,96,358475
1.5787,0.0000,39.5100,64,96,358479
1.5982,0.0000,39.5700,64,96,358482
1.6080,0.0000,39.6000,64,96,358486
1.6569,0.0000,39.4100,64,96,358490
1.6373,0.0000,39.5400,64,96,358493
1.6618,0.0000,39.4800,64,96,358496
1.6618,0.0000,39.5100,64,96,358499
1.6813,0.0000,39.5700,64,96,358503
1.7155,0.0000,39.4100,64,96,358506
1.7107,0.0000,39.5400,64,96,358509
1.7449,0.0000,39.4400,64,96,358513
1.7302,0.0000,39.5700,64,96,358516
1.7449,0.0000,39.5700,64,96,358519
1.7644,0.0000,39.5100,64,96,358523
1.7791,0.0000,39.7700,64,96,358526
1.8280,0.0000,39.4400,64,96,358530
1.8133,0.0000,39.6700,64,96,358534
1.8328,0.0000,39.5700,64,96,358537
1.8768,0.0000,39.4800,64,96,358540
1.8768,0.0000,39.5700,64,96,358543
1.9257,0.0000,39.3800,64,96,358547
1.9159,0.0000,39.3500,64,96,358550
1.9208,0.0000,39.5700,64,96,358553
1.9599,0.0000,39.5700,64,96,358557
1.9550,0.0000,39.6000,64,96,358560
2.0577,0.0000,39.3500,64,96,358563
2.0088,0.0000,39.4800,64,96,358567
2.0283,0.0000,39.5700,64,96,358571
2.0626,0.0000,39.5400,64,96,358574
2.0674,0.0000,39.5700,64,96,358577
2.1457,0.0000,39.2800,64,96,358581
2.1212,0.0000,39.4400,64,96,358584
2.1310,0.0000,39.5400,64,96,358587
2.1457,0.0000,39.8000,64,96,358591
2.1554,0.0000,39.5700,64,96,358594
2.2190,0.0000,39.5100,64,96,358597
2.1750,0.0049,39.5400,64,96,358601
2.1848,0.0000,39.5400,64,96,358604
2.1652,0.0000,39.5700,64,96,358607
2.1505,0.0000,39.6700,64,96,358610
2.1652,0.0196,39.4100,64,96,358615
2.1017,0.0000,39.5700,64,96,358618
2.0870,0.0000,39.4400,64,96,358621
1.9941,0.0000,39.6700,64,96,358625
1.9355,0.0244,39.5700,64,96,358628
1.8915,0.0000,39.4800,64,96,358631
1.8035,0.0000,39.5700,64,96,358635
1.7595,0.0000,39.5100,64,96,358638
1.6667,0.0000,39.3500,64,96,358641
1.3636,0.0000,39.5400,64,96,358645
1.3392,0.0000,39.5700,64,96,358648
1.3245,0.0000,39.5400,64,96,358651
1.2757,0.0000,39.6000,64,96,358654
1.2854,0.0000,39.2800,64,96,358659
1.2366,0.0000,39.4400,64,96,358662
1.2170,0.0000,39.5100,64,96,358665
1.2121,0.0000,39.5700,64,96,358669
1.2023,0.0000,39.5700,64,96,358672
1.2414,0.0000,39.4100,64,96,358675
1.2170,0.0000,39.5100,64,96,358679
1.2170,0.0000,39.4800,64,96,358682
1.2219,0.0000,39.5700,64,96,358685
1.2317,0.0000,39.5700,64,96,358688
1.2659,0.0147,39.4100,64,96,358692
1.2512,0.0049,39.5400,64,96,358695
1.2805,0.0000,39.4100,64,96,358699
1.2805,0.0000,39.5700,64,96,358703
1.2952,0.0000,39.7300,64,96,358706
1.3245,0.0000,39.5700,64,96,358709
1.3294,0.0000,39.5700,64,96,358713
1.3636,0.0000,39.4400,64,96,358716
1.3539,0.0000,39.5700,64,96,358719
1.3587,0.0000,39.5700,64,96,358723
1.3832,0.0000,39.4400,64,96,358726
1.3783,0.0000,39.6000,64,96,358729
1.4125,0.0000,39.3800,64,96,358732
1.4174,0.0000,39.4800,64,96,358736
1.4174,0.0000,39.5700,64,96,358739
1.4467,0.0000,39.5100,64,96,358743
1.4467,0.0000,39.6700,64,96,358747
1.5054,0.0000,39.3200,64,96,358750
1.4858,0.0000,39.5400,64,96,358753
1.4956,0.0000,39.6400,64,96,358757
1.5152,0.0000,39.5400,64,96,358760
1.5054,0.0000,39.5700,64,96,358763
1.5494,0.0440,39.3200,64,96,358767
1.5298,0.0000,39.5100,64,96,358770
1.5200,0.0000,39.5400,64,96,358773
1.5298,0.0000,39.4800,64,96,358776
1.5347,0.0000,39.6000,64,96,358780
1.5787,0.0000,39.4800,64,96,358784
1.5982,0.0000,39.5100,64,96,358787
1.5738,0.0000,39.4400,64,96,358791
1.5640,0.0000,39.5700,64,96,358794
1.5640,0.0000,39.5700,64,96,358797
1.5982,0.0000,39.4100,64,96,358801
1.5689,0.0000,39.5700,64,96,358804
1.5982,0.0000,39.4800,64,96,358807
1.5787,0.0000,39.9300,64,96,358810
1.5836,0.0000,39.6000,64,96,358814
1.6080,0.0000,39.7300,64,96,358817
1.5934,0.0000,39.5700,64,96,358820
1.6227,0.0000,39.4400,64,96,358824
1.6031,0.0000,39.5400,64,96,358828
1.6080,0.0000,39.5700,64,96,358831
1.6325,0.0000,39.5400,64,96,358835
1.6178,0.0000,39.5700,64,96,358838
1.6471,0.0244,39.3800,64,96,358841
1.6178,0.0000,39.5700,64,96,358845
1.6276,0.0000,39.6400,64,96,358848
1.6373,0.0147,39.5700,64,96,358851
1.6129,0.0000,39.5700,64,96,358854
1.6569,0.0000,39.3200,64,96,358858
1.6276,0.0000,39.4400,64,96,358861
1.6129,0.0000,39.5700,64,96,358864
1.6227,0.0000,39.5400,64,96,358868
1.6520,0.0000,39.5700,64,96,358872
1.6764,0.0000,39.4100,64,96,358875
1.6422,0.0000,39.5100,64,96,358879
1.6325,0.0000,39.5100,64,96,358882
1.6227,0.0000,39.6400,64,96,358885
1.6227,0.0000,39.5700,64,96,358888
1.6520,0.0000,39.4400,64,96,358892
1.6276,0.0000,39.5400,64,96,358895
1.6422,0.0000,39.4400,64,96,358898
1.6178,0.0000,39.5700,64,96,358902
1.6178,0.0000,39.5700,64,96,358905
1.6373,0.0000,39.6000,64,96,358908
1.6276,0.0000,39.5700,64,96,358913
1.6471,0.0000,39.4800,64,96,358916
1.6276,0.0000,39.5700,64,96,358919
1.6422,0.0000,39.6000,64,96,358922
1.6618,0.0000,39.4400,64,96,358926
1.6716,0.0000,39.5700,64,96,358929
1.6569,0.0000,39.4100,64,96,358932
1.6422,0.0000,39.4800,64,96,358936
1.6325,0.0000,39.6000,64,96,358939
1.6618,0.0000,39.4800,64,96,358942
1.6276,0.0000,39.5700,64,96,358946
1.6716,0.0000,39.4800,64,96,358949
1.6471,0.0000,39.5100,64,96,358952
1.6373,0.0000,39.7000,64,96,358956
1.6471,0.0000,39.5700,64,96,358961
1.6422,0.0000,39.5700,64,96,358965
1.6960,0.0000,39.3800,64,96,358968
1.6911,0.0000,39.5100,64,96,358971
1.6569,0.0000,39.5400,64,96,358974
1.6667,0.0049,39.5400,64,96,358978
1.6618,0.0000,39.5400,64,96,358981
1.7058,0.0000,39.4100,64,96,358984
1.6813,0.0000,39.6000,64,96,358988
1.6813,0.0000,39.5100,64,96,358991
1.6716,0.0000,39.5400,64,96,358994
1.6764,0.0000,39.5700,64,96,358999
1.7204,0.0000,39.4100,64,96,359002
1.7009,0.0000,39.6000,64,96,359005
1.7253,0.0000,39.4400,64,96,359008
1.7058,0.0000,39.6000,64,96,359012
1.7058,0.0000,39.6700,64,96,359015
1.7204,0.0000,39.5400,64,96,359018
1.6911,0.0000,39.5700,64,96,359022
1.7107,0.0000,39.3800,64,96,359025
1.6960,0.0000,39.5700,64,96,359028
1.6764,0.0000,39.5700,64,96,359032
1.6911,0.0000,39.5400,64,96,359035
1.7107,0.0000,39.5700,64,96,359038
1.7204,0.0000,39.4100,64,96,359042
1.6911,0.0000,39.5700,64,96,359046
1.7009,0.0000,39.6000,64,96,359049
1.7204,0.0000,39.8000,64,96,359052
1.7058,0.0000,39.6000,64,96,359056
1.7400,0.0000,39.3500,64,96,359059
1.7253,0.0000,39.6400,64,96,359062
1.7449,0.0000,39.5700,64,96,359065
1.7449,0.0000,39.5400,64,96,359069
1.7449,0.0000,39.5400,64,96,359072
1.8133,0.0000,39.3200,64,96,359075
1.7840,0.0000,39.4400,64,96,359079
1.8035,0.0000,39.5400,64,96,359083
1.8035,0.0000,39.5700,64,96,359086
1.8084,0.0000,39.6000,64,96,359090
1.8768,0.0000,39.3500,64,96,359093
1.8377,0.0000,39.5400,64,96,359096
1.8524,0.0000,39.2200,64,96,359100
1.8524,0.0000,39.5700,64,96,359103
1.8719,0.0000,39.6400,64,96,359106
1.9306,0.0049,39.4800,64,96,359109
1.9208,0.0000,39.5700,64,96,359113
1.9550,0.0000,39.4400,64,96,359116
1.9013,0.0000,39.5700,64,96,359119
1.8866,0.0000,39.6000,64,96,359123
1.8915,0.0000,39.4400,64,96,359127
1.8377,0.0000,39.6000,64,96,359130
1.8426,0.0000,39.4800,64,96,359134
1.7840,0.0000,39.4800,64,96,359137
1.7742,0.0000,39.5700,64,96,359140
1.7742,0.0000,39.4800,64,96,359144
1.7449,0.0244,39.5700,64,96,359147
1.7644,0.0049,39.3800,64,96,359150
1.7204,0.0000,39.5700,64,96,359153
1.7058,0.0000,39.5700,64,96,359157
1.6911,0.0000,39.5400,64,96,359160
1.6618,0.0000,39.5400,64,96,359163
1.6911,0.0000,39.3200,64,96,359168
1.6422,0.0000,39.5400,64,96,359171
1.6373,0.0049,39.6000,64,96,359174
1.6373,0.0000,39.5700,64,96,359178
1.6276,0.0000,39.6700,64,96,359181
1.6764,0.0000,39.3500,64,96,359184
1.6471,0.0000,39.5100,64,96,359188
1.6422,0.0000,39.6700,64,96,359191
1.6422,0.0000,39.5400,64,96,359194
1.6422,0.0000,38.9000,64,96,359197
1.6862,0.0000,39.4100,64,96,359201
1.6569,0.0000,39.5700,64,96,359204
1.6716,0.0000,39.4400,64,96,359207
1.6618,0.0000,39.5700,64,96,359212
1.6667,0.0000,39.5100,64,96,359215
1.7009,0.0000,39.4400,64,96,359218
1.6764,0.0000,39.5400,64,96,359222
1.7058,0.0000,39.4400,64,96,359225
1.7058,0.0000,39.6000,64,96,359228
1.6862,0.0000,39.5700,64,96,359231
1.6960,0.0000,39.5100,64,96,359235
1.6911,0.0000,39.5700,64,96,359238
1.7449,0.0000,39.4400,64,96,359241
1.7693,0.0000,39.5700,64,96,359245
1.8280,0.0000,39.5700,64,96,359248
1.9599,0.0000,39.4800,64,97,359251
3.5875,0.0000,39.5700,64,97,359256
3.7634,0.0000,39.6400,64,97,359259
3.9150,0.0000,39.3200,64,97,359262
3.6804,0.0000,39.5100,64,97,359265
3.3284,0.0000,39.5400,64,97,359269
2.9179,0.0000,39.6000,64,97,359272
2.4731,0.0000,39.5700,64,97,359275
2.0968,0.0000,39.4100,64,97,359279
1.7058,0.0000,39.5700,64,97,359282
