ecg,gsr,temp,hr,spo2,timest
1.6569,0.3617,39.7000,61,96,163542
1.6422,0.3568,40.2000,61,96,163545
1.6911,0.3666,40.2300,61,96,163549
1.7058,0.3617,40.2000,61,96,163552
1.7791,0.3715,40.0000,61,96,163555
1.7498,0.3568,40.1600,61,96,163558
1.7302,0.3470,40.2300,61,96,163562
1.7351,0.3617,40.1300,61,96,163565
1.7302,0.3470,40.2300,61,96,163568
1.8133,0.3812,39.8600,61,96,163572
1.8133,0.3617,40.1600,61,96,163575
1.7937,0.3519,40.2000,61,96,163578
1.7791,0.3519,40.3000,61,96,163582
1.7791,0.3519,40.1600,61,96,163586
1.8133,0.3763,40.1000,61,96,163589
1.7742,0.3568,40.2600,61,96,163593
1.7791,0.3617,40.1600,61,96,163596
1.7546,0.3568,39.5400,61,96,163599
1.7644,0.3617,40.3600,61,96,163603
1.8084,0.3666,40.1000,61,96,163606
1.7791,0.3568,40.2000,61,96,163609
1.8084,0.3666,40.1000,61,96,163612
1.7693,0.3519,40.2600,61,96,163616
1.7742,0.3812,40.3000,61,96,163619
1.7986,0.3568,40.1300,61,96,163622
1.8035,0.3861,40.2600,61,96,163627
1.8719,0.3568,40.1000,61,96,163630
1.8328,0.3568,40.1300,61,96,163633
1.8280,0.3519,40.3000,61,96,163637
1.8280,0.3666,40.1600,61,96,163640
1.7986,0.3568,40.2300,61,96,163643
1.8280,0.3666,40.0000,61,96,163647
1.7889,0.3568,40.2000,61,96,163650
1.7937,0.3617,40.2300,61,96,163653
1.8084,0.3617,40.2000,61,96,163656
1.7937,0.3812,40.2300,61,96,163660
1.8475,0.3666,39.9600,61,96,163663
1.8231,0.3617,40.1600,61,96,163666
1.8182,0.3519,40.2300,61,96,163671
1.8426,0.3910,40.2600,61,96,163674
1.8475,0.3519,40.2300,61,96,163677
1.9013,0.3715,40.1600,61,96,163681
1.8622,0.3617,40.2300,61,96,163684
1.8622,0.3568,40.2300,61,96,163687
1.8475,0.3470,40.3000,61,96,163691
1.8671,0.3617,40.2600,61,96,163694
1.9013,0.3666,40.2300,61,96,163697
1.8817,0.3568,40.2600,61,96,163701
1.8964,0.3617,40.1000,61,96,163704
1.8622,0.3519,40.2300,61,96,163707
1.8475,0.3568,40.2000,61,96,163710
1.8622,0.3519,40.1600,61,96,163715
1.8524,0.3568,40.2300,61,96,163718
1.9062,0.3666,40.2300,61,96,163721
1.9013,0.3568,40.4300,61,96,163725
1.9159,0.3617,40.2300,61,96,163728
1.9453,0.3617,40.1300,61,96,163731
1.9110,0.3568,40.2300,61,96,163735
1.9110,0.3568,40.0600,61,96,163738
1.8964,0.3763,40.1600,61,96,163741
1.8817,0.3470,40.3000,61,96,163745
1.9159,0.3617,40.0600,61,96,163748
1.9062,0.3519,40.2300,61,96,163751
1.9599,0.3666,40.0000,61,96,163755
1.9453,0.3519,40.1000,61,96,163759
1.9013,0.3519,40.2000,61,96,163762
1.8719,0.3617,40.2300,61,96,163765
1.8426,0.3519,40.2300,61,96,163769
1.9013,0.3812,40.0300,61,96,163772
1.8817,0.3617,40.2000,61,96,163775
1.8964,0.3568,39.8900,61,96,163779
1.9306,0.3617,40.2000,61,96,163782
1.8964,0.3519,40.2000,61,96,163785
1.9110,0.3715,40.1600,61,96,163789
1.8622,0.3568,40.3300,61,96,163792
1.8524,0.3617,40.0600,61,96,163795
1.8328,0.3568,40.4000,61,96,163800
1.8426,0.3568,40.2000,61,96,163803
1.8866,0.3715,40.1000,61,96,163806
1.8524,0.3617,40.2600,61,96,163809
1.8768,0.3568,40.1300,61,96,163813
1.8280,0.3568,40.1000,61,96,163816
1.8280,0.3568,40.3000,61,96,163819
1.8475,0.3568,40.1600,61,96,163823
1.8328,0.3519,40.3000,61,96,163826
1.8573,0.3568,40.0300,61,96,163829
1.8328,0.3617,40.2000,61,96,163833
1.8475,0.3519,40.2000,61,96,163836
1.8671,0.3666,40.1600,61,96,163840
1.8328,0.3568,40.3300,61,96,163843
1.8524,0.3666,40.0000,61,96,163847
1.7937,0.3568,40.1300,61,96,163850
1.7840,0.3519,40.2300,61,96,163853
1.8133,0.3617,40.2300,61,96,163857
1.8426,0.3519,40.2300,61,96,163860
1.8622,0.3763,40.0000,61,96,163863
1.8231,0.3617,40.3000,61,96,163867
1.8182,0.3470,40.2000,61,96,163870
1.8280,0.3568,40.2000,61,96,163873
1.8280,0.3519,40.2300,61,96,163877
1.8768,0.3666,40.0600,61,96,163880
1.8426,0.3617,40.2000,61,96,163884
1.8671,0.3617,40.1300,61,96,163887
1.8328,0.3568,40.3300,61,96,163891
1.8328,0.3568,40.2300,61,96,163894
1.8573,0.3666,40.1300,61,96,163897
1.8280,0.3568,40.2000,61,96,163901
1.8426,0.3617,40.1600,61,96,163904
1.8084,0.3568,40.2300,61,96,163907
1.8133,0.3519,40.2300,61,96,163911
1.8426,0.3568,40.3300,61,96,163914
1.8377,0.3812,40.2300,61,96,163917
1.8671,0.3568,40.1300,61,96,163921
1.8622,0.3519,40.3000,61,96,163924
1.8328,0.3568,40.2600,61,96,163928
1.8475,0.3763,40.1000,61,96,163931
1.8182,0.3470,40.3000,61,96,163935
1.8426,0.3617,40.0000,61,96,163938
1.8475,0.3617,40.1600,61,96,163941
1.8133,0.3568,40.2300,61,96,163945
1.8377,0.3568,40.2000,61,96,163948
1.8231,0.3568,40.3000,61,96,163951
1.8768,0.3666,39.9600,61,96,163955
1.8377,0.3617,40.2300,61,96,163958
1.8133,0.3519,40.2000,61,96,163961
1.8084,0.3617,40.2000,61,96,163965
1.7986,0.3568,40.2300,61,96,163969
1.8622,0.3763,40.0600,61,96,163972
1.8377,0.3617,40.2000,61,96,163976
1.8280,0.3568,40.2600,61,96,163979
1.8133,0.3812,40.2300,61,96,163982
1.8719,0.3568,40.2000,61,96,163987
1.8622,0.3568,40.2300,61,96,163990
1.8964,0.3666,40.1300,61,96,163993
1.8377,0.3568,40.2000,61,96,163997
1.8719,0.3470,40.1000,61,96,164000
1.8671,0.3568,40.1300,61,96,164003
1.8524,0.3568,40.2600,61,96,164007
1.8622,0.3666,40.2000,61,96,164011
1.8426,0.3568,40.2300,61,96,164014
1.8768,0.3812,40.1300,61,96,164018
1.8280,0.3568,40.2000,61,96,164021
1.8084,0.3568,40.2000,61,96,164024
1.8426,0.3568,40.2300,61,96,164028
1.8182,0.3568,40.2300,61,96,164031
1.8719,0.3763,39.9600,61,96,164034
1.8475,0.3568,40.1600,61,96,164037
1.8280,0.3519,40.2600,61,96,164041
1.8280,0.3519,40.2000,61,96,164044
1.8280,0.3568,40.2300,61,96,164047
1.8915,0.3763,40.1300,61,96,164051
1.8524,0.3617,40.2000,61,96,164055
1.8524,0.3568,39.5100,61,96,164058
1.8622,0.3568,40.2300,61,96,164062
1.8622,0.3568,40.2600,61,96,164065
1.8915,0.3715,40.0600,61,96,164068
1.8622,0.3568,40.2300,61,96,164072
1.8964,0.3568,40.1000,61,96,164075
1.8622,0.3568,40.3000,61,96,164078
1.8622,0.3568,40.2000,61,96,164081
1.8817,0.3617,40.0600,61,96,164085
1.8671,0.3568,40.3600,61,96,164088
1.8866,0.3617,40.1600,61,96,164091
1.8524,0.3568,39.9600,61,96,164096
1.8475,0.3568,40.2300,61,96,164099
1.8719,0.3617,40.2300,61,96,164102
1.8524,0.3617,40.2000,61,96,164106
1.8768,0.3617,40.1300,61,96,164109
1.8573,0.3568,40.3000,61,96,164112
1.8524,0.3470,40.2600,61,96,164116
1.8622,0.3617,40.1300,61,96,164119
1.8377,0.3568,40.2300,61,96,164122
1.8915,0.3666,40.0000,61,96,164125
1.8768,0.3568,40.1600,61,96,164129
1.8671,0.3470,40.2300,61,96,164132
1.8671,0.3617,40.2300,61,96,164135
1.8524,0.3568,40.2300,61,96,164140
1.8964,0.3763,40.0600,61,96,164143
1.8475,0.3617,40.2600,61,96,164146
1.8182,0.3519,40.2000,61,96,164150
1.8035,0.3568,40.2600,61,96,164153
1.8084,0.3519,40.4000,61,96,164156
1.8671,0.3861,40.1000,61,96,164160
1.8573,0.3568,40.2300,61,96,164163
1.8768,0.3568,40.2000,61,96,164166
1.8964,0.3617,40.2300,61,96,164169
1.8817,0.3568,40.1600,61,96,164173
1.9257,0.3568,40.2000,61,96,164176
1.9257,0.3568,40.2300,61,96,164179
1.9697,0.3617,40.1300,61,96,164184
1.9404,0.3568,40.3000,61,96,164187
1.9257,0.3568,40.1300,61,96,164190
1.9648,0.3715,40.2000,61,96,164194
1.9257,0.3568,40.2600,61,96,164197
1.9892,0.3617,40.0600,61,96,164200
1.9501,0.3666,40.1600,61,96,164204
1.9355,0.3568,40.3300,61,96,164207
1.9453,0.3666,40.1300,61,96,164210
1.9257,0.3568,40.2000,61,96,164214
1.9746,0.3666,40.0300,61,96,164217
1.9404,0.3910,40.2600,61,96,164220
1.9501,0.3568,40.3000,61,96,164224
1.9795,0.3617,40.1600,61,96,164228
1.9599,0.3568,40.2000,61,96,164231
2.0039,0.3715,39.9600,61,96,164234
1.9550,0.3617,40.1300,61,96,164238
1.9110,0.3519,40.2600,61,96,164241
1.8915,0.3568,40.2300,61,96,164244
1.8768,0.3519,40.2300,61,96,164248
1.9208,0.3763,40.1000,61,96,164251
1.8573,0.3568,40.2000,61,96,164254
1.8377,0.3617,40.2000,61,96,164257
1.8328,0.3568,40.3000,61,96,164261
1.8426,0.3568,40.2000,61,96,164264
1.8915,0.3617,40.1300,61,96,164268
1.8524,0.3568,40.2300,61,96,164272
1.8377,0.3666,40.1300,61,96,164275
1.7937,0.3568,40.2300,61,96,164278
1.7742,0.3519,40.2300,61,96,164282
1.7840,0.3617,40.2000,61,96,164285
1.7644,0.3568,40.4000,61,96,164288
1.7889,0.3715,40.1000,61,96,164292
1.7791,0.3568,40.2300,61,96,164295
1.7840,0.3519,40.2600,61,96,164298
1.8133,0.3617,40.1000,61,96,164301
1.7937,0.3568,40.2600,61,96,164305
1.8182,0.3617,40.1600,61,96,164308
1.7937,0.3519,40.4000,61,96,164312
1.7937,0.3568,40.2000,61,96,164316
1.8084,0.3617,40.2300,61,96,164319
1.7791,0.3568,40.2000,61,96,164322
1.8280,0.3715,40.0600,61,96,164326
1.7791,0.3617,40.1600,61,96,164329
1.7546,0.3568,40.2000,61,96,164332
1.7351,0.3617,40.2300,61,96,164336
1.6911,0.3959,40.2600,61,96,164339
1.7107,0.3666,40.0600,61,96,164342
1.7058,0.3715,40.1600,61,96,164345
1.8084,0.3519,40.2000,61,96,164349
1.9453,0.3568,40.2300,61,96,164353
2.1359,0.3568,40.3300,61,96,164356
2.4731,0.3666,40.1600,61,96,164360
2.6540,0.3617,40.2000,61,96,164363
2.8739,0.3617,40.1300,61,96,164366
3.0156,0.3568,40.2300,61,96,164370
3.0987,0.3617,40.3000,61,96,164373
3.1720,0.3617,40.1600,61,96,164376
3.0890,0.3568,40.3000,61,96,164380
3.0352,0.3617,40.1600,61,96,164383
2.8739,0.3470,40.3300,61,96,164386
2.6979,0.3568,40.2600,61,96,164389
2.5367,0.3812,40.2000,61,96,164393
2.2874,0.3568,40.2300,61,96,164397
2.1065,0.3666,40.1300,61,96,164400
1.9110,0.3470,40.2000,61,96,164404
1.7595,0.3568,40.2300,61,96,164407
1.6569,0.3568,40.1300,61,96,164410
1.5591,0.3568,40.2600,61,96,164414
1.5249,0.3910,40.0600,61,96,164417
1.4565,0.3568,40.2000,61,96,164420
1.4418,0.3568,40.3600,61,96,164423
1.4467,0.3666,40.1300,61,96,164427
1.4174,0.3519,40.2600,61,96,164430
1.4516,0.3666,40.0000,61,96,164433
1.4174,0.3568,40.1600,61,96,164438
1.4370,0.3470,40.2600,61,96,164441
1.4516,0.3617,40.2300,61,96,164444
1.4614,0.3568,40.4000,61,96,164448
1.5298,0.3763,40.0300,61,96,164451
1.5200,0.3617,40.2000,61,96,164454
1.5298,0.3519,40.2000,61,96,164458
1.5640,0.3568,40.2300,61,96,164461
1.5494,0.3568,40.3000,61,96,164464
1.5836,0.3763,40.0600,61,96,164467
1.5689,0.3568,40.2000,61,96,164471
1.5885,0.3568,40.1000,61,96,164474
1.5787,0.3617,40.2300,61,96,164477
1.5689,0.3568,40.2300,61,96,164482
1.6129,0.3666,40.1300,61,96,164485
1.6227,0.3470,40.2000,61,96,164488
1.6373,0.3666,40.2000,61,96,164492
1.6276,0.3763,40.2000,61,96,164495
1.6373,0.3470,40.2300,61,96,164498
1.6618,0.3568,40.2000,61,96,164502
1.6667,0.3568,40.3000,61,96,164505
1.6911,0.3568,40.1000,61,96,164508
1.6618,0.3568,40.3000,61,96,164511
1.7009,0.3568,40.2000,61,96,164515
1.6911,0.3470,40.1300,61,96,164518
1.6813,0.3519,40.2600,61,96,164521
1.7351,0.3666,40.0300,61,96,164526
1.7400,0.3812,40.2000,61,96,164529
1.7449,0.3519,40.2300,61,96,164532
1.7791,0.3617,40.2000,61,96,164536
1.7791,0.3568,40.2300,61,96,164539
1.8182,0.3715,40.0600,61,96,164542
1.7937,0.3568,40.1300,61,96,164546
1.7644,0.3519,40.2300,61,96,164549
1.7595,0.3666,40.2600,61,96,164552
1.7595,0.3568,40.2300,61,96,164555
1.8231,0.3763,40.0300,61,96,164559
1.7840,0.3617,40.2600,61,96,164562
1.7840,0.3568,40.4000,61,96,164566
1.7889,0.3519,40.3000,61,96,164570
1.7986,0.3568,40.2300,61,96,164573
1.8182,0.3666,40.1600,61,96,164576
1.8035,0.3568,40.3000,61,96,164580
1.8035,0.3617,40.1300,61,96,164583
1.7986,0.3519,40.2000,61,96,164586
1.8035,0.3519,40.2300,61,96,164590
1.8328,0.3666,40.0600,61,96,164593
1.8280,0.3666,40.2000,61,96,164598
1.8182,0.3568,40.2300,61,96,164601
1.8426,0.3666,40.0600,61,96,164604
1.7986,0.3519,40.1600,61,96,164608
1.7937,0.3568,40.2600,61,96,164612
1.8231,0.3617,40.2000,61,96,164615
1.8231,0.3568,40.2300,61,96,164618
1.8768,0.3763,39.9600,61,96,164622
1.8475,0.3617,40.1600,61,96,164625
1.8377,0.3519,40.2000,61,96,164628
1.8377,0.3617,40.2300,61,96,164632
1.8280,0.3617,40.2600,61,96,164635
1.8622,0.3763,40.1000,61,96,164638
1.8231,0.3617,40.4000,61,96,164642
1.8328,0.3617,40.1600,61,96,164645
1.8377,0.3715,40.2300,61,96,164648
1.8524,0.3519,40.2300,61,96,164653
1.8915,0.3666,40.0300,61,96,164656
1.8817,0.3568,40.2000,61,96,164659
1.8866,0.3617,40.1300,61,96,164662
1.8573,0.3519,40.2000,61,96,164666
1.8622,0.3568,40.3000,61,96,164669
1.8719,0.3617,40.2000,61,96,164672
1.8622,0.3617,40.2300,61,96,164676
1.8964,0.3470,40.1300,61,96,164679
1.8719,0.3568,40.1600,61,96,164682
1.8719,0.3568,40.2600,61,96,164686
1.8915,0.3617,40.1300,61,96,164689
1.8768,0.3568,40.2600,61,96,164692
1.9159,0.3617,40.1300,61,96,164697
1.8866,0.3470,40.3000,61,96,164700
1.8915,0.3568,40.2300,61,96,164703
1.9013,0.3519,40.2600,61,96,164706
1.8817,0.3568,40.1300,61,96,164710
1.9306,0.3715,40.0000,61,96,164713
1.9013,0.3617,40.2000,61,96,164716
1.8671,0.3568,40.2600,61,96,164720
1.8622,0.3666,40.2600,61,96,164723
1.8524,0.3568,40.2300,61,96,164726
1.9306,0.3666,40.0600,61,96,164730
1.8768,0.3617,40.3600,61,96,164733
1.8768,0.3617,40.2600,61,96,164737
1.8671,0.3568,40.2300,61,96,164741
1.8622,0.3568,40.3600,61,96,164744
1.8964,0.3715,40.1300,61,96,164747
1.8671,0.3666,40.2000,61,96,164751
1.8719,0.3617,40.1000,61,96,164754
1.8475,0.3910,40.2300,61,96,164757
1.8524,0.3568,40.2300,61,96,164760
1.8719,0.3617,40.1600,61,96,164764
1.8622,0.3568,40.2600,61,96,164767
1.8817,0.3715,40.2000,61,96,164770
1.8573,0.3568,40.2300,61,96,164774
1.8622,0.3568,40.3600,61,96,164777
1.8915,0.3666,40.1000,61,96,164781
1.8573,0.3617,40.2300,61,96,164785
1.8817,0.3617,40.1600,61,96,164788
1.8622,0.3617,40.2300,61,96,164791
1.8426,0.3470,40.2300,61,96,164795
1.8719,0.3568,40.1300,61,96,164798
1.8426,0.3568,40.3000,61,96,164801
1.8817,0.3715,40.1000,61,96,164805
1.8377,0.3568,40.1600,61,96,164808
1.8280,0.3568,40.3000,61,96,164811
1.8328,0.3715,40.2000,61,96,164814
1.8182,0.3568,40.2300,61,96,164818
1.8573,0.3763,40.0600,61,96,164822
1.8084,0.3715,40.1600,61,96,164825
1.7840,0.3568,40.2600,61,96,164829
1.7889,0.3617,40.2600,61,96,164832
1.7986,0.3568,40.4000,61,96,164835
1.8671,0.3666,40.1300,61,96,164839
1.8280,0.3568,40.2000,61,96,164842
1.8377,0.3568,40.2000,61,96,164845
1.8280,0.3568,40.2300,61,96,164849
1.8328,0.3568,40.4000,61,96,164852
1.8622,0.3666,40.1000,61,96,164855
1.8231,0.3568,40.3000,61,96,164858
1.8328,0.4154,40.1600,61,96,164862
1.7840,0.3568,40.1600,61,96,164866
1.7889,0.3568,40.4000,61,96,164869
1.8035,0.3470,40.2300,61,96,164873
1.7986,0.3568,40.2300,61,96,164876
1.8280,0.3617,40.1600,61,96,164879
1.8035,0.3568,40.2300,61,96,164883
1.8182,0.3568,40.2000,61,96,164886
1.8377,0.3666,40.1300,61,96,164889
1.8231,0.3568,40.3300,61,96,164893
1.8573,0.3763,40.0000,61,96,164896
1.8182,0.3568,40.1600,61,96,164899
1.8133,0.3617,40.3300,61,96,164902
1.8231,0.3617,40.2300,61,96,164907
1.8328,0.3519,40.2600,61,96,164910
1.8524,0.3715,39.9600,61,96,164913
1.8133,0.3666,40.1600,61,96,164917
1.8084,0.3519,40.1600,61,96,164920
1.8328,0.3617,40.2600,61,96,164923
1.8377,0.3470,40.2300,61,96,164927
1.8866,0.3715,40.0000,61,96,164930
1.8426,0.3470,40.2600,61,96,164933
1.8328,0.3568,40.1000,61,96,164937
1.8377,0.3617,40.2000,61,96,164940
1.8133,0.3470,40.2300,61,96,164943
1.8377,0.3666,40.2000,61,96,164946
1.8133,0.3470,40.1600,61,96,164951
1.8377,0.3617,40.1600,61,96,164954
1.8231,0.3617,40.2600,61,96,164957
1.8328,0.3568,40.3000,61,96,164961
1.8622,0.3568,40.1600,61,96,164964
1.8231,0.3568,40.2300,61,96,164967
1.8524,0.3519,40.2300,61,96,164971
1.8280,0.3568,40.4000,61,96,164974
1.8328,0.3568,40.2000,61,96,164977
1.8524,0.3666,40.1300,61,96,164981
1.8133,0.3617,40.2000,61,96,164984
1.8426,0.3715,40.0300,61,96,164987
1.8182,0.3617,40.1600,61,96,164992
1.7889,0.3568,40.2300,61,96,164995
1.7986,0.3861,40.2000,61,96,164998
1.7986,0.3568,40.2300,61,96,165001
1.8377,0.3715,40.0000,61,96,165005
1.8475,0.3568,40.1000,61,96,165008
1.8231,0.3519,40.3300,61,96,165011
1.8475,0.3617,40.2000,61,96,165015
1.8524,0.3568,40.2300,61,96,165018
1.9110,0.3763,40.0300,61,96,165021
1.8671,0.3617,40.2000,61,96,165025
1.8475,0.3568,40.1600,61,96,165028
1.8671,0.3617,40.2300,61,96,165031
1.8231,0.3568,40.2600,61,96,165036
1.8817,0.3666,40.1300,61,96,165039
1.8328,0.3568,40.4300,61,96,165042
1.8475,0.3617,40.1300,61,96,165045
1.8231,0.3568,40.2000,61,96,165049
1.8182,0.3568,40.2300,61,96,165052
1.8524,0.3666,40.0300,61,96,165055
1.8231,0.3470,40.2300,61,96,165059
1.8524,0.3617,40.1300,61,96,165062
1.8133,0.3910,40.2300,61,96,165065
1.8035,0.3568,40.2300,61,96,165069
1.8133,0.3715,40.1300,61,96,165072
1.8035,0.3470,40.3000,61,96,165075
1.8328,0.3617,40.0300,61,96,165080
1.8328,0.3568,40.2000,61,96,165083
1.8377,0.3470,40.2300,61,96,165086
1.8768,0.3666,40.2000,61,96,165090
1.8573,0.3519,40.3000,61,96,165093
1.8964,0.3666,40.0600,61,96,165096
1.8475,0.3715,40.1300,61,96,165099
1.8426,0.3568,40.2000,61,96,165103
1.8475,0.3617,40.2000,61,96,165106
1.8719,0.3519,40.3000,61,96,165109
1.8964,0.3812,39.9600,61,96,165113
1.8622,0.3617,40.1300,61,96,165116
1.8475,0.3519,40.2300,61,96,165120
1.8524,0.3568,40.1600,61,96,165124
1.8426,0.3568,40.2000,61,96,165127
1.8719,0.3666,40.0600,61,96,165130
1.8280,0.3568,40.2300,61,96,165134
1.8328,0.3617,40.2000,61,96,165137
1.8182,0.3568,40.1600,61,96,165140
1.8377,0.3617,40.2300,61,96,165143
1.8671,0.3666,40.4000,61,96,165147
1.8964,0.3519,40.2600,61,96,165150
1.8964,0.3617,40.1300,61,96,165153
1.8768,0.3568,40.2300,61,96,165157
1.8866,0.3470,40.2300,61,96,165160
1.9013,0.3568,40.1600,61,96,165164
1.8866,0.3617,40.2300,61,96,165168
1.9208,0.3617,40.1300,61,96,165171
1.8964,0.3470,40.2300,61,96,165174
1.8915,0.3568,40.2300,61,96,165178
1.9550,0.3666,40.1600,61,96,165181
1.9355,0.3568,40.2600,61,96,165184
2.0088,0.3715,40.1000,61,96,165187
2.0137,0.3617,40.2600,61,96,165191
1.9892,0.3568,40.2600,61,96,165194
1.9844,0.3617,40.2300,61,96,165197
1.9257,0.3568,40.3600,61,96,165201
1.9550,0.3715,39.9600,61,96,165204
1.9013,0.3715,40.2300,61,96,165210
1.8671,0.3617,40.2300,61,96,165213
1.8671,0.3617,40.1600,61,96,165216
1.8426,0.3568,40.3000,61,96,165220
1.8377,0.3568,40.3000,61,96,165223
1.8328,0.3617,40.2300,61,96,165226
1.8084,0.3568,40.2300,61,96,165230
1.8133,0.3666,40.1600,61,96,165233
1.7644,0.3666,40.2600,61,96,165236
1.7449,0.3568,40.2600,61,96,165240
1.7546,0.3861,40.1300,61,96,165243
1.7351,0.3568,40.4000,61,96,165246
1.7644,0.3617,40.0600,61,96,165250
1.7546,0.3617,40.1300,61,96,165254
1.7595,0.3568,40.2600,61,96,165257
1.7889,0.3666,40.1600,61,96,165260
1.7742,0.3568,40.2600,61,96,165264
1.8182,0.3715,40.0000,61,96,165267
1.7791,0.3568,40.0000,61,96,165270
1.7742,0.3568,40.2600,61,96,165274
1.7791,0.3617,40.2300,61,96,165277
1.7546,0.3568,40.2000,61,96,165280
1.8280,0.3666,40.0000,61,96,165284
1.7302,0.3666,40.1300,61,96,165287
1.6813,0.3519,40.1600,61,96,165291
1.6520,0.3568,40.2000,61,96,165294
1.6520,0.3421,40.2300,61,96,165298
1.7546,0.3666,40.1600,61,96,165301
1.8280,0.3617,40.2600,61,96,165304
2.0088,0.3617,40.1600,61,96,165308
2.2141,0.3568,40.2300,61,96,165311
2.4585,0.3568,40.3600,61,96,165314
2.7419,0.3715,40.1000,61,96,165318
2.8788,0.3568,40.2300,61,96,165321
3.0450,0.3568,40.1000,61,96,165324
3.0450,0.3470,40.2000,61,96,165328
3.0547,0.3568,40.2600,61,96,165331
3.0401,0.3519,40.2000,61,96,165335
2.9228,0.3519,40.3600,61,96,165338
2.8201,0.3617,40.1300,61,96,165342
2.5953,0.3568,40.2000,61,96,165345
2.4194,0.3568,40.2300,61,96,165348
2.1896,0.3617,40.3300,61,96,165352
1.9844,0.3861,40.2000,61,96,165355
1.8671,0.3617,40.1000,61,96,165358
1.7155,0.3617,40.2300,61,96,165362
1.6276,0.3568,40.2300,61,96,165365
1.5591,0.3617,40.2300,61,96,165368
1.4956,0.3568,40.1300,61,96,165372
1.5054,0.3763,39.9600,61,96,165376
1.4712,0.3617,40.2300,61,96,165379
1.4614,0.3617,40.2600,61,96,165382
1.4809,0.3617,40.1600,61,96,165386
1.4761,0.3568,40.2300,61,96,165389
1.5200,0.3763,40.1000,61,96,165392
1.4858,0.3617,40.2000,61,96,165396
1.4809,0.3568,40.1300,61,96,165399
1.4809,0.3568,40.2300,61,96,165402
1.4809,0.3861,40.2600,61,96,165406
1.5347,0.3715,40.1000,61,96,165409
1.5347,0.3568,40.3000,61,96,165412
1.5836,0.3617,40.2000,61,96,165416
1.5836,0.3568,40.2300,61,96,165420
1.6031,0.3519,40.3000,61,96,165423
1.6325,0.3666,40.1600,61,96,165426
1.6178,0.3568,40.2600,61,96,165430
1.6520,0.3666,40.2000,61,96,165433
1.6276,0.3568,40.2000,61,96,165436
1.6471,0.3519,40.2300,61,96,165440
1.6569,0.3666,40.1600,61,96,165443
1.6471,0.3617,40.2300,61,96,165446
1.6569,0.3617,39.6400,61,96,165450
1.6422,0.3617,40.2300,61,96,165453
1.6422,0.3568,40.2300,61,96,165456
1.6716,0.3666,40.1600,61,96,165460
1.6569,0.3568,40.3000,61,96,165464
1.7058,0.3715,40.0000,61,96,165467
1.6764,0.3568,40.1300,61,96,165471
1.6911,0.3568,40.3300,61,96,165474
1.7107,0.3617,40.2300,61,96,165477
1.7009,0.3568,40.2000,61,96,165480
1.7595,0.3812,40.0000,61,96,165484
1.7449,0.3666,40.1600,61,96,165487
1.7400,0.3617,40.2600,61,96,165490
1.7449,0.3568,40.2300,61,96,165494
1.7400,0.3568,40.2300,61,96,165497
1.7889,0.3715,40.1600,61,96,165500
1.7644,0.3617,40.2300,61,96,165505
1.7889,0.3617,40.2000,61,96,165508
1.7986,0.3470,40.2300,61,96,165511
1.7840,0.3568,40.3300,61,96,165515
1.8133,0.3666,40.0600,61,96,165518
1.7840,0.3568,40.2300,61,96,165521
1.8035,0.3666,40.1300,61,96,165524
1.7742,0.3568,40.2000,61,96,165528
1.7840,0.3568,40.2300,61,96,165531
1.7986,0.3715,40.1600,61,96,165534
1.7889,0.3568,40.2300,61,96,165538
1.8084,0.3617,40.1000,61,96,165541
1.7937,0.3470,40.2000,61,96,165544
1.7937,0.3568,40.2300,61,96,165549
1.8084,0.3617,40.2000,61,96,165552
1.7889,0.3568,40.2300,61,96,165555
1.8231,0.3666,40.0600,61,96,165559
1.7937,0.3568,40.3600,61,96,165562
1.8035,0.3568,40.2300,61,96,165565
1.8182,0.3617,40.1300,61,96,165568
1.8133,0.3470,40.2600,61,96,165572
1.8573,0.3715,40.0600,61,96,165575
1.8377,0.3617,40.1600,61,96,165578
1.8280,0.3519,40.2300,61,96,165582
1.8377,0.3617,40.2600,61,96,165585
1.8328,0.3568,40.2000,61,96,165588
1.8817,0.3666,40.0600,61,96,165593
1.8426,0.3617,40.2300,61,96,165596
1.8475,0.3568,40.1600,61,96,165599
1.8426,0.3568,40.2300,61,96,165603
1.8426,0.3812,40.2600,61,96,165606
1.8719,0.3666,40.1300,61,96,165609
1.8524,0.3617,40.3000,61,96,165613
1.8768,0.3617,40.1000,61,96,165616
1.8524,0.3568,39.5700,61,96,165619
1.8622,0.3568,40.2300,61,96,165622
1.8817,0.3568,40.1300,61,96,165626
