ecg,gsr,temp,hr,spo2,timest
3.5973,0.0733,40.2000,67,97,144756
3.6168,0.1222,40.1300,67,97,144759
3.6119,0.0831,40.1300,67,97,144762
3.7146,0.0978,40.0000,67,97,144766
3.6510,0.0733,40.1000,67,97,144770
3.6217,0.0782,40.1300,67,97,144773
3.6119,0.0831,40.0600,67,97,144776
3.6070,0.0831,40.0600,67,97,144780
3.6755,0.0880,40.0000,67,97,144783
3.6119,0.0831,40.1600,67,97,144786
3.6413,0.0782,40.1600,67,97,144790
3.6168,0.0831,40.0600,67,97,144793
3.6266,0.0733,40.1600,67,97,144796
3.6804,0.0880,40.0600,67,97,144800
3.6608,0.0831,40.1000,67,97,144803
3.6999,0.0831,40.1000,67,97,144806
3.6559,0.0831,40.2600,67,97,144809
3.6559,0.0782,40.1600,67,97,144814
3.7195,0.0831,40.0600,67,97,144817
3.6608,0.0782,40.1300,67,97,144820
3.7097,0.0880,40.0600,67,97,144824
3.6461,0.0733,40.1000,67,97,144827
3.6461,0.0782,40.1600,67,97,144830
3.6804,0.0782,40.1600,67,97,144833
3.6657,0.0782,40.2000,67,97,144837
3.7146,0.0733,40.2300,67,97,144840
3.7097,0.0782,40.0300,67,97,144843
3.6559,0.0782,40.1300,67,97,144847
3.6706,0.0733,40.1000,67,97,144850
3.6413,0.0782,40.4000,67,97,144854
3.6950,0.0782,39.9300,67,97,144858
3.6217,0.0782,40.2300,67,97,144861
3.6168,0.0733,40.1300,67,97,144864
3.6413,0.0831,40.0600,67,97,144867
3.5973,0.0782,40.2300,67,97,144871
3.6804,0.0782,39.9300,67,97,144874
3.6168,0.0782,40.0600,67,97,144877
3.5679,0.0782,40.1600,67,97,144881
3.5679,0.0782,40.2000,67,97,144884
3.5288,0.0733,40.3000,67,97,144887
3.6217,0.0880,39.8900,67,97,144891
3.5679,0.0831,40.1000,67,97,144894
3.5533,0.0684,40.4000,67,97,144898
3.5679,0.0782,40.1000,67,97,144901
3.5679,0.0782,40.1600,67,97,144905
3.6510,0.0733,39.9600,67,97,144908
3.5728,0.0733,40.1000,67,97,144911
3.5973,0.0587,40.1000,67,97,144915
3.5826,0.0782,40.1300,67,97,144918
3.5728,0.0733,40.2300,67,97,144921
3.6217,0.0831,40.0300,67,97,144924
3.5924,0.0733,40.1600,67,97,144928
3.6315,0.0733,40.0300,67,97,144931
3.5924,0.0782,40.1600,67,97,144934
3.5924,0.0684,40.1300,67,97,144939
3.6510,0.0733,40.0000,67,97,144942
3.5826,0.0929,40.1300,67,97,144945
3.6217,0.0782,40.0600,67,97,144949
3.5630,0.0684,40.0600,67,97,144952
3.5582,0.0684,40.2300,67,97,144955
3.5777,0.0782,40.1000,67,97,144958
3.5288,0.0684,40.2300,67,97,144962
3.5630,0.0684,39.9600,67,97,144965
3.5191,0.0782,40.0300,67,97,144968
3.5044,0.0538,40.1300,67,97,144972
3.5093,0.0733,40.1600,67,97,144975
3.4848,0.0684,40.0600,67,97,144978
3.5533,0.0733,39.9300,67,97,144983
3.4848,0.0635,40.1000,67,97,144986
3.4653,0.0635,40.1300,67,97,144989
3.4702,0.0733,40.0600,67,97,144992
3.4213,0.0684,40.1000,67,97,144996
3.5093,0.0733,39.9600,67,97,144999
3.4604,0.0684,40.0300,67,97,145002
3.4506,0.0733,40.1600,67,97,145006
3.4800,0.0684,40.1000,67,97,145009
3.4555,0.0635,40.1300,67,97,145012
3.5533,0.0733,39.9600,66,97,145015
3.6070,0.0684,40.0000,66,97,145020
3.5582,0.0684,40.1000,66,97,145024
3.5924,0.0342,40.0300,66,97,145028
3.5582,0.0635,40.1600,66,97,145031
3.5582,0.0635,40.2300,66,97,145034
3.5924,0.0684,40.1000,66,97,145038
3.5582,0.0635,40.1600,66,97,145041
3.5973,0.0684,40.1300,66,97,145044
3.5484,0.0587,40.2300,66,97,145048
3.5435,0.0733,40.1000,66,97,145051
3.5973,0.0684,40.0300,66,97,145054
3.5484,0.0587,40.1300,66,97,145058
3.5777,0.0978,40.0600,66,97,145061
3.5337,0.0587,40.0300,66,97,145064
3.4946,0.0342,40.1300,66,97,145068
3.5093,0.0635,40.3000,66,97,145072
3.4506,0.0587,40.1300,66,97,145075
3.5142,0.0587,39.9300,66,97,145078
3.4848,0.0538,40.0600,66,97,145082
3.5044,0.0538,40.2000,66,97,145085
3.5630,0.0587,40.0600,66,97,145088
3.5630,0.0635,40.2000,66,97,145091
3.6657,0.0635,39.9300,66,97,145095
3.5533,0.0587,40.1600,66,97,145098
3.5386,0.0684,40.1300,66,97,145101
3.5582,0.0342,40.1000,66,97,145105
3.5533,0.0538,40.2300,66,97,145108
3.6755,0.0733,39.8900,66,97,145112
3.5973,0.0538,40.1600,66,97,145116
3.5582,0.0538,40.1000,66,97,145119
3.5435,0.0587,40.1300,66,97,145122
3.5093,0.0635,40.1600,66,97,145125
3.5484,0.0635,39.9600,66,97,145129
3.4506,0.0587,40.1600,66,97,145132
3.4066,0.0538,40.0300,66,97,145135
3.3284,0.0684,40.1300,66,97,145139
3.2942,0.0587,40.2300,66,97,145142
3.2893,0.0587,40.3300,66,97,145145
3.2209,0.0587,40.1300,66,97,145149
3.2502,0.0538,40.0300,66,97,145153
3.1916,0.0538,40.2000,66,97,145156
3.1476,0.0538,40.1300,66,97,145159
3.0938,0.0587,40.1000,66,97,145163
3.0156,0.0538,40.1300,66,97,145166
3.0108,0.0587,40.1000,66,97,145169
2.9326,0.0538,40.1600,66,97,145173
2.9130,0.0538,40.1600,66,97,145176
2.9521,0.0587,40.0300,66,97,145179
2.9326,0.0538,40.2000,66,97,145183
2.9912,0.0489,40.0000,66,97,145186
2.9765,0.0782,40.0600,66,97,145189
2.9521,0.0587,40.1300,66,97,145192
2.9765,0.0635,40.1600,66,97,145197
2.9130,0.0489,40.1300,66,97,145200
2.9521,0.0587,39.9300,66,97,145203
2.8837,0.0489,40.1300,66,97,145207
2.8397,0.0489,40.2000,66,97,145210
2.8250,0.0538,40.1600,66,97,145213
2.7761,0.0440,40.1300,66,97,145217
2.8299,0.0538,39.2500,66,97,145220
2.7615,0.0440,40.2000,66,97,145223
2.7566,0.0342,40.1600,66,97,145226
2.7664,0.0538,40.2300,66,97,145230
2.7761,0.0440,40.1600,66,97,145233
2.8495,0.0635,40.0600,66,97,145236
2.7810,0.0489,40.0600,66,97,145241
2.7615,0.0440,40.1600,66,97,145244
2.7517,0.0538,40.1600,66,97,145247
2.7468,0.0489,40.1000,66,97,145251
2.8152,0.0733,40.0600,66,97,145254
2.7859,0.0489,40.1300,66,97,145257
2.8201,0.0440,40.2300,66,97,145260
2.7957,0.0489,40.1600,66,97,145264
2.7908,0.0489,40.1600,66,97,145267
2.8201,0.0538,40.0000,66,97,145270
2.7322,0.0489,40.1600,66,97,145274
2.7175,0.0733,40.1000,66,97,145277
2.6442,0.0440,40.1600,66,97,145281
2.6882,0.0440,40.1000,66,97,145284
2.8055,0.0489,40.1600,66,97,145288
2.9570,0.0440,39.9300,66,97,145291
3.2111,0.0489,40.1300,66,97,145294
3.4018,0.0440,40.1300,66,97,145298
3.5924,0.0440,40.1600,66,97,145301
3.7683,0.0684,40.0600,66,97,145304
3.8025,0.0342,40.2300,66,97,145308
3.8807,0.0440,40.1000,66,97,145311
3.8172,0.0440,40.1600,66,97,145314
3.7146,0.0440,40.1600,66,97,145317
3.6755,0.0538,40.1300,66,97,145321
3.5288,0.0440,40.1300,66,97,145325
3.4995,0.0440,40.0000,66,97,145328
3.3187,0.0342,40.1300,66,97,145332
3.1574,0.0440,40.1600,66,97,145335
3.0401,0.0489,40.2000,66,97,145338
2.9228,0.0440,40.1600,66,97,145341
2.9081,0.0489,40.1000,66,97,145345
2.7615,0.0440,40.1000,66,97,145348
2.6979,0.0440,40.2600,66,97,145351
2.6588,0.0440,40.1300,66,97,145355
2.6100,0.0440,40.2300,66,97,145358
2.6882,0.0587,39.8900,66,97,145361
2.6491,0.0489,40.1000,66,97,145366
2.6540,0.0391,40.0600,66,97,145369
2.6686,0.0440,40.1600,66,97,145372
2.6686,0.0391,40.1600,66,97,145375
2.7517,0.0489,40.0000,66,97,145379
2.7517,0.0489,40.1000,66,97,145382
2.7468,0.0391,40.0300,66,97,145385
2.7468,0.0440,40.2000,66,97,145389
2.7664,0.0391,40.2000,66,97,145392
2.8299,0.0440,40.0300,66,97,145395
2.7713,0.0440,40.1300,66,97,145398
2.7761,0.0440,40.0600,66,97,145402
2.7126,0.0440,40.1300,66,97,145405
2.7126,0.0440,40.1300,66,97,145409
2.7028,0.0440,40.1300,66,97,145413
2.6833,0.0440,40.2600,66,97,145416
2.7224,0.0782,40.0300,66,97,145419
2.6882,0.0440,40.1600,66,97,145423
2.6833,0.0391,40.1300,66,97,145426
2.6979,0.0440,40.1300,66,97,145429
2.6588,0.0440,40.2000,66,97,145432
2.6979,0.0391,40.1300,66,97,145436
2.6882,0.0440,40.1000,66,97,145439
2.6686,0.0440,40.1600,66,97,145442
2.6833,0.0440,40.0300,66,97,145446
2.6344,0.0391,39.8900,66,97,145449
2.6784,0.0440,39.9300,66,97,145453
2.6637,0.0440,40.0600,66,97,145457
2.6833,0.0391,40.1300,66,97,145460
2.7126,0.0440,40.1000,66,97,145463
2.7224,0.0391,40.1300,66,97,145466
2.7957,0.0635,39.9300,66,97,145470
2.7273,0.0391,40.1300,66,97,145473
2.6931,0.0391,40.3300,66,97,145476
2.6979,0.0440,40.1000,66,97,145480
2.6588,0.0391,40.2000,66,97,145483
2.7224,0.0538,39.8600,66,97,145486
2.6540,0.0489,40.1000,66,97,145489
2.6246,0.0391,40.2000,66,97,145494
2.6051,0.0440,40.1600,66,97,145497
2.5758,0.0391,40.2600,66,97,145500
2.6344,0.0635,39.9600,66,97,145504
2.5806,0.0440,40.1300,66,97,145507
2.5709,0.0391,40.1000,66,97,145510
2.5611,0.0440,40.1300,66,97,145514
2.5709,0.0391,40.2300,66,97,145517
2.6149,0.0489,40.0300,66,97,145520
2.5709,0.0440,40.1000,66,97,145523
2.6002,0.0391,39.9600,66,97,145527
2.5855,0.0587,40.2300,66,97,145530
2.6100,0.0391,40.1300,66,97,145533
2.6588,0.0489,40.2300,66,97,145538
2.6540,0.0391,40.2300,66,97,145541
2.6833,0.0440,40.0300,66,97,145544
2.6393,0.0440,40.1300,66,97,145547
2.6295,0.0391,40.2600,66,97,145551
2.6637,0.0440,40.0600,66,97,145554
2.6100,0.0440,40.1300,66,97,145557
2.6197,0.0391,40.1000,66,97,145561
2.5758,0.0391,40.1600,66,97,145564
2.5464,0.0391,40.1300,66,97,145567
2.5660,0.0440,40.0300,66,97,145571
2.5367,0.0391,40.2000,66,97,145574
2.5904,0.0391,39.9300,66,97,145577
2.5806,0.0440,40.1000,66,97,145581
2.5806,0.0391,40.1300,66,97,145585
2.6002,0.0489,40.1300,66,97,145588
2.5709,0.0391,40.2000,66,97,145591
2.6149,0.0440,39.9600,66,97,145595
2.5660,0.0391,40.2000,66,97,145598
2.5660,0.0391,40.2000,66,97,145601
2.5660,0.0489,40.0600,66,97,145604
2.5318,0.0391,40.2300,66,97,145608
2.5953,0.0342,39.9600,66,97,145611
2.5464,0.0440,40.0600,66,97,145614
2.5171,0.0391,40.4300,66,97,145618
2.5122,0.0489,40.1000,66,97,145622
2.4976,0.0342,40.1300,66,97,145625
2.5758,0.0538,40.0000,66,97,145629
2.5660,0.0391,40.1000,66,97,145633
2.5464,0.0391,40.1300,66,97,145637
2.6100,0.0342,40.0000,66,97,145640
2.5709,0.0391,40.1300,66,97,145643
2.5758,0.0342,40.1600,66,97,145646
2.5904,0.0391,40.1600,66,97,145650
2.5953,0.0391,40.1300,66,97,145653
2.6197,0.0440,40.0600,66,97,145656
2.5855,0.0391,40.1300,66,97,145660
2.6149,0.0391,40.1600,66,97,145664
2.6246,0.0440,40.1300,66,97,145667
2.5758,0.0538,40.1600,66,97,145670
2.6344,0.0391,40.0000,66,97,145674
2.5806,0.0391,40.0300,66,97,145677
2.5562,0.0342,40.1300,66,97,145680
2.5806,0.0440,40.1600,66,97,145684
2.5464,0.0391,40.1600,66,97,145687
2.6100,0.0342,39.9600,66,97,145690
2.5709,0.0342,40.1300,66,97,145694
2.5415,0.0831,40.1000,66,97,145697
2.5660,0.0391,40.2000,66,97,145700
2.5367,0.0342,40.1600,66,97,145703
2.5953,0.0391,39.9300,66,97,145708
2.5318,0.0391,40.2600,66,97,145711
2.5269,0.0342,40.2300,66,97,145714
2.5367,0.0391,40.1300,66,97,145718
2.5318,0.0391,40.1300,66,97,145721
2.6002,0.0538,39.6400,66,97,145724
2.5513,0.0489,40.1600,66,97,145728
2.5269,0.0342,40.1300,66,97,145731
2.5318,0.0391,40.1300,66,97,145734
2.5269,0.0391,40.1600,66,97,145737
2.5806,0.0440,39.9600,66,97,145741
2.5415,0.0391,40.1300,66,97,145744
2.5464,0.0391,40.1000,66,97,145747
2.5122,0.0342,40.1300,66,97,145752
2.4927,0.0342,40.1600,66,97,145755
2.5122,0.0635,40.1000,66,97,145758
2.4976,0.0391,40.1300,66,97,145762
2.5171,0.0391,40.0300,66,97,145765
2.4927,0.0391,40.1300,66,97,145768
2.5122,0.0391,40.1600,66,97,145771
2.5367,0.0391,40.1600,66,97,145775
2.5367,0.0391,40.0300,66,97,145778
2.5806,0.0489,40.1000,66,97,145781
2.5464,0.0342,40.1300,66,97,145785
2.5367,0.0342,40.1600,66,97,145788
2.5660,0.0391,40.1000,66,97,145792
2.5415,0.0342,40.1600,66,97,145796
2.5806,0.0342,39.9600,66,97,145799
2.5562,0.0391,40.0300,66,97,145802
2.5415,0.0391,40.1600,66,97,145805
2.5855,0.0489,40.1000,66,97,145809
2.5464,0.0342,40.0600,66,97,145812
2.5806,0.0684,39.9300,66,97,145815
2.5220,0.0391,40.1600,66,97,145819
2.4878,0.0342,40.1600,66,97,145822
2.4878,0.0538,40.2300,66,97,145825
2.4780,0.0391,40.1600,66,97,145828
2.5367,0.0440,39.8900,66,97,145832
2.4780,0.0342,40.0600,66,97,145836
2.4682,0.0391,40.1300,66,97,145839
2.4731,0.0342,40.1600,66,97,145843
2.4487,0.0342,40.1600,66,97,145846
2.5122,0.0538,40.0300,66,97,145849
2.4438,0.0391,40.1000,66,97,145853
2.4145,0.0293,40.2000,66,97,145856
2.3949,0.0489,40.1300,66,97,145859
2.3851,0.0342,40.2300,66,97,145862
2.4438,0.0440,40.1300,66,97,145866
2.4242,0.0391,40.1300,66,97,145869
2.4438,0.0342,40.1000,66,97,145872
2.4145,0.0342,40.0300,66,97,145876
2.4047,0.0635,40.1300,66,97,145880
2.4389,0.0391,40.0000,66,97,145883
2.3949,0.0342,40.1600,66,97,145887
2.4194,0.0342,40.0600,66,97,145890
2.3803,0.0538,40.1600,66,97,145893
2.3656,0.0342,40.2300,66,97,145896
2.3754,0.0391,40.1600,66,97,145900
2.3607,0.0635,40.1300,66,97,145903
2.4340,0.0440,40.0300,66,97,145906
2.3754,0.0342,40.1300,66,97,145910
2.3851,0.0342,40.1600,66,97,145913
2.4047,0.0342,40.0600,66,97,145916
2.3656,0.0342,40.1300,66,97,145921
2.3900,0.0391,40.0600,66,97,145924
2.3754,0.0342,40.1000,66,97,145927
2.3656,0.0440,40.2300,66,97,145930
2.4047,0.0440,40.0600,66,97,145934
2.3754,0.0342,40.2000,66,97,145937
2.4194,0.0391,39.9300,66,97,145940
2.3803,0.0342,40.1300,66,97,145944
2.3558,0.0342,40.1000,66,97,145947
2.3607,0.0733,40.1000,66,97,145950
2.3412,0.0391,40.1600,66,97,145953
2.4047,0.0342,39.8300,66,97,145957
2.3509,0.0831,40.1300,66,97,145960
2.3851,0.0342,40.2300,66,97,145964
2.3509,0.0391,40.2300,66,97,145968
2.3265,0.0391,40.1600,66,97,145971
2.3803,0.0538,39.9600,66,97,145974
2.3265,0.0391,40.2600,66,97,145978
2.3167,0.0635,40.1600,66,97,145981
2.3069,0.0391,40.1000,66,97,145984
2.2923,0.0342,40.1300,66,97,145987
2.3314,0.0440,40.0000,66,97,145991
2.3069,0.0391,40.1300,66,97,145994
2.3216,0.0342,40.0300,66,97,145997
2.3118,0.0391,40.2300,66,97,146001
2.3216,0.0782,40.1300,66,97,146004
2.3656,0.0440,40.0300,66,97,146008
2.3363,0.0391,40.1300,66,97,146012
2.3705,0.0391,40.0000,66,97,146015
2.3509,0.0440,40.1300,66,97,146018
2.3656,0.0391,40.1600,66,97,146021
2.3949,0.0342,40.1300,66,97,146025
2.3803,0.0391,40.3300,66,97,146028
2.4047,0.0538,40.0300,66,97,146031
2.3558,0.0342,40.1600,66,97,146035
2.3363,0.0342,40.0000,66,97,146038
2.3509,0.0440,40.0000,66,97,146041
2.3265,0.0440,40.1600,66,97,146044
2.3265,0.0391,40.0000,66,97,146049
2.3021,0.0391,40.0600,66,97,146052
2.2776,0.0342,40.2300,66,97,146055
2.2874,0.0440,40.1300,66,97,146059
2.2483,0.0342,40.1300,66,97,146062
2.2972,0.0391,39.8600,66,97,146065
2.2972,0.0391,40.1000,66,97,146069
2.2581,0.0342,40.2600,66,97,146072
2.2678,0.0391,40.3000,66,97,146075
2.2532,0.0342,40.1300,66,97,146078
2.3021,0.0489,39.8900,66,97,146082
2.2287,0.0342,40.2000,66,97,146085
2.2092,0.0342,40.1300,66,97,146088
2.2092,0.0391,40.1600,66,97,146093
2.1896,0.0342,40.1300,66,97,146096
2.2532,0.0635,40.0300,66,97,146099
2.1994,0.0342,40.1000,66,97,146103
2.1799,0.0342,40.0600,66,97,146106
2.1603,0.0880,40.1300,66,97,146109
2.1408,0.0391,40.1600,66,97,146112
2.1799,0.0440,40.0000,66,97,146116
2.1408,0.0782,40.2000,66,97,146119
2.1457,0.0293,40.1000,66,97,146122
2.1261,0.0391,40.1600,66,97,146126
2.1261,0.0391,40.2300,66,97,146129
2.1603,0.0391,40.0300,66,97,146132
2.1163,0.0440,40.1300,66,97,146136
2.1212,0.0391,40.1000,66,97,146140
2.0772,0.0342,40.1600,66,97,146143
2.0479,0.0342,40.1300,66,97,146146
2.0235,0.0391,40.1000,66,97,146150
1.9746,0.0391,40.1300,66,97,146153
2.0088,0.0440,40.1300,66,97,146156
2.0479,0.0391,40.1600,66,97,146160
2.1799,0.0342,40.1300,66,97,146163
2.3998,0.0440,40.0300,66,97,146166
2.5855,0.0342,40.1600,66,97,146169
2.8299,0.0391,40.1000,66,97,146173
2.9668,0.0391,40.0600,66,97,146177
3.0547,0.0391,40.2300,66,97,146180
3.1427,0.0440,40.1300,66,97,146184
3.1183,0.0342,40.1600,66,97,146187
3.1720,0.0391,39.9300,66,97,146190
3.1232,0.0391,40.0300,66,97,146194
3.0254,0.0391,40.2000,66,97,146197
2.9619,0.0391,40.1300,66,97,146200
2.8397,0.0342,40.2000,66,97,146203
2.7859,0.0782,39.9600,66,97,146207
2.6100,0.0391,40.1000,66,97,146210
2.5171,0.0342,40.2300,66,97,146213
2.4585,0.0342,40.1000,66,97,146217
2.3949,0.0342,40.1600,66,97,146221
2.4242,0.0489,39.9600,66,97,146224
2.3509,0.0391,40.1300,66,97,146228
2.3363,0.0342,40.1600,66,97,146231
2.3314,0.0635,40.1300,66,97,146234
2.3216,0.0342,40.2000,66,97,146237
2.3754,0.0391,39.9600,66,97,146241
2.3363,0.0342,40.1000,66,97,146245
2.2923,0.0342,39.7700,66,97,146249
2.3216,0.0489,40.0600,66,97,146252
2.2874,0.0244,40.1000,66,97,146255
2.2825,0.0342,40.1600,66,97,146259
2.2923,0.0342,40.1600,66,97,146263
2.2678,0.0293,40.1300,66,97,146266
2.2972,0.0342,40.0600,66,97,146270
2.2630,0.0342,40.1300,66,97,146273
2.2630,0.0293,40.1300,66,97,146276
2.2825,0.0342,40.1000,66,97,146279
2.2532,0.0342,40.1300,66,97,146283
2.2825,0.0391,39.9300,66,97,146286
2.2434,0.0391,40.0600,66,97,146289
2.2043,0.0342,40.1300,66,97,146293
2.2043,0.0587,40.1300,66,97,146296
2.1945,0.0244,40.1600,66,97,146299
2.2239,0.0342,39.8900,66,97,146302
2.1750,0.0782,40.0300,66,97,146307
2.1457,0.0244,40.1600,66,97,146310
2.1457,0.0342,40.2300,66,97,146313
2.1457,0.0342,40.2600,66,97,146317
2.2043,0.0489,39.9600,66,97,146320
2.1505,0.0342,40.1300,66,97,146323
2.1603,0.0293,40.0300,66,97,146327
2.1701,0.0391,40.1300,66,97,146330
2.1896,0.0342,40.2300,66,97,146333
2.2483,0.0440,40.0300,66,97,146336
2.2336,0.0391,40.1600,66,97,146340
2.2678,0.0342,40.0300,66,97,146343
2.2630,0.0489,40.1600,66,97,146347
2.2727,0.0391,40.2300,66,97,146351
2.3412,0.0391,40.0600,66,97,146354
2.3265,0.0293,40.1600,66,97,146357
2.3656,0.0391,40.0000,66,97,146361
2.3460,0.0293,40.1300,66,97,146364
2.3460,0.0342,40.1600,66,97,146367
2.3803,0.0342,40.0600,66,97,146370
2.3412,0.0684,40.2000,66,97,146374
2.3705,0.0293,40.1000,66,97,146377
2.3216,0.0293,40.1000,66,97,146380
2.3118,0.0293,40.1600,66,97,146384
2.3021,0.0342,40.0600,66,97,146387
2.2776,0.0244,40.2000,66,97,146391
2.3167,0.0342,40.1300,66,97,146394
2.2776,0.0293,40.1300,66,97,146398
2.2630,0.0293,40.1600,66,97,146401
2.2581,0.0342,40.1000,66,97,146404
2.1994,0.0293,40.1600,66,97,146408
2.2483,0.0391,40.0300,66,97,146411
2.2336,0.0342,40.0600,66,97,146414
2.2190,0.0293,40.1300,66,97,146418
2.2385,0.0391,40.1000,66,97,146421
2.2287,0.0293,40.1600,66,97,146424
2.2972,0.0342,39.8300,66,97,146427
2.2532,0.0293,40.1000,66,97,146432
2.2532,0.0244,40.1300,66,97,146435
2.2434,0.0342,40.1300,66,97,146438
2.2532,0.0342,40.2000,66,97,146442
2.3265,0.0489,39.9600,66,97,146445
2.2581,0.0342,40.1300,66,97,146448
2.2287,0.0244,40.0600,66,97,146452
2.1799,0.0391,40.2300,66,97,146455
2.1554,0.0293,40.1600,66,97,146458
2.1994,0.0440,40.0000,66,97,146461
2.1945,0.0782,40.1300,66,97,146465
2.2385,0.0293,40.0300,66,97,146468
2.2483,0.0293,40.1300,66,97,146471
2.2678,0.0244,40.2300,66,97,146476
2.3167,0.0342,40.0000,66,97,146479
2.2776,0.0391,40.2000,66,97,146482
2.3021,0.0391,40.1000,66,97,146486
2.2678,0.0244,40.1000,66,97,146489
2.2581,0.0293,40.1600,66,97,146492
2.2874,0.0293,40.0300,66,97,146495
2.2532,0.0440,40.2000,66,97,146499
2.2972,0.0293,40.0000,66,97,146502
2.2678,0.0293,40.0600,66,97,146505
2.2630,0.0293,40.1600,66,97,146509
2.2678,0.0147,40.1000,66,97,146512
2.2239,0.0293,40.2300,66,97,146515
2.2336,0.0244,40.0300,66,97,146520
2.2043,0.0244,40.1300,66,97,146523
2.2336,0.0244,40.1600,66,97,146526
2.2776,0.0342,40.0600,66,97,146529
2.2532,0.0293,40.1300,66,97,146533
2.3216,0.0293,39.9300,66,97,146536
2.2923,0.0293,39.9600,66,97,146539
2.2874,0.0293,40.2300,66,97,146543
2.3216,0.0293,40.1300,66,97,146546
2.3265,0.0293,40.1300,66,97,146549
2.4438,0.0391,39.8900,66,97,146553
2.3754,0.0342,40.1000,66,97,146556
2.3363,0.0196,40.2000,66,97,146560
2.3460,0.0342,40.1300,66,97,146563
2.3118,0.0293,40.1300,66,97,146567
2.3754,0.0440,40.1000,66,97,146570
2.3167,0.0293,40.1300,66,97,146573
2.3021,0.0244,40.2300,66,97,146577
2.2678,0.0293,40.2300,66,97,146580
2.2385,0.0244,40.2000,66,97,146583
2.2923,0.0342,40.0600,66,97,146587
2.2239,0.0293,40.2300,66,97,146590
2.2483,0.0244,40.1000,66,97,146593
2.2532,0.0293,40.2300,66,97,146596
2.2874,0.0244,40.1300,66,97,146600
2.3412,0.0293,40.0300,66,97,146604
2.3265,0.0293,40.1300,66,97,146607
2.3656,0.0342,40.1000,66,97,146611
2.3460,0.0196,40.1000,66,97,146614
2.3314,0.0244,40.1300,66,97,146617
2.3460,0.0293,40.0000,66,97,146621
2.3118,0.0342,40.1300,66,97,146624
2.3509,0.0196,40.0000,66,97,146627
2.3167,0.0196,40.1300,66,97,146630
2.3021,0.0244,40.1000,66,97,146634
2.3265,0.0147,40.1000,66,97,146637
2.2727,0.0244,40.2300,66,97,146640
2.2972,0.0244,40.0300,66,97,146644
2.2532,0.0244,40.0300,66,97,146648
2.2239,0.0244,40.1600,66,97,146651
2.2287,0.0293,40.2300,66,97,146655
2.1945,0.0244,40.1600,66,97,146658
2.2434,0.0293,39.9600,66,97,146661
2.1994,0.0244,40.2600,66,97,146664
2.1799,0.0196,40.2300,66,97,146668
2.1945,0.0293,40.1600,66,97,146671
2.1848,0.0244,40.2000,66,97,146674
2.2483,0.0391,39.9300,66,97,146678
2.2141,0.0293,40.1000,66,97,146681
2.1994,0.0196,40.0300,66,97,146684
2.2141,0.0293,40.1300,66,97,146689
2.2336,0.0244,40.1600,66,97,146692
2.2923,0.0342,40.0000,66,97,146695
2.2532,0.0244,40.1300,66,97,146698
2.2678,0.0244,40.0600,66,97,146702
2.2483,0.0244,40.2300,66,97,146705
2.2239,0.0244,40.0600,66,97,146708
2.2385,0.0342,40.0300,66,97,146712
2.2092,0.0244,40.1600,66,97,146715
2.2336,0.0244,40.0300,66,97,146718
2.2043,0.0440,40.1600,66,97,146721
2.2043,0.0293,40.1300,66,97,146725
2.2434,0.0342,40.0000,66,97,146728
2.1994,0.0244,40.1600,66,97,146732
2.2190,0.0244,40.1000,66,97,146736
2.1945,0.0147,40.1600,66,97,146739
2.1896,0.0196,40.1600,66,97,146742
2.2092,0.0293,40.0300,66,97,146746
2.1750,0.0196,40.1600,66,97,146749
2.1994,0.0147,40.1000,66,97,146752
2.1848,0.0196,40.1300,66,97,146755
2.1848,0.0196,40.1300,66,97,146759
2.2141,0.0244,40.1000,66,97,146762
2.2092,0.0244,40.3600,66,97,146765
2.2678,0.0196,40.0000,66,97,146769
2.2287,0.0196,40.1000,66,97,146772
2.2434,0.0196,40.1300,66,97,146776
2.2727,0.0293,40.1000,66,97,146780
2.2581,0.0244,40.1600,66,97,146783
2.3167,0.0244,39.8600,66,97,146786
2.2874,0.0489,40.0300,66,97,146789
2.2874,0.0147,40.2000,66,97,146793
2.2923,0.0244,40.2000,66,97,146796
2.2825,0.0489,40.1600,66,97,146799
2.3509,0.0342,39.9300,66,97,146803
2.2972,0.0293,40.1000,66,97,146806
2.2727,0.0196,40.1000,66,97,146809
2.2727,0.0196,40.2000,66,97,146813
2.2727,0.0196,40.1300,66,97,146817
2.3167,0.0538,40.0300,66,97,146820
2.2581,0.0244,40.1000,66,97,146823
2.2678,0.0196,40.0600,66,97,146827
2.2385,0.0196,40.1300,66,97,146830
2.2239,0.0147,40.1300,66,97,146833
