ecg,gsr,temp,hr,spo2,timest
2.1065,0.3910,39.1600,85,94,504666
2.0870,0.3812,39.1600,85,94,504669
2.0772,0.4106,39.3200,85,94,504672
2.0870,0.3861,39.2500,85,94,504676
2.0577,0.3812,39.1900,85,94,504679
2.0821,0.3763,39.0900,85,94,504682
2.0577,0.3812,39.0000,85,94,504686
2.0479,0.3812,39.2500,85,94,504689
2.0528,0.3910,39.1900,85,94,504692
2.0381,0.3812,39.2500,85,94,504695
2.0723,0.3910,39.0600,85,94,504699
2.0430,0.3861,39.2200,85,94,504702
2.0772,0.3666,39.2500,85,94,504706
2.0968,0.3861,39.2800,85,94,504710
2.0723,0.3861,39.2500,85,94,504713
2.1163,0.3861,39.0000,85,94,504716
2.0626,0.3861,39.0900,85,94,504720
2.0381,0.4252,39.2500,85,94,504723
2.0479,0.3861,39.2200,85,94,504726
2.0332,0.3812,39.1600,85,94,504729
2.0821,0.4252,39.0600,85,94,504733
2.0332,0.3861,39.1900,85,94,504736
2.0186,0.3812,39.2200,85,94,504739
2.0235,0.3812,39.2500,85,94,504743
2.0381,0.3812,39.2500,85,94,504747
2.0723,0.3910,39.0900,85,94,504750
2.0283,0.3812,39.2200,85,94,504754
2.0283,0.3910,39.1200,85,94,504757
1.9795,0.3812,39.3200,85,94,504760
1.9941,0.3763,39.2500,85,94,504764
1.9892,0.3861,38.5800,85,94,504767
1.9648,0.3763,39.2500,85,94,504770
1.9795,0.3910,39.1600,85,94,504773
1.9257,0.3715,39.2200,85,94,504777
1.9208,0.3812,39.2500,85,94,504780
1.9404,0.3910,39.1900,85,94,504783
1.9453,0.3812,39.2500,85,94,504787
1.9404,0.3861,39.0600,85,94,504791
1.9159,0.3910,39.0900,85,94,504794
1.8964,0.3763,39.2200,85,94,504798
1.9257,0.3959,39.1600,85,94,504801
1.9110,0.3763,39.2800,85,94,504804
1.9746,0.3910,39.0000,85,94,504808
1.9795,0.3861,39.1200,85,94,504811
1.9355,0.3812,39.2800,85,94,504814
1.9453,0.3861,39.2200,85,94,504818
1.9746,0.3812,39.2500,85,94,504821
2.0186,0.4057,39.0000,85,94,504824
1.9892,0.3763,39.1900,85,94,504827
1.9892,0.3763,39.2200,85,94,504832
1.9844,0.3861,39.2500,85,94,504835
2.0039,0.3763,39.2500,85,94,504840
1.9941,0.3812,39.2800,85,94,504843
2.0186,0.3910,39.1600,85,94,504846
1.9941,0.3812,39.2800,85,94,504850
2.0332,0.3861,39.1200,85,94,504853
2.0235,0.3861,39.1900,85,94,504856
2.0137,0.3812,39.2500,85,94,504860
2.0332,0.3959,39.0600,85,94,504863
2.0039,0.3812,39.2500,85,94,504866
2.0332,0.3910,39.0300,85,94,504870
2.0137,0.3861,39.1600,85,94,504873
2.0088,0.3812,39.2800,85,94,504877
2.0088,0.3861,39.1900,85,94,504880
1.9697,0.3812,39.2500,85,94,504884
1.9990,0.3959,39.0300,85,94,504887
1.9550,0.3812,39.2200,85,94,504890
1.9550,0.3910,39.2200,85,94,504894
1.9746,0.3861,39.2200,85,94,504897
1.9404,0.3715,39.3200,85,94,504900
1.9844,0.3861,39.0300,85,94,504904
1.9453,0.3861,39.1900,85,94,504907
1.9501,0.3812,39.1900,85,94,504910
1.9404,0.3763,39.3200,85,94,504914
1.9355,0.3812,39.2500,85,94,504918
1.9697,0.3910,39.0000,85,94,504921
1.9355,0.3910,39.2200,85,94,504925
1.9404,0.3861,39.1200,85,94,504928
1.9355,0.3812,39.2200,85,94,504931
1.9550,0.3666,39.2500,85,94,504934
1.9795,0.3861,39.1600,85,94,504938
1.9550,0.3812,39.2500,85,94,504941
1.9746,0.3861,39.1600,85,94,504944
1.9453,0.3812,39.5400,85,94,504948
1.9941,0.3666,39.2500,85,94,504951
1.9990,0.3861,39.1900,85,94,504954
2.0039,0.4057,39.2500,85,94,504958
2.0528,0.3910,39.0600,85,94,504962
2.0137,0.3812,39.2200,85,94,504965
2.0235,0.3812,39.2200,85,94,504969
2.0772,0.3910,39.1600,85,94,504972
2.0674,0.4008,39.2800,85,94,504975
2.1310,0.3910,38.9600,85,94,504978
2.1114,0.3910,39.1600,85,94,504982
2.0968,0.3812,39.2500,85,94,504985
2.1212,0.4106,39.1900,85,94,504988
2.1212,0.3812,39.2500,85,94,504992
2.1896,0.3959,39.2200,85,94,504995
2.1554,0.3910,39.1600,85,94,504998
2.1163,0.3763,39.2200,85,94,505003
2.1065,0.3812,39.2500,85,94,505006
2.0968,0.3763,39.2500,85,94,505009
2.1652,0.4008,39.0900,85,94,505013
2.1310,0.4154,39.2200,85,94,505016
2.1505,0.3812,39.1600,85,94,505019
2.1359,0.3861,39.0600,85,94,505022
2.1212,0.3812,39.2500,85,94,505026
2.1457,0.3910,39.2500,85,94,505029
2.0968,0.3812,39.2200,85,94,505032
2.1065,0.3861,39.0900,85,94,505036
2.0528,0.3910,39.3200,85,94,505039
2.0577,0.3666,39.2800,85,94,505042
2.0479,0.3959,39.2200,85,94,505047
2.0088,0.3763,39.2500,85,94,505050
2.0332,0.3861,39.1200,85,94,505053
1.9990,0.3812,39.1600,85,94,505057
1.9746,0.3812,39.2500,85,94,505060
1.9746,0.4008,39.0900,85,94,505063
1.9306,0.3763,39.2500,85,94,505066
1.9599,0.3910,39.0600,85,94,505070
1.9355,0.3861,39.2200,85,94,505073
1.9208,0.3812,39.2200,85,94,505076
1.9208,0.3910,39.1900,85,94,505080
1.8866,0.3812,39.3200,85,94,505083
1.9257,0.3861,39.0600,85,94,505086
1.8915,0.3861,39.1900,85,94,505091
1.9013,0.3763,39.2500,85,94,505094
1.9110,0.3861,39.2200,85,94,505097
1.8915,0.3812,39.2500,85,94,505101
1.9355,0.4057,39.0300,85,94,505104
1.8915,0.3861,39.2800,85,94,505107
1.8964,0.3763,39.1900,85,94,505110
1.9208,0.3861,39.2200,85,94,505114
1.9306,0.3910,39.2500,85,94,505117
1.9990,0.3959,39.0900,85,94,505120
1.9159,0.3861,39.1900,85,94,505124
1.8915,0.4399,39.1900,85,94,505127
1.8475,0.3861,39.2500,85,94,505131
1.8084,0.3910,39.2200,85,94,505135
1.7840,0.3910,39.1600,85,94,505138
1.6911,0.3812,39.3500,85,94,505141
1.6716,0.4008,39.1900,85,94,505145
1.6813,0.3812,39.1900,85,94,505148
1.8084,0.3812,39.2500,85,94,505151
2.0332,0.3910,39.2200,85,94,505154
2.2825,0.3763,39.2500,85,94,505158
2.5464,0.3861,39.1600,85,94,505161
2.6197,0.3812,39.2500,85,94,505164
2.5953,0.3812,39.2500,85,94,505168
2.5513,0.3910,39.1900,85,94,505171
2.4487,0.3812,39.2800,85,94,505175
2.4145,0.3910,39.0600,85,94,505179
2.2678,0.3910,39.1200,85,94,505182
2.1359,0.3812,39.2500,85,94,505185
2.0528,0.4008,39.1900,85,94,505189
1.9550,0.3812,39.2500,85,94,505192
1.9501,0.3959,38.9600,85,94,505195
1.8573,0.3959,39.1200,85,94,505198
1.7937,0.3763,39.2200,85,94,505202
1.7644,0.3861,39.2500,85,94,505205
1.7644,0.3812,39.2800,85,94,505208
1.8182,0.4008,39.0900,85,94,505212
1.7889,0.3959,39.2200,85,94,505216
1.7937,0.3861,39.1600,85,94,505219
1.7693,0.4008,39.3200,85,94,505223
1.7644,0.3812,39.2500,85,94,505226
1.7889,0.3910,39.1900,85,94,505229
1.7840,0.3763,39.2500,85,94,505233
1.8182,0.3910,39.0900,85,94,505236
1.7889,0.3812,39.2500,85,94,505239
1.7791,0.3812,39.2500,85,94,505242
1.7986,0.3959,39.1900,85,94,505246
1.7840,0.3861,39.2500,85,94,505249
1.8280,0.3861,39.1200,85,94,505252
1.8231,0.3910,39.1900,85,94,505256
1.8182,0.3812,39.2800,85,94,505260
1.8280,0.3910,39.0900,85,94,505263
1.8328,0.3861,39.2500,85,94,505267
1.8377,0.3910,39.3500,85,94,505270
1.8280,0.3763,39.1900,85,94,505273
1.8280,0.3812,39.2500,85,94,505277
1.8377,0.3861,39.2200,85,94,505280
1.8377,0.3763,39.2500,85,94,505283
1.8719,0.3959,39.0300,85,94,505287
1.8671,0.3910,39.1600,85,94,505290
1.8524,0.3812,39.2500,85,94,505293
1.8573,0.3910,39.3200,85,94,505296
1.8524,0.3812,39.2200,85,94,505300
1.9013,0.3910,39.1900,85,94,505304
1.8426,0.3910,39.2500,85,94,505307
1.8622,0.3812,39.1600,85,94,505311
1.8671,0.3910,39.2500,85,94,505314
1.8671,0.3812,39.2200,85,94,505317
1.9062,0.3959,39.0600,85,94,505321
1.8573,0.3861,39.1900,85,94,505324
1.8768,0.3910,39.1900,85,94,505327
1.8719,0.3861,39.2200,85,94,505331
1.8866,0.3812,39.2500,85,94,505334
1.9159,0.3910,39.1600,85,94,505337
1.8866,0.3812,39.2500,85,94,505341
1.9062,0.4252,39.1200,85,94,505345
1.8768,0.3861,39.2200,85,94,505348
1.8768,0.3763,39.2500,85,94,505351
1.9013,0.3910,39.1600,85,94,505355
1.8817,0.3812,39.2800,85,94,505358
1.8964,0.4301,39.0600,85,94,505361
1.8524,0.3812,39.2500,85,94,505365
1.8475,0.3812,39.2800,85,94,505368
1.8573,0.3910,39.2200,85,94,505371
1.8622,0.3861,39.2500,85,94,505375
1.9013,0.3959,39.0000,85,94,505378
1.8426,0.3861,39.1900,85,94,505381
1.8182,0.4008,39.1900,85,94,505385
1.8377,0.3861,39.1900,85,94,505389
1.8328,0.3812,39.2200,85,94,505392
1.9062,0.4106,39.0300,85,94,505396
1.8671,0.3861,39.1600,85,94,505399
1.8475,0.3812,39.1900,85,94,505402
1.8426,0.3861,39.2800,85,94,505405
1.8524,0.3812,39.2500,85,94,505409
1.9062,0.3959,39.0900,85,94,505412
1.8915,0.4106,39.2500,85,94,505415
1.9159,0.3910,39.1200,85,94,505419
1.8866,0.3861,39.2800,85,94,505422
1.9013,0.3812,39.2500,85,94,505425
1.9208,0.3910,39.1900,85,94,505430
1.9257,0.3861,39.1200,85,94,505433
1.9648,0.3959,39.1600,85,94,505436
1.9404,0.3812,39.2200,85,94,505440
1.9306,0.3812,39.2500,85,94,505443
1.9648,0.3861,39.1200,85,94,505446
1.9599,0.3861,39.1900,85,94,505451
1.9355,0.3763,39.2500,85,94,505454
1.9892,0.4008,39.0000,85,94,505458
1.9648,0.4106,39.1200,85,94,505461
1.9453,0.3812,39.2200,85,94,505464
1.9355,0.3861,38.4600,85,94,505467
1.9062,0.3910,39.2500,85,94,505472
1.9501,0.3861,39.0900,85,94,505475
1.9062,0.3861,39.1600,85,94,505478
1.9208,0.3861,39.1900,85,94,505482
1.9159,0.3861,39.2500,85,94,505485
1.9013,0.3861,39.2200,85,94,505488
1.9110,0.3959,39.2200,85,94,505492
1.8817,0.3763,39.2500,85,94,505495
1.9013,0.3910,39.0900,85,94,505498
1.8866,0.4203,39.2500,85,94,505502
1.8866,0.3812,39.2500,85,94,505505
1.9062,0.3959,39.1600,85,94,505508
1.8622,0.3861,39.2500,85,94,505512
1.8768,0.3861,39.0900,85,94,505516
1.8524,0.3910,39.1600,85,94,505519
1.8573,0.3812,39.2500,85,94,505522
1.8768,0.3910,39.0900,85,94,505526
1.8671,0.3861,39.2500,85,94,505529
1.8817,0.3910,39.0600,85,94,505532
1.8573,0.3812,39.2500,85,94,505536
1.8426,0.3763,39.2500,85,94,505539
1.8573,0.3910,39.2500,85,94,505542
1.8328,0.3861,39.2500,85,94,505546
1.8817,0.3959,39.0300,85,94,505549
1.8426,0.3763,39.1900,85,94,505552
1.8426,0.3812,39.2800,85,94,505556
1.8671,0.4154,39.2500,85,94,505560
1.8768,0.3812,39.2800,85,94,505563
1.9306,0.3959,39.0300,85,94,505566
1.9013,0.3910,39.1900,85,94,505570
1.8573,0.3861,39.2200,85,94,505573
1.8573,0.3861,39.2500,85,94,505576
1.8622,0.3812,39.0900,85,94,505580
1.9062,0.3910,39.0900,85,94,505583
1.8719,0.3861,39.2200,85,94,505586
1.8671,0.3910,39.0900,85,94,505590
1.8328,0.3812,39.2500,85,94,505593
1.8231,0.3861,39.2800,85,94,505596
1.8817,0.3959,39.1600,85,94,505601
1.8426,0.3861,39.3200,85,94,505604
1.8719,0.3910,39.1200,85,94,505607
1.8231,0.3861,39.1900,85,94,505611
1.8084,0.3861,39.3200,85,94,505614
1.8524,0.3910,39.1900,85,94,505617
1.8133,0.3812,39.2800,85,94,505620
1.8475,0.3910,39.0600,85,94,505624
1.8133,0.3763,39.2500,85,94,505627
1.8035,0.3861,39.2800,85,94,505630
1.8231,0.3910,39.1900,85,94,505634
1.7937,0.3861,39.2800,85,94,505637
1.8475,0.4008,39.0000,85,94,505640
1.8280,0.3910,39.1600,85,94,505645
1.8035,0.3812,39.5400,85,94,505648
1.8182,0.3910,39.2200,85,94,505651
1.7937,0.3910,39.2500,85,94,505655
1.8524,0.4057,39.0000,85,94,505658
1.8328,0.3861,39.1900,85,94,505661
1.8084,0.3812,39.3800,85,94,505664
1.7889,0.3910,39.2200,85,94,505668
1.7791,0.3861,39.2200,85,94,505671
1.8280,0.3959,39.0900,85,94,505674
1.8182,0.3910,39.2200,85,94,505678
1.8524,0.3861,39.1600,85,94,505681
1.8524,0.3763,39.2500,85,94,505684
1.8671,0.3812,39.2500,85,94,505689
1.8915,0.3959,39.3200,85,94,505692
1.8817,0.3861,39.2500,85,94,505695
1.9257,0.3959,39.1600,85,94,505699
1.9110,0.3861,39.2500,85,94,505702
1.9110,0.3812,39.2800,85,94,505705
1.9501,0.4008,39.1200,85,94,505708
1.8719,0.3861,39.2500,85,94,505712
1.8964,0.3910,39.0300,85,94,505715
1.9208,0.3910,39.1200,85,94,505718
1.9062,0.3812,39.2500,85,94,505722
1.9404,0.3910,39.1900,85,94,505725
1.9208,0.3861,39.2500,85,94,505729
1.9501,0.3959,39.0000,85,94,505733
1.9062,0.3910,39.1600,85,94,505736
1.8768,0.3910,39.2800,85,94,505739
1.8719,0.3861,39.2500,85,94,505743
1.8377,0.3666,39.2200,85,94,505746
1.8671,0.4008,38.9300,85,94,505749
1.8084,0.3910,39.2200,85,94,505753
1.7840,0.3812,39.2200,85,94,505756
1.7840,0.3861,39.2500,85,94,505759
1.7742,0.3812,39.2500,85,94,505762
1.8133,0.4350,39.0600,85,94,505766
1.7742,0.3910,39.2200,85,94,505769
1.7498,0.3861,39.1600,85,94,505773
1.7302,0.3861,39.2500,85,94,505777
1.7351,0.3812,39.3500,85,94,505780
1.7742,0.3959,39.0600,85,94,505783
1.7449,0.3861,39.1900,85,94,505787
1.7644,0.4057,39.0900,85,94,505790
1.7498,0.3763,39.1900,85,94,505793
1.7595,0.3861,38.7400,85,94,505797
1.7986,0.3763,39.1600,85,94,505800
1.7889,0.3812,39.2800,85,94,505803
1.8035,0.3861,38.6200,85,94,505806
1.7644,0.3861,39.2200,85,94,505810
1.7546,0.3861,39.3500,85,94,505814
1.7693,0.3910,39.1600,85,94,505817
1.7742,0.3861,39.2800,85,94,505821
1.8182,0.3910,39.0300,85,94,505824
1.7644,0.3812,39.1900,85,94,505827
1.7449,0.3763,39.2500,85,94,505831
1.7253,0.3910,39.1900,85,94,505834
1.6960,0.3861,39.2500,85,94,505837
1.7693,0.3959,38.9600,85,94,505841
1.6764,0.3861,39.4100,85,94,505844
1.6080,0.3812,39.2200,85,94,505847
1.5689,0.3861,39.2500,85,94,505851
1.5982,0.3812,39.3200,85,94,505854
1.7449,0.4057,39.0600,85,94,505858
1.8817,0.3910,39.2500,85,94,505861
2.1163,0.3910,39.1900,85,94,505865
2.3460,0.3861,39.2500,85,94,505868
2.4780,0.3861,39.2500,85,94,505871
2.5269,0.4008,39.1200,85,94,505875
2.4340,0.3861,39.2500,85,94,505878
2.3851,0.3861,39.1600,85,94,505881
2.2727,0.3861,39.2500,85,94,505885
2.1505,0.3861,39.3200,85,94,505888
2.0430,0.3910,39.2200,85,94,505891
1.9208,0.3861,39.2500,85,94,505895
1.8768,0.3861,39.2500,85,94,505899
1.8182,0.3666,39.2500,85,94,505902
1.7546,0.3812,39.2800,85,94,505905
1.7351,0.3910,39.1600,85,94,505909
1.6764,0.3861,39.2500,85,94,505912
1.7058,0.3959,39.0600,85,94,505915
1.7155,0.3910,39.1600,85,94,505919
1.6960,0.3910,39.2800,85,94,505922
1.7107,0.3959,39.1600,85,94,505925
1.6813,0.3861,39.2500,85,94,505929
1.7204,0.3959,38.9000,85,94,505932
1.7009,0.3910,39.1200,85,94,505935
1.7107,0.3812,39.2800,85,94,505939
1.7400,0.3861,39.3200,85,94,505943
1.7400,0.3763,39.2500,85,94,505946
1.7840,0.4057,39.0000,85,94,505949
1.7449,0.3861,39.2500,85,94,505953
1.7595,0.3861,39.2500,85,94,505956
1.7595,0.3861,39.3200,85,94,505959
1.7791,0.3861,39.2500,85,94,505963
1.8328,0.4008,39.0000,85,94,505966
1.8084,0.3861,39.2200,85,94,505969
1.8231,0.3812,39.1900,85,94,505973
1.8280,0.3861,39.2500,85,94,505976
1.8622,0.3763,39.2500,85,94,505979
1.8866,0.3959,39.1600,85,94,505984
1.8426,0.3861,39.2500,85,94,505987
1.8671,0.3959,39.0900,85,94,505990
1.8377,0.3861,39.2500,85,94,505993
1.8622,0.3666,39.2500,85,94,505997
1.8719,0.3861,39.1600,85,94,506000
1.8671,0.3861,39.2800,85,94,506003
1.8866,0.3910,38.7100,85,94,506007
1.8622,0.3910,39.1900,85,94,506010
1.8328,0.3910,39.2500,85,94,506013
1.8475,0.3910,39.1600,85,94,506017
1.8524,0.3812,39.2500,85,94,506020
1.8915,0.3959,38.3000,85,94,506023
1.8622,0.3861,39.2200,85,94,506028
1.8524,0.3861,39.5100,85,94,506031
1.8671,0.3910,39.2200,85,94,506034
1.8671,0.3861,39.2200,85,94,506038
1.9306,0.4106,38.9600,85,94,506041
1.8915,0.3910,39.2200,85,94,506044
1.8719,0.3812,39.1900,85,94,506047
1.8671,0.3861,39.2200,85,94,506051
1.8573,0.4203,39.2200,85,94,506054
1.9159,0.3959,39.0600,84,94,506057
1.9013,0.3959,39.1600,84,94,506062
1.8866,0.3861,39.3800,84,94,506065
1.9257,0.3910,39.1200,84,94,506070
1.8964,0.3812,39.2200,84,94,506073
1.8817,0.3861,39.2500,84,94,506076
1.8866,0.3910,39.1900,84,94,506080
1.8817,0.3861,39.3500,84,94,506083
1.9306,0.3910,39.0600,84,94,506086
1.9208,0.3812,39.2200,84,94,506090
1.9404,0.3812,39.2500,84,94,506093
1.9648,0.3910,39.1900,84,94,506096
1.9404,0.3861,39.2200,84,94,506100
1.9990,0.3959,39.0000,84,94,506103
1.9844,0.3861,39.1600,84,94,506106
1.9795,0.3812,39.4800,84,94,506109
1.9892,0.3861,39.2200,84,94,506114
1.9795,0.3861,39.2200,84,94,506117
2.0772,0.3959,39.0300,84,94,506120
2.0283,0.3910,39.2800,84,94,506124
2.0479,0.4008,39.1600,84,94,506127
2.0723,0.3861,39.2500,84,94,506130
2.0870,0.3861,39.2500,84,94,506134
2.1408,0.3959,39.1200,84,94,506137
2.1261,0.3910,39.2200,84,94,506140
2.1457,0.3861,39.1200,84,94,506144
2.1457,0.3812,39.2500,84,94,506147
2.1554,0.3812,39.2500,84,94,506150
2.1750,0.3910,39.2200,84,94,506155
2.1457,0.3861,39.2500,84,94,506158
2.1652,0.3959,39.1600,84,94,506161
2.1359,0.3861,39.2500,84,94,506164
2.1457,0.4008,39.2800,84,94,506168
2.1799,0.3861,39.1200,84,94,506171
2.1457,0.3861,39.2200,84,94,506174
2.1457,0.3910,39.0600,84,94,506178
2.1065,0.3910,39.1200,84,94,506181
2.0870,0.4057,39.2200,84,94,506184
2.1163,0.3959,39.1600,84,94,506188
2.0821,0.3812,39.2800,84,94,506191
2.1114,0.4008,39.0300,84,94,506194
2.0430,0.3861,39.1600,84,94,506199
2.0137,0.3861,39.2800,84,94,506202
2.0186,0.3910,39.2200,84,94,506205
2.0186,0.3861,39.2500,84,94,506208
2.0674,0.4008,38.6800,84,94,506212
2.0137,0.3910,39.1900,84,94,506215
1.9795,0.3812,39.2200,84,94,506218
1.9795,0.3861,39.2500,84,94,506222
1.9697,0.3910,39.2500,84,94,506225
2.0186,0.4008,39.0600,84,94,506228
1.9697,0.3910,39.1600,84,94,506232
1.9550,0.3861,39.1600,84,94,506235
1.9257,0.3910,39.2500,84,94,506238
1.9159,0.3666,39.2500,84,94,506243
1.9648,0.3959,39.0900,84,94,506246
1.9550,0.3666,39.2200,84,94,506249
1.9648,0.3910,39.1200,84,94,506252
1.9306,0.3812,39.2500,84,94,506256
1.9355,0.3763,39.2500,84,94,506259
1.9501,0.3910,39.1900,84,94,506262
1.9404,0.3959,39.2500,84,94,506266
1.9795,0.3861,39.1200,84,94,506269
1.9501,0.4008,39.1900,84,94,506272
1.9404,0.3812,39.2500,84,94,506276
1.9355,0.3861,39.2800,84,94,506279
1.9208,0.3959,39.2500,84,94,506283
1.9746,0.3910,39.0600,84,94,506287
1.9355,0.4008,39.1900,84,94,506290
1.9550,0.3812,39.2500,84,94,506293
1.9550,0.3861,39.1600,84,94,506296
1.9355,0.3763,39.2500,84,94,506300
1.9599,0.4008,39.0000,84,94,506303
1.9306,0.3910,39.0900,84,94,506306
1.9159,0.3861,39.2800,84,94,506310
1.9208,0.3910,39.2500,84,94,506313
1.8915,0.3861,39.2200,84,94,506316
1.9404,0.4106,39.0300,84,94,506320
1.9110,0.3959,39.0900,84,94,506323
1.9062,0.3812,39.2500,84,94,506327
1.9306,0.3861,39.2500,84,94,506331
1.9013,0.3861,39.2500,84,94,506334
1.9257,0.3959,39.1600,84,94,506337
1.8817,0.3861,39.2500,84,94,506340
1.8964,0.3861,39.1200,84,94,506344
1.9062,0.3812,39.2500,84,94,506347
1.8915,0.3812,39.0900,84,94,506350
1.8964,0.3959,39.2200,84,94,506354
1.8573,0.3861,39.2500,84,94,506357
1.8671,0.3959,39.2200,84,94,506360
1.8377,0.3861,39.2800,84,94,506364
1.8475,0.3861,39.2500,84,94,506368
1.8768,0.3910,39.1200,84,94,506371
1.8377,0.3861,39.3200,84,94,506375
1.8573,0.3861,39.0600,84,94,506378
1.8328,0.3910,39.2200,84,94,506381
1.8377,0.3861,39.2500,84,94,506385
1.8866,0.3959,39.1200,84,94,506388
1.8866,0.3861,39.2800,84,94,506391
1.9404,0.3959,39.0000,84,94,506394
1.9062,0.3861,39.2200,84,94,506398
1.8964,0.3812,39.3200,84,94,506401
1.9159,0.3861,39.2200,84,94,506404
1.9208,0.3861,39.2500,84,94,506408
1.9892,0.3959,39.0000,84,94,506412
1.9355,0.3910,39.2500,84,94,506415
1.9159,0.4008,39.2500,84,94,506419
1.9208,0.3910,39.2500,84,94,506422
1.9355,0.3861,39.1900,84,94,506425
2.0283,0.4008,39.0900,84,94,506429
2.0088,0.3910,39.2500,84,94,506432
2.0430,0.3910,39.1900,84,94,506435
1.9844,0.3861,39.1200,84,94,506438
1.9550,0.3910,39.2500,84,94,506442
1.9746,0.4008,39.0900,84,94,506445
1.9257,0.3861,39.2500,84,94,506448
1.9599,0.3910,39.0900,84,94,506452
1.8817,0.3812,39.2200,84,94,506456
1.8622,0.3861,39.2500,84,94,506459
1.8671,0.3861,39.1600,84,94,506463
1.8475,0.3861,39.2800,84,94,506466
1.8817,0.3910,39.0900,84,94,506469
1.8524,0.3861,38.8100,84,94,506473
1.8328,0.3861,39.2500,84,94,506476
1.8280,0.3861,39.1600,84,94,506479
1.8035,0.4203,39.2200,84,94,506482
1.8524,0.3910,39.0300,84,94,506486
1.8280,0.3812,39.1900,84,94,506489
1.8524,0.3861,39.2500,84,94,506492
1.8328,0.3910,39.3800,84,94,506497
1.8280,0.3763,39.2500,84,94,506500
1.8524,0.4008,38.9600,84,94,506503
1.8328,0.3910,39.1200,84,94,506507
1.8280,0.3715,39.2500,84,94,506510
1.8328,0.3861,39.1900,84,94,506513
1.8280,0.4057,39.2500,84,94,506517
1.8817,0.4057,39.0600,84,94,506520
1.8426,0.3910,39.1900,84,94,506523
1.8377,0.3910,39.1900,84,94,506526
1.8524,0.3861,39.3500,84,94,506530
1.8426,0.3763,39.2500,84,94,506533
1.8524,0.3959,39.1200,84,94,506536
1.7937,0.3861,39.2200,84,94,506541
1.7840,0.3910,39.1200,84,94,506544
1.7449,0.3861,39.2200,84,94,506547
1.7107,0.3666,39.2500,84,94,506551
1.6471,0.3861,39.3500,84,94,506554
1.6129,0.3861,39.2500,84,94,506557
1.6178,0.3910,39.1600,84,94,506561
1.6862,0.3861,39.2500,84,94,506564
1.8719,0.3861,39.3500,84,94,506567
2.1457,0.3910,39.1200,84,94,506571
2.3705,0.3861,39.2800,84,94,506574
2.5562,0.3910,39.0600,84,94,506577
2.5513,0.3910,39.1600,84,94,506580
2.4780,0.3861,39.2500,84,94,506585
2.4438,0.3910,39.1900,84,94,506588
2.3363,0.3861,39.2500,84,94,506591
2.2776,0.3959,39.0600,84,94,506595
2.1163,0.3861,39.0900,84,94,506598
1.9990,0.3861,39.2500,84,94,506601
1.9355,0.4350,39.3200,84,94,506605
1.8817,0.3812,39.2500,84,94,506608
1.8915,0.4057,39.0300,84,94,506611
1.8084,0.3910,39.2200,84,94,506615
1.7742,0.3861,39.1900,84,94,506618
1.7693,0.3910,39.2200,84,94,506621
1.7791,0.3861,39.2800,84,94,506626
1.8328,0.3959,39.1600,84,94,506629
1.8182,0.3861,39.2500,84,94,506632
1.8328,0.3910,39.0900,84,94,506635
1.8182,0.3666,39.2500,84,94,506639
1.8231,0.3861,39.2500,84,94,506642
1.8719,0.4008,39.1200,84,94,506645
1.8719,0.3861,39.4400,84,94,506649
1.9062,0.4008,39.1600,84,94,506652
1.8768,0.3861,39.1600,84,94,506655
1.8719,0.3861,38.5800,84,94,506659
1.8964,0.3910,39.1200,84,94,506662
1.8915,0.3861,39.2500,84,94,506665
1.9355,0.4008,39.0600,84,94,506670
1.9453,0.4008,39.0900,84,94,506674
1.9159,0.3910,39.1900,84,94,506678
1.9208,0.3812,39.2500,84,94,506681
1.9257,0.3861,39.2500,84,94,506684
1.9208,0.3861,39.2500,84,94,506688
1.9941,0.4057,39.1200,84,94,506691
1.9746,0.3910,39.2500,84,94,506694
1.9941,0.3861,39.1900,84,94,506697
2.0039,0.3861,39.2500,84,94,506701
1.9990,0.3861,39.2500,84,94,506704
2.0332,0.4154,39.0600,84,94,506707
2.0186,0.3861,39.2500,84,94,506712
2.0528,0.3910,39.1600,84,94,506715
2.0332,0.3763,39.2500,84,94,506718
2.0235,0.3861,39.2800,84,94,506722
2.0430,0.3959,39.5400,84,94,506725
2.0137,0.3910,39.3200,84,94,506728
2.0674,0.3910,39.1600,84,94,506731
2.0186,0.3812,39.2200,84,94,506735
2.0186,0.3861,39.2500,84,94,506738
2.0186,0.3910,39.1900,84,94,506741
1.9990,0.3910,39.2500,84,94,506745
2.0283,0.3910,39.0000,84,94,506748
2.0039,0.3812,39.2500,84,94,506752
