ecg,gsr,temp,hr,spo2,timest
1.8719,0.1515,38.8700,78,98,48407
1.8524,0.1515,38.9600,78,98,48411
1.8573,0.1466,38.9600,78,98,48414
1.8915,0.1613,38.8700,78,98,48417
1.8768,0.1515,38.9300,78,98,48421
1.8866,0.1564,38.8100,78,98,48424
1.8671,0.1417,38.9600,78,98,48428
1.8719,0.1515,38.9300,78,98,48431
1.9110,0.1613,38.7700,78,98,48435
1.8817,0.1564,38.8700,78,98,48438
1.9404,0.1564,38.8100,78,98,48441
1.8817,0.1515,38.9300,78,98,48444
1.8768,0.1515,39.0000,78,98,48448
1.9062,0.1564,38.8100,78,98,48451
1.8866,0.1515,38.9000,78,98,48454
1.9062,0.1857,38.8700,78,98,48457
1.8915,0.1515,39.0300,78,98,48461
1.8915,0.1466,38.9600,78,98,48464
1.9208,0.1613,38.9000,78,98,48467
1.9013,0.1760,38.9000,78,98,48471
1.9159,0.1515,38.8400,78,98,48475
1.9013,0.1515,38.9300,78,98,48478
1.9013,0.1320,38.9300,78,98,48481
1.9306,0.1613,38.7700,78,98,48484
1.8964,0.1760,38.9000,78,98,48488
1.9110,0.1515,38.8400,78,98,48491
1.8964,0.1515,38.9300,78,98,48494
1.8915,0.1466,38.9300,78,98,48497
1.9257,0.1564,38.7700,78,98,48501
1.9062,0.1515,39.0900,78,98,48504
1.9062,0.1515,38.8400,78,98,48507
1.8866,0.1515,38.9600,78,98,48510
1.8866,0.1466,38.9300,78,98,48515
1.9159,0.2102,38.9000,78,98,48518
1.9013,0.1515,38.9300,78,98,48521
1.9159,0.1466,38.8400,78,98,48524
1.8964,0.1515,38.9600,78,98,48528
1.8964,0.1564,38.9300,78,98,48531
1.9404,0.1613,38.4900,78,98,48534
1.9159,0.1515,39.0000,78,98,48537
1.9257,0.1417,38.8400,78,98,48541
1.9062,0.1564,38.9300,78,98,48544
1.9013,0.1466,38.9300,78,98,48547
1.9306,0.1515,38.8100,78,98,48550
1.9062,0.1564,38.8700,78,98,48555
1.9208,0.1662,38.8400,78,98,48558
1.9110,0.1515,39.0000,78,98,48561
1.9110,0.1466,38.9300,78,98,48564
1.9599,0.1613,38.8400,78,98,48568
1.9306,0.1515,38.9300,78,98,48571
1.9501,0.1515,38.7700,78,98,48574
1.9501,0.1515,38.9300,78,98,48577
1.9599,0.1466,38.9600,78,98,48581
2.0039,0.1662,38.7400,78,98,48584
1.9795,0.1515,38.9600,78,98,48587
1.9990,0.1515,38.8700,78,98,48590
1.9941,0.1515,38.9300,78,98,48594
1.9941,0.1466,38.9300,78,98,48598
2.0332,0.1564,38.7700,78,98,48601
2.0088,0.1564,38.9000,78,98,48604
2.0088,0.1564,38.8700,78,98,48608
2.0137,0.1515,38.9300,78,98,48611
2.0235,0.1515,38.9600,78,98,48614
2.0723,0.1613,38.8100,78,98,48617
2.0430,0.1515,38.9000,78,98,48620
2.0283,0.1417,38.8700,78,98,48624
1.9990,0.1515,38.9600,78,98,48627
1.9697,0.1417,39.0000,78,98,48630
1.9990,0.1515,38.7400,78,98,48633
1.9404,0.1515,38.9300,78,98,48637
1.9208,0.1466,38.8700,78,98,48641
1.9062,0.1515,38.8700,78,98,48644
1.8915,0.1466,38.9600,78,98,48647
1.9306,0.1662,38.8100,78,98,48651
1.9013,0.1564,38.8700,78,98,48654
1.8817,0.1466,38.8700,78,98,48657
1.8622,0.1417,38.9300,78,98,48660
1.8622,0.1320,38.9300,78,98,48664
1.8915,0.1662,38.7400,78,98,48667
1.8426,0.1515,38.9000,78,98,48670
1.8280,0.1466,38.8700,78,98,48673
1.8524,0.1515,38.9300,78,98,48677
1.8182,0.1515,38.9300,78,98,48680
1.8671,0.1613,38.9600,78,98,48684
1.8280,0.1515,39.1600,78,98,48687
1.8231,0.1466,38.8700,78,98,48691
1.8280,0.1564,38.9300,78,98,48694
1.8280,0.1417,38.9300,78,98,48697
1.8768,0.1662,38.7700,78,98,48700
1.8377,0.1564,38.8700,78,98,48704
1.8084,0.1466,38.9000,78,98,48707
1.8084,0.1515,38.9600,78,98,48710
1.8231,0.1515,38.9600,78,98,48713
1.9306,0.1662,38.7400,78,98,48717
1.9550,0.1564,38.9000,78,98,48720
2.0479,0.1417,39.1600,78,98,48723
2.1701,0.1515,38.9000,78,98,48727
2.3167,0.1515,38.9300,78,98,48731
2.6051,0.1613,38.7700,78,98,48734
2.7077,0.1515,38.9000,78,98,48737
2.7664,0.1466,38.9000,78,98,48740
2.7028,0.1662,38.9000,78,98,48744
2.5318,0.1515,38.9600,78,98,48747
2.3998,0.1711,38.7100,78,98,48750
2.1554,0.1564,38.8400,78,98,48753
1.9795,0.1564,38.9000,78,98,48757
1.8817,0.1515,38.8400,78,98,48760
1.8182,0.1466,39.0300,78,98,48763
1.8377,0.1711,38.7700,78,98,48766
1.7840,0.1564,38.9000,78,98,48771
1.7546,0.1466,38.9600,78,98,48774
1.7546,0.1515,38.9600,78,98,48777
1.7498,0.1515,38.9600,78,98,48780
1.8182,0.1711,38.7100,78,98,48784
1.7400,0.1564,38.9000,78,98,48787
1.7253,0.1613,38.9000,78,98,48790
1.7351,0.1564,38.9300,78,98,48793
1.7400,0.1515,38.9600,78,98,48797
1.7840,0.1662,38.7400,78,98,48800
1.7498,0.1613,38.7700,78,98,48803
1.7400,0.1417,38.9300,78,98,48806
1.7449,0.1564,38.9300,78,98,48811
1.7595,0.1417,38.9300,78,98,48814
1.8133,0.1955,38.7100,78,98,48817
1.7889,0.1515,38.8700,78,98,48820
1.7840,0.1466,38.9600,78,98,48824
1.7889,0.1564,38.9000,78,98,48827
1.7791,0.1515,38.9600,78,98,48830
1.8328,0.1711,38.6800,78,98,48833
1.8035,0.1515,38.9000,78,98,48837
1.8084,0.1466,38.9300,78,98,48840
1.8133,0.1711,38.9000,78,98,48843
1.8084,0.1515,39.0900,78,98,48846
1.8573,0.1711,38.6500,78,98,48850
1.8377,0.1564,38.8400,78,98,48854
1.8328,0.1466,38.9300,78,98,48857
1.8426,0.1515,38.9600,78,98,48860
1.8377,0.1515,38.9600,78,98,48864
1.8915,0.1711,38.6200,78,98,48867
1.8573,0.1564,38.8700,78,98,48870
1.8475,0.1564,38.9000,78,98,48873
1.8573,0.1466,38.9000,78,98,48877
1.8573,0.1515,38.9600,78,98,48880
1.9013,0.1515,38.6800,78,98,48883
1.8671,0.1564,38.8700,78,98,48886
1.8622,0.1515,38.9300,78,98,48890
1.8817,0.1564,38.8400,78,98,48893
1.8768,0.1515,39.0000,78,98,48897
1.9501,0.1711,38.6800,78,98,48900
1.8964,0.1564,38.8100,78,98,48904
1.8915,0.1711,38.9000,78,98,48907
1.9013,0.1515,38.9300,78,98,48910
1.9013,0.1515,39.0000,78,98,48913
1.9746,0.1711,38.7100,78,98,48917
1.9306,0.1857,38.8700,78,98,48920
1.9257,0.1466,38.9300,78,98,48923
1.9355,0.1515,38.8400,78,98,48926
1.9355,0.1515,38.9600,78,98,48930
2.0088,0.1711,38.6800,78,98,48933
1.9746,0.1564,38.8700,78,98,48936
1.9697,0.1662,38.9000,78,98,48940
1.9892,0.1515,39.0000,78,98,48944
1.9892,0.1515,38.9600,78,98,48947
2.0479,0.1613,38.6800,78,98,48950
2.0235,0.1515,38.8100,78,98,48953
2.0235,0.1466,38.9300,78,98,48957
2.0479,0.1564,38.9000,78,98,48960
2.0479,0.1515,38.9600,78,98,48965
2.0821,0.1320,38.9300,78,98,48968
2.0968,0.1808,38.7400,78,98,48971
2.0577,0.1515,39.0000,78,98,48974
2.0528,0.1515,38.8700,78,98,48978
2.0479,0.1564,39.1200,78,98,48982
2.0381,0.1515,38.9600,78,98,48985
2.0870,0.1711,38.7700,78,98,48988
2.0479,0.1613,38.9000,78,98,48992
2.0186,0.1466,38.8700,78,98,48995
1.9990,0.1564,38.9300,78,98,48998
1.9697,0.1662,38.9300,78,98,49001
2.0039,0.1711,38.7100,78,98,49005
1.9453,0.1564,38.9300,78,98,49008
1.9013,0.1515,38.8700,78,98,49011
1.8671,0.1564,38.9300,78,98,49014
1.8426,0.1515,38.9300,78,98,49018
1.8719,0.1662,38.8400,78,98,49021
1.8182,0.1515,38.9300,78,98,49025
1.7986,0.1466,38.9000,78,98,49028
1.7742,0.1613,38.9000,78,98,49032
1.7546,0.1515,38.8400,78,98,49035
1.7937,0.1711,38.8100,78,98,49038
1.7546,0.1515,38.8700,78,98,49041
1.7351,0.1417,38.8700,78,98,49045
1.7302,0.1564,38.9300,78,98,49048
1.7204,0.1515,38.9300,78,98,49051
1.7644,0.1711,38.7700,78,98,49054
1.7253,0.1613,38.8700,78,98,49058
1.7253,0.1320,38.8700,78,98,49061
1.7498,0.1417,38.9300,78,98,49064
1.7253,0.1711,38.9300,78,98,49068
1.7791,0.1760,38.7100,78,98,49072
1.7449,0.1515,38.8100,78,98,49075
1.7351,0.1466,38.9000,78,98,49078
1.7498,0.1564,38.9300,78,98,49081
1.7498,0.1760,38.9300,78,98,49085
1.8035,0.1711,38.9000,78,98,49088
1.7742,0.1515,38.8700,78,98,49091
1.7986,0.1417,38.9000,78,98,49094
1.7693,0.1515,38.9000,78,98,49098
1.7693,0.1466,38.9300,78,98,49101
1.8328,0.1711,38.8400,78,98,49104
1.8084,0.1515,38.9000,78,98,49107
1.7937,0.1466,38.8700,78,98,49112
1.7937,0.1613,38.9300,78,98,49115
1.7937,0.1515,38.9600,78,98,49118
1.8475,0.1711,38.7700,78,98,49121
1.8133,0.1564,38.9000,78,98,49125
1.8084,0.1417,38.8700,78,98,49128
1.8084,0.1613,38.9000,78,98,49131
1.8035,0.1515,38.9300,78,98,49134
1.8719,0.1760,38.7400,78,98,49138
1.8328,0.1662,38.8700,78,98,49141
1.8280,0.1466,38.8700,78,98,49144
1.8280,0.1515,38.9300,78,98,49147
1.8133,0.1515,38.9300,78,98,49152
1.8671,0.1711,38.7400,78,98,49155
1.8231,0.1613,38.8700,78,98,49158
1.8133,0.1466,38.8700,78,98,49161
1.8182,0.1515,38.9300,78,98,49165
1.8182,0.1515,39.0300,78,98,49168
1.8719,0.1711,38.7400,78,98,49171
1.8328,0.1564,38.9000,78,98,49174
1.8231,0.1466,38.8700,78,98,49178
1.8328,0.1808,38.9300,78,98,49181
1.8280,0.1515,38.9300,78,98,49184
1.8866,0.1711,38.7100,78,98,49187
1.8475,0.1613,38.9300,78,98,49191
1.8231,0.1662,38.9000,78,98,49195
1.8231,0.1515,38.8700,78,98,49198
1.8182,0.1515,38.8400,78,98,49201
1.8719,0.1711,38.7400,78,98,49205
1.8377,0.1613,38.9300,78,98,49208
1.8182,0.1466,38.9000,78,98,49211
1.8133,0.1760,38.9600,78,98,49214
1.8133,0.1515,39.1200,78,98,49218
1.8622,0.1515,38.7400,78,98,49221
1.8280,0.1515,38.9000,78,98,49224
1.8231,0.1662,38.8400,78,98,49227
1.8231,0.1515,39.0000,78,98,49231
1.8133,0.1515,38.9600,78,98,49234
1.8719,0.1711,38.7700,78,98,49238
1.8719,0.1613,38.8700,78,98,49241
1.8280,0.1466,38.9000,78,98,49245
1.8280,0.1515,38.9300,78,98,49248
1.8231,0.1515,38.9300,78,98,49251
1.8719,0.1760,38.7400,78,98,49254
1.8377,0.1711,38.8700,78,98,49258
1.8328,0.1466,38.9000,78,98,49261
1.8328,0.1515,38.9300,78,98,49264
1.8377,0.1515,38.9300,78,98,49267
1.8964,0.1808,38.7400,78,98,49271
1.8377,0.1564,38.9000,78,98,49274
1.8280,0.1466,38.9000,78,98,49277
1.8426,0.1564,38.9000,78,98,49281
1.8280,0.1515,38.9600,78,98,49285
1.8768,0.1515,38.7400,78,98,49288
1.8377,0.1613,38.8400,78,98,49291
1.8182,0.1564,38.8700,78,98,49294
1.8231,0.1564,38.9300,78,98,49298
1.8280,0.1515,38.9300,78,98,49301
1.8915,0.1711,38.7100,78,98,49304
1.8915,0.1613,38.8700,78,98,49307
1.8622,0.1466,38.8700,78,98,49311
1.8915,0.1564,38.9600,78,98,49314
1.8915,0.1515,38.9600,78,98,49317
1.9648,0.1760,38.7100,78,98,49320
1.9257,0.1564,38.9300,78,98,49325
1.9257,0.1466,38.9000,78,98,49328
1.9404,0.1564,38.9300,78,98,49331
1.9404,0.1564,38.9300,78,98,49334
1.9990,0.1760,38.6800,78,98,49338
1.9599,0.1515,38.3300,78,98,49341
1.9453,0.1466,38.9000,78,98,49344
1.9844,0.1564,38.9000,78,98,49347
1.9501,0.1515,39.0000,78,98,49351
2.0088,0.1711,38.7100,78,98,49354
2.0137,0.1564,38.8700,78,98,49357
1.9648,0.1466,39.0300,78,98,49360
1.9648,0.1515,39.0300,78,98,49364
1.9453,0.1515,38.9300,78,98,49368
1.9795,0.1613,38.6800,78,98,49371
1.9159,0.1564,38.8700,78,98,49374
1.8915,0.1466,38.9000,78,98,49378
1.8866,0.1515,38.9000,78,98,49381
1.8622,0.1515,38.9600,78,98,49384
1.9062,0.1760,38.6800,78,98,49387
1.8475,0.1808,38.8100,78,98,49391
1.8280,0.1466,38.9300,78,98,49394
1.8280,0.1564,38.9300,78,98,49397
1.8133,0.1417,38.9300,78,98,49400
1.8426,0.1857,38.6500,78,98,49404
1.7937,0.1564,38.8400,78,98,49408
1.7693,0.1466,38.9300,78,98,49411
1.7595,0.1564,38.9300,78,98,49414
1.7498,0.1564,38.9300,78,98,49418
1.8035,0.1613,38.6500,78,98,49421
1.7742,0.1564,38.8700,78,98,49424
1.7693,0.1466,38.9300,78,98,49427
1.7693,0.1564,38.9300,78,98,49431
1.7595,0.1564,38.9300,78,98,49434
1.8084,0.1662,38.6800,78,98,49437
1.7742,0.1564,38.8400,78,98,49440
1.7742,0.1320,38.9600,78,98,49444
1.7742,0.1662,38.9000,78,98,49447
1.7546,0.1515,38.9600,78,98,49451
1.8084,0.1515,38.6800,78,98,49454
1.8084,0.1564,38.9000,78,98,49458
1.8524,0.1515,38.9600,78,98,49461
1.9453,0.1564,38.9300,78,98,49464
2.0528,0.1515,38.9300,78,98,49467
2.2483,0.1613,38.6500,78,98,49471
2.3607,0.1564,38.9300,78,98,49474
2.5269,0.1613,38.8700,78,98,49477
2.6784,0.1564,38.9000,78,98,49480
2.6588,0.1515,38.9300,78,98,49484
2.5953,0.1613,38.6500,78,98,49487
2.3412,0.1515,38.8400,78,98,49490
2.1261,0.1515,38.9600,78,98,49494
1.9697,0.1564,38.9300,78,98,49498
1.8573,0.1564,38.9600,78,98,49501
1.8524,0.1906,38.6500,78,98,49504
1.7937,0.1564,38.8100,78,98,49507
1.7595,0.1515,38.9600,78,98,49511
1.7498,0.1515,38.9300,78,98,49514
1.7400,0.1515,38.9300,78,98,49517
1.7693,0.1662,38.6500,78,98,49520
1.7253,0.1564,38.8400,78,98,49524
1.7107,0.1515,38.9600,78,98,49527
1.7204,0.1613,38.9000,78,98,49530
1.6960,0.1564,38.9300,78,98,49533
1.7400,0.1662,38.5800,78,98,49538
1.7058,0.1515,38.8700,78,98,49541
1.7107,0.1320,38.9600,78,98,49544
1.7253,0.1564,38.8700,78,98,49547
1.7155,0.1515,38.9000,78,98,49551
1.7693,0.1515,38.6800,78,98,49554
1.7693,0.1564,38.8700,78,98,49557
1.7400,0.1515,38.7100,78,98,49560
1.7546,0.1564,38.9600,78,98,49564
1.7546,0.1515,38.9300,78,98,49567
1.8035,0.1662,38.6800,78,98,49570
1.8377,0.1711,38.8100,79,98,49575
1.8084,0.1613,38.8700,79,98,49579
1.7986,0.1466,38.8700,79,98,49582
1.7986,0.1515,38.9000,79,98,49586
1.8035,0.1613,39.0600,79,98,49589
1.8671,0.1515,38.7700,79,98,49592
1.8377,0.1564,38.9000,79,98,49595
1.8280,0.1515,38.9000,79,98,49599
1.8231,0.1515,39.0600,79,98,49602
1.8280,0.1564,38.9600,79,98,49605
1.8817,0.1711,38.7700,79,98,49608
1.8524,0.1662,38.9000,79,98,49612
1.8475,0.1515,38.1800,79,98,49615
1.8524,0.1515,38.9300,79,98,49618
1.8671,0.1564,38.9300,79,98,49622
1.9062,0.1613,38.7700,79,98,49626
1.8817,0.1711,38.7700,79,98,49629
1.8768,0.1515,38.9000,79,98,49632
1.8866,0.1564,38.9300,79,98,49635
1.8817,0.1564,38.9300,79,98,49639
1.9404,0.1711,38.7700,79,98,49642
1.9062,0.1515,38.9000,79,98,49645
1.9013,0.1564,38.9000,79,98,49648
1.9159,0.1564,38.9300,79,98,49652
1.9208,0.1515,39.0000,79,98,49655
1.9941,0.1711,38.7400,79,98,49658
1.9501,0.1564,38.9000,79,98,49661
1.9404,0.1515,38.8700,79,98,49666
1.9599,0.1564,39.0000,79,98,49669
1.9746,0.1564,38.9600,79,98,49672
2.0332,0.1760,38.7100,79,98,49675
2.0039,0.1613,38.8700,79,98,49679
1.9941,0.1466,38.9000,79,98,49682
2.0039,0.1564,38.9300,79,98,49685
2.0088,0.1613,39.0000,79,98,49688
2.0772,0.1711,38.6800,79,98,49692
2.0332,0.1564,38.9300,79,98,49695
2.0332,0.1466,38.9000,79,98,49698
2.0430,0.1564,38.9300,79,98,49701
2.0723,0.1564,38.9000,79,98,49704
2.0968,0.1662,38.0200,79,98,49709
2.0528,0.1564,38.8700,79,98,49712
2.0430,0.1613,38.9300,79,98,49715
2.0479,0.1515,38.9000,79,98,49718
2.0430,0.1564,38.9300,79,98,49722
2.1017,0.1662,38.6800,79,98,49725
2.0430,0.1515,38.8700,79,98,49728
2.0283,0.1466,38.9600,79,98,49731
2.0332,0.1613,38.8700,79,98,49735
2.0039,0.1515,39.1600,79,98,49738
2.0381,0.1662,38.6800,79,98,49741
1.9795,0.1662,38.8400,79,98,49744
1.9355,0.1711,39.0000,79,98,49748
1.9208,0.1564,38.8400,79,98,49752
1.8866,0.1515,38.9300,79,98,49755
1.9062,0.1613,38.6800,79,98,49758
1.8377,0.1564,38.8700,79,98,49762
1.7986,0.1466,38.9300,79,98,49765
1.7937,0.1613,39.0900,79,98,49768
1.7644,0.1564,38.9300,79,98,49771
1.7937,0.1613,38.6800,79,98,49775
1.7400,0.1564,38.8400,79,98,49778
1.7302,0.1515,38.9300,79,98,49781
1.7302,0.1613,38.9600,79,98,49784
1.7058,0.1564,38.8700,79,98,49788
1.7546,0.1760,38.6500,79,98,49792
1.7253,0.1564,38.8100,79,98,49795
1.7107,0.1515,38.9600,79,98,49798
1.7204,0.1515,38.9300,79,98,49802
1.7155,0.1417,38.9000,79,98,49805
1.7595,0.1662,38.7100,79,98,49808
1.7302,0.1564,38.8400,79,98,49811
1.7253,0.1515,38.9600,79,98,49815
1.7351,0.1613,38.9000,79,98,49818
1.7449,0.1564,39.0000,79,98,49821
1.7742,0.1613,38.7700,79,98,49824
1.7400,0.1515,39.2200,79,98,49828
1.7498,0.1515,38.9300,79,98,49831
1.7742,0.1613,38.9000,79,98,49835
1.7498,0.1564,38.9300,79,98,49838
1.7986,0.1613,38.7400,79,98,49842
1.7742,0.1515,38.8400,79,98,49845
1.7693,0.1515,38.9300,79,98,49848
1.7937,0.1613,38.9300,79,98,49851
1.7937,0.1564,38.9600,79,98,49855
1.8182,0.1564,38.6800,79,98,49858
1.7840,0.1564,38.8400,79,98,49861
1.7742,0.1515,38.9300,79,98,49864
1.7986,0.1613,38.9000,79,98,49868
1.7889,0.1760,39.0000,79,98,49871
1.8328,0.1613,38.7100,79,98,49874
1.7889,0.1515,38.8700,79,98,49878
1.7937,0.1564,38.9300,79,98,49882
1.7986,0.1662,38.9000,79,98,49885
1.7840,0.1515,38.9000,79,98,49888
1.8377,0.1613,38.6800,79,98,49891
1.8182,0.1613,38.8700,79,98,49895
1.7986,0.1515,38.8100,79,98,49898
1.8084,0.1613,38.8700,79,98,49901
1.7986,0.1564,39.0000,79,98,49904
1.8426,0.1808,38.6800,79,98,49908
1.8182,0.1564,38.9000,79,98,49911
1.8133,0.1564,38.9600,79,98,49914
1.8231,0.1613,38.9000,79,98,49917
1.8084,0.1515,38.9300,79,98,49922
1.8524,0.1613,38.8100,79,98,49925
1.8084,0.1515,38.9000,79,98,49928
1.8084,0.1515,38.9600,79,98,49931
1.8280,0.1613,38.9000,79,98,49935
1.8084,0.1662,39.0000,79,98,49938
1.8475,0.1613,38.6800,79,98,49941
1.8182,0.1564,38.8400,79,98,49944
1.8035,0.1466,38.9600,79,98,49948
1.8133,0.1564,38.9000,79,98,49951
1.8035,0.1515,38.6500,79,98,49954
1.8328,0.1613,38.7100,79,98,49957
1.8182,0.1564,38.9000,79,98,49961
1.7986,0.1466,38.9300,79,98,49965
1.8280,0.1613,38.9000,79,98,49968
1.8035,0.1564,38.9300,79,98,49971
1.8622,0.1662,38.7100,79,98,49975
1.8133,0.1515,38.9000,79,98,49978
1.8084,0.1515,39.0600,79,98,49981
1.8280,0.1515,38.8700,79,98,49984
1.8133,0.1564,38.9600,79,98,49988
1.8524,0.1564,38.7100,79,98,49991
1.8280,0.1564,38.8700,79,98,49994
1.8084,0.1515,38.9600,79,98,49997
1.8182,0.1515,38.9000,79,98,50001
1.8231,0.1564,38.9600,79,98,50004
1.8426,0.1613,38.7100,79,98,50008
1.8231,0.1662,38.8700,79,98,50011
1.8182,0.1515,38.9000,79,98,50015
1.8377,0.1613,38.7700,79,98,50018
1.8035,0.1564,38.9600,79,98,50021
1.8426,0.1613,38.7700,79,98,50024
1.8035,0.1466,38.8700,79,98,50028
1.8084,0.1564,38.9600,79,98,50031
1.8328,0.1613,38.8700,79,98,50034
1.8084,0.1564,38.9300,79,98,50037
1.8426,0.1613,38.8400,79,98,50041
1.8133,0.1515,38.8400,79,98,50044
1.8182,0.1564,39.0000,79,98,50048
1.8475,0.1662,38.8700,79,98,50051
1.8524,0.1711,39.0000,79,98,50055
1.9110,0.1613,38.7400,79,98,50058
1.8964,0.1564,38.8700,79,98,50061
1.8964,0.1613,38.9000,79,98,50064
1.9355,0.1711,38.9000,79,98,50068
1.9257,0.1564,38.9300,79,98,50071
1.9648,0.1613,38.7100,79,98,50074
1.9355,0.1564,38.9000,79,98,50077
1.9355,0.1711,39.0000,79,98,50081
1.9501,0.1662,38.8700,79,98,50084
1.9306,0.1515,38.9600,79,98,50087
1.9697,0.1613,38.7100,79,98,50091
1.9648,0.1564,38.8400,79,98,50095
1.9599,0.1515,38.8400,79,98,50098
1.9795,0.1564,38.9000,79,98,50101
1.9599,0.1564,38.9300,79,98,50104
1.9892,0.1662,38.7100,79,98,50108
1.9501,0.1662,38.8700,79,98,50111
1.9208,0.1515,39.1600,79,98,50114
1.9159,0.1662,38.8400,79,98,50117
1.8719,0.1564,38.9300,79,98,50121
1.8866,0.1711,38.7100,79,98,50124
1.8426,0.1857,39.0300,79,98,50127
1.8426,0.1515,38.9300,79,98,50130
1.8573,0.1662,38.8700,79,98,50135
1.8231,0.1564,38.9300,79,98,50138
1.8475,0.1662,38.7100,79,98,50141
1.8035,0.1711,38.8100,79,98,50144
1.7840,0.1515,38.9600,79,98,50148
1.7889,0.1613,38.4600,79,98,50151
1.7693,0.1564,38.9300,79,98,50154
1.7889,0.1662,38.7100,79,98,50157
1.7498,0.1662,38.9000,79,98,50161
1.7400,0.1515,38.9300,79,98,50164
1.7693,0.1662,38.8400,79,98,50167
1.7400,0.1564,38.9300,79,98,50170
1.7742,0.1564,38.7100,79,98,50174
1.7400,0.1564,38.9600,79,98,50178
1.7400,0.1515,38.9300,79,98,50181
1.7595,0.1613,39.1200,79,98,50184
1.8182,0.1564,38.9300,79,98,50189
1.9013,0.1564,38.9300,79,98,50192
2.0674,0.1662,38.8400,79,98,50196
2.1603,0.1564,38.5200,79,98,50199
2.2972,0.1564,38.9300,79,98,50202
2.4780,0.1564,38.9000,79,98,50205
2.6149,0.1515,38.9600,79,98,50209
2.7126,0.1662,38.6800,79,98,50212
2.5562,0.1564,38.8700,79,98,50215
2.3607,0.1466,38.9600,79,98,50219
2.1750,0.1564,38.9600,79,98,50223
1.9795,0.1613,38.9300,79,98,50226
1.9062,0.1662,38.6800,79,98,50229
1.8035,0.1564,38.8700,79,98,50232
1.7546,0.1564,38.9300,79,98,50236
1.7400,0.1613,38.9300,79,98,50239
1.7204,0.1564,38.9300,79,98,50242
1.7449,0.1662,38.6800,79,98,50245
1.7253,0.1564,38.8700,79,98,50249
1.6764,0.1515,38.9600,79,98,50252
1.6813,0.1515,38.9300,79,98,50255
1.6618,0.1564,38.9600,79,98,50258
1.7107,0.1662,38.6800,79,98,50263
1.6618,0.1564,38.8400,79,98,50266
1.6618,0.1515,38.9000,79,98,50269
1.6716,0.1613,38.9300,79,98,50272
1.6716,0.1515,38.9600,79,98,50276
1.7204,0.1662,38.6500,79,98,50279
1.7107,0.1613,38.8700,79,98,50282
1.6862,0.1515,38.9600,79,98,50285
1.6960,0.1662,38.9300,79,98,50289
1.7009,0.1515,38.9600,79,98,50292
1.7498,0.1662,38.6800,79,98,50295
1.7204,0.1613,38.8700,79,98,50298
1.7155,0.1564,38.9600,79,98,50302
1.7302,0.1613,38.8700,79,98,50306
1.7204,0.1515,38.9600,79,98,50309
1.7693,0.1711,38.6800,79,98,50312
1.7644,0.1564,38.8400,79,98,50316
1.7449,0.1466,38.9600,79,98,50319
1.7546,0.1613,38.8400,79,98,50322
1.7498,0.1515,38.9600,79,98,50325
1.7937,0.1662,38.6800,79,98,50329
1.7644,0.1564,38.8400,79,98,50332
1.7644,0.1515,39.0000,79,98,50335
1.7840,0.1613,38.8700,79,98,50338
1.7742,0.1515,39.0000,79,98,50342
1.8280,0.1662,38.6800,79,98,50345
1.7986,0.1564,38.9300,79,98,50349
1.7889,0.1613,38.9300,79,98,50352
1.8133,0.1613,38.9000,79,98,50356
1.8084,0.1564,38.9300,79,98,50359
1.8622,0.1711,38.6800,79,98,50362
1.8182,0.1466,38.8400,79,98,50365
1.8182,0.1515,38.9600,79,98,50369
1.8328,0.1564,39.0000,79,98,50372
1.8328,0.1515,38.9600,79,98,50375
1.8964,0.1662,38.6800,79,98,50378
1.8719,0.1613,38.9000,79,98,50382
1.8622,0.1515,38.9300,79,98,50385
1.8719,0.1564,38.9300,79,98,50388
1.8915,0.1564,38.9300,79,98,50392
1.9159,0.1760,38.6800,79,98,50396
1.8817,0.1564,38.8700,79,98,50399
1.8817,0.1564,38.9600,79,98,50402
1.9013,0.1613,38.8700,79,98,50405
1.8915,0.1662,38.9000,79,98,50409
1.9453,0.1662,38.6800,79,98,50412
1.9062,0.1515,38.9300,79,98,50415
1.9159,0.1564,38.9300,79,98,50418
1.9404,0.1564,38.9000,79,98,50422
1.9404,0.1466,38.9000,79,98,50425
1.9941,0.1662,38.6800,79,98,50428
1.9648,0.1613,38.9300,79,98,50432
1.9599,0.1906,38.9300,79,98,50436
1.9795,0.1613,38.9000,79,98,50439
1.9697,0.1564,38.9600,79,98,50442
2.0479,0.1613,38.7100,79,98,50445
1.9892,0.1760,38.8700,79,98,50449
1.9795,0.1515,38.9300,79,98,50452
1.9990,0.1613,38.9300,79,98,50455
2.0039,0.1564,38.9300,79,98,50458
2.0332,0.1662,38.6800,79,98,50462
1.9844,0.1515,38.9000,79,98,50465
1.9746,0.1564,38.9300,79,98,50468
1.9844,0.1760,38.8700,79,98,50471
1.9550,0.1515,38.4000,79,98,50476
1.9844,0.1613,38.7100,79,98,50479
1.9746,0.1564,38.8700,79,98,50482
1.8964,0.1515,39.0600,79,98,50485
1.8719,0.1613,38.9000,79,98,50489
1.8426,0.1515,38.9300,79,98,50492
1.8671,0.1662,38.6800,79,98,50495
1.8084,0.1564,38.8700,79,98,50498
1.7742,0.1515,38.9300,79,98,50502
1.7693,0.1662,38.8700,79,98,50505
1.7302,0.1564,38.9300,79,98,50508
1.7253,0.1662,38.6800,79,98,50511
1.6667,0.1466,38.9000,79,98,50515
1.6569,0.1564,38.9600,79,98,50519
1.6716,0.1662,38.9300,79,98,50522
