ecg,gsr,temp,hr,spo2,timest
1.8328,0.2981,39.7000,64,97,385188
1.8035,0.2884,39.9600,64,97,385191
1.8035,0.2884,39.9300,64,97,385195
1.8280,0.2884,39.8900,64,97,385199
1.8084,0.2884,39.9300,64,97,385202
1.8524,0.3030,39.6400,64,97,385205
1.8035,0.2884,39.8900,64,97,385209
1.8035,0.2835,39.8600,64,97,385212
1.8182,0.2933,39.8900,64,97,385215
1.8084,0.2884,39.9300,64,97,385219
1.8719,0.2981,39.8300,64,97,385222
1.8182,0.2933,39.8000,64,97,385225
1.8231,0.2981,39.8000,64,97,385229
1.8133,0.2884,40.0300,64,97,385232
1.8182,0.2884,39.8000,64,97,385235
1.8573,0.2981,39.7700,64,97,385239
1.8231,0.2884,39.8000,64,97,385243
1.8426,0.2884,39.8300,64,97,385246
1.8231,0.2884,39.9300,64,97,385249
1.8280,0.2884,39.9300,64,97,385253
1.8475,0.2884,39.8300,64,97,385256
1.8280,0.2884,40.1000,64,97,385259
1.8524,0.2933,39.8000,64,97,385263
1.8231,0.2884,39.8900,64,97,385266
1.8426,0.2884,39.9300,64,97,385269
1.8671,0.2688,39.9300,64,97,385273
1.8719,0.2884,39.9300,64,97,385276
1.9501,0.2884,39.7000,64,97,385280
1.8768,0.2884,39.1200,64,97,385283
1.8671,0.3128,39.9300,64,97,385287
1.8524,0.2933,39.8900,64,97,385290
1.8328,0.2933,39.9300,64,97,385293
1.8817,0.2981,39.6000,64,97,385297
1.8524,0.3030,39.8300,64,97,385300
1.8475,0.2835,39.9300,64,97,385303
1.8426,0.3030,39.9300,64,97,385307
1.8475,0.2835,39.8900,64,97,385310
1.8524,0.3079,38.9600,64,97,385313
1.8524,0.2933,39.8600,64,97,385317
1.8182,0.2884,39.8000,64,97,385320
1.8084,0.3030,39.8600,64,97,385324
1.8084,0.2933,39.9300,64,97,385327
1.8426,0.2981,39.8300,64,97,385331
1.8182,0.2884,39.9300,64,97,385334
1.8671,0.2933,39.8000,64,97,385337
1.8377,0.2884,39.8300,64,97,385341
1.8524,0.2884,39.9300,64,97,385344
1.8817,0.2884,39.8900,64,97,385347
1.8768,0.2835,39.8900,64,97,385351
1.9208,0.2688,39.8000,64,97,385354
1.9062,0.2884,39.8900,64,97,385357
1.9306,0.2981,39.8900,64,97,385361
1.9746,0.2981,39.8600,64,97,385364
1.9648,0.3275,39.8900,64,97,385368
2.0137,0.2933,39.7300,64,97,385372
2.0039,0.2884,39.7700,64,97,385375
2.0039,0.2884,39.9300,64,97,385378
2.0235,0.2981,39.8600,64,97,385381
1.9941,0.2884,40.0000,64,97,385385
2.0235,0.3030,39.7000,64,97,385388
1.9648,0.2884,39.8300,64,97,385391
1.9306,0.2884,39.9300,64,97,385395
1.9404,0.2933,39.8900,64,97,385398
1.8817,0.2884,39.9300,64,97,385401
1.9159,0.3079,39.6700,64,97,385405
1.8524,0.2884,39.9600,64,97,385409
1.8328,0.2835,39.8600,64,97,385412
1.8328,0.2933,39.8900,64,97,385415
1.7889,0.2884,39.9300,64,97,385419
1.8133,0.3030,39.7700,64,97,385422
1.7791,0.2933,40.0000,64,97,385425
1.7840,0.2835,39.8000,64,97,385429
1.7693,0.2884,39.8900,64,97,385432
1.7693,0.2884,39.9300,64,97,385435
1.7889,0.2981,39.7300,64,97,385439
1.7498,0.3079,39.8900,64,97,385442
1.7742,0.2981,39.8000,64,97,385445
1.7107,0.2884,39.9300,64,97,385449
1.6960,0.2884,39.8900,64,97,385453
1.7058,0.2884,39.8300,64,97,385456
1.6862,0.2884,39.9300,64,97,385460
1.7302,0.2981,39.7700,64,97,385463
1.7155,0.2884,39.9600,64,97,385466
1.7693,0.2933,39.9300,64,97,385469
1.8768,0.2884,39.9600,64,97,385473
1.9892,0.2884,39.9300,64,97,385476
2.1896,0.2981,39.7000,64,97,385479
2.3069,0.2884,40.2600,64,97,385483
2.4633,0.2884,39.9300,64,97,385486
2.5904,0.2933,39.8600,64,97,385489
2.6149,0.2884,39.9600,64,97,385494
2.6051,0.3030,39.7000,64,97,385497
2.3803,0.2933,39.8600,64,97,385500
2.1408,0.2835,39.8900,64,97,385503
1.9208,0.2933,39.9300,64,97,385507
1.7400,0.2835,39.9300,64,97,385510
1.6716,0.3079,39.7300,64,97,385513
1.5982,0.2933,39.8300,64,97,385518
1.5982,0.2933,39.9300,64,97,385521
1.6471,0.2933,39.8300,64,97,385525
1.6422,0.2884,39.9300,64,97,385528
1.6667,0.2884,39.8900,64,97,385531
1.6960,0.2933,39.8600,64,97,385536
1.7155,0.2933,39.8900,64,97,385539
1.7693,0.2884,39.8000,64,97,385542
1.7595,0.2933,39.9300,64,97,385546
1.7644,0.2884,39.8900,64,97,385549
1.7595,0.3226,39.8300,64,97,385552
1.7302,0.2884,40.0300,64,97,385556
1.7595,0.2981,39.7000,64,97,385559
1.7351,0.2688,39.8300,64,97,385562
1.7204,0.2884,39.9300,64,97,385565
1.7155,0.2981,39.8600,64,97,385569
1.7058,0.2884,39.9300,64,97,385572
1.7449,0.2981,39.6400,64,97,385575
1.7155,0.2884,39.8300,64,97,385580
1.7155,0.2835,39.8900,64,97,385583
1.7302,0.2884,39.8900,64,97,385586
1.7449,0.2884,39.2500,64,97,385590
1.7986,0.3079,39.7700,64,97,385593
1.7595,0.2884,39.9300,64,97,385596
1.7693,0.2835,39.8000,64,97,385600
1.7693,0.2884,39.9300,64,97,385603
1.7840,0.2884,39.9300,64,97,385606
1.8426,0.2884,39.8600,64,97,385610
1.8133,0.2884,39.9600,64,97,385613
1.8426,0.2933,39.7700,64,97,385616
1.8280,0.2884,39.9300,64,97,385619
1.8475,0.2884,39.9300,64,97,385624
1.8866,0.2981,39.8000,64,97,385627
1.8622,0.2933,39.8900,64,97,385630
1.8817,0.2884,39.7700,64,97,385634
1.8524,0.2884,39.8900,64,97,385637
1.8524,0.2884,39.9300,64,97,385640
1.8719,0.2933,39.8000,64,97,385644
1.8671,0.2933,39.8900,64,97,385647
1.9159,0.2933,39.7000,64,97,385650
1.8866,0.3030,39.8900,64,97,385654
1.8915,0.2933,39.9300,64,97,385657
1.9110,0.2933,39.8900,64,97,385660
1.9159,0.2884,39.9300,64,97,385664
1.9941,0.2688,39.7000,64,97,385668
1.9599,0.3030,39.8900,64,97,385671
1.9795,0.2933,39.9300,64,97,385674
1.9990,0.2884,39.8900,64,97,385678
1.9990,0.2981,39.9300,64,97,385681
2.0577,0.3079,39.7000,64,97,385684
2.0088,0.2933,39.8600,64,97,385688
2.0088,0.2835,39.8600,64,97,385691
2.0088,0.2884,39.9300,64,97,385694
2.0186,0.2884,39.8600,64,97,385698
2.0821,0.2981,39.8900,64,97,385701
2.0772,0.2884,39.8600,64,97,385704
2.1017,0.2884,39.8000,64,97,385708
2.0919,0.2884,39.8900,64,97,385712
2.0968,0.2884,39.9300,64,97,385715
2.1310,0.2933,39.8300,64,97,385718
2.1114,0.2688,39.9300,64,97,385722
2.1505,0.2933,39.8300,64,97,385725
2.1212,0.2981,39.8900,64,97,385728
2.1261,0.2884,39.9600,64,97,385732
2.1408,0.2933,39.8900,64,97,385735
2.1505,0.2981,39.8900,64,97,385738
2.1848,0.2884,39.8300,64,97,385741
2.1603,0.2933,39.9300,64,97,385745
2.1750,0.2884,39.9300,64,97,385748
2.2043,0.2933,39.8300,64,97,385752
2.1750,0.2884,39.9300,64,97,385756
2.2141,0.2933,39.7000,64,97,385759
2.1799,0.2981,39.8300,64,97,385762
2.1457,0.2884,39.8900,64,97,385766
2.1359,0.2933,39.8300,64,97,385769
2.0870,0.2884,39.9600,64,97,385772
2.1017,0.2981,38.9000,64,97,385776
2.0186,0.2933,39.8000,64,97,385779
1.9648,0.2884,39.9300,64,97,385782
1.9257,0.2884,39.8600,64,97,385785
1.9159,0.2884,39.9300,64,97,385789
1.8964,0.3079,39.7300,64,97,385793
1.8182,0.2884,39.8600,64,97,385796
1.7742,0.2884,39.8600,64,97,385800
1.7400,0.2933,39.8900,64,97,385803
1.7058,0.2884,39.8900,64,97,385806
1.7449,0.2981,39.8300,64,97,385810
1.6716,0.2933,39.8900,64,97,385813
1.6667,0.2933,39.8000,64,97,385816
1.6373,0.2884,40.0000,64,97,385820
1.6373,0.2884,39.9300,64,97,385823
1.6716,0.2884,39.8000,64,97,385826
1.6569,0.3128,39.8900,64,97,385830
1.7155,0.2884,39.8300,64,97,385833
1.6569,0.2835,39.8600,64,97,385837
1.6520,0.2933,39.9300,64,97,385840
1.6569,0.2933,39.8900,64,97,385844
1.6325,0.2786,39.8900,64,97,385847
1.6520,0.2933,39.7300,64,97,385850
1.6129,0.2884,39.8600,64,97,385854
1.6080,0.2884,39.9300,64,97,385857
1.5982,0.2933,39.8900,64,97,385860
1.5934,0.2835,39.8600,64,97,385864
1.6471,0.2981,39.7000,64,97,385867
1.6325,0.2884,39.8900,64,97,385870
1.6569,0.2688,39.9300,64,97,385874
1.6764,0.2933,39.8600,64,97,385878
1.6764,0.2884,39.8900,64,97,385881
1.7302,0.3079,39.7300,64,97,385884
1.7009,0.3079,39.8600,64,97,385888
1.6813,0.2884,39.8600,64,97,385891
1.6911,0.2933,39.8600,64,97,385894
1.6911,0.2884,39.9300,64,97,385898
1.7351,0.2981,40.1600,64,97,385901
1.7204,0.2933,39.8900,64,97,385904
1.7351,0.2933,39.7700,64,97,385908
1.7204,0.2884,39.9300,64,97,385911
1.7302,0.2884,39.4400,64,97,385914
1.7546,0.2884,39.8300,64,97,385918
1.7449,0.2884,39.9600,64,97,385922
1.7742,0.2981,39.8000,64,97,385925
1.7644,0.2884,39.9300,64,97,385929
1.7644,0.2884,39.9300,64,97,385932
1.7693,0.2884,39.8600,64,97,385935
1.7742,0.2884,39.9300,64,97,385938
1.8035,0.2933,39.7700,64,97,385942
1.7791,0.2884,39.9600,64,97,385945
1.7840,0.2933,39.8900,64,97,385948
1.7986,0.2688,39.8000,64,97,385952
1.7791,0.2884,39.8600,64,97,385955
1.8524,0.2981,39.7000,64,97,385958
1.8280,0.2933,39.8000,64,97,385963
1.8377,0.2884,39.9600,64,97,385966
1.8671,0.2933,39.8600,64,97,385969
1.8475,0.2884,39.7700,64,97,385973
1.8817,0.3079,39.6400,64,97,385976
1.8280,0.2933,39.4800,64,97,385979
1.8084,0.2786,39.8600,64,97,385982
1.8084,0.2884,39.9300,64,97,385986
1.7937,0.2884,39.9600,64,97,385989
1.8182,0.3079,39.8300,64,97,385992
1.7595,0.2933,39.8900,64,97,385996
1.7546,0.2884,39.8300,64,97,385999
1.7400,0.2884,39.9300,64,97,386002
1.7498,0.2933,39.9300,64,97,386007
1.7840,0.2981,39.8300,64,97,386010
1.7791,0.2884,39.9600,64,97,386013
1.7937,0.2981,39.7700,64,97,386017
1.7644,0.2884,39.9600,64,97,386020
1.7644,0.2884,39.8900,64,97,386023
1.8035,0.2981,39.8000,64,97,386026
1.7693,0.2884,39.8600,64,97,386030
1.7986,0.2884,39.8000,64,97,386033
1.7791,0.2884,40.0300,64,97,386036
1.7840,0.2884,39.8900,64,97,386040
1.8426,0.2933,39.7700,64,97,386043
1.7937,0.2884,39.9300,64,97,386046
1.8280,0.3030,39.6700,64,97,386051
1.8035,0.2933,39.8600,64,97,386054
1.7937,0.2884,40.0300,64,97,386057
1.8084,0.3079,39.9300,64,97,386061
1.8377,0.2688,39.9300,64,97,386064
1.8524,0.2981,39.6700,64,97,386067
1.8280,0.2884,39.8900,64,97,386070
1.8084,0.2884,39.9300,64,97,386074
1.8084,0.2933,39.8600,64,97,386077
1.8035,0.2884,39.9300,64,97,386080
1.8622,0.3079,39.8300,64,97,386084
1.8573,0.2884,39.8600,64,97,386087
1.8231,0.2884,39.8600,64,97,386091
1.8280,0.2884,39.9300,64,97,386095
1.8280,0.2884,39.8300,64,97,386098
1.8719,0.3030,39.7300,64,97,386101
1.8524,0.2933,39.8600,64,97,386105
1.8719,0.3177,39.8300,64,97,386108
1.8622,0.2688,39.9300,64,97,386111
1.8817,0.2884,40.0300,64,97,386115
1.9257,0.2981,39.8600,64,97,386118
1.8915,0.2884,39.8900,64,97,386121
1.9110,0.2933,39.8300,64,97,386124
1.8231,0.2835,39.8000,63,97,386128
1.7449,0.2835,39.9300,63,97,386132
1.7644,0.2884,39.9600,63,97,386137
1.7937,0.2884,39.8600,63,97,386140
1.7937,0.2884,39.9300,63,97,386143
1.8475,0.2981,39.6700,63,97,386147
1.8182,0.2884,39.8300,63,97,386150
1.8182,0.2835,39.8900,63,97,386153
1.8280,0.2933,39.8900,63,97,386157
1.8231,0.2884,39.9300,63,97,386160
1.8817,0.3079,39.7700,63,97,386163
1.8328,0.2933,39.8900,63,97,386167
1.8280,0.2933,39.8300,63,97,386170
1.8231,0.2884,39.8900,63,97,386173
1.8280,0.2835,39.9300,63,97,386177
1.8573,0.2981,39.8600,63,97,386181
1.8328,0.2884,39.8900,63,97,386184
1.8524,0.2884,39.7700,63,97,386187
1.8280,0.2884,39.9600,63,97,386191
1.8377,0.2933,39.8900,63,97,386194
1.8475,0.2933,39.8900,63,97,386197
1.8671,0.2884,39.8900,63,97,386201
1.8622,0.2884,39.0300,63,97,386204
1.8573,0.2884,39.9300,63,97,386207
1.8328,0.2884,40.0300,63,97,386211
1.8524,0.3079,39.8000,63,97,386214
1.8377,0.2884,39.9300,63,97,386217
1.8622,0.2933,39.8600,63,97,386222
1.8426,0.2933,39.8300,63,97,386225
1.8377,0.2884,39.8000,63,97,386228
1.8622,0.2981,39.8600,63,97,386231
1.8671,0.2835,39.9300,63,97,386235
1.9355,0.2933,39.6700,63,97,386238
1.9110,0.2933,39.7700,63,97,386241
1.9062,0.2933,39.8900,63,97,386245
1.9062,0.2884,39.9600,63,97,386248
1.8964,0.3226,39.9300,63,97,386251
1.9355,0.3079,39.7300,63,97,386255
1.8524,0.2884,39.9300,63,97,386258
1.8328,0.2884,39.8600,63,97,386262
1.7791,0.2884,39.9600,63,97,386266
1.7791,0.2981,39.9300,63,97,386269
1.8035,0.2981,39.8600,63,97,386272
1.7986,0.2933,39.8900,63,97,386276
1.8426,0.2884,39.8000,63,97,386279
1.8328,0.2835,39.9300,63,97,386282
1.8622,0.2786,39.8900,63,97,386285
1.8964,0.2981,39.8000,63,97,386289
1.8915,0.2933,39.9300,63,97,386292
1.9404,0.2884,39.8900,63,97,386295
1.9257,0.2933,39.8900,63,97,386299
1.9453,0.2884,39.9300,63,97,386302
2.0039,0.2933,39.8000,63,97,386306
1.9746,0.2786,39.9300,63,97,386310
2.0332,0.2933,39.7300,63,97,386313
2.0430,0.2933,39.8600,63,97,386316
2.0186,0.2884,39.9300,63,97,386320
2.0235,0.2933,39.8900,63,97,386323
2.0332,0.2786,39.9300,63,97,386326
2.0430,0.2981,39.6700,63,97,386329
1.9697,0.2884,39.9300,63,97,386333
1.9501,0.2688,39.9300,63,97,386336
1.9208,0.2933,39.8900,63,97,386339
1.8915,0.2884,39.9300,63,97,386343
1.9159,0.3275,39.7000,63,97,386347
1.8475,0.2884,39.8900,63,97,386350
1.8182,0.2835,39.9300,63,97,386354
1.7986,0.2884,39.9600,63,97,386357
1.7840,0.2884,39.9300,63,97,386360
1.7986,0.3030,39.7700,63,97,386364
1.7693,0.2933,39.9300,63,97,386367
1.7742,0.3030,39.8300,63,97,386370
1.7644,0.2884,39.9600,63,97,386374
1.7889,0.2884,39.9300,63,97,386377
1.8377,0.2981,39.8300,63,97,386380
1.8231,0.2884,39.3500,63,97,386383
1.8328,0.2933,39.8300,63,97,386387
1.7742,0.2884,39.9300,63,97,386391
1.7400,0.2737,39.9300,63,97,386394
1.7253,0.2933,39.8600,63,97,386398
1.7009,0.2884,39.8900,63,97,386401
1.7302,0.2933,39.7700,63,97,386404
1.7400,0.2884,39.9300,63,97,386408
1.8231,0.2835,39.9300,63,97,386411
1.9648,0.2981,39.8900,63,97,386414
2.1017,0.2884,39.9300,63,97,386418
2.3069,0.2981,39.7000,63,97,386421
2.4536,0.2933,40.0000,63,97,386424
2.5758,0.3079,39.8900,63,97,386427
2.6833,0.2933,39.8900,63,97,386432
2.6588,0.2884,39.9300,63,97,386435
2.5953,0.3030,39.6400,63,97,386438
2.3216,0.2933,39.8000,63,97,386442
2.0528,0.3030,39.9300,63,97,386445
1.8328,0.2933,39.8900,63,97,386448
1.6569,0.2884,39.9600,63,97,386452
1.5885,0.2981,39.7300,63,97,386455
1.4956,0.2933,39.8900,63,97,386458
1.4907,0.2884,39.9600,63,97,386462
1.4956,0.2933,39.9300,63,97,386465
1.5249,0.2884,40.0000,63,97,386468
1.5787,0.2981,39.8600,63,97,386471
1.6031,0.2933,39.9300,63,97,386476
1.6373,0.2933,39.9600,63,97,386479
1.6471,0.2884,39.9300,63,97,386482
1.6618,0.2884,39.9300,63,97,386486
1.7302,0.2981,39.8000,63,97,386489
1.6911,0.2884,39.9300,63,97,386492
1.7449,0.2933,39.8000,63,97,386496
1.7204,0.2835,39.9600,63,97,386499
1.7302,0.2884,39.8900,63,97,386502
1.7644,0.2933,39.8000,63,97,386506
1.7644,0.2884,40.1000,63,97,386509
1.8280,0.2933,39.7000,63,97,386512
1.8280,0.2884,39.8600,63,97,386515
1.8231,0.2884,39.9300,63,97,386520
1.8231,0.2884,39.8900,63,97,386523
1.7889,0.2884,39.9300,63,97,386526
1.8231,0.2933,39.6700,63,97,386530
1.7693,0.2884,39.8900,63,97,386533
1.7595,0.2786,39.9300,63,97,386536
1.7449,0.2933,40.0600,63,97,386540
1.7351,0.2933,39.9300,63,97,386543
1.7840,0.3079,40.1600,63,97,386546
1.7546,0.3226,39.8600,63,97,386550
1.7595,0.2688,39.8600,63,97,386553
1.7644,0.2933,39.9300,63,97,386556
1.7742,0.2884,39.9600,63,97,386561
1.8133,0.2981,39.7300,63,97,386564
1.7986,0.2933,39.8900,63,97,386567
1.8280,0.2933,39.8000,63,97,386571
1.8524,0.2884,39.9300,63,97,386574
1.8328,0.2884,39.9600,63,97,386577
1.8622,0.3030,39.8000,63,97,386580
1.8475,0.2688,39.8900,63,97,386584
1.8768,0.2933,39.8300,63,97,386587
1.8524,0.2884,39.8900,63,97,386590
1.8671,0.2884,39.9300,63,97,386594
1.8866,0.3177,39.8600,63,97,386597
1.8915,0.2884,39.9600,63,97,386600
1.9306,0.2933,39.7300,63,97,386605
1.9062,0.2688,39.9300,63,97,386608
1.9159,0.2884,39.9600,63,97,386611
1.9404,0.2835,39.8600,63,97,386615
1.9306,0.2884,39.9300,63,97,386618
1.9795,0.3030,39.6700,63,97,386621
1.9550,0.2884,39.8600,63,97,386624
1.9453,0.2884,39.9300,63,97,386628
1.9746,0.2933,39.8600,63,97,386631
1.9844,0.2884,39.8000,63,97,386634
2.0626,0.2981,39.7000,63,97,386638
2.0479,0.2981,39.9600,63,97,386641
2.0577,0.2835,40.1600,63,97,386644
2.0821,0.2933,39.8900,63,97,386649
2.1017,0.2688,39.9300,63,97,386652
2.1457,0.3030,39.7300,63,97,386655
2.1017,0.2933,39.8900,63,97,386659
2.0919,0.2933,39.8300,63,97,386662
2.0528,0.2884,39.8900,63,97,386665
2.0430,0.2933,39.9300,63,97,386668
2.0723,0.2933,39.8900,63,97,386672
2.0674,0.2884,39.9300,63,97,386675
2.1114,0.2981,39.7700,63,97,386678
2.0919,0.2884,39.8900,63,97,386682
2.1065,0.2786,39.9300,63,97,386685
2.1554,0.2981,39.8000,63,97,386689
2.1408,0.2884,39.9300,63,97,386693
2.1799,0.2981,39.8000,63,97,386696
2.1554,0.2884,39.8600,63,97,386699
2.1603,0.2981,39.9300,63,97,386702
2.1750,0.2933,39.7300,63,97,386706
2.1554,0.2884,39.8000,63,97,386709
2.1945,0.2933,39.7300,63,97,386712
2.1554,0.2933,39.8900,63,97,386716
2.1310,0.3079,39.9300,63,97,386719
2.1114,0.2933,39.8900,63,97,386722
2.0723,0.2884,39.9300,63,97,386726
2.0870,0.2981,39.6700,63,97,386729
2.0039,0.2884,39.8300,63,97,386733
1.9697,0.2835,39.9300,63,97,386737
1.9306,0.2933,39.8900,63,97,386740
1.7302,0.2884,40.0000,63,97,386745
1.7058,0.2884,39.9300,63,97,386748
1.7155,0.3030,39.7700,63,97,386751
1.6569,0.3079,39.9300,63,97,386755
1.6667,0.2981,39.8000,63,97,386758
1.6422,0.2884,39.9300,63,97,386761
1.6471,0.2884,39.8900,63,97,386764
1.6667,0.2933,39.8300,63,97,386768
1.6471,0.2884,39.8900,63,97,386771
1.6813,0.2933,39.7700,63,97,386775
1.6569,0.2884,39.8900,63,97,386779
1.6862,0.2884,39.9300,63,97,386782
1.6716,0.2933,39.7700,63,97,386785
1.6520,0.2884,39.9300,63,97,386789
1.6716,0.2981,39.8900,63,97,386792
1.6227,0.2884,39.8900,63,97,386795
1.6178,0.2884,39.8900,63,97,386799
1.6178,0.2933,39.8600,63,97,386802
1.6031,0.2981,39.9300,63,97,386805
1.6471,0.3079,39.7000,63,97,386809
1.6373,0.2933,39.7300,63,97,386812
1.6276,0.2835,39.8900,63,97,386816
1.6373,0.2933,39.9600,63,97,386819
1.6569,0.3030,39.9300,63,97,386823
1.7155,0.2981,39.7300,63,97,386826
1.6911,0.3226,39.8300,63,97,386829
1.7009,0.2688,39.8600,63,97,386833
1.6960,0.2884,39.9600,63,97,386836
1.7107,0.2981,39.9300,63,97,386839
1.7449,0.2933,39.7700,63,97,386843
1.7351,0.2884,39.8600,63,97,386846
1.7693,0.2933,39.7700,63,97,386849
1.7400,0.2884,39.8900,63,97,386853
1.7546,0.2884,39.9300,63,97,386856
1.7644,0.2884,39.8000,63,97,386860
1.7693,0.2835,39.9300,63,97,386863
1.8182,0.2688,39.7700,63,97,386867
1.7693,0.2981,39.9300,63,97,386870
1.7644,0.2884,39.9300,63,97,386873
1.7937,0.2933,39.8300,63,97,386877
1.7742,0.2884,39.2500,63,97,386880
1.8133,0.2981,39.7000,63,97,386883
1.7937,0.2933,39.8000,63,97,386887
1.7742,0.2884,39.9300,63,97,386890
1.7937,0.2933,39.8600,63,97,386893
1.7742,0.2884,40.0600,63,97,386897
1.8475,0.2981,39.6400,63,97,386900
1.8377,0.2933,39.8300,63,97,386904
1.8573,0.3128,39.8900,63,97,386908
1.8671,0.2884,39.8900,63,97,386911
1.8573,0.2835,39.9300,63,97,386914
1.8964,0.3079,39.8300,63,97,386918
1.8426,0.2884,39.9300,63,97,386921
1.8426,0.2884,39.8000,63,97,386924
1.7937,0.2884,39.9300,63,97,386927
1.7595,0.2884,39.8900,63,97,386931
1.7546,0.2981,39.8300,63,97,386934
1.7400,0.2884,39.8900,63,97,386937
1.7546,0.2933,39.7700,63,97,386941
1.7351,0.2884,39.8600,63,97,386945
1.7400,0.2884,39.9300,63,97,386948
1.7742,0.2981,39.8300,63,97,386952
1.7644,0.2884,39.8900,63,97,386955
1.7889,0.2884,39.7700,63,97,386958
1.7742,0.2981,39.8300,63,97,386962
1.7889,0.2884,39.9300,63,97,386965
1.8328,0.3030,39.8000,63,97,386968
1.8084,0.2884,39.9300,63,97,386971
1.8280,0.2933,39.7300,63,97,386975
1.8035,0.2933,39.8900,63,97,386978
1.8035,0.2884,39.8900,63,97,386981
1.8133,0.3079,39.8900,63,97,386985
1.8035,0.2884,39.8900,63,97,386989
1.8426,0.2981,39.6700,63,97,386992
1.7986,0.2835,39.8900,63,97,386996
1.8035,0.2835,39.9300,63,97,386999
1.8133,0.2884,39.8000,63,97,387002
1.8133,0.2884,39.8900,63,97,387006
1.8622,0.3079,39.6700,63,97,387009
1.8133,0.3030,39.8300,63,97,387012
1.8231,0.2884,39.8300,63,97,387015
1.7986,0.2981,39.8900,63,97,387019
1.8084,0.2884,39.9300,63,97,387022
1.8426,0.2981,39.6000,63,97,387025
1.8231,0.2933,39.8900,63,97,387030
1.8280,0.2884,39.8300,63,97,387033
1.8035,0.2884,39.9300,63,97,387036
1.8231,0.2835,39.9300,63,97,387040
1.8524,0.2981,39.8300,63,97,387043
1.8426,0.2933,39.9300,63,97,387046
1.8866,0.2981,39.8300,63,97,387050
1.8719,0.2884,39.8900,63,97,387053
1.8817,0.2884,39.9600,63,97,387056
1.8817,0.2933,39.8600,63,97,387059
1.8768,0.2933,39.9300,63,97,387063
1.8622,0.2933,39.7700,63,97,387066
1.8084,0.2884,39.9600,63,97,387069
1.7840,0.2884,39.8600,63,97,387074
1.7742,0.3030,39.8600,63,97,387077
1.7498,0.2884,39.9600,63,97,387080
1.7937,0.3030,39.6700,63,97,387084
1.7840,0.2884,39.8300,63,97,387087
1.7693,0.2884,39.9300,63,97,387090
1.7791,0.2933,39.9300,63,97,387094
1.7742,0.2884,39.9600,63,97,387097
1.8328,0.2981,39.7000,63,97,387100
1.8035,0.2981,39.8000,63,97,387104
1.7986,0.2884,39.8600,63,97,387107
1.7986,0.2933,39.8900,63,97,387110
1.7986,0.2884,39.9300,63,97,387113
1.8475,0.2981,39.7700,63,97,387118
1.8182,0.2884,39.8900,63,97,387121
1.8426,0.2884,39.8300,63,97,387124
1.8280,0.2933,39.9300,63,97,387128
1.8231,0.2884,39.8900,63,97,387131
1.8377,0.2981,39.8600,63,97,387134
1.8280,0.2884,39.9300,63,97,387138
1.8524,0.2981,39.8000,63,97,387141
1.8280,0.2884,39.9300,63,97,387144
1.8328,0.2981,39.9300,63,97,387148
1.8524,0.2981,39.8300,63,97,387151
1.8377,0.2981,39.8900,63,97,387154
1.8524,0.2884,39.7700,63,97,387159
1.8377,0.2835,39.8300,63,97,387162
1.8377,0.2884,39.9600,63,97,387165
1.8524,0.3030,39.8300,63,97,387168
1.8280,0.2884,39.9600,63,97,387172
1.8719,0.2981,38.9000,63,97,387175
1.8475,0.2884,39.8600,63,97,387178
1.8622,0.2884,39.9300,63,97,387182
1.8817,0.2933,39.8900,63,97,387185
1.8915,0.2884,39.9300,63,97,387188
1.9453,0.3030,39.6400,63,97,387192
1.8866,0.2884,39.8600,63,97,387195
1.8671,0.2835,39.8900,63,97,387198
1.8573,0.2884,39.8900,63,97,387203
1.8426,0.2884,39.8300,63,97,387206
1.8817,0.2981,39.7700,63,97,387209
1.8475,0.2933,39.8300,63,97,387213
1.8622,0.3177,39.8000,63,97,387216
1.8524,0.2884,40.1000,63,97,387219
1.8622,0.3177,39.9300,63,97,387222
1.9013,0.2981,39.7700,63,97,387226
1.8719,0.3030,39.8900,63,97,387229
1.9257,0.2884,39.8300,63,97,387232
1.8915,0.2835,39.8900,63,97,387236
1.9257,0.2835,39.9300,63,97,387239
1.9697,0.2933,39.8000,63,97,387243
1.9697,0.2981,39.9600,63,97,387247
2.0137,0.2688,39.7300,63,97,387250
1.9990,0.2884,39.0600,63,97,387253
2.0088,0.3079,39.9600,63,97,387257
2.0235,0.2933,39.8600,63,97,387260
2.0137,0.2884,39.8900,63,97,387263
2.0381,0.2981,39.7300,63,97,387266
1.9648,0.2884,39.9300,63,97,387270
1.9404,0.2884,40.0000,63,97,387273
