ecg,gsr,temp,hr,spo2,timest
1.7840,0.3079,37.0400,53,99,49423
1.8182,0.3226,36.8800,53,99,49426
1.7840,0.3177,37.0100,53,99,49429
1.7889,0.3128,36.9500,53,99,49433
1.7889,0.3519,37.0700,53,99,49436
1.7937,0.3128,37.0700,53,99,49439
1.8280,0.3226,36.8800,53,99,49442
1.8084,0.3177,37.0100,53,99,49446
1.8084,0.3128,36.9800,53,99,49449
1.7937,0.3128,37.0700,53,99,49453
1.7937,0.3128,37.1000,53,99,49456
1.8328,0.3226,36.9100,53,99,49460
1.7986,0.3177,37.0400,53,99,49463
1.7986,0.3128,36.9800,53,99,49466
1.7791,0.3079,37.1300,53,99,49469
1.7791,0.3128,37.1000,53,99,49473
1.8231,0.3226,36.8500,53,99,49476
1.8280,0.3177,37.0100,53,99,49479
1.8035,0.3128,36.9500,53,99,49482
1.7937,0.3079,37.0100,53,99,49486
1.8035,0.3128,37.0700,53,99,49489
1.8377,0.3226,36.9100,53,99,49492
1.8280,0.3226,37.0700,53,99,49496
1.8231,0.3079,37.1000,53,99,49500
1.8035,0.3128,37.0700,53,99,49503
1.8084,0.3128,37.0700,53,99,49506
1.8475,0.3519,36.9500,53,99,49509
1.8133,0.3177,37.1900,53,99,49513
1.8182,0.3128,36.9800,53,99,49516
1.8084,0.3079,37.0700,53,99,49519
1.8231,0.3177,37.0700,53,99,49522
1.8475,0.3226,36.8800,53,99,49526
1.8133,0.3177,37.0400,53,99,49529
1.8133,0.3128,37.0100,53,99,49532
1.8035,0.3128,37.0400,53,99,49536
1.8035,0.3128,37.0400,53,99,49540
1.8426,0.3226,36.9100,53,99,49543
1.8084,0.3177,37.1300,53,99,49546
1.8084,0.3128,36.9800,53,99,49549
1.7937,0.3128,37.0700,53,99,49553
1.7937,0.3128,37.0700,53,99,49556
1.8377,0.3275,36.9100,53,99,49559
1.8133,0.3177,37.2200,53,99,49562
1.8084,0.3128,36.9800,53,99,49566
1.7889,0.3128,37.0700,53,99,49569
1.7889,0.3030,37.0700,53,99,49572
1.8328,0.3226,36.8800,53,99,49575
1.8280,0.3226,36.9500,53,99,49581
1.8133,0.3128,37.1000,53,99,49584
1.8377,0.3177,36.9100,53,99,49588
1.8035,0.3128,37.0700,53,99,49591
1.8084,0.3079,37.2200,53,99,49594
1.8182,0.3128,36.9800,53,99,49597
1.8182,0.3128,37.0700,53,99,49601
1.8524,0.3324,36.9100,53,99,49604
1.8280,0.3128,37.0700,53,99,49607
1.8377,0.3128,37.0700,53,99,49610
1.8671,0.3226,36.9100,53,99,49614
1.8377,0.3128,37.0700,53,99,49617
1.8719,0.3275,36.9100,53,99,49620
1.8475,0.3128,37.4000,53,99,49624
1.8622,0.3128,37.0700,53,99,49628
1.8817,0.3226,36.9500,53,99,49631
1.8768,0.3177,37.0700,53,99,49634
1.8768,0.3177,37.0100,53,99,49637
1.8426,0.3128,37.0700,53,99,49641
1.8573,0.3128,37.0700,53,99,49644
1.8671,0.3128,37.0100,53,99,49647
1.8573,0.3128,37.0400,53,99,49650
1.8768,0.3177,36.9500,53,99,49654
1.8426,0.3128,37.1000,53,99,49657
1.8475,0.3128,37.0700,53,99,49660
1.8866,0.3177,36.9100,53,99,49664
1.8622,0.3128,37.0700,53,99,49668
1.8719,0.3275,36.9100,53,99,49671
1.8280,0.3128,37.0700,53,99,49674
1.8231,0.3128,37.0700,53,99,49677
1.8426,0.3226,36.9800,53,99,49681
1.8328,0.3128,37.0700,53,99,49684
1.8671,0.3226,36.8800,53,99,49687
1.8426,0.3079,37.1300,53,99,49690
1.8622,0.3128,37.0700,53,99,49694
1.8915,0.3128,37.0100,53,99,49697
1.9062,0.3128,37.0700,53,99,49700
1.9599,0.3177,36.9800,53,99,49703
1.9355,0.3128,37.1900,53,99,49708
1.9453,0.3128,37.0700,53,99,49711
2.0039,0.3226,36.9500,53,99,49714
1.9453,0.3128,37.0400,53,99,49718
1.9990,0.3226,36.9100,53,99,49721
1.9844,0.3079,37.0700,53,99,49724
1.9941,0.3128,37.1000,53,99,49727
2.0088,0.3275,36.9500,53,99,49731
1.9697,0.3128,36.9800,53,99,49734
1.9844,0.3079,36.9500,53,99,49737
1.9404,0.3128,37.1000,53,99,49740
1.9355,0.3128,37.0700,53,99,49744
1.9501,0.3177,36.9800,53,99,49747
1.9306,0.3177,37.1000,53,99,49751
1.9404,0.3226,36.9500,53,99,49754
1.8866,0.3128,37.0700,53,99,49758
1.8915,0.3128,37.0700,53,99,49761
1.8719,0.3226,36.9100,53,99,49764
1.8182,0.3226,37.0700,53,99,49767
1.8231,0.3226,36.9800,53,99,49771
1.7693,0.3128,37.0400,53,99,49774
1.7644,0.3128,37.0700,53,99,49777
1.7595,0.3128,36.9500,53,99,49780
1.7351,0.3128,37.0400,53,99,49784
1.7644,0.3177,36.9800,53,99,49787
1.7253,0.3128,37.1000,53,99,49790
1.7400,0.3128,37.0700,53,99,49794
1.7449,0.3128,37.2200,53,99,49798
1.7400,0.3079,37.0700,53,99,49801
1.7693,0.3226,36.9500,53,99,49804
1.7644,0.3128,37.0700,53,99,49807
1.7498,0.3128,37.0400,53,99,49811
1.7742,0.3226,36.9500,53,99,49814
1.7449,0.3079,37.1300,53,99,49817
1.7742,0.3177,36.9500,53,99,49820
1.7546,0.3128,37.0700,53,99,49824
1.7595,0.3421,37.0400,53,99,49827
1.7840,0.3372,37.0100,53,99,49830
1.7693,0.3079,37.0700,53,99,49833
1.7937,0.3226,36.9800,53,99,49838
1.7742,0.3128,37.0700,53,99,49841
1.7840,0.3030,37.1300,53,99,49844
1.7986,0.3128,37.0400,53,99,49847
1.7595,0.3128,37.0700,53,99,49851
1.7449,0.3177,36.9100,53,99,49854
1.6667,0.3519,37.0700,53,99,49857
1.6325,0.3079,37.1000,53,99,49860
1.6862,0.3226,36.9500,53,99,49864
1.8182,0.3128,37.0400,53,99,49867
2.1994,0.3177,36.9100,53,99,49870
2.7028,0.3128,37.0700,53,99,49873
3.4262,0.3079,37.0700,53,99,49878
4.1349,0.3226,36.9800,53,99,49881
4.5015,0.3128,37.0700,53,99,49884
4.7801,0.3275,36.9500,53,99,49887
4.7947,0.3128,37.0700,53,99,49891
4.6188,0.3128,37.0700,53,99,49894
4.1447,0.3128,36.9800,53,99,49897
3.3333,0.3470,37.0400,53,99,49900
2.6149,0.3177,37.0100,53,99,49904
1.9795,0.3128,37.1600,53,99,49907
1.5787,0.3128,37.0700,53,99,49910
1.3783,0.3177,36.9100,53,99,49913
1.2072,0.3226,37.0400,53,99,49917
1.1632,0.3128,36.9500,53,99,49921
1.1241,0.3177,37.0400,53,99,49924
1.1241,0.3128,37.0700,53,99,49927
1.1339,0.3226,36.9500,53,99,49931
1.1339,0.3128,37.0700,53,99,49934
1.1437,0.3226,36.9100,53,99,49937
1.1339,0.3128,37.1300,53,99,49940
1.1486,0.3128,37.1000,53,99,49944
1.2268,0.3128,36.9800,53,99,49947
1.2072,0.3128,37.0700,53,99,49950
1.2463,0.3177,36.9500,53,99,49953
1.2414,0.3128,37.0700,53,99,49957
1.3050,0.3128,37.0700,53,99,49960
1.3196,0.3275,36.8800,53,99,49964
1.3294,0.3128,37.1600,53,99,49967
1.3832,0.3177,36.9500,53,99,49971
1.3832,0.3128,37.0700,53,99,49974
1.4027,0.3324,37.1300,53,99,49977
1.4467,0.3421,36.9100,53,99,49980
1.4565,0.3079,37.0400,53,99,49984
1.5054,0.3177,36.9100,53,99,49987
1.4956,0.3128,37.0700,53,99,49990
1.5249,0.3079,37.0700,53,99,49993
1.5640,0.3128,37.0700,53,99,49997
1.5787,0.3128,37.0700,53,99,50000
1.6227,0.3177,36.9500,53,99,50003
1.6227,0.3128,37.0700,53,99,50008
1.6471,0.3079,37.1900,53,99,50011
1.6813,0.3226,36.8500,53,99,50014
1.6716,0.3177,37.2200,53,99,50017
1.7107,0.3177,36.9500,53,99,50021
1.7009,0.3128,37.0400,53,99,50024
1.7253,0.3177,37.0700,53,99,50027
1.7595,0.3226,36.9100,53,99,50030
1.7546,0.3128,37.1300,53,99,50034
1.7986,0.3177,36.9500,53,99,50037
1.7937,0.3128,37.0700,53,99,50040
1.8280,0.3128,37.0700,53,99,50043
1.8426,0.3128,36.9100,53,99,50048
1.8475,0.3128,37.2800,53,99,50051
1.8866,0.3079,36.9500,53,99,50054
1.8671,0.3128,37.1000,53,99,50057
1.8964,0.3128,37.0700,53,99,50061
1.9648,0.3226,36.9500,53,99,50064
1.9355,0.3128,37.0700,53,99,50067
1.9844,0.3226,36.9100,53,99,50070
1.9697,0.3079,36.9800,53,99,50074
1.9892,0.3079,37.1000,53,99,50077
2.0332,0.3177,36.9500,53,99,50080
2.0332,0.3128,37.0700,53,99,50083
2.0870,0.3079,36.9500,53,99,50087
2.0772,0.3128,37.0700,53,99,50091
2.1017,0.3079,37.0700,53,99,50094
2.1408,0.3079,36.9800,53,99,50097
2.1603,0.3128,37.0700,53,99,50101
2.2190,0.3177,36.9100,53,99,50104
2.2190,0.3421,37.0700,53,99,50107
2.2532,0.3079,37.0700,53,99,50110
2.3216,0.3226,36.9100,53,99,50114
2.3216,0.3128,37.0700,53,99,50117
2.3803,0.3324,36.9100,53,99,50120
2.3803,0.3079,37.1600,53,99,50123
2.4340,0.3128,37.0400,53,99,50127
2.4731,0.3324,36.9800,53,99,50130
2.4731,0.3128,37.0700,53,99,50134
2.5269,0.3177,36.9100,53,99,50137
2.5024,0.3128,37.1000,53,99,50141
2.5269,0.3128,37.0400,53,99,50144
2.5611,0.3128,36.8800,53,99,50147
2.5513,0.3128,37.0700,53,99,50150
2.6051,0.3128,36.9100,53,99,50154
2.5367,0.3128,37.0700,53,99,50157
2.5171,0.3079,36.9800,53,99,50160
2.5220,0.3079,36.8800,53,99,50163
2.4340,0.3128,37.0400,53,99,50167
2.3998,0.3324,36.8800,53,99,50170
2.2825,0.3128,36.9100,53,99,50173
2.1945,0.3079,37.0700,53,99,50177
2.1261,0.3177,36.9500,53,99,50181
2.0039,0.3128,37.0400,53,99,50184
1.9306,0.3177,36.9100,53,99,50187
1.7937,0.3128,37.1000,53,99,50190
1.3685,0.3275,37.0400,53,99,50195
1.3148,0.3079,37.0400,53,99,50198
1.2659,0.3177,36.9500,53,99,50202
1.2317,0.3079,37.1000,53,99,50205
1.2512,0.3128,36.8500,53,99,50208
1.1975,0.3128,36.9500,53,99,50211
1.1975,0.3030,37.0700,53,99,50215
1.2023,0.3177,36.9500,53,99,50219
1.1975,0.3079,36.9800,53,99,50222
1.2170,0.3128,36.8500,53,99,50225
1.2121,0.3128,37.0100,53,99,50229
1.2512,0.3030,37.1000,53,99,50232
1.2659,0.3177,36.8500,53,99,50235
1.2757,0.3128,37.0700,53,99,50238
1.3099,0.3128,36.8500,53,99,50242
1.3099,0.3128,37.0700,53,99,50245
1.3392,0.3177,37.0400,53,99,50248
1.3734,0.3177,36.8500,53,99,50251
1.3685,0.3079,37.0400,53,99,50255
1.4076,0.3079,36.8500,53,99,50258
1.3978,0.3128,36.9800,53,99,50262
1.4125,0.3030,37.0700,53,99,50265
1.4370,0.3421,36.8800,53,99,50269
1.4418,0.3079,37.1000,53,99,50272
1.4761,0.3177,36.8200,53,99,50275
1.4614,0.3128,37.0100,53,99,50278
1.4761,0.3128,37.0700,53,99,50282
1.4907,0.3275,36.9100,53,99,50285
1.4907,0.3079,37.0700,53,99,50288
1.5347,0.3128,36.8500,53,99,50291
1.5200,0.3128,37.1000,53,99,50295
1.5396,0.3030,37.0400,53,99,50298
1.5640,0.3177,36.9500,53,99,50301
1.5543,0.3079,37.0700,53,99,50305
1.6031,0.3177,36.8500,53,99,50309
1.5885,0.3128,36.9500,53,99,50312
1.5982,0.3079,37.0700,53,99,50315
1.6227,0.3177,36.8500,53,99,50318
1.6178,0.3079,37.0700,53,99,50322
1.6569,0.3177,36.8500,53,99,50325
1.6325,0.3128,37.0100,53,99,50328
1.6422,0.3079,37.0700,53,99,50331
1.6667,0.3177,36.7900,53,99,50335
1.6618,0.3079,37.2200,53,99,50338
1.6911,0.3177,36.8500,53,99,50341
1.6667,0.3128,37.0700,53,99,50344
1.6862,0.3128,37.0700,53,99,50349
1.7107,0.3177,36.9100,53,99,50352
1.6911,0.3079,36.9500,53,99,50355
1.7204,0.3079,36.8200,53,99,50358
1.6911,0.3128,36.9800,53,99,50362
1.7058,0.3128,37.0700,53,99,50365
1.7009,0.3226,36.9500,53,99,50368
1.7009,0.3177,37.1000,53,99,50372
1.7400,0.3177,36.8200,53,99,50375
1.7058,0.3128,37.0400,53,99,50378
1.7155,0.3128,37.1000,53,99,50381
1.7302,0.3226,37.0100,53,99,50385
1.7204,0.3079,37.1000,53,99,50388
1.7595,0.3128,36.8500,53,99,50392
1.7400,0.3128,37.0700,53,99,50395
1.7498,0.3079,37.0400,53,99,50399
1.7644,0.3079,36.9100,53,99,50402
1.7449,0.3128,37.0700,53,99,50405
1.7791,0.3128,36.8200,53,99,50408
1.7644,0.3177,37.0100,53,99,50412
1.7693,0.3079,36.6700,53,99,50415
1.7840,0.3177,37.0100,53,99,50418
1.7693,0.3128,37.0700,53,99,50421
1.7986,0.3128,36.8200,53,99,50425
1.7693,0.3128,36.9800,53,99,50428
1.7742,0.3128,37.1000,53,99,50432
1.7889,0.3177,36.9500,53,99,50435
1.7693,0.3128,37.0700,53,99,50439
1.8035,0.3177,36.7900,53,99,50442
1.7693,0.3128,37.1300,53,99,50445
1.7791,0.3128,37.1000,53,99,50448
1.7937,0.3079,36.9500,53,99,50452
1.7742,0.3128,37.0700,53,99,50455
1.8084,0.3177,36.8500,53,99,50458
1.7791,0.3079,36.9800,53,99,50461
1.7742,0.3079,37.1600,53,99,50465
1.7889,0.3177,37.0100,53,99,50468
1.7791,0.3128,37.0700,53,99,50471
1.8182,0.3177,36.8200,53,99,50475
1.7742,0.3128,37.0400,53,99,50479
1.7644,0.3177,37.0400,53,99,50482
1.7791,0.3226,37.0100,53,99,50485
1.7546,0.3079,37.0700,53,99,50488
1.8280,0.3226,36.8200,53,99,50492
1.7693,0.3128,37.0700,53,99,50495
1.7693,0.3324,37.1000,53,99,50498
1.7889,0.3226,36.3700,53,99,50501
1.7644,0.3128,37.2200,53,99,50505
1.8133,0.3177,36.8200,53,99,50508
1.7937,0.3128,36.9500,53,99,50511
1.7937,0.3177,37.1000,53,99,50514
1.8084,0.3226,37.0100,53,99,50519
1.7937,0.3079,37.0100,53,99,50522
1.8182,0.3177,36.8200,53,99,50525
1.7889,0.3128,36.9800,53,99,50528
1.7937,0.3030,37.0700,53,99,50532
1.8182,0.3226,36.9800,53,99,50535
1.8035,0.3079,37.0700,53,99,50538
1.8280,0.3421,36.8800,53,99,50541
1.7937,0.3030,37.0700,53,99,50545
1.8035,0.3079,37.0700,53,99,50548
1.8280,0.3177,36.9500,53,99,50551
1.8377,0.3128,37.0400,53,99,50554
1.8328,0.3275,36.7900,53,99,50558
1.8084,0.3128,36.9100,53,99,50562
1.7986,0.3128,37.1000,53,99,50565
1.8182,0.3177,36.9800,53,99,50568
1.8035,0.3128,37.0700,53,99,50572
1.8328,0.3421,36.8200,53,99,50575
1.7937,0.3275,37.0100,53,99,50578
1.7937,0.3128,37.0700,53,99,50581
1.8084,0.3226,36.9500,53,99,50585
1.7889,0.3226,37.1000,53,99,50588
1.8231,0.3177,36.7900,53,99,50591
1.7937,0.3470,37.0700,53,99,50595
1.8035,0.3128,37.1000,53,99,50598
1.8084,0.3226,36.9800,53,99,50601
1.7937,0.3128,37.0700,53,99,50605
1.8280,0.3128,36.8800,53,99,50609
1.8035,0.3128,36.9500,53,99,50612
1.8035,0.3128,37.1000,53,99,50615
1.8133,0.3226,36.9500,53,99,50618
1.7889,0.3128,37.0700,53,99,50622
1.8182,0.3128,36.8200,53,99,50625
1.7840,0.3128,37.0100,53,99,50628
1.7937,0.3079,37.0700,53,99,50631
1.8280,0.3226,36.9800,53,99,50635
1.8133,0.3128,37.0700,53,99,50638
1.8475,0.3177,36.7900,53,99,50641
1.8133,0.3177,37.1300,53,99,50644
1.8231,0.3079,37.1000,53,99,50649
1.8377,0.3226,36.9800,53,99,50652
1.8182,0.3128,37.1000,53,99,50655
1.8768,0.3177,36.8200,53,99,50658
1.8377,0.3128,36.9800,53,99,50662
1.8328,0.3128,37.0400,53,99,50665
1.8524,0.3177,36.9800,53,99,50668
1.8475,0.3079,37.1000,53,99,50671
1.8817,0.3177,36.7900,53,99,50675
1.8475,0.3128,37.0100,53,99,50678
1.8426,0.3128,37.0400,53,99,50681
1.8573,0.3226,36.9800,53,99,50684
1.8377,0.3128,37.1300,53,99,50689
1.8817,0.3177,36.8200,53,99,50692
1.8377,0.3128,37.1000,53,99,50695
1.8377,0.3128,37.1000,53,99,50698
1.8524,0.3226,36.9800,53,99,50702
1.8280,0.3128,37.0700,53,99,50705
1.8719,0.3177,36.7600,53,99,50708
1.8426,0.3177,36.9500,53,99,50711
1.8377,0.3128,37.0700,53,99,50715
1.8475,0.3177,36.9800,53,99,50718
1.8231,0.3177,37.0700,53,99,50721
1.8573,0.3177,36.8500,53,99,50724
1.8182,0.3079,37.1300,53,99,50728
1.8133,0.3128,37.0700,53,99,50732
1.8524,0.3226,37.0100,53,99,50735
1.8231,0.3079,37.0700,53,99,50738
1.8622,0.3177,36.7900,53,99,50742
1.8231,0.3128,37.0400,53,99,50745
1.8328,0.3128,37.0400,53,99,50748
1.8524,0.3275,36.9800,53,99,50751
1.8377,0.3030,37.0700,53,99,50755
1.8817,0.3177,36.7900,53,99,50758
1.8573,0.3177,36.9500,53,99,50761
1.8426,0.3177,37.1000,53,99,50765
1.8573,0.3226,36.9800,53,99,50768
1.8426,0.3226,37.0400,53,99,50771
1.8915,0.3226,36.9500,53,99,50775
1.8524,0.3079,36.9800,53,99,50779
1.8475,0.3128,37.0700,53,99,50782
1.8719,0.3226,37.0100,53,99,50785
1.8475,0.3079,37.1300,53,99,50788
1.8866,0.3226,36.8500,53,99,50792
1.8426,0.3030,37.2200,53,99,50795
1.8475,0.3128,37.0700,53,99,50798
1.8524,0.3226,37.0100,53,99,50801
1.8182,0.3128,36.9500,53,99,50806
1.8084,0.3079,36.9500,53,99,50809
1.8524,0.3324,36.7900,53,99,50812
1.8084,0.3177,36.9500,53,99,50817
1.8231,0.3128,37.0700,53,99,50820
1.8524,0.3128,37.1000,53,99,50823
1.8719,0.3079,37.0700,53,99,50827
1.9501,0.3275,36.8200,53,99,50830
1.9257,0.3177,36.9800,53,99,50833
1.9355,0.3128,37.0100,53,99,50836
1.9501,0.3177,37.0700,53,99,50840
1.9550,0.3275,37.0700,53,99,50843
2.0283,0.3324,36.8500,53,99,50846
1.9941,0.3177,36.9800,53,99,50849
1.9990,0.3177,37.0100,53,99,50853
2.0137,0.3128,37.0700,53,99,50856
2.0039,0.3079,37.0400,53,99,50860
2.0479,0.3324,36.8500,53,99,50863
1.9746,0.3177,36.9800,53,99,50867
1.9795,0.3128,37.0100,53,99,50870
1.9306,0.3128,37.0700,53,99,50873
1.9159,0.3079,37.1000,53,99,50876
1.9697,0.3275,36.7900,53,99,50880
1.9159,0.3177,37.0100,53,99,50883
1.8817,0.3030,37.0100,53,99,50886
1.8475,0.3128,37.1000,53,99,50889
1.8133,0.3079,37.1600,53,99,50893
1.8426,0.3079,36.8500,53,99,50896
1.7791,0.3177,36.9800,53,99,50899
1.7498,0.3079,37.0100,53,99,50903
1.7302,0.3275,37.0700,53,99,50907
1.7107,0.3079,37.1000,53,99,50910
1.7449,0.3275,36.8500,53,99,50913
1.6960,0.3177,36.9800,53,99,50916
1.6960,0.3128,36.9800,53,99,50920
1.6960,0.3226,37.0100,53,99,50923
1.6960,0.3128,37.0700,53,99,50926
1.7498,0.3275,36.8500,53,99,50929
1.7107,0.3177,36.9800,53,99,50933
1.7058,0.3128,37.0100,53,99,50936
1.7107,0.3226,37.0400,53,99,50939
1.7155,0.3128,37.0400,53,99,50942
1.7742,0.3275,37.0100,53,99,50947
1.7253,0.3177,37.0100,53,99,50950
1.7204,0.3128,36.9800,53,99,50953
1.7253,0.3128,37.0700,53,99,50956
1.7253,0.3128,37.0700,53,99,50960
1.7791,0.3324,36.8800,53,99,50963
1.7449,0.3226,37.0100,53,99,50966
1.7449,0.3079,37.0400,53,99,50970
1.7498,0.3128,37.0400,53,99,50973
1.7595,0.3128,37.0700,53,99,50976
1.8035,0.3372,36.8800,53,99,50979
1.7449,0.3470,36.9800,53,99,50983
1.6960,0.3128,37.0700,53,99,50987
1.6373,0.3128,37.0700,53,99,50990
1.6031,0.3128,37.0700,53,99,50993
1.7107,0.3324,36.8800,53,99,50997
1.8768,0.3177,37.0400,53,99,51000
2.2678,0.3128,36.9800,53,99,51003
2.8592,0.3079,37.0400,53,99,51006
3.5973,0.3177,37.0700,53,99,51010
4.3011,0.3275,36.8500,53,99,51013
4.5943,0.3177,36.9100,53,99,51016
4.7654,0.3079,36.9800,53,99,51019
4.8338,0.3128,37.0700,53,99,51023
4.5552,0.3128,37.0400,53,99,51026
4.0665,0.3275,36.8800,53,99,51030
3.2063,0.3177,37.0100,53,99,51033
2.4829,0.3128,36.9800,53,99,51037
1.8866,0.3226,37.0700,53,99,51040
1.5103,0.3079,37.1300,53,99,51043
1.3343,0.3275,36.8800,53,99,51046
1.1779,0.3177,37.0400,53,99,51050
1.1339,0.2981,37.0100,53,99,51053
1.1193,0.3226,37.0400,53,99,51056
1.1241,0.3372,37.1000,53,99,51059
1.1584,0.3275,36.8200,53,99,51063
1.1339,0.3177,37.0100,53,99,51066
1.1388,0.3128,36.9800,53,99,51069
1.1437,0.3128,37.0400,53,99,51073
1.1584,0.3079,37.0400,53,99,51077
1.2170,0.3079,36.8800,53,99,51080
1.2170,0.3177,37.0100,53,99,51083
1.2414,0.3275,37.0100,53,99,51086
1.2659,0.3079,37.1900,53,99,51090
1.2903,0.3079,37.0700,53,99,51093
1.3539,0.3275,36.8500,53,99,51096
1.3783,0.3128,37.0100,53,99,51099
1.3881,0.3128,36.9800,53,99,51103
1.4125,0.3128,37.0700,53,99,51106
1.4418,0.3079,36.9800,53,99,51109
1.5103,0.3079,36.8500,53,99,51112
1.5054,0.3079,37.0100,53,99,51117
1.5249,0.3128,36.9800,53,99,51120
1.5494,0.3177,37.0400,53,99,51123
1.5689,0.3128,37.1600,53,99,51126
1.6325,0.3275,36.8800,53,99,51130
1.6178,0.3177,37.0100,53,99,51133
1.6227,0.3128,37.0100,53,99,51136
1.6325,0.3128,37.2200,53,99,51139
1.6520,0.3275,36.9800,53,99,51143
1.7155,0.3275,36.8800,53,99,51146
1.7009,0.3177,37.0400,53,99,51149
1.7107,0.3128,36.9800,53,99,51152
1.7204,0.3128,37.0400,53,99,51156
1.7400,0.3079,37.0400,53,99,51160
1.8035,0.3226,36.8500,53,99,51163
1.7840,0.3177,37.0100,53,99,51166
1.7889,0.3177,36.9800,53,99,51170
1.7986,0.3177,37.0400,53,99,51173
1.8182,0.3128,37.0700,53,99,51176
1.8866,0.3275,36.8800,53,99,51179
1.8964,0.3177,37.0100,53,99,51183
1.8719,0.3128,36.9800,53,99,51186
1.8817,0.3079,37.1000,53,99,51189
1.9013,0.3079,37.0700,53,99,51193
1.9746,0.3079,36.9100,53,99,51196
1.9648,0.3177,37.0100,53,99,51200
1.9746,0.3128,37.0100,53,99,51203
1.9844,0.3128,37.0400,53,99,51207
1.9990,0.3128,37.0700,53,99,51210
2.0674,0.3275,36.9100,53,99,51213
2.0870,0.3177,36.9800,53,99,51216
2.0723,0.3079,36.9500,53,99,51219
2.0919,0.3128,37.0400,53,99,51223
2.1065,0.3079,37.0700,53,99,51226
2.1848,0.3275,36.9800,53,99,51229
2.1652,0.3177,36.9800,53,99,51232
2.1896,0.3128,36.9800,53,99,51236
2.2385,0.3128,37.0700,53,99,51239
2.2434,0.3128,37.0700,53,99,51243
2.3363,0.3275,36.8200,53,99,51247
2.3216,0.3177,37.0100,53,99,51250
2.3558,0.3128,36.9500,53,99,51253
2.3803,0.3128,37.0700,53,99,51256
2.4096,0.3324,37.0700,53,99,51260
2.5024,0.3275,36.8500,53,99,51263
2.4731,0.3177,37.0100,53,99,51266
2.4829,0.3128,36.9800,53,99,51269
2.4927,0.3128,37.0700,53,99,51273
2.5073,0.3079,37.1600,53,99,51276
2.5904,0.3275,36.8500,53,99,51279
2.5660,0.3177,36.9800,53,99,51282
2.5367,0.3275,37.0400,53,99,51287
2.5122,0.3128,37.0700,53,99,51290
2.4829,0.3128,37.0400,53,99,51293
2.5122,0.3324,36.8500,53,99,51296
2.4145,0.3226,37.0100,53,99,51300
2.3363,0.3079,36.9800,53,99,51303
2.2483,0.3079,37.0700,53,99,51306
2.1505,0.3030,37.0700,53,99,51309
2.1114,0.3324,36.8200,53,99,51312
1.9599,0.3177,36.9800,53,99,51316
1.8622,0.3128,37.0400,53,99,51319
1.7449,0.3177,37.1300,53,99,51322
1.6471,0.3079,36.9500,53,99,51326
1.6031,0.3275,36.8500,53,99,51330
1.4858,0.3177,37.0400,53,99,51333
1.4076,0.3128,36.9800,53,99,51336
1.3441,0.3128,37.0700,53,99,51340
1.2903,0.3128,37.0700,53,99,51343
1.2854,0.3275,37.0700,53,99,51346
1.2219,0.3226,36.9500,53,99,51349
1.1877,0.3128,37.0400,53,99,51353
1.1877,0.3128,37.0700,53,99,51356
1.1535,0.3128,37.0100,53,99,51359
1.1877,0.3275,37.1000,53,99,51362
1.1535,0.3226,37.1000,53,99,51366
1.1535,0.3128,37.0100,53,99,51369
1.1632,0.3128,37.0700,53,99,51373
1.1828,0.3128,37.0400,53,99,51376
1.2414,0.3275,36.8800,53,99,51380
1.2366,0.3226,36.9800,53,99,51383
1.2463,0.3128,36.9800,53,99,51386
1.2610,0.3128,37.0400,53,99,51389
1.2952,0.3128,37.0700,53,99,51393
1.3441,0.3324,36.8800,53,99,51396
1.3441,0.3226,36.9800,53,99,51399
1.3587,0.3128,37.0400,53,99,51402
1.3734,0.3128,37.1000,53,99,51406
1.3930,0.3128,37.0700,53,99,51409
1.4614,0.3324,36.8200,53,99,51412
1.4907,0.3177,36.9800,53,99,51418
1.4809,0.3079,37.0700,53,99,51421
1.5103,0.3128,36.9500,53,99,51424
1.4956,0.3128,37.0700,53,99,51428
1.5445,0.3177,37.0700,53,99,51431
1.5347,0.3275,37.0100,53,99,51434
1.5347,0.3128,36.8800,53,99,51437
1.5591,0.3128,36.9100,53,99,51441
1.5543,0.3128,37.0700,53,99,51444
1.5689,0.3177,37.0700,53,99,51447
1.6031,0.3226,36.8500,53,99,51450
1.5787,0.3128,37.0400,53,99,51454
1.6031,0.3177,36.9100,53,99,51458
1.5885,0.3128,37.0700,53,99,51461
1.5934,0.3177,37.0700,53,99,51464
1.6276,0.3177,36.9100,53,99,51468
1.6178,0.3079,37.0400,53,99,51471
1.6325,0.3128,36.9100,53,99,51474
1.6178,0.3128,37.0400,53,99,51477
1.6227,0.3128,37.0700,53,99,51481
1.6471,0.3275,36.9800,53,99,51484
1.6471,0.3128,37.0700,53,99,51487
1.6764,0.3177,36.9100,53,99,51490
1.6520,0.3128,37.1000,53,99,51494
1.6569,0.3128,37.1000,53,99,51497
1.6862,0.3275,36.8800,53,99,51501
1.6667,0.3128,37.0700,53,99,51504
1.6960,0.3177,36.8800,53,99,51508
1.6813,0.3128,37.0400,53,99,51511
1.6813,0.3079,37.0700,53,99,51514
1.7107,0.3275,36.9500,53,99,51517
1.6960,0.3128,36.9800,53,99,51521
1.7253,0.3128,36.9100,53,99,51524
1.6911,0.3128,37.0400,53,99,51527
1.7058,0.3128,37.0700,53,99,51530
1.7302,0.3177,37.0400,53,99,51534
1.7204,0.3079,37.0700,53,99,51537
1.7449,0.3079,36.9100,53,99,51540
