ecg,gsr,temp,hr,spo2,timest
1.7644,0.2688,38.3600,57,97,49134
1.7644,0.2737,38.4600,57,97,49137
1.7693,0.2786,38.5800,57,97,49140
1.7644,0.2737,38.4600,57,97,49144
1.8084,0.2933,38.1800,57,97,49147
1.7644,0.3030,38.4000,57,97,49150
1.7742,0.2737,38.4900,57,97,49154
1.7742,0.2786,38.4300,57,97,49158
1.7644,0.2835,38.4600,57,97,49161
1.8182,0.2835,38.1100,57,97,49164
1.7986,0.2786,38.3300,57,97,49167
1.8182,0.2835,38.4900,57,97,49171
1.7986,0.2884,38.4000,57,97,49174
1.7937,0.2737,38.4300,57,97,49177
1.8475,0.2835,38.1800,57,97,49180
1.7937,0.2688,38.4000,57,97,49184
1.7986,0.2835,38.4000,57,97,49187
1.8035,0.2786,38.4300,57,97,49190
1.7937,0.2786,38.4300,57,97,49193
1.8328,0.2835,38.1500,57,97,49198
1.7840,0.2737,38.4000,57,97,49201
1.7986,0.2688,38.4600,57,97,49204
1.8035,0.2884,38.4000,57,97,49207
1.7840,0.3226,38.4300,57,97,49211
1.8328,0.2835,38.1800,57,97,49214
1.8231,0.2786,38.3300,57,97,49217
1.8084,0.2737,38.4600,57,97,49220
1.8280,0.2786,38.4000,57,97,49224
1.8280,0.2737,38.4300,57,97,49227
1.8866,0.2835,38.2100,57,97,49230
1.8328,0.2884,38.4000,57,97,49233
1.8377,0.2737,38.4600,57,97,49238
1.8377,0.2786,38.4300,57,97,49241
1.8426,0.2737,38.4300,57,97,49244
1.9013,0.2835,37.8000,57,97,49247
1.8768,0.2737,38.4000,57,97,49251
1.9110,0.2737,38.4300,57,97,49254
1.9501,0.2786,38.4000,57,97,49257
1.9404,0.2737,38.4300,57,97,49260
2.0039,0.2688,38.2100,57,97,49264
1.9746,0.2835,38.5800,57,97,49267
1.9599,0.2688,38.4300,57,97,49270
1.9795,0.2835,38.3600,57,97,49273
1.9746,0.2737,38.4300,57,97,49277
2.0430,0.2835,38.1500,57,97,49281
2.0088,0.2786,38.4600,57,97,49284
2.0039,0.2786,38.4300,57,97,49287
1.9990,0.2786,38.4000,57,97,49291
1.9648,0.2639,38.4600,57,97,49294
1.9844,0.2835,38.2700,57,97,49297
1.9257,0.2737,38.4300,57,97,49300
1.9355,0.2688,38.4300,57,97,49304
1.9404,0.2884,38.3600,57,97,49307
1.9110,0.2688,38.4600,57,97,49310
1.9453,0.2786,38.2100,57,97,49313
1.9110,0.2786,38.3300,57,97,49317
1.8817,0.2737,38.4900,57,97,49320
1.8719,0.2933,38.3300,57,97,49324
1.8377,0.2688,38.4300,57,97,49327
1.8524,0.2688,38.2100,57,97,49331
1.7840,0.2737,38.4300,57,97,49334
1.7693,0.2737,38.4900,57,97,49337
1.7546,0.2786,38.4000,57,97,49340
1.7595,0.2737,38.4300,57,97,49344
1.7889,0.2786,38.2100,57,97,49347
1.7498,0.2737,38.4900,57,97,49350
1.7693,0.2688,38.4300,57,97,49353
1.7791,0.2884,38.3600,57,97,49357
1.7644,0.2688,38.4300,57,97,49360
1.7986,0.2933,38.2400,57,97,49363
1.7840,0.2786,38.3300,57,97,49367
1.7840,0.2737,38.4300,57,97,49371
1.7986,0.2688,38.3300,57,97,49374
1.7889,0.3079,38.4000,57,97,49377
1.8280,0.2786,38.2400,57,97,49380
1.7889,0.2737,38.4000,57,97,49384
1.7986,0.2786,38.4300,57,97,49387
1.8133,0.2786,38.4900,57,97,49390
1.8182,0.2737,38.4300,57,97,49393
1.8475,0.2835,38.2100,57,97,49397
1.8182,0.3079,38.4300,57,97,49400
1.8475,0.2737,38.4300,57,97,49403
1.8622,0.2688,38.3300,57,97,49406
1.8182,0.2688,38.4300,57,97,49411
1.8084,0.2786,38.3000,57,97,49414
1.7302,0.2737,38.3300,57,97,49417
1.6862,0.2737,38.4300,57,97,49420
1.7302,0.2786,38.3600,57,97,49424
1.8426,0.2737,38.4600,57,97,49427
2.2239,0.2786,38.2700,57,97,49430
2.7419,0.2737,38.4300,57,97,49433
3.4848,0.2835,38.4300,57,97,49437
4.1496,0.2786,38.4000,57,97,49440
4.5210,0.2737,38.4300,57,97,49443
4.7996,0.2786,38.2100,57,97,49446
4.8192,0.2737,38.4600,57,97,49451
4.7019,0.2688,38.4600,57,97,49454
4.2571,0.2884,38.3300,57,97,49457
3.4604,0.2737,38.4600,57,97,49460
2.7615,0.2688,38.2700,57,97,49464
2.1457,0.2786,38.4300,57,97,49467
1.7400,0.2737,38.4300,57,97,49470
1.5005,0.2786,38.3300,57,97,49473
1.3685,0.2737,38.4300,57,97,49477
1.3294,0.2737,38.2400,57,97,49480
1.2805,0.2737,38.4600,57,97,49483
1.2805,0.2737,38.4300,57,97,49486
1.2854,0.2786,38.3600,57,97,49490
1.2757,0.2835,38.4600,57,97,49494
1.2903,0.2786,38.2100,57,97,49497
1.2708,0.2737,38.5500,57,97,49500
1.3001,0.2737,38.4300,57,97,49504
1.3196,0.2786,38.3000,57,97,49507
1.3148,0.2639,38.4300,57,97,49510
1.3490,0.2737,38.2100,57,97,49513
1.3490,0.2737,38.3600,57,97,49517
1.3734,0.2786,38.4600,57,97,49520
1.4027,0.2835,38.3600,57,97,49523
1.4174,0.2737,38.6500,57,97,49526
1.4712,0.2786,38.2400,57,97,49530
1.4907,0.2737,38.4000,57,97,49533
1.4858,0.2737,38.4900,57,97,49537
1.5103,0.2786,38.4300,57,97,49540
1.5543,0.2737,38.4300,57,97,49544
1.5591,0.2737,38.2700,57,97,49547
1.5543,0.3177,38.4300,57,97,49550
1.5836,0.2737,38.4300,57,97,49553
1.6080,0.2688,38.3300,57,97,49557
1.6178,0.2737,38.4300,57,97,49560
1.6569,0.2737,38.2700,57,97,49563
1.6569,0.2737,38.4000,57,97,49566
1.6813,0.2737,38.4600,57,97,49570
1.7107,0.2786,38.3300,57,97,49573
1.7107,0.3128,38.4900,57,97,49576
1.7498,0.2737,38.3000,57,97,49580
1.7449,0.2835,38.2100,57,97,49584
1.8280,0.2737,38.4300,57,97,49588
1.8768,0.2737,38.4300,57,97,49591
1.8622,0.2835,38.4000,57,97,49595
1.8475,0.2737,38.4600,57,97,49598
1.9013,0.2835,38.2400,57,97,49601
1.8915,0.2835,38.3300,57,97,49604
1.9013,0.2737,38.4600,57,97,49608
1.9453,0.2835,38.4600,57,97,49611
1.9599,0.2737,38.4600,57,97,49614
2.0332,0.2933,38.1500,57,97,49617
2.0137,0.2786,38.3600,57,97,49622
2.0430,0.2737,38.4300,57,97,49625
2.0772,0.2786,38.4300,57,97,49628
2.1065,0.2737,38.4900,57,97,49631
2.1750,0.2835,38.1800,57,97,49635
2.1554,0.2737,38.4300,57,97,49638
2.1945,0.2737,38.4300,57,97,49641
2.2336,0.2835,38.3600,57,97,49644
2.2434,0.2688,38.4300,57,97,49648
2.3265,0.2835,38.2400,57,97,49651
2.3314,0.2786,38.2700,57,97,49654
2.3558,0.2737,38.4600,57,97,49657
2.4340,0.2835,38.3600,57,97,49661
2.4242,0.2737,38.4300,57,97,49665
2.5122,0.2786,38.1800,57,97,49668
2.4927,0.2737,38.4000,57,97,49671
2.5220,0.2786,38.4300,57,97,49675
2.5660,0.2786,38.4000,57,97,49678
2.5758,0.2786,38.4600,57,97,49681
2.6393,0.2786,38.4600,57,97,49684
2.6051,0.2737,38.3300,57,97,49688
2.6246,0.2688,38.4300,57,97,49691
2.6393,0.2884,38.3600,57,97,49694
2.6051,0.2981,38.4300,57,97,49697
2.6295,0.2786,38.2400,57,97,49701
2.5611,0.2737,38.4300,57,97,49704
2.4927,0.2835,38.3600,57,97,49708
2.4389,0.2884,38.3300,57,97,49711
2.3363,0.2737,38.4300,57,97,49715
2.2874,0.2835,38.2100,57,97,49718
2.1212,0.2786,38.4000,57,97,49721
2.0137,0.2737,38.4000,57,97,49724
1.9159,0.2786,38.3600,57,97,49728
1.8133,0.2786,38.4300,57,97,49731
1.7498,0.2786,38.1800,57,97,49734
1.6373,0.2737,38.4000,57,97,49737
1.5689,0.2688,38.4300,57,97,49741
1.5152,0.2786,38.3600,57,97,49744
1.4321,0.2737,38.4300,57,97,49747
1.3930,0.2786,38.2100,57,97,49751
1.3343,0.2786,38.3300,57,97,49755
1.3001,0.2737,38.4300,57,97,49758
1.3099,0.2786,38.3300,57,97,49761
1.2561,0.2737,38.4000,57,97,49764
1.2757,0.2786,38.2400,57,97,49768
1.2512,0.2737,38.4300,57,97,49771
1.2561,0.2737,38.4300,57,97,49774
1.2708,0.2786,38.3600,57,97,49777
1.2805,0.2688,38.4300,57,97,49781
1.3050,0.2737,38.3000,57,97,49784
1.2952,0.2737,38.5800,57,97,49787
1.3148,0.2737,38.4600,57,97,49790
1.3490,0.2688,38.3000,57,97,49795
1.3343,0.2786,38.4300,57,97,49798
1.3636,0.3128,38.2400,57,97,49801
1.3587,0.2737,38.3600,57,97,49804
1.3734,0.2737,38.4300,57,97,49808
1.3978,0.2688,38.3300,57,97,49811
1.4076,0.2737,38.4300,57,97,49814
1.4516,0.2786,38.2400,57,97,49817
1.4223,0.2688,38.4300,57,97,49821
1.4565,0.2737,38.4600,57,97,49824
1.4712,0.2786,38.3600,57,97,49827
1.4809,0.2737,38.5500,57,97,49830
1.5249,0.2688,38.2400,57,97,49835
1.5103,0.2737,38.4300,57,97,49838
1.5298,0.2835,38.4000,57,97,49841
1.5543,0.2835,38.3000,57,97,49844
1.5445,0.2688,38.4600,57,97,49848
1.5787,0.2786,38.2400,57,97,49851
1.5738,0.2933,38.3600,57,97,49854
1.5885,0.2737,38.4300,57,97,49857
1.6080,0.2786,38.3600,57,97,49861
1.6031,0.2737,38.4300,57,97,49864
1.6471,0.2786,38.3600,57,97,49867
1.6276,0.2737,38.4300,57,97,49870
1.6422,0.2688,38.4300,57,97,49874
1.6569,0.2835,38.4000,57,97,49878
1.6618,0.2737,38.6500,57,97,49881
1.7009,0.2688,38.2700,57,97,49884
1.7058,0.2737,38.4300,57,97,49888
1.6960,0.2688,38.4900,57,97,49891
1.7204,0.2835,38.3300,57,97,49894
1.7107,0.2737,38.4300,57,97,49897
1.7302,0.2786,38.2700,57,97,49901
1.7155,0.2737,38.3600,57,97,49904
1.7302,0.2737,38.4600,57,97,49907
1.7498,0.2786,38.3600,57,97,49910
1.7546,0.2933,38.4300,57,97,49914
1.7889,0.2786,38.2700,57,97,49917
1.7595,0.2737,38.4300,57,97,49921
1.7546,0.2737,38.4300,57,97,49924
1.7693,0.2786,38.3600,57,97,49928
1.7742,0.2737,38.4300,57,97,49931
1.8084,0.2737,38.2700,57,97,49934
1.7889,0.2737,38.4600,57,97,49937
1.8035,0.2737,38.3000,57,97,49941
1.8231,0.2688,38.3000,57,97,49944
1.8280,0.2737,38.4600,57,97,49947
1.8231,0.3128,38.2700,57,97,49950
1.7937,0.2737,38.3300,57,97,49954
1.8084,0.2688,38.4600,57,97,49957
1.8280,0.2786,38.4000,57,97,49960
1.8084,0.2737,38.3300,57,97,49964
1.8426,0.2688,38.3000,57,97,49968
1.8035,0.2786,38.4300,57,97,49971
1.7937,0.2737,38.4600,57,97,49974
1.7986,0.2786,38.4000,57,97,49977
1.7937,0.3079,38.4300,57,97,49981
1.8133,0.2786,38.3300,57,97,49984
1.7742,0.2737,38.4300,57,97,49987
1.7986,0.2688,38.4300,57,97,49990
1.8280,0.2835,38.3000,57,97,49994
1.7937,0.2786,38.3300,57,97,49997
1.8231,0.2786,38.3000,57,97,50000
1.7840,0.2737,38.4300,57,97,50003
1.7889,0.2737,38.5200,57,97,50008
1.8084,0.2786,37.8300,57,97,50011
1.7937,0.2737,38.4600,57,97,50014
1.8328,0.2835,38.3000,57,97,50017
1.7840,0.2737,38.4300,57,97,50021
1.7693,0.2737,38.4300,57,97,50024
1.7889,0.2835,38.4000,57,97,50027
1.7840,0.2786,38.4300,57,97,50030
1.8426,0.2835,38.3600,57,97,50034
1.7937,0.2688,38.4300,57,97,50037
1.7986,0.2786,38.4900,57,97,50040
1.8280,0.2884,38.2700,57,97,50043
1.7986,0.2786,38.4300,57,97,50048
1.8671,0.2835,38.3300,57,97,50051
1.8182,0.2688,38.4300,57,97,50054
1.8328,0.2737,38.4600,57,97,50057
1.8524,0.2835,38.3600,57,97,50061
1.8426,0.2737,38.4300,57,97,50064
1.8768,0.2737,38.3600,57,97,50067
1.8426,0.2737,38.4000,57,97,50070
1.8475,0.2737,38.4600,57,97,50074
1.8964,0.2737,38.3300,57,97,50077
1.8573,0.2786,38.4600,57,97,50080
1.8866,0.2835,38.3300,57,97,50083
1.8524,0.2737,38.4300,57,97,50087
1.8768,0.2737,38.4300,57,97,50091
1.9110,0.2884,38.2700,57,97,50094
1.8768,0.2786,38.5200,57,97,50097
1.9062,0.2835,38.3000,57,97,50101
1.8671,0.2737,38.4600,57,97,50104
1.8719,0.2737,38.5800,57,97,50107
1.8866,0.2835,38.4000,57,97,50110
1.8671,0.2737,38.4300,57,97,50114
1.8964,0.3079,38.3000,57,97,50117
1.8524,0.2737,38.4600,57,97,50120
1.8524,0.2737,38.4300,57,97,50123
1.8622,0.2688,38.4000,57,97,50127
1.8524,0.2835,38.4300,57,97,50130
1.8817,0.2835,38.3000,57,97,50134
1.8524,0.2737,38.4600,57,97,50137
1.8671,0.2688,38.4600,57,97,50141
1.8915,0.2933,38.3000,57,97,50144
1.8671,0.2835,38.4300,57,97,50147
1.9013,0.2835,38.3000,57,97,50150
1.8768,0.2688,38.4600,57,97,50154
1.8719,0.2933,38.4600,57,97,50157
1.8964,0.2835,38.3600,57,97,50160
1.8768,0.2737,38.4600,57,97,50163
1.9208,0.2835,38.2700,57,97,50167
1.8768,0.3030,38.4300,57,97,50170
1.8866,0.2737,38.5800,57,97,50173
1.9110,0.2835,38.4000,57,97,50177
1.9062,0.2835,38.4300,57,97,50181
1.9453,0.2786,38.3000,57,97,50184
1.9306,0.2737,38.4600,57,97,50187
1.9648,0.2737,38.4300,57,97,50190
2.0235,0.2933,38.3000,57,97,50194
2.0332,0.2786,38.3300,57,97,50198
2.0235,0.2786,38.4300,57,97,50201
2.0479,0.2786,38.2700,57,97,50205
1.9941,0.2737,38.4000,57,97,50208
1.9746,0.2737,38.3600,57,97,50211
1.9599,0.2786,38.4000,57,97,50214
1.9550,0.2786,38.4000,57,97,50219
1.9648,0.2786,38.3600,57,97,50222
1.9306,0.2688,38.4600,57,97,50225
1.9453,0.2688,38.4600,57,97,50228
1.9697,0.2737,38.3300,57,97,50232
1.9404,0.2737,38.4000,57,97,50235
1.9697,0.2737,38.2700,57,97,50238
1.9501,0.2737,38.3600,57,97,50241
1.9159,0.2737,38.3300,57,97,50245
1.8964,0.2786,38.3300,57,97,50248
1.8573,0.2737,38.4300,57,97,50251
1.8915,0.2688,38.3000,57,97,50254
1.8084,0.2737,38.4600,57,97,50258
1.8035,0.2737,38.4600,57,97,50262
1.8182,0.2786,38.3600,57,97,50265
1.7937,0.2786,38.4600,57,97,50268
1.8231,0.2737,38.3600,57,97,50272
1.7937,0.2737,38.4300,57,97,50275
1.8182,0.2688,38.4300,57,97,50278
1.8280,0.2835,38.3000,57,97,50281
1.7986,0.2737,38.4000,57,97,50285
1.8328,0.2737,38.3000,57,97,50288
1.7937,0.2737,38.4000,57,97,50291
1.8035,0.2737,38.5500,57,97,50294
1.8231,0.2786,38.4600,57,97,50298
1.8231,0.2688,38.4300,57,97,50301
1.8573,0.2737,38.3000,57,97,50305
1.8133,0.2786,38.4600,57,97,50308
1.8182,0.2737,38.5200,57,97,50312
1.8231,0.2786,38.4000,57,97,50315
1.8182,0.2737,38.4900,57,97,50318
1.8524,0.2786,37.5600,57,97,50321
1.8231,0.2737,38.5500,57,97,50325
1.8377,0.2737,38.4600,57,97,50328
1.8524,0.2786,38.3000,57,97,50331
1.8084,0.2786,38.4300,57,97,50334
1.7595,0.2786,38.3000,57,97,50338
1.6813,0.2688,38.4000,57,97,50341
1.6569,0.2737,38.4600,57,97,50344
1.7351,0.2835,38.3600,57,97,50348
1.9648,0.3128,38.4600,57,97,50352
2.4585,0.2786,38.3300,57,97,50355
3.0792,0.2737,38.4300,57,97,50358
3.8514,0.2737,38.4000,57,97,50361
4.3695,0.2786,38.3600,57,97,50365
4.6432,0.2688,38.4300,57,97,50368
4.8583,0.2835,38.4300,57,97,50371
4.8094,0.2737,38.4600,57,97,50374
4.5259,0.2737,38.4900,57,97,50378
3.9443,0.2884,38.3600,57,97,50381
3.1036,0.2688,38.4300,57,97,50384
2.4536,0.3079,38.3000,57,97,50387
1.9208,0.2688,38.4300,57,97,50392
1.6422,0.2835,38.4300,57,97,50395
1.4418,0.2786,38.3600,57,97,50398
1.3441,0.2737,38.4600,57,97,50401
1.3294,0.2835,38.3300,57,97,50405
1.2952,0.2737,38.4600,57,97,50408
1.2708,0.2737,38.4600,57,97,50411
1.2757,0.2786,38.4000,57,97,50414
1.2708,0.2737,38.4300,57,97,50418
1.2854,0.2835,38.3600,57,97,50421
1.2659,0.2737,38.4900,57,97,50424
1.2757,0.2737,38.4300,57,97,50427
1.3001,0.2786,38.3300,57,97,50432
1.2903,0.2884,38.4300,57,97,50435
1.3245,0.2835,38.4000,57,97,50438
1.3148,0.2737,38.4300,57,97,50441
1.3490,0.2737,38.4300,57,97,50445
1.3832,0.2933,38.4000,57,97,50448
1.3832,0.2737,38.4300,57,97,50451
1.4370,0.2786,38.3000,57,97,50454
1.4272,0.2786,38.4600,57,97,50458
1.4565,0.2737,38.4600,57,97,50461
1.4956,0.2786,38.4000,57,97,50464
1.5152,0.2737,38.4300,57,97,50467
1.5591,0.2835,38.3600,57,97,50471
1.5591,0.2933,38.4600,57,97,50475
1.5982,0.2737,38.4300,57,97,50478
1.6471,0.2884,38.3000,57,97,50481
1.6373,0.2786,38.4300,57,97,50485
1.6911,0.2835,38.3000,57,97,50488
1.6667,0.2688,38.4300,57,97,50491
1.7009,0.2737,38.4300,57,97,50494
1.7351,0.2835,38.4000,57,97,50498
1.7400,0.2688,38.4300,57,97,50501
1.7889,0.2884,38.2700,57,97,50504
1.7693,0.2737,38.6500,57,97,50507
1.7840,0.2737,38.5200,57,97,50511
1.8182,0.2688,38.4000,57,97,50514
1.8280,0.2737,38.4300,57,97,50518
1.8719,0.2786,38.3600,57,97,50521
1.8573,0.2688,38.3600,57,97,50525
1.8817,0.2688,38.4300,57,97,50528
1.9355,0.2786,38.2700,57,97,50531
1.9159,0.2786,38.4300,57,97,50534
1.9501,0.2786,38.4300,57,97,50538
1.9501,0.2688,38.4300,57,97,50541
1.9746,0.2737,38.4900,57,97,50544
2.0186,0.2786,38.3600,57,97,50547
2.0186,0.2737,38.4300,57,97,50551
2.0626,0.2786,38.3000,57,97,50554
2.0479,0.2786,38.4900,57,97,50557
2.0772,0.2737,38.4600,57,97,50561
2.1359,0.2835,38.3600,57,97,50565
2.1261,0.2786,38.3600,57,97,50568
2.1750,0.2786,38.3000,57,97,50571
2.1652,0.2688,38.4600,57,97,50574
2.1945,0.2737,38.4300,57,97,50578
2.2630,0.2884,38.7100,57,97,50581
2.2532,0.2786,37.6500,57,97,50584
2.2972,0.2786,38.2700,57,97,50587
2.3021,0.2884,38.4300,57,97,50591
2.3412,0.2737,38.4600,57,97,50594
2.4047,0.2835,38.3300,57,97,50597
2.4145,0.2786,38.4000,57,97,50600
2.4829,0.2786,38.6500,57,97,50605
2.4829,0.2737,38.4300,57,97,50608
2.5171,0.2688,38.4600,57,97,50611
2.5806,0.2933,38.3600,57,97,50614
2.5904,0.2786,38.5200,57,97,50618
2.6637,0.2688,38.3000,57,97,50621
2.6246,0.2737,38.4000,57,97,50624
2.6442,0.2737,38.3300,57,97,50627
2.6931,0.2835,38.2700,57,97,50631
2.6393,0.2786,38.4300,57,97,50634
2.6344,0.2688,38.3000,57,97,50637
2.5611,0.2737,38.4900,57,97,50640
2.5024,0.2737,38.4300,57,97,50644
2.4633,0.2835,38.3000,57,97,50648
2.3412,0.2786,38.5200,57,97,50651
2.2727,0.2786,38.3300,57,97,50654
2.1359,0.2737,38.4300,57,97,50658
2.0381,0.2981,38.4900,57,97,50661
1.9697,0.2884,38.3300,57,97,50664
1.8426,0.2786,38.4000,57,97,50667
1.7644,0.2737,38.3600,57,97,50671
1.6618,0.2688,38.4600,57,97,50674
1.5982,0.2737,38.4300,57,97,50677
1.5640,0.2933,38.2700,57,97,50680
1.4761,0.2786,38.4300,57,97,50684
1.4272,0.2786,38.3000,57,97,50688
1.3685,0.2737,38.4300,57,97,50691
1.3392,0.2688,38.4300,57,97,50694
1.3392,0.2835,38.3000,57,97,50698
1.3050,0.2786,38.4000,57,97,50701
1.3099,0.2688,38.3300,57,97,50704
1.2854,0.2835,38.4300,57,97,50707
1.2854,0.2933,38.4600,57,97,50711
1.3196,0.2884,38.5200,57,97,50714
1.3050,0.2786,38.4300,57,97,50717
1.3245,0.2786,38.3600,57,97,50720
1.3196,0.2835,38.4300,57,97,50724
1.3245,0.2737,38.5200,57,97,50727
1.3685,0.2884,38.3000,57,97,50731
1.3783,0.2786,38.4000,57,97,50734
1.3734,0.2884,38.3300,57,97,50738
1.3783,0.2786,38.5500,57,97,50741
1.4076,0.2688,38.4600,57,97,50744
1.4516,0.2884,38.3000,57,97,50747
1.4467,0.2884,38.4000,57,97,50751
1.4858,0.2737,38.3300,57,97,50754
1.4956,0.2737,38.4300,57,97,50757
1.5005,0.2688,38.4600,57,97,50760
1.5396,0.2884,38.3000,57,97,50764
1.5298,0.2786,38.4000,57,97,50767
1.5640,0.2737,38.3300,57,97,50770
1.5347,0.2835,38.4300,57,97,50774
1.5543,0.2737,38.4300,57,97,50778
1.5982,0.2884,38.2700,57,97,50781
1.5738,0.2688,38.4000,57,97,50784
1.5836,0.2737,38.3300,57,97,50787
1.5787,0.3030,38.4300,57,97,50791
1.5934,0.2688,38.4600,57,97,50794
1.6276,0.2884,38.3000,57,97,50797
1.6129,0.2786,38.4000,57,97,50800
1.6276,0.2737,38.3300,57,97,50804
1.6276,0.2688,38.4300,57,97,50807
1.6862,0.2737,38.4600,57,97,50811
1.6960,0.2688,38.4300,57,97,50816
1.7058,0.2835,38.3000,57,97,50819
1.6716,0.2737,38.4600,57,97,50822
1.6911,0.2835,38.4000,57,97,50825
1.6716,0.2688,38.4300,57,97,50829
1.7204,0.2737,38.4300,57,97,50832
1.7058,0.2835,38.4000,57,97,50835
1.7058,0.2688,38.4300,57,97,50838
1.7449,0.2786,38.3000,57,97,50842
1.7351,0.2737,38.4600,57,97,50845
1.7449,0.2737,38.5800,57,97,50848
1.7693,0.2835,38.3600,57,97,50851
1.7742,0.2835,38.4000,57,97,50855
1.8035,0.2786,38.2700,57,97,50859
1.7791,0.2737,38.4600,57,97,50862
1.8133,0.2737,38.4600,57,97,50865
1.8231,0.2981,38.3000,57,97,50869
1.7840,0.2786,38.4300,57,97,50872
1.8084,0.2786,38.3000,57,97,50875
1.7791,0.3030,38.4600,57,97,50878
1.7937,0.2737,38.5200,57,97,50882
1.8182,0.2835,38.3000,57,97,50885
1.8084,0.2737,38.4900,57,97,50888
1.8328,0.2786,38.3600,57,97,50891
1.7986,0.2786,38.4600,57,97,50895
1.7937,0.2688,38.4600,57,97,50898
1.8133,0.2884,38.3600,57,97,50902
1.8084,0.2786,38.4000,57,97,50905
1.8231,0.2786,38.3000,57,97,50909
1.7986,0.2786,38.4300,57,97,50912
1.8035,0.2737,38.4900,57,97,50915
1.8328,0.2835,38.3300,57,97,50918
1.7889,0.2786,38.4000,57,97,50922
1.8133,0.2786,38.3300,57,97,50925
1.7840,0.2884,38.4600,57,97,50928
1.7937,0.2737,38.4300,57,97,50931
1.8133,0.2835,38.3300,57,97,50935
1.8231,0.2786,38.4300,57,97,50938
1.8182,0.2933,38.3000,57,97,50941
1.7937,0.2786,38.4300,57,97,50945
1.7937,0.2737,38.4600,57,97,50949
1.8182,0.2835,38.3600,57,97,50952
1.8035,0.2835,38.4000,57,97,50955
1.8231,0.2786,38.3000,57,97,50958
1.7937,0.2737,38.4900,57,97,50962
1.8182,0.2786,38.4600,57,97,50965
1.8377,0.2835,38.2700,57,97,50968
1.8035,0.2786,38.4600,57,97,50971
1.8231,0.2786,38.3000,57,97,50975
1.8035,0.2835,38.4600,57,97,50978
1.8133,0.2737,38.5200,57,97,50981
1.8475,0.2835,38.3300,57,97,50984
1.8231,0.2737,38.4300,57,97,50989
1.8573,0.2835,38.3000,57,97,50992
1.8231,0.2737,38.2700,57,97,50995
1.8231,0.2737,38.4300,57,97,50998
1.8475,0.2835,38.3600,57,97,51002
1.8377,0.2786,38.4300,57,97,51005
1.8475,0.2786,38.3000,57,97,51008
1.8231,0.2737,38.4000,57,97,51011
1.8377,0.2737,38.4600,57,97,51015
1.8915,0.2884,38.3000,57,97,51018
1.8231,0.2639,38.4300,57,97,51021
1.8377,0.2786,38.2700,57,97,51024
1.8231,0.2688,38.4300,57,97,51028
1.8377,0.2737,38.4300,57,97,51032
1.8524,0.2933,38.3300,57,97,51035
1.8280,0.2786,38.4900,57,97,51038
1.8475,0.2786,38.3000,57,97,51042
1.8231,0.2737,38.4300,57,97,51045
1.8280,0.2786,38.4900,57,97,51048
1.8622,0.2884,38.3600,57,97,51051
1.8475,0.2786,38.4300,57,97,51055
1.8573,0.3030,38.3300,57,97,51058
1.8377,0.2737,38.4300,57,97,51061
1.8524,0.2737,38.0500,57,97,51064
1.8964,0.2835,38.2700,57,97,51068
1.8719,0.2737,38.4000,57,97,51072
1.8719,0.3030,38.3300,57,97,51075
1.8475,0.2737,38.5200,57,97,51078
1.8524,0.2737,38.4300,57,97,51082
1.8817,0.2835,38.3000,57,97,51085
1.8573,0.2737,38.4900,57,97,51088
1.9159,0.2737,38.3000,57,97,51091
1.8573,0.2737,38.4300,57,97,51095
1.8524,0.2786,38.4600,57,97,51098
1.8866,0.2884,38.3600,57,97,51101
1.8671,0.2786,38.4000,57,97,51104
1.8768,0.2737,38.3000,57,97,51108
1.8573,0.2688,38.4000,57,97,51111
1.8671,0.2737,38.5500,57,97,51115
1.9062,0.2884,38.2700,57,97,51118
1.8719,0.2835,38.4300,57,97,51122
1.8866,0.2786,38.3300,57,97,51125
1.8768,0.2737,38.4300,57,97,51128
1.8817,0.2737,38.4600,57,97,51131
1.9208,0.3030,38.3300,57,97,51135
1.8866,0.2786,38.5200,57,97,51138
1.9159,0.2737,38.3000,57,97,51141
1.8915,0.2737,38.4300,57,97,51144
1.9062,0.2737,38.4900,57,97,51148
1.9599,0.2884,38.3300,57,97,51151
1.9697,0.2786,38.4300,57,97,51154
1.9795,0.2737,38.4000,57,97,51158
1.9746,0.2786,38.5200,57,97,51162
1.9892,0.2737,38.4300,57,97,51165
2.0381,0.2786,38.2700,57,97,51168
1.9941,0.2786,38.4000,57,97,51171
2.0186,0.2737,38.3300,57,97,51175
2.0137,0.2688,38.4900,57,97,51178
2.0283,0.2737,38.3600,57,97,51181
2.0723,0.2884,38.3000,57,97,51184
2.0137,0.2688,38.4000,57,97,51188
2.0235,0.2737,38.2700,57,97,51191
1.9941,0.2786,38.4300,57,97,51194
1.9795,0.2737,38.4300,57,97,51197
2.0528,0.2884,38.3000,57,97,51202
1.9892,0.2786,38.4000,57,97,51205
1.9844,0.2737,38.3600,57,97,51208
1.9550,0.2786,38.4300,57,97,51211
1.9404,0.2737,38.4600,57,97,51215
1.9599,0.2884,38.2700,57,97,51218
1.8768,0.2786,38.4000,57,97,51221
1.8426,0.2639,38.3600,57,97,51224
1.8133,0.2786,38.6500,57,97,51228
1.8084,0.2737,38.4300,57,97,51231
1.8475,0.3030,38.2700,57,97,51234
1.7986,0.2786,37.6800,57,97,51237
1.7937,0.2737,38.3600,57,97,51241
1.7889,0.2737,38.4000,57,97,51245
1.7840,0.2737,38.3600,57,97,51248
