ecg,gsr,temp,hr,spo2,timest
1.9306,0.4008,38.2400,88,91,349429
1.9990,0.4203,38.1500,88,91,349432
2.0137,0.4008,38.1500,88,91,349436
2.0528,0.4008,38.2100,88,91,349440
2.0528,0.4008,38.3000,88,91,349443
2.0039,0.3959,38.4000,88,91,349447
2.0235,0.4106,38.0500,88,91,349450
2.0186,0.4057,38.1500,88,91,349453
2.0577,0.3959,38.1500,88,91,349456
2.1017,0.4252,38.2100,88,91,349460
2.1114,0.3959,38.2700,88,91,349463
2.0870,0.4057,38.0800,88,91,349466
2.0332,0.4008,38.2100,88,91,349470
2.0723,0.3959,38.1100,88,91,349473
2.1212,0.4008,38.2400,88,91,349476
2.1652,0.3959,38.2100,88,91,349479
2.2141,0.3959,38.1800,88,91,349484
2.1212,0.4008,38.2400,88,91,349487
2.1114,0.4057,38.1500,88,91,349490
2.0968,0.3959,38.2400,88,91,349494
2.1408,0.3959,38.2100,88,91,349497
2.1945,0.4106,38.1100,88,91,349500
2.1359,0.3959,38.2400,88,91,349504
2.0919,0.4399,38.0500,88,91,349507
2.0186,0.3959,38.1800,88,91,349510
1.9990,0.3959,38.2400,88,91,349513
2.0479,0.4057,38.0800,88,91,349517
2.0430,0.3910,38.2400,88,91,349520
2.0088,0.4106,37.9900,88,91,349523
1.8915,0.4008,38.2400,88,91,349528
1.8133,0.3959,38.2100,88,91,349531
1.8035,0.4008,38.2100,88,91,349534
1.8035,0.3959,38.2400,88,91,349538
1.8377,0.4154,37.9600,88,91,349541
1.7498,0.3959,38.2700,88,91,349544
1.6813,0.4008,38.2400,88,91,349548
1.6471,0.4057,38.2400,88,91,349551
1.6569,0.4008,38.2400,88,91,349554
1.7400,0.4057,38.0200,88,91,349557
1.7253,0.4057,38.1800,88,91,349561
1.6813,0.3959,38.1500,88,91,349564
1.6373,0.4008,38.3000,88,91,349568
1.6178,0.3959,38.1100,88,91,349572
1.7107,0.4106,38.0500,88,91,349575
1.7204,0.4057,38.1800,88,91,349578
1.7351,0.4008,38.1100,88,91,349582
1.6862,0.3959,38.2400,88,91,349585
1.6422,0.3959,38.2700,88,91,349588
1.6569,0.4106,38.0500,88,91,349591
1.6716,0.4008,38.2400,88,91,349595
1.7400,0.4057,38.1800,88,91,349598
1.7302,0.4008,38.2100,88,91,349601
1.7009,0.3959,38.2700,88,91,349605
1.6618,0.4008,38.4900,88,91,349608
1.6569,0.3959,38.2400,88,91,349612
1.7253,0.4008,38.1100,88,91,349616
1.7498,0.3959,38.3000,88,91,349619
1.7644,0.3959,38.2400,88,91,349622
1.7498,0.4057,38.0500,88,91,349625
1.7009,0.4008,38.2700,88,91,349629
1.7204,0.4057,38.0200,88,91,349632
1.7351,0.4008,38.5800,88,91,349635
1.7644,0.4057,38.2700,88,91,349639
1.7986,0.4106,38.1800,88,91,349642
1.7351,0.3959,38.2400,88,91,349645
1.7742,0.4154,37.9600,88,91,349649
1.7253,0.4008,38.1500,88,91,349652
1.7595,0.3910,38.2700,88,91,349656
1.7986,0.4008,38.2100,88,91,349659
1.7889,0.4008,38.2400,88,91,349663
1.7937,0.4203,37.9600,88,91,349666
1.7204,0.4008,38.2100,88,91,349669
1.7302,0.3959,38.2100,88,91,349673
1.7889,0.4106,38.2400,88,91,349676
1.8280,0.4008,38.1500,88,91,349679
1.8622,0.4301,38.1100,88,91,349683
1.7791,0.4106,38.2100,88,91,349686
1.7498,0.4008,37.9900,88,91,349689
1.7449,0.3959,38.2400,88,91,349693
1.8035,0.3959,38.3600,88,91,349697
1.8719,0.4106,38.0800,88,91,349700
1.8426,0.4008,38.4300,88,91,349703
1.8035,0.4057,38.0800,88,91,349707
1.7498,0.4008,38.2700,88,91,349710
1.7449,0.3959,38.2400,88,91,349713
1.8280,0.4008,38.1100,88,91,349717
1.8426,0.3910,38.2400,88,91,349720
1.8475,0.4008,38.1100,88,91,349723
1.7742,0.3910,38.1800,88,91,349727
1.7400,0.4008,38.2400,88,91,349730
1.7693,0.4008,38.4300,88,91,349733
1.8133,0.3959,38.2400,88,91,349736
1.8768,0.3861,38.0500,88,91,349741
1.8182,0.3910,38.2700,88,91,349744
1.7937,0.4008,38.2400,88,91,349747
1.7742,0.4057,38.2400,88,91,349751
1.8182,0.4008,38.2400,88,91,349754
1.8768,0.4106,37.9900,88,91,349757
1.8671,0.4106,38.1100,88,91,349761
1.8426,0.3910,38.2400,88,91,349764
1.7840,0.3959,38.2100,88,91,349767
1.7595,0.4008,38.2700,88,91,349771
1.8328,0.4252,37.9900,88,91,349774
1.8524,0.3959,38.1100,88,91,349777
1.8524,0.3959,38.2100,88,91,349780
1.8231,0.4008,38.2400,88,91,349785
1.7742,0.3959,38.2400,88,91,349788
1.8084,0.4106,38.0800,88,91,349791
1.8231,0.4008,38.3600,88,91,349795
1.8964,0.4008,38.1500,88,91,349798
1.9159,0.3959,38.2400,88,91,349801
1.8964,0.4008,38.2400,88,91,349805
1.8915,0.4106,38.1800,88,91,349808
1.8524,0.4008,38.1100,88,91,349811
1.9013,0.4008,38.0800,88,91,349814
1.9257,0.3861,38.2400,88,91,349818
1.9306,0.3959,38.2400,88,91,349821
1.9013,0.4106,38.1100,88,91,349825
1.8231,0.4057,38.1800,88,91,349829
1.8133,0.3959,38.0800,88,91,349832
1.8035,0.3959,38.2400,88,91,349835
1.8280,0.3959,38.2700,88,91,349839
1.8328,0.4057,38.0800,88,91,349842
1.7595,0.3959,38.2400,88,91,349845
1.7351,0.4057,38.0200,88,91,349848
1.7107,0.4008,38.1500,88,91,349852
1.7546,0.3959,38.2400,88,91,349855
1.8182,0.4008,38.2100,88,91,349858
1.8182,0.4008,38.2700,88,91,349862
1.8328,0.4106,37.9300,88,91,349865
1.7546,0.4008,38.2100,88,91,349869
1.7546,0.3959,38.4300,88,91,349873
1.8084,0.4057,38.2400,88,91,349876
1.8328,0.3959,38.2700,88,91,349879
1.8622,0.4154,37.9900,88,91,349883
1.7742,0.4008,38.1500,88,91,349886
1.7155,0.3910,38.1800,88,91,349889
1.7302,0.4008,38.2400,88,91,349892
1.7693,0.3959,38.3000,88,91,349896
1.8475,0.4203,38.0500,88,91,349899
1.8231,0.4057,38.1800,88,91,349902
1.7742,0.4008,38.1500,88,91,349906
1.7253,0.3959,38.2400,88,91,349910
1.7400,0.4008,38.2700,88,91,349913
1.8133,0.4008,38.1100,88,91,349917
1.8377,0.3959,38.2400,88,91,349920
1.8133,0.4008,38.1100,88,91,349923
1.7449,0.3959,38.2400,88,91,349926
1.7058,0.3861,38.2700,88,91,349930
1.7498,0.4008,38.1800,88,91,349933
1.8280,0.3959,38.2400,88,91,349936
1.9110,0.4008,38.1100,88,91,349940
1.8719,0.4008,38.2700,88,91,349943
1.8182,0.3959,38.2700,88,91,349946
1.8182,0.4057,38.0200,88,91,349950
1.8964,0.3959,38.2400,88,91,349954
2.0283,0.4057,38.0200,88,91,349957
2.1065,0.4008,38.2700,88,91,349961
2.1017,0.3959,38.2400,88,91,349964
2.0577,0.4106,38.1500,88,91,349967
1.9257,0.3959,38.4000,88,91,349970
1.8573,0.4106,37.9600,88,91,349974
1.7107,0.3959,38.1500,88,91,349977
1.5396,0.4252,38.2400,88,91,349980
1.4174,0.3861,38.2400,88,91,349984
1.3832,0.3959,38.2700,88,91,349987
1.4956,0.4154,37.9900,88,91,349990
1.6227,0.3959,38.1800,88,91,349995
1.7742,0.3959,38.2100,88,91,349998
1.8719,0.4008,38.2400,88,91,350001
1.8915,0.3910,38.2400,88,91,350004
1.9110,0.4154,38.0800,88,91,350008
1.8768,0.4008,38.2100,88,91,350011
1.9110,0.4008,38.0800,88,91,350014
1.9453,0.3959,38.2400,88,91,350018
1.9550,0.3959,38.2400,88,91,350021
1.9453,0.4643,38.0800,88,91,350024
1.9404,0.3959,38.0800,88,91,350028
1.8768,0.3861,38.2400,88,91,350031
1.8671,0.4008,38.0800,88,91,350035
1.8573,0.4008,38.1800,88,91,350039
1.9110,0.3959,38.2700,88,91,350042
1.9648,0.4008,38.1500,88,91,350045
1.9501,0.4008,38.2400,88,91,350049
1.9501,0.4106,38.0200,88,91,350052
1.8622,0.3910,38.2400,88,91,350055
1.8719,0.3959,38.2400,88,91,350059
1.9062,0.4008,37.5900,88,91,350062
1.9355,0.3959,38.2400,88,91,350065
1.9795,0.4106,37.9600,88,91,350069
1.8915,0.4106,38.1800,88,91,350072
1.8524,0.3910,38.2100,88,91,350075
1.8524,0.4252,38.2400,88,91,350080
1.9013,0.3959,38.2400,88,91,350083
1.9941,0.4154,38.0200,88,91,350086
1.9599,0.4057,38.1500,88,91,350089
1.8964,0.4008,38.2100,88,91,350093
1.8475,0.3959,38.2700,88,91,350096
1.8622,0.3959,38.2400,88,91,350099
1.9501,0.4057,38.0800,88,91,350103
1.9599,0.3910,38.2400,88,91,350106
1.9648,0.3861,38.1100,88,91,350109
1.8964,0.4448,38.2100,88,91,350113
1.8671,0.3959,38.2700,88,91,350116
1.8964,0.4008,38.2100,88,91,350119
1.9404,0.3959,38.2400,88,91,350124
2.0039,0.4057,38.0800,88,91,350127
1.9697,0.4008,38.2400,88,91,350130
1.9355,0.3959,38.2400,88,91,350133
1.9501,0.4106,38.2400,88,91,350137
1.9697,0.3959,38.2400,88,91,350140
2.0479,0.4008,38.0800,88,91,350143
2.0626,0.4008,38.1100,88,91,350147
2.0381,0.4154,38.2700,88,91,350150
2.0332,0.3861,38.1500,88,91,350153
2.0039,0.3959,38.2400,88,91,350157
2.0870,0.4106,37.9600,88,91,350160
2.1114,0.4154,38.1800,88,91,350163
2.1261,0.3861,38.2400,88,91,350167
2.1114,0.4350,38.2400,88,91,350171
2.0870,0.3959,38.2700,88,91,350174
2.1017,0.3861,37.9600,88,91,350177
2.0919,0.4057,38.2100,88,91,350181
2.1408,0.3959,38.2400,88,91,350184
2.1603,0.4008,38.2400,88,91,350187
2.1261,0.3959,38.2100,88,91,350190
2.1261,0.4203,38.0500,88,91,350194
2.0626,0.4008,38.2100,88,91,350197
2.0528,0.3861,38.1800,88,91,350200
2.0723,0.4008,38.2400,88,91,350204
2.0479,0.3959,38.2700,88,91,350208
2.0186,0.4106,37.2800,88,91,350211
1.9208,0.4106,38.1800,88,91,350215
1.8524,0.4008,38.1500,88,91,350218
1.8426,0.3959,38.2400,88,91,350221
1.8573,0.3910,38.2400,88,91,350224
1.8524,0.4057,38.0800,88,91,350228
1.7595,0.4057,38.3300,88,91,350231
1.7058,0.4106,38.0800,88,91,350234
1.6520,0.3861,38.2400,88,91,350238
1.6716,0.3959,38.2700,88,91,350241
1.7009,0.3959,38.1800,88,91,350244
1.6764,0.3959,38.2400,88,91,350248
1.6520,0.4008,38.0800,88,91,350252
1.5738,0.3959,37.9900,88,91,350255
1.5689,0.3910,38.2400,88,91,350259
1.6325,0.4057,38.1500,88,91,350262
1.6569,0.3910,38.3000,88,91,350265
1.6862,0.4057,38.0200,88,91,350268
1.6227,0.4008,38.1100,88,91,350272
1.5738,0.3959,38.2400,88,91,350275
1.6129,0.3861,38.1800,88,91,350278
1.6325,0.3959,38.2700,88,91,350282
1.7107,0.4106,37.9600,88,91,350285
1.6862,0.4008,38.4600,88,91,350288
1.6325,0.4057,38.3000,88,91,350292
1.6031,0.3861,38.2400,88,91,350296
1.5982,0.3959,38.2100,88,91,350299
1.6911,0.4106,37.9900,88,91,350302
1.6813,0.3959,38.2700,88,91,350306
1.6618,0.3959,38.1800,88,91,350309
1.6178,0.4008,38.2400,88,91,350312
1.5982,0.4008,38.2400,88,91,350316
1.6520,0.4106,38.1100,88,91,350319
1.6862,0.4008,38.4000,88,91,350322
1.7253,0.3959,38.1100,88,91,350326
1.7058,0.4008,38.3300,88,91,350329
1.6667,0.3959,38.2400,88,91,350332
1.6813,0.4106,38.0500,88,91,350337
1.6862,0.4154,38.2100,88,91,350340
1.7449,0.4057,38.1100,88,91,350343
1.7546,0.3959,38.2700,88,91,350346
1.7400,0.3959,38.2400,88,91,350350
1.7302,0.3861,38.1100,88,91,350353
1.6813,0.3959,38.4300,88,91,350356
1.7498,0.4008,38.0800,88,91,350360
1.7693,0.3861,38.2100,88,91,350363
1.7937,0.3959,38.3000,88,91,350366
1.7791,0.3861,38.1800,88,91,350370
1.7204,0.4008,38.1500,88,91,350373
1.7253,0.4057,38.0500,88,91,350376
1.7253,0.3959,38.1500,88,91,350380
1.7791,0.3959,38.2400,88,91,350384
1.8231,0.4057,38.1800,88,91,350387
1.7791,0.3959,38.2400,88,91,350390
1.7742,0.4057,37.9600,88,91,350394
1.7302,0.4057,38.2100,88,91,350397
1.7449,0.4057,38.2400,88,91,350400
1.8231,0.4057,38.1500,88,91,350404
1.8280,0.4008,38.2400,88,91,350407
1.8573,0.4203,38.0200,88,91,350410
1.7791,0.4106,38.1500,88,91,350414
1.7546,0.3910,38.1500,88,91,350417
1.7791,0.4008,38.2400,88,91,350420
1.8231,0.3959,37.4600,88,91,350424
1.8671,0.3959,38.0500,88,91,350428
1.7840,0.4008,38.2400,88,91,350431
1.7498,0.4008,38.1500,88,91,350434
1.7253,0.4008,38.2400,88,91,350438
1.7693,0.3861,38.2400,88,91,350441
1.8377,0.4301,38.1800,88,91,350444
1.8328,0.4008,38.2400,88,91,350448
1.8133,0.4057,38.1800,88,91,350451
1.7546,0.4008,38.2400,88,91,350454
1.7449,0.4008,38.2700,88,91,350457
1.8133,0.4057,38.0800,88,91,350461
1.8377,0.4008,38.2400,88,91,350465
1.8622,0.4008,38.1100,88,91,350468
1.7986,0.4008,38.1500,88,91,350472
1.7595,0.4008,38.2400,88,91,350475
1.7889,0.4057,38.0500,88,91,350478
1.8133,0.3959,38.2400,88,91,350482
1.8866,0.4008,38.0200,88,91,350485
1.8573,0.4008,38.1100,88,91,350488
1.8133,0.3959,38.2400,88,91,350491
1.7889,0.4008,38.2100,88,91,350495
1.7937,0.3959,38.3000,88,91,350498
1.8915,0.4106,37.9900,88,91,350501
1.8964,0.3959,38.2100,88,91,350505
1.8915,0.4008,38.2700,88,91,350509
1.8524,0.3861,38.2100,88,91,350512
1.7937,0.3910,38.2400,88,91,350516
1.8426,0.4203,38.0200,88,91,350519
1.8475,0.4008,38.1500,88,91,350522
1.8671,0.4008,38.1800,88,91,350526
1.8475,0.4008,38.3000,88,91,350529
1.7791,0.3959,38.2400,88,91,350532
1.7742,0.4154,38.0500,88,91,350535
1.7546,0.4057,38.2700,88,91,350539
1.7889,0.4106,38.1100,88,91,350542
1.7986,0.3959,38.2700,88,91,350545
1.7937,0.4008,38.2400,88,91,350550
1.7937,0.4057,38.0800,88,91,350553
1.7546,0.3959,38.2400,88,91,350556
1.8035,0.4154,38.0800,88,91,350560
1.8280,0.3959,38.2400,88,91,350563
1.8573,0.4008,38.2700,88,91,350566
1.8426,0.4057,38.1800,88,91,350569
1.7791,0.3959,38.1800,88,91,350573
1.7742,0.4008,38.0800,88,91,350576
1.7791,0.3959,38.2400,88,91,350579
1.8182,0.3959,38.2700,88,91,350583
1.8622,0.4008,38.1100,88,91,350586
1.8133,0.3959,38.2400,88,91,350589
1.7937,0.4057,38.0500,88,91,350594
1.7498,0.4008,38.0500,88,91,350597
1.7644,0.3959,38.2400,88,91,350600
1.8426,0.4154,38.1500,88,91,350604
1.8328,0.3861,38.2400,88,91,350607
1.8377,0.4106,37.1600,88,91,350610
1.7693,0.4008,38.0800,88,91,350613
1.7302,0.3861,38.2700,88,91,350617
1.7644,0.4057,38.2100,88,91,350620
1.8133,0.3910,38.2400,88,91,350623
1.8915,0.4203,37.9900,88,91,350627
1.8377,0.4008,38.2100,88,91,350630
1.8035,0.3959,38.2100,88,91,350633
1.8035,0.4008,38.2100,88,91,350638
2.0821,0.4057,38.2100,88,91,350641
2.1310,0.4008,38.2400,88,91,350645
2.1848,0.3861,38.1100,88,91,350648
2.1114,0.4154,38.3000,88,91,350651
1.9941,0.4106,38.1500,88,91,350654
1.7498,0.3910,38.2100,88,91,350658
1.5347,0.3959,38.2400,88,91,350661
1.4467,0.4057,38.0800,88,91,350664
1.4761,0.3959,38.2400,88,91,350668
1.6227,0.4057,38.0500,88,91,350671
1.7107,0.4008,38.3600,88,91,350674
1.7644,0.4057,38.2400,88,91,350679
1.8035,0.4008,38.2100,88,91,350682
1.8475,0.3959,38.0800,88,91,350685
1.9453,0.4057,37.9600,88,91,350688
1.9404,0.3959,38.2400,88,91,350692
1.9257,0.3959,38.2400,88,91,350695
1.8768,0.4008,38.2100,88,91,350698
1.8182,0.3959,38.2400,88,91,350702
1.8719,0.4057,37.9600,88,91,350705
1.8817,0.4008,38.0200,88,91,350708
1.9013,0.3910,38.2100,88,91,350712
1.8915,0.4008,38.2400,88,91,350715
1.8475,0.3959,38.2700,88,91,350718
1.8671,0.4252,38.0800,88,91,350723
1.8671,0.4057,38.1800,88,91,350726
1.9013,0.4350,38.1500,88,91,350729
1.9159,0.3959,38.2400,88,91,350732
1.8964,0.3959,38.3300,88,91,350736
1.8719,0.4106,38.0800,88,91,350739
1.8133,0.4008,38.2100,88,91,350742
1.8573,0.4008,38.2100,88,91,350746
1.8915,0.4106,38.2400,88,91,350749
1.9208,0.3959,37.4600,88,91,350752
1.9159,0.4008,38.2100,88,91,350756
1.8573,0.4008,38.2400,88,91,350759
1.8524,0.4057,38.2700,88,91,350763
1.8475,0.3959,38.2700,88,91,350767
1.8964,0.3959,38.3000,88,91,350770
1.9453,0.3959,38.1500,88,91,350773
1.9062,0.3959,38.2100,88,91,350776
1.8768,0.4057,38.0200,88,91,350780
1.8426,0.4008,38.1100,88,91,350783
1.8671,0.3959,38.2400,88,91,350786
1.9453,0.4057,38.1800,88,91,350790
1.9355,0.4008,38.2400,88,91,350793
1.9550,0.4106,37.9900,88,91,350796
1.8964,0.3959,38.1500,88,91,350800
1.8719,0.4106,38.3000,88,91,350803
1.9013,0.4008,38.2100,88,91,350807
1.9550,0.3861,38.2700,88,91,350810
2.0283,0.4106,37.9900,88,91,350814
1.9501,0.3959,38.2100,88,91,350817
1.9110,0.3959,38.2400,88,91,350820
1.9159,0.3910,38.2100,88,91,350824
1.9648,0.4008,38.2400,88,91,350827
2.0674,0.4252,38.0800,88,91,350830
2.0381,0.4106,38.2100,88,91,350834
2.0235,0.4008,38.1500,88,91,350837
1.9844,0.4008,38.2400,88,91,350840
1.9941,0.3959,38.2400,88,91,350843
2.0870,0.4057,38.0500,88,91,350848
2.1114,0.4057,38.2400,88,91,350851
2.1310,0.3959,38.1100,88,91,350854
2.0772,0.3959,37.7400,88,91,350858
2.0430,0.3959,38.2400,88,91,350861
2.0821,0.4057,38.1500,88,91,350864
2.1065,0.3861,38.2400,88,91,350868
2.1848,0.4057,38.1500,88,91,350871
2.1750,0.3959,38.2400,88,91,350874
2.1359,0.3959,37.4600,88,91,350878
2.1017,0.4057,38.1800,88,91,350881
2.0821,0.3861,38.2400,88,91,350884
2.1359,0.4008,38.1800,88,91,350887
2.1310,0.3910,38.2700,88,91,350892
2.1017,0.3959,38.2400,88,91,350895
2.0479,0.4057,38.1500,88,91,350898
1.9599,0.3861,38.2400,88,91,350902
1.9697,0.4106,38.2400,88,91,350905
1.9599,0.4057,38.1100,88,91,350908
1.9501,0.3959,38.2400,88,91,350912
1.9208,0.4106,38.1800,88,91,350915
1.8573,0.3959,38.2400,88,91,350918
1.7937,0.4106,38.0800,88,91,350921
1.7400,0.3959,38.1100,88,91,350925
1.7351,0.3861,38.2400,88,91,350928
1.7498,0.3910,38.2400,88,91,350931
1.7058,0.3959,38.2400,88,91,350936
1.6960,0.4203,38.0500,88,91,350939
1.6373,0.4008,38.2100,88,91,350942
1.6227,0.3959,38.1800,88,91,350946
1.6618,0.4008,38.2700,88,91,350949
1.6813,0.3959,38.2400,88,91,350952
1.6862,0.4252,38.1500,88,91,350956
1.6227,0.4008,38.2400,88,91,350959
1.6031,0.4008,38.1100,88,91,350962
1.6031,0.4008,38.2400,88,91,350965
1.6618,0.3959,38.2400,88,91,350969
1.7155,0.4106,38.0800,88,91,350972
1.6813,0.3959,38.2400,88,91,350976
1.6618,0.4057,38.1500,88,91,350980
1.6178,0.3910,38.2100,88,91,350983
1.6471,0.3959,38.2700,88,91,350986
1.7204,0.3959,38.0800,88,91,350990
1.7302,0.3959,38.2400,88,91,350993
1.7302,0.4008,38.1800,88,91,350996
1.6667,0.4008,38.1800,88,91,350999
1.6569,0.3959,38.2400,88,91,351003
1.6911,0.4008,38.2100,88,91,351006
1.7302,0.4008,38.2700,88,91,351009
1.7791,0.4057,37.9900,88,91,351013
1.7204,0.4008,38.2400,88,91,351016
1.6862,0.3959,38.2400,88,91,351020
1.6862,0.4057,38.3300,88,91,351024
1.7155,0.4008,38.2700,88,91,351027
1.8133,0.4106,38.0200,88,91,351030
1.7986,0.4057,38.1500,88,91,351034
1.7449,0.3959,38.2400,88,91,351037
1.7058,0.4008,38.3000,88,91,351040
1.6862,0.3959,38.2400,88,91,351043
1.7742,0.4154,38.0500,88,91,351047
1.7937,0.4008,38.1500,88,91,351050
1.8035,0.4008,38.1800,88,91,351053
1.7400,0.3861,38.2400,88,91,351057
1.6960,0.3959,38.2400,88,91,351060
1.7253,0.4106,38.0500,88,91,351064
1.7449,0.3959,38.2100,88,91,351068
1.8133,0.4008,38.1100,88,91,351071
1.8084,0.4057,38.2400,88,91,351074
1.7742,0.3959,38.2400,88,91,351077
1.7546,0.4106,38.1800,88,91,351081
1.7498,0.4008,38.2400,88,91,351084
1.8084,0.4057,38.1500,88,91,351087
1.8328,0.4057,38.2400,88,91,351091
1.8035,0.3959,38.3600,88,91,351094
1.7840,0.4008,38.1800,88,91,351097
1.7253,0.3959,38.2400,88,91,351101
1.7449,0.4008,38.0200,88,91,351105
1.8084,0.4008,38.1500,88,91,351108
1.8182,0.3861,38.2400,88,91,351111
1.8475,0.4106,38.1100,88,91,351115
1.7791,0.4008,38.2700,88,91,351118
1.7889,0.4008,38.0500,88,91,351121
1.7889,0.4106,38.1800,88,91,351125
1.8377,0.3959,38.2700,88,91,351128
1.8964,0.4106,38.2100,88,91,351131
1.9062,0.3959,38.2700,88,91,351135
1.9208,0.4106,37.8300,88,91,351138
1.8426,0.4008,38.2100,88,91,351141
1.8426,0.3959,38.3000,88,91,351145
1.8768,0.4350,38.2100,88,91,351149
1.8817,0.3959,38.2400,88,91,351152
1.8964,0.4154,38.1100,88,91,351155
1.8035,0.3959,38.1800,88,91,351159
1.7498,0.4008,38.1500,88,91,351162
1.7791,0.4008,38.2400,88,91,351165
1.7840,0.3959,38.2400,88,91,351169
1.8328,0.4057,38.0500,88,91,351172
1.7889,0.4008,38.2100,88,91,351175
1.7351,0.4008,38.0500,88,91,351179
1.6911,0.4106,38.2400,88,91,351182
1.7107,0.4008,38.2700,88,91,351185
1.7889,0.4106,38.2100,88,91,351188
1.7840,0.4008,38.2400,88,91,351193
1.7742,0.4057,38.1500,88,91,351196
1.7107,0.3959,38.2400,88,91,351199
1.6911,0.3959,38.2400,88,91,351203
1.7204,0.4008,38.3000,88,91,351206
1.7644,0.4008,38.4000,88,91,351209
1.8035,0.4008,38.2700,88,91,351213
1.7595,0.3959,38.2700,88,91,351216
1.7155,0.3959,38.3300,88,91,351219
1.7204,0.4057,38.1500,88,91,351222
1.7400,0.4008,38.0800,88,91,351226
1.8328,0.4057,37.9900,88,91,351229
1.8475,0.4008,38.1500,88,91,351233
1.8035,0.3959,38.2400,88,91,351237
1.7742,0.4057,38.1800,88,91,351240
1.7204,0.3861,38.2700,88,91,351243
1.8328,0.4106,37.9300,88,91,351247
2.0674,0.4350,38.0800,88,91,351250
1.9550,0.3959,38.2100,88,91,351254
1.8377,0.4008,38.1500,88,91,351257
1.6325,0.3959,38.4300,88,91,351260
1.4321,0.3959,38.2400,88,91,351264
1.3685,0.4106,38.1800,88,91,351267
1.4223,0.3959,38.2400,88,91,351270
1.5982,0.4057,37.7700,88,91,351273
1.7449,0.3959,38.2400,88,91,351278
1.8524,0.3959,38.2400,88,91,351281
1.9013,0.4154,38.1100,88,91,351284
1.8671,0.4008,38.2400,88,91,351288
1.8964,0.3959,38.0800,88,91,351291
1.9062,0.3959,38.1500,88,91,351294
1.9306,0.3861,38.2700,88,91,351298
1.9550,0.4057,38.0500,88,91,351301
1.8719,0.3959,38.2400,88,91,351304
1.8671,0.4057,38.0200,88,91,351307
1.8573,0.4106,38.1500,88,91,351311
1.8915,0.3959,38.2700,88,91,351314
1.9306,0.4252,38.2400,88,91,351318
1.8964,0.3959,38.2700,88,91,351322
1.8964,0.4106,37.9600,88,91,351325
1.8231,0.3910,38.2100,88,91,351328
1.8328,0.3959,38.2700,88,91,351332
1.8866,0.4448,38.2400,88,91,351335
1.9110,0.3959,38.3000,88,91,351338
1.9453,0.4154,37.9600,88,91,351342
1.8573,0.3861,38.1800,88,91,351345
1.8231,0.3959,38.2100,88,91,351348
1.8524,0.4008,38.2400,88,91,351351
1.9013,0.3959,38.2700,88,91,351355
1.9550,0.4106,38.0500,88,91,351358
1.9257,0.4057,37.4600,88,91,351362
1.8768,0.4008,38.1100,88,91,351366
1.8280,0.3959,38.2400,88,91,351369
1.8475,0.3959,38.2400,88,91,351372
1.9453,0.4106,38.0500,88,91,351376
1.9306,0.3959,38.2400,88,91,351379
1.9306,0.4057,38.1100,88,91,351382
1.8622,0.4301,38.2400,88,91,351385
1.8475,0.3959,38.2700,88,91,351389
1.8817,0.4008,38.2100,88,91,351392
1.9208,0.3959,38.2400,88,91,351395
1.9697,0.4008,38.1100,88,91,351399
1.9257,0.4008,38.2700,88,91,351403
1.8768,0.3959,38.2400,88,91,351406
1.8866,0.4057,38.1500,88,91,351410
1.9110,0.4008,38.2400,88,91,351413
1.9892,0.4057,37.9900,88,91,351416
1.9892,0.4008,38.1500,88,91,351420
1.9501,0.3861,38.2400,88,91,351423
1.9501,0.4008,38.1500,88,91,351426
1.9453,0.4008,38.2100,88,91,351429
2.0088,0.4106,37.9600,88,91,351433
2.0332,0.4008,38.0800,88,91,351436
2.0381,0.3959,38.2400,88,91,351439
2.0186,0.4008,38.2100,88,91,351443
1.9844,0.3959,38.2400,88,91,351447
2.0430,0.4203,38.1100,88,91,351450
2.0430,0.4008,38.2100,88,91,351454
2.1017,0.3910,38.2100,88,91,351457
2.1163,0.4008,38.2400,88,91,351460
2.0919,0.4008,38.2400,88,91,351463
2.1457,0.4057,38.0800,88,91,351467
2.0821,0.4008,38.2400,88,91,351470
2.1261,0.3959,38.1500,88,91,351473
2.1652,0.3861,38.2400,88,91,351477
2.1603,0.3959,38.1100,88,91,351480
2.1505,0.4203,38.0500,88,91,351483
2.0772,0.4008,38.2100,88,91,351486
2.0772,0.4008,38.1100,88,91,351491
2.0772,0.3959,38.2400,88,91,351494
2.0919,0.4008,38.2400,88,91,351497
2.0870,0.4106,38.1100,88,91,351501
1.9892,0.3959,38.2400,88,91,351504
1.9355,0.4154,38.1100,88,91,351507
