ecg,gsr,temp,hr,spo2,timest
1.7595,0.1417,39.3200,79,95,131658
1.7791,0.1515,39.3200,79,95,131661
1.7693,0.1320,39.3500,79,95,131665
1.8084,0.1417,39.0300,79,95,131668
1.7693,0.1369,39.2800,79,95,131672
1.7693,0.1320,39.3800,79,95,131676
1.7791,0.1320,39.3500,79,95,131679
1.7693,0.1369,39.3500,79,95,131682
1.8182,0.1417,39.1200,79,95,131686
1.7791,0.1417,39.2800,79,95,131689
1.7889,0.1369,39.2800,79,95,131692
1.7693,0.1369,39.3500,79,95,131696
1.7693,0.1369,39.3800,79,95,131699
1.8035,0.1515,39.2200,79,95,131702
1.7791,0.1320,39.3500,79,95,131706
1.7986,0.1369,38.7400,79,95,131709
1.7791,0.1320,39.3500,79,95,131713
1.7840,0.1320,39.4100,79,95,131716
1.8133,0.1369,39.2200,79,95,131720
1.7889,0.1369,39.3500,79,95,131723
1.8133,0.1417,39.2500,79,95,131726
1.7840,0.1320,39.4800,79,95,131730
1.7840,0.1320,39.3500,79,95,131733
1.8035,0.1417,39.2800,79,95,131736
1.7889,0.1369,39.3200,79,95,131740
1.8182,0.1320,39.1900,79,95,131743
1.7986,0.1417,39.3200,79,95,131746
1.7937,0.1320,39.3500,79,95,131750
1.8133,0.1417,39.2500,79,95,131753
1.8035,0.1369,39.3500,79,95,131757
1.8328,0.1417,39.1200,79,95,131760
1.7986,0.1320,39.3200,79,95,131764
1.8035,0.1320,39.3800,79,95,131767
1.8133,0.1271,39.3200,79,95,131770
1.8133,0.1320,39.3500,79,95,131774
1.8719,0.1417,39.1900,79,95,131777
1.8475,0.1417,39.3500,79,95,131780
1.8426,0.1320,39.3200,79,95,131784
1.8524,0.1369,39.2800,79,95,131787
1.8524,0.1369,39.3500,79,95,131790
1.8915,0.1417,39.2200,79,95,131794
1.8719,0.1369,39.4100,79,95,131798
1.8964,0.1369,39.2200,79,95,131801
1.8866,0.1417,39.3500,79,95,131805
1.9013,0.1320,38.7400,79,95,131808
1.9501,0.1320,39.2200,79,95,131811
1.9453,0.1369,39.3200,79,95,131814
1.9844,0.1466,39.2800,79,95,131818
1.9550,0.1369,39.3500,79,95,131821
1.9501,0.1369,39.3800,79,95,131824
1.9550,0.1369,39.2800,79,95,131828
1.9208,0.1369,39.1200,79,95,131831
1.9208,0.1369,39.1900,79,95,131834
1.8768,0.1320,39.5100,79,95,131838
1.8573,0.1369,39.3500,79,95,131842
1.8671,0.1417,39.2800,79,95,131845
1.8377,0.1369,39.4100,79,95,131849
1.8671,0.1417,39.1200,79,95,131852
1.8231,0.1369,39.2800,79,95,131855
1.7937,0.1320,39.4100,79,95,131859
1.7791,0.1417,39.3500,79,95,131862
1.7595,0.1369,39.3800,79,95,131865
1.7986,0.1515,39.1200,79,95,131868
1.7498,0.1369,39.2200,79,95,131872
1.7351,0.1369,39.2800,79,95,131875
1.7351,0.1369,39.3500,79,95,131878
1.7498,0.1320,39.3500,79,95,131883
1.7742,0.1466,39.2200,79,95,131886
1.7400,0.1417,39.3200,79,95,131889
1.7449,0.1369,39.2500,79,95,131893
1.7351,0.1320,39.4400,79,95,131896
1.7351,0.1369,39.3500,79,95,131899
1.7693,0.1320,39.3200,79,95,131903
1.7498,0.1369,39.3200,79,95,131906
1.7742,0.1417,39.2500,79,95,131909
1.7498,0.1466,39.3200,79,95,131913
1.7595,0.1320,39.3500,79,95,131916
1.7889,0.1417,39.2200,79,95,131919
1.7595,0.1369,39.3500,79,95,131923
1.7595,0.1369,39.2200,79,95,131927
1.7058,0.1369,39.2500,79,95,131930
1.6667,0.1320,39.3500,79,95,131933
1.6764,0.1466,39.2800,79,95,131937
1.6862,0.1369,39.3500,79,95,131940
1.8084,0.1417,39.1200,79,95,131943
1.9355,0.1369,39.2800,79,95,131947
2.1457,0.1369,39.3800,79,95,131950
2.4585,0.1417,39.3200,79,95,131953
2.7908,0.1417,39.3500,79,95,131957
3.2258,0.1515,39.1200,79,95,131960
3.4213,0.1369,39.2500,79,95,131963
3.4506,0.1222,39.3200,79,95,131968
3.2502,0.1369,39.3200,79,95,131971
2.8739,0.1124,39.3500,79,95,131974
2.5073,0.1515,39.2500,79,95,131977
2.0577,0.1417,39.3200,79,95,131981
1.7204,0.1320,39.2500,79,95,131984
1.4614,0.1222,39.3800,79,95,131987
1.3001,0.1320,39.3500,79,95,131991
1.2317,0.1417,39.2500,79,95,131994
1.1779,0.1369,39.3500,79,95,131997
1.2023,0.1369,39.1600,79,95,132001
1.2366,0.1369,39.3500,79,95,132004
1.3001,0.1369,39.3800,79,95,132007
1.3881,0.1466,39.2500,79,95,132012
1.4370,0.1369,39.3500,79,95,132015
1.5152,0.1417,39.2500,79,95,132018
1.5445,0.1320,39.3500,79,95,132021
1.5836,0.1369,39.3800,79,95,132025
1.6325,0.1369,39.2500,79,95,132028
1.6325,0.1369,39.5100,79,95,132031
1.7107,0.1320,39.1600,79,95,132035
1.6618,0.1320,39.4100,79,95,132038
1.6716,0.1417,39.3500,79,95,132041
1.7009,0.1417,39.3200,79,95,132045
1.7009,0.1369,39.4100,79,95,132048
1.7546,0.1417,39.1200,79,95,132051
1.7302,0.1369,39.2800,79,95,132056
1.7302,0.1320,39.3500,79,95,132059
1.7400,0.1466,39.3500,79,95,132062
1.7693,0.1369,39.3800,79,95,132065
1.7986,0.1515,39.1200,79,95,132069
1.7644,0.1417,39.3800,79,95,132072
1.7693,0.1320,39.2800,79,95,132075
1.7791,0.1320,39.3500,79,95,132079
1.7644,0.1369,39.3800,79,95,132082
1.8035,0.1515,39.2200,79,95,132085
1.7889,0.1369,39.3800,79,95,132089
1.8084,0.1466,39.2200,79,95,132092
1.7986,0.1369,39.3500,79,95,132096
1.8035,0.1369,39.3500,79,95,132100
1.8280,0.1369,39.2800,79,95,132103
1.8182,0.1711,39.3500,79,95,132106
1.8524,0.1320,39.2500,79,95,132110
1.8328,0.1369,39.3500,79,95,132113
1.8426,0.1369,39.3500,79,95,132116
1.8719,0.1417,39.2200,79,95,132119
1.8524,0.1369,39.3500,79,95,132123
1.8964,0.1662,39.1200,79,95,132126
1.8915,0.1369,39.2800,79,95,132129
1.8866,0.1369,39.3800,79,95,132133
1.9110,0.1417,39.2800,79,95,132136
1.9110,0.1369,39.4100,79,95,132140
1.9697,0.1466,39.1600,79,95,132144
1.9453,0.1760,39.3200,79,95,132147
1.9453,0.1369,39.3500,79,95,132150
1.9648,0.1369,39.3200,79,95,132154
1.9648,0.1320,39.3500,79,95,132157
2.0430,0.1515,39.1600,79,95,132160
2.0137,0.1124,39.2800,79,95,132164
2.0186,0.1320,39.2800,79,95,132167
2.0283,0.1711,39.3500,79,95,132170
2.0870,0.1369,39.3800,79,95,132175
2.1017,0.1320,39.3500,79,95,132178
2.1457,0.1466,39.2200,79,95,132182
2.1163,0.1369,38.9000,79,95,132186
2.1505,0.1417,39.3200,79,95,132189
2.1310,0.1124,39.2800,79,95,132192
2.1310,0.1369,39.4100,79,95,132196
2.1554,0.1417,39.2500,79,95,132199
2.1359,0.1369,39.3800,79,95,132202
2.1701,0.1417,39.1600,79,95,132206
2.1408,0.1417,39.2800,79,95,132209
2.1163,0.1369,39.3200,79,95,132212
2.1212,0.1417,39.3200,79,95,132216
2.0870,0.1320,39.3500,79,95,132219
2.1212,0.1417,39.0900,79,95,132222
2.0479,0.1369,39.3200,79,95,132226
2.0186,0.1173,39.3500,79,95,132230
2.0039,0.1417,39.3500,79,95,132233
1.9599,0.1369,39.3500,79,95,132236
1.9990,0.1515,39.1200,79,95,132240
1.9110,0.1417,39.3500,79,95,132243
1.8768,0.1417,39.2800,79,95,132246
1.8426,0.1369,39.3500,79,95,132250
1.8280,0.1369,39.4400,79,95,132253
1.8231,0.1417,39.1200,79,95,132256
1.7644,0.1369,39.3500,79,95,132260
1.7595,0.1369,39.2200,79,95,132263
1.7253,0.1124,39.3500,79,95,132267
1.7009,0.1369,39.3800,79,95,132271
1.7107,0.1466,39.2500,79,95,132274
1.6764,0.1369,39.3800,79,95,132277
1.6960,0.1417,39.2500,79,95,132280
1.6569,0.1320,39.3500,79,95,132284
1.6569,0.1369,39.3500,79,95,132287
1.6716,0.1369,39.2800,79,95,132290
1.6569,0.1369,39.3500,79,95,132294
1.6862,0.1369,39.2200,79,95,132297
1.6569,0.1369,39.3800,79,95,132300
1.6667,0.1320,39.3500,79,95,132304
1.6911,0.1417,39.3500,79,95,132307
1.6716,0.1369,39.3500,79,95,132311
1.7204,0.1466,39.1200,79,95,132315
1.7009,0.1417,39.2500,79,95,132318
1.6911,0.1369,39.3500,79,95,132321
1.7009,0.1320,39.3500,79,95,132325
1.7009,0.1320,39.3200,79,95,132328
1.7546,0.1466,39.1600,79,95,132331
1.7155,0.1466,39.2800,79,95,132334
1.7595,0.1320,39.2800,79,95,132338
1.7253,0.1369,39.5100,79,95,132341
1.7253,0.1417,39.4400,79,95,132344
1.7693,0.1417,39.2200,79,95,132348
1.7400,0.1417,39.3200,79,95,132352
1.7595,0.1369,39.2200,79,95,132355
1.7449,0.1613,39.3800,79,95,132359
1.7449,0.1369,39.0300,79,95,132362
1.7937,0.1466,39.3800,79,95,132365
1.7546,0.1369,39.3200,79,95,132369
1.7791,0.1466,39.2800,79,95,132372
1.7546,0.1369,38.7100,79,95,132375
1.7889,0.1320,39.3500,79,95,132379
1.7840,0.1417,39.2500,79,95,132382
1.7595,0.1320,39.3500,79,95,132385
1.7889,0.1369,39.1600,79,95,132388
1.7986,0.1320,39.3200,79,95,132392
1.7644,0.1320,39.3500,79,95,132396
1.7791,0.1320,39.3200,79,95,132399
1.7546,0.1369,39.3800,79,95,132403
1.8035,0.1466,39.1900,79,95,132406
1.7791,0.1369,39.3500,79,95,132409
1.7644,0.1369,39.4400,79,95,132413
1.7742,0.1417,39.3200,79,95,132416
1.7595,0.1466,39.4400,79,95,132419
1.8084,0.1515,39.1600,79,95,132423
1.7693,0.1466,39.2800,79,95,132426
1.7546,0.1320,39.3200,79,95,132429
1.7546,0.1271,39.3500,79,95,132433
1.7498,0.1369,39.3500,79,95,132436
1.7889,0.1466,39.2500,79,95,132440
1.7644,0.1417,39.3200,79,95,132443
1.7742,0.1369,39.2200,79,95,132447
1.7595,0.1369,39.4100,79,95,132450
1.7546,0.1417,39.4400,79,95,132453
1.7889,0.1466,39.0900,79,95,132457
1.7889,0.1369,39.3200,79,95,132460
1.7889,0.1417,38.7400,79,95,132463
1.7644,0.1369,39.3200,79,95,132467
1.7644,0.1369,39.3800,79,95,132470
1.7937,0.1320,39.2500,79,95,132473
1.7742,0.1369,39.4100,79,95,132477
1.7986,0.1466,39.1900,79,95,132481
1.7840,0.1369,39.3200,79,95,132484
1.7742,0.1564,39.3500,79,95,132488
1.7986,0.1466,39.2800,79,95,132491
1.7791,0.1369,39.3500,79,95,132494
1.8231,0.1369,39.0900,79,95,132497
1.7791,0.1320,39.2800,79,95,132501
1.7889,0.1369,39.4400,79,95,132504
1.7986,0.1417,39.4100,79,95,132507
1.7889,0.1369,39.3500,79,95,132511
1.8328,0.1515,39.2800,79,95,132514
1.7937,0.1369,39.2800,79,95,132517
1.7840,0.1320,39.3500,79,95,132521
1.7889,0.1320,39.3200,79,95,132525
1.7889,0.1369,39.4400,79,95,132528
1.8280,0.1466,39.1600,79,95,132532
1.7986,0.1369,39.2200,79,95,132535
1.8377,0.1369,39.2500,79,95,132538
1.7986,0.1369,39.3200,79,95,132542
1.7986,0.1369,39.3500,79,95,132545
1.8231,0.1417,39.1900,79,95,132548
1.7986,0.1369,39.3500,79,95,132551
1.8182,0.1417,39.2500,79,95,132555
1.7937,0.1369,39.3800,79,95,132558
1.7937,0.1369,39.3800,79,95,132561
1.8035,0.1369,39.2500,79,95,132566
1.8035,0.1369,39.3500,79,95,132569
1.8231,0.1369,39.3500,79,95,132572
1.8035,0.1369,39.3500,79,95,132576
1.8035,0.1369,39.3800,79,95,132579
1.8377,0.1466,39.2800,79,95,132582
1.7937,0.1466,39.4100,79,95,132586
1.8377,0.1417,39.1200,79,95,132589
1.8133,0.1369,39.4800,79,95,132592
1.7937,0.1369,39.3500,79,95,132595
1.8084,0.1857,39.3200,79,95,132599
1.7986,0.1369,39.3500,79,95,132602
1.8524,0.1466,39.1200,79,95,132605
1.8133,0.1369,39.3200,79,95,132610
1.8035,0.1320,39.3200,79,95,132613
1.8084,0.1369,39.3800,79,95,132616
1.8035,0.1369,39.3800,79,95,132620
1.8573,0.1515,39.1900,79,95,132623
1.8377,0.1417,39.3800,79,95,132626
1.8475,0.1369,39.2500,79,95,132630
1.8426,0.1369,39.1900,79,95,132633
1.8573,0.1320,39.3800,79,95,132636
1.8817,0.1417,39.2200,79,95,132640
1.8719,0.1369,39.3500,79,95,132643
1.8964,0.1417,38.7100,79,95,132646
1.8768,0.1124,39.3500,79,95,132651
1.8866,0.1369,39.3500,79,95,132654
1.9306,0.1417,39.2200,79,95,132657
1.9159,0.1369,39.3200,79,95,132660
1.9697,0.1320,39.1900,79,95,132664
1.9648,0.1320,38.7700,79,95,132667
1.9648,0.1369,39.4400,79,95,132670
1.9844,0.1466,39.3200,79,95,132674
1.9550,0.1320,39.3500,79,95,132677
1.9844,0.1417,39.2200,79,95,132680
1.9648,0.1466,39.2800,79,95,132684
1.8915,0.1320,39.3500,79,95,132687
1.8817,0.1417,39.2800,79,95,132690
1.8573,0.1369,39.3500,79,95,132695
1.8817,0.1417,39.0900,79,95,132698
1.8328,0.1369,39.2800,79,95,132701
1.8133,0.1320,39.2800,79,95,132704
1.8328,0.1369,39.3500,79,95,132708
1.7742,0.1369,39.3500,79,95,132711
1.8133,0.1515,39.3200,79,95,132714
1.7546,0.1417,39.2800,79,95,132718
1.7449,0.1369,39.2800,79,95,132721
1.7302,0.1515,39.3500,79,95,132724
1.7351,0.1320,39.3500,79,95,132728
1.7644,0.1466,39.2500,79,95,132731
1.7400,0.1124,39.4400,79,95,132734
1.7595,0.1369,39.2200,79,95,132739
1.7400,0.1417,39.3800,79,95,132742
1.7449,0.1320,39.4400,79,95,132745
1.7742,0.1466,39.2800,79,95,132749
1.7546,0.1369,39.3500,79,95,132752
1.7791,0.1369,39.2200,79,95,132755
1.7644,0.1320,39.3200,79,95,132758
1.7546,0.1369,39.3500,79,95,132762
1.7791,0.1417,39.2200,79,95,132765
1.7595,0.1369,39.2200,79,95,132768
1.7937,0.1369,39.1600,79,95,132772
1.7449,0.1320,39.3500,79,95,132775
1.7449,0.1320,39.3500,79,95,132779
1.6911,0.1417,39.5400,78,96,132783
2.0968,0.1320,39.3500,78,96,132787
2.3607,0.1369,39.3500,78,96,132791
2.7615,0.1466,39.1900,78,96,132794
3.0890,0.1369,39.3200,78,96,132797
3.4066,0.1369,39.2500,78,96,132801
3.5044,0.1369,39.3500,78,96,132804
3.3578,0.1369,39.3800,78,96,132807
3.0743,0.1466,39.1900,78,96,132811
2.6197,0.1369,39.3200,78,96,132814
2.2239,0.1515,39.2500,78,96,132817
1.8280,0.1124,39.4400,78,96,132820
1.5445,0.1369,39.3800,78,96,132825
1.3636,0.1369,39.2500,78,96,132828
1.2366,0.1466,39.3500,78,96,132831
1.2023,0.1320,39.2800,78,96,132835
1.1779,0.1369,39.3800,78,96,132838
1.2170,0.1320,39.3500,78,96,132841
1.2952,0.1417,39.2800,78,96,132845
1.3539,0.1515,39.3500,78,96,132848
1.4467,0.1417,39.2200,78,96,132851
1.4907,0.1417,39.2800,78,96,132855
1.5200,0.1320,39.3800,78,96,132858
1.5787,0.1369,39.3200,78,96,132861
1.5982,0.1369,39.3500,78,96,132865
1.6667,0.1417,39.0600,78,96,132869
1.6471,0.1417,39.2800,78,96,132872
1.6520,0.1320,39.3500,78,96,132875
1.6716,0.1271,39.3500,78,96,132879
1.6813,0.1271,39.4400,78,96,132882
1.7351,0.1515,39.1600,78,96,132885
1.7107,0.1417,39.3200,78,96,132889
1.7155,0.1369,39.2500,78,96,132892
1.7155,0.1369,39.3500,78,96,132895
1.7155,0.1320,39.3200,78,96,132899
1.7498,0.1466,39.3200,78,96,132902
1.7644,0.1369,39.3500,78,96,132905
1.7595,0.1369,39.2200,78,96,132910
1.7400,0.1369,39.3500,78,96,132913
1.7546,0.1369,39.3500,78,96,132916
1.7840,0.1369,39.2200,78,96,132919
1.7595,0.1369,39.3800,78,96,132923
1.7889,0.1320,39.2200,78,96,132926
1.7791,0.1320,39.3500,78,96,132929
1.7791,0.1369,39.4400,78,96,132933
1.8084,0.1417,39.2800,78,96,132936
1.7937,0.1417,39.3200,78,96,132939
1.8426,0.1124,39.2200,78,96,132943
1.8231,0.1369,39.2800,78,96,132946
1.8182,0.1369,39.3800,78,96,132950
1.8475,0.1417,39.3500,78,96,132954
1.8280,0.1369,39.3500,78,96,132957
1.8964,0.1417,39.0900,78,96,132960
1.8768,0.1369,39.2500,78,96,132964
1.8719,0.1320,39.3500,78,96,132967
1.8866,0.1662,39.3500,78,96,132970
1.8915,0.1369,39.2800,78,96,132973
1.9550,0.1417,39.1900,78,96,132977
1.9257,0.1417,39.3200,78,96,132980
1.9355,0.1515,39.3200,78,96,132983
1.9355,0.1369,39.3200,78,96,132987
1.9501,0.1320,39.3800,78,96,132990
1.9941,0.1417,39.1900,78,96,132994
1.9795,0.1369,39.3500,78,96,132998
2.0088,0.1369,39.1900,78,96,133001
1.9941,0.1417,39.4400,78,96,133004
2.0088,0.1369,39.3500,78,96,133008
2.0577,0.1760,39.3200,78,96,133011
2.0528,0.1369,39.3500,78,96,133014
2.0870,0.1320,39.2200,78,96,133017
2.0772,0.1320,39.3500,78,96,133021
2.0919,0.1369,39.4400,78,96,133024
2.1114,0.1369,39.2500,78,96,133027
2.1017,0.1515,39.3500,78,96,133031
2.1408,0.1320,39.1900,78,96,133035
2.1163,0.1369,39.3800,78,96,133038
2.1310,0.1320,39.3500,78,96,133042
2.1505,0.1417,39.2800,78,96,133045
2.1212,0.1320,39.3500,78,96,133048
2.1799,0.1417,39.1200,78,96,133052
2.1457,0.1417,39.2500,78,96,133055
2.1212,0.1320,39.3500,78,96,133058
2.1212,0.1417,39.3200,78,96,133061
2.1017,0.1369,39.3500,78,96,133065
2.1457,0.1711,39.1600,78,96,133068
2.0821,0.1417,39.2800,78,96,133071
2.0528,0.1271,39.3200,78,96,133075
2.0332,0.1369,39.3500,78,96,133079
1.9990,0.1417,39.3800,78,96,133082
2.0039,0.1320,39.2200,78,96,133086
1.9501,0.1417,39.3200,78,96,133089
1.9208,0.1320,39.2200,78,96,133092
1.8719,0.1369,39.3500,78,96,133096
1.8377,0.1369,39.3500,78,96,133099
1.8377,0.1417,39.3200,78,96,133102
1.7889,0.1417,39.3800,78,96,133105
1.7889,0.1417,39.2500,78,96,133109
1.7449,0.1369,39.3500,78,96,133112
1.7204,0.1320,39.3500,78,96,133115
1.7302,0.1417,39.3200,78,96,133120
1.6911,0.1369,39.3800,78,96,133123
1.7009,0.1369,39.1600,78,96,133126
1.6716,0.1369,39.2500,78,96,133130
1.6520,0.1320,39.3500,78,96,133133
1.6618,0.1417,39.3200,78,96,133136
1.6422,0.1369,39.3500,78,96,133140
1.6764,0.1369,39.1200,78,96,133143
1.6618,0.1369,39.3200,78,96,133146
1.6813,0.1369,39.3200,78,96,133150
1.6667,0.1417,39.2800,78,96,133153
1.6520,0.1369,39.3500,78,96,133156
1.7058,0.1417,39.0600,78,96,133159
1.6716,0.1466,39.2500,78,96,133164
1.6667,0.1320,39.3200,78,96,133167
1.6813,0.1613,39.3200,78,96,133170
1.6813,0.1320,39.3800,78,96,133174
1.7302,0.1613,39.1900,78,96,133177
1.7058,0.1417,39.3200,78,96,133180
1.7155,0.1369,39.2800,78,96,133184
1.7058,0.1369,39.3500,78,96,133187
1.7107,0.1417,39.3500,78,96,133190
1.7498,0.1417,39.1900,78,96,133194
1.7449,0.1369,39.3500,78,96,133197
1.7498,0.1417,39.2500,78,96,133200
1.7253,0.1466,39.4400,78,96,133204
1.7302,0.1320,39.3500,78,96,133208
1.7742,0.1320,39.2500,78,96,133211
1.7351,0.1369,39.3500,78,96,133214
1.7644,0.1320,39.1900,78,96,133218
1.7498,0.1320,39.2800,78,96,133221
1.7498,0.1466,39.3500,78,96,133224
1.7742,0.1417,39.2500,78,96,133228
1.7546,0.1515,39.3500,78,96,133231
1.7986,0.1417,39.1200,78,96,133234
1.7546,0.1369,39.3200,78,96,133238
1.7546,0.1320,39.3500,78,96,133241
1.7742,0.1369,39.3200,78,96,133244
1.7595,0.1369,39.5100,78,96,133249
1.8084,0.1466,39.0900,78,96,133252
1.7791,0.1369,39.2500,78,96,133255
1.7644,0.1320,39.3200,78,96,133259
1.7693,0.1369,39.3500,78,96,133262
1.7644,0.1320,39.3800,78,96,133265
1.8133,0.1466,39.1600,78,96,133268
1.7742,0.1369,39.3500,78,96,133272
1.8035,0.1369,39.2500,78,96,133275
1.7644,0.1369,39.4400,78,96,133278
1.7644,0.1417,39.4400,78,96,133282
1.7840,0.1515,38.9300,78,96,133285
1.7644,0.1466,39.3200,78,96,133288
1.7840,0.1369,39.2200,78,96,133293
1.7595,0.1417,39.3200,78,96,133296
1.7546,0.1320,39.3500,78,96,133299
1.7693,0.1564,39.2800,78,96,133303
1.7595,0.1369,39.4400,78,96,133306
1.7791,0.1369,39.2200,78,96,133309
1.7498,0.1369,39.3500,78,96,133313
1.7498,0.1613,39.3800,78,96,133316
1.7742,0.1417,39.2800,78,96,133319
1.7546,0.1369,39.3500,78,96,133322
1.7889,0.1417,39.1200,78,96,133326
1.7644,0.1466,39.2200,78,96,133329
1.7546,0.1320,39.3500,78,96,133332
1.7595,0.1320,39.3200,78,96,133337
1.7498,0.1369,39.3800,78,96,133340
1.8084,0.1417,39.0600,78,96,133343
1.7693,0.1320,39.3200,78,96,133347
1.7693,0.1320,39.2800,78,96,133350
1.7742,0.1369,39.3500,78,96,133353
1.7693,0.1369,39.4800,78,96,133357
1.8182,0.1515,39.1600,78,96,133360
1.7889,0.1417,39.2800,78,96,133363
1.7840,0.1369,39.2500,78,96,133367
1.7791,0.1369,39.3800,78,96,133370
1.7791,0.1369,39.3500,78,96,133373
1.8084,0.1417,39.2500,78,96,133377
1.7840,0.1369,39.3800,78,96,133381
1.8280,0.1466,39.2200,78,96,133384
1.7791,0.1564,39.3500,78,96,133387
1.7840,0.1124,39.3800,78,96,133391
1.8133,0.1417,39.2200,77,96,133394
1.7986,0.1417,39.3200,77,96,133399
1.7889,0.1369,39.3800,77,96,133402
1.8328,0.1369,39.1900,77,96,133405
1.7986,0.1369,39.2800,77,96,133409
1.7937,0.1369,39.3500,77,96,133412
1.8084,0.1417,39.3200,77,96,133415
1.7937,0.1320,39.3800,77,96,133420
1.8426,0.1466,39.0900,77,96,133423
1.8133,0.1369,39.2800,77,96,133426
1.7889,0.1320,39.3200,77,96,133430
1.7986,0.1369,39.3200,77,96,133433
1.7840,0.1320,39.3800,77,96,133436
1.8377,0.1466,39.2200,77,96,133439
1.8133,0.1417,39.3200,77,96,133443
1.8133,0.1369,39.2500,77,96,133446
1.7986,0.1369,39.3800,77,96,133449
1.7937,0.1369,39.3800,77,96,133453
1.8231,0.1417,39.2800,77,96,133456
1.8035,0.1466,39.3800,77,96,133459
1.8377,0.1124,39.2500,77,96,133464
1.8133,0.1564,39.3800,77,96,133467
1.8231,0.1320,39.3500,77,96,133470
1.8426,0.1417,39.3200,77,96,133474
1.8377,0.1369,39.3500,77,96,133477
1.8719,0.1662,39.1600,77,96,133480
1.8573,0.1369,39.3200,77,96,133484
1.8671,0.1320,39.3800,77,96,133487
1.9013,0.1466,39.2800,77,96,133490
1.8964,0.1369,39.3200,77,96,133493
1.9599,0.1369,39.1200,77,96,133497
1.9355,0.1564,39.3200,77,96,133500
1.9550,0.1320,39.3500,77,96,133504
1.9697,0.1417,39.3500,77,96,133508
1.9501,0.1124,39.3500,77,96,133511
1.9892,0.1515,39.0900,77,96,133514
1.9306,0.1466,39.2800,77,96,133518
1.8964,0.1124,39.3200,77,96,133521
1.8817,0.1369,39.3500,77,96,133524
1.8524,0.1369,39.3800,77,96,133528
1.8817,0.1466,39.1900,77,96,133531
1.8328,0.1515,39.3500,77,96,133534
1.8377,0.1124,39.2500,77,96,133538
1.8084,0.1369,39.4100,77,96,133541
1.7937,0.1369,39.3500,77,96,133544
1.7937,0.1417,39.2500,77,96,133548
1.7644,0.1369,39.3500,77,96,133552
1.7693,0.1417,39.3200,77,96,133555
1.7693,0.1369,39.3500,77,96,133558
1.7302,0.1320,39.4100,77,96,133562
1.7400,0.1466,39.2200,77,96,133565
1.7253,0.1369,39.3500,77,96,133568
1.7498,0.1369,39.1900,77,96,133572
1.7302,0.1369,39.3800,77,96,133575
1.7351,0.1320,39.3500,77,96,133578
1.7595,0.1466,39.2800,77,96,133582
1.7400,0.1271,39.3800,77,96,133585
1.7840,0.1417,39.1200,77,96,133588
1.7595,0.1417,39.2500,77,96,133593
1.7498,0.1320,39.4800,77,96,133596
1.7546,0.1466,39.3500,77,96,133599
1.7546,0.1369,39.3500,77,96,133602
1.8084,0.1711,39.0900,77,96,133606
1.7644,0.1369,39.3200,77,96,133609
1.7302,0.1222,39.2800,77,96,133612
1.6960,0.1124,39.3500,77,96,133616
1.6569,0.1369,39.4400,77,96,133619
1.6764,0.1320,39.2200,77,96,133622
1.6764,0.1417,39.1900,77,96,133626
1.7986,0.1417,39.2500,77,96,133629
1.9159,0.1369,39.3800,77,96,133633
2.1603,0.1320,39.4100,77,96,133637
2.5171,0.1417,39.3800,77,96,133640
2.8739,0.1369,39.3500,77,96,133643
3.2991,0.1417,39.2500,77,96,133647
3.5435,0.1417,39.4400,77,96,133650
3.6119,0.1320,39.4100,77,96,133653
3.4506,0.1417,39.2500,77,96,133656
3.0156,0.1369,39.3500,77,96,133660
2.5953,0.1369,39.1600,77,96,133663
2.1408,0.1369,39.2800,77,96,133666
1.7693,0.1320,39.3500,77,96,133670
1.5054,0.1369,39.3500,77,96,133673
1.3099,0.1369,39.3500,77,96,133677
1.2268,0.1417,39.1200,77,96,133681
1.1584,0.1369,39.3500,77,96,133684
1.1535,0.1320,39.5400,77,96,133687
1.2023,0.1466,39.2800,77,96,133691
1.2512,0.1320,39.3500,77,96,133694
1.3587,0.1417,39.1200,77,96,133697
1.4027,0.1320,39.2800,77,96,133700
1.4614,0.1466,39.3800,77,96,133704
1.5200,0.1369,39.3200,77,96,133707
1.5494,0.1320,39.3800,77,96,133710
1.6325,0.1515,39.1600,77,96,133714
1.6129,0.1417,39.1900,77,96,133718
1.6325,0.1320,39.2800,77,96,133721
1.6373,0.1417,39.3800,77,96,133725
1.6422,0.1320,39.3800,77,96,133728
1.6911,0.1369,39.2200,77,96,133731
1.6764,0.1369,39.3500,77,96,133735
1.7058,0.1369,39.3200,77,96,133738
1.7009,0.1369,39.3500,77,96,133741
1.7058,0.1369,39.3800,77,96,133745
