ecg,gsr,temp,hr,spo2,timest
1.7791,0.2639,40.1000,74,98,242695
1.8182,0.2688,40.1000,74,98,242698
1.8182,0.2737,39.9600,74,98,242701
1.7937,0.2688,40.1300,74,98,242704
1.8475,0.2786,39.9300,74,98,242708
1.7889,0.2639,40.0600,74,98,242711
1.8084,0.2590,40.1300,74,98,242714
1.8280,0.2688,40.0600,73,98,242718
1.7937,0.2688,40.1300,73,98,242722
1.7986,0.2688,40.1600,73,98,242726
1.8426,0.3079,39.9600,73,98,242729
1.8035,0.2688,40.1000,73,98,242733
1.8182,0.2688,40.0300,73,98,242737
1.8084,0.2688,40.1000,73,98,242740
1.8328,0.2688,40.1300,73,98,242743
1.8866,0.2786,40.0300,73,98,242747
1.8866,0.2786,40.2600,73,98,242750
1.9159,0.2737,39.9600,73,98,242753
1.8915,0.2688,40.1300,73,98,242756
1.9013,0.2639,40.1600,73,98,242760
1.9257,0.2688,40.0300,73,98,242763
1.9208,0.2688,40.2300,73,98,242766
1.9599,0.2688,39.9600,73,98,242770
1.9208,0.2688,40.3000,73,98,242774
1.9208,0.2639,40.0300,73,98,242777
1.9404,0.2737,40.0600,73,98,242781
1.9062,0.2688,40.2000,73,98,242784
1.9355,0.2737,39.8900,73,98,242787
1.8768,0.2737,40.0600,73,98,242791
1.8475,0.2688,40.1300,73,98,242794
1.8426,0.2737,40.1000,73,98,242797
1.8035,0.2688,40.1300,73,98,242800
1.8377,0.2786,39.8600,73,98,242804
1.7791,0.2688,40.0600,73,98,242807
1.7595,0.2688,40.1600,73,98,242810
1.7400,0.2737,40.1000,73,98,242814
1.7155,0.2590,40.1300,73,98,242818
1.7644,0.2884,39.9600,73,98,242821
1.7253,0.2884,40.0600,73,98,242825
1.7204,0.2737,40.1000,73,98,242828
1.7155,0.2688,39.7700,73,98,242831
1.7107,0.2688,40.1300,73,98,242835
1.7351,0.2786,39.7300,73,98,242838
1.7302,0.2737,40.1300,73,98,242841
1.7351,0.2737,40.0300,73,98,242844
1.7253,0.2737,40.1300,73,98,242848
1.7400,0.2737,40.1000,73,98,242851
1.7546,0.2786,39.8900,73,98,242854
1.7498,0.2737,40.1300,73,98,242859
1.7595,0.2786,40.0300,73,98,242862
1.7400,0.2639,40.1600,73,98,242865
1.7546,0.2639,40.1300,73,98,242869
1.7742,0.2737,40.0000,73,98,242872
1.7644,0.2688,40.1000,73,98,242875
1.8182,0.2737,39.9600,73,98,242879
1.8426,0.2639,40.0600,73,98,242882
1.9453,0.2639,40.1300,73,98,242885
2.1114,0.2835,40.0300,73,98,242888
2.2581,0.2688,40.1000,73,98,242892
2.5367,0.2737,39.8900,73,98,242895
2.7224,0.2639,40.0600,73,98,242898
2.9570,0.2688,40.1000,73,98,242903
3.1574,0.2786,40.1300,73,98,242906
3.2014,0.2688,40.3000,73,98,242909
3.1672,0.3030,39.8300,73,98,242913
2.8397,0.2737,40.0300,73,98,242916
2.4682,0.2639,40.1300,73,98,242919
2.1457,0.2737,40.1000,73,98,242923
1.8524,0.2688,40.1300,73,98,242926
1.6667,0.2835,39.9300,73,98,242929
1.4467,0.2688,40.0600,73,98,242932
1.3050,0.2688,40.1300,73,98,242936
1.2219,0.2688,40.1300,73,98,242939
1.1926,0.2688,40.1300,73,98,242942
1.2268,0.2786,40.4000,73,98,242947
1.2463,0.2737,40.1000,73,98,242950
1.3099,0.2737,40.0000,73,98,242953
1.3441,0.2688,40.1300,73,98,242957
1.4272,0.2639,40.1300,73,98,242960
1.5005,0.2688,40.0600,73,98,242963
1.5591,0.2688,40.1000,73,98,242966
1.6373,0.2835,40.0300,73,98,242970
1.6422,0.2688,40.1300,73,98,242973
1.6716,0.2590,40.1300,73,98,242976
1.7155,0.2688,40.0300,73,98,242980
1.7155,0.2688,40.1000,73,98,242983
1.7742,0.2639,39.9300,73,98,242987
1.7644,0.2688,40.0300,73,98,242991
1.7546,0.2688,40.2000,73,98,242994
1.7644,0.2688,40.1000,73,98,242997
1.7693,0.2688,40.1300,73,98,243001
1.8280,0.2786,39.8900,73,98,243004
1.8035,0.2688,40.1000,73,98,243007
1.8084,0.2688,40.2300,73,98,243010
1.8133,0.2737,40.1000,73,98,243014
1.7986,0.2688,40.1000,73,98,243017
1.8622,0.2884,39.8900,73,98,243020
1.8426,0.2688,40.0000,73,98,243024
1.8328,0.2639,40.1000,73,98,243027
1.8231,0.2884,40.1000,73,98,243031
1.8182,0.2688,40.1300,73,98,243035
1.8573,0.2835,40.0300,73,98,243038
1.8231,0.2493,40.1000,73,98,243041
1.8524,0.2688,40.0300,73,98,243045
1.8671,0.2786,40.1300,73,98,243048
1.8475,0.2688,40.1600,73,98,243051
1.8719,0.2737,39.9600,73,98,243055
1.8426,0.2688,40.1300,73,98,243058
1.8817,0.2981,40.0000,73,98,243061
1.8866,0.2590,40.1000,73,98,243064
1.8671,0.2493,40.1300,73,98,243068
1.8915,0.2737,40.0600,73,98,243072
1.8768,0.2737,40.2300,73,98,243075
1.9110,0.2688,39.9600,73,98,243079
1.8964,0.2688,40.1300,73,98,243082
1.9159,0.2493,40.1300,73,98,243085
1.9550,0.2786,39.2800,73,98,243089
1.9453,0.2835,40.1600,73,98,243092
1.9990,0.2737,39.8900,73,98,243095
1.9697,0.2737,40.1300,73,98,243099
1.9941,0.2688,40.1300,73,98,243102
2.0186,0.2688,40.2300,73,98,243105
2.0381,0.2688,40.1000,73,98,243108
2.1065,0.2835,39.9300,73,98,243112
2.0626,0.2688,40.0300,73,98,243116
2.0626,0.2639,40.1000,73,98,243119
2.0772,0.2688,40.1000,73,98,243123
2.0870,0.2688,40.1000,73,98,243126
2.1554,0.2884,39.9300,73,98,243129
2.1065,0.2737,40.1000,73,98,243133
2.1065,0.2639,40.0600,73,98,243136
2.0968,0.2688,40.0300,73,98,243139
2.1017,0.2688,40.1600,73,98,243142
2.1505,0.2737,40.0000,73,98,243146
2.1261,0.2737,40.0600,73,98,243149
2.1359,0.2688,40.2000,73,98,243152
2.0968,0.2933,40.1300,73,98,243156
2.0919,0.2639,40.1000,73,98,243160
2.1065,0.2737,40.0300,73,98,243163
2.0772,0.2688,40.1000,73,98,243167
2.1065,0.2737,40.0300,73,98,243170
2.0186,0.2688,40.1300,73,98,243173
1.9844,0.2639,40.1300,73,98,243176
1.9844,0.2786,40.0300,73,98,243180
1.9257,0.2688,40.1000,73,98,243183
1.9306,0.2737,39.9300,73,98,243186
1.8866,0.2688,40.1000,73,98,243190
1.8475,0.3030,40.2300,73,98,243193
1.8280,0.2737,40.1600,73,98,243196
1.7889,0.2688,40.1000,73,98,243201
1.8475,0.2737,39.8900,73,98,243204
1.7644,0.2688,39.9600,73,98,243207
1.7449,0.2786,40.1000,73,98,243211
1.7400,0.2737,40.0600,73,98,243214
1.7058,0.2688,40.1000,73,98,243217
1.7546,0.2786,39.8600,73,98,243220
1.7253,0.2688,40.0300,73,98,243224
1.7253,0.2639,40.1300,73,98,243227
1.7253,0.2786,40.1000,73,98,243230
1.7155,0.2688,40.1300,73,98,243234
1.7595,0.2835,40.0300,73,98,243237
1.7253,0.2835,40.0300,73,98,243240
1.7351,0.2688,40.0600,73,98,243245
1.7400,0.2688,40.1600,73,98,243248
1.7498,0.2737,40.1300,73,98,243251
1.7840,0.2786,40.0300,73,98,243255
1.7498,0.2639,40.1000,73,98,243258
1.7889,0.2737,39.9600,73,98,243261
1.7742,0.2688,40.1300,73,98,243264
1.7840,0.2835,40.1600,73,98,243268
1.7986,0.2688,40.0300,73,98,243271
1.7889,0.2688,40.1000,73,98,243274
1.8182,0.2737,40.0000,73,98,243278
1.7986,0.2590,40.1000,73,98,243281
1.8133,0.2688,40.1300,73,98,243284
1.8426,0.2737,40.0300,73,98,243289
1.8475,0.2786,40.0600,73,98,243292
1.8573,0.2688,39.9300,73,98,243295
1.8280,0.2933,40.1600,73,98,243298
1.8622,0.2688,40.2300,73,98,243302
1.8671,0.2786,40.0300,73,98,243305
1.8475,0.2737,40.2300,73,98,243308
1.8915,0.2786,39.8900,73,98,243312
1.8573,0.2737,40.0000,73,98,243315
1.8377,0.2493,40.1300,73,98,243318
1.8524,0.2786,40.1300,73,98,243322
1.8768,0.2688,40.1300,73,98,243325
1.9159,0.2884,39.8900,73,98,243329
1.8622,0.2786,40.0000,73,98,243334
1.8377,0.2688,40.1000,73,98,243337
1.8377,0.2737,40.0000,73,98,243341
1.7986,0.2688,40.1600,73,98,243344
1.7986,0.2639,40.1300,73,98,243347
1.8231,0.2737,40.0600,73,98,243351
1.8182,0.2688,40.1000,73,98,243354
1.8524,0.2737,40.0600,73,98,243357
1.8133,0.2688,40.1000,73,98,243360
1.8182,0.2688,40.2300,73,98,243364
1.8377,0.2786,40.0300,73,98,243367
1.8182,0.2688,40.1300,73,98,243371
1.8622,0.3030,39.9300,73,98,243375
1.8377,0.2688,40.0300,73,98,243378
1.8182,0.2688,40.1300,73,98,243381
1.8231,0.2737,40.1000,73,98,243385
1.8035,0.2688,40.1300,73,98,243388
1.8573,0.2786,39.8600,73,98,243391
1.8182,0.2737,40.0600,73,98,243395
1.8133,0.2688,40.1600,73,98,243398
1.8084,0.3226,40.0600,73,98,243401
1.7840,0.2737,40.1300,73,98,243404
1.8475,0.2688,39.8300,73,98,243408
1.8084,0.2688,40.0300,73,98,243411
1.8133,0.2639,40.0600,73,98,243415
1.8133,0.2688,40.1000,73,98,243419
1.7986,0.2688,40.1600,73,98,243422
1.8328,0.2835,40.0000,73,98,243425
1.8035,0.2737,40.1000,73,98,243429
1.8182,0.2688,40.0000,73,98,243432
1.8133,0.2688,40.1000,73,98,243435
1.8182,0.2688,40.1300,73,98,243438
1.8328,0.3030,39.9300,73,98,243442
1.7937,0.2688,40.1000,73,98,243445
1.8231,0.2688,40.1000,73,98,243448
1.8035,0.2835,40.1300,73,98,243452
1.8182,0.2688,40.1300,73,98,243456
1.8426,0.2737,40.1300,73,98,243459
1.8133,0.2639,40.2300,73,98,243463
1.8426,0.2688,39.9600,73,98,243466
1.8084,0.2639,40.0600,73,98,243469
1.8231,0.2639,40.1300,73,98,243473
1.8475,0.2688,39.9600,73,98,243476
1.8231,0.2688,40.1000,73,98,243479
1.8524,0.2688,39.9300,73,98,243482
1.8182,0.2688,40.2300,73,98,243486
1.8328,0.3030,40.1300,73,98,243489
1.8622,0.2688,40.0600,73,98,243492
1.8426,0.2688,40.1300,73,98,243496
1.8964,0.2835,39.8600,73,98,243500
1.8377,0.2737,40.0300,73,98,243503
1.8231,0.2639,40.2000,73,98,243507
1.8328,0.2688,40.1000,73,98,243510
1.8328,0.2688,40.1300,73,98,243513
1.8915,0.3030,39.9300,73,98,243517
1.8280,0.2688,40.0600,73,98,243520
1.8084,0.2639,40.1000,73,98,243523
1.7986,0.2688,40.1000,73,98,243526
1.7986,0.2639,40.2300,73,98,243530
1.8573,0.2786,40.0000,73,98,243533
1.8426,0.2737,40.1300,73,98,243536
1.8671,0.2737,40.0300,73,98,243540
1.8280,0.2688,39.7000,73,98,243544
1.8426,0.2688,40.1000,73,98,243547
1.8817,0.2737,40.1000,73,98,243551
1.8866,0.2688,40.2300,73,98,243554
1.9306,0.2688,39.9600,73,98,243557
1.9110,0.2688,40.1000,73,98,243560
1.9208,0.2639,40.1300,73,98,243564
1.9550,0.2786,40.0300,73,98,243567
1.9257,0.2688,40.1000,73,98,243570
1.9697,0.2688,40.0000,73,98,243574
1.9453,0.2737,40.0600,73,98,243577
1.9501,0.2590,40.1600,73,98,243580
1.9404,0.2737,40.1300,73,98,243585
1.9159,0.2639,40.2300,73,98,243588
1.9501,0.2688,39.9300,73,98,243591
1.8964,0.2737,40.0600,73,98,243595
1.8719,0.2590,40.1300,73,98,243598
1.8671,0.2786,40.0600,73,98,243601
1.8182,0.2688,40.0600,73,98,243604
1.8426,0.2786,39.8900,73,98,243608
1.7840,0.2688,40.0300,73,98,243611
1.7791,0.2688,40.0600,73,98,243614
1.7498,0.2835,40.1000,73,98,243618
1.7204,0.2688,40.1300,73,98,243621
1.7546,0.2884,39.8600,73,98,243624
1.7058,0.2786,40.0600,73,98,243629
1.7107,0.2688,40.1000,73,98,243632
1.7058,0.2688,39.5700,73,98,243635
1.7058,0.2590,40.1600,73,98,243638
1.7449,0.2786,39.9300,73,98,243642
1.7058,0.2688,40.0600,73,98,243645
1.7253,0.2981,40.0300,73,98,243648
1.7253,0.2688,40.1000,73,98,243652
1.7351,0.2688,40.1300,73,98,243655
1.7644,0.2737,40.0000,73,98,243658
1.7449,0.2737,40.1000,73,98,243662
1.7595,0.2737,40.0000,73,98,243665
1.7351,0.2688,40.0000,73,98,243668
1.7498,0.2688,40.1300,73,98,243673
1.7693,0.2688,39.2200,73,98,243676
1.7644,0.2884,40.1000,73,98,243679
1.7986,0.2737,40.0000,73,98,243682
1.8133,0.2688,40.0600,73,98,243686
1.9062,0.2737,40.1300,73,98,243689
2.0577,0.2688,40.0600,73,98,243692
2.2190,0.2688,40.3600,73,98,243696
2.4878,0.2737,39.8600,73,98,243699
2.7126,0.2737,40.0300,73,98,243702
2.9374,0.2639,40.1300,73,98,243706
3.1574,0.2786,40.1000,73,98,243709
3.2747,0.2688,40.1300,73,98,243713
3.2991,0.2786,39.9600,73,98,243716
3.0205,0.2737,40.0300,73,98,243720
2.6735,0.2639,40.1600,73,98,243723
2.3363,0.2688,39.9600,73,98,243726
1.9892,0.2786,40.1300,73,98,243730
1.7595,0.2884,39.8900,73,98,243733
1.5054,0.2933,40.0000,73,98,243736
1.3343,0.2590,40.0600,73,98,243740
1.2268,0.2688,40.1600,73,98,243743
1.1730,0.2688,40.1600,73,98,243746
1.2072,0.2835,40.0300,73,98,243750
1.2170,0.2688,40.0600,73,98,243753
1.2854,0.2688,40.0000,73,98,243757
1.3294,0.2737,40.1600,73,98,243760
1.3930,0.2639,40.1300,73,98,243764
1.4809,0.2786,40.1000,73,98,243767
1.5200,0.2786,40.1300,73,98,243770
1.6031,0.2688,40.0000,73,98,243774
1.6129,0.2688,40.1300,73,98,243777
1.6325,0.2688,40.2000,73,98,243780
1.6716,0.2737,40.0300,73,98,243784
1.6716,0.2688,40.1600,73,98,243787
1.7204,0.2981,39.9600,73,98,243790
1.7155,0.2639,40.0600,73,98,243793
1.7351,0.2688,39.8600,73,98,243798
1.7546,0.2737,39.9600,73,98,243801
1.7253,0.2688,40.1300,73,98,243804
1.7791,0.2737,39.9300,73,98,243808
1.7644,0.2639,40.1000,73,98,243811
1.7937,0.2688,40.1300,73,98,243814
1.8084,0.2688,40.1000,73,98,243818
1.8084,0.2688,40.1300,73,98,243821
1.8671,0.2737,39.8300,73,98,243824
1.8377,0.2688,40.0600,73,98,243828
1.8426,0.2639,40.0600,73,98,243831
1.8573,0.2688,40.1300,73,98,243834
1.8622,0.2688,40.1000,73,98,243837
1.9159,0.2884,39.9300,73,98,243842
1.8719,0.2737,40.1000,73,98,243845
1.8817,0.2639,40.0600,73,98,243848
1.8866,0.2688,40.1300,73,98,243852
1.9257,0.2688,40.1600,73,98,243855
1.9355,0.2786,39.9600,73,98,243858
1.9110,0.3079,40.1300,73,98,243862
1.9257,0.2737,40.0000,73,98,243865
1.9062,0.2688,40.1600,73,98,243868
1.9257,0.2688,40.1300,73,98,243872
1.9599,0.2737,40.0600,73,98,243875
1.9404,0.2688,40.1000,73,98,243878
1.9697,0.2737,40.0000,73,98,243881
1.9355,0.2737,40.1300,73,98,243886
1.9501,0.2639,40.3300,73,98,243889
2.0088,0.2737,40.0300,73,98,243892
1.9795,0.2688,40.1300,73,98,243896
2.0137,0.2688,39.9300,73,98,243899
1.9795,0.2493,40.0300,73,98,243902
1.9795,0.2688,40.2300,73,98,243906
2.0137,0.2737,40.0600,73,98,243909
2.0186,0.2688,40.1300,73,98,243912
2.0870,0.2786,39.8600,73,98,243916
2.0528,0.2981,40.1000,73,98,243919
2.0919,0.2493,40.1600,73,98,243922
2.0772,0.2737,40.0600,73,98,243926
2.0723,0.2688,40.2300,73,98,243930
2.1505,0.2737,39.8600,73,98,243933
2.1065,0.2688,40.0000,73,98,243936
2.0968,0.2639,40.1300,73,98,243940
2.0870,0.2786,40.1300,73,98,243943
2.0430,0.2688,40.1600,73,98,243948
2.0186,0.2688,40.1600,73,98,243951
2.0381,0.2737,39.9600,73,98,243954
1.9795,0.2688,40.2300,73,98,243958
1.9990,0.2786,40.1000,73,98,243961
1.9697,0.2688,40.1300,73,98,243964
1.9110,0.2688,40.1300,73,98,243968
1.8964,0.2835,40.0300,73,98,243972
1.8524,0.2688,40.1300,73,98,243975
1.8622,0.2688,40.0000,73,98,243978
1.8084,0.2884,40.1300,73,98,243982
1.8182,0.2688,40.1300,73,98,243985
1.7742,0.2737,39.8900,73,98,243988
1.7253,0.2688,40.1600,73,98,243992
1.7351,0.2737,39.9300,73,98,243995
1.6911,0.2590,40.1000,73,98,243998
1.6911,0.2639,40.1000,73,98,244001
1.6911,0.2786,40.1000,73,98,244005
1.6813,0.2590,40.1000,73,98,244008
1.7009,0.2786,39.8600,73,98,244012
1.6618,0.2737,40.1000,73,98,244016
1.6520,0.2639,40.2000,73,98,244019
1.6569,0.2737,40.1000,73,98,244022
1.6520,0.2688,40.2300,73,98,244026
1.6911,0.2884,39.9300,73,98,244029
1.6325,0.2688,40.1000,73,98,244032
1.6325,0.2639,40.0300,73,98,244036
1.6276,0.2737,40.1000,73,98,244039
1.6422,0.2639,40.1300,73,98,244042
1.6764,0.2737,40.0300,73,98,244045
1.6520,0.2688,40.0600,73,98,244049
1.6569,0.2688,40.0000,73,98,244052
1.6520,0.2688,40.1600,73,98,244056
1.6764,0.2590,40.1300,73,98,244060
1.7107,0.2737,40.1000,73,98,244063
1.7009,0.2688,40.1000,73,98,244066
1.7204,0.3275,39.9600,73,98,244070
1.6960,0.2688,39.7700,73,98,244073
1.7058,0.2688,40.1300,73,98,244076
1.7742,0.2737,40.0300,73,98,244079
1.7155,0.2688,40.0600,73,98,244083
1.7546,0.2688,39.9600,73,98,244086
1.7204,0.2590,40.0300,73,98,244089
1.7302,0.2688,40.1300,73,98,244093
1.7889,0.2786,40.0600,73,98,244097
1.7644,0.2688,40.1300,73,98,244100
1.8133,0.2737,39.9600,73,98,244104
1.7742,0.2737,40.1000,73,98,244107
1.7644,0.2639,40.1000,73,98,244110
1.7840,0.2737,40.1600,73,98,244114
1.7742,0.2737,40.1300,73,98,244117
1.8426,0.2786,39.8300,73,98,244120
1.8035,0.2933,40.1000,73,98,244123
1.7986,0.2639,40.1000,73,98,244127
1.7889,0.2688,40.2600,73,98,244130
1.7889,0.2493,40.1000,73,98,244133
1.8328,0.2884,39.9300,73,98,244137
1.8133,0.2835,40.1000,73,98,244141
1.8133,0.2688,40.0300,73,98,244144
1.7986,0.2688,40.1000,73,98,244148
1.7937,0.3128,40.1000,73,98,244151
1.8182,0.2786,39.9600,73,98,244154
1.7889,0.2737,40.1600,73,98,244158
1.8084,0.2737,39.9600,73,98,244161
1.7889,0.2688,40.1300,73,98,244164
1.7791,0.2688,40.1300,73,98,244167
1.7986,0.2786,40.0600,73,98,244171
1.7742,0.2688,40.1300,73,98,244174
1.8084,0.2835,40.0000,73,98,244177
1.8035,0.2493,40.1000,73,98,244182
1.7840,0.2688,40.1300,73,98,244185
1.7889,0.2688,39.9600,73,98,244188
1.7644,0.2590,40.1300,73,98,244192
1.7937,0.2737,39.9300,73,98,244195
1.7644,0.2590,40.2300,73,98,244198
1.7791,0.2639,40.1600,73,98,244202
1.7937,0.2786,40.0000,73,98,244205
1.7693,0.2688,40.1300,73,98,244208
1.8084,0.2786,39.9600,73,98,244211
1.7742,0.2786,40.1300,73,98,244215
1.7644,0.2639,40.1600,73,98,244218
1.7791,0.2737,40.1300,73,98,244221
1.7840,0.2688,40.1300,73,98,244226
1.8182,0.2884,39.9600,73,98,244229
1.7937,0.2737,40.0600,73,98,244232
1.7595,0.2639,40.0600,73,98,244236
1.7644,0.2688,40.1300,73,98,244239
1.7937,0.2590,40.1300,73,98,244242
1.8084,0.2786,39.9600,73,98,244246
1.7742,0.2786,40.1000,73,98,244249
1.8035,0.2737,40.0300,73,98,244252
1.7546,0.2688,40.1300,73,98,244255
1.7644,0.2590,40.1300,73,98,244259
1.7986,0.2688,40.0300,73,98,244262
1.7742,0.2688,40.0600,73,98,244265
1.7889,0.2737,39.9600,73,98,244270
1.7546,0.2688,40.1300,73,98,244273
1.7595,0.2688,40.1300,73,98,244276
1.7889,0.2786,40.0000,73,98,244280
1.7595,0.2688,40.1300,73,98,244283
1.7791,0.2639,40.0000,73,98,244286
1.7351,0.2639,40.0600,73,98,244290
1.7302,0.2639,40.1000,73,98,244293
1.7595,0.2737,40.0300,73,98,244296
1.7546,0.2688,40.1300,73,98,244299
1.7937,0.2737,40.0300,73,98,244303
1.7791,0.2737,40.0600,73,98,244306
1.7546,0.2688,40.1300,73,98,244310
1.7742,0.2737,40.0600,73,98,244314
1.7644,0.2737,40.1000,73,98,244317
1.8328,0.2786,39.8900,73,98,244320
1.7986,0.2688,40.0300,73,98,244324
1.8182,0.2590,40.1300,73,98,244327
1.7986,0.2688,40.1300,73,98,244330
1.7840,0.2590,40.1300,73,98,244334
1.8524,0.2884,39.9600,73,98,244337
1.8084,0.2737,40.2600,73,98,244340
1.8084,0.2981,40.1000,73,98,244343
1.7937,0.2688,40.2000,73,98,244347
1.7840,0.2933,40.1600,73,98,244350
1.8328,0.2786,39.9300,73,98,244354
1.7889,0.2639,40.1000,73,98,244358
1.8231,0.2737,40.0000,73,98,244361
1.8035,0.2688,40.1300,73,98,244364
1.7986,0.2688,40.0600,73,98,244368
1.8231,0.2835,40.0600,73,98,244371
1.8084,0.2688,40.1300,73,98,244374
1.8475,0.2786,40.4700,73,98,244378
1.8328,0.2639,40.1300,73,98,244381
1.8524,0.2688,40.1300,73,98,244384
1.8719,0.3177,40.0000,73,98,244387
1.8768,0.2493,40.1000,73,98,244391
1.9013,0.2688,39.9600,73,98,244395
1.8915,0.2688,40.1300,73,98,244398
1.9208,0.2737,40.1300,73,98,244402
1.9404,0.2786,40.0000,73,98,244405
1.9159,0.2639,40.1300,73,98,244408
1.9550,0.2737,39.8900,73,98,244412
1.9257,0.2737,40.0300,73,98,244415
1.9208,0.2639,40.2300,73,98,244418
1.9355,0.2688,40.1000,73,98,244422
1.9257,0.2688,40.1600,73,98,244425
1.9697,0.2786,39.8300,73,98,244428
1.8768,0.2688,40.0000,73,98,244431
1.8524,0.2542,40.1000,73,98,244435
1.8377,0.2737,40.1000,73,98,244439
1.8182,0.2688,40.1300,73,98,244442
1.8426,0.2933,40.0000,73,98,244446
1.7840,0.2688,40.0600,73,98,244449
1.7400,0.2639,40.0300,73,98,244452
1.7107,0.2688,40.1600,73,98,244456
1.7009,0.2493,40.1600,73,98,244459
1.7302,0.2786,40.0300,73,98,244462
1.6960,0.2688,40.1300,73,98,244465
1.6960,0.2786,40.0000,73,98,244469
1.6667,0.2737,40.1300,73,98,244472
1.6667,0.2688,40.1300,73,98,244475
1.7009,0.2786,39.9600,73,98,244480
1.6764,0.2688,40.1300,73,98,244483
1.7155,0.2786,40.0300,73,98,244486
1.6667,0.2493,40.0600,73,98,244490
1.6716,0.2639,40.1300,73,98,244493
1.6862,0.2737,40.0300,73,98,244496
1.6911,0.2688,40.1300,73,98,244500
1.7155,0.2737,39.9600,73,98,244503
1.6764,0.2786,40.0600,73,98,244506
1.6716,0.2639,40.1300,73,98,244509
1.6764,0.2786,40.0600,73,98,244513
1.6618,0.2688,40.1000,73,98,244516
1.7351,0.2737,39.8900,73,98,244519
1.7498,0.2639,40.0600,73,98,244524
1.8817,0.2639,40.1000,73,98,244527
1.9892,0.2688,40.1000,73,98,244530
2.1652,0.2542,40.1300,73,98,244534
2.4878,0.2835,39.8600,73,98,244537
2.7028,0.2688,40.0000,73,98,244540
2.9326,0.2835,40.1000,73,98,244543
3.1134,0.2688,40.1000,73,98,244547
3.1720,0.2688,40.2000,73,98,244550
3.1427,0.2835,39.9300,73,98,244553
1.5689,0.2786,40.0300,73,98,244558
1.3636,0.2688,40.1000,73,98,244561
1.2512,0.2786,40.2000,73,98,244566
1.1535,0.2688,40.1300,73,98,244569
1.1339,0.2688,40.1300,73,98,244572
1.1486,0.2688,40.0300,73,98,244576
1.1779,0.2590,40.1000,73,98,244579
1.2561,0.2688,39.9300,73,98,244582
1.3099,0.2639,40.1000,73,98,244586
1.3881,0.2639,40.2300,73,98,244589
1.4614,0.2786,40.0600,73,98,244592
1.4809,0.2737,40.1300,73,98,244596
1.5543,0.2737,39.8900,73,98,244599
1.5494,0.2737,40.0600,73,98,244602
1.5640,0.2737,40.2300,73,98,244605
1.5885,0.2737,40.1000,73,98,244610
1.5934,0.2688,40.1000,73,98,244613
1.6422,0.2835,39.8600,73,98,244616
1.6031,0.2688,40.1300,73,98,244620
1.6129,0.2639,40.1600,73,98,244623
1.6422,0.2737,40.1000,73,98,244626
1.6569,0.2688,40.1300,73,98,244630
1.7155,0.2981,40.0300,73,98,244633
1.6862,0.2737,40.0300,73,98,244636
1.6764,0.2688,40.0300,73,98,244639
1.6764,0.2688,40.1600,73,98,244643
1.7009,0.2688,40.1600,73,98,244646
1.7449,0.2786,39.9600,73,98,244649
1.7644,0.2737,40.1000,73,98,244654
1.7546,0.2688,39.9600,73,98,244657
1.7204,0.3177,40.1000,73,98,244660
1.7351,0.2639,40.1300,73,98,244664
1.7791,0.2786,40.0300,73,98,244667
1.7595,0.2688,40.1000,73,98,244670
1.7986,0.2688,40.0000,73,98,244674
1.7595,0.2639,40.0300,73,98,244677
1.7644,0.2639,40.1300,73,98,244680
1.7840,0.2737,40.1000,73,98,244683
1.7840,0.2688,40.1300,73,98,244687
1.8328,0.2737,39.8900,73,98,244690
1.8084,0.2688,40.0000,73,98,244694
1.8084,0.2639,40.1600,73,98,244698
1.8524,0.2737,39.9600,73,98,244701
1.8133,0.2688,40.1300,73,98,244704
1.8866,0.2884,39.8900,73,98,244708
1.8573,0.2688,40.0300,73,98,244711
1.8671,0.2688,40.1600,73,98,244714
1.8671,0.2737,40.1000,73,98,244718
1.8719,0.2688,40.0600,73,98,244721
1.9453,0.2835,39.8600,73,98,244724
1.9453,0.2737,40.0600,73,98,244727
1.9306,0.2639,40.0600,73,98,244731
1.9355,0.2737,40.1600,73,98,244734
1.9453,0.2688,40.1300,73,98,244738
1.9941,0.2786,39.8900,73,98,244742
1.9746,0.2737,40.1000,73,98,244745
2.0137,0.2688,40.0000,73,98,244748
2.0039,0.2688,40.0300,73,98,244752
2.0039,0.2688,40.1600,73,98,244755
2.0528,0.2835,40.0000,73,98,244758
2.0137,0.2737,40.1000,73,98,244761
2.0479,0.2688,39.9600,73,98,244765
2.0186,0.2688,40.1300,73,98,244768
2.0283,0.3030,40.0600,73,98,244771
2.0430,0.2688,40.0300,73,98,244775
2.0137,0.2688,40.1300,73,98,244779
