ecg,gsr,temp,hr,spo2,timest
1.6618,0.3519,39.6000,101,97,253517
1.6716,0.3519,39.5700,101,97,253520
1.6618,0.3519,39.6700,101,97,253524
1.6618,0.3372,39.7000,101,97,253528
1.6862,0.3519,39.6000,101,97,253532
1.6716,0.3715,39.7000,101,97,253535
1.6960,0.3519,39.5400,101,97,253538
1.6764,0.3421,39.7000,101,97,253542
1.6862,0.3568,39.7300,101,97,253545
1.7155,0.3568,39.5700,101,97,253548
1.6862,0.3568,39.7000,101,97,253552
1.7253,0.3617,39.3800,101,97,253555
1.7009,0.3617,39.6000,101,97,253558
1.6911,0.3470,39.3800,101,97,253562
1.7009,0.3470,39.6400,101,97,253565
1.7009,0.3470,39.7000,101,97,253570
1.7351,0.3568,39.5100,101,97,253573
1.7107,0.3519,39.8900,101,97,253576
1.7253,0.3519,39.5400,101,97,253580
1.7058,0.3470,39.7700,101,97,253583
1.7155,0.3470,39.7000,101,97,253586
1.7302,0.3519,39.6400,101,97,253590
1.7204,0.3519,39.6700,101,97,253593
1.7400,0.3519,39.5100,101,97,253596
1.7204,0.3470,39.7000,101,97,253600
1.7155,0.3519,39.7000,101,97,253603
1.7302,0.3470,39.6400,101,97,253606
1.7155,0.3470,39.5700,101,97,253611
1.7742,0.3666,39.4400,101,97,253614
1.7400,0.3763,39.6000,101,97,253618
1.7498,0.3470,39.6000,101,97,253621
1.7546,0.3519,39.6700,101,97,253624
1.7791,0.3470,39.7000,101,97,253628
1.8182,0.3568,39.5700,101,97,253631
1.8035,0.3519,39.6700,101,97,253634
1.8280,0.3617,39.5700,101,97,253638
1.8035,0.3470,39.6700,101,97,253641
1.8231,0.3519,39.7000,101,97,253644
1.8622,0.3617,39.5700,101,97,253648
1.8573,0.3470,39.6700,101,97,253651
1.9404,0.3568,39.4400,101,97,253656
1.9159,0.3519,39.7000,101,97,253659
1.8964,0.3519,39.6700,101,97,253662
1.9110,0.3470,39.6400,101,97,253666
1.8964,0.3519,39.6700,101,97,253669
1.9453,0.3715,39.4800,101,97,253672
1.8915,0.3568,39.7000,101,97,253676
1.8866,0.3519,39.5700,101,97,253679
1.8426,0.3519,39.7000,101,97,253682
1.8035,0.3519,39.6700,101,97,253686
1.7791,0.3519,39.6400,101,97,253689
1.7253,0.3519,39.6700,101,97,253693
1.7009,0.3519,39.5100,101,97,253697
1.6422,0.3568,39.6700,101,97,253700
1.6129,0.3470,39.6700,101,97,253704
1.6080,0.3470,39.6400,101,97,253707
1.5787,0.3470,39.7300,101,97,253710
1.6129,0.3568,39.4400,101,97,253714
1.5738,0.3470,39.7700,101,97,253717
1.5738,0.3470,39.6000,101,97,253720
1.5787,0.3519,39.7700,101,97,253724
1.5738,0.3470,39.7700,101,97,253727
1.6031,0.3568,39.5400,101,97,253730
1.5836,0.3470,39.7000,101,97,253734
1.5982,0.3519,39.5400,101,97,253737
1.5689,0.3470,39.7000,101,97,253742
1.5640,0.3519,39.6700,101,97,253745
1.5934,0.3470,39.5700,101,97,253748
1.5885,0.3470,39.7000,101,97,253752
1.7058,0.3519,39.4800,101,97,253755
1.8182,0.3568,39.5700,101,97,253758
2.0381,0.3568,39.7000,101,97,253762
2.2874,0.3470,39.6700,101,97,253765
2.5562,0.3519,39.7000,101,97,253768
2.9032,0.3763,39.5100,101,97,253772
3.0645,0.3519,39.6000,101,97,253775
3.1134,0.3617,39.6400,101,97,253779
3.0352,0.3812,39.6700,101,97,253783
2.8837,0.3470,39.7700,101,97,253786
2.7077,0.3812,39.5400,101,97,253790
2.4536,0.3470,39.7700,101,97,253793
2.2581,0.3568,39.6000,101,97,253796
2.0039,0.3470,39.6700,101,97,253800
1.8084,0.3568,39.7000,101,97,253803
1.6618,0.3666,39.6400,101,97,253806
1.5249,0.3519,39.7700,101,97,253810
1.4663,0.3617,39.4800,101,97,253813
1.3832,0.3519,39.7000,101,97,253816
1.3539,0.3763,39.6700,101,97,253820
1.3441,0.3666,39.6700,101,97,253824
1.3343,0.3519,39.7300,101,97,253828
1.3636,0.3568,39.4800,101,97,253831
1.3441,0.3519,39.6400,101,97,253834
1.3490,0.3568,39.6000,101,97,253838
1.3539,0.3519,39.7000,101,97,253841
1.3587,0.3568,39.6700,101,97,253844
1.4027,0.3519,39.5700,101,97,253848
1.3930,0.3519,39.6700,101,97,253851
1.4223,0.3617,39.5100,101,97,253854
1.4272,0.3421,39.6000,101,97,253858
1.4370,0.3470,39.6700,101,97,253861
1.4761,0.3519,39.6400,101,97,253865
1.4761,0.3519,39.7000,101,97,253869
1.5347,0.3568,39.4400,101,97,253872
1.5152,0.3470,39.6000,101,97,253876
1.5249,0.3470,39.6400,101,97,253879
1.5445,0.3470,39.6700,101,97,253882
1.5494,0.3519,39.7000,101,97,253886
1.6178,0.3617,39.6000,101,97,253889
1.6227,0.3519,39.6700,101,97,253892
1.6325,0.3519,39.5700,101,97,253896
1.6422,0.3470,39.7000,101,97,253899
1.6471,0.3568,39.7000,101,97,253903
1.6764,0.3519,39.6400,101,97,253906
1.6716,0.3470,39.7000,101,97,253910
1.7107,0.3861,39.5100,101,97,253914
1.7058,0.3519,39.6400,101,97,253917
1.7058,0.3519,39.7000,101,97,253920
1.7253,0.3617,39.6400,101,97,253924
1.7302,0.3519,39.6700,101,97,253927
1.8231,0.3666,39.5100,101,97,253930
1.7791,0.3519,39.6700,101,97,253934
1.7889,0.3519,39.5700,101,97,253937
1.7889,0.3470,39.7000,101,97,253941
1.8084,0.3372,39.7000,101,97,253944
1.8524,0.3519,39.5700,101,97,253947
1.8964,0.3568,39.8000,101,97,253952
1.8866,0.3470,39.7000,101,97,253955
1.9404,0.3568,39.4400,101,97,253959
1.9013,0.3470,39.6000,101,97,253962
1.9013,0.3470,39.6700,101,97,253965
1.8964,0.3519,39.7000,101,97,253969
1.8964,0.3715,39.6700,101,97,253972
1.9306,0.3568,39.6000,101,97,253976
1.8817,0.3519,39.6700,101,97,253979
1.8866,0.3666,39.5700,101,97,253982
1.8426,0.3763,39.6700,101,97,253986
1.8328,0.3519,39.7000,101,97,253989
1.8182,0.3519,39.6000,101,97,253992
1.7742,0.3470,39.6700,101,97,253997
1.7742,0.3519,39.6000,101,97,254000
1.7155,0.3421,39.6400,101,97,254003
1.6862,0.3519,39.6700,101,97,254007
1.6667,0.3470,39.6400,101,97,254010
1.6276,0.3372,39.6700,101,97,254014
1.6716,0.3568,39.4400,101,97,254017
1.5885,0.3617,39.6000,101,97,254020
1.5640,0.3470,39.6000,101,97,254024
1.5445,0.3568,39.6700,101,97,254027
1.5298,0.3812,39.6700,101,97,254030
1.5445,0.3861,39.5700,101,97,254034
1.5054,0.3519,39.6700,101,97,254038
1.5152,0.3568,39.5700,101,97,254041
1.4858,0.3324,39.6700,101,97,254045
1.4956,0.3470,39.6700,101,97,254048
1.5152,0.3617,39.5700,101,97,254052
1.5103,0.3568,39.6700,101,97,254055
1.5494,0.3519,39.4800,101,97,254058
1.5152,0.3470,39.6000,101,97,254062
1.5445,0.3372,39.7000,101,97,254065
1.5152,0.3519,39.6700,101,97,254068
1.5152,0.3519,39.7000,101,97,254072
1.5787,0.3617,39.5700,101,97,254075
1.5347,0.3519,39.6700,101,97,254078
1.5445,0.3519,39.5700,101,97,254083
1.5543,0.3519,39.6700,101,97,254086
1.5445,0.3470,39.6700,101,97,254090
1.5836,0.3519,39.6400,101,97,254093
1.5591,0.3372,39.6700,101,97,254096
1.5836,0.3617,39.5100,101,97,254100
1.5640,0.3470,39.7300,101,97,254103
1.5640,0.3568,39.7000,101,97,254106
1.5836,0.3519,39.6700,101,97,254110
1.5738,0.3519,39.6700,101,97,254113
1.6227,0.3715,39.4400,101,97,254116
1.5982,0.3568,39.6000,101,97,254120
1.5934,0.3763,39.6400,101,97,254124
1.5934,0.3519,39.7000,101,97,254128
1.6080,0.3275,39.7000,101,97,254131
1.6373,0.3568,39.5700,101,97,254134
1.6080,0.3470,39.6700,101,97,254138
1.6325,0.3617,39.5700,101,97,254141
1.6031,0.3519,39.7000,101,97,254144
1.6080,0.3519,39.6700,101,97,254148
1.6276,0.3519,39.6000,101,97,254151
1.6178,0.3470,39.6400,101,97,254154
1.6618,0.3568,39.7300,101,97,254158
1.6276,0.3421,39.6000,101,97,254161
1.6178,0.3421,39.7700,101,97,254166
1.6178,0.3568,39.6700,101,97,254169
1.6178,0.3470,39.6400,101,97,254172
1.6667,0.3568,39.5100,101,97,254176
1.6325,0.3519,39.6700,101,97,254179
1.6471,0.3470,39.5700,101,97,254182
1.6276,0.3470,39.7000,101,97,254186
1.6276,0.3470,39.8300,101,97,254189
1.6373,0.3519,39.6700,101,97,254192
1.6276,0.3470,39.7000,101,97,254196
1.6471,0.3519,39.5100,101,97,254199
1.6325,0.3470,39.7000,101,97,254203
1.6373,0.3470,39.7000,101,97,254206
1.6618,0.3519,39.6400,101,97,254210
1.6520,0.3470,39.7000,101,97,254214
1.7058,0.3568,39.4400,101,97,254217
1.6911,0.3519,39.6000,101,97,254220
1.7155,0.3275,39.7000,101,97,254224
1.7009,0.3470,39.6700,101,97,254227
1.7204,0.3275,39.7300,101,97,254230
1.7693,0.3568,39.5400,101,97,254234
1.7253,0.3470,39.6700,101,97,254237
1.7644,0.3470,39.5700,101,97,254241
1.7644,0.3421,39.6700,101,97,254244
1.8035,0.3470,39.7000,101,97,254247
1.8328,0.3470,39.5400,101,97,254252
1.8182,0.3568,39.7000,101,97,254255
1.8573,0.3568,39.4800,101,97,254258
1.8182,0.3519,39.7000,101,97,254262
1.8035,0.3470,39.6700,101,97,254265
1.7937,0.3470,39.6400,101,97,254268
1.7644,0.3470,39.7300,101,97,254272
1.7889,0.3617,39.5100,101,97,254275
1.7058,0.3617,39.7300,101,97,254278
1.6716,0.3470,39.6000,101,97,254282
1.6178,0.3470,39.8000,101,97,254285
1.5787,0.3470,39.6400,101,97,254289
1.5689,0.3519,39.7000,101,97,254292
1.5298,0.3470,39.6700,101,97,254296
1.5396,0.3470,39.5400,101,97,254300
1.5005,0.3470,39.6700,101,97,254303
1.5005,0.3470,39.6700,101,97,254306
1.5152,0.3568,39.7300,101,97,254310
1.4956,0.3470,39.6700,101,97,254313
1.5347,0.3568,39.4400,101,97,254316
1.5054,0.3519,39.6000,101,97,254320
1.4907,0.3421,39.7000,101,97,254323
1.5005,0.3470,39.7000,101,97,254327
1.4956,0.3421,39.6700,101,97,254330
1.5298,0.3568,39.5100,101,97,254333
1.4956,0.3470,39.6700,101,97,254338
1.5249,0.3519,39.5700,101,97,254341
1.5982,0.3372,39.7000,101,97,254344
1.6813,0.3421,39.6700,101,97,254348
1.8768,0.3519,39.5700,101,97,254351
2.1114,0.3470,39.7000,101,97,254354
2.4194,0.3519,39.4800,101,97,254358
2.6588,0.3519,39.6400,101,97,254361
2.8690,0.3470,39.7300,101,97,254364
2.9912,0.3568,39.6700,101,97,254368
2.9472,0.3470,39.7000,101,97,254371
2.8886,0.3666,39.5100,101,97,254375
2.6295,0.3470,39.6400,101,97,254379
2.4096,0.3421,39.6400,101,97,254382
2.1848,0.3470,39.7000,101,97,254386
1.9844,0.3470,39.5700,101,97,254389
1.8280,0.3519,39.5700,101,97,254392
1.6471,0.3470,39.6700,101,97,254396
1.5347,0.3519,39.6000,101,97,254399
1.4076,0.3421,39.7300,101,97,254402
1.3392,0.3470,39.7000,101,97,254406
1.3050,0.3519,39.6000,101,97,254409
1.2659,0.3470,39.7300,101,97,254413
1.2854,0.3519,39.4800,101,97,254416
1.2659,0.3519,39.6000,101,97,254419
1.2854,0.3470,39.7000,101,97,254424
1.2561,0.3519,39.6400,101,97,254427
1.2757,0.3470,39.7000,101,97,254430
1.3294,0.3470,39.5100,101,97,254434
1.3099,0.3470,39.6400,101,97,254437
1.3196,0.3568,39.5700,101,97,254440
1.3245,0.3470,39.7000,101,97,254444
1.3441,0.3470,39.7700,101,97,254447
1.3881,0.3519,39.7000,101,97,254450
1.3881,0.3568,39.7300,101,97,254454
1.4223,0.3715,39.5400,101,97,254457
1.4125,0.3470,39.7000,101,97,254461
1.4272,0.3470,39.6000,101,97,254465
1.4516,0.3470,39.8300,101,97,254468
1.4614,0.3470,39.7000,101,97,254472
1.5200,0.3470,39.4400,101,97,254475
1.5005,0.3470,39.6400,101,97,254478
1.5152,0.3421,39.6700,101,97,254482
1.5347,0.3519,39.7000,101,97,254485
1.5445,0.3470,39.7000,101,97,254488
1.5934,0.3519,39.5700,101,97,254492
1.5836,0.3470,39.7000,101,97,254495
1.6178,0.3519,39.5400,101,97,254499
1.6129,0.3470,39.7000,101,97,254502
1.6325,0.3372,39.7300,101,97,254505
1.6716,0.3519,39.7000,101,97,254510
1.6716,0.3275,39.7000,101,97,254513
1.7204,0.3519,39.5100,101,97,254516
1.7058,0.3519,39.6000,101,97,254520
1.7058,0.3519,39.7000,101,97,254523
1.7302,0.3470,39.6400,101,97,254526
1.7400,0.3470,39.7000,101,97,254530
1.8084,0.3617,39.4800,101,97,254533
1.8035,0.3568,39.6400,101,97,254537
1.7889,0.3568,39.6000,101,97,254540
1.7840,0.3715,39.7700,101,97,254543
1.7937,0.3470,39.6700,101,97,254547
1.8377,0.3470,39.5700,101,97,254551
1.8280,0.3470,39.8000,101,97,254554
1.8671,0.3519,39.5700,101,97,254558
1.8377,0.3715,39.4800,102,97,254561
1.8377,0.3421,39.6700,102,97,254565
1.8231,0.3372,39.7000,102,97,254568
1.8475,0.3421,39.6700,102,97,254572
1.7986,0.3470,39.7000,102,97,254575
1.8231,0.3568,39.5400,102,97,254578
1.7742,0.3470,39.7000,102,97,254582
1.7644,0.3470,39.6000,102,97,254585
1.7204,0.3763,39.7300,102,97,254588
1.7009,0.3470,39.6000,102,97,254593
1.7107,0.3519,39.5700,102,97,254596
1.6618,0.3470,39.7700,102,97,254599
1.6520,0.3470,39.5400,102,97,254603
1.6080,0.3470,39.6000,102,97,254606
1.5689,0.3519,39.7000,102,97,254609
1.5640,0.3519,39.6000,102,97,254613
1.5249,0.3666,39.6700,102,97,254616
1.5543,0.3519,39.4400,102,97,254620
1.5200,0.3470,39.5700,102,97,254623
1.5005,0.3421,39.7000,102,97,254626
1.4956,0.3666,39.6400,102,97,254630
1.4907,0.3421,39.7000,102,97,254633
1.5200,0.3861,39.5400,102,97,254637
1.5005,0.3470,39.8600,102,97,254641
1.5249,0.3470,39.5700,102,97,254644
1.5005,0.3421,39.7300,102,97,254647
1.5005,0.3470,39.7000,102,97,254651
1.5298,0.3519,39.6400,102,97,254654
1.5347,0.3324,39.7000,102,97,254657
1.5543,0.3568,39.5100,102,97,254661
1.5396,0.3421,39.6700,102,97,254664
1.5445,0.3470,39.7000,102,97,254668
1.5591,0.3519,39.6400,102,97,254671
1.5543,0.3421,39.7000,102,97,254674
1.6129,0.3617,39.4400,102,97,254679
1.5934,0.3519,39.6400,102,97,254682
1.5934,0.3470,39.6000,102,97,254685
1.5934,0.3470,39.7700,102,97,254689
1.6031,0.3421,39.7300,102,97,254692
1.6373,0.3519,39.5400,102,97,254695
1.6129,0.3470,39.6700,102,97,254699
1.6373,0.3470,39.7000,102,97,254702
1.6129,0.3421,39.7300,102,97,254706
1.6129,0.3470,39.7000,102,97,254709
1.6373,0.3568,39.5400,102,97,254712
1.6227,0.3470,39.7300,102,97,254716
1.6716,0.3519,39.4400,102,97,254720
1.6471,0.3470,39.6400,102,97,254723
1.6422,0.3372,39.9300,102,97,254727
1.6422,0.3470,39.7000,102,97,254730
1.6471,0.3421,39.7000,102,97,254733
1.6862,0.3519,39.5700,102,97,254737
1.6569,0.3470,39.6700,102,97,254740
1.6667,0.3470,39.5700,102,97,254744
1.6422,0.3470,39.7000,102,97,254747
1.6325,0.3519,39.7000,102,97,254750
1.6471,0.3519,39.6400,102,97,254754
1.6569,0.3372,39.7000,102,97,254757
1.6618,0.3519,39.5100,102,97,254760
1.6422,0.3421,39.6700,102,97,254765
1.6422,0.3421,39.7000,102,97,254768
1.6618,0.3519,39.6400,102,97,254771
1.6471,0.3421,39.7300,102,97,254775
1.6960,0.3617,39.4400,102,97,254778
1.6716,0.3568,39.6000,102,97,254782
1.6618,0.3421,39.6400,102,97,254785
1.6569,0.3470,39.7300,102,97,254788
1.6667,0.3421,39.7000,102,97,254792
1.7107,0.3519,39.5400,102,97,254795
1.7009,0.3470,39.7000,102,97,254798
1.7302,0.3519,39.6000,102,97,254802
1.7058,0.3421,39.6700,102,97,254806
1.7009,0.3372,39.7000,102,97,254809
1.7253,0.3519,39.5700,102,97,254813
1.7204,0.3275,39.7000,102,97,254816
1.7791,0.3519,39.4400,102,97,254820
1.7742,0.3470,39.6400,102,97,254823
1.7889,0.3421,39.7000,102,97,254826
1.8035,0.3470,39.7000,102,97,254830
1.8133,0.3519,39.7300,102,97,254833
1.8964,0.3617,39.5400,102,97,254836
1.8280,0.3519,39.6700,102,97,254840
1.8475,0.3421,39.5400,102,97,254843
1.8182,0.3519,39.7000,102,97,254846
1.8035,0.3372,39.6700,102,97,254851
1.7937,0.3519,39.6400,102,97,254854
1.7449,0.3519,39.7000,102,97,254858
1.7302,0.3470,39.5400,102,97,254861
1.6667,0.3470,39.6700,102,97,254864
1.6276,0.3421,39.8000,102,97,254868
1.6129,0.3470,39.0000,102,97,254871
1.5689,0.3421,39.6700,102,97,254874
1.5934,0.3568,39.5100,102,97,254878
1.5445,0.3470,39.6700,102,97,254881
1.5249,0.3421,39.6700,102,97,254884
1.5200,0.3470,39.6400,102,97,254888
1.5200,0.3421,39.7000,102,97,254892
1.5543,0.3470,39.5100,102,97,254895
1.5396,0.3470,39.6700,102,97,254899
1.5640,0.3470,39.5700,102,97,254902
1.5347,0.3421,39.7000,102,97,254906
1.5298,0.3275,39.7000,102,97,254909
1.5347,0.3470,39.6000,102,97,254912
1.5054,0.3470,39.7000,102,97,254916
1.5445,0.3421,39.4400,102,97,254919
1.5640,0.3519,39.7000,102,97,254922
1.6422,0.3715,39.7700,102,97,254926
1.7986,0.3421,39.6700,102,97,254929
2.0186,0.3470,39.6700,102,97,254932
2.3656,0.3617,39.6400,102,97,254937
2.6051,0.3421,39.6700,102,97,254940
2.8641,0.3421,39.6000,102,97,254944
2.9961,0.3470,39.5700,102,97,254947
3.0156,0.3421,39.7300,102,97,254950
2.9472,0.3470,39.5100,102,97,254954
2.7517,0.3470,39.7300,102,97,254957
2.5758,0.3470,39.6000,102,97,254960
2.3118,0.3421,39.7000,102,97,254964
2.0968,0.3519,39.7300,102,97,254967
1.9159,0.3470,39.6000,102,97,254970
1.7058,0.3421,39.7000,102,97,254974
1.6129,0.3519,39.4800,102,97,254978
1.4858,0.3519,39.6400,102,97,254981
1.3881,0.3372,39.7300,102,97,254985
1.3490,0.3470,39.7000,102,97,254988
1.3196,0.3421,39.7000,102,97,254992
1.3343,0.3519,39.5400,102,97,254995
1.3050,0.3470,39.6700,102,97,254998
1.3099,0.3519,39.5700,102,97,255002
1.3001,0.3861,39.7000,102,97,255005
1.3050,0.3421,39.8600,102,97,255008
1.3294,0.3470,39.6400,102,97,255012
1.3294,0.3470,39.8300,102,97,255015
1.3685,0.3470,39.5700,102,97,255019
1.3685,0.3421,39.6400,102,97,255023
1.3832,0.3421,39.7300,102,97,255026
1.4027,0.3470,39.5700,102,97,255030
1.4174,0.3421,39.7000,102,97,255033
1.4761,0.3568,39.4400,102,97,255036
1.4565,0.3470,39.7000,102,97,255040
1.4761,0.3421,39.6700,102,97,255043
1.4907,0.3470,39.7300,102,97,255046
1.5103,0.3421,39.7000,102,97,255050
1.5640,0.3519,39.6000,102,97,255053
1.5689,0.3470,39.7300,102,97,255056
1.6227,0.3519,39.5700,102,97,255060
1.5934,0.3421,39.7300,102,97,255064
1.6031,0.3421,39.7300,102,97,255067
1.6325,0.3470,39.6400,102,97,255071
1.6178,0.3372,39.8000,102,97,255074
1.6667,0.3519,39.4800,102,97,255078
1.6569,0.3470,39.6400,102,97,255081
1.6618,0.3421,39.7000,102,97,255084
1.6716,0.3470,39.7000,102,97,255088
1.6764,0.3421,39.7000,102,97,255091
1.7449,0.3568,39.5400,102,97,255094
1.7302,0.3470,39.6700,102,97,255098
1.7595,0.3470,39.5700,102,97,255101
1.7595,0.3470,39.7000,102,97,255105
1.7791,0.3519,39.7300,102,97,255109
1.8133,0.3519,39.6400,102,97,255112
1.8084,0.3421,39.7000,102,97,255116
1.8475,0.3470,39.5400,102,97,255119
1.8426,0.3421,39.6400,102,97,255122
1.8524,0.3421,39.6700,102,97,255126
1.8719,0.3470,39.6700,102,97,255129
1.8768,0.3421,39.7000,102,97,255132
1.9404,0.3568,39.4400,102,97,255136
1.9013,0.3275,39.6400,102,97,255139
1.9062,0.3421,39.6700,102,97,255142
1.9110,0.3275,39.7000,102,97,255147
1.9062,0.3470,39.7000,102,97,255150
1.9404,0.3519,39.5700,102,97,255154
1.9062,0.3470,39.7000,102,97,255157
1.9159,0.3470,39.6000,102,97,255160
1.8719,0.3666,39.7700,102,97,255164
1.8573,0.3519,39.6700,102,97,255167
1.8622,0.3519,39.5700,102,97,255170
1.7351,0.3470,39.6700,102,97,255175
1.7009,0.3421,39.7700,102,97,255179
1.7351,0.3617,38.8400,102,97,255182
1.6813,0.3519,39.6700,102,97,255185
1.6520,0.3519,39.6000,102,97,255190
1.6227,0.3568,39.6700,102,97,255193
1.5982,0.3324,39.6700,102,97,255196
1.6031,0.3519,39.6400,102,97,255200
1.5738,0.3470,39.7000,102,97,255203
1.5982,0.3470,39.6400,102,97,255206
1.5689,0.3421,39.6700,102,97,255210
1.5591,0.3421,39.7300,102,97,255213
1.5738,0.3519,39.6700,102,97,255217
1.5591,0.3470,39.7000,102,97,255220
1.6031,0.3519,39.5700,102,97,255223
1.5738,0.3568,39.6000,102,97,255227
1.5689,0.3372,39.7000,102,97,255230
1.5738,0.3421,39.7000,102,97,255234
1.5738,0.3421,39.8000,102,97,255238
1.6178,0.3519,39.5700,102,97,255241
1.5982,0.3470,39.6700,102,97,255244
1.6080,0.3470,39.5700,102,97,255248
1.6031,0.3421,39.7000,102,97,255251
1.6178,0.3275,39.7300,102,97,255254
1.6520,0.3519,39.6000,102,97,255258
1.6325,0.3470,39.7000,102,97,255261
1.7009,0.3519,39.5400,102,97,255265
1.6618,0.3421,39.5400,102,97,255268
1.6569,0.3470,39.7700,102,97,255271
1.6911,0.3470,39.6700,102,97,255276
1.6667,0.3519,39.7300,102,97,255279
1.7253,0.3568,39.4800,102,97,255282
1.6960,0.3519,39.6400,102,97,255286
1.7058,0.3421,39.6400,102,97,255289
1.7058,0.3470,39.7000,102,97,255293
1.7009,0.3275,39.7000,102,97,255296
1.7302,0.3519,39.5700,102,97,255299
1.7058,0.3372,39.7000,102,97,255303
1.7302,0.3715,39.6000,102,97,255306
1.7058,0.3421,39.7000,102,97,255309
1.7058,0.3763,39.7000,102,97,255313
1.7204,0.3617,39.6000,102,97,255316
1.7107,0.3421,39.8300,102,97,255320
1.7546,0.3519,39.5100,102,97,255324
1.7253,0.3470,39.6400,102,97,255327
1.7253,0.3421,39.6700,102,97,255330
1.7253,0.3617,39.6700,102,97,255334
1.7107,0.3372,39.7000,102,97,255337
1.7546,0.3617,39.5700,102,97,255341
1.7253,0.3421,39.6700,102,97,255344
1.7351,0.3421,39.6400,102,97,255347
1.7204,0.3470,39.7000,102,97,255351
1.7155,0.3372,39.7300,102,97,255354
1.7351,0.3519,39.5700,102,97,255357
1.7155,0.3421,39.7000,102,97,255362
1.7449,0.3470,39.5400,102,97,255365
1.7253,0.3470,39.6400,102,97,255368
1.7253,0.3421,39.7300,102,97,255372
1.7204,0.3470,39.6700,102,97,255375
1.7058,0.3421,39.7000,102,97,255379
1.7840,0.3568,39.4400,102,97,255382
1.7302,0.3470,39.6400,102,97,255385
1.7400,0.3275,39.6700,102,97,255389
1.7351,0.3275,39.6700,102,97,255392
1.7889,0.3275,39.7300,102,97,255395
1.7986,0.3519,39.6400,102,97,255399
1.7986,0.3519,39.6700,102,97,255403
1.8328,0.3519,39.6000,102,97,255406
1.8231,0.3372,39.7000,102,97,255410
1.8426,0.3372,39.7300,102,97,255413
1.8377,0.3519,39.5700,102,97,255417
1.8377,0.3421,39.7300,102,97,255420
1.9062,0.3519,39.4800,102,97,255423
1.8964,0.3275,39.6400,102,97,255427
1.9159,0.3421,39.7300,102,97,255430
1.9208,0.3470,39.7000,102,97,255433
1.9110,0.3470,39.7000,102,97,255437
1.9892,0.3617,39.5700,102,97,255440
1.9306,0.3421,39.6700,102,97,255443
1.9306,0.3421,39.5700,102,97,255448
1.9110,0.3421,39.7000,102,97,255451
1.8671,0.3372,39.7000,102,97,255455
1.8622,0.3519,39.6400,102,97,255458
1.8035,0.3372,39.6700,102,97,255461
1.7889,0.3568,39.5700,102,97,255465
1.7546,0.3421,39.6000,102,97,255468
1.6960,0.3421,39.7000,102,97,255471
1.7058,0.3519,39.6400,102,97,255475
1.6471,0.3421,39.7300,102,97,255478
1.7009,0.3519,39.3800,102,97,255481
1.6373,0.3470,39.6000,102,97,255485
1.6373,0.3275,39.6700,102,97,255489
1.6569,0.3470,39.7300,102,97,255493
1.6178,0.3519,39.7000,102,97,255496
1.6520,0.3617,39.5700,102,97,255499
1.6520,0.3519,39.7000,102,97,255503
1.6618,0.3715,39.5700,102,97,255506
1.6422,0.3715,39.7700,102,97,255509
1.6373,0.3421,39.7300,102,97,255513
1.6716,0.3519,39.6000,102,97,255516
1.6667,0.3470,39.7300,102,97,255519
