ecg,gsr,temp,hr,spo2,timest
1.7302,0.3372,40.0600,101,97,376840
1.7498,0.3470,39.8300,101,97,376843
1.7351,0.3372,40.0300,101,97,376846
1.7840,0.3470,39.8000,101,97,376850
1.7449,0.3372,39.9300,101,97,376853
1.7498,0.3275,40.0300,101,97,376856
1.7595,0.3275,40.0300,101,97,376860
1.7595,0.3324,40.0300,101,97,376863
1.7937,0.3763,39.8300,101,97,376866
1.7644,0.3421,40.0000,101,97,376870
1.7840,0.3372,40.0000,101,97,376873
1.7693,0.3372,40.0600,101,97,376878
1.7742,0.3372,40.0300,101,97,376881
1.7889,0.3421,39.9300,101,97,376884
1.7742,0.3372,40.0300,101,97,376888
1.8328,0.3372,39.8300,101,97,376891
1.7889,0.3372,40.0000,101,97,376894
1.7937,0.3324,40.0300,101,97,376898
1.8084,0.3421,39.9600,101,97,376901
1.7937,0.3372,40.0300,101,97,376904
1.8377,0.3519,39.7700,101,97,376908
1.7986,0.3568,39.9600,101,97,376911
1.7889,0.3324,40.0000,101,97,376915
1.8231,0.3470,40.0300,101,97,376919
1.7986,0.3372,39.4800,101,97,376922
1.8377,0.3470,39.8900,102,97,376926
1.8866,0.3372,39.8900,102,97,376930
1.8866,0.3372,40.0000,102,97,376934
1.9355,0.3617,39.8000,102,97,376937
1.9062,0.3519,39.9300,102,97,376940
1.9110,0.3421,40.0600,102,97,376944
1.9453,0.3372,40.1000,102,97,376947
1.9697,0.3372,40.0300,102,97,376951
2.0430,0.3519,39.8600,102,97,376954
2.0332,0.3275,40.0000,102,97,376957
2.0137,0.3470,39.9300,102,97,376962
1.9941,0.3372,39.9600,102,97,376965
1.9990,0.3372,40.0300,102,97,376968
2.0186,0.3421,39.8600,102,97,376972
1.9892,0.3372,40.0300,102,97,376975
2.0332,0.3372,39.9300,102,97,376978
1.9404,0.3324,40.0000,102,97,376982
1.9159,0.3275,40.0300,102,97,376985
1.9159,0.3372,39.9300,102,97,376988
1.8280,0.3372,40.0300,102,97,376992
1.8377,0.3421,39.8300,102,97,376995
1.7791,0.3372,39.9600,102,97,376999
1.7400,0.3421,40.0000,102,97,377003
1.7253,0.3324,40.0000,102,97,377006
1.7107,0.3372,40.0300,102,97,377010
1.7400,0.3470,39.8600,102,97,377013
1.7107,0.3421,40.0000,102,97,377016
1.7253,0.3372,39.8900,102,97,377020
1.7107,0.3372,40.0300,102,97,377023
1.7155,0.3372,40.0300,102,97,377026
1.7302,0.3421,39.9600,102,97,377030
1.7058,0.3372,40.0300,102,97,377033
1.7351,0.3372,39.8600,102,97,377037
1.6960,0.3421,40.0000,102,97,377040
1.6813,0.3421,40.0300,102,97,377043
1.7155,0.3519,40.1000,102,97,377048
1.7742,0.3372,40.1300,102,97,377051
1.9355,0.3519,39.8000,102,97,377054
2.0723,0.3568,40.0000,102,97,377058
2.3216,0.3372,39.9600,102,97,377061
2.6149,0.3372,40.0300,102,97,377064
2.9081,0.3372,40.0300,102,97,377068
3.1965,0.3470,39.8900,102,97,377071
3.2796,0.3421,40.0000,102,97,377074
3.3040,0.3470,39.9300,102,97,377078
3.1232,0.3372,40.0000,102,97,377081
2.9326,0.3372,40.0000,102,97,377085
2.7370,0.3421,40.0300,102,97,377089
2.4829,0.3372,40.2300,102,97,377092
2.3118,0.3421,39.8000,102,97,377096
2.0870,0.3421,39.9600,102,97,377099
1.8866,0.3324,40.0600,102,97,377102
1.7595,0.3421,40.0000,102,97,377106
1.6667,0.3324,40.0300,102,97,377109
1.6178,0.3519,39.8600,102,97,377112
1.5298,0.3421,39.9600,102,97,377116
1.5005,0.3275,39.9300,102,97,377119
1.4663,0.3421,40.0300,102,97,377123
1.4565,0.3324,40.0300,102,97,377126
1.4907,0.3470,39.9300,102,97,377129
1.4614,0.3470,40.0600,102,97,377134
1.4858,0.3372,39.8900,102,97,377137
1.4761,0.3372,40.0000,102,97,377140
1.4858,0.3372,40.0000,102,97,377144
1.5103,0.3421,39.9600,102,97,377147
1.5200,0.3372,40.0300,102,97,377150
1.5738,0.3519,39.7700,102,97,377154
1.5591,0.3372,39.9300,102,97,377157
1.5738,0.3324,40.0000,102,97,377161
1.5885,0.3372,40.0300,102,97,377164
1.6080,0.3372,40.0300,102,97,377167
1.6569,0.3275,39.8900,102,97,377171
1.6813,0.3421,40.0000,102,97,377175
1.6862,0.3372,39.8900,102,97,377178
1.6862,0.3324,40.0300,102,97,377182
1.7009,0.3421,40.0300,102,97,377185
1.7400,0.3421,39.9300,102,97,377188
1.7400,0.3324,40.1000,102,97,377192
1.7889,0.3421,39.8000,102,97,377195
1.7889,0.3421,40.0000,102,97,377198
1.7840,0.3372,40.0300,102,97,377202
1.8133,0.3421,40.0600,102,97,377205
1.8133,0.3372,40.0000,102,97,377209
1.8817,0.3617,39.8000,102,97,377212
1.8622,0.3470,39.9600,102,97,377216
1.8719,0.3372,39.9300,102,97,377220
1.8768,0.3275,40.0300,102,97,377223
1.8964,0.3324,40.0300,102,97,377226
1.9599,0.3421,39.9300,102,97,377230
1.9306,0.3421,40.0300,102,97,377233
1.9746,0.3372,39.9300,102,97,377236
1.9550,0.3715,40.0000,102,97,377240
1.9697,0.3372,40.2000,102,97,377243
2.0039,0.3421,39.2500,102,97,377247
2.0039,0.3372,40.0300,102,97,377250
2.0626,0.3519,39.8000,102,97,377253
2.0332,0.3421,40.0000,102,97,377257
2.0430,0.3372,40.0600,102,97,377261
2.0577,0.3372,40.0300,102,97,377264
2.0577,0.3372,40.0300,102,97,377268
2.1163,0.3519,39.8600,102,97,377271
2.0626,0.3421,40.0000,102,97,377274
2.0821,0.3421,39.8900,102,97,377278
2.0723,0.3421,40.0300,102,97,377281
2.0528,0.3372,40.0000,102,97,377284
2.0821,0.3470,39.8900,102,97,377288
2.0381,0.3372,40.0300,102,97,377291
2.0528,0.3421,39.8900,102,97,377294
2.0137,0.3421,39.9300,102,97,377298
1.9892,0.3372,40.0300,102,97,377302
1.9990,0.3470,39.9600,102,97,377306
1.9404,0.3519,39.8900,102,97,377309
1.9648,0.3470,39.7300,102,97,377312
1.8964,0.3666,39.8900,102,97,377316
1.8573,0.3324,40.0000,102,97,377319
1.8280,0.3372,40.2300,102,97,377322
1.8035,0.3372,40.0300,102,97,377326
1.8084,0.3470,39.8900,102,97,377329
1.7595,0.3372,40.0000,102,97,377332
1.7546,0.3275,39.8900,102,97,377336
1.7351,0.3324,40.0300,102,97,377339
1.7058,0.3275,40.0300,102,97,377344
1.7107,0.3421,39.9600,102,97,377347
1.6862,0.3372,40.0300,102,97,377350
1.7107,0.3715,39.8000,102,97,377354
1.6764,0.3421,39.9600,102,97,377357
1.6764,0.3372,40.0000,102,97,377360
1.6813,0.3421,40.2600,102,97,377364
1.6716,0.3372,40.0000,102,97,377367
1.7253,0.3861,39.8300,102,97,377370
1.6960,0.3421,39.8300,102,97,377374
1.6911,0.3372,39.9600,102,97,377377
1.7058,0.3470,40.0000,102,97,377381
1.6911,0.3372,40.0000,102,97,377384
1.7302,0.3470,39.9600,102,97,377388
1.7107,0.3372,40.0600,102,97,377392
1.7449,0.3372,39.9300,102,97,377395
1.7204,0.3372,40.0000,102,97,377398
1.7302,0.3372,40.0300,102,97,377402
1.7595,0.3470,39.9600,102,97,377405
1.7400,0.3372,40.0300,102,97,377408
1.7986,0.3470,39.8300,102,97,377412
1.7644,0.3421,39.9300,102,97,377415
1.7644,0.3568,40.1000,102,97,377418
1.7693,0.3421,40.0000,102,97,377422
1.7742,0.3372,40.0300,102,97,377425
1.8133,0.3470,39.8600,102,97,377430
1.7937,0.3421,40.0300,102,97,377433
1.8084,0.3372,39.9600,102,97,377436
1.7937,0.3372,40.0300,102,97,377440
1.7986,0.3372,40.0300,102,97,377443
1.8182,0.3421,39.9600,102,97,377446
1.8377,0.3275,40.0300,102,97,377450
1.8377,0.3421,39.8300,102,97,377453
1.8084,0.3275,40.0000,102,97,377456
1.8035,0.3324,40.0300,102,97,377460
1.8182,0.3470,39.9600,102,97,377463
1.8035,0.3421,40.0300,102,97,377467
1.8573,0.4008,39.7700,102,97,377470
1.8280,0.3421,39.9300,102,97,377474
1.8182,0.3372,40.0600,102,97,377478
1.8133,0.3568,39.9300,102,97,377481
1.8133,0.3372,40.1000,102,97,377484
1.8524,0.3470,39.9600,102,97,377488
1.8231,0.3421,40.0000,102,97,377491
1.8475,0.3470,39.9300,102,97,377494
1.8280,0.3079,39.9600,102,97,377498
1.8426,0.3372,40.0300,102,97,377501
1.8622,0.3421,39.8900,102,97,377505
1.8573,0.3372,40.0300,102,97,377508
1.9110,0.3421,39.8000,102,97,377511
1.8915,0.3079,39.9600,102,97,377516
1.9013,0.3421,40.0300,102,97,377519
1.9062,0.3421,40.0300,102,97,377522
1.9062,0.3372,40.0000,102,97,377526
1.9648,0.3519,39.4400,102,97,377529
1.9355,0.3372,40.1000,102,97,377532
1.9697,0.3372,39.9600,102,97,377536
1.9697,0.3372,40.0300,102,97,377539
1.9941,0.3324,40.0000,102,97,377544
1.9892,0.3421,40.0300,102,97,377547
1.9941,0.3421,39.9600,102,97,377551
1.9501,0.3324,40.0300,102,97,377554
1.9697,0.3861,39.7700,102,97,377558
1.8964,0.3568,39.9600,102,97,377562
1.8377,0.3324,40.0000,102,97,377565
1.8035,0.3372,40.0300,102,97,377568
1.7693,0.3519,40.0000,102,97,377572
1.7742,0.3470,39.9300,102,97,377575
1.7253,0.3372,40.0000,102,97,377579
1.7253,0.3421,39.8900,102,97,377582
1.6911,0.3372,40.0300,102,97,377585
1.6862,0.3372,40.0300,102,97,377589
1.7009,0.3421,39.9600,102,97,377592
1.6911,0.3372,40.0300,102,97,377595
1.7204,0.3421,39.8300,102,97,377600
1.6960,0.3421,39.9600,102,97,377603
1.6960,0.3372,40.0300,102,97,377606
1.6911,0.3421,40.0000,102,97,377610
1.6862,0.3666,40.0300,102,97,377613
1.7302,0.3568,39.8000,102,97,377617
1.6911,0.3372,40.0000,102,97,377620
1.7400,0.3372,40.0000,102,97,377623
1.8084,0.3372,40.0300,102,97,377627
1.9501,0.3372,40.0300,102,97,377630
2.1945,0.3421,39.9300,102,97,377633
2.4487,0.3275,40.0000,102,97,377637
2.7761,0.3324,39.9300,102,97,377640
3.0450,0.3324,40.0000,102,97,377644
3.2209,0.3617,40.0300,102,97,377648
3.3382,0.3421,40.0300,102,97,377651
3.2454,0.3372,40.1300,102,97,377654
3.1672,0.3470,39.8600,102,97,377658
2.9081,0.3421,40.0300,102,97,377661
2.6540,0.3421,40.0300,102,97,377665
2.4145,0.3421,40.0300,102,97,377668
2.1652,0.3275,40.1000,102,97,377671
2.0186,0.3715,39.8300,102,97,377675
1.8133,0.3421,40.0300,102,97,377678
1.6862,0.3324,39.8900,102,97,377681
1.5738,0.3421,40.0300,102,97,377686
1.5103,0.3372,40.0000,102,97,377689
1.4858,0.3421,39.9300,102,97,377692
1.4418,0.3372,40.0300,102,97,377696
1.4467,0.3372,39.8300,102,97,377699
1.4223,0.3372,39.9600,102,97,377703
1.4223,0.3372,40.0600,102,97,377706
1.4321,0.3421,39.9600,102,97,377709
1.4223,0.3324,40.0300,102,97,377713
1.4761,0.3519,39.7700,102,97,377716
1.4614,0.3372,39.9600,102,97,377719
1.4663,0.3421,39.9600,102,97,377723
1.4858,0.3275,40.0300,102,97,377726
1.5103,0.3275,40.0300,102,97,377730
1.5494,0.3470,39.8900,102,97,377734
1.5494,0.3324,39.8900,102,97,377737
1.5836,0.3421,39.6400,102,97,377740
1.5738,0.3519,40.0000,102,97,377744
1.5934,0.3372,40.0300,102,97,377747
1.6276,0.3421,39.6700,102,97,377751
1.6276,0.3372,40.0000,102,97,377754
1.6813,0.3421,40.1600,102,97,377757
1.6813,0.3421,39.9600,102,97,377761
1.6813,0.3372,40.0600,102,97,377764
1.7009,0.3421,40.0000,102,97,377767
1.7107,0.3372,40.0300,102,97,377772
1.7840,0.3519,39.8900,102,97,377775
1.7644,0.3421,39.8300,102,97,377779
1.7840,0.3372,39.9300,102,97,377782
1.7840,0.3372,40.0300,102,97,377785
1.8328,0.3372,40.0300,102,97,377789
1.8426,0.3470,40.0000,102,97,377792
1.8377,0.3421,40.0300,102,97,377795
1.8817,0.3372,39.8900,102,97,377799
1.8671,0.3372,40.0000,102,97,377802
1.8817,0.3372,40.0000,102,97,377805
1.9062,0.3421,39.9600,102,97,377809
1.9110,0.3372,40.0300,102,97,377812
1.9746,0.3470,39.8000,102,97,377816
1.9453,0.3372,39.9600,102,97,377820
1.9941,0.3421,40.0000,102,97,377823
1.9746,0.3372,40.1000,102,97,377827
2.0137,0.3421,40.0300,102,97,377830
2.0332,0.3421,39.8900,102,97,377833
2.0088,0.3372,40.0300,102,97,377837
2.0381,0.3421,39.9600,102,97,377840
2.0186,0.3372,40.0300,102,97,377843
2.0235,0.3372,40.0000,102,97,377847
2.0674,0.3470,39.9300,102,97,377850
2.0381,0.3421,40.0000,102,97,377853
2.0626,0.3421,39.8600,102,97,377858
2.0381,0.3372,39.9300,102,97,377861
2.0186,0.3372,40.0600,102,97,377864
2.0235,0.3421,39.9600,102,97,377868
1.9892,0.3372,40.0300,102,97,377871
2.0479,0.3519,39.7300,102,97,377874
1.9599,0.3372,39.9300,102,97,377878
1.9355,0.3421,39.9600,102,97,377881
1.9013,0.3372,40.1000,102,97,377885
1.8622,0.3372,40.1000,102,97,377888
1.8573,0.3470,39.8300,102,97,377891
1.7986,0.3372,40.0000,102,97,377895
1.7937,0.3421,39.8900,102,97,377899
1.7351,0.3372,40.0300,102,97,377902
1.7009,0.3372,40.0300,102,97,377906
1.6960,0.3470,39.9300,102,97,377909
1.6569,0.3372,40.0000,102,97,377912
1.6667,0.3421,39.8600,102,97,377916
1.6227,0.3372,40.0300,102,97,377919
1.6129,0.3470,40.0300,102,97,377923
1.6080,0.3470,40.0000,102,97,377926
1.5885,0.3372,40.2000,102,97,377929
1.6422,0.3568,39.8600,102,97,377933
1.6129,0.3421,39.9600,102,97,377936
1.6227,0.3372,39.9300,102,97,377939
1.6080,0.3372,40.0300,102,97,377944
1.6129,0.3324,40.0300,102,97,377947
1.6373,0.3470,39.8900,102,97,377950
1.6178,0.3372,40.0000,102,97,377954
1.6520,0.3421,39.9300,102,97,377957
1.6520,0.3421,39.9600,102,97,377960
1.6422,0.3372,40.0300,102,97,377964
1.6667,0.3519,39.9300,102,97,377967
1.6569,0.3372,40.0300,102,97,377971
1.7107,0.3470,39.8600,102,97,377974
1.6862,0.3372,39.9300,102,97,377977
1.6862,0.3324,40.0000,102,97,377981
1.6764,0.3079,40.0000,102,97,377985
1.6862,0.3275,40.0300,102,97,377988
1.7253,0.3519,39.8600,102,97,377992
1.7204,0.3421,40.0000,102,97,377995
1.7253,0.3372,39.8900,102,97,377998
1.7107,0.3372,40.0300,102,97,378002
1.7155,0.3372,40.0300,102,97,378005
1.7302,0.3519,39.8900,102,97,378009
1.7204,0.3372,40.1000,102,97,378012
1.7449,0.3421,39.8600,102,97,378015
1.7253,0.3372,40.0600,102,97,378019
1.7253,0.3372,40.0300,102,97,378022
1.7351,0.3421,39.9600,102,97,378025
1.7253,0.3372,40.0300,102,97,378030
1.7742,0.3470,39.7700,102,97,378033
1.7498,0.3421,39.9600,102,97,378036
1.7400,0.3324,39.9600,102,97,378040
1.7351,0.3372,40.0300,102,97,378043
1.7351,0.3372,40.0300,102,97,378047
1.7644,0.3470,39.8600,102,97,378050
1.7449,0.3372,40.0300,102,97,378053
1.7693,0.3470,39.9300,102,97,378057
1.7449,0.3372,40.0000,102,97,378060
1.7400,0.3372,40.0300,102,97,378063
1.7644,0.3470,39.8900,102,97,378067
1.7400,0.3372,40.0300,102,97,378071
1.7791,0.3421,39.8300,102,97,378074
1.7449,0.3372,40.0000,102,97,378078
1.7400,0.3372,40.1600,102,97,378081
1.7351,0.3421,40.0000,102,97,378084
1.7449,0.3324,40.0300,102,97,378088
1.8084,0.3519,39.8600,102,97,378091
1.7840,0.3421,40.0000,102,97,378095
1.8133,0.3372,39.8600,102,97,378098
1.8084,0.3372,40.0600,102,97,378101
1.8182,0.3372,40.1000,102,97,378105
1.8426,0.3421,39.8900,102,97,378108
1.8328,0.3372,40.0600,102,97,378112
1.8622,0.3372,39.8900,102,97,378116
1.8524,0.3372,40.0000,102,97,378119
1.8817,0.3372,40.0300,102,97,378122
1.9306,0.3421,39.9600,102,97,378126
1.9306,0.3421,40.0300,102,97,378129
2.0039,0.3519,39.7700,102,97,378133
1.9550,0.3519,39.9300,102,97,378136
1.9404,0.3324,40.2300,102,97,378139
1.9550,0.3372,40.0000,102,97,378143
1.9257,0.3372,40.0000,102,97,378146
1.9453,0.3470,39.8600,102,97,378149
1.7498,0.3421,39.9300,102,97,378155
1.7058,0.3324,40.0300,102,97,378158
1.7107,0.3421,39.8600,102,97,378162
1.6667,0.3421,40.0000,102,97,378165
1.6471,0.3372,39.2500,102,97,378169
1.6471,0.3421,40.1000,102,97,378172
1.6276,0.3079,40.0600,102,97,378175
1.6764,0.3470,39.7700,102,97,378179
1.6422,0.3421,40.0000,102,97,378182
1.6520,0.3372,39.9300,102,97,378185
1.6471,0.3372,40.0300,102,97,378189
1.6471,0.3372,40.0300,102,97,378192
1.6667,0.3519,39.9300,102,97,378195
1.6422,0.3372,40.0300,102,97,378200
1.6862,0.3372,39.9300,102,97,378203
1.6422,0.3372,40.0300,102,97,378207
1.6862,0.3372,40.0300,102,97,378210
1.8035,0.3470,39.9600,102,97,378213
1.9453,0.3372,40.0600,102,97,378217
2.2434,0.3470,39.8000,102,97,378220
2.4780,0.3617,39.9300,102,97,378223
2.7468,0.3324,40.0000,102,97,378227
3.0254,0.3324,40.1000,102,97,378230
3.1965,0.3372,39.9600,102,97,378233
3.3187,0.3470,39.9300,102,97,378237
3.1867,0.3421,39.9600,102,97,378241
3.0401,0.3421,39.8600,102,97,378245
2.7859,0.3372,40.0300,102,97,378248
2.5562,0.3372,40.0300,102,97,378251
2.3412,0.3421,39.9300,102,97,378255
2.0870,0.3324,40.0300,102,97,378258
1.9062,0.3421,39.8600,102,97,378261
1.7302,0.3324,39.9600,102,97,378265
1.6080,0.3372,40.0600,102,97,378268
1.5347,0.3421,39.9600,102,97,378271
1.4614,0.3372,40.0300,102,97,378275
1.4614,0.3470,39.7700,102,97,378278
1.4076,0.3421,39.9600,102,97,378281
1.3832,0.3324,40.0300,102,97,378286
1.3783,0.3275,40.0300,102,97,378289
1.3783,0.3372,40.0300,102,97,378293
1.4076,0.3470,39.9300,102,97,378296
1.3930,0.3421,40.0000,102,97,378299
1.4272,0.3421,39.8600,102,97,378303
1.4223,0.3519,40.0300,102,97,378306
1.4418,0.3470,40.0300,102,97,378309
1.4761,0.3421,39.9300,102,97,378313
1.4712,0.3324,40.1000,102,97,378316
1.5249,0.3519,39.8000,102,97,378319
1.5298,0.3421,39.9300,102,97,378323
1.5347,0.3372,40.0300,102,97,378327
1.5543,0.3568,40.0300,102,97,378331
1.5640,0.3372,40.2300,102,97,378334
1.6325,0.3568,39.8000,102,97,378337
1.6227,0.3421,39.9600,102,97,378341
1.6471,0.3372,40.0000,102,97,378344
1.6471,0.3372,40.0300,102,97,378347
1.6667,0.3372,40.0300,102,97,378351
1.6960,0.3470,39.9600,102,97,378354
1.7302,0.3275,40.0300,102,97,378357
1.7400,0.3372,39.8900,102,97,378361
1.7302,0.3372,39.9300,102,97,378364
1.7449,0.3421,40.0300,102,97,378369
1.7742,0.3421,39.9600,102,97,378372
1.7791,0.3372,40.0000,102,97,378375
1.8475,0.3470,39.8300,102,97,378379
1.8280,0.3372,40.3300,102,97,378382
1.8426,0.3324,40.0000,102,97,378385
1.8622,0.3372,40.0300,102,97,378389
1.8719,0.3372,40.2300,102,97,378392
1.9208,0.3519,40.1000,102,97,378395
1.9062,0.3372,40.0000,102,97,378399
1.9404,0.3421,39.8600,102,97,378402
1.9257,0.3372,40.0300,102,97,378406
1.9501,0.3372,40.0300,102,97,378409
1.9844,0.3421,39.9300,102,97,378413
1.9892,0.3372,40.0300,102,97,378417
2.0626,0.3470,39.8300,102,97,378420
2.0283,0.3470,39.9300,102,97,378423
2.0283,0.3372,40.1300,102,97,378427
2.0430,0.3421,39.9600,102,97,378430
2.0332,0.3372,40.0300,102,97,378433
2.0919,0.3470,39.8300,102,97,378437
2.0577,0.3470,39.9600,102,97,378440
2.0381,0.3715,40.0300,102,97,378443
2.0235,0.3421,40.0000,102,97,378447
2.0137,0.3372,40.1300,102,97,378450
2.0283,0.3421,39.9600,102,97,378454
1.9892,0.3372,40.0300,102,97,378458
1.9990,0.3372,39.9300,102,97,378461
1.9453,0.3421,40.1000,102,97,378465
1.9208,0.3470,40.1000,102,97,378468
1.9013,0.3421,40.0000,102,97,378471
1.8524,0.3372,40.0300,102,97,378475
1.8573,0.3470,39.8300,102,97,378478
1.7937,0.3372,40.0000,102,97,378481
1.7644,0.3372,40.0600,102,97,378485
1.7351,0.3421,40.0000,102,97,378488
1.6862,0.3372,40.0300,102,97,378491
1.7155,0.3470,39.8900,102,97,378496
1.7009,0.3519,39.9600,102,97,378499
1.6569,0.3372,40.0300,102,97,378502
1.6325,0.3470,40.1000,102,97,378506
1.6178,0.3372,40.0600,102,97,378509
1.6325,0.3470,39.8900,102,97,378513
1.5982,0.3372,39.9600,102,97,378516
1.6227,0.3372,39.8900,102,97,378519
1.6031,0.3372,39.9600,102,97,378523
1.6031,0.3275,40.0300,102,97,378526
1.6276,0.3470,39.9600,102,97,378529
1.6178,0.3275,40.0000,102,97,378533
1.6569,0.3470,39.7700,102,97,378536
1.6325,0.3372,39.9300,102,97,378540
1.6373,0.3324,40.0000,102,97,378544
1.6373,0.3421,40.0300,102,97,378547
1.6422,0.3226,40.0300,102,97,378551
1.6813,0.3519,39.8900,102,97,378554
1.6569,0.3519,40.0300,102,97,378557
1.6911,0.3421,40.2600,102,97,378561
1.6813,0.3372,40.1000,102,97,378564
1.6862,0.3372,40.0600,102,97,378567
1.7058,0.3421,39.9600,102,97,378571
1.6960,0.3372,40.0300,102,97,378574
1.7302,0.3421,39.8300,102,97,378577
1.7204,0.3372,40.0000,102,97,378582
1.7351,0.3275,40.0300,102,97,378585
1.7400,0.3372,39.9600,102,97,378589
1.7302,0.3372,40.0300,102,97,378592
1.7840,0.3617,39.7700,102,97,378595
1.7546,0.3519,39.9300,102,97,378599
1.7498,0.3372,39.9300,102,97,378602
1.7693,0.3421,40.0300,102,97,378605
1.7449,0.3324,40.1000,102,97,378609
1.7742,0.3812,39.8900,102,97,378612
1.7449,0.3421,40.0000,102,97,378615
1.7742,0.3568,39.8900,102,97,378619
1.7498,0.3372,39.9300,102,97,378622
1.7546,0.3372,40.1300,102,97,378627
1.7840,0.3519,39.9300,102,97,378630
1.7546,0.3421,40.0300,102,97,378633
1.7986,0.3470,39.7300,102,97,378637
1.7693,0.3372,39.9300,102,97,378640
1.7644,0.3324,40.2600,102,97,378643
1.7693,0.3372,40.0600,102,97,378647
1.7644,0.3372,40.0300,102,97,378650
1.8084,0.3470,39.8600,102,97,378653
1.7693,0.3372,40.0600,102,97,378657
1.7889,0.3372,39.9300,102,97,378660
1.7742,0.3372,39.9300,102,97,378663
1.7742,0.3763,40.1000,102,97,378668
1.7889,0.3421,39.9600,102,97,378671
1.7693,0.3372,40.2300,102,97,378675
1.7986,0.3372,40.0300,102,97,378678
1.7791,0.3372,40.0000,102,97,378681
1.7889,0.3372,40.1300,102,97,378685
1.8084,0.3421,40.2000,102,97,378688
1.7986,0.3372,40.2300,102,97,378691
1.8671,0.3470,39.8600,102,97,378695
1.8475,0.3421,39.9600,102,97,378698
1.8524,0.3324,40.0000,102,97,378701
1.8671,0.3372,40.0300,102,97,378705
1.8768,0.3372,40.0300,102,97,378708
1.9208,0.3470,39.8600,102,97,378713
1.9013,0.3372,40.0000,102,97,378716
1.9404,0.3470,39.9300,102,97,378719
1.9306,0.3275,40.0000,102,97,378723
1.9599,0.3372,40.0000,102,97,378726
1.9892,0.3421,39.8900,102,97,378729
1.9697,0.3372,40.0600,102,97,378733
2.0088,0.3421,39.8600,102,97,378736
1.9746,0.3372,39.9600,102,97,378739
1.9599,0.3372,40.0300,102,97,378743
1.9453,0.3421,40.0300,102,97,378746
1.9110,0.3275,40.0300,102,97,378750
1.9355,0.3617,39.8300,102,97,378754
1.8622,0.3421,40.0000,102,97,378757
1.8377,0.3421,39.9300,102,97,378761
1.7889,0.3519,40.1000,102,97,378764
1.6667,0.3372,40.0000,102,97,378769
1.6764,0.3275,40.0300,102,97,378772
1.6862,0.3372,39.9600,102,97,378775
1.6716,0.3372,40.0300,102,97,378779
1.7498,0.3519,39.8300,102,97,378782
1.6911,0.3372,39.9300,102,97,378786
1.6862,0.3372,40.0000,102,97,378789
1.7009,0.3372,40.0300,102,97,378792
1.6960,0.3421,40.0300,102,97,378797
1.7155,0.3470,39.8600,102,97,378800
1.6813,0.3324,40.0000,102,97,378803
1.7107,0.3421,39.8600,102,97,378807
1.7449,0.3372,40.2000,102,97,378810
1.8426,0.3372,40.0300,102,97,378813
2.0283,0.3421,39.8600,102,97,378817
2.2532,0.3372,40.0300,102,97,378820
2.5953,0.3421,39.8300,102,97,378824
2.8495,0.3421,40.0000,102,97,378827
3.0938,0.3372,40.0300,102,97,378830
3.2551,0.3372,40.0000,102,97,378834
3.2551,0.3372,40.1000,102,97,378838
3.2307,0.3568,39.7700,102,97,378841
2.9814,0.3421,40.0300,102,97,378845
