ecg,gsr,temp,hr,spo2,timest
1.8573,0.2151,36.9300,79,97,53681
1.8475,0.2151,37.0300,79,97,53684
1.8622,0.2151,37.0300,79,97,53688
1.9159,0.2248,36.9300,79,97,53691
1.9159,0.2199,37.0600,79,97,53694
1.9306,0.2199,36.9300,79,97,53697
1.9062,0.2199,37.0600,79,97,53701
1.9159,0.2151,37.0600,79,97,53704
1.9892,0.2248,36.8600,79,97,53707
1.9404,0.2199,37.1000,79,97,53710
1.9599,0.2151,36.9600,79,97,53714
1.9550,0.2151,37.0300,79,97,53718
1.9697,0.2151,37.0300,79,97,53721
2.0088,0.2248,36.1600,79,97,53724
1.9892,0.2151,37.0300,79,97,53728
2.0381,0.2151,36.9300,79,97,53731
1.9892,0.2102,37.0600,79,97,53734
1.9892,0.2151,36.2800,79,97,53737
2.0381,0.2248,36.9300,79,97,53741
2.0137,0.2151,37.0300,79,97,53744
2.0137,0.2151,36.9600,79,97,53747
1.9746,0.2151,37.0600,79,97,53750
1.9648,0.2151,37.0300,79,97,53754
1.9844,0.2248,36.8900,79,97,53757
1.9306,0.2151,37.0300,79,97,53761
1.9013,0.2151,37.0300,79,97,53764
1.8866,0.2151,37.0600,79,97,53768
1.8866,0.2346,37.0300,79,97,53771
1.9257,0.2248,36.8600,79,97,53774
1.8866,0.2151,37.0300,79,97,53777
1.8866,0.2151,36.9300,79,97,53781
1.8524,0.2346,37.1000,79,97,53784
1.8231,0.2151,37.1300,79,97,53787
1.8231,0.2248,36.9600,79,97,53790
1.7693,0.2102,37.0600,79,97,53794
1.7400,0.2151,37.0000,79,97,53797
1.7107,0.2151,37.0600,79,97,53800
1.7107,0.2102,37.1000,79,97,53804
1.7498,0.2199,36.8600,79,97,53808
1.7253,0.2297,37.1000,79,97,53811
1.7302,0.2151,36.9300,79,97,53814
1.7155,0.2151,37.0600,79,97,53817
1.7009,0.2151,37.1300,79,97,53821
1.7351,0.2248,36.9300,79,97,53824
1.6960,0.2151,37.0600,79,97,53827
1.6960,0.2151,36.9300,79,97,53830
1.6813,0.2151,37.0600,79,97,53834
1.6764,0.2151,37.1600,79,97,53837
1.7253,0.2297,36.9600,79,97,53840
1.7107,0.2199,37.0000,79,97,53843
1.7302,0.2151,36.9300,79,97,53848
1.7302,0.2346,37.0300,79,97,53851
1.7302,0.2102,37.0600,79,97,53854
1.7742,0.2248,36.8600,79,97,53857
1.7986,0.2248,36.9600,79,97,53862
1.7791,0.2199,37.1000,79,97,53865
1.8133,0.2199,36.1600,79,97,53869
1.7840,0.2151,37.0600,79,97,53872
1.7693,0.1906,37.0600,79,97,53875
1.7742,0.2444,37.0000,79,97,53878
1.7498,0.2151,37.0300,79,97,53882
1.7693,0.2199,36.9300,79,97,53885
1.7693,0.2151,37.1000,79,97,53889
1.7449,0.2151,37.0600,79,97,53892
1.7840,0.2248,37.0000,79,97,53896
1.7742,0.2151,37.0600,79,97,53899
1.8084,0.2102,36.9300,79,97,53902
1.7937,0.2151,37.0300,79,97,53905
1.7986,0.2151,37.0600,79,97,53909
1.8231,0.2248,36.9300,79,97,53912
1.7937,0.2102,37.0300,79,97,53915
1.8084,0.2199,36.8600,79,97,53918
1.7840,0.2151,37.0300,79,97,53922
1.7840,0.2151,37.0600,79,97,53925
1.8133,0.2151,37.0300,79,97,53928
1.8182,0.2151,37.1600,79,97,53932
1.8426,0.2199,36.8900,79,97,53936
1.8231,0.2151,37.0600,79,97,53939
1.8035,0.2151,37.0300,79,97,53942
1.8133,0.2199,36.8900,79,97,53945
1.7791,0.2151,37.0600,79,97,53949
1.8035,0.2199,36.9300,79,97,53952
1.7937,0.2151,37.0600,79,97,53955
1.8133,0.2151,37.0300,79,97,53958
1.8524,0.2248,36.9600,79,97,53962
1.8280,0.2102,37.0300,79,97,53965
1.8524,0.2199,36.8600,79,97,53968
1.8231,0.2151,37.0300,79,97,53971
1.8328,0.2151,37.0600,79,97,53976
1.8475,0.2297,37.0000,79,97,53979
1.8280,0.2151,37.0600,79,97,53982
1.8475,0.2199,36.8900,79,97,53985
1.8328,0.2151,37.0600,79,97,53989
1.8328,0.2248,37.0300,79,97,53992
1.8719,0.2248,36.9600,79,97,53995
1.8426,0.2151,37.0600,79,97,53998
1.8915,0.2199,36.8900,79,97,54002
1.8280,0.2493,37.0600,79,97,54005
1.8133,0.2151,37.0600,79,97,54008
1.8426,0.2248,36.9300,79,97,54011
1.8182,0.2151,37.0300,79,97,54016
1.8475,0.2199,36.8900,79,97,54019
1.8280,0.2151,37.0600,79,97,54022
1.8328,0.2151,37.0600,79,97,54025
1.8817,0.2102,37.0000,79,97,54029
1.8280,0.2151,37.0600,79,97,54032
1.8377,0.2151,36.9300,79,97,54035
1.8084,0.2199,37.1000,79,97,54038
1.8084,0.2053,37.0000,79,97,54042
1.8573,0.2248,36.8900,79,97,54045
1.8377,0.2151,37.0600,79,97,54048
1.8573,0.2199,36.9300,79,97,54051
1.8328,0.2199,37.1300,79,97,54055
1.8377,0.2151,37.0600,79,97,54059
1.8768,0.2248,36.8900,79,97,54062
1.8671,0.2151,37.0300,79,97,54065
1.8964,0.2199,36.9600,79,97,54069
1.8866,0.2151,37.1000,79,97,54072
1.8817,0.2151,37.0600,79,97,54075
1.9062,0.2248,36.9600,79,97,54078
1.8768,0.2199,36.8900,79,97,54082
1.8817,0.2102,36.9300,79,97,54085
1.8671,0.2151,37.0600,79,97,54088
1.8671,0.2151,37.0300,79,97,54091
1.9110,0.2248,36.8600,79,97,54095
1.8964,0.2151,37.0300,79,97,54098
1.9355,0.2199,37.0000,79,97,54102
1.9110,0.2199,37.1000,79,97,54105
1.9159,0.2151,37.1000,79,97,54109
1.9453,0.2248,36.9300,79,97,54112
1.9110,0.2102,37.0600,79,97,54115
1.9355,0.2151,36.9300,79,97,54118
1.9208,0.2151,37.1300,79,97,54122
1.9257,0.2151,37.0600,79,97,54125
1.9746,0.2248,36.9600,79,97,54128
1.8964,0.2151,37.0000,79,97,54131
1.8915,0.2151,36.9300,79,97,54135
1.8475,0.2151,37.0600,79,97,54138
1.8280,0.2151,37.0600,79,97,54141
1.8328,0.2590,36.8600,79,97,54145
1.7937,0.2151,37.0600,79,97,54149
1.8133,0.2151,36.9300,79,97,54152
1.7937,0.2151,37.0600,79,97,54155
1.8035,0.2151,37.0300,79,97,54158
1.8231,0.2248,36.8900,79,97,54162
1.7889,0.2151,37.0300,79,97,54165
1.7889,0.2151,36.8900,79,97,54168
1.7595,0.2151,37.2300,79,97,54171
1.7644,0.2151,37.1600,79,97,54175
1.7986,0.2248,36.9600,79,97,54178
1.7840,0.2248,37.0300,79,97,54181
1.7986,0.2151,37.0000,79,97,54184
1.7840,0.2151,37.0600,79,97,54189
1.7889,0.2151,37.0600,79,97,54192
1.8133,0.2248,36.9600,79,97,54195
1.7791,0.2151,37.0000,79,97,54198
1.7840,0.2151,36.9300,79,97,54202
1.7595,0.2151,37.0600,79,97,54205
1.7449,0.2151,37.0600,79,97,54208
1.7546,0.2248,37.2000,79,97,54211
1.6960,0.2151,37.0300,79,97,54215
1.6813,0.2151,36.9300,79,97,54218
1.6618,0.2395,37.1000,79,97,54221
1.6911,0.2151,37.0000,79,97,54224
1.7742,0.2248,37.0600,79,97,54228
1.8328,0.2151,37.0000,79,97,54232
1.9648,0.2395,36.9600,79,97,54235
2.1554,0.2151,37.0600,79,97,54238
2.4291,0.2151,37.0600,79,97,54242
2.7761,0.2199,36.8900,79,97,54245
3.0010,0.2151,37.1000,79,97,54248
3.1965,0.2151,36.9600,79,97,54251
3.2356,0.2151,37.0300,79,97,54255
3.0743,0.2199,37.0600,79,97,54258
2.9081,0.2248,37.0300,79,97,54261
2.5953,0.2102,37.0300,79,97,54264
2.3265,0.2151,37.1300,79,97,54268
2.0870,0.2151,37.0600,79,97,54272
1.9208,0.1906,37.0600,79,97,54275
1.8622,0.2297,36.9300,79,97,54278
1.7693,0.2199,37.0000,79,97,54282
1.7155,0.2053,37.0000,79,97,54285
1.6618,0.2248,37.1000,79,97,54288
1.6227,0.2151,37.0300,79,97,54291
1.6422,0.2248,36.8900,79,97,54295
1.6031,0.2102,37.0300,79,97,54298
1.5836,0.2151,36.9300,79,97,54301
1.5689,0.2151,37.0300,79,97,54304
1.5934,0.2102,37.0600,79,97,54308
1.6129,0.2346,36.8900,79,97,54311
1.5836,0.2199,37.3000,79,97,54315
1.5836,0.1906,36.9600,79,97,54318
1.5836,0.2199,37.0300,79,97,54322
1.5836,0.2395,37.0000,79,97,54325
1.6276,0.2297,37.3000,79,97,54328
1.6129,0.2102,37.0000,79,97,54331
1.6276,0.2151,36.9600,79,97,54335
1.6422,0.2102,37.1000,79,97,54338
1.6569,0.2151,37.0300,79,97,54341
1.7155,0.2199,36.9600,79,97,54344
1.7009,0.2199,37.0300,79,97,54348
1.6911,0.2102,36.9300,79,97,54351
1.6862,0.2151,37.0600,79,97,54354
1.6813,0.2102,37.0600,79,97,54358
1.7155,0.2248,36.8900,79,97,54362
1.6764,0.2053,37.0000,79,97,54365
1.6862,0.2151,36.9600,79,97,54368
1.6813,0.2151,37.0600,79,97,54371
1.7058,0.2151,37.0600,79,97,54375
1.7644,0.2297,36.8900,79,97,54378
1.7546,0.2199,37.0000,79,97,54381
1.7595,0.2151,37.0000,79,97,54384
1.7644,0.2199,37.0600,79,97,54388
1.7693,0.2151,37.0600,79,97,54391
1.8231,0.2248,36.8600,79,97,54394
1.7986,0.2199,37.0300,79,97,54397
1.8084,0.2151,36.9600,79,97,54402
1.8133,0.2151,37.0300,79,97,54405
1.8133,0.2151,37.0300,79,97,54408
1.8671,0.2297,36.9300,79,97,54411
1.8133,0.2151,37.1000,79,97,54415
1.7986,0.2151,37.0000,79,97,54418
1.7889,0.2151,37.1000,79,97,54421
1.7986,0.2102,37.0300,79,97,54424
1.8671,0.2395,36.8900,79,97,54428
1.8671,0.2199,36.9600,79,97,54431
1.8817,0.2151,37.0000,79,97,54434
1.8719,0.2151,37.0600,79,97,54437
1.8524,0.2151,37.0300,79,97,54441
1.8915,0.2248,36.8600,79,97,54445
1.8573,0.2199,37.2000,79,97,54448
1.8768,0.2151,36.9600,79,97,54451
1.8964,0.2102,37.0300,79,97,54455
1.9013,0.2151,37.0600,79,97,54458
1.9648,0.2297,36.9300,79,97,54461
1.9257,0.1906,37.0300,79,97,54464
1.9453,0.2102,37.1600,79,97,54468
1.9599,0.2151,37.0300,79,97,54471
1.9746,0.2248,37.1000,79,97,54476
1.9892,0.2102,37.1300,79,97,54479
2.0381,0.2248,36.9300,79,97,54482
2.0137,0.2151,37.0300,79,97,54486
2.0332,0.2199,36.8900,79,97,54490
2.0039,0.2102,37.0600,79,97,54493
2.0039,0.2151,37.1000,79,97,54496
2.0528,0.2248,36.9300,79,97,54499
2.0381,0.2248,37.1000,79,97,54502
2.0626,0.2151,36.9600,79,97,54506
2.0088,0.2151,37.0600,79,97,54509
1.9746,0.2151,37.1000,79,97,54512
1.9648,0.2248,37.0300,79,97,54515
1.9159,0.2199,37.0000,79,97,54519
1.9062,0.2102,36.8900,79,97,54522
1.8719,0.2248,37.0600,79,97,54525
1.8622,0.2151,37.0600,79,97,54529
1.8866,0.2248,36.8600,79,97,54533
1.8573,0.2248,37.0000,79,97,54536
1.8719,0.2199,36.9600,79,97,54539
1.8426,0.2151,37.0300,79,97,54542
1.8231,0.2248,37.1000,79,97,54546
1.8084,0.2248,36.8600,79,97,54549
1.7449,0.2151,37.0300,79,97,54552
1.7204,0.2151,36.9300,79,97,54555
1.6862,0.2248,37.1300,79,97,54559
1.6716,0.2151,37.1000,79,97,54562
1.7009,0.2248,36.9300,79,97,54565
1.6862,0.2297,37.1000,79,97,54568
1.7009,0.2151,36.9600,79,97,54573
1.6960,0.2151,37.0300,79,97,54576
1.7302,0.2199,37.0600,79,97,54579
1.7351,0.2248,36.8600,79,97,54582
1.7058,0.2199,37.0300,79,97,54586
1.7204,0.2151,36.9300,79,97,54589
1.6862,0.2151,37.0600,79,97,54592
1.6862,0.2151,37.0600,79,97,54595
1.7155,0.2102,36.8900,79,97,54599
1.7009,0.2151,37.0000,79,97,54602
1.7204,0.2151,36.9600,79,97,54605
1.7644,0.2102,37.0300,79,97,54608
1.7400,0.2248,37.0300,79,97,54612
1.7889,0.2297,36.8900,79,97,54616
1.7595,0.2199,37.0000,79,97,54619
1.7351,0.2102,37.0000,79,97,54622
1.7155,0.2542,37.0600,79,97,54626
1.7155,0.2151,37.0600,79,97,54629
1.7693,0.2102,36.8600,79,97,54632
1.7498,0.2102,37.0300,79,97,54635
1.7742,0.2151,37.0300,79,97,54639
1.7986,0.2199,37.0600,79,97,54642
1.8475,0.2199,37.0600,79,97,54645
1.9159,0.2297,36.8600,79,97,54648
1.9013,0.2199,37.0600,79,97,54652
1.9355,0.2151,36.9600,79,97,54656
1.9746,0.2346,37.0000,79,97,54659
2.0235,0.2151,37.0000,79,97,54662
2.1310,0.2297,36.8900,79,97,54666
2.1505,0.2199,37.0000,79,97,54669
2.1945,0.2151,36.8900,79,97,54672
2.2483,0.2199,37.0600,79,97,54675
2.3118,0.2248,37.1000,79,97,54679
2.4438,0.2395,36.8900,79,97,54682
2.4829,0.2395,37.1000,79,97,54685
2.5758,0.2151,36.9600,79,97,54688
2.6784,0.2151,37.0300,79,97,54692
2.7810,0.2493,37.1000,79,97,54695
2.9619,0.2297,36.8900,79,97,54699
2.9912,0.2199,37.0300,79,97,54702
3.0645,0.2102,37.0300,79,97,54706
3.1525,0.2151,37.0000,79,97,54709
3.2698,0.2151,37.0600,79,97,54712
3.5093,0.2346,36.8600,79,97,54715
3.6266,0.2199,36.9300,79,97,54719
3.7634,0.2102,37.0300,79,97,54722
3.8905,0.2199,37.0300,79,97,54725
3.9589,0.2151,36.9600,79,97,54728
4.0616,0.2297,36.8900,79,97,54732
3.8368,0.2102,36.9600,79,97,54735
3.5337,0.2248,37.0600,79,97,54738
3.1525,0.2199,37.0600,79,97,54742
2.7273,0.2151,37.0300,79,97,54746
2.3754,0.2395,36.8600,79,97,54749
1.9159,0.2444,37.1000,79,97,54752
1.5689,0.2102,37.0600,79,97,54755
1.2952,0.2199,37.0300,79,97,54759
1.1095,0.2151,37.0600,79,97,54762
1.0117,0.2297,36.8900,79,97,54765
0.9042,0.2102,36.9600,79,97,54768
0.8407,0.2102,36.9600,79,97,54772
0.8113,0.2199,37.0300,79,97,54775
0.7967,0.2053,37.1000,79,97,54778
0.8211,0.2297,36.8300,79,97,54781
0.8260,0.2199,37.0000,79,97,54785
0.8456,0.2248,37.0300,79,97,54789
0.8700,0.2151,37.0300,79,97,54792
0.8847,0.2395,37.0600,79,97,54795
0.9286,0.2248,36.7700,79,97,54798
0.9286,0.2199,37.0000,79,97,54802
0.9531,0.2151,37.2000,79,97,54805
0.9824,0.2199,37.0300,79,97,54808
1.0020,0.2199,37.1000,79,97,54811
1.0557,0.2248,36.8000,79,97,54815
1.0704,0.2199,36.9600,79,97,54818
1.0899,0.2102,37.1300,79,97,54821
1.1290,0.2199,37.0300,79,97,54824
1.1437,0.2151,37.0300,79,97,54829
1.2023,0.2248,36.0000,79,97,54832
1.1926,0.2199,37.0000,79,97,54835
1.2317,0.2102,37.0600,79,97,54838
1.2170,0.2199,37.0000,79,97,54842
1.2317,0.2151,37.0600,79,97,54845
1.2757,0.2248,36.8300,79,97,54848
1.2512,0.2102,37.0300,79,97,54851
1.2757,0.2151,37.0000,79,97,54855
1.3001,0.2199,37.1300,79,97,54858
1.3099,0.2151,36.8600,79,97,54861
1.3734,0.2102,36.8000,79,97,54864
1.3539,0.2199,36.9600,79,97,54868
1.3636,0.2151,37.0600,79,97,54872
1.3930,0.2199,37.0300,79,97,54875
1.4125,0.2151,37.0600,79,97,54878
1.4712,0.2346,36.8300,79,97,54882
1.4614,0.2248,37.0000,79,97,54885
1.4614,0.2151,37.1300,79,97,54888
1.4614,0.2199,37.0300,79,97,54891
1.4663,0.2151,37.1000,79,97,54895
1.4809,0.2297,36.8300,79,97,54898
1.4516,0.2151,37.0300,79,97,54901
1.4712,0.2151,37.2600,79,97,54904
1.5005,0.2199,37.0000,79,97,54908
1.5200,0.2102,37.0600,79,97,54912
1.5640,0.2248,36.8300,79,97,54915
1.5445,0.2199,36.9600,79,97,54918
1.5347,0.2102,37.1000,79,97,54922
1.5298,0.2493,37.0300,79,97,54925
1.5005,0.2151,37.1000,79,97,54928
1.5249,0.2248,36.8300,79,97,54931
1.4809,0.2248,37.0300,79,97,54935
1.4516,0.2151,37.0600,79,97,54938
1.4516,0.2199,37.0300,79,97,54941
1.4370,0.2151,36.9300,79,97,54944
1.4712,0.2248,36.8300,79,97,54948
1.4370,0.2151,37.0300,79,97,54951
1.4467,0.2102,37.0300,79,97,54955
1.4565,0.2297,37.0000,79,97,54958
1.4516,0.2199,37.1600,79,97,54962
1.5005,0.2248,36.3200,79,97,54965
1.4858,0.2199,36.8900,79,97,54968
1.4712,0.2297,37.0600,79,97,54971
1.5005,0.2199,37.0300,79,97,54975
1.5298,0.2151,37.0300,79,97,54978
1.6422,0.2248,36.8000,79,97,54981
1.6276,0.2248,36.9600,79,97,54984
1.6373,0.2151,37.0600,79,97,54988
1.6667,0.2199,37.0300,79,97,54991
1.6667,0.2199,37.0600,79,97,54994
1.7204,0.2248,36.7700,79,97,54998
1.7155,0.2151,37.1300,79,97,55002
1.7546,0.2151,37.0600,79,97,55005
1.8231,0.2248,37.0000,79,97,55008
1.8524,0.2199,37.0300,79,97,55011
1.9404,0.2248,36.8000,79,97,55015
1.9453,0.2102,36.9600,79,97,55018
1.9599,0.2297,37.0600,79,97,55021
1.9892,0.2199,37.1300,79,97,55024
1.9795,0.2151,37.0600,79,97,55028
2.0723,0.2102,36.8300,79,97,55031
2.0137,0.2151,37.0300,79,97,55034
2.0137,0.2151,37.0300,79,97,55037
2.0283,0.2199,37.0000,79,97,55042
2.0137,0.2151,37.0600,79,97,55045
2.0626,0.2248,36.8300,79,97,55048
2.0235,0.2102,37.0600,79,97,55051
2.0283,0.2199,37.0600,79,97,55055
2.0577,0.2248,36.1900,79,97,55058
2.0381,0.2151,37.1000,79,97,55061
2.0919,0.2248,36.8300,79,97,55064
2.0283,0.2199,36.9300,79,97,55068
1.9990,0.2151,37.0600,79,97,55071
2.0039,0.2248,37.0000,79,97,55074
1.9892,0.2151,37.2000,79,97,55077
2.0381,0.2248,36.8600,79,97,55081
2.0137,0.2297,36.8600,79,97,55086
1.9697,0.2151,37.0300,79,97,55089
1.9941,0.2151,37.0300,79,97,55093
1.9892,0.2248,37.1000,79,97,55096
1.9795,0.2395,37.1000,79,97,55099
2.0235,0.2297,36.8000,79,97,55103
1.9599,0.2199,36.9600,79,97,55106
1.9404,0.2151,37.0300,79,97,55109
1.9404,0.2199,37.0300,79,97,55112
1.9404,0.2151,37.0300,79,97,55116
1.9990,0.2346,36.7700,79,97,55119
1.9599,0.2199,37.0000,79,97,55122
1.9355,0.2102,37.0300,79,97,55126
1.9355,0.2199,37.0600,79,97,55130
1.9257,0.2199,37.0600,79,97,55133
1.9746,0.2297,36.7300,79,97,55136
1.9208,0.2151,37.1000,79,97,55139
1.9257,0.2102,37.0600,79,97,55143
1.9453,0.2199,37.0000,79,97,55146
1.9453,0.2248,37.1000,79,97,55149
2.0039,0.2297,36.8000,79,97,55152
1.9648,0.2151,36.9600,79,97,55156
1.9404,0.2151,37.0300,79,97,55159
1.9355,0.2199,37.1600,79,97,55162
1.9159,0.2151,37.0600,79,97,55165
1.9550,0.2297,36.7700,79,97,55170
1.9159,0.2199,37.0000,79,97,55173
1.8964,0.2493,37.0600,79,97,55176
1.8964,0.2199,36.3800,79,97,55179
1.9062,0.2151,37.0600,79,97,55183
1.9648,0.2199,36.8300,79,97,55186
1.9208,0.2102,37.0300,79,97,55189
1.9306,0.2151,37.0600,79,97,55192
1.9648,0.2199,37.0300,79,97,55196
1.9208,0.2151,37.1000,79,97,55199
1.9648,0.2346,36.8000,79,97,55202
1.9159,0.2199,37.0300,79,97,55205
1.9110,0.2151,37.0300,79,97,55209
1.8866,0.2248,37.0300,79,97,55213
1.8671,0.2151,37.1300,79,97,55216
1.9062,0.2248,36.7700,79,97,55219
1.8671,0.2199,37.0000,79,97,55223
1.8817,0.2151,37.0600,79,97,55226
1.8817,0.2199,37.0000,79,97,55229
1.8866,0.2151,37.0600,79,97,55232
1.9501,0.2248,36.8300,79,97,55236
1.9062,0.2199,37.0300,79,97,55239
1.9110,0.2151,37.1600,79,97,55242
1.9159,0.2199,37.1000,79,97,55245
1.8964,0.2151,37.0300,79,97,55249
1.9453,0.2297,36.7700,79,97,55252
1.9110,0.2199,36.9600,79,97,55256
1.9013,0.2151,37.1600,79,97,55259
1.8964,0.2199,37.0600,79,97,55263
1.8866,0.2151,37.0600,79,97,55266
1.9501,0.2346,36.7700,79,97,55269
1.8817,0.2248,37.0000,79,97,55272
1.8768,0.2151,37.0600,79,97,55276
1.8768,0.2199,37.0600,79,97,55279
1.8671,0.2590,37.0600,79,97,55282
1.9110,0.2297,36.7700,79,97,55285
1.8524,0.2151,37.0300,79,97,55289
1.8573,0.1906,37.0600,79,97,55292
1.8524,0.2542,37.0600,79,97,55296
1.8426,0.2151,36.8900,79,97,55299
1.8915,0.2297,36.8300,79,97,55303
1.8622,0.2102,36.9600,79,97,55306
1.8524,0.2151,37.0600,79,97,55309
1.8671,0.2248,37.0000,79,97,55312
1.8622,0.2151,37.0600,79,97,55316
1.9208,0.2297,36.7700,79,97,55319
1.8866,0.2199,37.0000,79,97,55322
1.8817,0.2297,37.0600,79,97,55325
1.8915,0.2199,37.0600,79,97,55329
1.9013,0.2151,37.0600,79,97,55332
1.9550,0.2297,36.7700,79,97,55335
1.9062,0.2151,37.0000,79,97,55339
1.9013,0.2151,37.1000,79,97,55343
1.8915,0.2248,37.0000,79,97,55346
1.8768,0.2199,37.0000,79,97,55349
1.9257,0.2297,36.8000,79,97,55352
1.8866,0.2102,37.0000,79,97,55356
1.8475,0.2151,37.0600,79,97,55359
1.8426,0.2199,37.0000,79,97,55362
1.8328,0.2151,37.0600,79,97,55365
1.8915,0.2199,36.8300,79,97,55369
1.8719,0.2248,37.1000,79,97,55372
1.8622,0.2151,37.3300,79,97,55375
1.8573,0.2199,36.2500,79,97,55378
1.8377,0.2151,37.1000,79,97,55383
1.8817,0.2346,36.7700,79,97,55386
1.8377,0.2151,37.0300,79,97,55389
1.8475,0.2151,37.1600,79,97,55392
1.8524,0.2199,37.0300,79,97,55396
1.8426,0.2151,37.0600,79,97,55399
1.9110,0.2297,36.8000,79,97,55402
1.8671,0.2199,36.8600,79,97,55405
1.8622,0.2151,37.1000,79,97,55409
1.8817,0.2199,37.0300,79,97,55412
1.9110,0.2199,37.0600,79,97,55415
1.9306,0.2297,36.8300,79,97,55418
1.8866,0.2199,37.0600,79,97,55422
1.8719,0.2151,37.0600,79,97,55426
1.8719,0.2199,37.0300,79,97,55429
1.8622,0.2151,37.1000,79,97,55432
1.9062,0.2199,36.8000,79,97,55436
1.8475,0.2248,37.0000,79,97,55439
1.8524,0.2151,37.0600,79,97,55442
1.8475,0.1906,37.0300,79,97,55445
1.8524,0.2151,37.1000,79,97,55449
1.9062,0.2297,36.7700,79,97,55452
1.8719,0.2199,37.1000,79,97,55455
1.8573,0.2151,37.0600,79,97,55458
1.8719,0.2199,37.1000,79,97,55462
1.8573,0.2151,36.9600,79,97,55465
1.9062,0.2346,36.8600,79,97,55469
1.8719,0.2199,36.9600,79,97,55472
1.8622,0.2444,37.1000,79,97,55476
1.8719,0.2199,37.0300,79,97,55479
1.8671,0.2102,37.0600,79,97,55482
1.9062,0.2248,36.8000,79,97,55485
1.8475,0.2151,37.1000,79,97,55489
1.8524,0.2151,37.0600,79,97,55492
1.8524,0.2199,37.0000,79,97,55495
1.8426,0.2199,37.0600,79,97,55498
1.9013,0.2248,36.8900,79,97,55502
1.8817,0.2199,36.9600,79,97,55505
1.8719,0.2248,37.1000,79,97,55508
1.8768,0.2248,37.0300,79,97,55512
1.8622,0.2151,37.1300,79,97,55516
1.9013,0.2248,36.8300,79,97,55519
1.8622,0.1906,37.0000,79,97,55522
1.8524,0.2151,37.0000,79,97,55525
1.8573,0.2199,37.1300,79,97,55529
1.8426,0.2151,37.0600,79,97,55532
1.8817,0.2199,36.8000,79,97,55535
1.8280,0.2248,37.0300,79,97,55538
1.8328,0.2151,37.0300,79,97,55542
1.8622,0.2199,37.0300,79,97,55545
1.8671,0.2151,37.0300,79,97,55548
1.9306,0.2248,36.8300,79,97,55552
1.9110,0.2199,36.8900,79,97,55556
1.8866,0.2151,37.0600,79,97,55559
1.8768,0.2199,37.0300,79,97,55562
1.8426,0.2151,37.0600,79,97,55565
1.8817,0.2248,36.8600,79,97,55569
1.8573,0.2199,37.0000,79,97,55572
1.8622,0.2053,37.1000,79,97,55575
1.8866,0.2199,37.0000,79,97,55578
1.9013,0.2102,37.1000,79,97,55582
1.9110,0.2248,36.8300,79,97,55585
1.8426,0.2151,37.1000,79,97,55588
1.8377,0.2151,37.0600,79,97,55591
1.8377,0.2199,37.0000,79,97,55596
1.8280,0.2346,37.0300,79,97,55599
1.8915,0.2248,36.8600,79,97,55602
1.8866,0.2199,36.9600,79,97,55605
1.8915,0.2151,37.0300,79,97,55609
1.9013,0.2248,37.0600,79,97,55612
1.8768,0.2151,37.0600,79,97,55615
1.9257,0.2297,36.8300,79,97,55618
1.8573,0.2297,37.0300,79,97,55622
1.8377,0.2151,37.0600,79,97,55625
1.8475,0.2199,37.0300,79,97,55628
1.8475,0.2346,36.8600,79,97,55631
1.9062,0.2248,36.8900,79,97,55635
1.8671,0.2102,36.2800,79,97,55639
1.8622,0.2151,37.1000,79,97,55642
1.8671,0.2199,37.0000,79,97,55645
1.8426,0.2199,37.1000,79,97,55649
1.8817,0.2248,36.8900,79,97,55652
1.8573,0.2248,37.0000,79,97,55655
1.8328,0.2151,37.0600,79,97,55658
1.8475,0.2248,37.0300,79,97,55662
1.8426,0.1906,37.0600,79,97,55665
1.8915,0.2297,36.8300,79,97,55668
1.8817,0.2199,37.1600,79,97,55671
1.8915,0.2151,37.0600,79,97,55675
1.9208,0.2248,37.0000,79,97,55678
1.8964,0.2199,37.0600,79,97,55682
1.9208,0.2248,36.8300,79,97,55685
1.8768,0.2151,37.0300,79,97,55689
1.8573,0.2151,37.0600,79,97,55692
1.8671,0.2248,37.0000,79,97,55695
1.9013,0.2297,37.0300,79,97,55700
1.9257,0.2151,37.1000,79,97,55703
2.0039,0.2297,36.8000,79,97,55706
2.0088,0.2151,36.9600,79,97,55710
1.9844,0.2151,36.9600,79,97,55713
1.9795,0.2199,37.0600,79,97,55716
1.9648,0.2199,37.0600,79,97,55719
1.9844,0.2297,36.8000,79,97,55724
1.9159,0.2151,37.2600,79,97,55727
1.9062,0.2151,37.0600,79,97,55730
1.9159,0.2102,37.0300,79,97,55733
1.8964,0.2199,37.0600,79,97,55737
1.9550,0.2297,36.7300,79,97,55740
1.9208,0.2199,37.0000,79,97,55743
1.9013,0.2248,37.0600,79,97,55746
1.8866,0.2199,36.9600,79,97,55750
1.8426,0.2151,37.0600,79,97,55753
1.8817,0.2297,36.7700,79,97,55756
1.8084,0.2102,37.0000,79,97,55759
1.7937,0.2151,36.3200,79,97,55763
1.7986,0.2199,37.0300,79,97,55767
1.7986,0.2151,37.0600,79,97,55770
1.8671,0.2297,36.8300,79,97,55773
1.8280,0.2493,37.0300,79,97,55777
1.8231,0.2151,37.0300,79,97,55780
1.8182,0.2199,37.0300,79,97,55783
1.7937,0.2102,37.0600,79,97,55786
1.8231,0.2199,36.7700,79,97,55790
1.7791,0.2199,37.3300,79,97,55793
1.7644,0.2151,37.0600,79,97,55796
