ecg,gsr,temp,hr,spo2,timest
1.9110,0.5083,37.8000,61,98,300491
1.8964,0.4839,37.8700,61,98,300494
1.9110,0.4936,38.0200,61,98,300498
1.9110,0.4936,37.9000,61,98,300502
1.9208,0.4839,37.9300,61,98,300505
1.9501,0.4936,37.8300,61,98,300509
1.9648,0.4888,37.9300,61,98,300512
2.0039,0.4985,37.8000,61,98,300515
1.9892,0.4985,37.9000,61,98,300519
1.9795,0.4888,37.9300,61,98,300522
2.0039,0.4985,37.8000,61,98,300525
1.9550,0.4888,37.9000,61,98,300528
1.9599,0.4936,37.7400,61,98,300532
1.9159,0.4888,37.8300,61,98,300535
1.8915,0.5132,37.9000,61,98,300538
1.8964,0.4936,37.8300,61,98,300542
1.8719,0.5230,37.9000,61,98,300546
1.9208,0.4985,37.6500,61,98,300549
1.8475,0.4888,37.9000,61,98,300553
1.8182,0.4888,37.9000,61,98,300556
1.8084,0.4936,37.8700,61,98,300559
1.7693,0.4888,37.9900,61,98,300563
1.7937,0.4985,37.5900,61,98,300566
1.7449,0.4888,37.7700,61,98,300569
1.7302,0.4888,37.9000,61,98,300572
1.7302,0.4839,37.9000,61,98,300576
1.7107,0.4888,37.9000,61,98,300579
1.7644,0.5132,37.6800,61,98,300582
1.7302,0.4936,37.3700,61,98,300587
1.7302,0.4888,37.8300,61,98,300590
1.7351,0.4888,37.9300,61,98,300593
1.7400,0.4936,37.9000,61,98,300597
1.7840,0.4985,37.7100,61,98,300600
1.7644,0.4985,37.8700,61,98,300603
1.7791,0.4839,37.7700,61,98,300607
1.7498,0.4888,37.8700,61,98,300610
1.7449,0.4839,37.9300,61,98,300613
1.7595,0.4936,37.9000,61,98,300616
1.7498,0.4985,37.9000,61,98,300620
1.7742,0.4985,37.8000,61,98,300623
1.7498,0.4888,37.8700,61,98,300626
1.7644,0.4888,37.9300,61,98,300631
1.7791,0.4888,37.7700,61,98,300634
1.7693,0.4985,37.9000,61,98,300637
1.7986,0.4936,37.7100,61,98,300641
1.7791,0.4985,37.9000,61,98,300644
1.8133,0.4643,37.9300,61,98,300647
1.8719,0.4985,37.8700,61,98,300651
1.9159,0.4888,37.9600,61,98,300654
2.0381,0.4888,37.6200,61,98,300657
2.1457,0.4936,37.8000,61,98,300660
2.3412,0.4888,37.9300,61,98,300664
2.6784,0.4936,37.8700,61,98,300667
3.0547,0.4888,37.9600,61,98,300670
3.5191,0.5083,37.5900,61,98,300675
3.7097,0.4888,37.8000,61,98,300678
3.8368,0.4839,37.8700,61,98,300681
3.8612,0.4888,37.9000,61,98,300685
3.6901,0.4888,37.9000,61,98,300688
3.4751,0.5034,37.7100,61,98,300691
3.0205,0.4936,37.8300,61,98,300694
2.5758,0.4888,37.8000,61,98,300698
2.1310,0.4888,37.8700,61,98,300701
1.7693,0.4839,37.9000,61,98,300704
1.5396,0.4985,37.7100,61,98,300708
1.3685,0.4888,37.8700,61,98,300711
1.3294,0.4936,37.7700,61,98,300715
1.3099,0.4936,37.9000,61,98,300719
1.3343,0.4839,37.9300,61,98,300722
1.3930,0.5034,37.7700,61,98,300725
1.4076,0.4888,37.9300,61,98,300729
1.4614,0.4936,37.7700,61,98,300732
1.4712,0.4839,37.8300,61,98,300735
1.4809,0.4888,37.9900,61,98,300738
1.5249,0.4985,37.8000,61,98,300742
1.5200,0.4888,37.9300,61,98,300745
1.5640,0.4936,37.7400,61,98,300748
1.5885,0.4888,37.8700,61,98,300752
1.5738,0.4643,37.9300,61,98,300755
1.6031,0.5083,37.8000,61,98,300759
1.6276,0.4936,37.9000,61,98,300763
1.6471,0.4985,37.6500,61,98,300766
1.6227,0.4790,37.8300,61,98,300769
1.6471,0.4839,37.9300,61,98,300772
1.6618,0.4936,37.9000,61,98,300776
1.6569,0.4888,37.9300,61,98,300779
1.7155,0.5034,37.5900,61,98,300782
1.6911,0.4936,37.8300,61,98,300786
1.6862,0.4839,37.9600,61,98,300789
1.6862,0.4888,37.9000,61,98,300792
1.7009,0.4888,37.9000,61,98,300796
1.7644,0.5376,37.7100,61,98,300800
1.7449,0.4936,38.0200,61,98,300803
1.7595,0.4888,37.8000,61,98,300807
1.7693,0.4839,37.9000,61,98,300810
1.7840,0.4888,37.9300,61,98,300813
1.8231,0.4985,37.8000,61,98,300816
1.8231,0.4936,37.9000,61,98,300820
1.8524,0.4936,37.8700,61,98,300823
1.8671,0.4839,37.9000,61,98,300826
1.9013,0.4888,37.9300,61,98,300831
1.9306,0.4888,37.9000,61,98,300834
1.9599,0.4985,37.8300,61,98,300838
1.9550,0.4888,37.9300,61,98,300841
2.0039,0.5083,37.6200,61,98,300845
1.9746,0.4936,37.8000,61,98,300849
1.9746,0.4643,37.9300,61,98,300852
2.0235,0.4985,37.8700,61,98,300855
2.0039,0.4888,37.9300,61,98,300858
2.0772,0.5034,36.8500,61,98,300862
2.0772,0.4888,37.8000,61,98,300865
2.0821,0.4888,37.9000,61,98,300868
2.1065,0.4936,37.8700,61,98,300872
2.1163,0.4888,37.9000,61,98,300875
2.2043,0.5132,37.6800,61,98,300878
2.1896,0.4985,37.9600,61,98,300882
2.1945,0.4888,37.8000,61,98,300886
2.2092,0.4839,37.9000,61,98,300889
2.2239,0.4888,37.9000,61,98,300892
2.2874,0.5327,37.8000,61,98,300896
2.2727,0.4985,37.9000,61,98,300899
2.3021,0.4936,37.8000,61,98,300902
2.2923,0.4888,37.9000,61,98,300906
2.2972,0.4888,37.9000,61,98,300909
2.3460,0.4985,37.7100,61,98,300912
2.3069,0.4936,37.9900,61,98,300916
2.3265,0.4985,37.7400,61,98,300919
2.2825,0.4888,37.8700,61,98,300922
2.2532,0.4888,37.9000,61,98,300925
2.2483,0.4888,37.8000,61,98,300930
2.1945,0.4888,37.9300,61,98,300933
2.1799,0.4888,37.7700,61,98,300936
2.1017,0.4839,37.9000,61,98,300940
2.0626,0.4839,37.9000,61,98,300943
2.0283,0.4936,37.7700,61,98,300946
1.9648,0.4839,37.9300,61,98,300950
1.9110,0.4936,37.6800,61,98,300953
1.8084,0.4888,37.9600,61,98,300956
1.7449,0.4888,37.9000,61,98,300959
1.7155,0.4936,37.9000,61,98,300963
1.6471,0.4839,37.9300,61,98,300966
1.6422,0.5034,37.6200,61,98,300969
1.5787,0.4936,37.8300,61,98,300974
1.5200,0.4888,37.9900,61,98,300977
1.5298,0.4888,37.9000,61,98,300980
1.4663,0.4888,37.9000,61,98,300984
1.4858,0.5034,37.2200,61,98,300987
1.4370,0.4936,37.8000,61,98,300990
1.4272,0.4643,37.8300,61,98,300994
1.4272,0.4888,37.9000,61,98,300997
1.4125,0.4888,37.9000,61,98,301000
1.4614,0.5034,37.7100,61,98,301003
1.4761,0.4985,37.8700,61,98,301007
1.4565,0.4888,37.3700,61,98,301010
1.4663,0.4888,37.9000,61,98,301014
1.4565,0.4888,37.9000,61,98,301018
1.4858,0.4839,37.8300,61,98,301021
1.4809,0.4888,38.0200,61,98,301024
1.5103,0.4936,37.7400,61,98,301028
1.5005,0.4888,37.9000,61,98,301031
1.5200,0.4888,37.8700,61,98,301034
1.5640,0.5034,37.7700,61,98,301037
1.5591,0.4888,37.9000,61,98,301041
1.5934,0.4888,37.7700,61,98,301044
1.5738,0.4936,37.8700,61,98,301047
1.5836,0.4888,37.9300,61,98,301051
1.6031,0.4985,37.7700,61,98,301054
1.6031,0.4839,37.9300,61,98,301058
1.6325,0.4936,37.6500,61,98,301062
1.6080,0.4888,37.9000,61,98,301065
1.6227,0.4888,37.9300,61,98,301068
1.6520,0.5327,37.8300,61,98,301072
1.6373,0.4888,37.9300,61,98,301075
1.6911,0.4985,37.7700,61,98,301078
1.6667,0.4839,37.8300,61,98,301081
1.6667,0.4888,37.9600,61,98,301085
1.6862,0.4985,37.8700,61,98,301088
1.6911,0.4888,37.9000,61,98,301091
1.7546,0.5083,37.6800,61,98,301095
1.7253,0.4985,37.8000,61,98,301099
1.7204,0.4888,37.5900,61,98,301102
1.7204,0.4839,37.9000,61,98,301106
1.7204,0.4888,37.9300,61,98,301109
1.7595,0.4985,37.7100,61,98,301112
1.7351,0.4936,37.8700,61,98,301116
1.7449,0.5034,37.8000,61,98,301119
1.7351,0.4839,37.9000,61,98,301122
1.7351,0.4888,37.9300,61,98,301125
1.7986,0.5034,37.8000,61,98,301129
1.7595,0.4839,37.8700,61,98,301132
1.7693,0.4936,37.7400,61,98,301135
1.7400,0.4985,37.9000,61,98,301139
1.7400,0.4888,37.9300,61,98,301143
1.7546,0.4888,37.8300,61,98,301146
1.7498,0.4985,37.9300,61,98,301150
1.7742,0.4888,37.7400,61,98,301153
1.7546,0.4839,37.9000,61,98,301156
1.7546,0.4888,37.9600,61,98,301159
1.7840,0.5132,37.7700,61,98,301163
1.7644,0.4888,37.9900,61,98,301166
1.7986,0.4985,37.6500,61,98,301169
1.7986,0.4985,37.8300,61,98,301173
1.7742,0.4888,38.0200,61,98,301176
1.8231,0.4888,37.8300,61,98,301179
1.7791,0.4888,37.9000,61,98,301184
1.8182,0.5034,37.6200,61,98,301187
1.7742,0.4888,37.8300,61,98,301190
1.7644,0.4936,37.9000,61,98,301194
1.7742,0.4936,37.9000,61,98,301197
1.7644,0.4888,37.9900,61,98,301200
1.8475,0.5132,37.6500,61,98,301203
1.7937,0.4985,38.0200,61,98,301207
1.7840,0.4888,37.8000,61,98,301210
1.7791,0.4888,37.9000,61,98,301213
1.7742,0.4888,37.9000,61,98,301217
1.8133,0.4985,37.8300,61,98,301220
1.7889,0.4888,37.8700,61,98,301223
1.7986,0.4888,37.7700,61,98,301228
1.7791,0.4936,37.9000,61,98,301231
1.7742,0.4888,37.9000,61,98,301234
1.8035,0.4985,37.7100,61,98,301238
1.7693,0.4936,37.9000,61,98,301241
1.7937,0.4985,37.8000,61,98,301244
1.7644,0.4839,38.0800,61,98,301247
1.7693,0.4985,37.9300,61,98,301251
1.7840,0.4936,37.7700,61,98,301254
1.7791,0.4888,37.9000,61,98,301257
1.8035,0.4936,37.7100,61,98,301261
1.7742,0.4888,37.9900,61,98,301264
1.7791,0.4888,37.9000,61,98,301267
1.7937,0.4985,37.7700,61,98,301272
1.7937,0.4936,37.9000,61,98,301275
1.8133,0.4985,37.6500,61,98,301278
1.7791,0.4839,37.9300,61,98,301282
1.7889,0.4888,37.9000,61,98,301285
1.8133,0.4936,37.8700,61,98,301288
1.7937,0.4936,37.9000,61,98,301291
1.8475,0.5034,37.6200,61,98,301295
1.8280,0.4936,38.0200,61,98,301298
1.8231,0.4839,37.8700,61,98,301301
1.8280,0.4936,37.9900,61,98,301305
1.8231,0.4839,37.9300,61,98,301308
1.8719,0.4985,37.7100,61,98,301312
1.8524,0.4985,37.8700,61,98,301316
1.8622,0.4888,37.8000,61,98,301319
1.8573,0.4985,37.9000,61,98,301322
1.8671,0.4839,37.8700,61,98,301326
1.9013,0.5230,37.8700,61,98,301329
1.8915,0.4936,37.9000,61,98,301332
1.9110,0.4936,37.7700,61,98,301335
1.9013,0.5034,37.9000,61,98,301339
1.9208,0.4839,37.9300,61,98,301342
1.9648,0.5230,37.8000,61,98,301345
2.0137,0.4985,37.8700,61,98,301349
2.0186,0.4888,37.7700,61,98,301352
1.9746,0.4936,37.9000,61,98,301356
1.9550,0.4839,37.9000,61,98,301360
1.9501,0.4936,37.9000,61,98,301363
1.9013,0.4888,37.9000,61,98,301366
1.9110,0.4936,37.6800,61,98,301369
1.8768,0.4888,37.9900,61,98,301373
1.8524,0.5230,37.9300,61,98,301376
1.8671,0.4936,37.7700,61,98,301379
1.8475,0.4888,37.9000,61,98,301383
1.8866,0.4985,37.6500,61,98,301386
1.8328,0.4839,37.8000,61,98,301389
1.8133,0.4888,37.9000,61,98,301393
1.7937,0.4936,37.9000,61,98,301396
1.7693,0.4888,37.9000,61,98,301400
1.7986,0.5083,37.3400,61,98,301404
1.7791,0.4985,37.8300,61,98,301407
1.7253,0.4888,37.8300,61,98,301410
1.7253,0.4936,37.9000,61,98,301413
1.7204,0.4888,37.9300,61,98,301417
1.7644,0.5034,37.7700,61,98,301420
1.7253,0.4936,37.9300,61,98,301423
1.7351,0.4936,37.7400,61,98,301427
1.7253,0.4888,37.7100,61,98,301430
1.7204,0.4888,37.9000,61,98,301433
1.7889,0.4985,37.7400,61,98,301437
1.7449,0.4643,37.8000,61,98,301442
1.7400,0.4888,38.0800,61,98,301446
1.7742,0.4936,37.7400,61,98,301449
1.7595,0.4888,37.8700,61,98,301452
1.7644,0.4888,37.8300,61,98,301456
1.7937,0.5034,37.8000,61,98,301459
1.7791,0.4888,37.9000,61,98,301462
1.8328,0.4985,37.6200,61,98,301465
1.8182,0.4839,37.8300,61,98,301469
1.8671,0.4888,38.0200,61,98,301472
1.9404,0.4888,37.9000,61,98,301475
2.0137,0.4888,37.9300,61,98,301479
2.2532,0.5034,37.6800,61,98,301483
2.4976,0.4888,37.8000,61,98,301486
2.8495,0.4839,37.9300,61,98,301490
3.2845,0.4936,37.9000,61,98,301493
3.5924,0.4888,37.9300,61,98,301496
3.8856,0.4985,37.6800,61,98,301499
3.9150,0.4936,37.8700,61,98,301503
3.8563,0.4888,37.8000,61,98,301506
3.5777,0.4888,37.9000,61,98,301509
3.2063,0.4888,37.9600,61,98,301513
2.8201,0.4985,37.8000,61,98,301516
2.3412,0.4936,37.8700,61,98,301519
1.9355,0.4839,37.7700,61,98,301523
1.6080,0.4888,37.6500,61,98,301527
1.4125,0.4888,37.9000,61,98,301530
1.3343,0.4888,37.8300,61,98,301533
1.3001,0.4888,37.9300,61,98,301537
1.3343,0.4985,37.7700,61,98,301540
1.3392,0.4888,37.8300,61,98,301543
1.3832,0.4790,37.9000,61,98,301547
1.4467,0.4985,37.8000,61,98,301550
1.4516,0.4888,38.0200,61,98,301553
1.5005,0.4888,37.6800,61,98,301557
1.5054,0.4839,37.8000,61,98,301560
1.5152,0.4888,37.9600,61,98,301563
1.5543,0.4839,37.8300,61,98,301568
1.5445,0.4888,37.9000,61,98,301571
1.5885,0.5279,37.6500,61,98,301574
1.5689,0.4839,37.8700,61,98,301577
1.5836,0.4888,37.9000,61,98,301581
1.6129,0.4936,37.8700,61,98,301584
1.6031,0.4888,38.0200,61,98,301587
1.6569,0.4985,37.5900,61,98,301591
1.6422,0.4936,37.7400,61,98,301594
1.6422,0.4839,37.8300,61,98,301597
1.6569,0.4839,37.9300,61,98,301601
1.6618,0.4888,37.9000,61,98,301604
1.7204,0.5083,37.7400,61,98,301607
1.6960,0.4936,37.8700,61,98,301611
1.7107,0.4888,37.8700,61,98,301615
1.7155,0.4888,37.9000,61,98,301618
1.7302,0.4888,38.0200,61,98,301621
1.8035,0.4936,37.7100,61,98,301625
1.7644,0.4888,38.0200,61,98,301628
1.7889,0.4985,37.8000,61,98,301631
1.7840,0.4839,37.9000,61,98,301635
1.7986,0.4888,37.9000,61,98,301638
1.8280,0.4936,37.8000,61,98,301641
1.8377,0.4936,37.9000,61,98,301645
1.8622,0.4936,37.8000,61,98,301648
1.8475,0.4888,37.9000,61,98,301651
1.8622,0.4888,37.9300,61,98,301655
1.8817,0.4888,37.8000,61,98,301659
1.8768,0.4888,37.9300,61,98,301662
1.9110,0.4985,37.7400,61,98,301665
1.9013,0.4888,38.0500,61,98,301669
1.9208,0.4936,37.9000,61,98,301672
1.9501,0.4839,37.8300,61,98,301675
1.9501,0.4888,37.9000,61,98,301679
2.0088,0.5083,37.6200,61,98,301682
2.0283,0.4888,37.8300,61,98,301685
2.0088,0.4888,37.9300,61,98,301688
2.0430,0.5279,37.8700,61,98,301692
2.0674,0.4839,37.9300,61,98,301696
2.1163,0.4985,37.6200,61,98,301699
2.0919,0.4888,37.8000,61,98,301703
2.1163,0.4888,37.9300,61,98,301706
2.1457,0.4936,37.9000,61,98,301709
2.1554,0.4888,37.9000,61,98,301712
2.2385,0.5083,37.6800,61,98,301716
2.2190,0.4985,37.8000,61,98,301719
2.2190,0.4888,37.8300,61,98,301722
2.2287,0.4888,37.9300,61,98,301726
2.2336,0.4888,37.9000,61,98,301729
2.3021,0.4936,37.7700,61,98,301732
2.2630,0.4888,38.0800,61,98,301736
2.2874,0.5230,37.7700,61,98,301740
2.2776,0.4643,37.9300,61,98,301743
2.2776,0.4888,37.9000,61,98,301747
2.3118,0.4839,37.7100,61,98,301750
2.2434,0.4888,37.8000,61,98,301753
2.2385,0.5083,37.7400,61,98,301756
2.1799,0.4839,37.9000,61,98,301760
2.1457,0.4643,37.9300,61,98,301763
2.1212,0.4936,37.8300,61,98,301766
2.0723,0.4839,37.9000,61,98,301770
2.0430,0.4888,37.8000,61,98,301773
1.9550,0.4936,37.9000,61,98,301776
1.9062,0.4839,37.9300,61,98,301780
1.8622,0.4936,37.7100,61,98,301784
1.7840,0.4888,37.9000,61,98,301787
1.7498,0.4936,37.6800,61,98,301790
1.6618,0.4936,37.9000,61,98,301794
1.6178,0.4888,37.9300,61,98,301797
1.5836,0.4936,37.8300,61,98,301800
1.5249,0.4888,37.9000,61,98,301804
1.5200,0.4985,37.5900,61,98,301807
1.4858,0.4839,37.8000,61,98,301810
1.4321,0.4839,37.9300,61,98,301814
1.4223,0.4888,37.8700,61,98,301817
1.4125,0.4888,37.9300,61,98,301820
1.4516,0.5083,37.6500,61,98,301824
1.4321,0.4985,37.8000,61,98,301828
1.4174,0.4839,37.8300,61,98,301831
1.4174,0.4888,37.8700,61,98,301834
1.4076,0.4888,37.9300,61,98,301838
1.4467,0.5034,37.7400,61,98,301841
1.4614,0.4936,37.8700,61,98,301844
1.4418,0.4936,37.9000,61,98,301848
1.4516,0.4985,37.9000,61,98,301851
1.4370,0.4888,37.9300,61,98,301854
1.4761,0.4839,37.8700,61,98,301858
1.4663,0.4888,37.9000,61,98,301861
1.5005,0.4936,37.8000,61,98,301864
1.4956,0.4888,37.9300,61,98,301868
1.5103,0.4888,38.0800,61,98,301872
1.5543,0.4985,37.7400,61,98,301875
1.5396,0.4888,37.9300,61,98,301878
1.5689,0.4888,37.7400,61,98,301882
1.5640,0.4888,37.8000,61,98,301885
1.5738,0.4888,37.8700,61,98,301888
1.6031,0.4643,37.7700,61,98,301892
1.6080,0.4888,37.9600,61,98,301895
1.6520,0.4985,37.6500,61,98,301898
1.6276,0.4888,37.9600,61,98,301902
1.6325,0.4888,37.9000,61,98,301905
1.6618,0.4985,37.8300,61,98,301908
1.6471,0.4888,37.9900,61,98,301912
1.7009,0.4936,37.6200,61,98,301916
1.6764,0.4888,37.8300,61,98,301919
1.6813,0.4888,37.9000,61,98,301922
1.6960,0.4888,37.9000,61,98,301926
1.7058,0.4888,37.9300,61,98,301929
1.7693,0.5034,37.8000,61,98,301932
1.7449,0.4936,37.8000,61,98,301936
1.7400,0.4888,37.8300,61,98,301939
1.7400,0.4888,38.0200,61,98,301942
1.7351,0.5034,37.9000,61,98,301946
1.7644,0.4985,37.7100,61,98,301949
1.7351,0.4888,37.9000,61,98,301953
1.7742,0.4936,37.7700,61,98,301956
1.7400,0.4888,38.0200,61,98,301960
1.7498,0.4888,37.9900,61,98,301963
1.7791,0.4936,37.8300,61,98,301966
1.7742,0.4888,37.9000,61,98,301970
1.8084,0.4936,37.8000,61,98,301973
1.7742,0.4888,37.9300,61,98,301976
1.7742,0.4888,37.9300,61,98,301980
1.7791,0.4888,37.8000,61,98,301983
1.7742,0.4888,37.9300,61,98,301986
1.7986,0.4888,37.7100,61,98,301989
1.7791,0.4888,37.9300,61,98,301993
1.7791,0.4888,37.9000,61,98,301997
1.7937,0.4936,37.8000,61,98,302000
1.7693,0.4888,37.9000,61,98,302004
1.7986,0.4985,37.6500,61,98,302007
1.7693,0.4936,37.7700,61,98,302010
1.7449,0.4839,37.9300,61,98,302014
1.7595,0.4985,37.8700,61,98,302017
1.7595,0.4888,37.9300,61,98,302020
1.8035,0.5034,37.5300,61,98,302024
1.7742,0.4888,37.8000,61,98,302027
1.7595,0.4839,37.9000,61,98,302030
1.7644,0.4936,37.8700,61,98,302033
1.7546,0.4888,37.9300,61,98,302038
1.8035,0.5034,37.7100,61,98,302041
1.7742,0.4936,37.8300,61,98,302044
1.7693,0.4936,37.8000,61,98,302048
1.7644,0.4888,37.9000,61,98,302051
1.7693,0.4839,37.9000,61,98,302056
1.7693,0.4888,37.9000,61,98,302059
1.7986,0.4985,37.8000,61,98,302062
1.7791,0.4643,37.9000,61,98,302066
1.7986,0.4936,37.9000,61,98,302069
1.7791,0.4888,37.8000,61,98,302072
1.7840,0.4643,37.9300,61,98,302076
1.8182,0.4985,37.8000,61,98,302080
1.7937,0.4888,37.9300,61,98,302083
1.8328,0.4985,37.7400,61,98,302086
1.8035,0.4888,37.8700,61,98,302090
1.7889,0.4888,37.9300,61,98,302093
1.8035,0.5034,37.8300,61,98,302096
1.8231,0.4888,37.9300,61,98,302100
1.8426,0.5034,37.6500,61,98,302103
1.7986,0.4888,37.7700,61,98,302106
1.7986,0.4839,37.9300,61,98,302110
1.8035,0.4888,37.8700,61,98,302113
1.7889,0.4888,38.0500,61,98,302116
1.8377,0.4985,37.6800,61,98,302120
1.7986,0.4936,37.8700,61,98,302124
1.7937,0.4888,38.2100,61,98,302127
1.7986,0.4888,37.9000,61,98,302130
1.8035,0.4888,37.9300,61,98,302134
1.8475,0.5034,37.7400,61,98,302137
1.8231,0.4888,37.8700,61,98,302140
1.8328,0.4888,37.7700,61,98,302144
1.8133,0.4839,37.9300,61,98,302147
1.8084,0.4888,37.9000,61,98,302150
1.8182,0.4839,37.8700,61,98,302154
1.8133,0.4888,37.9000,61,98,302157
1.8377,0.5230,37.8000,61,98,302160
1.8133,0.4839,37.9000,61,98,302163
1.8182,0.4888,37.9000,61,98,302168
1.8328,0.4936,37.8000,61,98,302171
1.8280,0.4888,37.9300,61,98,302174
1.8524,0.4936,37.6500,61,98,302178
1.8280,0.4888,37.9300,61,98,302181
1.8231,0.4888,38.0200,61,98,302184
1.8426,0.4839,37.8700,61,98,302188
1.8231,0.4888,37.9900,61,98,302191
1.8817,0.4936,37.6200,61,98,302194
1.8475,0.4936,37.7700,61,98,302198
1.8426,0.4936,37.9600,61,98,302201
1.8622,0.4936,37.7100,61,98,302204
1.8671,0.4888,37.9000,61,98,302208
1.9453,0.5034,37.5900,61,98,302212
1.9208,0.5181,37.7400,61,98,302215
1.9404,0.4888,37.8700,61,98,302218
1.9404,0.4936,38.0200,61,98,302222
1.9355,0.4888,37.9000,61,98,302225
2.0235,0.4839,37.7100,61,98,302228
1.9648,0.4936,38.0200,61,98,302232
1.9599,0.4985,37.8000,61,98,302235
1.9599,0.4839,37.9000,61,98,302238
1.9697,0.4888,37.8300,61,98,302241
2.0088,0.4985,37.8300,61,98,302245
1.9746,0.4888,37.9000,61,98,302248
1.9795,0.4936,37.7100,61,98,302252
1.9355,0.4888,37.9000,61,98,302256
1.9062,0.4888,37.8300,61,98,302259
1.9501,0.4985,37.7400,61,98,302262
1.8719,0.4888,37.7100,61,98,302266
1.8915,0.4985,37.7700,61,98,302269
1.8573,0.4839,37.8700,61,98,302272
1.8573,0.5034,37.9000,61,98,302276
1.8622,0.4888,37.8300,61,98,302279
1.8426,0.4888,37.9000,61,98,302282
1.8475,0.4839,37.6800,61,98,302285
1.7986,0.4888,37.8700,61,98,302289
1.7840,0.4888,37.9000,61,98,302292
1.7889,0.4936,37.8000,61,98,302296
1.7595,0.4888,37.9000,61,98,302300
1.7889,0.4985,37.1600,61,98,302303
1.7400,0.4839,37.8300,61,98,302306
1.7400,0.4888,37.9600,61,98,302310
1.7498,0.4985,37.8700,61,98,302313
1.7400,0.4888,38.0200,61,98,302316
1.7889,0.5034,37.6200,61,98,302319
1.7546,0.4985,37.8300,61,98,302323
1.7498,0.4888,37.8700,61,98,302326
1.7693,0.4985,37.8700,61,98,302329
1.7546,0.4888,37.9600,61,98,302333
1.8084,0.4985,37.7100,61,98,302337
1.7791,0.4643,37.8300,61,98,302340
1.7840,0.4936,37.8300,61,98,302344
1.8035,0.4839,37.9000,61,98,302347
1.7742,0.4888,37.9300,61,98,302350
1.7986,0.5034,37.7700,61,98,302354
1.7791,0.4936,37.8700,61,98,302357
1.7889,0.4936,37.5300,61,98,302360
1.7595,0.4888,37.9000,61,98,302363
1.7595,0.4888,37.9900,61,98,302367
1.7840,0.4888,37.8000,61,98,302370
1.7986,0.4888,37.9000,61,98,302373
1.8817,0.4936,37.7700,61,98,302377
1.9453,0.4888,37.9000,61,98,302381
2.0674,0.4888,37.9300,61,98,302384
2.3216,0.5327,37.8300,61,98,302388
2.6149,0.4888,37.9300,61,98,302391
3.0499,0.5474,37.6800,61,98,302394
3.4262,0.4888,37.7700,61,98,302398
3.7341,0.4888,37.9900,61,98,302401
4.0176,0.4936,37.8000,61,98,302404
4.0811,0.4888,37.9300,61,98,302407
4.0714,0.4985,37.7700,61,98,302411
3.6804,0.4888,37.8300,61,98,302414
3.2600,0.4888,37.9000,61,98,302417
2.8104,0.4936,37.9000,61,98,302422
2.2923,0.4888,37.7700,61,98,302425
1.9208,0.5083,37.5900,61,98,302428
1.5885,0.4888,37.7700,61,98,302431
1.4272,0.4839,37.8300,61,98,302435
1.3685,0.4888,37.9000,61,98,302438
1.3490,0.4888,37.9600,61,98,302441
1.4125,0.5083,37.6800,61,98,302445
1.4076,0.4936,37.8700,61,98,302448
1.4272,0.4888,37.8000,61,98,302451
1.4370,0.4888,37.9000,61,98,302455
1.4516,0.4888,37.9300,61,98,302458
1.4858,0.5034,37.7100,61,98,302461
1.4761,0.4839,37.9000,61,98,302466
1.5005,0.4936,37.7700,61,98,302469
1.4956,0.4888,37.9300,61,98,302472
1.5054,0.4839,37.9000,61,98,302475
1.5494,0.4936,37.4000,61,98,302479
1.5543,0.4985,37.9000,61,98,302482
1.6080,0.4985,37.7700,61,98,302485
1.5836,0.4888,37.9300,61,98,302489
1.6276,0.4888,37.9000,61,98,302492
1.6129,0.4888,37.8000,61,98,302495
1.6129,0.5230,37.9000,61,98,302499
1.6813,0.4839,37.7400,61,98,302502
1.6422,0.4888,37.9000,61,98,302505
1.6667,0.4839,37.9300,61,98,302509
1.7009,0.5132,37.7700,61,98,302513
1.7107,0.4839,37.9300,61,98,302516
1.7546,0.4985,37.6500,61,98,302519
1.7400,0.4985,37.8000,61,98,302523
1.7400,0.4888,37.9000,61,98,302526
1.7595,0.4936,37.9000,61,98,302529
1.7889,0.4888,37.9000,61,98,302533
1.8182,0.4985,37.5900,61,98,302536
1.8084,0.4936,37.8000,61,98,302539
1.8035,0.4839,37.9000,61,98,302543
1.8231,0.4936,37.9300,61,98,302546
1.8280,0.5034,37.9000,61,98,302550
1.8964,0.5034,37.7100,61,98,302553
1.8768,0.4985,37.8000,61,98,302557
1.8719,0.4839,37.8300,61,98,302560
1.8866,0.4888,38.0200,61,98,302563
1.8964,0.4888,37.9000,61,98,302567
1.9501,0.4985,37.8000,61,98,302570
1.9306,0.4888,37.9000,61,98,302573
