ecg,gsr,temp,hr,spo2,timest
1.7742,0.4497,39.9300,62,95,213772
1.7644,0.4350,39.9300,62,95,213776
1.7742,0.4448,40.0000,62,95,213779
1.7644,0.4350,40.0300,62,95,213782
1.7986,0.4448,39.8300,62,95,213786
1.7742,0.4399,39.9600,62,95,213789
1.7889,0.4399,39.8300,62,95,213792
1.7742,0.4301,40.0300,62,95,213796
1.7693,0.4350,40.0000,62,95,213799
1.7889,0.4448,39.8900,62,95,213803
1.7693,0.4252,40.0000,62,95,213807
1.7840,0.4448,39.9600,62,95,213810
1.7693,0.4741,40.0000,62,95,213813
1.7742,0.4350,40.0300,62,95,213816
1.7742,0.4399,39.9600,62,95,213820
1.7498,0.4399,40.0000,62,95,213823
1.7742,0.4252,39.8600,62,95,213826
1.7840,0.4399,40.0000,62,95,213830
1.8573,0.4350,40.0300,62,95,213833
1.9697,0.4448,39.8900,62,95,213836
2.0479,0.4301,40.0000,62,95,213840
2.1701,0.4448,39.8000,62,95,213843
2.2239,0.4399,39.9300,62,95,213847
2.2532,0.4350,40.1000,62,95,213850
2.2874,0.4252,39.9300,62,95,213854
2.1750,0.4350,40.0000,62,95,213857
2.0968,0.4497,39.7300,62,95,213860
1.9257,0.4399,39.8900,62,95,213864
1.8084,0.4350,40.0300,62,95,213867
1.7595,0.4350,40.0000,62,95,213870
1.7449,0.4350,40.0000,62,95,213874
1.7546,0.4594,39.7700,62,95,213877
1.7107,0.4399,39.9300,62,95,213880
1.6862,0.4350,39.9600,62,95,213884
1.6764,0.4350,40.0300,62,95,213888
1.6716,0.4350,40.0600,62,95,213891
1.7058,0.4497,39.8900,62,95,213894
1.6862,0.4399,40.0000,62,95,213898
1.6764,0.4399,39.8900,62,95,213901
1.6520,0.4399,40.0300,62,95,213904
1.6471,0.4301,40.0000,62,95,213908
1.6862,0.4252,39.8600,62,95,213911
1.6764,0.4448,40.0000,62,95,213914
1.7107,0.4252,40.0300,62,95,213918
1.6960,0.4350,40.0600,62,95,213921
1.7009,0.4350,40.0000,62,95,213924
1.7351,0.4350,39.8900,62,95,213927
1.7351,0.4350,40.0600,62,95,213932
1.7693,0.4448,39.8600,62,95,213935
1.7546,0.4301,39.9600,62,95,213938
1.7449,0.4350,40.1000,62,95,213942
1.7449,0.4350,39.8900,62,95,213945
1.7302,0.4252,40.0000,62,95,213948
1.7644,0.4448,39.8000,62,95,213952
1.7351,0.4350,40.0000,62,95,213955
1.7400,0.4350,40.0300,62,95,213958
1.7498,0.4448,39.9600,62,95,213961
1.7302,0.4399,40.0300,62,95,213965
1.7644,0.4497,39.7700,62,95,213968
1.7546,0.4399,39.8900,62,95,213971
1.7595,0.4350,40.0600,62,95,213976
1.7449,0.4399,40.0600,62,95,213979
1.7204,0.4692,40.0300,62,95,213982
1.7595,0.4448,39.8000,62,95,213986
1.7302,0.4643,39.8900,62,95,213989
1.7253,0.4350,39.9300,62,95,213992
1.7302,0.4350,40.0000,62,95,213996
1.7253,0.4350,40.1600,62,95,213999
1.7546,0.4497,39.8600,62,95,214002
1.7253,0.4399,39.9600,62,95,214005
1.7400,0.4399,39.8900,62,95,214009
1.7449,0.4350,40.0000,62,95,214012
1.7546,0.4545,40.0300,62,95,214016
1.7791,0.4252,39.9300,62,95,214020
1.7595,0.4350,40.1000,62,95,214023
1.7791,0.4643,39.9300,62,95,214026
1.7644,0.4350,40.0300,62,95,214030
1.7791,0.4399,40.0300,62,95,214033
1.8182,0.4448,39.8900,62,95,214036
1.7986,0.4448,40.0000,62,95,214040
1.8182,0.4399,39.8300,62,95,214043
1.7986,0.4350,39.9300,62,95,214046
1.8084,0.4350,40.0300,62,95,214049
1.8426,0.4448,39.8900,62,95,214053
1.8377,0.4545,40.0000,62,95,214056
1.8768,0.4448,39.8000,62,95,214060
1.8475,0.4399,40.0000,62,95,214064
1.8377,0.4545,40.1000,62,95,214067
1.8671,0.4399,39.9600,62,95,214070
1.8524,0.4350,39.4400,62,95,214074
1.9062,0.4545,39.7300,62,95,214077
1.8524,0.4350,39.9300,62,95,214080
1.8328,0.4545,40.0000,62,95,214084
1.8328,0.4350,40.0000,62,95,214087
1.8231,0.4350,40.2000,62,95,214090
1.8768,0.4594,39.8300,62,95,214093
1.8377,0.4399,39.9600,62,95,214097
1.8084,0.4350,39.9600,62,95,214100
1.7840,0.4350,40.0000,62,95,214104
1.7693,0.4350,40.0000,62,95,214108
1.7937,0.4448,39.8300,62,95,214111
1.7791,0.4350,39.9600,62,95,214114
1.7693,0.4399,39.8900,62,95,214118
1.7400,0.4350,39.9600,62,95,214121
1.7253,0.4545,40.0000,62,95,214124
1.7449,0.4448,39.9600,62,95,214127
1.7302,0.4399,40.0000,62,95,214131
1.7595,0.4448,39.8900,62,95,214134
1.7400,0.4350,39.9300,62,95,214137
1.7644,0.4399,40.0300,62,95,214141
1.7400,0.4399,39.9600,62,95,214145
1.7302,0.4350,39.9600,62,95,214148
1.7595,0.4399,39.8600,62,95,214152
1.7449,0.4350,39.9600,62,95,214155
1.7449,0.4350,40.0000,62,95,214158
1.7595,0.4448,39.9300,62,95,214162
1.7449,0.4350,40.0300,62,95,214165
1.7840,0.4497,39.7700,62,95,214168
1.7791,0.4399,39.9300,62,95,214171
1.7693,0.4350,40.0000,62,95,214175
1.7889,0.4399,39.9600,62,95,214178
1.7644,0.4350,39.9300,62,95,214181
1.8035,0.4497,39.8300,62,95,214185
1.7937,0.4448,39.8600,62,95,214189
1.7693,0.4399,40.0000,62,95,214193
1.7889,0.4399,39.8600,62,95,214196
1.7937,0.4301,40.0000,62,95,214199
1.8084,0.4350,40.0300,62,95,214203
1.8280,0.4448,39.9300,62,95,214206
1.8035,0.4545,40.0000,62,95,214209
1.8133,0.4350,39.8900,62,95,214212
1.7889,0.4350,40.2000,62,95,214216
1.7889,0.4301,40.0300,62,95,214219
1.8133,0.4448,39.8900,62,95,214222
1.7840,0.4399,40.0000,62,95,214226
1.7889,0.4399,39.8600,62,95,214230
1.7693,0.4350,39.9600,62,95,214233
1.7693,0.4301,40.0300,62,95,214237
1.7937,0.4399,39.8900,62,95,214240
1.7791,0.4350,40.0000,62,95,214243
1.8133,0.4497,39.8300,62,95,214247
1.7840,0.4399,39.9600,62,95,214250
1.7742,0.4399,40.0600,62,95,214253
1.7889,0.4252,39.9600,62,95,214256
1.7693,0.4350,40.1000,62,95,214260
1.8035,0.4594,39.7300,62,95,214263
1.7546,0.4350,40.0000,62,95,214266
1.7449,0.4594,40.0000,62,95,214270
1.7498,0.4399,40.0300,62,95,214274
1.7498,0.4350,40.0600,62,95,214277
1.8280,0.4545,39.8300,62,95,214281
1.7742,0.4399,39.9600,62,95,214284
1.7546,0.4350,39.8900,62,95,214287
1.7400,0.4350,40.0000,62,95,214291
1.7351,0.4350,40.0300,62,95,214294
1.7693,0.4448,39.8300,62,95,214297
1.7546,0.4399,39.9600,62,95,214300
1.7644,0.4399,39.8600,62,95,214304
1.7351,0.4399,40.0000,62,95,214307
1.7253,0.4350,40.0300,62,95,214310
1.7595,0.4448,39.8900,62,95,214315
1.7498,0.4399,40.0000,62,95,214318
1.7889,0.4448,39.9300,62,95,214321
1.7840,0.4350,40.0000,62,95,214325
1.7937,0.4350,40.0300,62,95,214328
1.8084,0.4399,40.0000,62,95,214331
1.8084,0.4350,40.0000,62,95,214334
1.8328,0.4594,39.8900,62,95,214338
1.8084,0.4350,40.0000,62,95,214341
1.7937,0.4350,40.0300,62,95,214344
1.8084,0.4399,39.9300,62,95,214348
1.8328,0.4350,40.1000,62,95,214351
1.9404,0.4497,39.7700,62,95,214354
2.0283,0.4448,39.9300,62,95,214359
2.1163,0.4350,40.2000,62,95,214362
2.2483,0.4448,39.9600,62,95,214365
2.3021,0.4350,40.0000,62,95,214369
2.4047,0.4497,39.1600,62,95,214372
2.3412,0.4301,39.8900,62,95,214375
2.2385,0.4301,40.0600,62,95,214378
2.1114,0.4545,40.0300,62,95,214382
1.9697,0.4399,40.0300,62,95,214385
1.9110,0.4545,39.8000,62,95,214388
1.7986,0.4448,39.9300,62,95,214392
1.7595,0.4350,39.9600,62,95,214395
1.7155,0.4350,40.0600,62,95,214398
1.6911,0.4252,40.0000,62,95,214403
1.7107,0.4448,39.9600,62,95,214406
1.6569,0.4741,39.9600,62,95,214409
1.6716,0.4399,39.9300,62,95,214412
1.6373,0.4350,40.0300,62,95,214416
1.6520,0.4350,40.0300,62,95,214419
1.6862,0.4448,39.4800,62,95,214422
1.6618,0.4252,40.0000,62,95,214426
1.6813,0.4448,39.9600,62,95,214429
1.6520,0.4399,39.8600,62,95,214432
1.6520,0.4350,40.0300,62,95,214436
1.6862,0.4399,39.8900,62,95,214439
1.6764,0.4350,40.0000,62,95,214443
1.7009,0.4497,39.8300,62,95,214447
1.6764,0.4350,40.0300,62,95,214450
1.6764,0.4399,40.0300,62,95,214453
1.7009,0.4448,39.9300,62,95,214456
1.6960,0.4350,40.0000,62,95,214460
1.7351,0.4448,39.9300,62,95,214463
1.7009,0.4252,40.0000,62,95,214466
1.6960,0.4350,40.0600,62,95,214470
1.7107,0.4741,40.0000,62,95,214473
1.7107,0.4350,40.0000,62,95,214476
1.7546,0.4497,39.8300,62,95,214480
1.7302,0.4448,39.9300,62,95,214483
1.7058,0.4252,40.0000,62,95,214487
1.7107,0.4545,39.9600,62,95,214490
1.7155,0.4350,40.0300,62,95,214494
1.7693,0.4545,39.8300,62,95,214497
1.7546,0.4399,39.9300,62,95,214500
1.7595,0.4350,39.9300,62,95,214504
1.7498,0.4350,40.1000,62,95,214507
1.7498,0.4497,40.0000,62,95,214510
1.7889,0.4448,39.8600,62,95,214514
1.7791,0.4350,40.0000,62,95,214517
1.8182,0.4350,39.8900,62,95,214520
1.7889,0.4350,40.0000,62,95,214524
1.7840,0.4594,40.1000,62,95,214528
1.7986,0.4399,39.9300,62,95,214531
1.7889,0.4350,39.9600,62,95,214534
1.8182,0.4448,39.8000,62,95,214538
1.8084,0.4350,40.0000,62,95,214541
1.8133,0.4350,40.0300,62,95,214544
1.8328,0.4448,39.8900,62,95,214548
1.8035,0.4350,40.0000,62,95,214551
1.8231,0.4399,39.8600,62,95,214554
1.8133,0.4350,39.9300,62,95,214558
1.8182,0.4350,40.0300,62,95,214561
1.8377,0.4497,39.8900,62,95,214564
1.8182,0.4252,40.0000,62,95,214567
1.8622,0.4448,39.8000,62,95,214572
1.8524,0.4448,39.9300,62,95,214575
1.8573,0.4350,40.0000,62,95,214578
1.8768,0.4399,39.8900,62,95,214582
1.8622,0.4350,40.0000,62,95,214585
1.9062,0.4497,39.7300,62,95,214588
1.8671,0.4399,39.8900,62,95,214592
1.8671,0.4252,40.0000,62,95,214595
1.8817,0.4350,40.0300,62,95,214598
1.8915,0.4350,40.0300,62,95,214602
1.9355,0.4545,40.1000,62,95,214605
1.8915,0.4301,39.9600,62,95,214608
1.9013,0.4350,39.9300,62,95,214611
1.8719,0.4350,40.0300,62,95,214616
1.8915,0.4350,40.0000,62,95,214619
1.8964,0.4448,39.8900,62,95,214622
1.8573,0.4350,40.0000,62,95,214626
1.8377,0.4399,39.8600,62,95,214629
1.7937,0.4350,39.9600,62,95,214632
1.7742,0.4350,40.0000,62,95,214636
1.7937,0.4497,39.9300,62,95,214639
1.7693,0.4350,40.0000,62,95,214642
1.7889,0.4350,39.8900,62,95,214646
1.7498,0.4301,40.0000,62,95,214649
1.7400,0.4594,40.0300,62,95,214652
1.7595,0.4399,39.9300,62,95,214656
1.7595,0.4350,40.0300,62,95,214660
1.7937,0.4399,39.8600,62,95,214663
1.7742,0.4252,40.0300,62,95,214666
1.7742,0.4350,39.5100,62,95,214670
1.7986,0.4448,39.9300,62,95,214673
1.7937,0.4350,40.0600,62,95,214676
1.8426,0.4545,39.8000,62,95,214680
1.8328,0.4448,39.9300,62,95,214683
1.8035,0.4350,40.0000,62,95,214686
1.7986,0.4399,39.9600,62,95,214690
1.7937,0.4350,40.0300,62,95,214693
1.8475,0.4545,39.7300,62,95,214696
1.8328,0.4399,39.8900,62,95,214700
1.8133,0.4301,40.4000,62,95,214704
1.8182,0.4350,40.0000,62,95,214707
1.7840,0.4350,40.0300,62,95,214710
1.8280,0.4545,39.8000,62,95,214714
1.7937,0.4643,40.0300,62,95,214717
1.7937,0.4399,39.8900,62,95,214720
1.7889,0.4350,40.0000,62,95,214724
1.7742,0.4399,40.0300,62,95,214727
1.7937,0.4497,39.9300,62,95,214730
1.7693,0.4399,39.2200,62,95,214733
1.7840,0.4545,39.8900,62,95,214737
1.7644,0.4350,40.2600,62,95,214740
1.7595,0.4301,40.0000,62,95,214744
1.7840,0.4448,39.8600,62,95,214748
1.7400,0.4399,39.9600,62,95,214751
1.7742,0.4350,39.8900,62,95,214754
1.7204,0.4350,39.9300,62,95,214758
1.7155,0.4350,40.0600,62,95,214761
1.7302,0.4399,39.8900,62,95,214764
1.7058,0.4350,40.1300,62,95,214768
1.7204,0.4448,39.8000,62,95,214771
1.6960,0.4350,39.9600,62,95,214774
1.7058,0.4350,39.8600,62,95,214777
1.7302,0.4790,39.9600,62,95,214781
1.7155,0.4350,40.0000,62,95,214785
1.7449,0.4448,39.8000,62,95,214788
1.6911,0.4350,39.9300,62,95,214792
1.6911,0.4350,40.0300,62,95,214795
1.7155,0.4399,40.0000,62,95,214798
1.7302,0.4350,40.0000,62,95,214802
1.7498,0.4399,40.0000,62,95,214805
1.8133,0.4497,39.8600,62,95,214809
1.8035,0.4399,39.9600,62,95,214812
1.8280,0.4350,39.8900,62,95,214815
1.8231,0.4350,40.0000,62,95,214818
1.8377,0.4350,40.0300,62,95,214822
1.8768,0.4252,39.9300,62,95,214825
1.8622,0.4350,40.2000,62,95,214829
1.8817,0.4985,39.9300,62,95,214833
1.8426,0.4350,40.0000,62,95,214836
1.8328,0.4350,40.0000,62,95,214839
1.8524,0.4399,39.9300,62,95,214843
1.8426,0.4350,40.0300,62,95,214846
1.8622,0.4399,39.8600,62,95,214849
1.8280,0.4350,40.0000,62,95,214853
1.8182,0.4350,40.0300,62,95,214856
1.8328,0.4643,39.8900,62,95,214859
1.8182,0.4350,40.0300,62,95,214862
1.8622,0.4497,39.7700,62,95,214866
1.8280,0.4350,39.8900,62,95,214870
1.8035,0.4350,40.0600,62,95,214873
1.7986,0.4399,39.9300,62,95,214877
1.7791,0.4350,40.0300,62,95,214880
1.8231,0.4497,39.8300,62,95,214883
1.7986,0.4399,39.8900,62,95,214887
1.7791,0.4301,39.9600,62,95,214890
1.7742,0.4399,40.0300,62,95,214893
1.7546,0.4350,40.0000,62,95,214896
1.7840,0.4545,39.8300,62,95,214900
1.7595,0.4399,39.8900,62,95,214903
1.7546,0.4399,39.9300,62,95,214906
1.7498,0.4350,40.1000,62,95,214910
1.7498,0.4350,40.0300,62,95,214914
1.7644,0.4448,39.9300,62,95,214917
1.7400,0.4399,39.9300,62,95,214921
1.7791,0.4399,39.8900,62,95,214924
1.7155,0.4350,40.0000,62,95,214927
1.7107,0.4399,40.0300,62,95,214931
1.7302,0.4448,39.8900,62,95,214934
1.7253,0.4545,40.0000,62,95,214937
1.8084,0.4448,39.8900,62,95,214940
1.8817,0.4350,39.9300,62,95,214944
1.9990,0.4350,40.1000,62,95,214947
2.1408,0.4252,39.8900,62,95,214950
2.2287,0.4350,40.0000,62,95,214955
2.3412,0.4399,39.8000,62,95,214958
2.3412,0.4252,39.9300,62,95,214961
2.2727,0.4350,40.0600,62,95,214965
2.1652,0.4448,39.9300,62,95,214968
1.9990,0.4252,39.9600,62,95,214971
1.9110,0.4448,39.7700,62,95,214974
1.7889,0.4350,39.9600,62,95,214978
1.7449,0.4350,40.0000,62,95,214981
1.7351,0.4399,39.9600,62,95,214984
1.7107,0.4350,40.0000,62,95,214988
1.7302,0.4545,39.7300,62,95,214991
1.6764,0.4399,39.9300,62,95,214994
1.6569,0.4252,39.9300,62,95,214999
1.6764,0.4350,40.0000,62,95,215002
1.6813,0.4350,40.0300,62,95,215005
1.7400,0.4448,40.0300,62,95,215009
1.7302,0.4448,39.9600,62,95,215012
1.7107,0.4399,39.9600,62,95,215015
1.6960,0.4350,40.0000,62,95,215018
1.6960,0.4301,40.1000,62,95,215022
1.7253,0.4497,39.8900,62,95,215025
1.7107,0.4399,40.0000,62,95,215028
1.7155,0.4448,39.8300,62,95,215032
1.6911,0.4350,40.0600,62,95,215035
1.7058,0.4301,40.0000,62,95,215038
1.7107,0.4350,39.9300,62,95,215043
1.7009,0.4350,40.2300,62,95,215046
1.7253,0.4399,39.8600,62,95,215049
1.6911,0.4350,40.0300,62,95,215053
1.6862,0.4350,40.0600,62,95,215056
1.7009,0.4350,39.9300,62,95,215059
1.6911,0.4350,40.0300,62,95,215062
1.7302,0.4448,39.8000,62,95,215066
1.7204,0.4350,39.9300,62,95,215069
1.7155,0.4350,40.0300,62,95,215072
1.7449,0.4497,39.9300,62,95,215076
1.7058,0.4350,40.0300,62,95,215079
1.7595,0.4497,39.7700,62,95,215083
1.7302,0.4350,39.9300,62,95,215087
1.7253,0.4350,40.0300,62,95,215090
1.7253,0.4399,39.9600,62,95,215093
1.7107,0.4350,40.0300,62,95,215096
1.7644,0.4545,39.8600,62,95,215100
1.7400,0.4399,39.9300,62,95,215103
1.7351,0.4350,39.9300,62,95,215106
1.7546,0.4350,40.0300,62,95,215110
1.7546,0.4350,40.0300,62,95,215113
1.7937,0.4497,39.8600,62,95,215116
1.7693,0.4350,39.9600,62,95,215120
1.7889,0.4399,39.9300,62,95,215123
1.7937,0.4301,40.1000,62,95,215127
1.7986,0.4301,40.0300,62,95,215131
1.8377,0.4448,39.8000,62,95,215134
1.8182,0.4399,40.0000,62,95,215137
1.8475,0.4448,39.8900,62,95,215140
1.8377,0.4350,40.0300,62,95,215144
1.8719,0.4350,40.0300,62,95,215147
1.8719,0.4399,39.9600,62,95,215150
1.8426,0.4545,40.0300,62,95,215154
1.8964,0.4399,39.8900,62,95,215157
1.8622,0.4350,39.9600,62,95,215160
1.8719,0.4643,40.1000,62,95,215164
1.9013,0.4399,39.9300,62,95,215168
1.8915,0.4350,40.0300,62,95,215171
1.9208,0.4448,39.8000,62,95,215174
1.8866,0.4252,40.0000,62,95,215178
1.8915,0.4350,40.0600,62,95,215181
1.9159,0.4399,39.9300,62,95,215184
1.9110,0.4252,40.0000,62,95,215188
1.9550,0.4497,39.7700,62,95,215191
1.9159,0.4399,39.8900,62,95,215194
1.8866,0.4350,40.0300,62,95,215198
1.8964,0.4399,40.0300,62,95,215201
1.8866,0.4350,40.0300,62,95,215204
1.9208,0.4594,39.7700,62,95,215208
1.8719,0.4350,39.8900,62,95,215212
1.8377,0.4350,39.9300,62,95,215215
1.8231,0.4350,40.0600,62,95,215218
1.8133,0.4350,40.0300,62,95,215222
1.8768,0.4545,39.8600,62,95,215225
1.8133,0.4399,39.9600,62,95,215228
1.7986,0.4741,39.9300,62,95,215232
1.7742,0.4350,40.0300,62,95,215235
1.7595,0.4350,40.0000,62,95,215238
1.7840,0.4448,39.9600,62,95,215242
1.7644,0.4350,40.1600,62,95,215245
1.7742,0.4448,39.8900,62,95,215248
1.7400,0.4399,40.0300,62,95,215252
1.7302,0.4350,40.0300,62,95,215256
1.7693,0.4497,39.8900,62,95,215259
1.7400,0.4350,40.0000,62,95,215262
1.7693,0.4399,39.8600,62,95,215266
1.7498,0.4399,39.9600,62,95,215269
1.7351,0.4350,40.0000,62,95,215272
1.7498,0.4350,39.8900,62,95,215276
1.7351,0.4252,40.0000,62,95,215279
1.7644,0.4448,39.8300,62,95,215282
1.7498,0.4399,40.0000,62,95,215286
1.7351,0.4350,40.0000,62,95,215289
1.7400,0.4448,39.8300,62,95,215292
1.7204,0.4350,40.0000,62,95,215296
1.7693,0.4448,39.7700,62,95,215300
1.7449,0.4545,39.9300,62,95,215303
1.7595,0.4252,40.0300,62,95,215306
1.7693,0.4350,39.8900,62,95,215310
1.7840,0.4350,40.0300,62,95,215313
1.8084,0.4594,39.8000,62,95,215316
1.7840,0.4448,39.6400,62,95,215320
1.7791,0.4497,39.9300,62,95,215323
1.7840,0.4350,40.0000,62,95,215326
1.7791,0.4399,40.0300,62,95,215330
1.8182,0.4448,39.8600,62,95,215333
1.8035,0.4399,40.1300,62,95,215336
1.8133,0.4399,39.8900,62,95,215340
1.8133,0.4350,40.0000,62,95,215344
1.8133,0.4497,39.9600,62,95,215347
1.8426,0.4448,39.8900,62,95,215350
1.8133,0.4350,40.0000,62,95,215354
1.8280,0.4399,39.8900,62,95,215357
1.8035,0.4350,40.0600,62,95,215360
1.8084,0.4350,40.0600,62,95,215364
1.8182,0.4399,39.9300,62,95,215367
1.8084,0.4252,40.0300,62,95,215370
1.8133,0.4399,39.9600,62,95,215373
1.7889,0.4350,40.0000,62,95,215377
1.7937,0.4350,40.0000,62,95,215380
1.8182,0.4497,39.8300,62,95,215384
1.8035,0.4350,40.0300,62,95,215388
1.8280,0.4497,38.9600,62,95,215391
1.7937,0.4497,39.9300,62,95,215394
1.7791,0.4252,40.0300,62,95,215398
1.7889,0.4497,39.9600,62,95,215401
1.7791,0.4252,40.0300,62,95,215404
1.8133,0.4497,39.7700,62,95,215408
1.7595,0.4448,39.8600,62,95,215411
1.7204,0.4399,39.9600,62,95,215415
1.7058,0.4252,39.9300,62,95,215418
1.7058,0.4350,40.0600,62,95,215421
1.7595,0.4350,40.0000,62,95,215425
1.8866,0.4252,39.8900,62,95,215429
1.9892,0.4399,39.9600,62,95,215432
2.1310,0.4448,39.8900,62,95,215435
2.2141,0.4350,39.8900,62,95,215439
2.2923,0.4448,40.1000,62,95,215442
2.3607,0.4448,39.8600,62,95,215445
2.2874,0.4497,40.0300,62,95,215449
2.2043,0.4350,39.8600,62,95,215452
2.0479,0.4350,39.9300,62,95,215455
1.9208,0.4350,40.0300,62,95,215459
1.8573,0.4399,39.8600,62,95,215462
1.7986,0.4350,40.0300,62,95,215465
1.8084,0.4497,39.8000,62,95,215469
1.7693,0.4399,40.0000,62,95,215473
1.7400,0.4350,40.2000,62,95,215476
1.7302,0.4545,39.9600,62,95,215479
1.6960,0.4252,40.0300,62,95,215483
1.7155,0.4497,39.7300,62,95,215486
1.6764,0.4350,39.9300,62,95,215489
1.6862,0.4301,40.0600,62,95,215493
1.7058,0.4448,40.0000,62,95,215496
1.6764,0.4350,40.0000,62,95,215499
1.7155,0.4594,39.7300,62,95,215502
1.6862,0.4448,39.9600,62,95,215506
1.6862,0.4350,40.0300,62,95,215510
1.6911,0.4350,40.0000,62,95,215513
1.6862,0.4350,40.0600,62,95,215517
1.7155,0.4643,39.8300,62,95,215520
1.6911,0.4399,40.0300,62,95,215523
1.7009,0.4448,39.8900,62,95,215527
1.7155,0.4350,40.0000,62,95,215530
1.7009,0.4350,40.0300,62,95,215533
1.7155,0.4448,39.8600,62,95,215537
1.6960,0.4399,40.0000,62,95,215540
1.7204,0.4252,39.8900,62,95,215543
1.7009,0.4350,40.0300,62,95,215546
1.7107,0.4399,40.0600,62,95,215550
1.7253,0.4350,39.9300,62,95,215554
1.7058,0.4350,40.0600,62,95,215557
1.7155,0.4399,39.8600,62,95,215561
1.6960,0.4350,40.0000,62,95,215564
1.7009,0.4350,40.1000,62,95,215567
1.7351,0.4448,39.9300,62,95,215571
1.7204,0.4350,40.0000,62,95,215574
1.7449,0.4448,39.7700,62,95,215577
1.7546,0.4448,39.8900,62,95,215580
1.7058,0.4350,40.0000,62,95,215584
1.7351,0.4350,39.9600,62,95,215587
1.7253,0.4350,40.0300,62,95,215590
1.7742,0.4497,39.8000,62,95,215595
1.7449,0.4350,39.9300,62,95,215598
1.7351,0.4350,40.0000,62,95,215601
1.7449,0.4399,40.0300,62,95,215605
1.7449,0.4252,40.0000,62,95,215608
1.8035,0.4594,39.8000,62,95,215611
1.7693,0.4545,39.9600,62,95,215615
1.7644,0.4399,39.9300,62,95,215618
1.7595,0.4399,40.2300,62,95,215621
1.7693,0.4350,40.0300,62,95,215624
1.8231,0.4448,39.9600,62,95,215628
1.8133,0.4497,39.9600,62,95,215631
1.8328,0.4399,39.9600,62,95,215634
1.8328,0.4350,40.0300,62,95,215639
1.8133,0.4350,40.0000,62,95,215642
1.8573,0.4448,39.8000,62,95,215645
1.8573,0.4350,40.0000,62,95,215649
1.8866,0.4448,39.8600,62,95,215652
1.8622,0.4301,39.9300,62,95,215655
1.8573,0.4252,39.9600,62,95,215659
1.8622,0.4399,39.8900,62,95,215662
1.8524,0.4350,40.0000,62,95,215665
1.8817,0.4399,39.8900,62,95,215668
1.8622,0.4350,39.9600,62,95,215672
1.8719,0.4252,40.0000,62,95,215675
1.8719,0.4448,39.9600,62,95,215678
1.8475,0.4350,40.0000,62,95,215683
1.8866,0.4448,39.8000,62,95,215686
1.8426,0.4301,39.9300,62,95,215689
1.8426,0.4399,40.0300,62,95,215693
1.8328,0.4399,39.9600,62,95,215696
1.8035,0.4545,40.0000,62,95,215699
1.8426,0.4448,39.7000,62,95,215703
1.7986,0.4399,39.9600,62,95,215706
1.7791,0.4301,40.0300,62,95,215709
1.7889,0.4399,39.9600,62,95,215712
1.7742,0.4350,40.0600,62,95,215716
1.8084,0.4545,39.8300,62,95,215719
1.7742,0.4399,40.0000,62,95,215723
1.7644,0.4643,39.9300,62,95,215727
1.7693,0.4350,40.0300,62,95,215730
1.7693,0.4350,40.0300,62,95,215733
1.8084,0.4497,39.8900,62,95,215737
1.7693,0.4399,39.9600,62,95,215740
1.7791,0.4399,40.2000,62,95,215743
1.7595,0.4350,40.0000,62,95,215746
1.7742,0.4350,40.0300,62,95,215750
1.7889,0.4399,39.9300,62,95,215753
1.7693,0.4399,40.0000,62,95,215756
1.7840,0.4448,39.9300,62,95,215760
1.7595,0.4301,40.0000,62,95,215763
1.7693,0.4350,40.0000,62,95,215767
1.8084,0.4448,39.9600,62,95,215771
1.7937,0.4350,40.0000,62,95,215774
1.8182,0.4399,39.8600,62,95,215777
1.7986,0.4350,39.9300,62,95,215781
1.7986,0.4350,40.0000,62,95,215784
1.8328,0.4448,39.8900,62,95,215787
1.8231,0.4350,40.0600,62,95,215790
1.8866,0.4497,39.8000,62,95,215794
1.8328,0.4350,39.9600,62,95,215797
1.8084,0.4350,40.0300,62,95,215800
1.8182,0.4252,39.9600,62,95,215804
1.8035,0.4350,40.0300,62,95,215808
1.8573,0.4497,39.7000,62,95,215811
1.8133,0.4252,39.9300,62,95,215815
1.7937,0.4301,40.0000,62,95,215818
1.8182,0.4350,39.9600,62,95,215821
1.7840,0.4399,40.1000,62,95,215824
1.8328,0.4545,39.8300,62,95,215828
1.8182,0.4497,39.9600,62,95,215831
1.7986,0.4350,39.9300,62,95,215834
1.7840,0.4350,40.0000,62,95,215838
1.7546,0.4350,40.2000,62,95,215841
1.7986,0.4448,39.8300,62,95,215844
1.7840,0.4399,39.9600,62,95,215848
1.7986,0.4399,39.9600,62,95,215852
