ecg,gsr,temp,hr,spo2,timest
1.8426,0.2835,40.2300,63,96,424718
1.8328,0.2835,40.2600,63,96,424721
1.8280,0.2786,40.2600,63,96,424725
1.8524,0.2835,40.1000,63,96,424728
1.8231,0.3079,40.3000,63,96,424731
1.8231,0.2786,40.2600,63,96,424735
1.8622,0.2884,39.6000,63,96,424738
1.8475,0.2835,40.2600,63,96,424741
1.8915,0.2933,40.1000,63,96,424745
1.8671,0.2933,40.2600,63,96,424749
1.8524,0.2835,40.3000,63,96,424752
1.8671,0.2884,40.3000,63,96,424756
1.8475,0.2835,40.2600,63,96,424759
1.8964,0.3030,40.0300,63,96,424762
1.8622,0.2933,40.1600,63,96,424765
1.8475,0.2786,40.3300,63,96,424769
1.8475,0.2688,40.3000,63,96,424772
1.8426,0.2835,40.2600,63,96,424775
1.8866,0.2933,40.1300,63,96,424779
1.8524,0.2884,40.2000,63,96,424782
1.8524,0.2933,40.1600,63,96,424785
1.8426,0.2688,40.3000,63,96,424790
1.8377,0.2933,40.2600,63,96,424793
1.8622,0.2933,40.2600,63,96,424796
1.8377,0.2933,40.2300,63,96,424800
1.8573,0.2884,40.1300,63,96,424803
1.8426,0.2835,40.2600,63,96,424806
1.8426,0.2835,40.2600,63,96,424809
1.8768,0.2933,40.1600,63,96,424813
1.8524,0.2835,40.2600,63,96,424816
1.8719,0.2835,40.0300,63,96,424819
1.8622,0.2933,40.2300,63,96,424823
1.8426,0.2835,40.3300,63,96,424826
1.8768,0.2884,40.1600,63,96,424829
1.8524,0.2835,40.2300,63,96,424834
1.8866,0.2884,40.0600,63,96,424837
1.8671,0.2786,40.2000,63,96,424840
1.8524,0.3079,39.9600,63,96,424844
1.8866,0.2884,40.2300,63,96,424847
1.8475,0.2835,40.2600,63,96,424850
1.8964,0.3079,40.0000,63,96,424853
1.8622,0.2884,40.1600,63,96,424857
1.8475,0.2835,40.2300,63,96,424860
1.8573,0.2688,40.2000,63,96,424863
1.8524,0.2835,40.2600,63,96,424867
1.9062,0.3030,40.1000,63,96,424870
1.8622,0.2884,40.3300,63,96,424873
1.8524,0.2835,40.1600,63,96,424878
1.8475,0.2835,40.2300,63,96,424881
1.8719,0.2786,40.2300,63,96,424884
1.8866,0.2933,40.0600,63,96,424888
1.8573,0.2933,40.3000,63,96,424891
1.8719,0.2884,40.1300,63,96,424894
1.8622,0.2786,40.0600,63,96,424898
1.8524,0.2835,40.3000,63,96,424901
1.8817,0.3177,40.1600,63,96,424904
1.8671,0.2835,40.2600,63,96,424907
1.8964,0.2884,40.2300,63,96,424911
1.8573,0.2835,40.2300,63,96,424914
1.8671,0.2835,40.2000,63,96,424918
1.8768,0.2933,40.2300,63,96,424922
1.8622,0.2835,40.3000,63,96,424925
1.8866,0.2884,40.0600,63,96,424928
1.8573,0.2786,40.3000,63,96,424932
1.8573,0.2835,40.2600,63,96,424935
1.8671,0.2933,40.2300,63,96,424938
1.8475,0.2835,40.4000,63,96,424942
1.8915,0.3030,40.0000,63,96,424945
1.8719,0.2884,40.1600,63,96,424948
1.8622,0.2835,40.2600,63,96,424951
1.8817,0.2884,40.2600,63,96,424955
1.8817,0.2835,40.3000,63,96,424958
1.9453,0.2933,40.1000,63,96,424962
1.9208,0.2884,40.2000,63,96,424966
1.9110,0.2786,40.3300,63,96,424969
1.9208,0.2835,40.2600,63,96,424972
1.9208,0.2835,40.2600,63,96,424976
1.9746,0.2981,40.1300,63,96,424979
1.9453,0.2884,40.2300,63,96,424982
1.9550,0.2835,40.1600,63,96,424986
1.9501,0.2933,40.3000,63,96,424989
1.9550,0.2884,40.2300,63,96,424992
1.9795,0.2884,40.2000,63,96,424995
1.9697,0.2835,40.2600,63,96,424999
1.9941,0.2884,40.1300,63,96,425003
1.9648,0.2786,40.2300,63,96,425006
1.9599,0.2835,40.3000,63,96,425010
1.9746,0.2884,40.1600,63,96,425013
1.9306,0.2835,40.2300,63,96,425016
1.9404,0.2786,40.1300,63,96,425020
1.9110,0.2835,40.2300,63,96,425023
1.8866,0.2835,40.3600,63,96,425026
1.8964,0.2884,40.1300,63,96,425030
1.8671,0.2884,40.2600,63,96,425033
1.9159,0.2933,40.0600,63,96,425036
1.8622,0.2835,40.2000,63,96,425039
1.8426,0.2786,40.2600,63,96,425043
1.8524,0.2884,40.2300,63,96,425047
1.8231,0.2884,40.3300,63,96,425050
1.8573,0.2933,40.0000,63,96,425054
1.8182,0.2786,40.2300,63,96,425057
1.7742,0.2786,40.3300,63,96,425060
1.7693,0.2835,40.2300,63,96,425064
1.7644,0.2835,40.3300,63,96,425067
1.8133,0.3030,40.1000,63,96,425070
1.7840,0.2688,40.2300,63,96,425074
1.7889,0.2835,40.2600,63,96,425077
1.7889,0.2786,40.2000,63,96,425080
1.7889,0.2835,40.3300,63,96,425084
1.8280,0.2884,40.0600,63,96,425088
1.8035,0.2884,40.2300,63,96,425091
1.8182,0.2884,40.1000,63,96,425094
1.8035,0.2786,40.3000,63,96,425098
1.7889,0.2835,40.3000,63,96,425101
1.8133,0.2933,40.1600,63,96,425104
1.8182,0.2835,40.2300,63,96,425108
1.7937,0.2933,40.3300,63,96,425111
1.7693,0.2786,40.2600,63,96,425114
1.7058,0.2835,40.2600,63,96,425118
1.6764,0.2933,40.1600,63,96,425121
1.6471,0.2835,40.3300,63,96,425124
1.7107,0.2933,40.0600,63,96,425128
1.7889,0.2786,40.1300,63,96,425132
1.9501,0.2786,40.2600,63,96,425135
2.1652,0.2884,40.2300,63,96,425138
2.3705,0.3079,40.2300,63,96,425142
2.6344,0.2884,40.0600,63,96,425145
2.7468,0.2884,40.2000,63,96,425148
2.8348,0.2835,40.2600,63,96,425152
2.9130,0.2884,40.2300,63,96,425155
2.9032,0.2835,40.2000,63,96,425158
2.9521,0.3079,40.0600,63,96,425162
2.8299,0.2884,40.1600,63,96,425165
2.7028,0.2786,40.0600,63,96,425168
2.5660,0.2884,40.2600,63,96,425171
2.3900,0.2835,40.2300,63,96,425176
2.2678,0.2884,40.1300,63,96,425179
2.0528,0.2884,40.2000,63,96,425182
1.9110,0.2835,40.1600,63,96,425186
1.7889,0.2835,40.2300,63,96,425189
1.6862,0.2884,40.2600,63,96,425192
1.6373,0.2933,40.2300,63,96,425196
1.5640,0.2884,40.2300,63,96,425199
1.5543,0.2933,40.1300,63,96,425202
1.5152,0.2835,40.2600,63,96,425206
1.5152,0.2835,40.2600,63,96,425209
1.5445,0.3030,40.1600,63,96,425212
1.5200,0.2835,40.3300,63,96,425216
1.5445,0.2835,40.1300,63,96,425220
1.5347,0.2786,40.2300,63,96,425223
1.5298,0.2835,40.3300,63,96,425226
1.5738,0.2884,40.1000,63,96,425230
1.5494,0.2835,40.3600,63,96,425233
1.5836,0.2933,40.1000,63,96,425236
1.5640,0.2835,40.3000,63,96,425240
1.5689,0.2835,40.2600,63,96,425243
1.5934,0.2933,40.2000,63,96,425246
1.5836,0.2688,40.3300,63,96,425250
1.6325,0.2933,40.1000,63,96,425253
1.6080,0.2884,40.1300,63,96,425256
1.6129,0.2835,40.3300,63,96,425260
1.6325,0.2884,40.2300,63,96,425264
1.6813,0.2835,40.2300,63,96,425269
1.7155,0.2737,40.2600,63,96,425272
1.7693,0.2933,39.9600,63,96,425275
1.7546,0.2884,40.3300,63,96,425278
1.7791,0.2933,40.2000,63,96,425282
1.7498,0.2884,40.2300,63,96,425285
1.7498,0.2835,40.2600,63,96,425288
1.7595,0.2933,40.2300,63,96,425292
1.7449,0.2835,40.2600,63,96,425295
1.7840,0.2884,40.0600,63,96,425298
1.7693,0.2786,40.2300,63,96,425303
1.7595,0.2835,39.8900,63,96,425306
1.7693,0.2981,40.1300,63,96,425309
1.7546,0.2884,40.3300,63,96,425313
1.8035,0.2933,40.0300,63,96,425316
1.7595,0.2835,40.2000,63,96,425319
1.7644,0.2835,40.2600,63,96,425322
1.7840,0.2981,40.2300,63,96,425326
1.7840,0.2835,40.2600,63,96,425329
1.8377,0.3030,39.9600,63,96,425332
1.8084,0.2933,40.2600,63,96,425336
1.7889,0.2786,40.2600,63,96,425339
1.7986,0.2786,40.2300,63,96,425342
1.7840,0.2835,40.2600,63,96,425347
1.8426,0.3079,40.1300,63,96,425350
1.8084,0.2884,40.2300,63,96,425353
1.8133,0.2835,40.1300,63,96,425357
1.8182,0.2688,40.2300,63,96,425360
1.8133,0.2835,40.2300,63,96,425363
1.8377,0.2933,40.1600,63,96,425366
1.8035,0.3030,40.2300,63,96,425370
1.8182,0.2981,40.1600,63,96,425373
1.8035,0.2884,40.2300,63,96,425376
1.8084,0.2835,40.2600,63,96,425380
1.8280,0.2835,40.2000,63,96,425383
1.8182,0.2835,40.3300,63,96,425387
1.8524,0.2884,40.1600,63,96,425391
1.8182,0.3177,40.2300,63,96,425394
1.8231,0.2688,40.2600,63,96,425397
1.8280,0.2933,40.2000,63,96,425401
1.7937,0.2835,40.3000,63,96,425404
1.8280,0.2933,40.1300,63,96,425407
1.8084,0.2688,40.2000,63,96,425411
1.7742,0.2835,40.3300,63,96,425414
1.7840,0.2933,40.2300,63,96,425417
1.7693,0.2835,40.3300,63,96,425420
1.8182,0.2933,40.0000,63,96,425424
1.7937,0.2884,40.2300,63,96,425427
1.8035,0.2835,40.2000,63,96,425431
1.8280,0.2933,40.3000,63,96,425435
1.8475,0.2835,40.2600,63,96,425438
1.9159,0.3030,40.0600,63,96,425441
1.8817,0.2933,40.2000,63,96,425445
1.8768,0.2786,40.2300,63,96,425448
1.8719,0.2786,40.2300,63,96,425451
1.8622,0.2835,39.9300,63,96,425455
1.8915,0.2981,40.1300,63,96,425458
1.8573,0.2884,40.2300,63,96,425461
1.8573,0.3226,40.1300,63,96,425464
1.8426,0.2884,40.3600,63,96,425468
1.8475,0.2835,40.2600,63,96,425472
1.8915,0.2981,40.2000,63,96,425475
1.8866,0.2884,40.2000,63,96,425479
1.9355,0.2981,40.2300,63,96,425482
1.9159,0.3079,40.3600,63,96,425485
1.9159,0.2835,40.2600,63,96,425489
1.9306,0.3275,40.2000,63,96,425492
1.9110,0.2933,40.2300,63,96,425495
1.9257,0.2884,40.0600,63,96,425499
1.8964,0.2981,40.2300,63,96,425502
1.8671,0.2835,40.3000,63,96,425505
1.8768,0.3030,40.1600,63,96,425509
1.8719,0.2835,40.2300,63,96,425512
1.9453,0.2933,40.1000,63,96,425516
1.9257,0.2884,40.2300,63,96,425519
1.9257,0.2835,40.2600,63,96,425523
1.9355,0.2884,40.2300,63,96,425526
1.9062,0.2884,40.2600,63,96,425529
1.9599,0.3079,40.1000,63,96,425533
1.9208,0.2933,40.1000,63,96,425536
1.9062,0.3128,40.2300,63,96,425539
1.8719,0.2884,40.2600,63,96,425543
1.8524,0.2786,40.2600,63,96,425546
1.8915,0.2981,40.1000,63,96,425549
1.8768,0.2884,40.2000,63,96,425553
1.8622,0.2884,40.1600,63,96,425556
1.8524,0.3030,40.2300,63,96,425560
1.8524,0.2786,40.2600,63,96,425563
1.8671,0.2933,40.0000,63,96,425567
1.8426,0.2933,40.2300,63,96,425570
1.8671,0.2933,40.1300,63,96,425573
1.8328,0.2835,40.2600,63,96,425577
1.8426,0.2835,40.3600,63,96,425580
1.8622,0.2884,40.2000,63,96,425583
1.8573,0.2884,40.2300,63,96,425587
1.8524,0.2884,40.1000,63,96,425590
1.8182,0.2688,40.3000,63,96,425593
1.8084,0.2835,40.3300,63,96,425597
1.8328,0.2933,40.1300,63,96,425601
1.8084,0.2835,40.2600,63,96,425604
1.8475,0.2981,40.0300,63,96,425608
1.8280,0.2884,40.1600,63,96,425611
1.8182,0.2835,40.3300,63,96,425614
1.8426,0.2933,40.2300,63,96,425617
1.8328,0.2884,40.2300,63,96,425621
1.8964,0.2981,40.0000,63,96,425624
1.8671,0.3030,40.1300,63,96,425627
1.8475,0.2786,40.2300,63,96,425631
1.8377,0.2884,40.2300,63,96,425634
1.8133,0.2786,40.2600,63,96,425637
1.8426,0.3030,40.0600,63,96,425641
1.8035,0.2933,40.2300,63,96,425645
1.8035,0.2884,40.2000,63,96,425648
1.8035,0.2884,40.3000,63,96,425652
1.8231,0.2884,40.2600,63,96,425655
1.8280,0.2933,40.2300,63,96,425658
1.7791,0.2981,40.3000,63,96,425661
1.7693,0.2933,40.1000,63,96,425665
1.7400,0.2884,40.2300,63,96,425668
1.7546,0.2835,40.3000,63,96,425671
1.8182,0.2933,40.1300,63,96,425675
1.8133,0.2786,40.3000,63,96,425678
1.8524,0.2884,40.2300,63,96,425681
1.8280,0.2884,40.1600,63,96,425686
1.8280,0.2933,40.2600,63,96,425689
1.8377,0.2981,40.1000,63,96,425692
1.8182,0.2786,40.2600,63,96,425696
1.8573,0.2933,40.1300,63,96,425699
1.8328,0.2933,40.2300,63,96,425702
1.8231,0.2835,40.2600,63,96,425705
1.8328,0.3030,40.2300,63,96,425709
1.7986,0.2884,40.2300,63,96,425712
1.8231,0.2981,40.1000,63,96,425715
1.7644,0.2884,40.1300,63,96,425719
1.7595,0.2835,40.3300,63,96,425722
1.7693,0.2884,40.2300,63,96,425725
1.7742,0.2835,40.1600,63,96,425730
1.8475,0.2884,40.0600,63,96,425733
1.8328,0.2933,40.2000,63,96,425736
1.8426,0.2835,40.2000,63,96,425740
1.8573,0.2688,40.2600,63,96,425743
1.8622,0.2835,40.4000,63,96,425746
1.8915,0.3128,40.1000,63,96,425749
1.8573,0.2884,40.2600,63,96,425753
1.8573,0.2933,40.2000,63,96,425756
1.8182,0.2884,40.2600,63,96,425759
1.8084,0.2884,40.2300,63,96,425763
1.8475,0.3030,40.1600,63,96,425766
1.8133,0.2688,40.2600,63,96,425769
1.8573,0.2981,40.1600,63,96,425774
1.8377,0.2786,40.3000,63,96,425777
1.8426,0.2835,40.3000,63,96,425780
1.8524,0.2884,40.1300,63,96,425784
1.8426,0.2688,40.2600,63,96,425787
1.8426,0.2884,40.1300,63,96,425790
1.8035,0.2835,40.2600,63,96,425793
1.7986,0.2835,40.3600,63,96,425797
1.8182,0.3030,40.2300,63,96,425800
1.8084,0.2835,40.1300,63,96,425803
1.8622,0.3030,40.0300,63,96,425807
1.8573,0.2933,40.1300,63,96,425810
1.8524,0.2835,40.2300,63,96,425814
1.8524,0.2933,40.2000,63,96,425818
1.8280,0.2884,40.3300,63,96,425821
1.8622,0.3030,40.0000,63,96,425824
1.8231,0.2933,40.1600,63,96,425828
1.8231,0.2933,40.2300,63,96,425831
1.8328,0.2884,40.3300,63,96,425834
1.8182,0.3177,40.2300,63,96,425837
1.8426,0.3030,40.1300,63,96,425841
1.8084,0.2933,40.2600,63,96,425844
1.8328,0.2884,40.1600,63,96,425847
1.8524,0.2884,40.2600,63,96,425851
1.8768,0.2835,40.2600,63,96,425854
1.9013,0.2933,40.2000,63,96,425858
1.8671,0.2981,40.3600,63,96,425862
1.8719,0.2884,40.1300,63,96,425865
1.8328,0.2786,40.2600,63,96,425868
1.8133,0.2884,40.3300,63,96,425872
1.8426,0.3226,40.2300,63,96,425875
1.8328,0.2933,40.2300,63,96,425880
1.8182,0.2884,40.3000,63,96,425883
1.8817,0.2933,40.0300,63,96,425886
1.8524,0.2884,40.2300,63,96,425890
1.8573,0.2884,40.2600,63,96,425893
1.8866,0.2884,40.2600,63,96,425896
1.8915,0.3079,40.2600,63,96,425900
1.9257,0.3079,40.0300,63,96,425904
1.8719,0.2933,40.1600,63,96,425907
1.8768,0.2835,40.1300,63,96,425910
1.8915,0.2884,40.4000,63,96,425914
1.9257,0.2688,40.2600,63,96,425917
1.9892,0.2981,40.1600,63,96,425920
1.9648,0.2835,40.2300,63,96,425924
1.9697,0.2884,40.1300,63,96,425927
1.9306,0.2933,40.3000,63,96,425930
1.9208,0.2835,40.3300,63,96,425934
1.9501,0.2981,40.0600,63,96,425937
1.9257,0.2884,40.2300,63,96,425940
1.9208,0.2933,40.1000,63,96,425945
1.8719,0.2884,40.2000,63,96,425948
1.8622,0.2835,40.2600,63,96,425951
1.8817,0.2933,40.2300,63,96,425954
1.8622,0.2884,40.3300,63,96,425958
1.8719,0.2933,40.1300,63,96,425961
1.8328,0.2884,40.1300,63,96,425964
1.8084,0.2786,40.3000,63,96,425968
1.8231,0.2981,40.1600,63,96,425971
1.8035,0.2884,40.2300,63,96,425974
1.8328,0.2981,40.0300,63,96,425978
1.7742,0.2835,40.2000,63,96,425981
1.7595,0.2884,40.2600,63,96,425985
1.7546,0.2933,40.2300,63,96,425989
1.7351,0.2835,40.2300,63,96,425992
1.8035,0.3030,40.0000,63,96,425995
1.7791,0.2933,40.2300,63,96,425998
1.7693,0.3079,40.2600,63,96,426002
1.7791,0.2884,40.2600,63,96,426005
1.7791,0.2835,40.2300,63,96,426008
1.8328,0.2688,40.1300,63,96,426012
1.8231,0.2981,40.2300,63,96,426015
1.7889,0.2884,40.1600,63,96,426018
1.7840,0.2884,40.3000,63,96,426022
1.7889,0.2786,40.3300,63,96,426025
1.8084,0.2933,40.1300,63,96,426029
1.7742,0.2933,40.3300,63,96,426033
1.7791,0.2884,40.1300,63,96,426036
1.7498,0.2786,40.2600,63,96,426039
1.7351,0.2835,40.2600,63,96,426043
1.6911,0.2884,40.2000,63,96,426046
1.6422,0.2884,40.2300,63,96,426049
1.6325,0.2884,40.1600,63,96,426052
1.6716,0.2884,40.2300,63,96,426056
1.8133,0.2835,40.3000,63,96,426059
2.0283,0.2981,40.2000,63,96,426062
2.2532,0.2884,40.4700,63,96,426066
2.5415,0.2933,40.0300,63,96,426070
2.7028,0.2933,40.1600,63,96,426073
2.8006,0.2884,40.3300,63,96,426077
2.9130,0.2688,40.2300,63,96,426080
2.9179,0.2884,39.8000,63,96,426083
2.9814,0.2933,40.1000,63,96,426087
2.8935,0.2884,40.1300,63,96,426090
2.7859,0.2884,40.3000,63,96,426093
2.6784,0.2933,40.2600,63,96,426096
2.5073,0.2884,40.2600,63,96,426100
2.3998,0.3079,40.1000,63,96,426103
2.1799,0.2981,40.2000,63,96,426106
1.9697,0.2835,40.2000,63,96,426110
1.8035,0.2933,40.3300,63,96,426114
1.6813,0.2884,40.3000,63,96,426117
1.6373,0.3030,40.1000,63,96,426121
1.5591,0.2884,40.2300,63,96,426124
1.5494,0.2884,40.1600,63,96,426127
1.5396,0.2786,40.3000,63,96,426130
1.5249,0.2688,40.2600,63,96,426134
1.5494,0.2981,40.1300,63,96,426137
1.5298,0.2688,40.3300,63,96,426140
1.5494,0.2981,40.2600,63,96,426144
1.5152,0.2835,40.2000,63,96,426147
1.5200,0.2884,40.3000,63,96,426150
1.5543,0.2884,40.2000,63,96,426155
1.5543,0.2884,40.3300,63,96,426158
1.6080,0.2884,40.1000,63,96,426161
1.6178,0.2884,40.2300,63,96,426165
1.5982,0.2835,40.3300,63,96,426168
1.5982,0.3030,40.2300,63,96,426171
1.5640,0.2688,40.3000,63,96,426174
1.5982,0.2933,40.1000,63,96,426178
1.6325,0.2835,40.2600,63,96,426181
1.6471,0.2835,40.2600,63,96,426184
1.6716,0.2981,40.2000,63,96,426188
1.6667,0.2835,40.2600,63,96,426191
1.7107,0.3030,39.9600,63,96,426194
1.6667,0.2933,40.3000,63,96,426199
1.6618,0.2835,40.2300,63,96,426202
1.6813,0.2884,40.3000,63,96,426205
1.6960,0.2884,40.3300,63,96,426209
1.7693,0.3079,40.0600,63,96,426212
1.7546,0.2884,39.5700,63,96,426215
1.7546,0.3079,40.2000,63,96,426218
1.7302,0.2884,40.2600,63,96,426222
1.6862,0.2884,40.3000,63,96,426225
1.6960,0.2981,40.1300,63,96,426228
1.6911,0.2933,40.2300,63,96,426232
1.7400,0.2933,40.1300,63,96,426235
1.7595,0.2786,40.2300,63,96,426238
1.7937,0.2884,40.2600,63,96,426243
1.8182,0.2835,40.2300,63,96,426246
1.7986,0.2884,40.2600,63,96,426249
1.8133,0.3275,40.2000,63,96,426253
1.7742,0.2884,40.2600,63,96,426256
1.7693,0.2835,40.3000,63,96,426259
1.8231,0.2933,40.1600,63,96,426262
1.7693,0.2884,40.2600,63,96,426266
1.8084,0.2981,40.1000,63,96,426269
1.7693,0.2933,40.1300,63,96,426272
1.7546,0.2884,40.2300,63,96,426276
1.7986,0.2981,40.2000,63,96,426279
1.7986,0.2884,40.2300,63,96,426283
1.8671,0.2933,40.0000,63,96,426287
1.8426,0.2884,40.1300,63,96,426290
1.8280,0.2884,40.2600,63,96,426293
1.8182,0.2884,40.2300,63,96,426297
1.7937,0.2933,40.2600,63,96,426300
1.8426,0.3079,40.0300,63,96,426303
1.8133,0.2933,40.2300,63,96,426307
1.8035,0.2688,40.2000,63,96,426310
1.8280,0.2884,39.7700,63,96,426313
1.8377,0.2884,40.3000,63,96,426316
1.8768,0.3030,40.2600,63,96,426320
1.8280,0.2884,40.2300,63,96,426323
1.8524,0.2884,40.1600,63,96,426327
1.8133,0.3324,40.3600,63,96,426331
1.8084,0.2933,40.2600,63,96,426334
1.8475,0.2981,40.1300,63,96,426337
1.8231,0.2884,40.2300,63,96,426341
1.8524,0.2981,40.1300,63,96,426344
1.8182,0.2933,40.3000,63,96,426347
1.7937,0.2884,40.2000,63,96,426351
1.8231,0.2688,40.2000,63,96,426354
1.8328,0.2884,40.3000,63,96,426357
1.8622,0.2933,40.1300,63,96,426360
1.8328,0.2884,40.2000,63,96,426364
1.8182,0.2884,40.4700,63,96,426368
1.8671,0.2884,40.2300,63,96,426371
1.8328,0.2884,40.2600,63,96,426375
1.8719,0.3177,40.0300,63,96,426378
1.8475,0.2835,40.2600,63,96,426381
1.8475,0.2835,40.2300,63,96,426385
1.8622,0.2933,40.2300,63,96,426388
1.8426,0.2933,40.2600,63,96,426391
1.9013,0.3030,39.9600,63,96,426395
1.8671,0.2884,40.3000,63,96,426398
1.8671,0.2835,40.3000,63,96,426401
1.8817,0.2981,40.2300,63,96,426404
1.8866,0.2884,40.2600,63,96,426408
1.9453,0.2981,40.1000,63,96,426412
1.9306,0.2933,40.2600,63,96,426415
1.9501,0.2884,40.2600,63,96,426419
1.9453,0.3030,40.2300,63,96,426422
1.9453,0.2884,40.2600,63,96,426425
1.9550,0.3275,40.1600,63,96,426429
1.9159,0.2884,40.2300,63,96,426432
1.9257,0.2933,40.1000,63,96,426435
1.8964,0.2933,40.2600,63,96,426439
1.9110,0.2884,40.2000,63,96,426442
1.9550,0.2884,40.1600,63,96,426445
1.9306,0.2688,40.2600,63,96,426448
1.9501,0.2884,39.8000,63,96,426452
1.9062,0.2884,40.2300,63,96,426456
1.9062,0.2884,40.2600,63,96,426459
1.9306,0.2933,40.2000,63,96,426463
1.9110,0.2884,40.2300,63,96,426466
1.9355,0.2933,40.0600,63,96,426469
1.9062,0.2884,40.1600,63,96,426473
1.8768,0.2884,40.3000,63,96,426476
1.9062,0.2884,40.1600,63,96,426479
1.8573,0.2884,40.3300,63,96,426483
1.8964,0.2981,40.0600,63,96,426486
1.9453,0.2884,40.2000,63,96,426491
1.9159,0.2884,40.2300,63,96,426494
1.9208,0.2884,40.2300,63,96,426498
1.9013,0.2884,40.2300,63,96,426502
1.8671,0.3079,40.2600,63,96,426505
1.8719,0.2981,40.1600,63,96,426508
1.8377,0.2933,40.2300,63,96,426511
1.8573,0.2884,40.1000,63,96,426515
1.8328,0.2884,40.2300,63,96,426518
1.8231,0.2884,40.2600,63,96,426521
1.8475,0.3030,40.1000,63,96,426525
1.8231,0.2884,40.3000,63,96,426528
1.8475,0.2981,40.0600,63,96,426531
1.8475,0.2933,40.1600,63,96,426535
1.8426,0.2884,40.3600,63,96,426539
1.8866,0.3030,40.1600,63,96,426542
1.8377,0.2884,40.2600,63,96,426546
1.8671,0.3226,40.1600,63,96,426549
1.8231,0.2884,40.2000,63,96,426552
1.8084,0.2884,40.2600,63,96,426556
1.8231,0.3030,40.2300,63,96,426559
1.7986,0.2884,40.3300,63,96,426562
1.8573,0.3030,40.1000,63,96,426565
1.8328,0.2884,40.1600,63,96,426569
1.8182,0.2835,40.2600,63,96,426572
1.8280,0.2835,40.3000,63,96,426575
1.8328,0.2884,40.2000,63,96,426579
1.8964,0.3079,40.0600,63,96,426583
1.8622,0.2933,40.2300,63,96,426586
1.8475,0.2884,40.2000,63,96,426590
1.8084,0.2688,40.2300,63,96,426593
1.7937,0.2884,40.3000,63,96,426596
1.8280,0.2933,40.1000,63,96,426599
1.8084,0.2884,40.2300,63,96,426603
1.8328,0.2933,40.1300,63,96,426606
1.8133,0.2884,40.2600,63,96,426609
1.8084,0.2884,40.2600,63,96,426613
1.8328,0.3030,40.2000,63,96,426616
1.8133,0.2884,40.2300,63,96,426619
1.8328,0.2981,40.1600,63,96,426624
1.8084,0.2688,40.3000,63,96,426627
1.8133,0.2884,40.3300,63,96,426630
1.8328,0.2933,40.1600,63,96,426634
1.8231,0.2884,40.2600,63,96,426637
1.8622,0.3079,40.1600,63,96,426640
1.8426,0.2835,40.2000,63,96,426644
1.8475,0.3079,40.3000,63,96,426647
1.8524,0.2884,40.2000,63,96,426650
1.8280,0.2884,40.2600,63,96,426653
1.8719,0.2933,40.1000,63,96,426657
1.8475,0.2933,39.4800,63,96,426660
1.8231,0.2884,40.2600,63,96,426663
1.8231,0.2933,40.3300,63,96,426668
1.8084,0.2884,40.2600,63,96,426671
1.8719,0.3079,40.0000,63,96,426674
1.8524,0.3030,40.2300,63,96,426678
1.8475,0.2884,40.2000,63,96,426681
1.8524,0.2884,40.4000,63,96,426684
1.8377,0.2835,40.3300,63,96,426688
1.8817,0.3030,40.1300,63,96,426691
1.8475,0.3275,40.2300,63,96,426694
1.8573,0.2933,40.2300,63,96,426697
1.8377,0.2884,40.2300,63,96,426701
1.8377,0.2884,40.3300,63,96,426704
1.8622,0.2933,40.3600,63,96,426707
1.8426,0.2884,40.2300,63,96,426712
1.8671,0.2981,40.1300,63,96,426715
1.8328,0.2884,40.3600,63,96,426718
1.8475,0.2981,40.2300,63,96,426722
1.8915,0.2981,40.1300,63,96,426725
1.8719,0.2933,40.2600,63,96,426728
1.9013,0.2884,40.1000,63,96,426732
1.8817,0.2933,40.1600,63,96,426735
1.8622,0.2933,40.2600,63,96,426738
1.8817,0.3030,40.2000,63,96,426742
1.8475,0.2884,40.3300,63,96,426745
1.8719,0.2981,40.0000,63,96,426748
1.8280,0.2884,40.2300,63,96,426752
1.8182,0.2884,40.2600,63,96,426756
1.8328,0.2933,40.2300,63,96,426759
1.8231,0.2884,40.3300,63,96,426762
1.8671,0.3324,40.0000,63,96,426766
1.8182,0.2981,40.2000,63,96,426769
1.8035,0.2884,40.3000,63,96,426772
1.8280,0.2884,40.2600,63,96,426776
1.8426,0.2884,40.3300,63,96,426779
1.8964,0.2884,40.1300,63,96,426782
1.8573,0.2933,40.2300,63,96,426786
1.8671,0.3177,40.1600,63,96,426789
1.8671,0.2884,40.3300,63,96,426792
1.8817,0.2884,40.2600,63,96,426797
1.9159,0.2981,40.2000,63,96,426800
1.8719,0.2688,40.2600,63,96,426803
