ecg,gsr,temp,hr,spo2,timest
1.7400,0.3079,39.6400,103,95,46027
1.6960,0.3030,39.8600,103,95,46030
1.6813,0.2981,39.9300,103,95,46033
1.6960,0.2981,40.0000,103,95,46038
1.6813,0.2981,40.0000,103,95,46041
1.7400,0.3030,39.7700,103,95,46044
1.7009,0.3030,39.8000,103,95,46048
1.7009,0.2981,39.9300,103,95,46051
1.6911,0.3324,39.9300,103,95,46054
1.6764,0.2884,39.9600,103,95,46057
1.7058,0.3079,39.8600,103,95,46061
1.6960,0.3030,39.8600,103,95,46064
1.7644,0.3030,39.8300,103,95,46067
1.8524,0.2884,39.9600,103,95,46071
1.9990,0.2981,40.0600,103,95,46074
2.2483,0.2981,39.8900,103,95,46077
2.5073,0.2884,39.9600,103,95,46082
2.8250,0.3079,39.8600,103,95,46085
3.0499,0.2981,39.9600,103,95,46088
3.2307,0.3177,40.0000,103,95,46091
3.3382,0.3030,39.8300,103,95,46095
3.2160,0.2981,40.0000,103,95,46098
3.0841,0.2981,39.8900,103,95,46101
2.8250,0.3177,39.8900,103,95,46105
2.5953,0.2981,40.0000,103,95,46108
2.3656,0.3030,39.8300,103,95,46111
2.1114,0.3079,39.9300,103,95,46115
1.9453,0.2884,39.7700,103,95,46118
1.7546,0.2933,39.8600,103,95,46121
1.6227,0.3030,39.9600,103,95,46125
1.5640,0.3030,39.8900,103,95,46129
1.4907,0.2981,40.0600,103,95,46132
1.4956,0.3079,39.7700,103,95,46135
1.4467,0.2688,39.9300,103,95,46139
1.4223,0.2933,39.9600,103,95,46142
1.4467,0.3030,39.9600,103,95,46145
1.4272,0.2981,39.9600,103,95,46149
1.4761,0.3030,39.7300,103,95,46152
1.4516,0.3030,39.9600,103,95,46155
1.4663,0.2981,39.9600,103,95,46159
1.4761,0.2981,39.9600,103,95,46162
1.4858,0.2981,39.9600,103,95,46166
1.5347,0.3079,39.7300,103,95,46169
1.5249,0.3030,39.9600,103,95,46173
1.5396,0.2981,39.8600,103,95,46176
1.5445,0.3421,39.9300,103,95,46179
1.5543,0.2981,40.0000,103,95,46183
1.5934,0.3128,39.9300,103,95,46186
1.6080,0.2933,39.9600,103,95,46189
1.6373,0.3079,39.8600,103,95,46193
1.6325,0.2981,40.0300,103,95,46196
1.6422,0.2884,39.9600,103,95,46199
1.6716,0.3030,39.9600,103,95,46203
1.6667,0.2981,39.9600,103,95,46206
1.7107,0.2981,39.8300,103,95,46210
1.7107,0.2981,40.0000,103,95,46213
1.7302,0.2933,39.9600,103,95,46217
1.7889,0.3030,39.8600,103,95,46220
1.7498,0.2981,40.2000,103,95,46223
1.7986,0.3030,39.7300,103,95,46227
1.8231,0.2981,39.8900,103,95,46230
1.7937,0.2981,40.0600,103,95,46233
1.8573,0.3030,39.9300,103,95,46237
1.8231,0.2981,39.9600,103,95,46240
1.8866,0.2981,39.7000,103,95,46243
1.8671,0.2981,39.8600,103,95,46246
1.8719,0.2933,39.9300,103,95,46251
1.8964,0.2981,39.9600,103,95,46254
1.9013,0.2981,39.9600,103,95,46257
1.9746,0.3372,39.8000,103,95,46261
1.9501,0.3030,39.8900,103,95,46264
1.9599,0.2933,39.8900,103,95,46267
1.9648,0.3226,39.9600,103,95,46271
1.9844,0.2981,39.9600,103,95,46274
2.0283,0.3030,39.8900,103,95,46277
2.0088,0.3030,40.0300,103,95,46281
2.0332,0.3079,39.8600,103,95,46284
2.0430,0.3030,39.9300,103,95,46287
2.0235,0.2688,39.9600,103,95,46290
2.0577,0.3030,39.8300,103,95,46295
2.0235,0.2981,40.0000,103,95,46298
2.0479,0.2981,39.8600,103,95,46301
2.0088,0.2933,39.9300,103,95,46305
2.0039,0.2933,40.1000,103,95,46308
2.0186,0.2981,39.8300,103,95,46311
1.9844,0.3030,39.9600,103,95,46314
1.9795,0.2981,39.8300,103,95,46318
1.9257,0.2933,39.9300,103,95,46321
1.9013,0.3030,39.9600,103,95,46324
1.8866,0.2981,39.9600,103,95,46328
1.8328,0.2981,39.9300,103,95,46331
1.8426,0.3030,39.7700,103,95,46334
1.7791,0.2981,39.7000,103,95,46339
1.7400,0.3030,39.9600,103,95,46342
1.7595,0.3079,39.8900,103,95,46345
1.6764,0.2933,40.0000,103,95,46349
1.6911,0.3030,39.6700,103,95,46352
1.6422,0.3030,39.8600,103,95,46355
1.6178,0.2688,39.9600,103,95,46358
1.6031,0.3324,39.9600,103,95,46362
1.5982,0.2981,39.9600,103,95,46365
1.6178,0.3079,39.7700,103,95,46368
1.5885,0.3030,39.8600,103,95,46372
1.5738,0.2884,39.8900,103,95,46375
1.5787,0.2981,39.9600,103,95,46379
1.5738,0.2933,39.9300,103,95,46383
1.6227,0.3030,39.8300,103,95,46386
1.5885,0.2981,40.2000,103,95,46389
1.6031,0.3324,39.8900,103,95,46392
1.5885,0.2981,39.9600,103,95,46396
1.5982,0.2933,39.9600,103,95,46399
1.6276,0.3030,39.8900,103,95,46402
1.6178,0.2981,39.9600,103,95,46406
1.6373,0.3030,39.8300,103,95,46409
1.6178,0.2933,40.0000,103,95,46412
1.6227,0.2933,40.0600,103,95,46416
1.6471,0.3372,39.8000,103,95,46419
1.6276,0.2981,39.9300,103,95,46423
1.6520,0.2933,39.8000,103,95,46427
1.6618,0.2933,39.8600,103,95,46430
1.6569,0.2933,40.0000,103,95,46433
1.7107,0.3030,39.8600,103,95,46436
1.6667,0.2933,39.9600,103,95,46440
1.7058,0.2981,39.6700,103,95,46443
1.7058,0.2981,39.9300,103,95,46446
1.6960,0.2933,39.9300,103,95,46450
1.7204,0.2981,39.9300,103,95,46453
1.7107,0.2981,40.0000,103,95,46456
1.7546,0.3030,39.7000,103,95,46460
1.7155,0.2981,39.8600,103,95,46464
1.7107,0.2933,39.9300,103,95,46467
1.7204,0.2981,40.0000,103,95,46471
1.7107,0.2933,39.9600,103,95,46474
1.7595,0.3079,39.8600,103,95,46477
1.7155,0.2981,39.8600,103,95,46480
1.7058,0.3177,39.8900,103,95,46484
1.6960,0.2981,40.1600,103,95,46487
1.6911,0.2933,39.9600,103,95,46490
1.7253,0.3030,39.8000,103,95,46494
1.7009,0.3030,39.8600,103,95,46497
1.7155,0.3030,39.8300,103,95,46500
1.6911,0.2933,39.9600,103,95,46504
1.6960,0.2933,40.0600,103,95,46508
1.7302,0.2884,39.8900,103,95,46511
1.7155,0.2981,39.9600,103,95,46514
1.7449,0.3030,39.8600,103,95,46518
1.7204,0.2933,39.7700,103,95,46521
1.7840,0.2933,39.8900,103,95,46525
1.7791,0.2933,39.9600,103,95,46528
1.8133,0.2981,39.9600,103,95,46531
1.8182,0.2933,39.9600,103,95,46535
1.8817,0.3030,39.7300,103,95,46538
1.8817,0.2981,39.8300,103,95,46541
1.8768,0.2786,39.9300,103,95,46545
1.8817,0.2981,39.9600,103,95,46548
1.8719,0.2933,39.9600,103,95,46552
1.9306,0.3079,39.7000,103,95,46556
1.8915,0.2981,39.8600,103,95,46559
1.8817,0.2933,39.9300,103,95,46562
1.8524,0.2933,40.0300,103,95,46566
1.8328,0.2933,39.9600,103,95,46569
1.8133,0.2981,39.8300,103,95,46572
1.7546,0.3275,39.9300,103,95,46575
1.7302,0.2933,39.8000,103,95,46579
1.6764,0.2933,40.0600,103,95,46582
1.6520,0.2933,39.9600,103,95,46585
1.6373,0.2981,39.8900,103,95,46589
1.5982,0.2933,39.9300,103,95,46593
1.6129,0.2933,39.8900,103,95,46596
1.5738,0.3177,39.9300,103,95,46600
1.5738,0.2933,39.9600,103,95,46603
1.5885,0.3030,39.8600,103,95,46606
1.5689,0.2933,39.9600,103,95,46610
1.5934,0.2981,39.6000,103,95,46613
1.5787,0.2884,39.8600,103,95,46616
1.5836,0.2884,39.9600,103,95,46619
1.5934,0.3324,39.8900,103,95,46623
1.5543,0.2884,39.9600,103,95,46626
1.5885,0.2981,39.8000,103,95,46629
1.5591,0.2933,39.8900,103,95,46633
1.5885,0.2933,40.0000,103,95,46637
1.6716,0.2981,39.9300,103,95,46640
1.7937,0.3030,39.9600,103,95,46644
2.0577,0.3079,39.7000,103,95,46647
2.2776,0.2981,40.0600,103,95,46650
2.5513,0.2933,39.8900,103,95,46654
2.8446,0.2933,39.9600,103,95,46657
3.0547,0.2933,39.9600,103,95,46660
3.2747,0.3030,39.8000,103,95,46663
3.1574,0.2933,39.9300,103,95,46667
3.0352,0.2933,39.8600,103,95,46670
2.8250,0.2933,40.0000,103,95,46673
2.5709,0.2933,39.9300,103,95,46678
2.3705,0.2981,39.6000,103,95,46681
2.0919,0.2884,39.9300,103,95,46684
1.8915,0.2981,39.8300,103,95,46688
1.6960,0.2933,39.8600,103,95,46691
1.5591,0.2933,39.9600,103,95,46694
1.4907,0.2933,39.9600,103,95,46698
1.4125,0.3079,39.9300,103,95,46701
1.3881,0.2933,39.8300,103,95,46704
1.3245,0.2884,39.9600,103,95,46707
1.3148,0.2933,39.9600,103,95,46711
1.3245,0.2981,39.8300,103,95,46714
1.3099,0.3079,39.9300,103,95,46717
1.3636,0.2884,39.7700,103,95,46722
1.3294,0.2933,39.9300,103,95,46725
1.3441,0.2884,39.9600,103,95,46728
1.3587,0.2981,39.9600,103,95,46732
1.3978,0.2981,39.9600,103,95,46735
1.4321,0.2981,39.7000,103,95,46738
1.4223,0.2981,39.8900,103,95,46742
1.4272,0.3079,39.9300,103,95,46745
1.4467,0.2933,40.0300,103,95,46748
1.4565,0.2835,40.0000,103,95,46751
1.5543,0.3079,39.7700,103,95,46755
1.5152,0.2884,39.8600,103,95,46758
1.5200,0.2884,39.8900,103,95,46761
1.5396,0.2933,39.9600,103,95,46766
1.5494,0.2933,40.0000,103,95,46769
1.5885,0.2981,39.8300,103,95,46772
1.5885,0.2933,40.0600,103,95,46776
1.6129,0.2933,39.8300,103,95,46779
1.6129,0.2933,39.9300,103,95,46782
1.6276,0.2981,39.9600,103,95,46786
1.6520,0.2981,39.8600,103,95,46789
1.6471,0.2933,40.0600,103,95,46792
1.6862,0.3030,39.8600,103,95,46795
1.6813,0.2933,39.9600,103,95,46799
1.6960,0.2884,39.9600,103,95,46802
1.7302,0.2884,39.8600,103,95,46806
1.7253,0.2933,39.9300,103,95,46810
1.7889,0.2933,39.7700,103,95,46813
1.7742,0.2933,39.9600,103,95,46816
1.7840,0.2981,39.9300,103,95,46820
1.8231,0.2981,39.9300,103,95,46823
1.8133,0.2933,39.9300,103,95,46826
1.8768,0.2981,39.7000,103,95,46830
1.8524,0.2933,39.8600,103,95,46833
1.8671,0.2933,40.0000,103,95,46836
1.8866,0.2933,40.0000,103,95,46840
1.8866,0.2884,40.0300,103,95,46843
1.9501,0.3079,39.7000,103,95,46846
1.9208,0.2981,39.9600,103,95,46850
1.9208,0.2884,39.8900,103,95,46854
1.9257,0.2933,39.9600,103,95,46857
1.9355,0.2884,39.9600,103,95,46860
1.9795,0.3030,39.8300,103,95,46864
1.9306,0.2933,39.9600,103,95,46867
1.9306,0.2884,39.8600,103,95,46870
1.9110,0.2933,39.9600,103,95,46874
1.9062,0.2884,39.9300,103,95,46877
1.9355,0.2981,39.8300,103,95,46880
1.8964,0.2933,40.0000,103,95,46884
1.9062,0.3079,39.8000,103,95,46887
1.8622,0.2933,39.9300,103,95,46891
1.8426,0.2884,39.9600,103,95,46894
1.8377,0.2835,39.8300,103,95,46898
1.7889,0.2933,39.9600,103,95,46901
1.7742,0.2884,39.9300,103,95,46904
1.7107,0.2981,39.8900,103,95,46908
1.6764,0.2884,40.2000,103,95,46911
1.6667,0.3030,39.8600,103,95,46914
1.6276,0.2884,39.9600,103,95,46918
1.6422,0.2688,39.7700,103,95,46921
1.5885,0.2884,39.9300,103,95,46924
1.5640,0.2933,39.9600,103,95,46927
1.5689,0.2933,40.0000,103,95,46931
1.5396,0.2933,39.9600,103,95,46935
1.5689,0.2981,39.7000,103,95,46938
1.5494,0.2933,39.8300,103,95,46942
1.5298,0.2786,40.0000,103,95,46945
1.5200,0.2933,39.9300,103,95,46948
1.5054,0.2884,39.9600,103,95,46952
1.5591,0.3079,39.8000,103,95,46955
1.5347,0.2981,39.8900,103,95,46958
1.5347,0.2884,39.8900,103,95,46962
1.5396,0.2884,39.9600,103,95,46965
1.5445,0.2884,40.0600,103,95,46968
1.5836,0.2981,39.8300,103,95,46971
1.5689,0.2933,39.9600,103,95,46976
1.5934,0.2933,39.9300,103,95,46979
1.6080,0.2884,39.9300,103,95,46982
1.5885,0.2884,40.0300,103,95,46986
1.6129,0.3226,39.8900,103,95,46989
1.6129,0.2884,39.9600,103,95,46992
1.6422,0.2981,39.8600,103,95,46996
1.6276,0.2884,39.9300,103,95,46999
1.6422,0.2884,40.0000,103,95,47002
1.6716,0.2981,39.8300,103,95,47006
1.6520,0.2884,40.0000,103,95,47009
1.6764,0.3226,39.8300,103,95,47012
1.6618,0.2933,39.8600,103,95,47015
1.6618,0.2884,40.0600,103,95,47020
1.6813,0.2981,39.8600,103,95,47023
1.6618,0.2884,39.8600,103,95,47026
1.7009,0.3177,39.6000,103,95,47030
1.6667,0.2884,39.8900,103,95,47033
1.6667,0.2884,39.8600,103,95,47036
1.6911,0.2933,39.8900,103,95,47040
1.6813,0.2884,39.9600,103,95,47043
1.7302,0.2981,39.7700,103,95,47046
1.6911,0.2884,39.8600,103,95,47050
1.6911,0.2835,39.8600,103,95,47053
1.7058,0.2933,39.9300,103,95,47056
1.7009,0.2884,39.9600,103,95,47060
1.7449,0.2981,39.8300,103,95,47064
1.7107,0.2933,39.9600,103,95,47067
1.7058,0.2884,39.8600,103,95,47070
1.6911,0.2884,39.9600,103,95,47074
1.6911,0.2884,39.9300,103,95,47077
1.7253,0.2981,39.8300,103,95,47080
1.7009,0.2981,39.9300,103,95,47084
1.7498,0.2933,39.8300,103,95,47087
1.6911,0.2835,39.9300,103,95,47090
1.6911,0.2884,39.9600,103,95,47094
1.7107,0.2933,39.9300,103,95,47097
1.6960,0.2981,39.9300,103,95,47100
1.7204,0.2884,39.8000,103,95,47105
1.6862,0.2884,39.8300,103,95,47108
1.6911,0.2933,39.9600,103,95,47111
1.7058,0.2933,39.8900,103,95,47114
1.6960,0.2884,39.9300,103,95,47118
1.7449,0.2933,39.7300,103,95,47121
1.7302,0.2884,39.9300,103,95,47124
1.7449,0.2786,39.9600,103,95,47128
1.7742,0.2933,39.9300,103,95,47131
1.8133,0.2933,40.0600,103,95,47135
1.8280,0.2933,39.8900,103,95,47138
1.8866,0.2981,39.8300,103,95,47141
1.8768,0.2933,39.9300,103,95,47145
1.8915,0.2933,39.8300,103,95,47149
1.8768,0.2884,39.9600,103,95,47152
1.8768,0.2981,39.9600,103,95,47156
1.9062,0.2933,39.8300,103,95,47159
1.8866,0.2884,39.8900,103,95,47162
1.9062,0.3079,39.8600,103,95,47166
1.8573,0.2884,39.9300,103,95,47169
1.8328,0.2933,39.9600,103,95,47172
1.8084,0.2933,39.8300,103,95,47175
1.7595,0.2884,39.9600,103,95,47179
1.7546,0.2835,39.7300,103,95,47182
1.7107,0.2884,40.0300,103,95,47185
1.6862,0.2884,39.9600,103,95,47190
1.6813,0.2933,39.8600,103,95,47193
1.6422,0.2884,39.9300,103,95,47196
1.6813,0.2933,39.7300,103,95,47200
1.6325,0.2933,39.9600,103,95,47203
1.6129,0.2737,39.9600,103,95,47206
1.6276,0.2933,39.9600,103,95,47210
1.6178,0.2884,39.9600,103,95,47213
1.6716,0.2688,39.7300,103,95,47216
1.6325,0.2884,39.8900,103,95,47220
1.6227,0.2688,39.8900,103,95,47223
1.6227,0.2884,39.8600,103,95,47226
1.6031,0.2933,40.0000,103,95,47229
1.6373,0.2981,39.8300,103,95,47234
1.6325,0.2835,39.9300,103,95,47237
1.7009,0.2884,39.8600,103,95,47240
1.7986,0.2884,40.1600,103,95,47244
1.9746,0.2786,39.9600,103,95,47247
2.2532,0.2933,39.8600,103,95,47250
2.5073,0.2884,39.9300,103,95,47254
2.8152,0.2933,39.8300,103,95,47257
3.0059,0.2981,39.9600,103,95,47260
3.1134,0.2933,39.9600,103,95,47264
3.1329,0.2981,39.8900,103,95,47267
2.9521,0.2933,39.9600,103,95,47270
2.7908,0.2884,39.8600,103,95,47273
2.5415,0.2884,39.8900,103,95,47278
2.3118,0.3079,39.9300,103,95,47281
2.1261,0.2933,39.8600,103,95,47284
1.9208,0.2884,39.9600,103,95,47288
1.7889,0.2933,39.7300,103,95,47291
1.6325,0.2933,39.8600,103,95,47294
1.5347,0.2933,39.9600,103,95,47298
1.4809,0.2933,39.9300,103,95,47301
1.4272,0.2884,40.0000,103,95,47304
1.4418,0.2933,39.6700,103,95,47308
1.3978,0.2884,39.8300,103,95,47311
1.3881,0.2933,39.9300,103,95,47314
1.3832,0.2884,39.9600,103,95,47318
1.3930,0.2835,39.9300,103,95,47322
1.4467,0.3079,39.8000,103,95,47325
1.4272,0.2884,39.9300,103,95,47328
1.4321,0.2884,39.8600,103,95,47332
1.4467,0.2884,39.9600,103,95,47335
1.4663,0.2933,40.0000,103,95,47338
1.5152,0.2933,39.8000,103,95,47342
1.5054,0.2884,39.9300,103,95,47345
1.5298,0.2933,39.8300,103,95,47348
1.5200,0.2884,40.0300,103,95,47352
1.5298,0.2884,39.9300,103,95,47355
1.5689,0.2933,39.8600,103,95,47358
1.5640,0.2884,39.3500,103,95,47362
1.6129,0.2933,39.8600,103,95,47366
1.6129,0.2835,39.9300,103,95,47369
1.6227,0.2884,39.9600,103,95,47372
1.6569,0.2884,39.8600,103,95,47376
1.6569,0.2884,39.9300,103,95,47379
1.7107,0.2884,39.7700,103,95,47382
1.7058,0.2884,39.9300,103,95,47386
1.7204,0.2884,39.9300,103,95,47389
1.7449,0.2981,39.9300,103,95,47392
1.7449,0.2884,39.9600,103,95,47396
1.8035,0.2933,39.6700,103,95,47399
1.7889,0.2933,39.8900,103,95,47403
1.7986,0.2835,40.0000,103,95,47406
1.8280,0.3226,39.9300,103,95,47410
1.8377,0.2884,39.9600,103,95,47413
1.8964,0.3079,39.7000,103,95,47416
1.8719,0.3226,39.8900,103,95,47420
1.8768,0.2835,39.9300,103,95,47423
1.8915,0.2884,40.0000,103,95,47426
1.9062,0.2981,39.9600,103,95,47430
1.9648,0.2981,39.8300,103,95,47433
1.9501,0.2933,39.8600,103,95,47436
1.9697,0.2933,39.8600,103,95,47440
1.9648,0.2884,39.9600,103,95,47443
1.9795,0.2933,39.9600,103,95,47447
2.0186,0.2933,39.8600,103,95,47450
1.9941,0.2884,39.8600,103,95,47454
2.0235,0.3030,39.8000,103,95,47457
1.9941,0.2884,39.9600,103,95,47460
1.9990,0.2884,40.0300,103,95,47464
2.0283,0.2981,39.8600,103,95,47467
1.9990,0.2688,39.9600,103,95,47470
2.0137,0.2884,39.8300,103,95,47474
1.9844,0.2884,39.8600,103,95,47477
1.9795,0.2786,39.9600,103,95,47480
1.9941,0.2981,39.8300,103,95,47484
1.9599,0.2884,39.9600,103,95,47488
1.9844,0.2933,39.7000,103,95,47491
1.9306,0.2884,39.9300,103,95,47494
1.8915,0.2884,39.9600,103,95,47498
1.8866,0.2981,39.9300,103,95,47501
1.8426,0.2933,39.9600,103,95,47504
1.8719,0.2981,39.7300,103,95,47508
1.8035,0.2884,39.8900,103,95,47511
1.7693,0.2786,39.9300,103,95,47514
1.7400,0.2933,39.9600,103,95,47518
1.7009,0.2884,39.9600,103,95,47521
1.7302,0.3079,39.7300,103,95,47524
1.6716,0.2933,39.8000,103,95,47527
1.6422,0.3226,39.8900,103,95,47532
1.6227,0.2884,39.9600,103,95,47535
1.6080,0.2981,39.9600,103,95,47538
1.6373,0.2981,39.8000,103,95,47542
1.6129,0.2981,39.9300,103,95,47545
1.6227,0.2884,39.8600,103,95,47548
1.6080,0.2884,40.0000,103,95,47552
1.6080,0.2933,39.9300,103,95,47555
1.6422,0.2933,39.8600,103,95,47558
1.6276,0.3079,39.9300,103,95,47562
1.6911,0.2688,39.8900,103,95,47565
1.6422,0.2835,39.9300,103,95,47568
1.6471,0.2884,39.9600,103,95,47572
1.6618,0.2933,39.8900,103,95,47576
1.6520,0.2933,39.9300,103,95,47579
1.6813,0.2884,39.7700,103,95,47582
1.6667,0.2981,39.9300,103,95,47586
1.6813,0.2884,39.9600,103,95,47589
1.7058,0.2981,39.8900,103,95,47592
1.6911,0.2884,39.9600,103,95,47596
1.7498,0.2933,39.7700,103,95,47599
1.7400,0.2688,39.8600,103,95,47602
1.7302,0.2884,39.9600,103,95,47606
1.7400,0.2933,39.9300,103,95,47609
1.7302,0.2933,39.9600,103,95,47612
1.7840,0.3030,39.3200,103,95,47617
1.7498,0.3030,39.8600,103,95,47620
1.7498,0.2835,39.8900,103,95,47623
1.7546,0.2884,40.1300,103,95,47626
1.7546,0.2835,39.9600,103,95,47630
1.7937,0.2884,39.8300,103,95,47633
1.7595,0.2884,39.8900,103,95,47636
1.7644,0.2981,39.8600,103,95,47640
1.7595,0.2884,39.9600,103,95,47643
1.7595,0.2884,40.0300,103,95,47646
1.7986,0.3030,39.8600,103,95,47650
1.7693,0.2884,39.9600,103,95,47653
1.7840,0.2884,39.8900,103,95,47656
1.7498,0.2933,39.9600,103,95,47661
1.7498,0.2884,40.0000,103,95,47664
1.7791,0.2933,39.8000,103,95,47667
1.7498,0.2884,40.1300,103,95,47670
1.7693,0.2884,39.8000,103,95,47674
1.7546,0.2884,39.8900,103,95,47677
1.7449,0.2884,39.9600,103,95,47680
1.7693,0.2688,39.8300,103,95,47684
1.7498,0.2884,40.0000,103,95,47687
1.7840,0.2933,39.8000,103,95,47690
1.7644,0.2933,39.9300,103,95,47694
1.7449,0.2884,39.9600,103,95,47697
1.7644,0.3079,39.8900,103,95,47700
1.7498,0.2835,39.9600,103,95,47705
1.8035,0.2981,39.2200,103,95,47708
1.7742,0.2933,39.9300,103,95,47711
1.7693,0.2835,40.0000,103,95,47714
1.7840,0.2884,39.8600,103,95,47718
1.7986,0.2884,39.9600,103,95,47721
1.8671,0.3030,39.7300,103,95,47724
1.8377,0.3128,39.8900,103,95,47728
1.8328,0.2835,39.9300,103,95,47731
1.8328,0.3079,39.9600,103,95,47734
1.8573,0.2884,39.9600,103,95,47738
1.8817,0.2981,39.7700,103,95,47741
1.9453,0.2884,39.8300,103,95,47746
1.9306,0.2933,39.9300,103,95,47749
1.9550,0.2884,39.8600,103,95,47752
1.9257,0.2835,39.8900,103,95,47756
1.9159,0.2884,39.9600,103,95,47759
1.9159,0.2933,39.9300,103,95,47762
1.8671,0.2884,39.8300,103,95,47765
1.8768,0.2933,39.7300,103,95,47769
1.8084,0.2835,39.8900,103,95,47772
1.7644,0.2884,39.9600,103,95,47775
1.7351,0.2933,39.8900,103,95,47779
1.6862,0.2933,39.9600,103,95,47782
1.7058,0.2981,39.7000,103,95,47785
1.6618,0.2884,39.8000,103,95,47790
1.6422,0.2933,39.9300,103,95,47793
1.6471,0.2884,39.8600,103,95,47796
1.6325,0.2884,39.9300,103,95,47800
1.6813,0.3030,39.8000,103,95,47803
1.6520,0.2981,39.9300,103,95,47806
1.6813,0.2884,39.8900,103,95,47810
1.6471,0.2884,39.8900,103,95,47813
1.6716,0.2786,39.9600,103,95,47816
1.6764,0.2933,39.8600,103,95,47819
1.6520,0.3226,39.9300,103,95,47823
1.6618,0.2884,39.8300,103,95,47826
1.6520,0.2884,40.0000,103,95,47830
1.7009,0.2884,40.0000,103,95,47834
1.7937,0.2884,39.8600,103,95,47837
1.9013,0.2884,40.0000,103,95,47840
2.1310,0.2933,39.8900,103,95,47844
2.3656,0.2835,39.9600,103,95,47847
2.6491,0.3128,39.9600,103,95,47850
2.9570,0.2933,39.8600,103,95,47854
3.0938,0.2884,40.0600,103,95,47857
3.1965,0.2884,39.2200,103,95,47860
3.0743,0.2884,39.8600,103,95,47863
2.9081,0.2786,39.9600,103,95,47867
2.7224,0.2981,39.8000,103,95,47870
2.4780,0.2737,39.9300,103,95,47874
2.3314,0.3030,39.7300,103,95,47878
2.0870,0.2884,39.9600,103,95,47881
1.8964,0.2884,40.0600,103,95,47884
1.7644,0.2933,39.9300,103,95,47887
1.6422,0.2884,39.9600,103,95,47891
1.5982,0.2981,39.6400,103,95,47894
1.5103,0.2884,39.8300,103,95,47897
1.4614,0.2835,39.9600,103,95,47901
1.4370,0.2933,39.9300,103,95,47904
1.4272,0.2884,40.2000,103,95,47907
1.4712,0.3030,39.8300,103,95,47911
1.4467,0.2933,39.9300,103,95,47915
1.4565,0.2884,39.8600,103,95,47918
1.4565,0.2688,39.9600,103,95,47922
1.4614,0.2884,39.9600,103,95,47925
1.5005,0.3030,39.7700,103,95,47928
1.4956,0.2884,39.9300,103,95,47932
1.5249,0.2884,39.8000,103,95,47935
1.5200,0.2933,40.0000,103,95,47938
1.5347,0.2884,39.9600,103,95,47941
1.5689,0.2933,39.8600,103,95,47945
1.5689,0.2835,39.9300,103,95,47948
1.6080,0.2884,39.8300,103,95,47951
1.6031,0.2835,39.9300,103,95,47955
1.6178,0.2933,39.9600,103,95,47959
1.6471,0.2933,39.8600,103,95,47962
1.6471,0.2981,39.9600,103,95,47966
1.6911,0.2933,39.7700,103,95,47969
1.6862,0.2933,39.9300,103,95,47972
1.7058,0.2884,39.9600,103,95,47976
1.7302,0.2884,39.9300,103,95,47979
1.7253,0.2884,39.9600,103,95,47982
1.7791,0.3079,39.7300,103,95,47986
1.7791,0.2884,39.8900,103,95,47989
1.7644,0.2835,39.8900,103,95,47992
1.7937,0.2884,39.9300,103,95,47995
1.7986,0.2884,39.9300,103,95,48000
1.8671,0.2981,39.7700,103,95,48003
1.8475,0.2933,39.2500,103,95,48006
1.8573,0.2981,39.8600,103,95,48010
1.8719,0.2884,39.9600,103,95,48013
1.8866,0.2884,39.9600,103,95,48016
1.9355,0.3177,39.8900,103,95,48020
1.9257,0.2884,39.9300,103,95,48023
1.9501,0.2884,39.7700,103,95,48026
1.9453,0.2835,39.9600,103,95,48030
1.9599,0.2884,40.0000,103,95,48033
1.9941,0.2981,39.8900,103,95,48036
1.9844,0.2884,39.9600,103,95,48039
2.0186,0.2933,39.8600,103,95,48044
2.0088,0.2933,39.9300,103,95,48047
2.0235,0.2786,39.9600,103,95,48050
2.0577,0.2933,39.8600,103,95,48054
2.0381,0.2884,39.9300,103,95,48057
2.0674,0.2933,39.7700,103,95,48060
2.0430,0.2884,39.8900,103,95,48064
2.0283,0.2884,39.9600,103,95,48067
2.0479,0.2884,39.8600,103,95,48070
2.0137,0.2884,39.9600,103,95,48073
2.0577,0.2933,39.7300,103,95,48077
2.0088,0.2933,39.8600,103,95,48080
1.9892,0.2835,39.9600,103,95,48083
1.9892,0.2933,39.9300,103,95,48088
1.9550,0.2884,39.8600,103,95,48091
1.9795,0.3030,39.7000,103,95,48094
1.9062,0.2884,39.8900,103,95,48098
1.8671,0.2835,39.9300,103,95,48101
1.8280,0.2933,39.9300,103,95,48104
1.7937,0.2884,40.0000,103,95,48108
