ecg,gsr,temp,hr,spo2,timest
1.6520,0.2786,39.8300,98,97,51020
1.6960,0.2933,39.6400,98,97,51024
1.6667,0.2786,39.8600,98,97,51027
1.6813,0.2786,39.7300,98,97,51031
1.6813,0.2835,39.8000,98,97,51034
1.6911,0.3030,39.8300,98,97,51038
1.7400,0.2884,39.7000,98,97,51041
1.7204,0.2835,39.8300,98,97,51044
1.7253,0.2737,39.0900,98,97,51047
1.7253,0.2786,39.8300,98,97,51051
1.7498,0.2688,39.8300,98,97,51054
1.7937,0.2884,39.6400,98,97,51057
1.7742,0.2835,39.8300,98,97,51060
1.7791,0.2786,39.7700,98,97,51064
1.7791,0.2786,39.8600,98,97,51067
1.7986,0.2737,39.8600,98,97,51070
1.8377,0.2835,39.7300,98,97,51074
1.8035,0.2786,39.8000,98,97,51078
1.8231,0.2786,39.7700,98,97,51081
1.8182,0.2786,39.9600,98,97,51084
1.8182,0.2786,39.8300,98,97,51087
1.8719,0.2884,39.7000,98,97,51091
1.8475,0.2835,39.8300,98,97,51094
1.8524,0.2786,39.7300,98,97,51097
1.8426,0.2786,39.8300,98,97,51100
1.8377,0.2786,39.8300,98,97,51104
1.8817,0.2884,39.6000,98,97,51107
1.8573,0.2835,39.8000,98,97,51110
1.8622,0.2786,39.7300,98,97,51113
1.8524,0.2835,39.8300,98,97,51118
1.8573,0.2786,40.0300,98,97,51121
1.9013,0.2835,39.7000,98,97,51124
1.8671,0.2737,39.8000,98,97,51127
1.8768,0.2786,39.7700,98,97,51131
1.8768,0.2786,39.8300,98,97,51134
1.8719,0.2786,39.8300,98,97,51137
1.9110,0.2884,39.7000,98,97,51140
1.8817,0.2835,39.7700,98,97,51144
1.8768,0.2786,39.7300,98,97,51147
1.8622,0.2786,39.8300,98,97,51150
1.8622,0.2835,39.8300,98,97,51153
1.9110,0.2835,39.6400,98,97,51158
1.8866,0.2835,39.8000,98,97,51161
1.8866,0.2786,39.7300,98,97,51164
1.8768,0.2737,39.7700,98,97,51167
1.8817,0.2786,39.8000,98,97,51171
1.9208,0.2835,39.6700,98,97,51174
1.8915,0.2786,39.8000,98,97,51177
1.9062,0.2786,39.7300,98,97,51180
1.8915,0.2688,39.8300,98,97,51184
1.9208,0.2737,39.8300,98,97,51187
1.9404,0.2884,39.8600,98,97,51190
1.9208,0.2835,39.7700,98,97,51193
1.9355,0.2639,39.7300,98,97,51197
1.9453,0.2835,39.8000,98,97,51201
1.9599,0.2737,39.8300,98,97,51204
2.0283,0.2884,39.6400,98,97,51207
2.0088,0.2835,39.7700,98,97,51211
2.0088,0.2688,39.7300,98,97,51214
2.0137,0.2981,39.8900,98,97,51217
2.0283,0.2786,39.8300,98,97,51220
2.0968,0.2884,39.6700,98,97,51224
2.0626,0.2786,39.8600,98,97,51227
2.0772,0.2786,39.7300,98,97,51230
2.0919,0.2737,39.8000,98,97,51233
2.1017,0.2688,39.8300,98,97,51237
2.1603,0.3177,39.6400,98,97,51240
2.1065,0.2835,39.7700,98,97,51244
2.0723,0.2737,39.8300,98,97,51247
2.0430,0.3030,39.8000,98,97,51251
2.0430,0.2786,39.8300,98,97,51254
2.0479,0.2933,39.7300,98,97,51257
1.9892,0.2835,39.7300,98,97,51260
1.9501,0.2737,39.8000,98,97,51264
1.9257,0.2786,39.8000,98,97,51267
1.9062,0.2786,39.8300,98,97,51270
1.9355,0.2933,39.6000,98,97,51273
1.8671,0.2786,39.2200,98,97,51276
1.8426,0.2688,39.8000,98,97,51280
1.8377,0.2737,39.7700,98,97,51283
1.8182,0.2639,39.8300,98,97,51287
1.8671,0.2933,39.5400,98,97,51291
1.8280,0.2786,39.7700,98,97,51294
1.8182,0.2835,39.8000,98,97,51297
1.8280,0.2835,39.8000,98,97,51300
1.8231,0.2786,39.9600,98,97,51304
1.8866,0.2884,39.6000,98,97,51307
1.8377,0.2786,39.7300,98,97,51310
1.8182,0.2737,39.9300,98,97,51313
1.8231,0.2786,39.8300,98,97,51317
1.8671,0.2786,39.8300,98,97,51320
1.9599,0.3030,39.6400,98,97,51323
2.0088,0.2786,39.7000,98,97,51326
2.1652,0.2786,39.8000,98,97,51331
2.4047,0.2786,39.8300,98,97,51334
2.6735,0.2786,39.8300,98,97,51337
3.0352,0.2981,39.6000,98,97,51340
3.2209,0.2835,39.6700,98,97,51344
3.3871,0.2737,39.8000,98,97,51347
3.3920,0.2786,39.8300,98,97,51350
3.2845,0.2786,39.8300,98,97,51353
3.2063,0.2884,39.6000,98,97,51357
2.9326,0.2835,39.7000,98,97,51360
2.6833,0.2737,39.8300,98,97,51363
2.4682,0.2688,39.8300,98,97,51366
2.2483,0.2786,39.0300,98,97,51369
2.1212,0.2688,39.5700,98,97,51374
1.9208,0.2688,39.8000,98,97,51377
1.7937,0.2737,39.8000,98,97,51380
1.7155,0.2688,39.8300,98,97,51383
1.6471,0.2737,39.8300,98,97,51387
1.6520,0.3177,39.5400,98,97,51390
1.5982,0.2786,39.7700,98,97,51393
1.5738,0.2737,39.8600,98,97,51396
1.6178,0.2835,39.8300,98,97,51400
1.5689,0.2786,39.2800,98,97,51403
1.6080,0.2884,39.5400,98,97,51406
1.6569,0.2835,39.6700,98,97,51411
1.6471,0.2835,39.8300,98,97,51415
1.6667,0.2786,39.8300,98,97,51418
1.6716,0.2786,39.8300,98,97,51422
1.6862,0.2688,39.8300,98,97,51425
1.7449,0.2933,39.7000,98,97,51428
1.7351,0.2786,39.8000,98,97,51431
1.7546,0.2737,39.7300,98,97,51435
1.7693,0.2835,39.8300,98,97,51438
1.7889,0.2786,39.1200,98,97,51441
1.8524,0.2835,39.7000,98,97,51444
1.8426,0.2835,39.7700,98,97,51448
1.8524,0.2786,39.7300,98,97,51451
1.8524,0.2786,39.7700,98,97,51454
1.8768,0.2688,39.8300,98,97,51458
1.9306,0.2786,39.7000,98,97,51462
1.9110,0.2786,39.8600,98,97,51465
1.9306,0.2688,39.7300,98,97,51468
1.9404,0.3079,39.8000,98,97,51471
1.9550,0.2786,39.8300,98,97,51475
2.0283,0.2884,39.6700,98,97,51478
2.0039,0.2786,39.6000,98,97,51481
2.0381,0.2786,39.7300,98,97,51484
2.0332,0.2786,39.8300,98,97,51488
2.0479,0.2786,39.8900,98,97,51491
2.1261,0.2933,39.6400,98,97,51494
2.1017,0.2786,39.7300,98,97,51497
2.1065,0.2737,39.7000,98,97,51502
2.1163,0.2786,39.8300,98,97,51505
2.1310,0.3030,39.8900,98,97,51508
2.2043,0.2884,39.6700,98,97,51511
2.1945,0.2786,39.8300,98,97,51515
2.1750,0.2737,39.7700,98,97,51518
2.1896,0.2786,39.8000,98,97,51521
2.1994,0.2835,39.8300,98,97,51524
2.2727,0.2884,39.6400,98,97,51528
2.2287,0.2835,39.8300,98,97,51531
2.2581,0.2737,39.7700,98,97,51534
2.2532,0.2786,39.8300,98,97,51537
2.2190,0.2786,39.7300,98,97,51542
2.2874,0.2688,39.6400,98,97,51545
2.2532,0.2835,39.7300,98,97,51548
2.2141,0.2737,39.8000,98,97,51551
2.1994,0.2786,39.8300,98,97,51555
2.1848,0.2737,39.8300,98,97,51558
2.2336,0.2933,39.6400,98,97,51561
2.1554,0.2786,39.8300,98,97,51564
2.1310,0.2688,39.7700,98,97,51568
2.0968,0.2737,39.8300,98,97,51571
2.0577,0.2737,39.8600,98,97,51574
2.0870,0.2933,39.6400,98,97,51577
2.0039,0.2835,39.8000,98,97,51581
1.9648,0.2737,39.8000,98,97,51585
1.9257,0.2786,39.8000,98,97,51588
1.8866,0.2786,39.8600,98,97,51591
1.9013,0.2933,39.6000,98,97,51595
1.8426,0.2835,39.7000,98,97,51598
1.7937,0.2737,39.8300,98,97,51601
1.7840,0.2786,39.8300,98,97,51604
1.7693,0.2737,39.8000,98,97,51608
1.8084,0.2933,39.1200,98,97,51611
1.7449,0.2786,39.8000,98,97,51614
1.7400,0.2639,39.8000,98,97,51617
1.7449,0.2786,39.8000,98,97,51621
1.7351,0.2786,39.8300,98,97,51624
1.7937,0.2884,39.5700,98,97,51628
1.7644,0.2884,39.7000,98,97,51631
1.7498,0.2737,39.8300,98,97,51635
1.7546,0.2786,39.8000,98,97,51638
1.7498,0.2786,39.8000,98,97,51641
1.8084,0.2933,39.6000,98,97,51644
1.7791,0.2786,39.7000,98,97,51648
1.7693,0.2786,39.8000,98,97,51651
1.7742,0.2786,39.9300,98,97,51654
1.7791,0.2786,39.8000,98,97,51657
1.8377,0.2884,39.5400,98,97,51661
1.8084,0.2786,39.9600,98,97,51664
1.7986,0.2737,39.8300,98,97,51667
1.8231,0.2933,39.8300,98,97,51671
1.8182,0.2688,39.8900,98,97,51675
1.8817,0.2884,39.5700,98,97,51678
1.8573,0.2737,39.6700,98,97,51681
1.8524,0.2737,39.8000,98,97,51684
1.8719,0.2786,39.8900,98,97,51688
1.8622,0.2688,39.8300,98,97,51691
1.9208,0.2933,39.5700,98,97,51694
1.8817,0.2835,39.7700,98,97,51697
1.8719,0.2737,39.8000,98,97,51701
1.8768,0.2688,39.8000,98,97,51704
1.8817,0.2786,39.7700,98,97,51707
1.9355,0.2688,39.5700,98,97,51710
1.8768,0.2688,39.7700,98,97,51715
1.8866,0.2737,39.8000,98,97,51718
1.8964,0.2786,39.7700,98,97,51721
1.8915,0.2786,39.8300,98,97,51724
1.9501,0.2786,39.5400,98,97,51728
1.9110,0.2786,39.7300,98,97,51731
1.8964,0.2688,39.8300,98,97,51734
1.9013,0.2786,39.8000,98,97,51737
1.8915,0.2835,39.8600,98,97,51741
1.9501,0.2884,39.5700,98,97,51744
1.9110,0.2786,39.7000,98,97,51747
1.8915,0.2737,39.8600,98,97,51750
1.8964,0.2786,39.9600,98,97,51755
1.8964,0.2737,39.8300,98,97,51758
1.9501,0.2835,39.5400,98,97,51761
1.9013,0.2786,40.0600,98,97,51764
1.9013,0.2688,39.8300,98,97,51768
1.9110,0.2884,39.8300,98,97,51771
1.8964,0.2786,39.8000,98,97,51774
1.9404,0.2835,39.5400,98,97,51777
1.9110,0.2835,39.7300,98,97,51781
1.9013,0.2737,39.8900,98,97,51784
1.9159,0.2786,39.8300,98,97,51787
1.9159,0.2786,39.8300,98,97,51790
1.9697,0.2933,39.5400,98,97,51794
1.9453,0.2835,39.7700,98,97,51798
1.9453,0.2737,39.8300,98,97,51801
1.9697,0.2737,39.8000,98,97,51804
1.9795,0.2737,39.8300,98,97,51808
2.0479,0.2884,39.5100,98,97,51811
2.0088,0.2786,39.8000,98,97,51814
2.0186,0.2786,39.8300,98,97,51817
2.0381,0.2786,39.8900,98,97,51821
2.0381,0.2786,39.8300,98,97,51824
2.1163,0.2933,39.5400,98,97,51827
2.0919,0.2786,39.7300,98,97,51830
2.0821,0.2688,39.8300,98,97,51834
2.0968,0.2786,39.7700,98,97,51837
2.0772,0.2786,39.9300,98,97,51841
2.1408,0.2835,39.5400,98,97,51844
2.0479,0.2786,39.7000,98,97,51848
2.0137,0.2737,39.8300,98,97,51851
1.9844,0.2786,39.8300,98,97,51854
1.9599,0.2786,39.8900,98,97,51857
1.9892,0.2835,39.6000,98,97,51861
1.9159,0.2786,39.8000,98,97,51864
1.8915,0.2786,39.8000,98,97,51867
1.8768,0.2786,39.8000,98,97,51870
1.8377,0.2786,39.8600,98,97,51874
1.8573,0.3275,39.5700,98,97,51877
1.8133,0.2786,39.7300,98,97,51880
1.7791,0.2688,39.8600,98,97,51884
1.7937,0.2835,39.7700,98,97,51888
1.7840,0.2786,39.8600,98,97,51891
1.8231,0.2835,39.5700,98,97,51894
1.7889,0.2688,39.7300,98,97,51897
1.7840,0.2639,39.8300,98,97,51901
1.7889,0.2786,39.8000,98,97,51904
1.7840,0.2835,39.8300,98,97,51907
1.8182,0.2835,39.5700,98,97,51910
1.7595,0.2786,39.8600,98,97,51914
1.7644,0.2688,39.8300,98,97,51917
1.8280,0.2981,39.7700,98,97,51920
1.9013,0.2786,39.8000,98,97,51923
2.0968,0.2835,39.6000,98,97,51928
2.2727,0.2884,39.8300,98,97,51931
2.5220,0.2737,39.9300,98,97,51934
2.8250,0.2835,39.8000,98,97,51937
3.0596,0.2835,39.8300,98,97,51941
3.3236,0.2835,39.6000,98,97,51944
3.3333,0.2786,39.7300,98,97,51947
3.2307,0.2786,39.8300,98,97,51950
3.0987,0.2786,39.8000,98,97,51954
2.8886,0.2786,39.8600,98,97,51957
2.7419,0.2835,39.6400,98,97,51960
2.4682,0.2786,39.8900,98,97,51963
2.2678,0.2737,39.8300,98,97,51968
2.0919,0.2835,39.8000,98,97,51971
1.9110,0.2737,39.8600,98,97,51974
1.8182,0.2835,39.6000,98,97,51977
1.7009,0.2835,39.7700,98,97,51981
1.6276,0.2737,39.8300,98,97,51984
1.5982,0.2835,39.7700,98,97,51987
1.5494,0.2737,39.8600,98,97,51990
1.5640,0.2835,39.6400,98,97,51994
1.5347,0.2786,39.7300,98,97,51997
1.5249,0.2737,39.8600,98,97,52000
1.5396,0.2786,39.7700,98,97,52003
1.5347,0.2786,39.8300,98,97,52007
1.5738,0.2835,39.6000,98,97,52011
1.5445,0.2737,39.8000,98,97,52014
1.5640,0.2786,39.8300,98,97,52017
1.5982,0.2835,39.7700,98,97,52021
1.6471,0.2786,39.8000,98,97,52025
1.6618,0.2737,39.8300,98,97,52028
1.7302,0.2933,39.6400,98,97,52032
1.7155,0.2835,39.7000,98,97,52035
1.7204,0.2786,39.8000,98,97,52038
1.7351,0.2786,39.8000,98,97,52041
1.7449,0.2786,39.8300,98,97,52045
1.8133,0.2981,39.6000,98,97,52048
1.7840,0.2786,39.8000,98,97,52051
1.7937,0.2737,39.8000,98,97,52055
1.8133,0.2786,39.8600,98,97,52059
1.8231,0.2786,39.8300,98,97,52062
1.8915,0.2933,39.6000,98,97,52065
1.8719,0.2884,39.8300,98,97,52068
1.8768,0.2737,39.8600,98,97,52072
1.9013,0.2786,39.8600,98,97,52075
1.9110,0.2835,39.8600,98,97,52078
1.9795,0.2884,39.7700,98,97,52081
1.9550,0.2786,39.8600,98,97,52085
1.9648,0.2737,39.8000,98,97,52088
1.9746,0.2835,39.8000,98,97,52091
1.9892,0.2786,39.8300,98,97,52094
2.0626,0.2981,39.5700,98,97,52099
2.0235,0.2835,39.8300,98,97,52102
2.0332,0.2688,39.8300,98,97,52105
2.0528,0.2835,39.8300,98,97,52108
2.0626,0.2786,39.9300,98,97,52112
2.1359,0.2884,39.5400,98,97,52115
2.1017,0.2835,39.7700,98,97,52118
2.1017,0.2737,39.8600,98,97,52121
2.1212,0.2786,39.8600,98,97,52125
2.1163,0.2737,39.8600,98,97,52128
2.1896,0.2884,39.6400,98,97,52131
2.1505,0.2786,39.7300,98,97,52134
2.1359,0.2737,39.8300,98,97,52139
2.1359,0.2786,39.8000,98,97,52142
2.1163,0.2737,39.8600,98,97,52145
2.1750,0.2835,39.5100,98,97,52148
2.1114,0.2786,39.8000,98,97,52152
2.1017,0.2688,39.8300,98,97,52155
2.0870,0.2835,39.7700,98,97,52158
2.0577,0.2786,39.8600,98,97,52161
2.0821,0.2786,39.5700,98,97,52165
2.0283,0.2786,39.8300,98,97,52168
1.9990,0.2737,39.8300,98,97,52171
1.9648,0.2786,39.8000,98,97,52174
1.9110,0.2737,40.0000,98,97,52178
1.9159,0.2835,39.5700,98,97,52182
1.8622,0.2786,39.7700,98,97,52185
1.8035,0.3030,39.8300,98,97,52188
1.7889,0.2786,39.8000,98,97,52192
1.7546,0.2688,39.8600,98,97,52195
1.7791,0.2835,39.6000,98,97,52198
1.7204,0.2786,39.8000,98,97,52201
1.7058,0.2835,39.8600,98,97,52205
1.7058,0.2835,39.9300,98,97,52208
1.6862,0.2786,39.8300,98,97,52211
1.7302,0.2835,39.5700,98,97,52214
1.6911,0.2835,39.7700,98,97,52218
1.6764,0.2786,39.8600,98,97,52221
1.6862,0.2835,39.7700,98,97,52225
1.6764,0.2737,39.8300,98,97,52228
1.7302,0.2835,39.5400,98,97,52232
1.7009,0.2786,39.9300,98,97,52235
1.6960,0.2786,39.8300,98,97,52238
1.7107,0.2737,39.7300,98,97,52241
1.7107,0.2786,39.8300,98,97,52245
1.7644,0.2786,39.5700,98,97,52248
1.7449,0.2737,39.8000,98,97,52251
1.7400,0.2786,39.8600,98,97,52254
1.7449,0.2835,39.8000,98,97,52258
1.7351,0.2786,39.8300,98,97,52261
1.7889,0.3030,39.5700,98,97,52264
1.7693,0.2835,39.7700,98,97,52268
1.7791,0.2835,39.8300,98,97,52272
1.8231,0.2786,39.7700,98,97,52275
1.7742,0.2786,40.0600,98,97,52278
1.8182,0.2835,39.6000,98,97,52281
1.7986,0.2835,39.7700,98,97,52285
1.7840,0.2786,39.8900,98,97,52288
1.7986,0.2786,39.8000,98,97,52291
1.7986,0.2737,39.8300,98,97,52294
1.8475,0.2835,39.6700,98,97,52298
1.8035,0.2786,39.8600,98,97,52301
1.8133,0.2835,39.8300,98,97,52304
1.8280,0.3030,39.7700,98,97,52307
1.8084,0.2786,39.8300,98,97,52312
1.8622,0.2884,39.6000,98,97,52315
1.8280,0.2835,39.7300,98,97,52318
1.8133,0.2688,39.8300,98,97,52321
1.8426,0.2786,39.7700,98,97,52325
1.8182,0.2786,39.8900,98,97,52328
1.8719,0.2835,39.6700,98,97,52331
1.8426,0.2737,39.7300,98,97,52334
1.8182,0.2737,39.8300,98,97,52338
1.8328,0.2835,39.7700,98,97,52341
1.8084,0.2786,39.8300,98,97,52344
1.8524,0.2835,39.7000,98,97,52347
1.8084,0.2835,39.8300,98,97,52352
1.8182,0.2786,39.8300,98,97,52355
1.8328,0.2835,39.7000,98,97,52358
1.8133,0.2737,39.8300,98,97,52361
1.8622,0.2835,39.5100,98,97,52365
1.8426,0.2786,39.7300,98,97,52368
1.8524,0.2737,39.8300,98,97,52371
1.8524,0.2884,39.8300,98,97,52374
1.8328,0.2786,39.7300,98,97,52378
1.8817,0.2835,39.6000,98,97,52381
1.8964,0.2737,39.7300,98,97,52384
1.8622,0.2786,39.8000,98,97,52387
1.9013,0.2835,39.7300,98,97,52391
1.8964,0.2737,39.8600,98,97,52395
1.9550,0.2835,39.6000,98,97,52398
1.9159,0.2737,39.8000,98,97,52401
1.9257,0.2737,39.8300,98,97,52405
1.9550,0.2835,39.6700,98,97,52408
1.9550,0.2786,39.8300,98,97,52411
2.0186,0.2835,39.6000,98,97,52414
2.0186,0.2786,39.8300,98,97,52418
2.0186,0.2737,39.8600,98,97,52421
2.0528,0.2884,39.8300,98,97,52424
2.0332,0.2786,39.8300,98,97,52427
2.0772,0.2737,39.6000,98,97,52431
2.0430,0.2835,39.8000,98,97,52434
2.0235,0.2786,39.8300,98,97,52438
2.0283,0.2884,39.6400,98,97,52441
1.9795,0.2786,39.8300,98,97,52445
1.9892,0.2835,39.6400,98,97,52448
1.9208,0.2933,39.8300,98,97,52451
1.8915,0.2786,39.8300,98,97,52454
1.8768,0.2933,39.7700,98,97,52458
1.8280,0.2786,39.8600,98,97,52461
1.8280,0.2835,39.6400,98,97,52464
1.7840,0.2835,39.8000,98,97,52467
1.7595,0.2835,39.8300,98,97,52471
1.7742,0.2786,39.7300,98,97,52474
1.7449,0.2786,39.9600,98,97,52477
1.7742,0.2835,39.6000,98,97,52481
1.7595,0.2786,39.7700,98,97,52485
1.7351,0.2835,39.8300,98,97,52488
1.7595,0.2835,39.7300,98,97,52491
1.7644,0.2786,39.8300,98,97,52494
1.7840,0.2835,39.6000,98,97,52498
1.7449,0.2786,39.8300,98,97,52501
1.7302,0.2688,39.8600,98,97,52504
1.7498,0.2981,39.7300,98,97,52507
1.7400,0.2786,39.8600,98,97,52511
1.8182,0.2688,39.6000,98,97,52514
1.8671,0.2835,39.7000,98,97,52517
1.9746,0.2786,39.8300,98,97,52520
2.1896,0.2884,39.7000,98,97,52525
2.4145,0.2835,39.8300,98,97,52528
2.7468,0.2786,39.6400,98,97,52531
2.9863,0.2786,39.7300,98,97,52534
3.1867,0.2786,39.8900,98,97,52538
3.3333,0.2786,39.7000,98,97,52541
3.2649,0.2737,39.8300,98,97,52544
3.2014,0.2786,39.6700,98,97,52547
2.9668,0.2786,39.8300,98,97,52551
2.7615,0.2786,39.8300,98,97,52554
2.5758,0.2835,39.6700,98,97,52557
2.3363,0.2786,39.9300,98,97,52560
2.1750,0.2786,39.6400,98,97,52564
1.9697,0.2737,39.7300,98,97,52568
1.8280,0.2786,39.8900,98,97,52571
1.7449,0.2835,39.7000,98,97,52574
1.6618,0.2786,39.8300,98,97,52578
1.6178,0.2786,39.9600,98,97,52581
1.5591,0.2786,39.7300,98,97,52584
1.5298,0.2737,39.8300,98,97,52587
1.5445,0.2835,39.6700,98,97,52591
1.5298,0.2786,39.9300,98,97,52594
1.5543,0.2688,39.6400,98,97,52597
1.5298,0.2688,39.8600,98,97,52600
1.5445,0.3030,39.8900,98,97,52604
1.5689,0.2835,39.7300,98,97,52608
1.5640,0.2688,39.8300,98,97,52611
1.6080,0.3128,39.6400,98,97,52614
1.6031,0.2786,39.7300,98,97,52618
1.6373,0.2737,39.8600,98,97,52621
1.6716,0.2786,39.7000,98,97,52624
1.6422,0.2786,39.8000,98,97,52627
1.6862,0.2786,39.6700,98,97,52631
1.7791,0.2835,39.6000,98,98,52635
1.7644,0.2688,39.7700,98,98,52639
1.7693,0.2786,39.8300,98,98,52642
1.7937,0.2786,39.5400,98,98,52645
1.7986,0.2737,39.8300,98,98,52648
1.8524,0.2737,39.5700,98,98,52653
1.8426,0.2786,39.7000,98,98,52656
1.8475,0.2737,39.8300,98,98,52659
1.8817,0.2835,39.8000,98,98,52662
1.8768,0.2786,39.8600,98,98,52666
1.9453,0.2835,39.5700,98,98,52669
1.9208,0.2786,39.7000,98,98,52672
1.9257,0.2786,39.8600,98,98,52675
1.9648,0.2835,39.8000,98,98,52679
1.9648,0.2786,39.8300,98,98,52682
2.0430,0.2835,39.5700,98,98,52685
2.0039,0.2737,39.7300,98,98,52688
2.0186,0.2981,39.8300,98,98,52692
2.0381,0.2786,39.8000,98,98,52696
2.0430,0.2786,39.8300,98,98,52699
2.1114,0.2835,39.6400,98,98,52702
2.0968,0.2835,39.8000,98,98,52706
2.0870,0.2786,39.8600,98,98,52709
2.1114,0.2884,39.7300,98,98,52712
2.1065,0.2786,39.8300,98,98,52715
2.1652,0.2786,39.6000,98,98,52719
2.1457,0.2737,39.7300,98,98,52722
2.1359,0.2786,39.8300,98,98,52725
2.1799,0.2786,39.7700,98,98,52728
2.1261,0.2786,39.7300,98,98,52732
2.1701,0.2835,39.6000,98,98,52736
2.1457,0.2737,39.8000,98,98,52739
2.1114,0.2786,39.8300,98,98,52742
2.1261,0.2835,39.8300,98,98,52746
2.1017,0.2786,39.8300,98,98,52749
2.1359,0.3226,39.6000,98,98,52752
2.0968,0.2835,39.7700,98,98,52755
2.0626,0.2737,39.8600,98,98,52758
2.0674,0.3079,39.8300,98,98,52762
2.0186,0.2786,39.8300,98,98,52765
2.0283,0.2884,39.5700,98,98,52768
1.9648,0.2835,39.8300,98,98,52771
1.9159,0.2786,39.8300,98,98,52775
1.9013,0.2933,39.7300,98,98,52779
1.8426,0.2786,39.8900,98,98,52782
1.8475,0.2786,39.6000,98,98,52785
1.7986,0.2786,39.8300,98,98,52789
1.7546,0.2786,39.7300,98,98,52792
1.7546,0.2835,39.7700,98,98,52795
1.7204,0.2688,39.8300,98,98,52798
1.7449,0.2884,39.6400,98,98,52802
1.7155,0.2835,39.8000,98,98,52805
1.6911,0.2688,39.8300,98,98,52808
1.7351,0.2933,39.7700,98,98,52811
1.6764,0.2884,39.8300,98,98,52815
1.7204,0.2835,39.6000,98,98,52818
1.6911,0.2835,39.8000,98,98,52822
1.6862,0.2786,40.0600,98,98,52825
1.7058,0.2884,39.7300,98,98,52829
1.6911,0.2737,39.8300,98,98,52832
1.7302,0.2835,39.6000,98,98,52835
1.7058,0.2786,39.8600,98,98,52838
1.7253,0.2835,39.8300,98,98,52842
1.7546,0.3079,39.6400,98,98,52845
1.7302,0.2786,39.0600,98,98,52848
1.7986,0.2786,39.6000,98,98,52851
1.7546,0.2786,39.7300,98,98,52855
1.7595,0.2688,39.8300,98,98,52858
1.7889,0.2884,39.7000,98,98,52861
1.7742,0.2786,39.7300,98,98,52865
1.8133,0.2786,39.6400,98,98,52869
1.7937,0.2786,39.7700,98,98,52872
1.7937,0.2737,39.8000,98,98,52875
1.8231,0.2835,39.7700,98,98,52878
1.8182,0.2688,39.8300,98,98,52882
1.8426,0.2884,39.6400,98,98,52885
1.8133,0.3030,39.8300,98,98,52888
1.8182,0.2786,39.8300,98,98,52891
1.8817,0.2786,39.7000,98,98,52895
1.8231,0.2835,39.8000,98,98,52898
1.8573,0.2835,39.6400,98,98,52901
1.8377,0.2786,39.7300,98,98,52904
1.8231,0.2835,39.8600,98,98,52909
1.8426,0.2884,39.7300,98,98,52912
1.8133,0.2786,39.8300,98,98,52915
1.8524,0.2933,39.6700,98,98,52918
1.8328,0.3275,39.7300,98,98,52922
1.8328,0.2786,39.8300,98,98,52925
1.8475,0.2786,39.7300,98,98,52928
1.8328,0.2786,39.8000,98,98,52931
1.8671,0.2786,39.6400,98,98,52935
1.8328,0.2786,39.8600,98,98,52938
1.8377,0.2737,39.8300,98,98,52941
1.8573,0.2835,39.6000,98,98,52944
1.8377,0.2786,39.8900,98,98,52948
1.9013,0.2835,39.6400,98,98,52952
1.8426,0.3079,39.7300,98,98,52955
1.8426,0.2786,39.8300,98,98,52958
1.8768,0.2688,39.7000,98,98,52962
1.8524,0.2835,39.8900,98,98,52965
1.8915,0.2786,39.6400,98,98,52968
1.8817,0.2688,39.7300,98,98,52971
1.8915,0.2786,39.8900,98,98,52975
1.9306,0.2835,39.7300,98,98,52978
1.9306,0.2786,39.8300,98,98,52981
1.9599,0.2786,39.7300,98,98,52984
1.9306,0.2786,39.9600,98,98,52988
1.9355,0.2786,39.8300,98,98,52992
1.9990,0.2786,39.7000,98,98,52995
1.9844,0.2786,40.0600,98,98,52998
2.0479,0.2786,39.6700,98,98,53002
2.0430,0.2933,39.7700,98,98,53005
2.0381,0.2786,39.8300,98,98,53008
2.0674,0.2835,39.7000,98,98,53011
2.0381,0.2786,39.8600,98,98,53015
2.0723,0.2786,39.6700,98,98,53018
2.0381,0.2786,39.7700,98,98,53021
2.0332,0.2786,39.8300,98,98,53024
2.0283,0.2737,39.7000,98,98,53028
1.9844,0.2786,39.8300,98,98,53031
1.9844,0.2786,39.7000,98,98,53035
1.9159,0.2786,39.8300,98,98,53038
1.8817,0.2786,39.8600,98,98,53042
1.8622,0.2835,39.7300,98,98,53045
1.8035,0.2786,39.8300,98,98,53048
1.7937,0.3177,39.6700,98,98,53051
1.7546,0.2737,39.7700,98,98,53055
1.7498,0.2786,39.8900,98,98,53058
1.7644,0.2835,39.7000,98,98,53061
1.7400,0.2786,39.8300,98,98,53064
1.7644,0.2786,39.6700,98,98,53068
1.7400,0.2737,39.7700,98,98,53071
1.7449,0.2786,39.2500,98,98,53074
1.7644,0.2786,39.7000,98,98,53078
1.7595,0.2835,39.8300,98,98,53082
1.7840,0.2786,39.7000,98,98,53085
1.7449,0.2786,39.8300,98,98,53088
1.7351,0.2835,39.8300,98,98,53091
1.7742,0.2884,39.7300,98,98,53095
1.8035,0.2786,39.1600,98,98,53098
1.9208,0.2835,39.7000,98,98,53101
2.0283,0.2786,39.7300,98,98,53104
2.2385,0.2688,39.8300,98,98,53108
2.5415,0.2835,39.7000,98,98,53111
2.8055,0.2737,39.8300,98,98,53114
3.1134,0.2786,39.7300,98,98,53117
3.2551,0.2737,39.8000,98,98,53122
3.3187,0.2835,39.8600,98,98,53125
3.2698,0.2786,39.7000,98,98,53128
3.0890,0.2835,39.8300,98,98,53131
2.9326,0.2786,39.7300,98,98,53135
