ecg,gsr,temp,hr,spo2,timest
0.9824,0.3079,38.7700,77,94,250319
0.9873,0.3226,38.6200,77,94,250322
1.0557,0.3079,38.7400,77,94,250326
1.2072,0.3079,38.7400,77,94,250330
1.3930,0.3079,38.6500,77,94,250333
1.5836,0.3128,38.7400,77,94,250336
1.7009,0.3128,38.6200,77,94,250340
1.7644,0.3324,38.7100,77,94,250343
1.8231,0.3079,38.7400,77,94,250346
1.8866,0.3128,38.8400,77,94,250349
1.9013,0.3079,38.7400,77,94,250353
1.9599,0.3128,38.4900,77,94,250356
1.9501,0.3128,38.6500,77,94,250359
1.9355,0.3128,38.7400,77,94,250363
1.9453,0.3079,38.8400,77,94,250366
1.9501,0.3079,38.7100,77,94,250370
2.0088,0.3177,38.4600,77,94,250374
1.9404,0.3128,38.9600,77,94,250377
1.9159,0.2981,38.7400,77,94,250380
1.9110,0.3079,38.7100,77,94,250384
1.8964,0.3079,38.9300,77,94,250387
1.9599,0.3226,38.5500,77,94,250390
1.9306,0.3079,38.7700,77,94,250393
1.9257,0.3030,38.6800,77,94,250397
1.9257,0.3030,38.7400,77,94,250400
1.9062,0.3079,38.9600,77,94,250403
1.9355,0.3226,38.6200,77,94,250407
1.8915,0.3079,38.7100,77,94,250411
1.8964,0.3128,38.6200,77,94,250414
1.8622,0.3079,38.8100,77,94,250418
1.8524,0.3079,38.7400,77,94,250421
1.8768,0.3177,38.6200,77,94,250424
1.8573,0.3421,38.7100,77,94,250428
1.8915,0.3128,38.6500,77,94,250431
1.8671,0.3030,38.6500,77,94,250434
1.9013,0.2981,38.7400,77,94,250437
1.8915,0.3079,38.7100,77,94,250441
1.8866,0.3030,38.7400,77,94,250444
1.9208,0.3128,38.5500,77,94,250447
1.8915,0.3079,38.7100,77,94,250451
1.8915,0.3079,38.7400,77,94,250455
1.9110,0.3177,38.6800,77,94,250458
1.8964,0.3079,38.7100,77,94,250462
1.9404,0.3226,38.4900,77,94,250465
1.9013,0.3030,38.6800,77,94,250468
1.9110,0.3079,38.7400,77,94,250472
1.9208,0.3128,38.7100,77,94,250475
1.9110,0.3030,38.7400,77,94,250478
1.9599,0.3177,38.4300,77,94,250481
1.9062,0.3128,38.7100,77,94,250485
1.9013,0.3030,38.7100,77,94,250488
1.9110,0.3079,38.7400,77,94,250491
1.9062,0.3079,38.7400,77,94,250496
1.9501,0.3275,38.5200,77,94,250499
1.9013,0.3128,38.7100,77,94,250502
1.9062,0.3079,38.7100,77,94,250506
1.8866,0.3030,38.7100,77,94,250509
1.8915,0.3079,38.7400,77,94,250512
1.9062,0.3079,38.6200,77,94,250515
1.8915,0.3324,38.8100,77,94,250519
1.9159,0.3128,38.5800,77,94,250522
1.8964,0.3079,38.8700,77,94,250525
1.8719,0.3079,38.7400,77,94,250529
1.8622,0.3128,38.6800,77,94,250532
1.8231,0.3079,38.8100,77,94,250535
1.8475,0.3128,38.6200,77,94,250540
1.8231,0.3568,38.7400,77,94,250543
1.8426,0.3079,38.7400,77,94,250546
1.8671,0.3128,38.6500,77,94,250550
1.8622,0.3079,38.7700,77,94,250553
1.9110,0.3079,38.5200,77,94,250556
1.9013,0.3128,38.6500,77,94,250559
1.9062,0.3079,38.7400,77,94,250563
1.9306,0.3079,38.7400,77,94,250566
1.9355,0.3030,38.7400,77,94,250569
2.0332,0.3177,38.4900,77,94,250573
1.9746,0.3079,38.6800,77,94,250576
1.9844,0.2981,38.7700,77,94,250579
2.0088,0.3128,38.7100,77,94,250584
2.0039,0.3079,38.8400,77,94,250587
2.0626,0.3470,38.4300,77,94,250590
2.0137,0.3128,38.6800,77,94,250593
1.9892,0.3030,38.6800,77,94,250597
1.9599,0.3079,38.8100,77,94,250600
1.9306,0.3079,38.7400,77,94,250603
1.9648,0.3226,38.6200,77,94,250607
1.9110,0.3079,38.7400,77,94,250610
1.9062,0.3128,38.6500,77,94,250613
1.8915,0.3079,38.7100,77,94,250617
1.8817,0.3079,38.7400,77,94,250620
1.8866,0.3079,38.5500,77,94,250624
1.8426,0.3079,38.7100,77,94,250628
1.8426,0.3128,38.5800,77,94,250631
1.7986,0.3079,38.9000,77,94,250634
1.7840,0.3177,38.8100,77,94,250637
1.7986,0.3079,38.6800,77,94,250641
1.7840,0.3079,38.8400,77,94,250644
1.8231,0.3030,38.6200,77,94,250647
1.7840,0.3079,38.7100,77,94,250651
1.7937,0.3128,38.7400,77,94,250654
1.8084,0.3030,38.6500,77,94,250657
1.7986,0.3177,38.7700,77,94,250661
1.8328,0.3128,38.5500,77,94,250664
1.8133,0.3128,38.8100,77,94,250668
1.8231,0.3079,38.7400,77,94,250671
1.8377,0.3177,38.6800,77,94,250675
1.8182,0.3079,38.8100,77,94,250678
1.8475,0.3177,38.1100,77,94,250681
1.8133,0.3177,38.6800,77,94,250685
1.7937,0.3079,38.7700,77,94,250688
1.7937,0.3421,38.7100,77,94,250691
1.7889,0.3079,38.7400,77,94,250695
1.8426,0.3275,38.4600,77,94,250698
1.8084,0.3079,38.6800,77,94,250701
1.8133,0.3030,38.6200,77,94,250705
1.8182,0.3177,38.7100,77,94,250708
1.8182,0.3079,38.7400,77,94,250712
1.8622,0.3226,38.5500,77,94,250715
1.8573,0.3128,38.7100,77,94,250719
1.8426,0.3128,38.6500,77,94,250722
1.8328,0.3128,38.8100,77,94,250725
1.8328,0.3079,38.7400,77,94,250729
1.8475,0.3177,38.6800,77,94,250732
1.8231,0.3079,38.7400,77,94,250735
1.8475,0.3128,38.6200,77,94,250739
1.8231,0.3079,38.7400,77,94,250742
1.8231,0.3079,38.8100,77,94,250745
1.8573,0.3177,38.6200,77,94,250749
1.8231,0.3079,38.7700,77,94,250753
1.8426,0.3128,38.5500,77,94,250756
1.8280,0.3079,38.6200,77,94,250760
1.8280,0.3421,38.7400,77,94,250763
1.8475,0.3079,38.6800,77,94,250766
1.8377,0.3079,38.7100,77,94,250769
1.8768,0.3128,38.4900,77,94,250773
1.8475,0.3079,38.6500,77,94,250776
1.8475,0.3128,38.7400,77,94,250779
1.8573,0.3128,38.6800,77,94,250783
1.8426,0.3079,38.9300,77,94,250786
1.8964,0.3177,38.4300,77,94,250789
1.8622,0.3079,38.6800,77,94,250793
1.8622,0.3030,38.7100,77,94,250797
1.8817,0.3128,38.7100,77,94,250800
1.8817,0.3079,38.7400,77,94,250804
1.9355,0.3324,38.5500,77,94,250807
1.8866,0.3079,38.6200,77,94,250810
1.8671,0.3128,38.6800,77,94,250813
1.8377,0.3079,38.8700,77,94,250817
1.8231,0.3128,38.7400,77,94,250820
1.8524,0.3177,38.5500,77,94,250823
1.8231,0.3079,38.7400,77,94,250827
1.8377,0.3128,38.6200,77,94,250830
1.8084,0.3030,38.7700,77,94,250833
1.8084,0.3030,38.7400,77,94,250838
1.8280,0.3177,38.6800,77,94,250841
1.8084,0.3079,38.7400,77,94,250844
1.8377,0.3421,38.6200,77,94,250848
1.8133,0.3079,38.7400,77,94,250851
1.8133,0.3079,38.7400,77,94,250854
1.8280,0.3128,38.6800,77,94,250857
1.8231,0.3079,38.7100,77,94,250861
1.8573,0.3177,38.5500,77,94,250864
1.8377,0.3079,38.7400,77,94,250867
1.8377,0.3079,38.7400,77,94,250871
1.8524,0.3079,38.7100,77,94,250874
1.8915,0.3079,38.6500,77,94,250878
1.9062,0.3030,38.7100,77,94,250882
1.9795,0.3324,38.5200,77,94,250885
1.9355,0.3079,38.6800,77,94,250889
1.9746,0.3128,38.6200,77,94,250892
1.9453,0.3079,38.7100,77,94,250895
1.9404,0.3226,38.7400,77,94,250899
1.9697,0.3177,38.6200,77,94,250902
1.9306,0.3079,38.7400,77,94,250905
1.9404,0.3079,38.6200,77,94,250908
1.9110,0.3079,38.7400,77,94,250912
1.9110,0.3079,38.7400,77,94,250915
1.9257,0.3128,38.7100,77,94,250918
1.8671,0.3079,38.7700,77,94,250923
1.8719,0.3128,38.5800,77,94,250926
1.8133,0.3079,38.7400,77,94,250929
1.8182,0.3079,38.7100,77,94,250933
1.8328,0.3177,38.6200,77,94,250936
1.8035,0.3079,38.7400,77,94,250939
1.8280,0.3128,38.5200,77,94,250943
1.7889,0.3128,38.6500,77,94,250946
1.7791,0.3275,38.7700,77,94,250949
1.7937,0.3079,38.6800,77,94,250952
1.7889,0.3079,38.8400,77,94,250956
1.8328,0.3226,38.4900,77,94,250959
1.7937,0.3079,38.7400,77,94,250962
1.7889,0.3275,38.7700,77,94,250967
1.7840,0.3128,38.7100,77,94,250970
1.7498,0.3079,38.8400,77,94,250973
1.7791,0.3324,38.4600,77,94,250977
1.7302,0.3128,38.7100,77,94,250980
1.7302,0.3030,38.6800,77,94,250983
1.7498,0.3079,38.7400,77,94,250987
1.7791,0.3177,38.7400,77,94,250990
1.8573,0.3226,38.6200,77,94,250993
1.8426,0.3079,38.7400,77,94,250996
1.8475,0.3128,38.6800,77,94,251000
1.7937,0.3079,38.7100,77,94,251003
1.7449,0.3030,38.7400,77,94,251006
1.7644,0.3177,38.5500,77,94,251011
1.7889,0.3030,38.7400,77,94,251014
1.9453,0.3177,38.6500,77,94,251017
2.0821,0.3030,38.6800,77,94,251021
2.2287,0.3079,38.7400,77,94,251024
2.3363,0.3128,38.6800,77,94,251027
2.3460,0.3079,38.6500,77,94,251031
2.3363,0.3324,38.5500,77,94,251034
2.1750,0.3079,38.7100,77,94,251037
1.9892,0.3128,38.9000,77,94,251040
1.7986,0.3275,38.6200,77,94,251044
1.5738,0.3079,38.7400,77,94,251047
1.3881,0.3177,38.4300,77,94,251051
1.1730,0.3030,38.7100,77,94,251055
1.0411,0.3079,38.7400,77,94,251058
0.9726,0.3128,38.7400,77,94,251061
0.9726,0.2884,38.7400,77,94,251065
1.0850,0.3079,38.4600,77,94,251068
1.2170,0.3079,38.6500,77,94,251071
1.3881,0.3079,38.7400,77,94,251074
1.5591,0.3079,38.7100,77,94,251078
1.6764,0.3030,38.7400,77,94,251081
1.8133,0.3372,38.4900,77,94,251084
1.8328,0.3079,38.7400,77,94,251088
1.8768,0.3079,38.6800,77,94,251091
1.8817,0.3079,38.7400,77,94,251095
1.8768,0.3079,38.7100,77,94,251099
1.9257,0.3226,38.5800,77,94,251102
1.8768,0.3079,38.7700,77,94,251105
1.8817,0.3079,38.5800,77,94,251109
1.8866,0.2981,38.7400,77,94,251112
1.8768,0.3079,38.8100,77,94,251115
1.8964,0.3226,38.6800,77,94,251118
1.8671,0.3079,38.7100,77,94,251122
1.8915,0.3079,38.7400,77,94,251125
1.8719,0.2981,38.7400,77,94,251128
1.8768,0.3079,38.7400,77,94,251132
1.9159,0.3177,38.7100,77,94,251136
1.8866,0.3079,38.7400,77,94,251139
1.9110,0.3128,38.5800,77,94,251143
1.8866,0.3079,38.6500,77,94,251146
1.8866,0.2981,38.7400,77,94,251149
1.8964,0.3079,38.6500,77,94,251152
1.8866,0.2933,38.7400,77,94,251156
1.9306,0.3177,38.4900,77,94,251159
1.8866,0.3079,38.7100,77,94,251162
1.8817,0.3030,38.7400,77,94,251166
1.8915,0.3128,38.6800,77,94,251169
1.8817,0.3079,38.7700,77,94,251172
1.9355,0.3568,38.4600,77,94,251176
1.8915,0.3128,38.6800,77,94,251180
1.8817,0.3030,38.7100,77,94,251183
1.8671,0.3128,38.7100,77,94,251186
1.8475,0.3079,38.7100,77,94,251190
1.9013,0.3275,38.4900,77,94,251193
1.8671,0.3128,38.6800,77,94,251196
1.8622,0.3079,38.6500,77,94,251200
1.8524,0.3079,38.7700,77,94,251203
1.8475,0.3079,38.8100,77,94,251206
1.8719,0.3275,38.5500,77,94,251210
1.8475,0.3079,38.7400,77,94,251213
1.8622,0.3324,38.6200,77,94,251216
1.8475,0.3079,38.7400,77,94,251220
1.8524,0.3079,38.8700,77,94,251224
1.8866,0.3128,38.6500,77,94,251227
1.8622,0.3128,38.7400,77,94,251231
1.8768,0.3177,38.6500,77,94,251234
1.8524,0.2884,38.7100,77,94,251237
1.8328,0.3079,38.7100,77,94,251240
1.8719,0.3128,38.6500,77,94,251244
1.8328,0.3079,38.7400,77,94,251247
1.8622,0.3128,38.5200,77,94,251250
1.8426,0.3079,38.7400,77,94,251254
1.8426,0.3079,38.7700,77,94,251257
1.8524,0.3128,38.6800,77,94,251260
1.8182,0.3079,38.6800,77,94,251265
1.8426,0.3226,38.4900,77,94,251268
1.8084,0.3128,38.6800,77,94,251271
1.7840,0.3079,38.7100,77,94,251275
1.7791,0.3128,38.7100,77,94,251278
1.7693,0.3079,38.7700,77,94,251281
1.8182,0.3421,38.4300,77,94,251284
1.7840,0.3079,38.9000,77,94,251288
1.7986,0.3030,38.6800,77,94,251291
1.8231,0.3128,38.7400,77,94,251294
1.8377,0.3079,38.7400,77,94,251298
1.8964,0.3421,38.5500,77,94,251301
1.8622,0.3128,38.7100,77,94,251304
1.8622,0.3079,38.6200,77,94,251309
1.8573,0.2884,38.7400,77,94,251312
1.8671,0.3079,38.7700,77,94,251315
1.9208,0.3177,38.6500,77,94,251319
1.9110,0.3079,38.8400,77,94,251322
1.9550,0.3324,38.6200,77,94,251325
1.9404,0.3079,38.7400,77,94,251328
1.9453,0.3079,38.7400,77,94,251332
1.9844,0.3177,38.6200,77,94,251335
1.9501,0.3324,38.7400,77,94,251338
1.9844,0.3128,38.5800,77,94,251342
1.9306,0.3079,38.6800,77,94,251345
1.9062,0.3079,38.9600,77,94,251348
1.9062,0.3128,38.6500,77,94,251353
1.8719,0.3079,38.7700,77,94,251356
1.8915,0.3128,38.5200,77,94,251359
1.8426,0.3079,38.7100,77,94,251363
1.8231,0.3079,38.8100,77,94,251366
1.8280,0.3128,38.7100,77,94,251369
1.8035,0.3079,38.7400,77,94,251372
1.8475,0.3177,38.4300,77,94,251376
1.7986,0.3128,38.6800,77,94,251379
1.7840,0.3030,38.7700,77,94,251382
1.7840,0.3079,38.7400,77,94,251386
1.7693,0.3079,38.7400,77,94,251389
1.8182,0.3275,38.4600,77,94,251393
1.7791,0.3128,38.6800,77,94,251397
1.7840,0.3079,38.6800,77,94,251400
1.7937,0.2981,38.5500,77,94,251403
1.7986,0.3079,38.7400,77,94,251407
1.8475,0.3177,38.4300,77,94,251410
1.8182,0.3079,38.7100,77,94,251413
1.8182,0.3128,38.6200,77,94,251416
1.7889,0.3568,38.8100,77,94,251420
1.7840,0.3079,38.7400,77,94,251423
1.8084,0.3128,38.7100,77,94,251426
1.7791,0.3128,38.7400,77,94,251430
1.7840,0.3177,38.6200,77,94,251433
1.7449,0.3128,38.7400,77,94,251437
1.7498,0.3079,38.7400,77,94,251441
1.7693,0.3079,38.6500,77,94,251444
1.7644,0.3128,38.7400,77,94,251447
1.7840,0.3128,38.5800,77,94,251450
1.7644,0.3030,38.7400,77,94,251454
1.7693,0.3128,38.7400,77,94,251457
1.7840,0.3128,38.6500,77,94,251460
1.7546,0.3079,38.7400,77,94,251464
1.7986,0.3128,38.4900,77,94,251467
1.7840,0.3128,38.6500,77,94,251470
1.7791,0.3079,38.7400,77,94,251474
1.7937,0.3128,38.6800,77,94,251478
1.7791,0.3079,38.8400,77,94,251481
1.8231,0.3177,38.4300,77,94,251485
1.8426,0.3275,38.5800,77,94,251488
1.8084,0.3128,38.7100,77,94,251492
1.8182,0.3079,38.6200,77,94,251495
1.8133,0.3079,38.7400,77,94,251498
1.8182,0.3079,38.7100,77,94,251501
1.8426,0.3128,38.6800,77,94,251505
1.8133,0.3079,38.7100,77,94,251508
1.8231,0.3177,38.6200,77,94,251511
1.7986,0.3128,38.7700,77,94,251515
1.7986,0.3324,38.7400,77,94,251518
1.8280,0.3177,38.6200,77,94,251522
1.7840,0.3079,38.7400,77,94,251526
1.8035,0.3128,38.5500,77,94,251529
1.7791,0.3079,38.6500,77,94,251532
1.7693,0.2933,38.7400,77,94,251536
1.7791,0.3128,38.7400,77,94,251539
1.7644,0.3128,38.7400,77,94,251542
1.8035,0.3128,38.4900,77,94,251545
1.7742,0.3079,38.6800,77,94,251549
1.7791,0.2981,38.7400,77,94,251552
1.7986,0.3128,38.7100,77,94,251555
1.7889,0.3079,38.7700,77,94,251559
1.8231,0.3226,38.4300,77,94,251563
1.7693,0.3079,38.6500,77,94,251566
1.7498,0.3030,38.7100,77,94,251570
1.7546,0.3128,38.7400,77,94,251573
1.7644,0.3079,38.6500,77,94,251576
1.8671,0.3372,38.5200,77,94,251580
1.7986,0.3079,38.7400,77,94,251583
1.7986,0.3079,38.6500,77,94,251586
1.7937,0.3079,38.7400,77,94,251589
1.7986,0.3079,38.7400,77,94,251593
1.8573,0.3275,38.5200,77,94,251596
1.8524,0.3079,38.7400,77,94,251599
1.9013,0.3079,38.5800,77,94,251603
1.8964,0.3079,38.7400,77,94,251607
1.9062,0.3079,38.7400,77,94,251610
1.9257,0.3128,38.7100,77,94,251614
1.9159,0.3079,38.7400,77,94,251617
1.9208,0.3177,38.6200,77,94,251620
1.8768,0.3079,38.7100,77,94,251623
1.8573,0.3030,38.7400,77,94,251627
1.8475,0.3128,38.6800,77,94,251630
1.8182,0.3079,38.8100,77,94,251633
1.8035,0.3128,38.5500,77,94,251637
1.7546,0.3079,38.7700,77,94,251640
1.7351,0.2981,38.7400,77,94,251643
1.7449,0.3128,38.6500,77,94,251648
1.7204,0.3128,38.7700,77,94,251651
1.7644,0.3177,38.4900,77,94,251654
1.7302,0.3079,38.6200,77,94,251658
1.7155,0.3079,38.7400,77,94,251661
1.7400,0.3079,38.6800,77,94,251664
1.7351,0.3079,38.7700,77,94,251667
1.7986,0.3177,38.4300,77,94,251671
1.7155,0.3079,38.6800,77,94,251674
1.6862,0.3128,38.7100,77,94,251677
1.6813,0.3079,38.7100,77,94,251681
1.6716,0.3030,38.6800,77,94,251684
1.7253,0.3275,38.5500,77,94,251687
1.7058,0.3079,38.9000,77,94,251692
1.7204,0.3324,38.6200,77,94,251695
1.7204,0.3079,38.7400,77,94,251698
1.7302,0.3079,38.7400,77,94,251702
1.7546,0.3128,38.6500,77,94,251705
1.7253,0.3079,38.7100,77,94,251708
1.7400,0.3128,38.6200,77,94,251711
1.7155,0.3079,38.7400,77,94,251715
1.7107,0.3079,38.7700,77,94,251718
1.7351,0.3128,38.6200,77,94,251721
1.7107,0.3079,38.7400,77,94,251725
1.7546,0.3128,38.6500,77,94,251728
1.7986,0.3030,38.6800,77,94,251731
1.9013,0.3079,38.7400,77,94,251736
2.0626,0.3128,38.6500,77,94,251739
2.1848,0.2884,38.7400,77,94,251742
2.3069,0.3079,38.5800,77,94,251745
2.2923,0.3324,38.6800,77,94,251749
2.2581,0.3030,38.7400,77,94,251752
2.1505,0.3128,38.6800,77,94,251755
1.9453,0.3177,38.7700,77,94,251759
1.7986,0.3177,38.4600,77,94,251762
1.5543,0.3079,38.6800,77,94,251765
1.3587,0.3079,38.7400,77,94,251769
1.1926,0.3079,38.6800,77,94,251772
1.0362,0.2981,38.7400,77,94,251776
0.9775,0.3226,38.4600,77,94,251780
0.9286,0.3079,38.6500,77,94,251783
0.9726,0.3030,38.7100,77,94,251786
1.1095,0.3079,38.7400,77,94,251789
1.2854,0.3079,38.7400,77,94,251793
1.5152,0.3275,38.5200,77,94,251796
1.6178,0.3079,38.7100,77,94,251799
1.7155,0.3079,38.6200,77,94,251803
1.7889,0.3079,38.7100,77,94,251806
1.8035,0.3079,38.9000,77,94,251809
1.8671,0.3177,38.5500,77,94,251813
1.8622,0.3079,38.7400,77,94,251816
1.8915,0.3128,38.6500,77,94,251820
1.8719,0.3421,38.7100,77,94,251823
1.8817,0.3079,38.6800,77,94,251827
1.9013,0.3128,38.6800,77,94,251830
1.9062,0.3079,38.7100,77,94,251833
1.9453,0.3079,38.5500,77,94,251837
1.9013,0.3079,38.7400,77,94,251840
1.9062,0.3030,38.8400,77,94,251843
1.9208,0.3324,38.6500,77,94,251847
1.8866,0.3079,38.7400,77,94,251850
1.9159,0.3128,38.6200,77,94,251853
1.8964,0.3128,38.6800,77,94,251857
1.8964,0.3030,38.7400,77,94,251860
1.9208,0.3079,38.7100,77,94,251864
1.9110,0.3372,38.7700,77,94,251867
1.9550,0.3226,38.4600,77,94,251871
1.8964,0.3079,38.5800,77,94,251874
1.8768,0.3079,38.7400,77,94,251877
1.8866,0.3128,38.7100,77,94,251881
1.8622,0.3079,38.7700,77,94,251884
1.9159,0.3226,38.4300,77,94,251887
1.8622,0.3079,38.6800,77,94,251891
1.8524,0.3030,38.6800,77,94,251894
1.8866,0.3128,38.7400,77,94,251897
1.8573,0.3030,38.7400,77,94,251901
1.9208,0.3519,38.5500,77,94,251905
1.8915,0.3128,38.7100,77,94,251908
1.8768,0.3079,37.9000,77,94,251911
1.8377,0.3079,38.7400,77,94,251915
1.8377,0.3079,38.8100,77,94,251918
1.8768,0.3226,38.5800,77,94,251921
1.8622,0.3079,38.7100,77,94,251925
1.9062,0.3079,38.6200,77,94,251928
1.9062,0.2981,38.7400,77,94,251931
1.9013,0.3030,38.7700,77,94,251935
1.9110,0.3275,38.6500,77,94,251938
1.8768,0.3079,38.7400,77,94,251941
1.8866,0.3128,38.5800,77,94,251944
1.8328,0.3030,38.5800,77,94,251949
1.8231,0.3079,38.7400,77,94,251952
1.8377,0.3079,38.6500,77,94,251955
1.8377,0.3030,38.7400,77,94,251959
1.8719,0.3128,38.5200,77,94,251962
1.8426,0.3030,38.9300,77,94,251965
1.8426,0.3079,38.7400,77,94,251969
1.8524,0.3128,38.7100,77,94,251972
1.8280,0.3030,38.7400,77,94,251975
1.8768,0.3177,38.4900,77,94,251979
1.8426,0.3079,38.7700,77,94,251982
1.8280,0.2981,38.7100,77,94,251985
1.8328,0.3079,38.7100,77,94,251988
1.8231,0.3030,38.7400,77,94,251993
1.8817,0.3275,38.4900,77,94,251996
1.8377,0.3128,38.7100,77,94,251999
1.8328,0.2981,38.6800,77,94,252003
1.8182,0.3079,38.7400,77,94,252006
1.8084,0.3079,38.6800,77,94,252009
1.8573,0.3177,38.5800,77,94,252013
1.8426,0.3079,38.6200,77,94,252016
1.8719,0.3128,38.6200,77,94,252019
1.8768,0.3079,38.7400,77,94,252023
1.8964,0.3079,38.7400,77,94,252026
1.9355,0.3128,38.6800,77,94,252029
1.9257,0.3079,38.7100,77,94,252033
1.9599,0.3079,38.5800,77,94,252037
1.9501,0.3030,38.7400,77,94,252040
1.9599,0.3030,38.7400,77,94,252043
2.0332,0.3177,38.6200,77,94,252047
1.9746,0.3030,38.8400,77,94,252050
2.0039,0.3079,38.5200,77,94,252053
1.9844,0.3079,38.6800,77,94,252057
1.9746,0.3030,38.7700,77,94,252060
1.9697,0.3128,38.6500,77,94,252063
1.9306,0.3030,38.7400,77,94,252066
1.9404,0.3128,38.6200,77,94,252070
1.8866,0.3079,38.7100,77,94,252073
1.8719,0.3030,38.7400,77,94,252077
1.8817,0.3079,38.6800,77,94,252081
1.8622,0.2981,38.7400,77,94,252084
1.9013,0.3177,38.4900,77,94,252087
1.8426,0.3128,38.6800,77,94,252091
1.8328,0.2981,38.7400,77,94,252094
1.8280,0.3079,38.7400,77,94,252097
1.8231,0.3030,38.7400,77,94,252101
1.8328,0.3030,38.7400,77,94,252104
1.8719,0.3177,38.5500,77,94,252108
1.8377,0.3079,38.7100,77,94,252111
1.8768,0.3128,38.5800,77,94,252114
1.8133,0.3079,38.7400,77,94,252118
1.7937,0.3030,38.7100,77,94,252122
1.8280,0.3177,38.6800,77,94,252125
1.7889,0.3079,38.7100,77,94,252128
1.8133,0.3079,38.5800,77,94,252132
1.7889,0.3079,38.7100,77,94,252135
1.7889,0.3030,38.8700,77,94,252138
1.8133,0.3128,38.6800,77,94,252142
1.8035,0.3079,38.7400,77,94,252145
1.8475,0.3128,38.5800,77,94,252148
1.8084,0.2884,38.7400,77,94,252152
1.8182,0.3030,38.8400,77,94,252155
1.8328,0.3128,38.6800,77,94,252158
1.8231,0.3079,38.7400,77,94,252162
1.8768,0.3177,38.4600,77,94,252166
1.8573,0.3128,38.6800,77,94,252169
1.8280,0.3030,38.7400,77,94,252172
1.8231,0.3030,38.7400,77,94,252176
1.8084,0.3079,38.7400,77,94,252179
1.8622,0.3275,38.4900,77,94,252182
1.8280,0.2884,38.6800,77,94,252186
1.8182,0.3030,38.6500,77,94,252189
1.8182,0.3079,38.7100,77,94,252192
1.8182,0.2981,38.7400,77,94,252196
1.8719,0.3079,38.5800,77,94,252199
1.8573,0.3030,38.7400,77,94,252203
1.8866,0.3128,38.6200,77,94,252206
1.8622,0.3079,38.8400,77,94,252210
1.8866,0.2884,38.7700,77,94,252213
1.8622,0.3128,38.6800,77,94,252216
1.8475,0.3079,38.7700,77,94,252220
1.8768,0.3128,38.6500,77,94,252223
1.8622,0.3030,38.7100,77,94,252226
1.8719,0.3079,38.7400,77,94,252230
1.8866,0.3079,38.6200,77,94,252233
1.8475,0.2981,38.7400,77,94,252236
1.8524,0.3128,38.5500,77,94,252240
1.8377,0.3030,38.6500,77,94,252243
1.8328,0.3030,38.7400,77,94,252247
1.8328,0.3177,38.6500,77,94,252250
1.8280,0.3079,38.7400,77,94,252254
1.8671,0.3128,38.4900,77,94,252257
1.8280,0.3079,38.6800,77,94,252260
1.8231,0.3030,38.7400,77,94,252264
1.8280,0.3128,38.7100,77,94,252267
1.8084,0.3079,38.7700,77,94,252270
1.8426,0.3226,38.4900,77,94,252274
1.8035,0.3079,38.6500,77,94,252277
1.8182,0.3030,38.7400,77,94,252280
1.8377,0.2981,38.7400,77,94,252283
1.8280,0.3079,38.6800,77,94,252288
1.8622,0.3470,38.4900,77,94,252291
1.7889,0.3128,38.7700,77,94,252294
1.7742,0.3079,37.9000,77,94,252298
1.7693,0.2884,38.7400,77,94,252301
1.7840,0.3079,38.8100,77,94,252304
1.8426,0.3128,38.5500,77,94,252308
1.8377,0.3079,38.7400,77,94,252311
1.8622,0.3079,38.6200,77,94,252314
1.8524,0.3079,38.7400,77,94,252318
1.8524,0.3128,38.8100,77,94,252321
1.8964,0.3128,38.6800,77,94,252324
1.8671,0.3079,38.7400,77,94,252327
1.8817,0.3079,38.5800,77,94,252332
1.8377,0.3079,38.7100,77,94,252335
1.8231,0.3079,38.7700,77,94,252338
1.8280,0.3079,38.5800,77,94,252342
1.8035,0.3030,38.7400,77,94,252345
1.8084,0.3128,38.5500,77,94,252348
1.7791,0.3079,38.7700,77,94,252352
1.7937,0.3128,38.7400,77,94,252355
1.8280,0.3128,38.7100,77,94,252358
1.8377,0.2981,38.7400,77,94,252361
1.8915,0.3177,38.4900,77,94,252365
1.8817,0.3128,38.7700,77,94,252368
1.8573,0.3030,38.8100,77,94,252371
1.8475,0.3079,38.7100,77,94,252376
1.8133,0.3079,38.8100,77,94,252379
1.8426,0.3177,38.4600,77,94,252382
1.7840,0.3128,38.6800,77,94,252386
1.7791,0.3030,38.6800,77,94,252389
1.7889,0.3079,38.7400,77,94,252392
1.8084,0.3079,38.7400,77,94,252396
1.9208,0.3177,38.5500,77,94,252399
