ecg,gsr,temp,hr,spo2,timest
1.8280,0.0342,40.0600,75,98,310310
1.8182,0.0391,40.1300,75,98,310315
1.8622,0.0440,39.8900,75,98,310318
1.8671,0.0440,40.0300,75,98,310321
1.8328,0.0440,40.1000,75,98,310324
1.8426,0.0440,40.1000,75,98,310328
1.8475,0.0391,40.0000,75,98,310331
1.9062,0.0489,39.8900,75,98,310334
1.8768,0.0342,40.0600,75,98,310338
1.8866,0.0342,40.1300,75,98,310341
1.8964,0.0440,40.0600,75,98,310344
1.8915,0.0391,40.1600,75,98,310348
1.9648,0.0538,39.9600,75,98,310351
1.8964,0.0440,39.9600,75,98,310354
1.8719,0.0342,40.0600,75,98,310358
1.8426,0.0489,40.1300,75,98,310362
1.8231,0.0342,40.1300,75,98,310365
1.8328,0.0538,40.0300,75,98,310368
1.8084,0.0391,40.1000,75,98,310372
1.8035,0.0391,40.0300,75,98,310375
1.7742,0.0489,40.1300,75,98,310378
1.7693,0.0391,40.1300,75,98,310382
1.7840,0.0489,39.2800,75,98,310385
1.7449,0.0440,40.1000,75,98,310388
1.7840,0.0489,40.0300,75,98,310391
1.7302,0.0342,40.1000,75,98,310395
1.7302,0.0342,39.8300,75,98,310398
1.7400,0.0440,40.0300,75,98,310402
1.7302,0.0342,40.1000,75,98,310406
1.7351,0.0342,39.9600,75,98,310409
1.7253,0.0587,40.1000,75,98,310412
1.7302,0.0391,40.1300,75,98,310416
1.7498,0.0391,40.0000,75,98,310419
1.7351,0.0342,40.1300,75,98,310422
1.7742,0.0440,39.8900,75,98,310425
1.7400,0.0147,40.1000,75,98,310429
1.7498,0.0342,40.1300,75,98,310432
1.7693,0.0489,40.0600,75,98,310435
1.7644,0.0391,40.1000,75,98,310439
1.7742,0.0342,39.8900,75,98,310443
1.7155,0.0440,39.9600,75,98,310446
1.6618,0.0391,40.1600,75,98,310450
1.6569,0.0391,40.1000,75,98,310453
1.7107,0.0342,40.2000,75,98,310456
1.9306,0.0538,39.8900,75,98,310459
2.1408,0.0391,40.0600,75,98,310463
2.4536,0.0293,40.1000,75,98,310466
2.7908,0.0391,40.1000,75,98,310469
3.0938,0.0391,40.0300,75,98,310473
3.4213,0.0538,39.9600,75,98,310476
3.5142,0.0342,40.0600,75,98,310479
3.4555,0.0342,40.0300,75,98,310483
3.2063,0.0391,40.2300,75,98,310487
2.8788,0.0391,40.2300,75,98,310490
2.5660,0.0440,40.0300,75,98,310493
2.2239,0.0391,40.1000,75,98,310497
1.9795,0.0342,40.2000,75,98,310500
1.7791,0.0391,40.1300,75,98,310503
1.6569,0.0342,40.1300,75,98,310507
1.6178,0.0440,40.0000,75,98,310510
1.5494,0.0391,40.1300,75,98,310513
1.5445,0.0342,40.0300,75,98,310517
1.5054,0.0293,40.1300,75,98,310520
1.4956,0.0342,40.1300,75,98,310523
1.5005,0.0440,40.0300,75,98,310526
1.4907,0.0391,40.1300,75,98,310531
1.5200,0.0342,40.3300,75,98,310534
1.5054,0.0635,40.1000,75,98,310537
1.5152,0.0391,40.1300,75,98,310541
1.5445,0.0489,40.0300,75,98,310544
1.5347,0.0342,40.1000,75,98,310547
1.5689,0.0391,39.9300,75,98,310550
1.5445,0.0293,40.1000,75,98,310554
1.5543,0.0342,40.1300,75,98,310557
1.5591,0.0440,40.1000,75,98,310560
1.6080,0.0391,40.1300,75,98,310564
1.6227,0.0440,39.8300,75,98,310567
1.5982,0.0391,40.0600,75,98,310571
1.6080,0.0342,40.2300,75,98,310575
1.6276,0.0391,40.1000,75,98,310578
1.6422,0.0342,40.1300,75,98,310581
1.6960,0.0538,39.9300,75,98,310584
1.6667,0.0440,40.0600,75,98,310588
1.6667,0.0391,40.0300,75,98,310591
1.6813,0.0391,40.1000,75,98,310594
1.6862,0.0342,40.1300,75,98,310598
1.7351,0.0440,40.0300,75,98,310601
1.7204,0.0489,40.0600,75,98,310604
1.7253,0.0440,40.0300,75,98,310608
1.7155,0.0440,40.1300,75,98,310611
1.7204,0.0342,40.1300,75,98,310615
1.7498,0.0538,40.0300,75,98,310618
1.7351,0.0391,40.1000,75,98,310622
1.7644,0.0391,39.9600,75,98,310625
1.7498,0.0342,40.1300,75,98,310628
1.7644,0.0244,40.1300,75,98,310632
1.8035,0.0440,40.0000,75,98,310635
1.7889,0.0342,40.1600,75,98,310638
1.8280,0.0391,40.0000,75,98,310642
1.8035,0.0391,40.0600,75,98,310645
1.8182,0.0342,40.1300,75,98,310648
1.8426,0.0293,40.0300,75,98,310651
1.8426,0.0391,40.1000,75,98,310656
1.8768,0.0391,39.9300,75,98,310659
1.8475,0.0342,40.2000,75,98,310662
1.8524,0.0342,40.1300,75,98,310666
1.8817,0.0538,40.0300,75,98,310669
1.8719,0.0342,40.1000,75,98,310672
1.9208,0.0342,39.8600,75,98,310676
1.8915,0.0293,40.0600,75,98,310679
1.9159,0.0147,40.1300,75,98,310682
1.9306,0.0391,40.1300,75,98,310685
1.9306,0.0293,40.1000,75,98,310689
1.9941,0.0440,39.8600,75,98,310692
1.9599,0.0391,40.0000,75,98,310695
1.9501,0.0293,40.1000,75,98,310700
1.9550,0.0391,40.1000,75,98,310703
1.9648,0.0342,40.1300,75,98,310706
2.0235,0.0489,40.2000,75,98,310710
2.0137,0.0440,40.1000,75,98,310713
1.9941,0.0244,40.0600,75,98,310716
2.0088,0.0342,40.1000,75,98,310719
2.0088,0.0342,40.1300,75,98,310723
2.0479,0.0440,40.0000,75,98,310726
2.0137,0.0391,40.1300,75,98,310729
2.0137,0.0342,40.0300,75,98,310733
1.9892,0.0538,40.2300,75,98,310736
1.9795,0.0342,40.1300,75,98,310739
1.9844,0.0440,40.2000,75,98,310743
1.9550,0.0342,40.1000,75,98,310747
1.9550,0.0391,39.9600,75,98,310750
1.9062,0.0342,40.1300,75,98,310753
1.8768,0.0391,40.1000,75,98,310757
1.9110,0.0391,40.0000,75,98,310760
1.8182,0.0342,40.1600,75,98,310763
1.8182,0.0831,40.0000,75,98,310767
1.7693,0.0293,40.1000,75,98,310770
1.7498,0.0342,40.1300,75,98,310773
1.7449,0.0293,40.0300,75,98,310776
1.7155,0.0391,40.1000,75,98,310780
1.7498,0.0391,39.9300,75,98,310784
1.6862,0.0342,40.0300,75,98,310787
1.6667,0.0244,40.1000,75,98,310791
1.7058,0.0440,40.0600,75,98,310794
1.6716,0.0147,40.1300,75,98,310797
1.6764,0.0391,39.8900,75,98,310801
1.6276,0.0244,40.0600,75,98,310804
1.6325,0.0293,40.1300,75,98,310807
1.6373,0.0342,40.0300,75,98,310810
1.6325,0.0244,40.1300,75,98,310814
1.6911,0.0440,39.8600,75,98,310817
1.6618,0.0342,40.0300,75,98,310820
1.6471,0.0293,40.0600,75,98,310824
1.6520,0.0342,40.1000,75,98,310828
1.6569,0.0342,40.1300,75,98,310831
1.7058,0.0391,39.9300,75,98,310835
1.7204,0.0342,40.0000,75,98,310839
1.7155,0.0391,40.1000,75,98,310843
1.7498,0.0391,40.0300,75,98,310846
1.7204,0.0342,40.0300,75,98,310849
1.7204,0.0293,40.1300,75,98,310853
1.7595,0.0391,40.0000,75,98,310856
1.7155,0.0342,40.1000,75,98,310859
1.7400,0.0293,40.0600,75,98,310862
1.7155,0.0391,40.1300,75,98,310866
1.7204,0.0293,40.1300,75,98,310870
1.7449,0.0391,39.8900,75,98,310873
1.7302,0.0293,40.1300,75,98,310877
1.7840,0.0342,39.8900,75,98,310880
1.7742,0.0342,40.0300,75,98,310883
1.7644,0.0391,40.1300,75,98,310887
1.7742,0.0342,40.1000,75,98,310890
1.7644,0.0293,40.0300,75,98,310893
1.8133,0.0635,39.8900,75,98,310896
1.7791,0.0342,40.0600,75,98,310900
1.7693,0.0244,40.1000,75,98,310903
1.7791,0.0342,40.0000,75,98,310906
1.7693,0.0293,40.1000,75,98,310910
1.8231,0.0489,39.8900,75,98,310914
1.7889,0.0342,39.9600,75,98,310917
1.7791,0.0391,40.0600,75,98,310921
1.7889,0.0147,40.1000,75,98,310924
1.7840,0.0293,40.1300,75,98,310927
1.8182,0.0440,40.0300,75,98,310930
1.7937,0.0391,40.1000,75,98,310934
1.7937,0.0147,40.0000,75,98,310937
1.7791,0.0293,39.3200,75,98,310940
1.7742,0.0196,40.1300,75,98,310944
1.8035,0.0342,39.9300,75,98,310947
1.7693,0.0293,40.0600,75,98,310950
1.7889,0.0440,40.0300,75,98,310955
1.7986,0.0293,40.1300,75,98,310958
1.7693,0.0293,40.1300,75,98,310961
1.7937,0.0342,40.0300,75,98,310964
1.7742,0.0587,40.1600,75,98,310968
1.8182,0.0196,40.0000,75,98,310971
1.7791,0.0293,40.1000,75,98,310974
1.7889,0.0342,40.1600,75,98,310978
1.8182,0.0391,39.9600,75,98,310981
1.8084,0.0293,40.1300,75,98,310984
1.8475,0.0293,39.9300,75,98,310988
1.8182,0.0293,40.1300,75,98,310991
1.8182,0.0293,40.2300,75,98,310994
1.8328,0.0391,40.1000,75,98,310998
1.8280,0.0293,40.1300,75,98,311002
1.8964,0.0342,39.8600,75,98,311005
1.8866,0.0342,40.0600,75,98,311008
1.8915,0.0538,40.1300,75,98,311012
1.9159,0.0342,40.1000,75,98,311015
1.9257,0.0293,40.2000,75,98,311018
1.9844,0.0587,39.8600,75,98,311022
1.9355,0.0293,40.0600,75,98,311025
1.9110,0.0244,40.1000,75,98,311028
1.8964,0.0342,40.2000,75,98,311031
1.8622,0.0293,40.1300,75,98,311035
1.8817,0.0440,39.9600,75,98,311038
1.8377,0.0342,40.0600,75,98,311042
1.8182,0.0244,40.0300,75,98,311046
1.7937,0.0293,40.1300,75,98,311049
1.7889,0.0244,40.1300,75,98,311052
1.8035,0.0342,40.1600,75,98,311056
1.7693,0.0342,40.1000,75,98,311059
1.7742,0.0391,40.0000,75,98,311062
1.7351,0.0293,40.1300,75,98,311065
1.7351,0.0293,40.3000,75,98,311069
1.7644,0.0489,40.0000,75,98,311072
1.7351,0.0293,40.1300,75,98,311075
1.7644,0.0293,39.9300,75,98,311079
1.7400,0.0196,40.0600,75,98,311083
1.7351,0.0293,40.1600,75,98,311086
1.7546,0.0342,39.5400,75,98,311090
1.7351,0.0293,40.1000,75,98,311093
1.7986,0.0293,39.9300,75,98,311096
1.7449,0.0293,40.0600,75,98,311099
1.7498,0.0244,40.1300,75,98,311103
1.8035,0.0391,40.0000,75,98,311106
1.7595,0.0244,40.1000,75,98,311109
1.7986,0.0293,39.8900,75,98,311113
1.7498,0.0293,40.1000,75,98,311116
1.7204,0.0147,40.1300,75,98,311119
1.6960,0.0342,40.3000,75,98,311123
1.6520,0.0342,40.1300,75,98,311127
1.6911,0.0342,39.8300,75,98,311130
1.7595,0.0293,40.2600,75,98,311133
1.9355,0.0244,40.1000,75,98,311137
2.2043,0.0293,40.1000,75,98,311140
2.5318,0.0293,40.1000,75,98,311143
2.9326,0.0440,40.3600,75,98,311147
3.1623,0.0293,40.0600,75,98,311150
3.3480,0.0293,40.0600,75,98,311153
3.3969,0.0293,40.1300,75,98,311157
3.2893,0.0293,40.1300,75,98,311160
3.0987,0.0489,39.9600,75,98,311163
2.7517,0.0244,40.1000,75,98,311166
2.4389,0.0293,40.0300,75,98,311171
2.1408,0.0293,40.1300,75,98,311174
1.9110,0.0244,40.1300,75,98,311177
1.7644,0.0244,40.1000,75,98,311181
1.6520,0.0293,40.1300,75,98,311184
1.6129,0.0293,40.0000,75,98,311187
1.5591,0.0244,40.1300,75,98,311191
1.5640,0.0293,40.1300,75,98,311194
1.5591,0.0342,40.0000,75,98,311197
1.5298,0.0538,40.1300,75,98,311200
1.5640,0.0244,40.0000,75,98,311204
1.5298,0.0244,40.0300,75,98,311207
1.5347,0.0244,40.1300,75,98,311211
1.5543,0.0244,40.0300,75,98,311215
1.5494,0.0293,40.1300,75,98,311218
1.5885,0.0293,39.6700,75,98,311221
1.5787,0.0293,40.1000,75,98,311225
1.6227,0.0147,40.1300,75,98,311228
1.6178,0.0342,40.1000,75,98,311231
1.6080,0.0244,40.2000,75,98,311234
1.6569,0.0293,39.8900,75,98,311238
1.6227,0.0244,40.0600,75,98,311241
1.6422,0.0244,40.1000,75,98,311244
1.6569,0.0293,40.1300,75,98,311248
1.6520,0.0293,40.1300,75,98,311251
1.7058,0.0440,39.8600,75,98,311255
1.6862,0.0293,40.0300,75,98,311259
1.6862,0.0196,40.0600,75,98,311262
1.7009,0.0342,40.1000,75,98,311265
1.7107,0.0244,40.1300,75,98,311268
1.7644,0.0391,39.9300,75,98,311272
1.7351,0.0293,40.0600,75,98,311275
1.7449,0.0293,40.0000,75,98,311278
1.7400,0.0147,40.0600,75,98,311282
1.7595,0.0147,40.1300,75,98,311285
1.8084,0.0342,40.0000,75,98,311288
1.7986,0.0293,40.1600,75,98,311291
1.8084,0.0244,40.1000,75,98,311296
1.7937,0.0293,40.1300,75,98,311299
1.8035,0.0244,40.1300,75,98,311302
1.8280,0.0342,40.1000,75,98,311306
1.8133,0.0489,40.1300,75,98,311309
1.8524,0.0342,40.0000,75,98,311312
1.8231,0.0293,40.2000,75,98,311316
1.8328,0.0293,40.1300,75,98,311319
1.8671,0.0342,40.0000,75,98,311322
1.8524,0.0293,40.0600,75,98,311326
1.8866,0.0244,39.9300,75,98,311329
1.8768,0.0244,40.0300,75,98,311332
1.8817,0.0244,40.1300,75,98,311335
1.9110,0.0147,40.0300,75,98,311340
1.9062,0.0244,40.1600,75,98,311343
1.9550,0.0293,39.9300,75,98,311346
1.9257,0.0293,40.0300,75,98,311350
1.9257,0.0293,40.1300,75,98,311353
1.9550,0.0342,40.0600,75,98,311356
1.9404,0.0244,40.2300,75,98,311360
1.9990,0.0489,39.8600,75,98,311363
1.9599,0.0244,40.0600,75,98,311366
1.9599,0.0244,40.1300,75,98,311369
1.9648,0.0440,40.1000,75,98,311373
1.9550,0.0244,40.1300,75,98,311376
2.0332,0.0440,39.8900,75,98,311379
1.9990,0.0342,40.0600,75,98,311384
1.9892,0.0196,40.1000,75,98,311387
1.9941,0.0391,40.1300,75,98,311390
1.9990,0.0293,40.1000,75,98,311393
2.0479,0.0342,39.9300,75,98,311397
2.0137,0.0293,40.1000,75,98,311400
2.0137,0.0196,40.1000,75,98,311403
2.0137,0.0244,40.1000,75,98,311407
1.9844,0.0244,40.1300,75,98,311410
2.0039,0.0342,39.9600,75,98,311413
1.9697,0.0293,40.1000,75,98,311417
1.9697,0.0196,40.0000,75,98,311420
1.9306,0.0244,40.1300,75,98,311424
1.9062,0.0244,40.1000,75,98,311427
1.9013,0.0147,40.0300,75,98,311431
1.8915,0.0293,40.1300,75,98,311434
1.8671,0.0293,40.0300,75,98,311437
1.8280,0.0244,40.1300,75,98,311441
1.8035,0.0244,40.1600,75,98,311444
1.8084,0.0342,40.0300,75,98,311447
1.7155,0.0293,40.1300,75,98,311452
1.7009,0.0244,40.2000,75,98,311455
1.7351,0.0391,39.8300,75,98,311459
1.6960,0.0244,40.0600,75,98,311462
1.6862,0.0196,40.1000,75,98,311465
1.6960,0.0293,40.0600,75,98,311469
1.6862,0.0244,40.0600,75,98,311473
1.7351,0.0391,39.8900,75,98,311476
1.7058,0.0342,40.0300,75,98,311479
1.6960,0.0196,40.0600,75,98,311483
1.7009,0.0293,40.1000,75,98,311486
1.7058,0.0244,40.1300,75,98,311489
1.7498,0.0342,39.5100,75,98,311493
1.7302,0.0196,40.1000,75,98,311496
1.7400,0.0244,40.0000,75,98,311499
1.7400,0.0244,40.1300,75,98,311502
1.7400,0.0244,40.1300,75,98,311506
1.7693,0.0293,39.9600,75,98,311510
1.7595,0.0244,40.0600,75,98,311513
1.7889,0.0244,40.0000,75,98,311517
1.7693,0.0244,40.2000,75,98,311520
1.7693,0.0196,40.1300,75,98,311523
1.7937,0.0244,40.0600,75,98,311527
1.7644,0.0244,40.1300,75,98,311530
1.7937,0.0244,40.0300,75,98,311533
1.7693,0.0196,40.0600,75,98,311536
1.7742,0.0196,40.1300,75,98,311540
1.7937,0.0244,40.0000,75,98,311543
1.7889,0.0244,40.0300,75,98,311546
1.8182,0.0244,39.8900,75,98,311550
1.7937,0.0147,40.1300,75,98,311554
1.7937,0.0293,40.1600,75,98,311557
1.8182,0.0244,40.0600,75,98,311561
1.7986,0.0244,40.1300,75,98,311564
1.8475,0.0293,39.8900,75,98,311567
1.8280,0.0293,40.0300,75,98,311570
1.8133,0.0196,40.1000,75,98,311574
1.8182,0.0244,40.0600,75,98,311577
1.8133,0.0196,40.0600,75,98,311580
1.8573,0.0342,39.8600,75,98,311584
1.8182,0.0244,40.1300,75,98,311587
1.8133,0.0293,40.1000,75,98,311590
1.8280,0.0244,40.1000,75,98,311595
1.8182,0.0196,40.1300,75,98,311598
1.8671,0.0391,40.0000,75,98,311601
1.8377,0.0293,40.0600,75,98,311604
1.8328,0.0196,40.0300,75,98,311608
1.8182,0.0244,40.1300,75,98,311611
1.8231,0.0196,40.1300,75,98,311614
1.8426,0.0293,40.3000,75,98,311618
1.8182,0.0293,40.1000,75,98,311621
1.8328,0.0244,40.0000,75,98,311624
1.8133,0.0244,40.1600,75,98,311628
1.8182,0.0342,40.1600,75,98,311631
1.8524,0.0342,40.0000,75,98,311634
1.8231,0.0244,40.1000,75,98,311639
1.8426,0.0244,40.0000,75,98,311642
1.8084,0.0196,40.1000,75,98,311645
1.8084,0.0196,40.1300,75,98,311648
1.8231,0.0293,40.0300,75,98,311652
1.8133,0.0147,40.1000,75,98,311655
1.8426,0.0196,39.9600,75,98,311658
1.8231,0.0098,40.2300,75,98,311662
1.8328,0.0196,40.1300,75,98,311665
1.8573,0.0342,40.1300,75,98,311668
1.8475,0.0293,40.1600,75,98,311672
1.8964,0.0147,39.8600,75,98,311675
1.8573,0.0196,40.1000,75,98,311678
1.8622,0.0489,40.1000,75,98,311682
1.8866,0.0293,40.1000,75,98,311686
1.8915,0.0196,40.1300,75,98,311689
1.9697,0.0293,39.8900,75,98,311692
1.9550,0.0147,40.0300,75,98,311696
1.9501,0.0147,40.1000,75,98,311699
1.9550,0.0342,40.1300,75,98,311702
1.9501,0.0196,40.1300,75,98,311706
2.0137,0.0342,39.9600,75,98,311709
1.9599,0.0293,40.0600,75,98,311712
1.9453,0.0196,40.0300,75,98,311715
1.9159,0.0244,40.1000,75,98,311719
1.8768,0.0196,40.1600,75,98,311723
1.8817,0.0293,40.0000,75,98,311726
1.8426,0.0293,40.0600,75,98,311730
1.8377,0.0196,40.0000,75,98,311733
1.8084,0.0244,40.1300,75,98,311736
1.7937,0.0196,40.1600,75,98,311740
1.7986,0.0147,40.0600,75,98,311743
1.7742,0.0244,40.1000,75,98,311746
1.7840,0.0293,40.0000,75,98,311749
1.7498,0.0440,40.1000,75,98,311753
1.7449,0.0147,40.1000,75,98,311756
1.7644,0.0293,40.0000,75,98,311759
1.7400,0.0489,40.1000,75,98,311763
1.7595,0.0244,39.9600,75,98,311767
1.7449,0.0196,40.0600,75,98,311770
1.7351,0.0196,40.1300,75,98,311774
1.7595,0.0293,40.0300,75,98,311777
1.7449,0.0196,40.1000,75,98,311780
1.7840,0.0244,39.8900,75,98,311783
1.7644,0.0489,40.0600,75,98,311787
1.7644,0.0196,40.1300,75,98,311790
1.7840,0.0293,40.1000,75,98,311793
1.7644,0.0244,40.3300,75,98,311797
1.7986,0.0440,39.8600,75,98,311800
1.7253,0.0196,40.0600,75,98,311803
1.6813,0.0196,39.9600,75,98,311808
1.6667,0.0293,40.1000,75,98,311811
1.7009,0.0196,40.1300,75,98,311814
1.8915,0.0342,39.8600,75,98,311817
2.0821,0.0391,40.0600,75,98,311821
2.3656,0.0147,40.1000,75,98,311824
2.7028,0.0244,40.0600,75,98,311827
3.0254,0.0196,40.3000,75,98,311831
3.3773,0.0342,39.8600,75,98,311834
3.5093,0.0244,40.1000,75,98,311837
3.5239,0.0196,40.0300,75,98,311841
3.3138,0.0244,40.2000,75,98,311844
2.9912,0.0244,40.1300,75,98,311847
2.6686,0.0293,40.0000,75,98,311851
2.3069,0.0244,40.1000,75,98,311855
2.0479,0.0244,40.0000,75,98,311858
1.8231,0.0244,40.3000,75,98,311861
1.6960,0.0196,40.2300,75,98,311865
1.6325,0.0196,40.0600,75,98,311868
1.5689,0.0244,40.1300,75,98,311871
1.5640,0.0244,40.0000,75,98,311875
1.5249,0.0147,40.1300,75,98,311878
1.5103,0.0196,40.1300,75,98,311881
1.5200,0.0293,40.0000,75,98,311884
1.5298,0.0147,40.1300,75,98,311888
1.5249,0.0244,39.9300,75,98,311891
1.5152,0.0244,40.0000,75,98,311895
1.5152,0.0244,40.1000,75,98,311899
1.5396,0.0293,40.1000,75,98,311902
1.5445,0.0244,40.2300,75,98,311905
1.5934,0.0293,39.8900,75,98,311909
1.5787,0.0244,40.0600,75,98,311912
1.5787,0.0244,40.2000,75,98,311915
1.5982,0.0538,40.0600,75,98,311918
1.5885,0.0244,40.1300,75,98,311922
1.6520,0.0244,39.8300,75,98,311925
1.6178,0.0196,40.0300,75,98,311928
1.6276,0.0196,40.1300,75,98,311932
1.6471,0.0244,40.1000,75,98,311936
1.6569,0.0244,40.1000,75,98,311939
1.7498,0.0391,39.9600,75,98,311943
1.6911,0.0244,40.1300,75,98,311946
1.6960,0.0196,40.0000,75,98,311949
1.6960,0.0244,40.1300,75,98,311953
1.7058,0.0196,40.1600,75,98,311956
1.7449,0.0293,39.9300,75,98,311959
1.7351,0.0244,40.1000,75,98,311962
1.7595,0.0244,40.0300,75,98,311966
1.7546,0.0293,40.1600,75,98,311969
1.7693,0.0244,40.1300,75,98,311972
1.7986,0.0342,40.0300,75,98,311976
1.7840,0.0244,40.1000,75,98,311980
1.8084,0.0293,40.0300,75,98,311983
1.7889,0.0244,40.1600,75,98,311986
1.8035,0.0147,40.1300,75,98,311990
1.8182,0.0244,40.0000,75,98,311993
1.8133,0.0244,40.0000,75,98,311996
1.8475,0.0342,39.9600,75,98,312000
1.8280,0.0244,40.1300,75,98,312003
1.8377,0.0196,39.8600,75,98,312006
1.8671,0.0489,40.0300,75,98,312010
1.8622,0.0244,40.1300,75,98,312013
1.9062,0.0244,39.9300,75,98,312016
1.8866,0.0244,40.1000,75,98,312020
1.8768,0.0196,40.1300,75,98,312024
1.8964,0.0244,40.0000,75,98,312027
1.8964,0.0538,40.1000,75,98,312030
1.9599,0.0244,39.8300,75,98,312034
1.9208,0.0244,40.0600,75,98,312037
1.9257,0.0196,40.1300,75,98,312040
1.9355,0.0293,40.1000,75,98,312044
1.9355,0.0293,40.1300,75,98,312047
2.0137,0.0391,39.8900,75,98,312050
1.9844,0.0342,39.9600,75,98,312054
1.9746,0.0196,40.0300,75,98,312057
1.9795,0.0244,40.1300,75,98,312060
1.9990,0.0244,40.1300,75,98,312066
2.0039,0.0196,40.1000,75,98,312069
2.0381,0.0293,40.0000,75,98,312072
2.0088,0.0244,40.1300,75,98,312076
2.0332,0.0244,40.0000,75,98,312079
1.9892,0.0196,40.0600,75,98,312082
1.9746,0.0244,39.4800,75,98,312086
1.9746,0.0147,40.0600,75,98,312089
1.9404,0.0244,40.1000,75,98,312092
1.9453,0.0196,39.9600,75,98,312095
1.8964,0.0244,40.0600,75,98,312099
1.8671,0.0098,40.1300,75,98,312102
1.8573,0.0342,40.0000,75,98,312105
1.8133,0.0244,40.1300,75,98,312110
1.8280,0.0293,39.9300,75,98,312113
1.7693,0.0196,40.0600,75,98,312116
1.7498,0.0244,40.1300,75,98,312120
1.7449,0.0293,40.0600,75,98,312123
1.7302,0.0244,40.1300,75,98,312126
1.7449,0.0293,39.8600,75,98,312129
1.7058,0.0244,40.1600,75,98,312133
1.6813,0.0098,40.0600,75,98,312136
1.6813,0.0244,40.1300,75,98,312139
1.6716,0.0244,40.0600,75,98,312143
1.7155,0.0635,39.9300,75,98,312146
1.6667,0.0293,40.1000,75,98,312150
1.6667,0.0196,40.0600,75,98,312154
1.6618,0.0293,40.1300,75,98,312157
1.6667,0.0244,40.1300,75,98,312160
1.6960,0.0342,40.0000,75,98,312164
1.6813,0.0293,40.1300,75,98,312167
1.6911,0.0342,40.0000,75,98,312170
1.6813,0.0244,40.1300,75,98,312173
1.6862,0.0147,40.1000,75,98,312177
1.7058,0.0244,40.1000,75,98,312180
1.7058,0.0147,40.1000,75,98,312183
1.7253,0.0293,40.0600,75,98,312187
1.7058,0.0293,40.1000,75,98,312190
1.7351,0.0244,40.1600,75,98,312194
1.7498,0.0342,39.9600,75,98,312198
1.7302,0.0244,40.1600,75,98,312201
1.7595,0.0244,39.9300,75,98,312204
1.7498,0.0244,40.0600,75,98,312207
1.7498,0.0293,40.1000,75,98,312211
1.7693,0.0293,40.0600,75,98,312214
1.7595,0.0244,40.1300,75,98,312217
1.7937,0.0293,39.8900,75,98,312221
1.7693,0.0342,40.1000,75,98,312224
1.7693,0.0196,40.1300,75,98,312227
1.7840,0.0342,40.1000,75,98,312231
1.7791,0.0244,40.0600,75,98,312235
1.8328,0.0293,39.8900,75,98,312238
1.7986,0.0244,40.0300,75,98,312241
1.7937,0.0196,40.1300,75,98,312245
1.7937,0.0293,40.1300,75,98,312248
1.7840,0.0244,40.1300,75,98,312251
1.8328,0.0440,39.8600,75,98,312255
1.7986,0.0342,40.1000,75,98,312258
1.7937,0.0244,40.0600,75,98,312261
1.7937,0.0244,39.9600,75,98,312265
1.7937,0.0489,40.1000,75,98,312268
1.8377,0.0342,39.9600,75,98,312271
1.8035,0.0293,40.1000,75,98,312274
1.8084,0.0244,40.0000,75,98,312279
1.7986,0.0244,40.2300,75,98,312282
1.7937,0.0244,40.1300,75,98,312285
1.8231,0.0342,40.1300,75,98,312289
1.7986,0.0293,40.1300,75,98,312292
1.8133,0.0147,40.0000,75,98,312295
1.7937,0.0244,40.1300,75,98,312299
1.7937,0.0293,40.1600,75,98,312302
1.8035,0.0293,40.0300,75,98,312305
1.7986,0.0244,40.1300,75,98,312308
1.8231,0.0244,40.0000,75,98,312312
1.7937,0.0196,40.1000,75,98,312315
1.8084,0.0147,40.1300,75,98,312318
1.8280,0.0342,40.0600,75,98,312323
1.8035,0.0342,40.1300,75,98,312326
1.8328,0.0244,40.0000,75,98,312329
1.8133,0.0244,40.0000,75,98,312333
1.8035,0.0244,40.1300,75,98,312336
1.8133,0.0293,40.1000,75,98,312339
1.7986,0.0293,40.1300,75,98,312342
1.8426,0.0147,39.8600,75,98,312346
1.8084,0.0293,40.1300,75,98,312349
1.7986,0.0244,40.1300,75,98,312352
1.8182,0.0293,40.1000,75,98,312356
1.8035,0.0244,40.1300,75,98,312359
1.8524,0.0342,39.8900,75,98,312363
1.8426,0.0244,39.9600,75,98,312367
1.7986,0.0196,40.1000,75,98,312370
1.7937,0.0293,40.3000,75,98,312373
1.7840,0.0147,40.1300,75,98,312376
1.8426,0.0342,40.0000,75,98,312380
1.8182,0.0293,39.8300,75,98,312383
1.8133,0.0244,39.9600,75,98,312386
1.8035,0.0293,40.1300,75,98,312390
