ecg,gsr,temp,hr,spo2,timest
2.1310,0.1271,37.4900,95,99,393196
2.1359,0.1173,37.4900,95,99,393199
2.1261,0.1173,37.5600,95,99,393202
2.1408,0.1173,37.5900,95,99,393205
2.1750,0.1222,36.7000,95,99,393209
2.1652,0.1515,37.6200,95,99,393212
2.1945,0.1173,37.4300,95,99,393216
2.1799,0.1173,37.4600,95,99,393220
2.2239,0.1173,37.5900,95,99,393223
2.2141,0.1173,37.4900,95,99,393226
2.2092,0.1173,37.6200,95,99,393230
2.2630,0.1173,37.4600,95,99,393233
2.2287,0.1173,37.7100,95,99,393236
2.2385,0.1320,37.6800,95,99,393239
2.2727,0.1271,37.4900,95,99,393243
2.2483,0.1173,37.5900,95,99,393246
2.3167,0.1124,37.3400,95,99,393249
2.2727,0.1173,37.4000,95,99,393253
2.2678,0.1173,37.5600,95,99,393256
2.2972,0.1222,37.4900,95,99,393260
2.2776,0.1124,37.6500,95,99,393264
2.3363,0.1173,37.2800,95,99,393267
2.2874,0.1124,37.4900,95,99,393270
2.2874,0.1173,37.5900,95,99,393274
2.3021,0.1222,37.5900,95,99,393277
2.2923,0.1173,37.5600,95,99,393280
2.3558,0.1320,37.3100,95,99,393283
2.3069,0.1222,37.3700,95,99,393287
2.2972,0.1124,37.4900,95,99,393290
2.2972,0.1173,37.5600,95,99,393293
2.2874,0.1320,37.5600,95,99,393297
2.3216,0.1271,37.4600,95,99,393300
2.2727,0.1173,37.6500,95,99,393304
2.2678,0.1222,37.4300,95,99,393308
2.2287,0.1173,37.7100,95,99,393311
2.2092,0.1662,37.5900,95,99,393314
2.2239,0.1124,37.4300,95,99,393318
2.1701,0.1124,37.5600,95,99,393321
2.1945,0.1222,37.4600,95,99,393324
2.1261,0.1173,37.5600,95,99,393327
2.1212,0.1124,37.5300,95,99,393331
2.1261,0.1173,37.4600,95,99,393334
2.1017,0.1124,37.6500,95,99,393337
2.1114,0.1271,37.4000,95,99,393341
2.0723,0.1173,37.5300,95,99,393345
2.0723,0.1124,37.5900,95,99,393348
2.0870,0.1173,37.4600,95,99,393352
2.0626,0.1222,37.5900,95,99,393355
2.1261,0.1173,37.3400,95,99,393358
2.0577,0.1124,37.6200,95,99,393361
2.0674,0.1075,37.5900,95,99,393365
2.1212,0.1271,37.5300,95,99,393368
2.0772,0.1124,37.5300,95,99,393371
2.1310,0.1222,37.2800,95,99,393375
2.1017,0.1124,37.4600,95,99,393378
2.0870,0.1124,37.7100,95,99,393381
2.0919,0.1173,37.5600,95,99,393385
2.0870,0.1124,37.5900,95,99,393389
2.1457,0.1320,37.3400,95,99,393392
2.1310,0.1222,37.4900,95,99,393396
2.0870,0.1124,37.4900,95,99,393399
2.0821,0.1173,37.6800,95,99,393402
2.0772,0.1271,37.6200,95,99,393405
2.1163,0.1271,37.4000,95,99,393409
2.0821,0.1173,37.5600,95,99,393412
2.0772,0.1124,37.4900,95,99,393415
2.0674,0.1173,37.5900,95,99,393419
2.0577,0.1124,37.5300,95,99,393422
2.0870,0.1173,37.4900,95,99,393425
2.0626,0.1173,37.5600,95,99,393428
2.0821,0.1173,37.4300,95,99,393433
2.0528,0.1124,37.5900,95,99,393436
2.0626,0.1173,37.5900,95,99,393439
2.0821,0.1222,37.4600,96,99,393443
2.0821,0.1222,37.4900,96,99,393447
2.0626,0.1124,37.5600,96,99,393451
2.1163,0.1173,37.3100,96,99,393454
2.0968,0.1124,37.5300,96,99,393457
2.0968,0.1124,37.5900,96,99,393461
2.1261,0.1173,37.5600,96,99,393464
2.1212,0.1124,37.5900,96,99,393467
2.1799,0.1222,37.2800,96,99,393472
2.1408,0.1124,37.4600,96,99,393475
2.1408,0.1075,37.5300,96,99,393478
2.1603,0.1222,37.5600,96,99,393481
2.1701,0.1124,37.5900,96,99,393485
2.2434,0.1271,37.3400,96,99,393488
2.2190,0.1320,37.5300,96,99,393491
2.2385,0.1124,37.4900,96,99,393495
2.2287,0.1369,37.5900,96,99,393498
2.2190,0.1124,37.6200,96,99,393501
2.2336,0.1222,37.3100,96,99,393505
2.1994,0.1173,37.5600,96,99,393508
2.1408,0.1173,37.4600,96,99,393511
2.0772,0.1124,37.5900,96,99,393515
2.0430,0.1075,37.5900,96,99,393519
2.0332,0.1222,37.4600,96,99,393522
1.9746,0.1124,37.7400,96,99,393525
1.9746,0.1320,37.4900,96,99,393529
1.9159,0.1124,37.5900,96,99,393532
1.9013,0.1124,37.5600,96,99,393535
1.9257,0.1173,37.4600,96,99,393539
1.8719,0.1124,37.7100,96,99,393542
1.8817,0.1173,37.4000,96,99,393545
1.8475,0.1124,37.6200,96,99,393549
1.8426,0.1124,37.6500,96,99,393552
1.8573,0.1222,37.4900,96,99,393555
1.8377,0.1124,37.6800,96,99,393559
1.8817,0.1222,37.3400,96,99,393563
1.8622,0.1173,37.4900,96,99,393566
1.8524,0.1369,37.6200,96,99,393569
1.8671,0.1124,37.5300,96,99,393573
1.8622,0.1222,37.5900,96,99,393576
1.9159,0.1271,37.3100,96,99,393579
1.8817,0.1124,37.4600,96,99,393583
1.8817,0.1173,37.5300,96,99,393586
1.8671,0.1124,37.6800,96,99,393589
1.8524,0.1124,37.6200,96,99,393593
1.8719,0.1124,37.4300,96,99,393596
1.7937,0.1271,37.5600,96,99,393600
1.7546,0.1173,37.4600,96,99,393603
1.6960,0.1124,37.5900,96,99,393607
1.7155,0.1173,37.5900,96,99,393610
1.8671,0.1222,37.5600,96,99,393613
2.1163,0.1124,37.6200,96,99,393617
2.5562,0.1173,37.4300,96,99,393620
3.0156,0.1124,37.6200,96,99,393623
3.5093,0.1026,37.5900,96,99,393627
3.9198,0.1124,37.4300,96,99,393630
3.9296,0.1124,37.5600,96,99,393633
3.7586,0.1124,37.4300,96,99,393637
3.3089,0.1075,36.7000,96,99,393640
2.8397,0.1124,37.6500,96,99,393644
2.4340,0.1124,37.4300,96,99,393647
2.0528,0.1124,37.6200,96,99,393651
1.8328,0.1124,37.3700,96,99,393654
1.6569,0.1124,37.5300,96,99,393657
1.5738,0.1124,37.6500,96,99,393661
1.5640,0.1173,37.4900,96,99,393664
1.5298,0.1173,37.6200,96,99,393667
1.5885,0.1173,37.4000,96,99,393671
1.5738,0.1124,37.4900,96,99,393674
1.5934,0.1173,37.6200,96,99,393677
1.6178,0.1124,37.5600,96,99,393680
1.6227,0.1173,37.5900,96,99,393684
1.6813,0.1271,37.0100,96,99,393688
1.6520,0.1173,37.5300,96,99,393691
1.6520,0.1075,37.5300,96,99,393695
1.6618,0.1369,37.5900,96,99,393698
1.6960,0.1026,37.5900,96,99,393701
1.7302,0.1222,37.3700,96,99,393705
1.7155,0.1173,37.5300,96,99,393708
1.7351,0.1124,37.4600,96,99,393711
1.7302,0.1124,37.5900,96,99,393715
1.7400,0.1075,37.5900,96,99,393718
1.7791,0.1173,37.4300,96,99,393721
1.7693,0.1124,37.5600,96,99,393724
1.7986,0.1124,37.4300,96,99,393729
1.7791,0.1124,37.5900,96,99,393732
1.7986,0.1026,37.5900,96,99,393735
1.7986,0.1173,37.4900,96,99,393739
1.7937,0.1075,37.5900,96,99,393742
1.8280,0.1173,37.4000,96,99,393745
1.8035,0.1124,37.5900,96,99,393749
1.8133,0.1075,37.6200,96,99,393752
1.8328,0.1124,37.4900,96,99,393755
1.8280,0.1124,37.6800,96,99,393759
1.8671,0.1075,37.3400,96,99,393762
1.8475,0.1173,37.4900,96,99,393765
1.8328,0.1124,37.8000,96,99,393768
1.8524,0.1173,37.5600,96,99,393773
1.8377,0.1124,37.6800,96,99,393776
1.8964,0.1173,37.3100,96,99,393779
1.8768,0.1124,37.4600,96,99,393783
1.8768,0.1075,37.5600,96,99,393786
1.8915,0.1124,37.5600,96,99,393789
1.8866,0.1124,37.6200,96,99,393793
1.9453,0.1271,37.3400,96,99,393796
1.9062,0.1222,37.5300,96,99,393799
1.9013,0.1075,37.4900,96,99,393802
1.9013,0.1173,37.5900,96,99,393806
1.9159,0.1173,37.7100,96,99,393809
1.9892,0.1173,37.4900,96,99,393812
1.9453,0.1124,37.5900,96,99,393817
1.9746,0.1124,37.4000,96,99,393820
1.9599,0.1124,37.6200,96,99,393823
1.9697,0.1124,37.7100,96,99,393827
2.0039,0.1271,37.4300,96,99,393830
1.9795,0.1124,37.5600,96,99,393833
2.0088,0.1173,37.4300,96,99,393837
1.9844,0.1075,37.4900,96,99,393840
1.9941,0.1124,37.6200,96,99,393843
2.0186,0.1417,37.4600,96,99,393846
2.0283,0.1075,37.6200,96,99,393850
2.0381,0.1124,37.4000,96,99,393853
2.0088,0.1075,37.4900,96,99,393857
2.0137,0.1124,37.7100,96,99,393861
2.0430,0.1222,37.4600,96,99,393864
2.0332,0.1124,37.6200,96,99,393867
2.0772,0.1124,37.3400,96,99,393871
2.0332,0.1271,37.5900,96,99,393874
2.0430,0.0929,37.6200,96,99,393877
2.0430,0.1173,37.5600,96,99,393880
2.0137,0.1173,37.5900,96,99,393884
2.0772,0.1173,37.3100,96,99,393887
2.0088,0.1124,37.4900,96,99,393890
1.9844,0.1124,37.6200,96,99,393894
1.9795,0.1173,37.5600,96,99,393897
1.9550,0.1124,37.6500,96,99,393901
1.9941,0.1271,37.3700,96,99,393905
1.9404,0.1222,37.4900,96,99,393908
1.9110,0.1075,37.4900,96,99,393911
1.8866,0.1124,37.5600,96,99,393914
1.8768,0.1124,37.5900,96,99,393918
1.9062,0.1173,37.4000,96,99,393921
1.8622,0.1173,37.5600,96,99,393924
1.8622,0.1124,37.4600,96,99,393928
1.8328,0.1173,37.5900,96,99,393931
1.8280,0.1124,37.5900,96,99,393934
1.8328,0.1173,37.5600,96,99,393938
1.8182,0.1124,37.5600,96,99,393942
1.8377,0.1173,37.4300,96,99,393945
1.7986,0.1124,37.6200,96,99,393949
1.8231,0.1124,36.9500,96,99,393952
1.8524,0.1173,37.4000,96,99,393955
1.8328,0.1124,37.6500,96,99,393958
1.8622,0.1320,37.4000,96,99,393962
1.8377,0.1124,37.4900,96,99,393965
1.8426,0.1124,37.6200,96,99,393968
1.8622,0.1173,37.4600,96,99,393972
1.8426,0.1124,37.5900,96,99,393975
1.8817,0.1124,37.3100,96,99,393978
1.8524,0.1124,37.4900,96,99,393982
1.8475,0.1124,37.6200,96,99,393986
1.8622,0.1173,37.5600,96,99,393989
1.8524,0.1124,37.5900,96,99,393993
1.8964,0.1173,37.2800,96,99,393996
1.8524,0.1124,37.4600,96,99,393999
1.8426,0.1075,37.0400,96,99,394002
1.8426,0.1173,37.5600,96,99,394006
1.8328,0.1124,37.4900,96,99,394009
1.8768,0.1320,37.4000,96,99,394012
1.8671,0.1173,37.5600,96,99,394016
1.8328,0.1075,37.5600,96,99,394019
1.8328,0.1173,37.5900,96,99,394022
1.8133,0.1124,37.5900,96,99,394027
1.8426,0.1222,37.4000,96,99,394030
1.8133,0.1124,37.5600,96,99,394033
1.8377,0.1124,37.4300,96,99,394037
1.8231,0.1124,37.6200,96,99,394040
1.8280,0.1124,37.6500,96,99,394043
1.8573,0.1271,37.4600,96,99,394046
1.8426,0.1124,37.5900,96,99,394050
1.8866,0.1173,37.4600,96,99,394053
1.8915,0.1124,37.3100,96,99,394056
1.9110,0.1026,37.7400,96,99,394061
1.9355,0.1075,37.6200,96,99,394064
1.9697,0.1173,37.5300,96,99,394068
1.9746,0.1124,37.5300,96,99,394072
2.0528,0.1124,37.2500,96,99,394075
2.0235,0.1124,37.6200,96,99,394079
2.0039,0.1075,37.6200,96,99,394082
1.9892,0.1124,37.5600,96,99,394085
1.9550,0.1124,37.6200,96,99,394088
1.9795,0.1271,37.3100,96,99,394092
1.9013,0.1173,37.4900,96,99,394095
1.8524,0.1075,37.5300,96,99,394098
1.8328,0.1173,37.5600,96,99,394102
1.7791,0.1124,37.5900,96,99,394105
1.7742,0.1173,37.4000,96,99,394108
1.7204,0.1173,37.5600,96,99,394113
1.7155,0.1173,37.4300,96,99,394116
1.6716,0.1515,37.6200,96,99,394119
1.6618,0.1124,37.6500,96,99,394123
1.6618,0.1222,37.4900,96,99,394126
1.6471,0.1124,37.5600,96,99,394129
1.6667,0.1173,37.5300,96,99,394132
1.6373,0.1124,37.6200,96,99,394136
1.6422,0.1124,37.7100,96,99,394139
1.6911,0.1173,37.4300,96,99,394142
1.6373,0.1124,37.6800,96,99,394146
1.6618,0.1173,37.3700,96,99,394149
1.6471,0.1124,37.4600,96,99,394152
1.6373,0.1124,37.7100,96,99,394157
1.6716,0.1124,37.4600,96,99,394160
1.6520,0.1124,37.7100,96,99,394163
1.6960,0.1173,37.3100,96,99,394167
1.6716,0.1124,37.4900,96,99,394170
1.6667,0.1124,37.6200,96,99,394173
1.6471,0.1124,37.5600,96,99,394177
1.6129,0.1124,37.6800,96,99,394180
1.6129,0.1320,37.3100,96,99,394183
1.5347,0.1124,37.5300,96,99,394186
1.5152,0.0978,37.5600,96,99,394190
1.5689,0.1124,37.5600,96,99,394193
1.7498,0.1075,37.5900,96,99,394196
2.1114,0.1222,37.4300,96,99,394201
2.5220,0.1124,37.5900,96,99,394204
3.0352,0.1075,37.4900,96,99,394207
3.4653,0.1124,37.5900,96,99,394211
3.7195,0.1124,37.6500,96,99,394214
3.7537,0.1173,37.4300,96,99,394217
3.4018,0.1124,37.5900,96,99,394221
3.0010,0.1320,37.4000,96,99,394224
2.5171,0.1124,37.5900,96,99,394227
2.1212,0.1075,37.5900,96,99,394230
1.8280,0.1124,37.4300,96,99,394234
1.5934,0.1173,37.5300,96,99,394237
1.4956,0.1124,37.4300,96,99,394241
1.4027,0.1075,37.5300,96,99,394245
1.3734,0.1124,37.5900,96,99,394248
1.3832,0.1124,37.4300,96,99,394251
1.3734,0.1075,37.6200,96,99,394255
1.4076,0.1173,37.3700,96,99,394258
1.3783,0.1369,37.6200,96,99,394261
1.3930,0.1026,37.5900,96,99,394264
1.4174,0.1124,37.5600,96,99,394268
1.4223,0.1369,37.5900,96,99,394271
1.4712,0.1173,37.2800,96,99,394274
1.4614,0.1124,37.3400,96,99,394278
1.4663,0.1075,37.6200,96,99,394281
1.4809,0.1124,37.5300,96,99,394285
1.4907,0.1075,37.6200,96,99,394289
1.5591,0.1271,37.3700,96,99,394292
1.5298,0.1222,37.4900,96,99,394295
1.5298,0.1075,37.4900,96,99,394299
1.5396,0.1124,37.5900,96,99,394302
1.5543,0.1124,37.1000,96,99,394305
1.6276,0.1173,37.4300,96,99,394308
1.5982,0.1124,37.6200,96,99,394312
1.6129,0.1124,37.4300,96,99,394315
1.6129,0.1124,37.5900,96,99,394318
1.6178,0.1320,37.5600,96,99,394322
1.6471,0.1124,37.5300,96,99,394326
1.6422,0.1124,37.4900,96,99,394329
1.6667,0.1271,37.4600,96,99,394333
1.6471,0.1124,37.7700,96,99,394336
1.6520,0.1173,37.5900,96,99,394339
1.6862,0.1124,37.4600,96,99,394343
1.6618,0.1124,37.5900,96,99,394346
1.6862,0.1124,37.4000,96,99,394349
1.6764,0.1124,37.6200,96,99,394352
1.6862,0.1124,37.5900,96,99,394356
1.7107,0.1222,37.4600,96,99,394359
1.6960,0.1124,37.6200,96,99,394362
1.7498,0.1173,37.3100,96,99,394366
1.7155,0.1173,36.6700,96,99,394370
1.7204,0.1124,37.5900,96,99,394373
1.7351,0.1173,37.5600,96,99,394377
1.7351,0.1124,37.5900,96,99,394380
1.7986,0.1222,37.3100,96,99,394383
1.7595,0.1075,37.4600,96,99,394387
1.7644,0.1075,37.5600,96,99,394390
1.7693,0.1124,37.5900,96,99,394393
1.7742,0.0929,37.5900,96,99,394396
1.8280,0.1271,37.4300,96,99,394400
1.8084,0.1124,37.8000,96,99,394403
1.8231,0.1271,37.4900,96,99,394406
1.8231,0.1124,37.5900,96,99,394411
1.8280,0.1124,37.4600,96,99,394414
1.8622,0.1222,37.4000,96,99,394417
1.8426,0.1124,37.1900,96,99,394421
1.8671,0.1173,37.4300,96,99,394424
1.8524,0.1124,37.5900,96,99,394427
1.8622,0.1124,37.5600,96,99,394431
1.8915,0.1222,37.4000,96,99,394434
1.8719,0.1124,37.6200,96,99,394437
1.9208,0.1026,37.4300,96,99,394440
1.8768,0.1075,37.5600,96,99,394444
1.8817,0.1222,37.5900,96,99,394447
1.8964,0.1124,37.4300,96,99,394450
1.8768,0.1124,37.5900,96,99,394455
1.9110,0.1075,37.3700,96,99,394458
1.8671,0.1124,37.6200,96,99,394461
1.8622,0.1124,37.6800,96,99,394465
1.8671,0.1173,37.5300,96,99,394468
1.8377,0.1026,37.5900,96,99,394471
1.8768,0.1173,37.3100,96,99,394475
1.8328,0.1173,37.5600,96,99,394478
1.8182,0.1124,37.5900,96,99,394481
1.8133,0.1173,37.6200,96,99,394484
1.7937,0.1662,37.5900,96,99,394488
1.8280,0.1124,37.3100,96,99,394491
1.7742,0.1173,37.4600,96,99,394494
1.7595,0.1075,37.5300,96,99,394499
1.7449,0.1124,37.6800,96,99,394502
1.7351,0.1173,37.6800,96,99,394505
1.7644,0.1222,37.4300,96,99,394509
1.7302,0.1124,37.5300,96,99,394512
1.7449,0.1026,37.4600,96,99,394515
1.7107,0.1124,37.5900,96,99,394519
1.7107,0.1124,37.6200,96,99,394522
1.7253,0.1173,37.5600,96,99,394525
1.7155,0.1124,37.6500,96,99,394528
1.7498,0.1173,37.4300,96,99,394532
1.7155,0.1124,37.5900,96,99,394535
1.7204,0.1075,37.5900,96,99,394539
1.7498,0.1124,37.4300,96,99,394543
1.7253,0.1222,37.5600,96,99,394546
1.7498,0.1173,37.4000,96,99,394549
1.7351,0.1124,37.3700,96,99,394553
1.7351,0.1173,37.5900,96,99,394556
1.7498,0.1222,37.7100,96,99,394559
1.7351,0.1075,37.5900,96,99,394563
1.7791,0.1124,37.3100,96,99,394566
1.7498,0.1466,37.5300,96,99,394569
1.7351,0.1173,37.5900,96,99,394572
1.7498,0.1173,37.5300,96,99,394576
1.7693,0.1173,37.6200,96,99,394579
1.7791,0.1222,37.2500,96,99,394583
1.7498,0.1124,37.4600,96,99,394587
1.7302,0.1075,37.5600,96,99,394590
1.7302,0.1124,37.6500,96,99,394593
1.7204,0.1173,37.6200,96,99,394597
1.7693,0.1271,37.4000,96,99,394600
1.7400,0.1075,37.5300,96,99,394603
1.7302,0.0929,37.4900,96,99,394607
1.7204,0.1124,37.5600,96,99,394610
1.7155,0.1124,37.6200,96,99,394613
1.7351,0.1222,37.4000,96,99,394616
1.7155,0.1222,37.5900,96,99,394620
1.7253,0.1173,37.4300,96,99,394624
1.7058,0.1124,37.4900,96,99,394627
1.7204,0.1222,37.6200,96,99,394631
1.7351,0.1173,37.5300,96,99,394634
1.7351,0.1369,37.5900,96,99,394637
1.7791,0.1124,37.4600,96,99,394641
1.7644,0.1124,37.5600,96,99,394644
1.7791,0.1124,37.5900,96,99,394647
1.8035,0.1124,37.4600,96,99,394651
1.7937,0.1124,37.6200,96,99,394654
1.8328,0.1173,37.3700,96,99,394657
1.8035,0.1124,37.4000,96,99,394660
1.8231,0.1124,37.5900,96,99,394664
1.8622,0.1124,37.5300,97,99,394668
1.8817,0.1124,37.5600,97,99,394672
1.8524,0.1173,37.6200,97,99,394675
1.8573,0.1222,37.4000,97,99,394678
1.7937,0.1222,37.5300,97,99,394682
1.7498,0.1124,37.4600,97,99,394685
1.6960,0.1124,37.5900,97,99,394688
1.6618,0.1124,37.6800,97,99,394692
1.6569,0.1173,37.4600,97,99,394695
1.6178,0.1173,37.5600,97,99,394698
1.6080,0.1124,37.4000,97,99,394702
1.5689,0.1222,37.6200,97,99,394705
1.5591,0.1124,37.5900,97,99,394708
1.5591,0.1173,37.5300,97,99,394712
1.5494,0.1124,37.5900,97,99,394716
1.5640,0.1173,37.5300,97,99,394719
1.5249,0.1173,37.5900,97,99,394722
1.5347,0.1124,37.5900,97,99,394726
1.5543,0.1173,37.4300,97,99,394729
1.5396,0.1124,37.5900,97,99,394732
1.5640,0.1173,37.3400,97,99,394736
1.5494,0.1173,37.4600,97,99,394739
1.5543,0.1124,37.6200,97,99,394742
1.5787,0.1124,37.5300,97,99,394746
1.5640,0.1124,37.8000,97,99,394749
1.6080,0.1222,37.3100,97,99,394753
1.5787,0.1124,37.5300,97,99,394756
1.5738,0.1124,37.6200,97,99,394760
1.5689,0.1124,37.5600,97,99,394763
1.5249,0.1173,37.5900,97,99,394766
1.5200,0.1320,37.4300,97,99,394770
1.4370,0.1173,37.4600,97,99,394773
1.4076,0.1075,37.5600,97,99,394776
1.4663,0.1124,37.6500,97,99,394780
1.6520,0.1124,37.5900,97,99,394783
2.0283,0.1271,37.1900,97,99,394786
2.4389,0.1173,37.5600,97,99,394790
2.9668,0.1124,37.4900,97,99,394793
3.3969,0.1466,37.6200,97,99,394797
3.6608,0.1124,37.5900,97,99,394800
3.6901,0.1222,37.5300,97,99,394804
3.3382,0.1173,37.5900,97,99,394807
2.9472,0.1173,37.4300,97,99,394810
2.4633,0.1173,37.5900,97,99,394814
2.1163,0.1173,37.5900,97,99,394817
1.7937,0.1124,37.3400,97,99,394820
1.5738,0.1173,37.5600,97,99,394824
1.4663,0.1124,37.4300,97,99,394827
1.3636,0.1173,37.5600,97,99,394830
1.3294,0.1124,37.5900,97,99,394834
1.3245,0.1173,37.4600,97,99,394838
1.3343,0.1173,37.5900,97,99,394841
1.3441,0.1173,37.3400,97,99,394844
1.3245,0.1124,37.5900,97,99,394848
1.3343,0.1124,37.6200,97,99,394851
1.3539,0.1320,37.5600,97,99,394854
1.3636,0.1124,37.5900,97,99,394858
1.4125,0.1271,37.2800,97,99,394861
1.4027,0.1124,37.5300,97,99,394864
1.4027,0.1075,37.5300,97,99,394868
1.4125,0.1124,37.5600,97,99,394871
1.4223,0.1124,37.8300,97,99,394874
1.4761,0.1222,37.3700,97,99,394878
1.4614,0.1173,37.6200,97,99,394882
1.5005,0.1173,37.4900,97,99,394885
1.4712,0.1173,37.5900,97,99,394889
1.4809,0.1124,37.5900,97,99,394892
1.5054,0.1222,37.4600,97,99,394895
1.5103,0.1124,37.4300,97,99,394898
1.5347,0.1173,37.4300,97,99,394902
1.5152,0.1173,37.5900,97,99,394905
1.5249,0.1417,37.5900,97,99,394908
1.5445,0.1124,37.5300,97,99,394912
1.5445,0.1124,37.6500,97,99,394915
1.5787,0.1173,37.4300,97,99,394918
1.5543,0.1124,37.5900,97,99,394923
1.5689,0.1173,37.5900,97,99,394926
1.5885,0.1173,37.5300,97,99,394929
1.5738,0.1173,37.5600,97,99,394933
1.6129,0.1124,37.3400,97,99,394936
1.6080,0.1222,37.4900,97,99,394939
1.6080,0.1173,37.5900,97,99,394942
1.6325,0.1222,37.4900,97,99,394946
1.6178,0.1173,37.5900,97,99,394949
1.6716,0.1124,37.3100,97,99,394952
1.6325,0.1466,37.5300,97,99,394956
1.6471,0.1124,37.5900,97,99,394959
1.6569,0.1124,37.5300,97,99,394962
1.6618,0.1075,37.5900,97,99,394967
1.7302,0.1320,37.3400,97,99,394970
1.7009,0.1173,37.4900,97,99,394973
1.7058,0.1173,37.5300,97,99,394977
1.7155,0.1124,37.6200,97,99,394980
1.7253,0.1173,37.5900,97,99,394983
1.7693,0.1222,37.4600,97,99,394986
1.7498,0.1124,37.5300,97,99,394990
1.7742,0.1173,37.4600,97,99,394993
1.7595,0.1320,37.6200,97,99,394996
1.7937,0.1173,37.5900,97,99,395000
1.8133,0.1222,37.4000,97,99,395003
1.7986,0.1173,37.5600,97,99,395006
1.8328,0.1124,37.4600,97,99,395011
1.8133,0.1124,37.6800,97,99,395014
1.8280,0.1173,37.5900,97,99,395017
1.8475,0.1124,37.6500,97,99,395021
1.8475,0.1271,37.5600,97,99,395024
1.8768,0.1173,37.4000,97,99,395027
1.8524,0.1124,37.5600,97,99,395030
1.8622,0.1173,37.5900,97,99,395034
1.8817,0.1173,37.4600,97,99,395037
1.8622,0.1124,37.6500,97,99,395040
1.9355,0.1173,37.3400,97,99,395044
1.8573,0.1075,37.5300,97,99,395047
1.8573,0.1222,37.5900,97,99,395051
1.8573,0.1173,37.5600,97,99,395055
1.8377,0.1173,37.5900,97,99,395058
1.8768,0.1222,37.2800,97,99,395061
1.8231,0.1222,37.4900,97,99,395065
1.7986,0.1075,37.5600,97,99,395068
1.7937,0.1417,37.6200,97,99,395071
1.7937,0.0929,37.6200,97,99,395074
1.8084,0.1222,37.3700,97,99,395078
1.7595,0.1222,37.5600,97,99,395081
1.7400,0.1124,37.4900,97,99,395084
1.7204,0.1124,37.5300,97,99,395088
1.7107,0.1124,37.5600,97,99,395091
1.7204,0.1222,37.4600,97,99,395095
1.6911,0.1271,37.5600,97,99,395099
1.7009,0.1124,37.4600,97,99,395102
1.6716,0.1124,37.6200,97,99,395105
1.6716,0.1124,37.5900,97,99,395109
1.6813,0.1369,37.4900,97,99,395112
1.6716,0.1173,37.5900,97,99,395115
1.7107,0.1124,37.4300,97,99,395118
1.7058,0.1173,37.6800,97,99,395122
1.6862,0.1173,37.5900,97,99,395125
1.6960,0.1173,37.4000,97,99,395128
1.6764,0.1173,37.6200,97,99,395132
1.7107,0.1173,37.4300,97,99,395136
1.6960,0.1173,37.4600,97,99,395139
1.7009,0.1124,37.6200,97,99,395143
1.7204,0.1222,37.5300,97,99,395146
1.7107,0.1173,37.5900,97,99,395149
1.7546,0.1173,37.3100,97,99,395153
1.7155,0.1075,37.5300,97,99,395156
1.7058,0.1124,37.6200,97,99,395159
1.7107,0.1173,37.6500,97,99,395162
1.7009,0.1613,37.5900,97,99,395166
1.7595,0.1222,37.3100,97,99,395169
1.7155,0.1173,37.4900,97,99,395172
1.7204,0.1075,37.5300,97,99,395176
1.7155,0.1124,37.5900,97,99,395180
1.7204,0.1075,37.5900,97,99,395183
1.7449,0.1222,37.4600,97,99,395187
1.7204,0.1173,37.5600,97,99,395190
1.7498,0.1173,37.4300,97,99,395193
1.7058,0.1173,37.5900,97,99,395197
1.7204,0.1124,37.6200,97,99,395200
1.7253,0.1222,37.5600,97,99,395203
1.6911,0.1173,37.5600,97,99,395207
1.7058,0.1222,37.5900,97,99,395210
1.6764,0.1075,37.5300,97,99,395213
1.6764,0.1173,37.5900,97,99,395216
1.6813,0.1173,37.4900,97,99,395220
1.6764,0.1173,37.5900,97,99,395224
1.7009,0.1124,37.4000,97,99,395227
1.6813,0.1124,37.5900,97,99,395231
1.7155,0.1173,37.5900,97,99,395234
1.7204,0.1173,37.4600,97,99,395237
1.7204,0.1124,37.6200,97,99,395241
1.7742,0.1173,37.3400,97,99,395244
1.7546,0.1075,37.5900,97,99,395247
1.7791,0.1026,37.6200,97,99,395250
1.8035,0.1124,37.5600,97,99,395254
1.7889,0.1124,37.6200,97,99,395257
1.8280,0.1124,37.2800,97,99,395260
1.8035,0.1173,37.4900,97,99,395265
1.8133,0.1075,37.5900,97,99,395268
1.8426,0.1124,37.5300,97,99,395271
1.8622,0.1124,37.5300,97,99,395275
1.9599,0.1320,37.4300,97,99,395278
