ecg,gsr,temp,hr,spo2,timest
1.7742,0.4741,39.3200,79,93,75240
1.7889,0.4643,39.3500,79,93,75243
1.7595,0.4594,39.2800,79,93,75246
1.7498,0.4594,39.3500,79,93,75250
1.7693,0.4741,39.1900,79,93,75253
1.7986,0.4790,39.2500,79,93,75258
1.7840,0.4643,39.3500,79,93,75261
1.8133,0.4741,39.2200,79,93,75265
1.7742,0.4936,39.2800,79,93,75268
1.7742,0.4594,39.3800,79,93,75272
1.7840,0.4643,39.2500,79,93,75275
1.7693,0.4594,39.3500,79,93,75278
1.7889,0.4594,39.1900,79,93,75281
1.7693,0.4594,39.3500,79,93,75285
1.7742,0.4594,39.4100,79,93,75288
1.8035,0.4643,39.2500,79,93,75291
1.7840,0.4643,39.3500,79,93,75294
1.8035,0.4692,39.1900,79,93,75298
1.7889,0.4594,39.2200,79,93,75301
1.7937,0.4594,39.3800,79,93,75304
1.8182,0.4692,39.2800,79,93,75308
1.8182,0.4643,39.3500,79,93,75312
1.8475,0.4741,39.2200,79,93,75315
1.8280,0.4594,39.3800,79,93,75318
1.8280,0.4594,39.3500,79,93,75321
1.8573,0.4643,39.2800,79,93,75325
1.8524,0.4643,39.3500,79,93,75328
1.8915,0.4643,39.2200,79,93,75331
1.8817,0.4643,39.3200,79,93,75334
1.9062,0.4594,39.3500,79,93,75338
1.9208,0.4985,39.2200,79,93,75341
1.8915,0.4643,39.3500,79,93,75344
1.9110,0.4643,39.2200,79,93,75347
1.8768,0.4448,39.2800,79,93,75352
1.8671,0.4692,39.3500,79,93,75355
1.8622,0.4692,39.2500,79,93,75358
1.8280,0.4643,39.4800,79,93,75361
1.8426,0.4643,39.2500,79,93,75365
1.8084,0.4594,39.3500,79,93,75368
1.8084,0.4545,39.3500,79,93,75371
1.8133,0.4643,39.2800,79,93,75374
1.7889,0.4594,39.3500,79,93,75378
1.8035,0.4692,39.2200,79,93,75381
1.7400,0.4545,39.4400,79,93,75384
1.7253,0.4594,39.3500,79,93,75387
1.7253,0.4643,39.2500,79,93,75392
1.6862,0.4643,39.3500,79,93,75395
1.6911,0.4692,39.2200,79,93,75398
1.6667,0.4594,39.2800,79,93,75401
1.6667,0.4594,39.3500,79,93,75405
1.6764,0.4692,39.3500,79,93,75408
1.6618,0.4643,39.3500,79,93,75411
1.6911,0.4888,39.2200,79,93,75414
1.6667,0.4594,39.1900,79,93,75418
1.6667,0.4594,39.4100,79,93,75421
1.6764,0.4643,39.2800,79,93,75424
1.6667,0.4545,39.3500,79,93,75428
1.6911,0.4643,39.2200,79,93,75431
1.6618,0.4643,39.3800,79,93,75435
1.6667,0.4594,39.4400,79,93,75438
1.6911,0.4692,39.2500,79,93,75442
1.6716,0.4643,39.3500,79,93,75445
1.7204,0.4692,39.1900,79,93,75448
1.6764,0.4545,39.2800,79,93,75451
1.6862,0.4594,39.4100,79,93,75455
1.7058,0.4985,39.2800,79,93,75458
1.6960,0.4643,39.3800,79,93,75461
1.7204,0.4692,39.2200,79,93,75464
1.6911,0.4594,39.3500,79,93,75468
1.6960,0.4594,39.3500,79,93,75471
1.7107,0.4692,39.2500,79,93,75474
1.7058,0.4643,39.3500,79,93,75478
1.7400,0.4643,39.4100,79,93,75482
1.7204,0.4594,39.1200,79,93,75485
1.7253,0.4643,39.3500,79,93,75488
1.7693,0.4692,39.3200,79,93,75491
1.7302,0.4643,39.3500,79,93,75495
1.8035,0.4692,39.1900,79,93,75498
1.8475,0.4594,39.2800,79,93,75501
1.9208,0.4545,39.3500,79,93,75504
2.0528,0.4692,39.2500,79,93,75508
2.1701,0.4643,39.3800,79,93,75511
2.3803,0.4643,39.2200,79,93,75514
2.5220,0.4594,39.3800,79,93,75517
2.6442,0.4839,39.3200,79,93,75522
2.7077,0.4643,39.2800,79,93,75525
2.6149,0.4643,39.3500,79,93,75528
2.4585,0.4692,39.2200,79,93,75531
2.1750,0.4643,39.3500,79,93,75535
1.9013,0.4643,39.4100,79,93,75538
1.6764,0.4643,39.2500,79,93,75541
1.4809,0.4692,39.3800,79,93,75544
1.4027,0.4692,39.2200,79,93,75548
1.3539,0.4594,39.2800,79,93,75551
1.3832,0.4594,39.3500,79,93,75554
1.4516,0.4643,38.6200,79,93,75557
1.4956,0.4643,39.3500,79,93,75561
1.5591,0.4741,39.2200,79,93,75565
1.5689,0.4545,39.3200,79,93,75568
1.5982,0.4594,39.4100,79,93,75571
1.6227,0.4643,39.2500,79,93,75575
1.6227,0.4545,39.3500,79,93,75578
1.6569,0.4643,39.1900,79,93,75581
1.6373,0.4692,39.3500,79,93,75584
1.6422,0.4594,39.5400,79,93,75588
1.6667,0.4643,39.2500,79,93,75591
1.6569,0.4643,39.3500,79,93,75594
1.6960,0.4692,39.2200,79,93,75597
1.6764,0.4594,39.2800,79,93,75601
1.6813,0.4594,39.3200,79,93,75604
1.7058,0.4692,39.2800,79,93,75608
1.7107,0.4448,39.3500,79,93,75611
1.7302,0.4888,39.2200,79,93,75615
1.7155,0.4545,38.8700,79,93,75618
1.7302,0.4643,39.3800,79,93,75621
1.7449,0.4448,39.2500,79,93,75624
1.7302,0.4888,39.3500,79,93,75628
1.7546,0.4643,39.3200,79,93,75631
1.7204,0.4594,39.2800,79,93,75634
1.7253,0.4448,39.3500,79,93,75637
1.7449,0.4790,39.2500,79,93,75641
1.7302,0.4643,39.3200,79,93,75644
1.7546,0.4643,39.2500,79,93,75648
1.7302,0.4594,39.3200,79,93,75651
1.7302,0.4643,39.3500,79,93,75655
1.7595,0.4741,39.2500,79,93,75658
1.7302,0.4643,39.3800,79,93,75661
1.7595,0.4692,39.2200,79,93,75664
1.7302,0.4545,39.4400,79,93,75668
1.7351,0.4545,39.3500,79,93,75671
1.7546,0.4643,39.2800,79,93,75674
1.7546,0.4594,39.3500,79,93,75677
1.8035,0.4692,39.2500,79,93,75681
1.7693,0.4545,39.3500,79,93,75684
1.7742,0.4594,39.3500,79,93,75687
1.7986,0.4692,39.2500,79,93,75691
1.7742,0.4643,39.3200,79,93,75695
1.7986,0.4692,39.2200,79,93,75698
1.7791,0.4790,39.2800,79,93,75701
1.7937,0.4594,39.3500,79,93,75704
1.8133,0.4692,39.2200,79,93,75708
1.7986,0.4643,39.3500,79,93,75711
1.8328,0.4692,39.3200,79,93,75714
1.8133,0.4594,39.4100,79,93,75717
1.8231,0.4594,39.3800,79,93,75721
1.8426,0.4643,39.2800,79,93,75724
1.8719,0.4643,39.3500,79,93,75727
1.8817,0.4643,39.2500,79,93,75730
1.8671,0.4594,39.3500,79,93,75735
1.8817,0.4594,39.1900,79,93,75738
1.9110,0.4692,39.2500,79,93,75741
1.8866,0.4448,39.4400,79,93,75745
1.9159,0.4790,39.2500,79,93,75748
1.8964,0.4594,39.4100,79,93,75751
1.9110,0.4594,39.3500,79,93,75754
1.9306,0.4643,39.3200,79,93,75758
1.9062,0.4643,39.3500,79,93,75761
1.9355,0.4692,39.2200,79,93,75764
1.8817,0.4545,39.4100,79,93,75767
1.8817,0.4594,39.3500,79,93,75771
1.8964,0.4692,39.2800,79,93,75774
1.8964,0.4692,39.3800,79,93,75778
1.9355,0.4643,39.2500,79,93,75781
1.9110,0.4643,39.3500,79,93,75785
1.9159,0.4545,39.3500,79,93,75788
1.9404,0.4692,39.2200,79,93,75791
1.9159,0.4643,39.3500,79,93,75794
1.9355,0.4741,39.2200,79,93,75798
1.9013,0.4594,39.3800,79,93,75801
1.8964,0.4594,39.3500,79,93,75804
1.9062,0.4692,39.2800,79,93,75807
1.8915,0.4643,39.3500,79,93,75811
1.9062,0.4692,39.2200,79,93,75814
1.8768,0.4594,39.3200,79,93,75817
1.8719,0.4594,39.3500,79,93,75821
1.8768,0.4692,39.2500,79,93,75825
1.8524,0.4692,39.3800,79,93,75828
1.8622,0.4643,39.2500,79,93,75831
1.8231,0.4643,39.3500,79,93,75834
1.8084,0.4594,39.3500,79,93,75838
1.8182,0.4692,39.2800,79,93,75841
1.7791,0.4643,39.3500,79,93,75844
1.7937,0.4985,39.2200,79,93,75847
1.7595,0.4594,39.2500,79,93,75851
1.7693,0.4594,39.3500,79,93,75854
1.7937,0.4643,39.2800,79,93,75857
1.7742,0.4643,39.3500,79,93,75860
1.8035,0.4888,39.2500,79,93,75865
1.7742,0.4741,39.1600,79,93,75868
1.7595,0.4594,39.3200,79,93,75873
1.7693,0.4888,39.3500,79,93,75876
1.7937,0.4643,39.2800,79,93,75879
1.7840,0.4643,39.3800,79,93,75882
1.8280,0.4741,39.1200,79,93,75886
1.7986,0.4692,39.2500,79,93,75889
1.7742,0.4545,39.3500,79,93,75892
1.8035,0.4692,39.3500,79,93,75895
1.7644,0.4643,39.3200,79,93,75899
1.8084,0.4741,39.1200,79,93,75902
1.7840,0.4692,39.2800,79,93,75906
1.7791,0.4790,39.3500,79,93,75909
1.7986,0.4741,39.2800,79,93,75913
1.7889,0.4643,39.3500,79,93,75916
1.8328,0.4741,39.1200,79,93,75919
1.7986,0.4448,39.3200,79,93,75922
1.8133,0.4888,39.3800,79,93,75926
1.8475,0.4741,39.2800,79,93,75929
1.8426,0.4643,39.2800,79,93,75932
1.8915,0.4741,39.0900,79,93,75935
1.8768,0.4692,39.2500,79,93,75939
1.8377,0.4594,39.3800,79,93,75942
1.8475,0.4790,39.2800,79,93,75945
1.8426,0.4643,39.3500,79,93,75949
1.8964,0.4741,39.1200,79,93,75953
1.8719,0.4692,39.3200,79,93,75956
1.8475,0.4594,39.3500,79,93,75959
1.8524,0.4643,39.3200,79,93,75962
1.8231,0.4643,39.3800,79,93,75966
1.8622,0.4741,39.1200,79,93,75969
1.8084,0.4594,39.3200,79,93,75972
1.8182,0.4594,39.3800,79,93,75975
1.8280,0.4643,39.3800,79,93,75979
1.8133,0.4594,39.3500,79,93,75982
1.8524,0.4741,39.1200,79,93,75985
1.8426,0.4692,39.2500,79,93,75990
1.8182,0.4643,39.3800,79,93,75993
1.8231,0.4839,39.3800,79,93,75996
1.8133,0.4643,39.3500,79,93,75999
1.8622,0.4741,39.1600,79,93,76003
1.8328,0.4643,39.2500,79,93,76006
1.8426,0.4594,39.3500,79,93,76009
1.8328,0.4643,39.2800,79,93,76012
1.8231,0.4594,39.5100,79,93,76016
1.8671,0.4741,39.0900,79,93,76019
1.8182,0.4594,39.3200,79,93,76022
1.8182,0.4594,39.3500,79,93,76025
1.8328,0.4643,39.3800,79,93,76029
1.8182,0.4594,39.3800,79,93,76033
1.8622,0.4643,39.1200,79,93,76036
1.8377,0.4643,39.2500,79,93,76039
1.8280,0.4936,39.3500,79,93,76043
1.8475,0.4692,39.3200,79,93,76046
1.8475,0.4643,39.3200,79,93,76049
1.9013,0.4741,39.1200,79,93,76052
1.8768,0.4643,39.2800,79,93,76056
1.8719,0.4545,39.3500,79,93,76059
1.8915,0.4985,39.3200,79,93,76062
1.8866,0.4594,39.3800,79,93,76065
1.9404,0.4741,39.0900,79,93,76069
1.8964,0.4643,39.3200,79,93,76072
1.9159,0.4594,39.3500,79,93,76076
1.9404,0.4643,39.3500,79,93,76079
1.9355,0.4643,39.2800,79,93,76083
1.9941,0.4741,39.1600,79,93,76086
1.9746,0.4692,39.2500,79,93,76089
1.9697,0.4594,39.3800,79,93,76092
1.9746,0.4643,39.3500,79,93,76096
1.9501,0.4643,39.3800,79,93,76099
1.9795,0.4741,39.1200,79,93,76102
1.9355,0.4692,39.3200,79,93,76105
1.9013,0.4545,39.3800,79,93,76109
1.9062,0.4643,39.4400,79,93,76112
1.8817,0.4643,39.3800,79,93,76115
1.9453,0.4741,39.0900,79,93,76119
1.8622,0.4643,39.3200,79,93,76123
1.8524,0.4643,39.3500,79,93,76126
1.8524,0.4643,39.4800,79,93,76129
1.8231,0.4643,39.3500,79,93,76132
1.8475,0.4741,39.1200,79,93,76136
1.8084,0.4692,39.2500,79,93,76139
1.7644,0.4594,39.3800,79,93,76142
1.7546,0.4643,39.2800,79,93,76145
1.7351,0.4594,39.3500,79,93,76149
1.7644,0.4741,39.1200,79,93,76152
1.7253,0.4692,39.2800,79,93,76155
1.7058,0.4545,39.3500,79,93,76160
1.7058,0.4643,39.3500,79,93,76163
1.6960,0.4594,39.3800,79,93,76166
1.7449,0.4741,39.1600,79,93,76169
1.7351,0.4643,39.3200,79,93,76173
1.7302,0.4790,39.3800,79,93,76176
1.7498,0.4643,39.3500,79,93,76179
1.7546,0.4594,39.3500,79,93,76182
1.8231,0.4741,39.0900,79,93,76186
1.7889,0.4643,39.3200,79,93,76189
1.7693,0.4643,39.3200,79,93,76192
1.7742,0.4643,39.3200,79,93,76195
1.7546,0.4594,39.3800,79,93,76199
1.8084,0.4741,39.0900,79,93,76203
1.7937,0.4692,39.2800,79,93,76206
1.7791,0.4594,39.4100,79,93,76209
1.7937,0.4692,39.3200,79,93,76213
1.7791,0.4594,39.3800,79,93,76216
1.8426,0.4888,39.1200,79,93,76219
1.8035,0.4888,39.2800,79,93,76222
1.8084,0.4594,39.3800,79,93,76226
1.8133,0.4643,39.3500,79,93,76229
1.8035,0.4643,39.3500,79,93,76232
1.8328,0.4692,39.0900,79,93,76235
1.8035,0.4643,39.2800,79,93,76239
1.8084,0.4594,39.3800,79,93,76242
1.8964,0.4643,39.3200,79,93,76246
1.9697,0.4545,39.3800,79,93,76249
2.1359,0.4741,39.0900,79,93,76253
2.2434,0.4643,39.3200,79,93,76256
2.4340,0.4594,39.3800,79,93,76259
2.6735,0.4692,39.3200,79,93,76262
2.7859,0.4594,39.4100,79,93,76266
2.9521,0.4643,39.0900,79,93,76269
2.8543,0.4594,39.3200,79,93,76272
2.6931,0.4545,39.3500,79,93,76275
2.4438,0.4692,39.3200,79,93,76279
2.1261,0.4594,39.4100,79,93,76282
1.8768,0.4741,39.1600,79,93,76285
1.6276,0.4643,39.3200,79,93,76289
1.4907,0.4643,39.3800,79,93,76293
1.4565,0.4643,39.3200,79,93,76296
1.4663,0.4594,39.3500,79,93,76299
1.5445,0.4741,39.0900,79,93,76302
1.5640,0.4643,39.2800,79,93,76306
1.5885,0.4594,39.3800,79,93,76309
1.6227,0.4692,39.3200,79,93,76312
1.6325,0.4643,39.3500,79,93,76315
1.6764,0.4741,39.1600,79,93,76319
1.6569,0.4643,39.2800,79,93,76322
1.6667,0.4594,39.3800,79,93,76325
1.7107,0.4643,39.3200,79,93,76328
1.6716,0.4545,39.3800,79,93,76333
1.7155,0.4936,39.0900,79,93,76336
1.6813,0.4643,39.2800,79,93,76339
1.6618,0.4643,39.3800,79,93,76342
1.6618,0.4643,39.3500,79,93,76346
1.6520,0.4545,39.3500,79,93,76349
1.6960,0.4741,39.0900,79,93,76352
1.6716,0.4692,39.2800,79,93,76355
1.6716,0.4643,39.3800,79,93,76359
1.6862,0.4692,39.3200,79,93,76362
1.6764,0.4594,39.3800,79,93,76365
1.7204,0.4741,39.0900,79,93,76368
1.6960,0.4448,39.3200,79,93,76372
1.6569,0.4643,39.3500,79,93,76376
1.6667,0.4643,39.3800,79,93,76379
1.6618,0.4594,39.3800,79,93,76383
1.7107,0.4741,39.0900,79,93,76386
1.6862,0.4741,39.2800,79,93,76389
1.6813,0.4594,39.3500,79,93,76392
1.7058,0.4985,39.3800,79,93,76396
1.7058,0.4594,39.3500,79,93,76399
1.7595,0.4741,39.1200,79,93,76402
1.7302,0.4692,39.3200,79,93,76405
1.7253,0.4790,39.3800,79,93,76409
1.7400,0.4643,39.3500,79,93,76412
1.7302,0.4594,39.3500,79,93,76416
1.7742,0.4790,39.0900,79,93,76419
1.7400,0.4741,39.2800,79,93,76423
1.7546,0.4594,39.4100,79,93,76426
1.7693,0.4643,39.3500,79,93,76429
1.7742,0.4594,39.3500,79,93,76432
1.8231,0.4741,39.0900,79,93,76436
1.7889,0.4643,39.2800,79,93,76439
1.7791,0.4594,39.3800,79,93,76442
1.7937,0.4643,39.3200,79,93,76445
1.7791,0.4643,39.3500,79,93,76449
1.8524,0.4692,39.1200,79,93,76452
1.8231,0.4692,39.2800,79,93,76455
1.8280,0.4594,39.4800,79,93,76459
1.8475,0.4643,39.3200,79,93,76463
1.8426,0.4643,39.3500,79,93,76466
1.8866,0.4692,39.0900,79,93,76469
1.8426,0.4643,39.2800,79,93,76472
1.8426,0.4594,39.4100,79,93,76476
1.8426,0.4643,39.3500,79,93,76479
1.8817,0.4643,39.3500,79,93,76484
1.8817,0.4594,39.3500,79,93,76487
1.9208,0.4741,39.1900,79,93,76490
1.8719,0.4643,39.3200,79,93,76493
1.8622,0.4692,39.2500,79,93,76497
1.8622,0.4594,39.3800,79,93,76500
1.8524,0.4643,39.3500,79,93,76504
1.8915,0.4741,39.2200,79,93,76507
1.8573,0.4643,39.3200,79,93,76511
1.8524,0.4643,39.2500,79,93,76514
1.8377,0.4643,39.3200,79,93,76517
1.8280,0.5034,39.3800,79,93,76520
1.8622,0.4741,39.2500,79,93,76524
1.8328,0.4692,39.3200,79,93,76527
1.8280,0.4545,39.2800,79,93,76530
1.8231,0.4692,39.3500,79,93,76533
1.8182,0.4594,39.3800,79,93,76537
1.8573,0.4741,39.1900,79,93,76540
1.8231,0.4643,39.3200,79,93,76544
1.8231,0.4692,39.2800,79,93,76547
1.8426,0.4545,39.3500,79,93,76551
1.8133,0.4594,39.3500,79,93,76554
1.8524,0.4692,39.2200,79,93,76557
1.8328,0.4643,39.2800,79,93,76560
1.8377,0.4692,39.2500,79,93,76564
1.8231,0.4594,39.3800,79,93,76567
1.8182,0.4643,39.3800,79,93,76570
1.8524,0.4741,39.2500,79,93,76573
1.8328,0.4692,39.3200,79,93,76577
1.8426,0.4692,39.2800,79,93,76580
1.8084,0.4594,39.3800,79,93,76583
1.7937,0.4594,39.3500,79,93,76587
1.8280,0.4741,39.1900,79,93,76591
1.7986,0.4643,39.3200,79,93,76594
1.7986,0.4643,39.2500,79,93,76597
1.7791,0.4643,39.4100,79,93,76600
1.7742,0.4643,39.3500,79,93,76604
1.8084,0.4692,39.2200,79,93,76607
1.7840,0.4692,39.3200,79,93,76610
1.7937,0.4643,39.2800,79,93,76613
1.7840,0.4643,39.3500,79,93,76617
1.7840,0.4643,39.3500,79,93,76620
1.8182,0.4741,39.2200,79,93,76623
1.7937,0.4643,39.3200,79,93,76626
1.7937,0.4692,39.3200,79,93,76631
1.7889,0.4545,39.3500,79,93,76634
1.7986,0.4594,39.3500,79,93,76637
1.8426,0.4888,39.1900,79,93,76640
1.8231,0.4692,39.3200,79,93,76644
1.8328,0.4692,39.3500,79,93,76647
1.8280,0.4643,39.3500,79,93,76650
1.8280,0.4594,39.3500,79,93,76653
1.8768,0.4692,39.3200,79,93,76657
1.8475,0.4643,39.3500,79,93,76660
1.8524,0.4643,39.2800,79,93,76663
1.8377,0.4643,39.3800,79,93,76667
1.8328,0.4594,39.3500,79,93,76670
1.8622,0.4692,39.2500,79,93,76674
1.8377,0.4643,39.3800,79,93,76677
1.8280,0.4643,39.1900,79,93,76681
1.8084,0.4643,39.4100,79,93,76684
1.7986,0.4448,39.3500,79,93,76687
1.8475,0.4790,39.1900,79,93,76690
1.8035,0.4888,39.3500,79,93,76694
1.8182,0.4643,39.3200,79,93,76697
1.8035,0.4643,39.3500,79,93,76700
1.8231,0.4643,39.4400,79,93,76703
1.8133,0.4692,39.2200,79,93,76707
1.7840,0.4888,39.3800,79,93,76710
1.7889,0.4643,39.2500,79,93,76713
1.7791,0.4643,39.3500,79,93,76717
1.7742,0.4594,39.3500,79,93,76721
1.8280,0.4692,39.2800,79,93,76724
1.7840,0.4643,39.3500,79,93,76727
1.7840,0.4692,39.1900,79,93,76730
1.7693,0.4643,39.4100,79,93,76734
1.7644,0.4594,39.3500,79,93,76737
1.7889,0.4741,39.1600,79,93,76740
1.7693,0.4643,39.3200,79,93,76743
1.7840,0.4643,39.3500,79,93,76747
1.7742,0.4692,39.3500,79,93,76750
1.7644,0.4545,39.4400,79,93,76753
1.7937,0.4790,39.2500,79,93,76756
1.7644,0.4643,39.2200,79,93,76761
1.7693,0.4643,39.2800,79,93,76764
1.7644,0.4643,39.3500,79,93,76767
1.7693,0.4594,39.3500,79,93,76770
1.7889,0.4741,39.2500,79,93,76774
1.7742,0.4839,39.3200,79,93,76777
1.7840,0.4643,39.0000,79,93,76780
1.7791,0.4643,39.3500,79,93,76783
1.7791,0.4448,39.3500,79,93,76787
1.8035,0.4692,39.1900,79,93,76790
1.7791,0.4643,39.3500,79,93,76793
1.7937,0.4643,39.3200,79,93,76796
1.7937,0.4643,39.3500,79,93,76801
1.8328,0.4545,39.3500,79,93,76804
1.8573,0.4692,39.1600,79,93,76807
1.8475,0.4643,39.3200,79,93,76810
1.8622,0.4692,39.2500,79,93,76814
1.8719,0.4643,39.3800,79,93,76817
1.8622,0.4594,39.3500,79,93,76820
1.9110,0.4790,39.2500,79,93,76823
1.8915,0.4692,39.4800,79,93,76827
1.9501,0.4692,39.2500,79,93,76830
1.9208,0.4643,39.3500,79,93,76833
1.9110,0.4594,39.3500,79,93,76836
1.9501,0.4741,39.1900,79,93,76840
1.9159,0.4643,39.3200,79,93,76844
1.9110,0.4594,39.2500,79,93,76847
1.8817,0.4643,39.3500,79,93,76850
1.8671,0.4594,39.3500,79,93,76854
1.9110,0.4692,39.2500,79,93,76857
1.8524,0.4594,39.3200,79,93,76860
1.8573,0.4643,39.3800,79,93,76863
1.8475,0.4643,39.3500,79,93,76867
1.8426,0.4594,39.3500,79,93,76870
1.8573,0.4741,39.2500,79,93,76873
1.8182,0.4643,39.3200,79,93,76876
1.8035,0.4643,39.2500,79,93,76880
1.7693,0.4692,39.3500,79,93,76883
1.7449,0.4594,39.3800,79,93,76887
1.7644,0.4741,39.1900,79,93,76890
1.7351,0.4643,39.3500,79,93,76894
1.7351,0.4643,39.2200,79,93,76897
1.7204,0.4643,38.7100,79,93,76900
1.7107,0.4594,39.3500,79,93,76904
1.7693,0.4790,39.1900,79,93,76907
1.6960,0.4594,39.3200,79,93,76910
1.6911,0.4643,39.3500,79,93,76913
1.6716,0.4643,39.3800,79,93,76917
1.6716,0.4643,39.3500,79,93,76920
1.7155,0.4741,39.2800,79,93,76923
1.7058,0.4594,39.3200,79,93,76926
1.7253,0.4741,39.2200,79,93,76931
1.7204,0.4643,39.3200,79,93,76934
1.7302,0.4594,39.3500,79,93,76937
1.7742,0.4741,39.2200,79,93,76940
1.7449,0.4643,39.3500,79,93,76944
1.7546,0.4790,39.3200,79,93,76947
1.7449,0.4643,39.4100,79,93,76950
1.7546,0.4594,39.4100,79,93,76953
1.7889,0.4741,39.2200,79,93,76957
1.7742,0.4643,39.3200,79,93,76960
1.7889,0.4643,39.2200,79,93,76963
1.7840,0.4643,39.3800,79,93,76966
1.7889,0.4643,39.3500,79,93,76971
1.8231,0.4741,39.2800,79,93,76974
1.7889,0.4692,39.3200,79,93,76977
1.7889,0.4643,39.2200,79,93,76980
1.7546,0.4643,39.3500,79,93,76984
1.7449,0.4692,39.3800,79,93,76987
1.7937,0.4741,39.2200,79,93,76990
1.8328,0.4643,39.3200,79,93,76993
1.9110,0.4692,39.3200,79,93,76997
1.9746,0.4643,39.2800,79,93,77000
2.0821,0.4594,39.3500,79,93,77003
2.2532,0.4692,39.2200,79,93,77006
2.3803,0.4594,39.2800,79,93,77010
2.5318,0.4643,39.3200,79,93,77014
2.6393,0.4643,39.3500,79,93,77017
2.7077,0.4594,39.3500,79,93,77020
2.6833,0.4790,39.3200,79,93,77024
2.4682,0.4643,39.3200,79,93,77027
2.2043,0.4594,39.2500,79,93,77030
1.8817,0.4643,39.3500,79,93,77033
1.6178,0.4594,39.3500,79,93,77037
1.4712,0.4741,38.6800,79,93,77040
1.3685,0.4643,39.3500,79,93,77043
1.3685,0.4643,39.2500,79,93,77046
1.4125,0.4643,39.3500,79,93,77050
1.4663,0.5083,39.3200,79,93,77053
1.5591,0.4692,39.5400,79,93,77057
1.6080,0.4643,39.3200,79,93,77060
1.6716,0.4692,39.2200,79,93,77064
1.7009,0.4790,39.3800,79,93,77067
1.7449,0.4594,39.3800,79,93,77070
1.8035,0.4741,39.2500,79,93,77073
1.8182,0.4545,39.3200,79,93,77077
1.8475,0.4643,39.2800,79,93,77080
1.8524,0.4594,39.2800,79,93,77083
1.8768,0.4594,39.3500,79,93,77086
1.9355,0.4741,39.2200,79,93,77090
1.9990,0.4692,39.3200,79,93,77094
1.9746,0.4448,39.3500,79,93,77099
2.0283,0.4643,39.2500,79,93,77102
2.0088,0.4594,38.8700,79,93,77105
2.0137,0.4594,39.3500,79,93,77108
2.0528,0.4643,39.3500,79,93,77112
2.0283,0.4643,39.3500,79,93,77115
2.0772,0.4741,39.2500,79,93,77118
2.0479,0.4594,39.3500,79,93,77121
2.0626,0.4643,39.3200,79,93,77125
2.1017,0.4741,39.2200,79,93,77128
2.0772,0.4643,39.3200,79,93,77131
2.1017,0.4741,39.2500,79,93,77134
2.0723,0.4692,39.4100,79,93,77138
2.0772,0.4594,39.3500,79,93,77142
2.1114,0.4741,39.2800,79,93,77145
2.0772,0.4643,39.3500,79,93,77148
2.1017,0.4643,39.2500,79,93,77152
2.0772,0.4643,39.3200,79,93,77155
2.0723,0.4594,39.4100,79,93,77158
2.0870,0.4936,39.2800,79,93,77161
2.0772,0.4643,39.3500,79,93,77165
2.1017,0.4692,39.2200,79,93,77168
2.0772,0.4643,39.3500,79,93,77171
2.0723,0.4594,39.0900,79,93,77174
2.1017,0.4741,39.2200,79,93,77178
2.0577,0.4643,39.3500,79,93,77181
2.0870,0.4741,39.1900,79,93,77185
2.0626,0.4643,39.3500,79,93,77188
2.0772,0.4643,39.3500,79,93,77192
2.1065,0.4790,39.2200,79,93,77195
2.0870,0.4643,39.3200,79,93,77198
2.1359,0.4692,39.2200,79,93,77201
2.0821,0.4643,39.3800,79,93,77205
2.0821,0.4594,39.3800,79,93,77208
2.1163,0.4692,39.2800,79,93,77211
2.0919,0.4936,39.3500,79,93,77214
2.1163,0.4643,39.2200,79,93,77217
2.1017,0.4692,39.3500,79,93,77221
2.1261,0.4545,39.3800,79,93,77224
2.1554,0.4741,39.1900,79,93,77228
2.1261,0.4741,39.3200,79,93,77232
2.1408,0.4643,39.2200,79,93,77235
2.1212,0.4643,39.3500,79,93,77238
2.1114,0.4545,39.3800,79,93,77241
2.1359,0.4790,39.1900,79,93,77245
2.1065,0.4643,39.3500,79,93,77248
2.1212,0.4692,39.2500,79,93,77251
2.0919,0.4643,39.3500,79,93,77254
2.0968,0.4888,39.3500,79,93,77258
2.1310,0.4643,39.4100,79,93,77261
2.1212,0.4643,39.3200,79,93,77264
2.1163,0.4741,39.2500,79,93,77267
2.1114,0.4545,39.4400,79,93,77272
2.0674,0.4692,39.3800,79,93,77275
2.1017,0.4741,39.2200,79,93,77278
2.0626,0.4643,39.3500,79,93,77281
2.0919,0.4692,39.2200,79,93,77285
2.0528,0.4643,39.3500,79,93,77288
2.0430,0.4594,39.3500,79,93,77291
2.0626,0.4741,39.2500,79,93,77294
2.0283,0.4643,39.3500,79,93,77298
2.0283,0.4643,39.2200,79,93,77301
1.9990,0.4545,39.4400,79,93,77304
1.9844,0.4594,39.3500,79,93,77307
2.0039,0.4692,39.2800,79,93,77312
1.9795,0.4643,39.3200,79,93,77315
1.9697,0.4741,39.2500,79,93,77318
1.9501,0.4545,39.3500,79,93,77321
1.9501,0.4594,39.3500,79,93,77325
1.9844,0.4692,39.1900,79,93,77328
1.9355,0.4643,39.3200,79,93,77331
1.9501,0.4692,39.2200,79,93,77334
1.9257,0.4643,39.3500,79,93,77338
1.9159,0.4643,39.2800,79,93,77341
1.9404,0.4643,39.2200,79,93,77344
1.9159,0.4643,39.3500,79,93,77347
1.9208,0.4692,39.2500,79,93,77351
1.8964,0.4692,39.2800,79,93,77355
1.8915,0.4594,39.4100,79,93,77358
