ecg,gsr,temp,hr,spo2,timest
1.6960,0.4154,38.8400,75,95,65185
1.7644,0.4057,38.9300,75,95,65188
1.8915,0.4154,38.7700,75,95,65191
2.0283,0.4057,38.9000,75,95,65195
2.2483,0.4106,38.9000,75,95,65199
2.3998,0.4154,38.7700,75,95,65202
2.5269,0.4106,38.9000,75,95,65205
2.6197,0.4203,38.8700,75,95,65208
2.5122,0.4106,38.9600,75,95,65212
2.3314,0.4057,38.9300,75,95,65215
2.1163,0.4252,38.7700,75,95,65218
1.8182,0.4154,38.9000,75,95,65221
1.6129,0.4203,38.8100,75,95,65225
1.4370,0.4106,38.9000,75,95,65228
1.3783,0.4106,38.9000,75,95,65231
1.3783,0.4203,38.8400,75,95,65234
1.3978,0.4106,38.9300,75,95,65239
1.4565,0.4203,38.7700,75,95,65242
1.4663,0.4106,38.9600,75,95,65245
1.4809,0.4106,38.9300,75,95,65248
1.4956,0.4106,38.8400,75,95,65252
1.4858,0.4203,38.9000,75,95,65255
1.5054,0.4203,38.8100,75,95,65258
1.4956,0.4106,38.9300,75,95,65261
1.4956,0.4154,38.9000,75,95,65265
1.5200,0.4252,38.7400,75,95,65268
1.4956,0.4106,38.9000,75,95,65271
1.5054,0.4301,38.7700,75,95,65274
1.4858,0.4106,39.0000,75,95,65278
1.4858,0.4106,38.9300,75,95,65282
1.5005,0.4057,38.8100,75,95,65285
1.4858,0.4154,38.9300,75,95,65288
1.4956,0.4154,38.7700,75,95,65292
1.4956,0.4057,38.9000,75,95,65295
1.4809,0.4057,38.9300,75,95,65298
1.5103,0.4154,38.8700,75,95,65301
1.5103,0.4106,38.9300,75,95,65305
1.5298,0.4448,38.7400,75,95,65308
1.5152,0.4106,38.9000,75,95,65311
1.5200,0.4106,38.9300,75,95,65314
1.5494,0.4399,38.7400,75,95,65317
1.5347,0.4203,38.9000,75,95,65321
1.5591,0.4154,38.7700,75,95,65325
1.5543,0.4106,38.9300,75,95,65328
1.5543,0.4106,39.0300,75,95,65331
1.5738,0.4203,38.7700,75,95,65335
1.5885,0.4154,38.8700,75,95,65338
1.5591,0.4154,38.8400,75,95,65341
1.5543,0.4106,38.9300,75,95,65344
1.5591,0.4106,38.9300,75,95,65348
1.5885,0.4203,38.8700,75,95,65351
1.5787,0.4106,38.8400,75,95,65354
1.5982,0.4154,38.8100,75,95,65357
1.5689,0.4106,38.9300,75,95,65361
1.5738,0.4154,38.9000,75,95,65364
1.6129,0.4203,38.7700,75,95,65368
1.5982,0.4154,38.9000,75,95,65371
1.6178,0.4154,38.8100,75,95,65375
1.6129,0.4154,38.9000,75,95,65378
1.6178,0.4106,38.9300,75,95,65381
1.6422,0.4203,38.8100,75,95,65384
1.6276,0.4057,38.9300,75,95,65388
1.6471,0.4399,38.7700,75,95,65391
1.6325,0.4106,38.9600,75,95,65394
1.6325,0.4106,38.9000,75,95,65397
1.6569,0.4203,38.8400,75,95,65401
1.6325,0.4252,38.9000,75,95,65404
1.6569,0.4154,38.8100,75,95,65408
1.6520,0.4106,38.9000,75,95,65411
1.6569,0.4106,38.9000,75,95,65415
1.6960,0.4252,38.4900,75,95,65418
1.6764,0.4154,38.9300,75,95,65421
1.6911,0.4203,38.8100,75,95,65424
1.6813,0.4203,38.9000,75,95,65428
1.6862,0.4106,38.9300,75,95,65431
1.7204,0.4203,38.7700,75,95,65434
1.7058,0.4399,38.8700,75,95,65437
1.7155,0.4154,38.8100,75,95,65441
1.7058,0.4057,38.9000,75,95,65444
1.7009,0.4106,38.9000,75,95,65447
1.7155,0.4252,38.8100,75,95,65451
1.6960,0.4057,38.8700,75,95,65455
1.6764,0.4154,38.8700,75,95,65458
1.6618,0.4106,38.9600,75,95,65461
1.6618,0.4057,38.9300,75,95,65464
1.6960,0.4350,38.7700,75,95,65468
1.6813,0.4154,38.8100,75,95,65471
1.6862,0.4154,38.8100,75,95,65474
1.6911,0.4057,38.9300,75,95,65477
1.6764,0.4399,38.9600,75,95,65481
1.7107,0.4203,38.7700,75,95,65484
1.6813,0.4154,38.8700,75,95,65487
1.6569,0.4154,38.8400,75,95,65490
1.6471,0.4154,38.9000,75,95,65495
1.6716,0.4057,38.9000,75,95,65498
1.6716,0.4106,38.9000,75,95,65502
1.7009,0.4252,38.7700,75,95,65505
1.6764,0.4154,38.9300,75,95,65508
1.7058,0.4203,38.8100,75,95,65511
1.6960,0.4301,38.9300,75,95,65515
1.6960,0.4106,38.9300,75,95,65518
1.7155,0.4057,38.8100,75,95,65521
1.6716,0.4399,38.8700,75,95,65524
1.6764,0.4203,38.4600,75,95,65528
1.6520,0.4106,38.9000,75,95,65531
1.6471,0.4106,38.9300,75,95,65534
1.6471,0.4106,38.8700,75,95,65538
1.6276,0.4154,38.8100,75,95,65542
1.6422,0.4203,38.7700,75,95,65545
1.6276,0.4106,38.9600,75,95,65548
1.6276,0.4106,38.9000,75,95,65551
1.6569,0.4252,38.7700,75,95,65555
1.6422,0.4106,38.9000,75,95,65558
1.6618,0.4106,38.8100,75,95,65561
1.6520,0.4106,38.9300,75,95,65564
1.6618,0.3861,38.9300,75,95,65568
1.6813,0.4203,38.8400,75,95,65571
1.6618,0.4203,38.9000,75,95,65574
1.6764,0.4154,38.7700,75,95,65577
1.6618,0.4057,38.9000,75,95,65582
1.6667,0.4057,38.9300,75,95,65585
1.6667,0.4203,39.0300,75,95,65588
1.6471,0.4154,38.9000,75,95,65591
1.6862,0.4154,38.8400,75,95,65595
1.6667,0.4106,38.9300,75,95,65598
1.6520,0.4350,38.9000,75,95,65601
1.6813,0.4203,38.7400,75,95,65604
1.6520,0.4057,38.9000,75,95,65608
1.6569,0.4154,38.7700,75,95,65611
1.6373,0.4106,38.9300,75,95,65614
1.6325,0.4106,38.9000,75,95,65617
1.6569,0.4203,38.8100,75,95,65620
1.6569,0.4154,38.9600,75,95,65625
1.6960,0.4154,38.8100,75,95,65628
1.6862,0.4203,38.9000,75,95,65631
1.6911,0.4399,38.8700,75,95,65634
1.7107,0.4154,38.8400,75,95,65638
1.6911,0.4154,38.9300,75,95,65641
1.6813,0.4154,38.8100,75,95,65644
1.6520,0.4203,38.9000,75,95,65648
1.6471,0.4106,38.9600,75,95,65651
1.6716,0.4252,38.7400,75,95,65654
1.6422,0.4057,38.9300,75,95,65657
1.6373,0.4203,38.7700,75,95,65661
1.6178,0.4106,38.9600,75,95,65665
1.6276,0.4106,38.9300,75,95,65668
1.6520,0.4154,38.8100,75,95,65671
1.6471,0.4154,38.9000,75,95,65675
1.6520,0.4154,38.8100,75,95,65678
1.6373,0.4154,38.9000,75,95,65681
1.6325,0.4057,38.9300,75,95,65684
1.6471,0.4203,38.8400,75,95,65688
1.6227,0.4057,38.8700,75,95,65691
1.6276,0.4057,38.7700,75,95,65694
1.6325,0.4057,38.9000,75,95,65697
1.6227,0.4106,38.9000,75,95,65700
1.6569,0.4252,38.7400,75,95,65704
1.6373,0.4154,38.9300,75,95,65708
1.6471,0.4301,38.8100,75,95,65711
1.6373,0.4106,38.9300,75,95,65714
1.6471,0.4106,38.9000,75,95,65718
1.6862,0.4252,38.8100,75,95,65721
1.6764,0.4154,38.9000,75,95,65724
1.6716,0.4154,38.8100,75,95,65727
1.6471,0.4154,38.9300,75,95,65731
1.6422,0.4203,38.9000,75,95,65734
1.6667,0.4252,38.8400,75,95,65737
1.6569,0.4154,38.8700,75,95,65740
1.6667,0.4203,38.8100,75,95,65744
1.6618,0.4203,38.9000,75,95,65747
1.6716,0.4106,38.9300,75,95,65751
1.7351,0.4252,38.7400,75,95,65754
1.6716,0.4203,38.8700,75,95,65758
1.6764,0.4154,38.8100,75,95,65761
1.6569,0.4154,38.8100,75,95,65764
1.6520,0.4057,38.9300,75,95,65767
1.6813,0.4301,38.8100,75,95,65771
1.6618,0.4154,38.9000,75,95,65774
1.6716,0.4154,38.8100,75,95,65777
1.6716,0.4057,38.9000,75,95,65780
1.6716,0.4106,38.9000,75,95,65784
1.7107,0.4252,38.8100,75,95,65787
1.7009,0.4154,38.9000,75,95,65790
1.7058,0.4106,38.8100,75,95,65794
1.6911,0.4154,38.9000,75,95,65798
1.6862,0.4106,38.9300,75,95,65801
1.7449,0.4252,38.8100,75,95,65804
1.6960,0.4106,38.8700,75,95,65807
1.7009,0.4154,38.8100,75,95,65811
1.7058,0.4057,38.9300,75,95,65814
1.7107,0.4301,38.9000,75,95,65817
1.7449,0.4252,38.7700,75,95,65820
1.7155,0.4154,38.8700,75,95,65824
1.7204,0.4106,38.8400,75,95,65827
1.7155,0.4203,38.9000,75,95,65830
1.7155,0.4106,38.9000,75,95,65833
1.7742,0.4301,38.8100,75,95,65838
1.7546,0.4203,38.8700,75,95,65841
1.7644,0.4154,38.8400,75,95,65844
1.7742,0.4154,39.0000,75,95,65847
1.7889,0.4057,38.9600,75,95,65851
1.8426,0.4252,38.7700,75,95,65854
1.8084,0.4106,38.9000,75,95,65857
1.8084,0.4106,38.8400,75,95,65860
1.8084,0.4057,38.8700,75,95,65864
1.8084,0.4106,38.8400,75,95,65867
1.8524,0.4301,38.7400,75,95,65870
1.8133,0.4154,38.8700,75,95,65873
1.7742,0.4106,38.9000,75,95,65878
1.7693,0.4154,38.9300,75,95,65881
1.7644,0.4106,38.9000,75,95,65884
1.8084,0.4301,38.7400,75,95,65887
1.7742,0.4154,38.9000,75,95,65891
1.7546,0.4106,38.9300,75,95,65894
1.7302,0.4154,38.9300,75,95,65897
1.7009,0.4497,38.9000,75,95,65900
1.7351,0.4252,38.7700,75,95,65904
1.6813,0.4154,38.9000,75,95,65907
1.6618,0.4497,38.8700,75,95,65910
1.6520,0.4154,39.0900,75,95,65913
1.6276,0.4106,38.9300,75,95,65917
1.6569,0.4643,38.6800,75,95,65921
1.6080,0.4399,38.8700,75,95,65924
1.5836,0.4106,38.8700,75,95,65927
1.5836,0.4154,38.9000,75,95,65931
1.6080,0.4057,38.9000,75,95,65934
1.6227,0.4301,38.6800,75,95,65937
1.5885,0.4154,38.8700,75,95,65940
1.5885,0.4106,38.8700,75,95,65944
1.6031,0.4399,38.9000,75,95,65947
1.6031,0.4106,38.9300,75,95,65950
1.6520,0.4350,38.7100,75,95,65953
1.6227,0.4203,38.8700,75,95,65957
1.6080,0.4106,38.8700,75,95,65960
1.6178,0.4154,38.9000,75,95,65964
1.6178,0.4154,39.0000,75,95,65967
1.6569,0.4350,38.7700,75,95,65971
1.6227,0.4154,38.8400,75,95,65974
1.6471,0.4106,38.9000,75,95,65977
1.6373,0.4154,38.8100,75,95,65980
1.6471,0.4106,38.9000,75,95,65984
1.7009,0.4350,38.6800,75,95,65987
1.6667,0.4203,38.9000,75,95,65990
1.6520,0.4106,38.9300,75,95,65993
1.6471,0.4154,38.9000,75,95,65997
1.6227,0.4203,38.9000,75,95,66000
1.6569,0.4301,38.7100,75,95,66003
1.6276,0.4154,38.9000,75,95,66007
1.6569,0.4106,38.9000,75,95,66011
1.7351,0.4154,38.8700,75,95,66014
1.8133,0.4106,38.9000,75,95,66017
1.9795,0.4301,38.6200,75,95,66020
2.1017,0.4399,38.8400,75,95,66024
2.3167,0.4106,39.0000,75,95,66027
2.5611,0.4057,38.9000,75,95,66030
2.7322,0.4154,38.9000,75,95,66033
2.9423,0.4252,38.6200,75,95,66036
2.9081,0.4203,38.8400,75,95,66040
2.7419,0.4154,38.9300,75,95,66043
2.4976,0.4154,39.0600,75,95,66046
2.1848,0.4106,38.9300,75,95,66050
1.9208,0.4350,38.6200,75,95,66054
1.6227,0.4203,38.8700,75,95,66057
1.4467,0.4106,38.9300,75,95,66060
1.3978,0.4154,38.8700,75,95,66063
1.3392,0.4106,38.9000,75,95,66067
1.3978,0.4252,38.6800,75,95,66070
1.4076,0.4106,38.9000,75,95,66073
1.4272,0.4106,38.9000,75,95,66076
1.4467,0.4154,38.9300,75,95,66080
1.4516,0.4106,38.9600,75,95,66083
1.4907,0.4252,38.6800,75,95,66086
1.4761,0.4203,38.8400,75,95,66089
1.4614,0.4106,38.9000,75,95,66094
1.4761,0.4154,38.8700,75,95,66097
1.4858,0.4106,38.9000,75,95,66100
1.5152,0.4252,38.6500,75,95,66103
1.5543,0.4350,38.7700,74,95,66107
1.5396,0.4203,38.9000,74,95,66110
1.5494,0.4057,38.8700,74,95,66114
1.5494,0.4057,38.9000,74,95,66117
1.5445,0.4154,38.8100,74,95,66120
1.5787,0.4350,38.7400,74,95,66123
1.5640,0.4057,38.8700,74,95,66127
1.5640,0.4106,38.8400,74,95,66130
1.5689,0.4154,38.9000,74,95,66134
1.5787,0.4106,38.9000,74,95,66137
1.6373,0.4594,38.7400,74,95,66141
1.6080,0.4448,38.8400,74,95,66144
1.6031,0.4106,38.8700,74,95,66147
1.6080,0.4106,38.9000,74,95,66150
1.6129,0.4106,38.9000,74,95,66154
1.6618,0.4350,38.6800,74,95,66157
1.6325,0.4106,38.8100,74,95,66160
1.6227,0.4106,38.8700,74,95,66163
1.6178,0.4154,38.9300,74,95,66167
1.6276,0.4106,38.9300,74,95,66170
1.6813,0.4545,38.6800,74,95,66173
1.6520,0.4154,38.9300,74,95,66177
1.6422,0.4057,38.9000,74,95,66181
1.6618,0.4154,38.9300,74,95,66184
1.6618,0.4154,38.9000,74,95,66187
1.7253,0.4350,38.7100,74,95,66190
1.7009,0.4203,38.9000,74,95,66194
1.7009,0.4106,38.9000,74,95,66197
1.7107,0.4154,38.8400,74,95,66200
1.7009,0.4154,38.9300,74,95,66203
1.7400,0.4301,38.6200,74,95,66206
1.6911,0.4154,39.0600,74,95,66210
1.6813,0.4106,38.9300,74,95,66213
1.6862,0.4203,38.9000,74,95,66216
1.6911,0.4106,38.8100,74,95,66220
1.7449,0.4252,38.6800,74,95,66224
1.7253,0.4154,38.8400,74,95,66227
1.7253,0.4154,38.9000,74,95,66230
1.7400,0.4154,38.9000,74,95,66233
1.7449,0.4057,38.9000,74,95,66237
1.7937,0.4350,38.6500,74,95,66240
1.7546,0.4203,38.8400,74,95,66243
1.7351,0.3861,38.9300,74,95,66246
1.7546,0.4057,38.8700,74,95,66250
1.7400,0.4106,38.9000,74,95,66253
1.7791,0.4203,38.6500,74,95,66256
1.7595,0.4154,38.8700,74,95,66259
1.7498,0.4350,38.8400,74,95,66264
1.7644,0.4154,38.9000,74,95,66267
1.7595,0.3861,38.9300,74,95,66270
1.8182,0.4301,38.6500,74,95,66273
1.7449,0.4350,38.8700,74,95,66277
1.7204,0.4106,38.9300,74,95,66280
1.7204,0.4154,38.9000,74,95,66283
1.7058,0.4154,38.9000,74,95,66286
1.7449,0.4252,38.7100,74,95,66290
1.7155,0.4154,38.8700,74,95,66293
1.7498,0.4203,38.9000,74,95,66296
1.7351,0.4154,38.8700,74,95,66299
1.7253,0.4106,38.9000,74,95,66304
1.7595,0.4301,38.6500,74,95,66307
1.7107,0.4106,38.8700,74,95,66310
1.7009,0.4106,39.0300,74,95,66313
1.7009,0.4154,38.8700,74,95,66317
1.7107,0.4203,38.9300,74,95,66320
1.7155,0.4301,38.6500,74,95,66323
1.6960,0.4203,38.8100,74,95,66326
1.7107,0.4203,38.9300,74,95,66330
1.7155,0.4203,38.9000,74,95,66333
1.6960,0.4106,38.9000,74,95,66336
1.7449,0.4252,38.6500,74,95,66339
1.7302,0.4154,38.8700,74,95,66343
1.7155,0.4301,39.0000,74,95,66347
1.7302,0.4203,38.8700,74,95,66350
1.7204,0.4154,38.9000,74,95,66353
1.7546,0.4252,38.8400,74,95,66357
1.7204,0.4106,38.9000,74,95,66360
1.7204,0.4057,38.9000,74,95,66363
1.7400,0.4203,38.8400,74,95,66366
1.7155,0.4106,39.0600,74,95,66370
1.7595,0.4154,38.6800,74,95,66373
1.7400,0.4203,38.8100,74,95,66376
1.7302,0.4106,38.3000,74,95,66379
1.7351,0.4203,38.8700,74,95,66383
1.7302,0.4106,38.9000,74,95,66386
1.7498,0.4252,38.7100,74,95,66390
1.7107,0.4154,38.9300,74,95,66393
1.6911,0.4154,38.9300,74,95,66397
1.7009,0.4203,38.8700,74,95,66400
1.6862,0.4154,38.9300,74,95,66403
1.7253,0.4252,38.7100,74,95,66406
1.7009,0.4106,38.9000,74,95,66410
1.7107,0.4106,38.9300,74,95,66413
1.7400,0.4203,38.9000,74,95,66416
1.7253,0.4106,38.9000,74,95,66419
1.7498,0.4301,38.6800,74,95,66423
1.7302,0.4154,38.6500,74,95,66426
1.7204,0.4106,38.9300,74,95,66429
1.7302,0.4154,38.8700,74,95,66433
1.7253,0.4057,38.9000,74,95,66437
1.7693,0.4203,38.7700,74,95,66440
1.7498,0.4154,38.8700,74,95,66443
1.7791,0.4106,38.9000,74,95,66446
1.7546,0.4301,38.8100,74,95,66450
1.7351,0.4154,38.8700,74,95,66453
1.7595,0.4203,38.7100,74,95,66456
1.7302,0.4154,38.9300,74,95,66459
1.7351,0.4106,38.9000,74,95,66463
1.7595,0.4203,38.8400,74,95,66466
1.7400,0.4106,38.9000,74,95,66469
1.7693,0.4252,38.7100,74,95,66472
1.7498,0.4154,38.8100,74,95,66477
1.7449,0.4106,38.9300,74,95,66480
1.7595,0.4203,38.8400,74,95,66483
1.7449,0.4106,38.9300,74,95,66486
1.7644,0.4203,38.6800,74,95,66490
1.7400,0.4154,38.8700,74,95,66493
1.7351,0.4057,38.9300,74,95,66496
1.7498,0.4203,38.8100,74,95,66499
1.7351,0.4106,39.0000,74,95,66503
1.7595,0.4057,38.7100,74,95,66506
1.7351,0.4057,38.9000,74,95,66509
1.7351,0.4106,38.9000,74,95,66512
1.7449,0.4203,38.8100,74,95,66516
1.7204,0.4154,38.9000,74,95,66520
1.7400,0.4301,38.7400,74,95,66523
1.7204,0.4154,38.8100,74,95,66526
1.7155,0.4106,38.9000,74,95,66530
1.7155,0.4203,38.8400,74,95,66533
1.6960,0.4203,38.9000,74,95,66536
1.7107,0.4203,38.7400,74,95,66539
1.7155,0.4106,38.8700,74,95,66543
1.6813,0.4106,38.9000,74,95,66546
1.6960,0.4154,38.3600,74,95,66549
1.6911,0.3861,38.9000,74,95,66552
1.7155,0.4203,38.7400,74,95,66555
1.7009,0.4154,38.9000,74,95,66560
1.7058,0.4057,38.9000,74,95,66563
1.7253,0.4252,38.8100,74,95,66566
1.7058,0.4106,38.8100,74,95,66569
1.7253,0.4154,38.7700,74,95,66573
1.7400,0.4057,38.8100,74,95,66576
1.7058,0.4106,38.9600,74,95,66579
1.7204,0.4154,38.8400,74,95,66582
1.7253,0.4057,38.9000,74,95,66586
1.7204,0.4154,38.7700,74,95,66589
1.7009,0.4106,38.9000,74,95,66592
1.7009,0.4106,38.9000,74,95,66595
1.7155,0.4154,38.8400,74,95,66599
1.7107,0.4154,38.9300,74,95,66603
1.7302,0.4203,38.8100,74,95,66606
1.6960,0.3959,38.9000,74,95,66609
1.6960,0.4057,39.0000,74,95,66613
1.7351,0.4252,38.8100,74,95,66616
1.6911,0.4106,38.9000,74,95,66619
1.7204,0.4154,38.7400,74,95,66622
1.6862,0.4106,38.8700,74,95,66626
1.7204,0.4106,38.9000,74,95,66629
1.7204,0.4154,38.8100,74,95,66632
1.7009,0.4154,38.9600,74,95,66635
1.7155,0.4154,38.7700,74,95,66639
1.6911,0.4448,38.9300,74,95,66642
1.6911,0.4106,38.8400,74,95,66646
1.7107,0.4154,38.3300,74,95,66649
1.7107,0.4154,38.9300,74,95,66653
1.7351,0.4399,38.8100,74,95,66656
1.7058,0.4106,38.9000,74,95,66659
1.7009,0.4106,38.9300,74,95,66662
1.7498,0.4252,38.8100,74,95,66666
1.7009,0.4154,38.9000,74,95,66669
1.7204,0.4203,38.7400,74,95,66672
1.7107,0.4057,38.8700,74,95,66675
1.7009,0.4154,38.9000,74,95,66679
1.7302,0.4203,38.8400,74,95,66682
1.7253,0.4154,38.9300,74,95,66685
1.7546,0.4252,38.8100,74,95,66689
1.7449,0.4203,38.9000,74,95,66693
1.7595,0.4106,38.9300,74,95,66696
1.7791,0.4057,38.8400,74,95,66699
1.7742,0.4203,38.9000,74,95,66702
1.8035,0.4252,38.8400,74,95,66706
1.7840,0.4106,38.9000,74,95,66709
1.7986,0.4106,38.9300,74,95,66712
1.8426,0.4301,38.7700,74,95,66715
1.8231,0.4106,38.8400,74,95,66719
1.7937,0.4154,38.9000,74,95,66722
1.8182,0.4203,38.7400,74,95,66725
1.8035,0.4203,38.8700,74,95,66729
1.8035,0.4106,38.8400,74,95,66733
1.8280,0.4154,38.8100,74,95,66736
1.8133,0.4057,38.9000,74,95,66739
1.8280,0.4203,38.7400,74,95,66743
1.7791,0.4106,38.8100,74,95,66746
1.7546,0.4154,38.9600,74,95,66749
1.7498,0.4203,38.8400,74,95,66752
1.7155,0.4106,38.9000,74,95,66756
1.7204,0.4203,38.7100,74,95,66759
1.6862,0.4154,38.8400,74,95,66762
1.6764,0.4399,38.9000,74,95,66765
1.6764,0.4154,38.8700,74,95,66769
1.6422,0.3861,38.9300,74,95,66772
1.6471,0.4203,38.7400,74,95,66776
1.6129,0.4106,38.9000,74,95,66779
1.6080,0.4106,38.9000,74,95,66783
1.6129,0.4154,38.8400,74,95,66786
1.5934,0.4106,38.9000,74,95,66789
1.6080,0.4154,38.7700,74,95,66792
1.5885,0.4057,38.9300,74,95,66796
1.6031,0.4594,38.8700,74,95,66799
1.6373,0.4203,38.8100,74,95,66802
1.6227,0.4106,38.9000,74,95,66805
1.6471,0.4057,38.7700,74,95,66809
1.6129,0.4106,38.8700,74,95,66812
1.6129,0.4106,38.9600,74,95,66816
1.6227,0.4203,38.8400,74,95,66819
1.6031,0.4057,38.9000,74,95,66823
1.6325,0.4154,38.6800,74,95,66826
1.6178,0.4106,38.9000,74,95,66829
1.6471,0.4106,38.9000,74,95,66832
1.6373,0.4154,38.8100,74,95,66836
1.6373,0.4154,38.9300,74,95,66839
1.6618,0.4203,38.7700,74,95,66842
1.6276,0.4106,38.9000,74,95,66845
1.6227,0.4106,38.9300,74,95,66849
1.6276,0.4203,38.8100,74,95,66852
1.6031,0.4154,38.9300,74,95,66855
1.6373,0.4106,38.8100,74,95,66859
1.6716,0.4106,38.9600,74,95,66863
1.7595,0.4106,38.9300,74,95,66866
1.8768,0.4203,38.8700,74,95,66869
1.9795,0.4154,38.9000,74,95,66872
2.1799,0.4154,38.1800,74,95,66876
2.3460,0.4106,38.9000,74,95,66879
2.5318,0.4203,38.9300,74,95,66882
2.7028,0.4154,38.8400,74,95,66885
2.7761,0.4154,38.9000,74,95,66889
2.7615,0.4252,38.8100,74,95,66892
2.5367,0.4154,38.9000,74,95,66895
2.2630,0.4106,38.9600,74,95,66898
1.9941,0.4301,38.8400,74,95,66903
1.7107,0.4154,38.9300,74,95,66906
1.5200,0.4399,38.8100,74,95,66909
1.3930,0.4057,38.9000,74,95,66912
1.3832,0.4106,38.9000,74,95,66916
1.3930,0.4448,38.8700,74,95,66919
1.4125,0.4154,38.9000,74,95,66922
1.5005,0.4252,38.8400,74,95,66925
1.4663,0.4106,38.9000,74,95,66929
1.4712,0.4106,38.9000,74,95,66932
1.4761,0.4057,38.8400,74,95,66935
1.4565,0.4203,38.9000,74,95,66938
1.4712,0.4252,38.8700,74,95,66942
1.4565,0.4106,38.9600,74,95,66946
1.4516,0.3861,38.9000,74,95,66949
1.4761,0.4203,38.8100,74,95,66952
1.4565,0.4203,38.9000,74,95,66956
1.4761,0.4252,38.8100,74,95,66959
1.4663,0.4106,38.9000,74,95,66962
1.4712,0.4154,38.9000,74,95,66965
1.4956,0.4154,38.8100,74,95,66969
1.4907,0.4154,38.9000,74,95,66972
1.5054,0.4252,38.8400,74,95,66975
1.4809,0.4106,38.9000,74,95,66978
1.4809,0.4106,38.8100,74,95,66982
1.4956,0.4057,38.8700,74,95,66985
1.4907,0.4203,38.8700,74,95,66989
1.5152,0.4203,38.8100,74,95,66992
1.5054,0.4154,38.9000,74,95,66996
1.5103,0.4106,38.9000,74,95,66999
1.5445,0.4252,38.7700,74,95,67002
1.5200,0.4154,38.3000,74,95,67005
1.5445,0.4154,38.7700,74,95,67009
1.5298,0.4154,38.8400,74,95,67012
1.5298,0.4154,38.9300,74,95,67015
1.5640,0.4203,38.8100,74,95,67018
1.5543,0.4106,38.9000,74,95,67022
1.5787,0.4203,38.7700,74,95,67025
1.5738,0.4057,38.9300,74,95,67028
1.6031,0.4106,38.9600,74,95,67032
1.5934,0.4448,38.8700,74,95,67036
1.5787,0.4154,38.9300,74,95,67039
1.5982,0.4203,38.7700,74,95,67042
1.5836,0.3861,38.9000,74,95,67045
1.5836,0.4154,38.9000,74,95,67049
1.6276,0.4252,38.0800,74,95,67052
1.6080,0.4154,38.9000,74,95,67055
1.6227,0.4203,38.7700,74,95,67058
1.6080,0.4154,38.9600,74,95,67062
1.6080,0.4106,38.9000,74,95,67065
1.6325,0.4252,38.3600,74,95,67068
1.6129,0.4154,38.9300,74,95,67072
1.6422,0.4203,38.8100,74,95,67075
1.6276,0.4203,38.9000,74,95,67079
1.6422,0.4154,39.0300,74,95,67082
1.6813,0.4252,38.8400,74,95,67085
1.6667,0.4203,38.9000,74,95,67088
1.6716,0.4154,38.8100,74,95,67092
1.6520,0.4154,38.9300,74,95,67095
1.6471,0.4057,38.9300,74,95,67098
1.6862,0.4203,38.7100,74,95,67101
1.6716,0.4106,38.9000,74,95,67105
1.6862,0.4154,38.7700,74,95,67108
1.6862,0.4057,38.9300,74,95,67111
1.6716,0.4106,38.9600,74,95,67115
1.7009,0.4252,38.8100,74,95,67119
1.6862,0.4154,38.8700,74,95,67122
1.6911,0.4154,38.8100,74,95,67125
1.6813,0.4154,38.9300,74,95,67128
1.6813,0.4106,39.0300,74,95,67132
1.7058,0.4252,38.8100,74,95,67135
1.7009,0.4106,38.9000,74,95,67138
1.7009,0.4154,38.8100,74,95,67141
1.6862,0.4154,38.9300,74,95,67145
1.6813,0.4057,38.9300,74,95,67148
1.7058,0.4252,38.9300,74,95,67151
1.6667,0.4154,38.8700,74,95,67154
1.6813,0.4106,38.8100,74,95,67159
1.6569,0.4154,38.9000,74,95,67162
1.6520,0.4106,38.9300,74,95,67165
1.6813,0.4252,38.7700,74,95,67168
1.6862,0.4154,38.9000,74,95,67172
1.6667,0.4154,38.8100,74,95,67175
1.6618,0.4154,38.9300,74,95,67178
1.6569,0.4154,38.9000,74,95,67181
1.7155,0.4301,38.8100,74,95,67185
1.6764,0.4154,38.8700,74,95,67188
1.6716,0.4154,38.8100,74,95,67191
1.6569,0.4154,38.9300,74,95,67194
1.6569,0.4154,38.9000,74,95,67198
1.6911,0.4301,38.7700,74,95,67202
1.6716,0.4154,38.8700,74,95,67205
1.6813,0.4154,38.8100,74,95,67208
1.6960,0.4057,38.9300,74,95,67212
1.6764,0.4154,38.8700,74,95,67215
1.7058,0.4252,38.7700,74,95,67218
1.6813,0.4203,38.8700,74,95,67221
1.6764,0.4154,38.9000,74,95,67225
1.6813,0.4154,38.9000,74,95,67228
1.6813,0.4106,38.9000,74,95,67231
1.7155,0.4252,38.7700,74,95,67234
1.6960,0.4203,38.8400,74,95,67238
1.6764,0.4154,38.8400,74,95,67241
1.7009,0.4057,38.9000,74,95,67245
1.6716,0.4154,38.9300,74,95,67248
1.7204,0.4252,38.7700,74,95,67252
1.7155,0.4154,38.9300,74,95,67255
1.6960,0.4154,38.8400,74,95,67258
1.6960,0.4154,38.8100,74,95,67261
1.6911,0.4154,38.9300,74,95,67265
1.7302,0.4350,38.7400,74,95,67268
1.7009,0.4203,38.8400,74,95,67271
1.6960,0.4106,38.8400,74,95,67274
1.7253,0.4154,38.9000,74,95,67278
1.7107,0.4154,38.9300,74,95,67281
1.7644,0.4301,38.7400,74,95,67284
1.7498,0.4203,38.8400,74,95,67288
1.7742,0.4057,38.8400,74,95,67292
1.7302,0.4057,38.9000,74,95,67295
