ecg,gsr,temp,hr,spo2,timest
1.9648,0.2688,39.0300,62,98,308330
2.0088,0.2786,38.8700,62,98,308333
1.9941,0.2786,39.0000,62,98,308336
2.0235,0.2737,38.8700,62,98,308340
2.0088,0.2688,39.1200,62,98,308343
2.0528,0.2737,39.0000,62,98,308346
2.0723,0.2737,38.9600,62,98,308350
2.0772,0.2737,38.9600,62,98,308354
2.1212,0.2786,38.9000,62,98,308357
2.0968,0.2737,38.7100,62,98,308361
2.1065,0.2835,39.0900,62,98,308364
2.1457,0.2786,38.9300,62,98,308367
2.1310,0.2737,39.0600,62,98,308371
2.2092,0.2786,38.8100,62,98,308374
2.1750,0.2737,38.9000,62,98,308377
2.1799,0.2688,39.0000,62,98,308380
2.2239,0.2835,38.9300,62,98,308384
2.2190,0.2688,38.9000,62,98,308387
2.3021,0.2786,38.8100,62,98,308390
2.2825,0.2737,38.9300,62,98,308395
2.2972,0.2688,39.0300,62,98,308398
2.3314,0.2786,38.9600,62,98,308401
2.3265,0.2688,39.0900,62,98,308405
2.4194,0.2981,38.7400,62,98,308408
2.3949,0.2737,39.3200,62,98,308411
2.4047,0.2639,38.9600,62,98,308414
2.4194,0.2688,39.0600,62,98,308418
2.4536,0.2737,38.9600,62,98,308423
2.4291,0.2737,39.0300,62,98,308426
2.4340,0.2835,38.8700,62,98,308429
2.3558,0.2737,39.0000,62,98,308432
2.3509,0.2835,38.9000,62,98,308436
2.2678,0.2688,39.0000,62,98,308440
2.2043,0.2737,39.0300,62,98,308443
2.1554,0.2737,38.9000,62,98,308447
2.0626,0.2737,39.0600,62,98,308450
2.0235,0.2737,38.8400,62,98,308453
1.9453,0.2786,38.9600,62,98,308456
1.8622,0.2688,39.0300,62,98,308460
1.8182,0.3030,38.9000,62,98,308463
1.7595,0.2737,39.0000,62,98,308466
1.7107,0.2786,38.8100,62,98,308470
1.6178,0.2737,38.9300,62,98,308473
1.5885,0.2688,39.0300,62,98,308476
1.5591,0.2786,39.0000,62,98,308481
1.5249,0.2688,39.0300,62,98,308484
1.5445,0.2835,38.7700,62,98,308487
1.4907,0.2737,38.9000,62,98,308491
1.4761,0.2688,39.0000,62,98,308494
1.4712,0.2737,38.9600,62,98,308497
1.4663,0.2737,39.0300,62,98,308500
1.5152,0.2884,38.8400,62,98,308504
1.4809,0.2786,38.9600,62,98,308507
1.4809,0.2786,38.9000,62,98,308510
1.4858,0.2737,39.0000,62,98,308514
1.5054,0.2688,39.0000,62,98,308517
1.5494,0.2835,38.8700,62,98,308520
1.5396,0.2688,39.0000,62,98,308525
1.5640,0.2737,38.9300,62,98,308528
1.5445,0.2737,38.8400,62,98,308531
1.5494,0.2737,39.0300,62,98,308535
1.5934,0.2737,38.9600,62,98,308538
1.6227,0.2737,39.0000,62,98,308541
1.6276,0.2786,38.9000,62,98,308544
1.6080,0.2737,39.0300,62,98,308548
1.6227,0.2688,39.0600,62,98,308551
1.6618,0.2786,38.9000,62,98,308554
1.6764,0.2737,39.0000,62,98,308558
1.6960,0.2688,38.8400,62,98,308561
1.6813,0.2737,38.9000,62,98,308564
1.6960,0.2737,39.0300,62,98,308569
1.7155,0.2835,38.7700,62,98,308572
1.7107,0.2786,39.0300,62,98,308575
1.7889,0.2835,38.7700,62,98,308578
1.7400,0.2737,39.0000,62,98,308582
1.7351,0.2688,38.9600,62,98,308585
1.7546,0.2786,38.9600,62,98,308588
1.7351,0.2688,39.0000,62,98,308592
1.7937,0.2835,38.7100,62,98,308595
1.7595,0.2688,38.8700,62,98,308598
1.7595,0.2688,39.0000,62,98,308602
1.7546,0.2835,38.9600,62,98,308605
1.7449,0.2688,39.2500,62,98,308609
1.8084,0.2933,38.8400,62,98,308613
1.7840,0.2786,38.9600,62,98,308616
1.7889,0.2688,39.0000,62,98,308619
1.7840,0.2688,39.0000,62,98,308622
1.7840,0.2688,39.0300,62,98,308626
1.8084,0.2835,38.8400,62,98,308629
1.7742,0.2737,39.0000,62,98,308632
1.7937,0.2737,38.0200,62,98,308636
1.7791,0.2737,39.0000,62,98,308639
1.7889,0.2688,39.0300,62,98,308642
1.8182,0.3226,38.9000,62,98,308646
1.7986,0.2786,39.0000,62,98,308649
1.8280,0.2786,38.9300,62,98,308653
1.7937,0.2688,39.0000,62,98,308656
1.7889,0.2737,39.0300,62,98,308660
1.7889,0.2688,38.9300,62,98,308663
1.7742,0.2737,39.0000,62,98,308666
1.7986,0.2786,38.8400,62,98,308670
1.7742,0.2737,39.0300,62,98,308673
1.7840,0.2737,39.0300,62,98,308676
1.8084,0.2835,38.9000,62,98,308680
1.7791,0.2737,39.1200,62,98,308683
1.8133,0.2933,38.7700,62,98,308686
1.7889,0.2786,38.9000,62,98,308689
1.7889,0.2688,39.0300,62,98,308694
1.8133,0.2786,38.9600,62,98,308697
1.8084,0.2737,39.0000,62,98,308700
1.8671,0.2835,38.7100,62,98,308704
1.8133,0.2737,38.9000,62,98,308707
1.8035,0.2639,39.0600,62,98,308710
1.8084,0.2737,39.0000,62,98,308714
1.8035,0.2688,39.0300,62,98,308717
1.8671,0.3079,38.7400,62,98,308720
1.8231,0.2688,38.9300,62,98,308723
1.8133,0.2688,38.9000,62,98,308727
1.7986,0.2737,39.0000,62,98,308730
1.7937,0.2688,39.0300,62,98,308733
1.8475,0.2884,38.9000,62,98,308738
1.8475,0.2688,38.9600,62,98,308741
1.8280,0.2737,38.9000,62,98,308744
1.8231,0.2835,39.0000,62,98,308748
1.7986,0.2688,39.0300,62,98,308751
1.8328,0.2835,38.8100,62,98,308754
1.8084,0.2737,39.0000,62,98,308758
1.8377,0.2835,38.9000,62,98,308761
1.8133,0.2933,39.0000,62,98,308764
1.8328,0.2737,39.0300,62,98,308767
1.8280,0.2786,38.9000,62,98,308771
1.8133,0.2737,39.0300,62,98,308774
1.8475,0.2737,38.8700,62,98,308777
1.8182,0.2737,38.9300,62,98,308782
1.8231,0.2737,39.0300,62,98,308785
1.8377,0.2933,38.9000,62,98,308788
1.8182,0.2688,39.0000,62,98,308792
1.8622,0.2786,38.7700,62,98,308795
1.8231,0.2737,38.9600,62,98,308798
1.8231,0.2786,39.0300,62,98,308802
1.8231,0.2786,38.9600,62,98,308805
1.7986,0.2786,39.0000,62,98,308808
1.8524,0.2884,38.7100,62,98,308811
1.8328,0.2786,38.9300,62,98,308815
1.8328,0.2688,39.0000,62,98,308818
1.8377,0.2786,39.0600,62,98,308822
1.8231,0.2786,39.0300,62,98,308826
1.8671,0.2786,38.8100,62,98,308829
1.8231,0.2884,39.0600,62,98,308832
1.8280,0.2737,38.9000,62,98,308836
1.8231,0.2737,39.0000,62,98,308839
1.8231,0.2688,38.9600,62,98,308842
1.8573,0.2835,38.8700,62,98,308846
1.8377,0.2786,39.0000,62,98,308849
1.8671,0.2737,38.8700,62,98,308852
1.8328,0.2688,39.0900,62,98,308855
1.8377,0.2786,39.0300,62,98,308859
1.8573,0.2737,38.9300,62,98,308862
1.8377,0.2933,38.9600,62,98,308866
1.8622,0.2737,38.8700,62,98,308870
1.8377,0.2786,39.0000,62,98,308873
1.8524,0.2688,39.0600,62,98,308876
1.8768,0.2786,38.9000,62,98,308880
1.8426,0.2688,39.0000,62,98,308883
1.8768,0.2786,38.8100,62,98,308886
1.8377,0.2884,38.9000,62,98,308890
1.8280,0.2688,39.0000,62,98,308893
1.8475,0.2835,38.9000,62,98,308896
1.8231,0.2737,39.0000,62,98,308899
1.8719,0.2688,38.7400,62,98,308903
1.8182,0.2835,38.9000,62,98,308907
1.8182,0.2737,39.0000,62,98,308910
1.8280,0.2786,39.0600,62,98,308914
1.8231,0.2688,39.0900,62,98,308917
1.8866,0.2933,38.7400,62,98,308920
1.8524,0.2737,38.9000,62,98,308924
1.8426,0.2688,38.9600,62,98,308927
1.8475,0.2737,39.0000,62,98,308930
1.8573,0.2688,38.9000,62,98,308933
1.9257,0.3177,38.8700,62,98,308937
1.9110,0.2786,38.9600,62,98,308940
1.9257,0.2737,38.8700,62,98,308943
1.9257,0.2737,39.0000,62,98,308947
1.9355,0.2688,39.0000,62,98,308951
1.9844,0.2835,38.8400,62,98,308954
1.9501,0.2737,38.8400,62,98,308958
1.9746,0.2786,38.8700,62,98,308961
1.8915,0.2737,39.0300,62,98,308964
1.8573,0.2639,39.0600,62,98,308968
1.8622,0.2737,38.9000,62,98,308971
1.8280,0.2737,39.0300,62,98,308974
1.8524,0.2835,38.8700,62,98,308977
1.8035,0.2688,39.0000,62,98,308981
1.8035,0.2933,39.0300,62,98,308984
1.8182,0.2786,38.8700,62,98,308987
1.7937,0.2688,39.0300,62,98,308992
1.8328,0.2737,38.7700,62,98,308995
1.8035,0.2688,39.0600,62,98,308998
1.8035,0.2688,39.0300,62,98,309002
1.8133,0.2786,38.9600,62,98,309005
1.7791,0.2737,39.0000,62,98,309008
1.8084,0.2835,38.8100,62,98,309011
1.7449,0.2737,39.0000,62,98,309015
1.6862,0.2688,39.0600,62,98,309018
1.6569,0.2737,39.0600,62,98,309021
1.6667,0.2688,39.0300,62,98,309025
1.8280,0.2933,38.7700,63,98,309028
3.5728,0.2786,38.9300,63,98,309033
3.7683,0.2786,38.9600,63,98,309037
3.8368,0.2933,38.8400,63,98,309040
3.5630,0.2688,39.0000,63,98,309044
3.1672,0.2688,38.9000,63,98,309047
2.6979,0.2786,38.9000,63,98,309050
2.1896,0.2688,39.0600,63,98,309054
1.8377,0.2737,38.9000,63,98,309057
1.5445,0.2737,39.0000,63,98,309060
1.4223,0.2688,39.0900,63,98,309063
1.3978,0.2786,38.9300,63,98,309067
1.3783,0.2688,39.0000,63,98,309070
1.4223,0.2737,38.9000,63,98,309073
1.4370,0.2737,38.9000,63,98,309078
1.4809,0.2737,39.0300,63,98,309081
1.5445,0.2835,39.0600,63,98,309084
1.5591,0.2835,39.0300,63,98,309088
1.6178,0.2835,38.7400,63,98,309091
1.5982,0.2688,38.9300,63,98,309094
1.5982,0.2639,39.0000,63,98,309097
1.6325,0.2786,38.9600,63,98,309101
1.6325,0.2688,38.9000,63,98,309104
1.6960,0.2933,38.7100,63,98,309107
1.6716,0.2737,38.8700,63,98,309111
1.6764,0.2786,38.9600,63,98,309114
1.6911,0.2688,39.1200,63,98,309117
1.7107,0.2737,39.0000,63,98,309122
1.7693,0.2884,38.8700,63,98,309125
1.7498,0.3030,39.0000,63,98,309128
1.7840,0.2737,38.9000,63,98,309132
1.7546,0.2737,38.9300,63,98,309135
1.7546,0.2786,39.0300,63,98,309138
1.7986,0.2835,38.8400,63,98,309141
1.7791,0.2786,39.0000,63,98,309145
1.8084,0.2786,38.8700,63,98,309148
1.7889,0.2737,39.0300,63,98,309151
1.7986,0.2786,39.0000,63,98,309155
1.8328,0.2786,38.9300,63,98,309158
1.8231,0.2737,39.0300,63,98,309161
1.8768,0.2737,38.9000,63,98,309166
1.8475,0.2688,38.9600,63,98,309169
1.8671,0.2737,39.0300,63,98,309172
1.8866,0.2786,38.8400,63,98,309176
1.9062,0.2737,39.0300,63,98,309179
1.9355,0.2786,38.8100,63,98,309182
1.9110,0.2737,39.0000,63,98,309185
1.9257,0.2688,39.0000,63,98,309189
1.9453,0.2786,38.9600,63,98,309192
1.9404,0.2688,39.0300,63,98,309195
1.9990,0.2835,38.7400,63,98,309199
1.9844,0.2688,38.9300,63,98,309202
1.9892,0.2688,38.9600,63,98,309206
2.0088,0.2786,39.0000,63,98,309210
2.0088,0.2688,39.0300,63,98,309213
2.0723,0.2933,38.8100,63,98,309216
2.0381,0.2786,38.9000,63,98,309220
2.0479,0.2688,38.9600,63,98,309223
2.0626,0.2737,39.1200,63,98,309226
2.0723,0.2884,39.0000,63,98,309229
2.1359,0.2884,38.9300,63,98,309233
2.1065,0.2786,38.9600,63,98,309236
2.1212,0.2737,38.9000,63,98,309239
2.1212,0.2688,39.0300,63,98,309243
2.1408,0.2639,39.0300,63,98,309246
2.1896,0.2786,38.9600,63,98,309250
2.1750,0.2737,38.9300,63,98,309254
2.2239,0.2737,38.9300,63,98,309257
2.2092,0.2737,38.9600,63,98,309260
2.2434,0.2786,39.0300,63,98,309263
2.3069,0.2835,38.9000,63,98,309267
2.2972,0.3030,38.9600,63,98,309270
2.3705,0.2737,38.9300,63,98,309273
2.3412,0.2688,39.0300,63,98,309277
2.3558,0.2737,39.0000,63,98,309280
2.3998,0.2786,38.8400,63,98,309283
2.3949,0.2737,38.9600,63,98,309287
2.4585,0.2835,38.7700,63,98,309291
2.4291,0.2737,39.0000,63,98,309294
2.4291,0.2688,39.0000,63,98,309297
2.4731,0.2786,38.9300,63,98,309301
2.4291,0.2688,39.0000,63,98,309304
2.4780,0.2835,38.8700,63,98,309307
2.3949,0.2737,38.9300,63,98,309311
2.3363,0.2688,39.0300,63,98,309314
2.2874,0.2835,39.0600,63,98,309317
2.2190,0.2688,39.0300,63,98,309321
2.2239,0.2933,38.8700,63,98,309324
2.1212,0.2737,38.9300,63,98,309327
2.0283,0.2688,39.0600,63,98,309331
1.9501,0.2835,39.0000,63,98,309335
1.8622,0.2688,39.0000,63,98,309338
1.8426,0.2835,38.8400,63,98,309341
1.7498,0.2835,38.9300,63,98,309345
1.6911,0.2737,38.9000,63,98,309348
1.6178,0.2737,39.0000,63,98,309351
1.5738,0.2688,39.0000,63,98,309355
1.5494,0.2835,38.9300,63,98,309358
1.5200,0.2786,39.0000,63,98,309361
1.4956,0.2737,38.8700,63,98,309365
1.4418,0.2737,39.0000,63,98,309368
1.4174,0.2737,39.0300,63,98,309371
1.4174,0.2737,39.0000,63,98,309374
1.4027,0.2688,39.0600,63,98,309379
1.4467,0.2737,38.8700,63,98,309382
1.4027,0.2737,38.6200,63,98,309385
1.4223,0.2688,39.0300,63,98,309389
1.4418,0.2835,38.8400,63,98,309392
1.4125,0.2737,39.0600,63,98,309395
1.4565,0.2786,38.8100,63,98,309399
1.4467,0.2884,38.9000,63,98,309402
1.4712,0.2737,39.0000,63,98,309405
1.4907,0.2835,38.9600,63,98,309409
1.4809,0.2737,39.0300,63,98,309412
1.5249,0.2835,38.7400,63,98,309415
1.5054,0.2737,38.9000,63,98,309419
1.5103,0.2688,39.0600,63,98,309423
1.5347,0.2786,39.1200,63,98,309426
1.5347,0.2981,39.0000,63,98,309429
1.5885,0.2688,38.7400,63,98,309433
1.5689,0.2884,38.9000,63,98,309436
1.5836,0.2688,39.0000,63,98,309439
1.5934,0.2737,39.1200,63,98,309443
1.6129,0.2688,39.0000,63,98,309446
1.6520,0.2884,38.9000,63,98,309449
1.6325,0.2786,39.0000,63,98,309452
1.6422,0.2737,38.9300,63,98,309456
1.6325,0.2737,39.0300,63,98,309459
1.6471,0.2737,39.0300,63,98,309463
1.6911,0.2835,38.8100,63,98,309467
1.6667,0.2688,39.0000,63,98,309470
1.6960,0.2786,38.9300,63,98,309473
1.6716,0.2688,39.0000,63,98,309477
1.6813,0.2737,39.0300,63,98,309480
1.7058,0.2835,38.9000,63,98,309483
1.6960,0.2737,39.0600,63,98,309487
1.7595,0.2737,38.8700,63,98,309490
1.6813,0.2688,38.9600,63,98,309493
1.6764,0.2884,39.0600,63,98,309496
1.6960,0.2688,38.9300,63,98,309500
1.6862,0.2688,38.9600,63,98,309504
1.7400,0.2835,38.8100,63,98,309507
1.6960,0.2688,38.9600,63,98,309511
1.6960,0.2737,39.0300,63,98,309514
1.7107,0.2786,39.0600,63,98,309517
1.6960,0.2688,39.0000,63,98,309521
1.7546,0.2835,38.7400,63,98,309524
1.7253,0.2786,38.9600,63,98,309527
1.7449,0.2688,39.0000,63,98,309531
1.7253,0.2786,39.0000,63,98,309534
1.7302,0.2737,39.0000,63,98,309537
1.7742,0.2884,38.7700,63,98,309540
1.7498,0.2835,38.9300,63,98,309544
1.7498,0.2688,38.9300,63,98,309548
1.7400,0.2835,39.0000,63,98,309551
1.7449,0.2737,39.0300,63,98,309555
1.7693,0.2835,38.8400,63,98,309558
1.7449,0.2688,39.0000,63,98,309561
1.7644,0.2737,38.9600,63,98,309565
1.7449,0.2835,39.0000,63,98,309568
1.7449,0.2688,39.0300,63,98,309571
1.7595,0.2786,38.9300,63,98,309575
1.7498,0.2688,39.0000,63,98,309578
1.7791,0.2786,38.9000,63,98,309581
1.7546,0.2737,39.0000,63,98,309584
1.7693,0.2688,39.0300,63,98,309588
1.7889,0.2835,38.8400,63,98,309592
1.7498,0.2737,39.0000,63,98,309595
1.7791,0.2737,38.7700,63,98,309599
1.7644,0.2737,38.9000,63,98,309602
1.7693,0.2688,39.0000,63,98,309605
1.7889,0.2884,38.8700,63,98,309609
1.7595,0.2688,39.0000,63,98,309612
1.8035,0.2786,38.7400,63,98,309615
1.7644,0.2737,38.9000,63,98,309618
1.7742,0.2737,39.0300,63,98,309622
1.7986,0.2786,38.9600,63,98,309625
1.7791,0.2737,39.0000,63,98,309628
1.8280,0.2835,38.7400,63,98,309633
1.7840,0.2737,39.3500,63,98,309636
1.7791,0.2590,39.0600,63,98,309639
1.7840,0.2786,39.0000,63,98,309643
1.7595,0.2737,39.0300,63,98,309647
1.7644,0.2737,39.0300,63,98,309651
1.7986,0.2688,38.8400,63,98,309654
1.7644,0.2737,39.0900,63,98,309657
1.7791,0.2884,38.8700,63,98,309661
1.7351,0.2737,39.0300,63,98,309664
1.7498,0.2737,39.0000,63,98,309667
1.7791,0.2786,38.9600,63,98,309670
1.7644,0.2835,39.0000,63,98,309675
1.7986,0.2688,38.8700,63,98,309678
1.7693,0.2737,38.9600,63,98,309681
1.7791,0.2737,39.0300,63,98,309685
1.7937,0.3079,38.8700,63,98,309688
1.7840,0.2737,39.0000,63,98,309691
1.8280,0.2786,38.8400,63,98,309695
1.7840,0.2590,38.9600,63,98,309698
1.7840,0.2737,39.0300,63,98,309701
1.7986,0.2835,38.9600,63,98,309705
1.7889,0.2688,39.0000,63,98,309708
1.8475,0.2835,38.7700,63,98,309711
1.8182,0.2835,39.0000,63,98,309714
1.8035,0.2737,39.0000,63,98,309719
1.8084,0.2835,39.0000,63,98,309722
1.7986,0.2786,39.0000,63,98,309725
1.8573,0.2688,38.8400,63,98,309729
1.8182,0.2835,38.9000,63,98,309732
1.8182,0.2737,38.9300,63,98,309735
1.8035,0.2737,39.0000,63,98,309739
1.7889,0.2737,39.0600,63,98,309742
1.8182,0.2688,38.8700,63,98,309745
1.7937,0.2835,39.0000,63,98,309748
1.8084,0.2737,38.9300,63,98,309752
1.7986,0.2737,39.0300,63,98,309755
1.8280,0.2884,39.0000,63,98,309758
1.8133,0.2786,38.9000,63,98,309763
1.7937,0.2737,39.0900,63,98,309766
1.8280,0.2884,38.8700,63,98,309769
1.8084,0.2737,38.9300,63,98,309773
1.8133,0.2933,39.0000,63,98,309776
1.8377,0.2835,38.9000,63,98,309779
1.7986,0.2933,39.0000,63,98,309783
1.8231,0.2737,38.8100,63,98,309786
1.8035,0.2737,38.5800,63,98,309789
1.7986,0.2737,39.0000,63,98,309792
1.8182,0.2884,39.1200,63,98,309796
1.7937,0.2835,39.0000,63,98,309799
1.8280,0.2688,38.7400,63,98,309803
1.7889,0.2737,39.0600,63,98,309807
1.7840,0.2737,39.0300,63,98,309810
1.8035,0.2786,39.0000,63,98,309813
1.7937,0.2737,39.0300,63,98,309817
1.8573,0.2737,38.7100,63,98,309820
1.8182,0.2737,38.8400,63,98,309823
1.8231,0.2737,39.0300,63,98,309826
1.8377,0.2688,39.0000,63,98,309830
1.8475,0.2737,39.0000,63,98,309833
1.9404,0.2884,38.9300,63,98,309836
1.8719,0.2786,39.0300,63,98,309840
1.8768,0.2737,38.9000,63,98,309843
1.8768,0.2688,39.0000,63,98,309847
1.8866,0.2688,39.0000,63,98,309851
1.9355,0.2835,38.8400,63,98,309854
1.9110,0.2786,38.9600,63,98,309857
1.9159,0.2786,39.0900,63,98,309861
1.8671,0.2737,39.0000,63,98,309864
1.8377,0.2688,39.0000,63,98,309867
1.8426,0.2786,38.9000,63,98,309870
1.8035,0.2786,39.0000,63,98,309874
1.8182,0.2786,38.9300,63,98,309877
1.7742,0.2737,38.9300,63,98,309880
1.7693,0.2737,39.0000,63,98,309884
1.7791,0.2737,38.9600,63,98,309888
1.7644,0.2737,39.0300,63,98,309891
1.7937,0.2688,38.8400,63,98,309895
1.7498,0.2688,39.0000,63,98,309898
1.7595,0.2737,39.0300,63,98,309901
1.7498,0.2786,38.9600,63,98,309904
1.7302,0.2688,39.0300,63,98,309908
1.7644,0.2786,38.7700,63,98,309911
1.7204,0.2835,38.9600,63,98,309914
1.6569,0.2737,39.0300,63,98,309918
1.6129,0.2835,38.9600,63,98,309921
1.5396,0.2688,39.0600,63,98,309924
1.5982,0.3275,38.8100,63,98,309928
1.6862,0.2737,38.9000,63,98,309932
1.9208,0.2639,38.9600,63,98,309935
2.2825,0.2688,39.0600,63,98,309939
2.6882,0.2737,39.0000,63,98,309942
3.1818,0.3275,38.8700,63,98,309945
3.5239,0.2688,38.9300,63,98,309948
3.8123,0.2737,39.0000,63,98,309952
3.8612,0.2786,39.0000,63,98,309955
3.6608,0.2737,39.0300,63,98,309958
3.3089,0.2835,39.1600,63,98,309962
2.7468,0.2786,39.0000,63,98,309965
2.2727,0.2688,38.8700,63,98,309968
1.8426,0.2786,39.0000,63,98,309972
1.5738,0.2688,39.0000,63,98,309976
1.4565,0.2884,38.9600,63,98,309979
1.3636,0.2737,39.0000,63,98,309983
1.3832,0.2786,38.9000,63,98,309986
1.3783,0.2688,39.1200,63,98,309989
1.4321,0.2737,39.0600,63,98,309992
1.4663,0.2786,38.8700,63,98,309996
1.5054,0.2737,39.0000,63,98,309999
1.5152,0.2688,38.8100,63,98,310002
1.5005,0.2639,38.9300,63,98,310006
1.5152,0.2737,39.0300,63,98,310009
1.5445,0.2835,38.9600,63,98,310012
1.5396,0.2786,39.0600,63,98,310017
1.5885,0.2835,38.7700,63,98,310020
1.5494,0.2737,38.9300,63,98,310023
1.5640,0.2688,39.0300,63,98,310027
1.5836,0.3275,39.0000,63,98,310030
1.5885,0.2688,39.0300,63,98,310033
1.6569,0.2933,38.7100,63,98,310036
1.6227,0.2737,38.9300,63,98,310040
1.6227,0.2688,38.9600,63,98,310043
1.6373,0.2786,39.0000,63,98,310046
1.6373,0.2737,38.9300,63,98,310050
1.6960,0.2835,38.8400,63,98,310053
1.6764,0.2786,38.9000,63,98,310056
1.6911,0.2835,38.9000,63,98,310061
1.6813,0.2737,39.0000,63,98,310064
1.6911,0.2688,38.1500,63,98,310067
1.7400,0.2835,38.8700,63,98,310071
1.7253,0.2786,38.9600,63,98,310074
1.7546,0.2786,38.8400,63,98,310077
1.7302,0.2688,39.0000,63,98,310080
1.7351,0.2688,38.9600,63,98,310084
1.7546,0.2737,38.9000,63,98,310087
1.7546,0.2737,39.0300,63,98,310090
1.7986,0.3275,38.9000,63,98,310094
1.7742,0.2737,39.0300,63,98,310097
1.7889,0.2737,38.7700,63,98,310100
1.8182,0.2835,38.9300,63,98,310105
1.8084,0.2737,39.0900,63,98,310108
1.8671,0.2737,38.7700,63,98,310111
1.8622,0.2786,38.9000,63,98,310114
1.8622,0.2737,38.4900,63,98,310118
1.8915,0.2786,38.9000,63,98,310121
1.8719,0.2737,39.0300,63,98,310124
1.9355,0.2884,38.7400,63,98,310128
1.9062,0.2737,38.9300,63,98,310131
1.9208,0.2688,39.1600,63,98,310134
1.9404,0.2737,38.9600,63,98,310138
1.9355,0.2737,39.0300,63,98,310141
2.0088,0.3226,38.8100,63,98,310145
1.9844,0.2884,38.9300,63,98,310149
1.9990,0.2688,38.9000,63,98,310152
2.0039,0.2737,39.0000,63,98,310155
2.0186,0.2688,39.0300,63,98,310158
2.0821,0.2884,38.9300,63,98,310162
2.0626,0.2688,38.9600,63,98,310165
2.1017,0.2786,38.9000,63,98,310168
2.1114,0.2737,39.2500,63,98,310172
2.1310,0.2737,39.0000,63,98,310175
2.1896,0.2688,38.8400,63,98,310178
2.1701,0.2786,39.0000,63,98,310182
2.2190,0.2835,38.8700,63,98,310185
2.2141,0.2786,39.0300,63,98,310189
2.2434,0.2835,39.0600,63,98,310192
2.3021,0.2688,38.9000,63,98,310196
2.3021,0.2786,39.0000,63,98,310199
2.3509,0.2737,39.0600,63,98,310202
2.3216,0.3030,39.0000,63,98,310206
2.3558,0.2737,39.0000,63,98,310209
2.3754,0.2786,38.8700,63,98,310212
2.3607,0.2737,38.8700,63,98,310216
2.3949,0.2835,38.8100,63,98,310219
2.3363,0.2737,39.0000,63,98,310222
2.3118,0.2835,39.0000,63,98,310225
2.3069,0.2835,38.9300,63,98,310230
2.2385,0.2737,39.0300,63,98,310233
2.2581,0.2786,38.7700,63,98,310236
2.1408,0.2835,38.9300,63,98,310240
2.0430,0.2737,39.0600,63,98,310243
1.9795,0.2786,38.9600,63,98,310246
1.8915,0.2737,39.0300,63,98,310250
1.8768,0.2933,38.7400,63,98,310253
1.5152,0.2835,38.8700,63,98,310258
1.4565,0.2786,39.0600,63,98,310261
1.4272,0.2688,38.9300,63,98,310264
1.3685,0.2737,39.0300,63,98,310268
1.3343,0.2737,39.0000,63,98,310272
1.3392,0.2737,38.7700,63,98,310275
1.3245,0.2835,39.0300,63,98,310278
1.3587,0.2786,38.9300,63,98,310282
1.3294,0.2786,39.0000,63,98,310285
1.3392,0.2737,39.0000,63,98,310288
1.3539,0.2835,38.9000,63,98,310292
1.3245,0.2737,39.0000,63,98,310295
1.3685,0.2786,38.8100,63,98,310298
1.3636,0.2835,38.9000,63,98,310302
1.3636,0.2737,39.0300,63,98,310305
1.3978,0.2884,38.9000,63,98,310308
1.3881,0.2737,39.0600,63,98,310312
1.4370,0.2835,38.7700,63,98,310316
1.4223,0.2884,38.9000,63,98,310319
1.4370,0.2688,39.0600,63,98,310322
1.4516,0.2835,38.9600,63,98,310326
1.4418,0.2737,39.0000,63,98,310329
1.4907,0.2933,38.8100,63,98,310332
1.4761,0.3030,38.8700,63,98,310336
1.4858,0.2688,38.9600,63,98,310339
1.5054,0.2786,39.0900,63,98,310342
1.5200,0.2835,39.0000,63,98,310346
1.5591,0.2933,38.9300,63,98,310349
1.5347,0.2835,39.1900,63,98,310352
1.5787,0.2737,38.9000,63,98,310355
1.5494,0.2786,39.0000,63,98,310360
1.5640,0.2786,39.0300,63,98,310363
1.6031,0.2835,38.8400,63,98,310366
1.5836,0.2835,39.0000,63,98,310370
1.5885,0.2786,38.8700,63,98,310373
1.5836,0.2737,39.0300,63,98,310376
1.6227,0.2737,39.0300,63,98,310380
1.6325,0.2786,38.9000,63,98,310383
1.6129,0.2786,39.0000,63,98,310386
1.6422,0.2737,38.8700,63,98,310390
1.6129,0.2737,38.9600,63,98,310393
1.6276,0.2737,39.0300,63,98,310396
1.6520,0.2786,38.8100,63,98,310400
1.6471,0.2737,39.0300,63,98,310404
1.6813,0.2835,38.8100,63,98,310407
1.6764,0.2737,39.0000,63,98,310410
1.6520,0.2737,39.0600,63,98,310414
