ecg,gsr,temp,hr,spo2,timest
1.8084,0.3030,36.9500,0,0,378754
1.8133,0.2933,36.9500,0,0,378757
1.8182,0.2933,36.9500,0,0,378761
1.8035,0.2884,36.9500,0,0,378764
1.8035,0.2933,36.9500,0,0,378767
1.7937,0.2884,37.0100,0,0,378770
1.8182,0.2933,37.0400,0,0,378773
1.8475,0.3226,36.9100,0,0,378777
1.8964,0.2884,36.9100,0,0,378780
1.9013,0.2688,36.9500,0,0,378783
1.9062,0.2933,36.9500,0,0,378786
1.9013,0.3177,36.9100,0,0,378789
1.8964,0.2933,36.9100,0,0,378793
1.9355,0.2933,36.9500,0,0,378797
1.9257,0.2933,36.9100,0,0,378800
1.9648,0.2933,37.0400,0,0,378803
1.9941,0.2933,37.0100,0,0,378806
2.0088,0.2933,36.8800,0,0,378810
2.0186,0.2933,36.9800,0,0,378813
2.0283,0.3030,36.9100,0,0,378816
2.0332,0.2933,37.0100,0,0,378819
2.0381,0.2933,36.7300,0,0,378822
2.0283,0.2884,36.9100,0,0,378826
2.0528,0.2884,36.8800,0,0,378829
2.0088,0.2981,36.9100,0,0,378832
2.0283,0.2884,36.8500,0,0,378835
1.9941,0.2884,36.9100,0,0,378839
1.9795,0.2933,36.9500,0,0,378843
1.9453,0.2933,36.9500,0,0,378846
1.9062,0.2933,37.0100,0,0,378849
1.8573,0.2933,36.9500,0,0,378852
1.8231,0.2933,36.9500,0,0,378855
1.7937,0.2933,37.0700,0,0,378859
1.7742,0.2933,36.9100,0,0,378862
1.7546,0.2884,36.9100,0,0,378865
1.7400,0.2981,36.9100,0,0,378868
1.7302,0.2933,36.9500,0,0,378871
1.7009,0.2933,36.9500,0,0,378875
1.6960,0.2933,36.9500,0,0,378878
1.6911,0.2933,36.8800,0,0,378882
1.6911,0.3030,36.9100,0,0,378885
1.6862,0.3226,37.0100,0,0,378888
1.6716,0.2933,36.9500,0,0,378892
1.6813,0.2933,36.9500,0,0,378895
1.6862,0.2933,37.0100,0,0,378898
1.6911,0.2933,36.9100,0,0,378901
1.6911,0.2933,36.9500,0,0,378905
1.6667,0.2933,36.9800,0,0,378908
1.6373,0.2933,36.9500,0,0,378911
1.5885,0.2933,36.9100,0,0,378914
1.5591,0.2981,36.9500,0,0,378917
1.5787,0.2884,36.9800,0,0,378921
1.6520,0.2688,36.9500,0,0,378925
1.7937,0.2933,36.9800,0,0,378928
2.0039,0.2933,36.9100,0,0,378931
2.2630,0.2884,36.7600,0,0,378934
2.5758,0.2933,36.9100,0,0,378938
2.8983,0.2933,36.9100,0,0,378941
3.1965,0.2933,36.9100,0,0,378944
3.3871,0.2884,36.9100,0,0,378947
3.3871,0.2933,36.9100,0,0,378950
3.1818,0.2933,36.9800,0,0,378954
2.8446,0.2933,36.9800,0,0,378957
2.4682,0.2933,36.9800,0,0,378960
2.1114,0.2933,36.9500,0,0,378963
1.8475,0.2884,36.9500,0,0,378967
1.6422,0.2688,36.9100,0,0,378971
1.5298,0.2688,36.9500,0,0,378974
1.4809,0.2933,36.9500,0,0,378977
1.4614,0.2933,36.9100,0,0,378980
1.4663,0.2933,37.0400,0,0,378983
1.4761,0.3275,36.9500,0,0,378987
1.4907,0.2933,36.9500,0,0,378990
1.5005,0.2933,36.8800,0,0,378993
1.5200,0.2933,36.1900,0,0,378996
1.5445,0.2933,36.9500,0,0,378999
1.5640,0.2981,36.9100,0,0,379003
1.5836,0.2933,36.9100,0,0,379006
1.5982,0.2933,36.9500,0,0,379010
1.5934,0.2688,36.9500,0,0,379013
1.5934,0.2933,36.9100,0,0,379017
1.6031,0.3470,36.9100,0,0,379020
1.6178,0.2933,36.9100,0,0,379023
1.6276,0.2933,36.9500,0,0,379026
1.6422,0.2933,36.9100,0,0,379029
1.6471,0.2933,36.9500,0,0,379033
1.6569,0.2933,36.7300,0,0,379036
1.6667,0.2884,36.9100,0,0,379039
1.6960,0.2933,36.9100,0,0,379042
1.6764,0.2884,36.9500,0,0,379045
1.6911,0.2933,36.9800,0,0,379049
1.7009,0.2933,37.0100,0,0,379053
1.7058,0.2933,36.9500,0,0,379056
1.7107,0.2933,36.9100,0,0,379059
1.7155,0.3079,36.8800,0,0,379062
1.7351,0.2884,36.9800,0,0,379067
1.7449,0.2933,36.9100,0,0,379070
1.7546,0.2933,36.9500,0,0,379073
1.7595,0.2933,36.8200,0,0,379077
1.7595,0.3372,37.0100,0,0,379080
1.7644,0.3226,36.9100,0,0,379083
1.7644,0.2933,36.9100,0,0,379086
1.7889,0.2884,36.9100,0,0,379089
1.7889,0.2933,36.9500,0,0,379094
1.8035,0.2933,36.9500,0,0,379097
1.8231,0.2933,36.8800,0,0,379100
1.8426,0.2933,36.9100,0,0,379103
1.8964,0.2884,36.9100,0,0,379106
1.8719,0.2688,36.9100,0,0,379110
1.8817,0.2688,36.9500,0,0,379113
1.8866,0.2933,36.2200,0,0,379116
1.8866,0.3030,36.9100,0,0,379119
1.8866,0.3079,36.9100,0,0,379122
1.8866,0.2933,36.9100,0,0,379126
1.9013,0.2933,36.9500,0,0,379129
1.9159,0.2933,36.9500,0,0,379132
1.9306,0.2933,36.9500,0,0,379136
1.9404,0.2933,36.9500,0,0,379140
1.9550,0.2981,36.9100,0,0,379143
1.9648,0.2981,36.9500,0,0,379146
1.9844,0.2981,36.9800,0,0,379149
1.9941,0.2933,36.9500,0,0,379152
1.9941,0.2933,36.9100,0,0,379156
1.9941,0.2933,36.9500,0,0,379159
1.9990,0.2933,36.9800,0,0,379162
2.0235,0.2884,36.9500,0,0,379165
2.0186,0.2933,36.9100,0,0,379168
2.0186,0.2884,36.9100,0,0,379172
2.0332,0.2688,36.9100,0,0,379175
2.0332,0.2933,36.9500,0,0,379179
2.0332,0.2933,36.9100,0,0,379182
2.0381,0.2981,36.9100,0,0,379185
2.0235,0.2933,36.9100,0,0,379189
2.0186,0.2933,36.9500,0,0,379192
2.0137,0.3226,36.9100,0,0,379195
2.0039,0.3079,36.9100,0,0,379198
1.9941,0.2933,36.9100,0,0,379201
1.9844,0.2933,36.9500,0,0,379205
1.9550,0.2933,36.9100,0,0,379208
1.9208,0.2688,36.9500,0,0,379211
1.9062,0.2933,37.1600,0,0,379214
1.8768,0.2884,36.9500,0,0,379217
1.8524,0.2933,37.0400,0,0,379222
1.8377,0.2933,36.9100,0,0,379225
1.8328,0.3030,36.9500,0,0,379228
1.8133,0.2884,36.9500,0,0,379231
1.7986,0.2688,36.9100,0,0,379234
1.7937,0.2933,36.9500,0,0,379238
1.7742,0.3177,36.9100,0,0,379241
1.7595,0.2933,36.9500,0,0,379244
1.7546,0.2933,36.9100,0,0,379247
1.7302,0.2981,36.9500,0,0,379250
1.7400,0.2933,36.9800,0,0,379254
1.7400,0.2933,36.9500,0,0,379257
1.7400,0.2933,36.6400,0,0,379260
1.7351,0.2933,36.9500,0,0,379264
1.7351,0.3275,36.9500,0,0,379267
1.7498,0.2884,36.9500,0,0,379271
1.7498,0.2933,36.9500,0,0,379274
1.7498,0.2933,36.8500,0,0,379277
1.7498,0.2981,36.9800,0,0,379280
1.7498,0.2933,36.9500,0,0,379283
1.7595,0.2884,36.9500,0,0,379287
1.7742,0.2933,36.9500,0,0,379290
1.7840,0.2933,36.9100,0,0,379293
1.7840,0.2933,36.9800,0,0,379296
1.7889,0.2933,36.9800,0,0,379300
1.7889,0.2884,36.9100,0,0,379303
1.8035,0.2884,36.9500,0,0,379307
1.7986,0.2933,36.9100,0,0,379310
1.7986,0.2933,36.9800,0,0,379313
1.8035,0.2933,36.8500,0,0,379317
1.8182,0.2981,36.9500,0,0,379320
1.8280,0.3030,36.9100,0,0,379323
1.8231,0.2933,36.9100,0,0,379326
1.8231,0.2933,36.9100,0,0,379329
1.8182,0.2933,36.9500,0,0,379333
1.8231,0.2933,36.9500,0,0,379336
1.8280,0.2933,36.9100,0,0,379339
1.8280,0.2933,36.9500,0,0,379342
1.8280,0.2884,36.9500,0,0,379345
1.8328,0.2933,36.9500,0,0,379350
1.8377,0.2933,36.8500,0,0,379353
1.8475,0.2981,36.7600,0,0,379356
1.8328,0.2933,36.9500,0,0,379359
1.8573,0.2933,36.9500,0,0,379362
1.8817,0.2933,36.9500,0,0,379366
1.9062,0.2981,36.9100,0,0,379369
1.9159,0.2933,36.9100,0,0,379372
1.9159,0.3030,36.9500,0,0,379375
1.8964,0.2884,36.9500,0,0,379378
1.8866,0.2933,36.9800,0,0,379382
1.8768,0.2933,36.9800,0,0,379385
1.8719,0.2933,37.0400,0,0,379388
1.8622,0.2933,36.9800,0,0,379392
1.8475,0.2933,36.9100,0,0,379396
1.8671,0.2933,36.9500,0,0,379399
1.8280,0.2933,36.9500,0,0,379402
1.8133,0.2884,37.2200,0,0,379405
1.8133,0.2933,36.9100,0,0,379408
1.8133,0.2981,36.9800,0,0,379412
1.8182,0.2933,36.9500,0,0,379415
1.8133,0.2933,36.9100,0,0,379418
1.8084,0.2933,36.9500,0,0,379421
1.8035,0.2933,37.1600,0,0,379424
1.8035,0.2884,36.9100,0,0,379428
1.8084,0.2933,36.9100,0,0,379431
1.8035,0.3030,36.9100,0,0,379435
1.7986,0.3030,36.9100,0,0,379438
1.7986,0.2933,36.9100,0,0,379441
1.8182,0.2933,36.9100,0,0,379445
1.8231,0.2933,36.9500,0,0,379448
1.8231,0.2933,37.1600,0,0,379451
1.8182,0.3030,36.9800,0,0,379454
1.8035,0.2981,36.9100,0,0,379457
1.7937,0.2933,36.9100,0,0,379461
1.8182,0.3030,36.9100,0,0,379464
1.8084,0.2933,36.8500,0,0,379467
1.7986,0.2884,36.9100,0,0,379470
1.8035,0.2884,36.9100,0,0,379473
1.8084,0.2933,36.9100,0,0,379478
1.8084,0.2933,37.0400,0,0,379481
1.8084,0.2933,36.9500,0,0,379484
1.8084,0.2933,36.9800,0,0,379487
1.8035,0.3079,36.9100,0,0,379490
1.8035,0.3030,36.9500,0,0,379494
1.7986,0.2981,36.9100,0,0,379497
1.8035,0.2933,36.9100,0,0,379500
1.8133,0.2884,36.9500,0,0,379503
1.8231,0.2933,36.9100,0,0,379506
1.8426,0.2933,36.9100,0,0,379510
1.8622,0.2933,37.0100,0,0,379513
1.8817,0.2933,36.9100,0,0,379516
1.9013,0.2981,36.9500,0,0,379520
1.9110,0.2884,36.9100,0,0,379523
1.9208,0.2933,36.8800,0,0,379527
1.9306,0.2933,36.9500,0,0,379530
1.9404,0.2933,37.0700,0,0,379533
1.9599,0.2933,36.9500,0,0,379536
1.9892,0.2884,36.9100,0,0,379539
2.0381,0.2933,36.9100,0,0,379543
2.0528,0.2933,36.9100,0,0,379546
2.0577,0.2933,36.9500,0,0,379549
2.0479,0.2933,36.9500,0,0,379552
2.0577,0.2933,36.9100,0,0,379555
2.0479,0.2933,37.0100,0,0,379559
2.0430,0.2933,36.9500,0,0,379563
2.0283,0.3030,36.9800,0,0,379566
2.0088,0.2933,37.1300,0,0,379569
1.9746,0.2933,36.9100,0,0,379572
1.9404,0.2933,36.9800,0,0,379576
1.9062,0.2884,36.9500,0,0,379579
1.8768,0.2933,36.9500,0,0,379582
1.8426,0.2933,36.9500,0,0,379585
1.8182,0.2933,37.0100,0,0,379588
1.7889,0.2933,36.9100,0,0,379592
1.7644,0.2933,36.9500,0,0,379595
1.7498,0.2884,36.9100,0,0,379598
1.7351,0.2933,36.9100,0,0,379601
1.7253,0.2933,36.9500,0,0,379606
1.7155,0.3079,36.8800,0,0,379609
1.7155,0.2933,36.9100,0,0,379612
1.7204,0.2933,36.9500,0,0,379615
1.7204,0.2933,36.9500,0,0,379618
1.7204,0.2933,37.0700,0,0,379622
1.7204,0.2933,36.9500,0,0,379625
1.7253,0.2884,36.9100,0,0,379628
1.7498,0.3030,36.9100,0,0,379631
1.7400,0.2933,36.9100,0,0,379634
1.7498,0.3030,36.9500,0,0,379638
1.7351,0.2933,36.9500,0,0,379641
1.7009,0.2933,36.7000,0,0,379644
1.6520,0.2933,36.9800,0,0,379648
1.6178,0.2933,36.7300,0,0,379651
1.6227,0.2884,37.0100,0,0,379655
1.6667,0.2981,36.9800,0,0,379658
1.7791,0.2933,36.9100,0,0,379661
1.9453,0.2933,36.9800,0,0,379664
2.1799,0.2933,36.9500,0,0,379667
2.4585,0.3030,36.9100,0,0,379671
2.7615,0.2884,36.9100,0,0,379674
3.0645,0.2884,36.9100,0,0,379677
3.2845,0.2933,36.9100,0,0,379680
3.3578,0.2884,36.9500,0,0,379683
3.2258,0.2933,36.9100,0,0,379687
1.6667,0.2933,36.9500,0,0,379692
1.5494,0.2933,36.7300,0,0,379695
1.4956,0.2933,37.0100,0,0,379699
1.4761,0.2933,36.9100,0,0,379702
1.4761,0.2933,36.9500,0,0,379705
1.4858,0.2933,36.9100,0,0,379708
1.5054,0.2933,36.9100,0,0,379711
1.5200,0.2933,36.9100,0,0,379715
1.5396,0.2933,37.0400,0,0,379718
1.5543,0.2933,37.0100,0,0,379721
1.5689,0.3030,36.9100,0,0,379724
1.5885,0.2933,36.9100,0,0,379727
1.6276,0.2884,36.9100,0,0,379731
1.6178,0.2884,36.9500,0,0,379735
1.6227,0.2933,36.9500,0,0,379738
1.6325,0.3030,36.9500,0,0,379741
1.6373,0.3030,36.9100,0,0,379744
1.6569,0.2981,36.9100,0,0,379748
1.6667,0.2835,36.9100,0,0,379751
1.6960,0.2884,36.9500,0,0,379754
1.6813,0.2933,36.9500,0,0,379757
1.6911,0.2933,36.9500,0,0,379761
1.7009,0.2835,36.9100,0,0,379764
1.7058,0.2933,36.9500,0,0,379767
1.7107,0.3226,36.9100,0,0,379770
1.7155,0.2933,36.9100,0,0,379773
1.7253,0.2933,36.9500,0,0,379778
1.7253,0.2933,36.9800,0,0,379781
1.7302,0.2933,36.8200,0,0,379784
1.7302,0.2933,36.9500,0,0,379787
1.7351,0.2688,36.9500,0,0,379790
1.7449,0.2933,36.9100,0,0,379794
1.7546,0.2933,36.9500,0,0,379797
1.7644,0.2933,37.0400,0,0,379800
1.7644,0.2981,36.9800,0,0,379803
1.7840,0.2933,36.9100,0,0,379806
1.7791,0.2933,36.9500,0,0,379810
1.7840,0.2933,36.9500,0,0,379813
1.7986,0.2981,37.0100,0,0,379816
1.8084,0.2981,36.9100,0,0,379820
1.8182,0.2933,36.9500,0,0,379823
1.8182,0.2884,36.9500,0,0,379827
1.8328,0.2933,36.9500,0,0,379830
1.8377,0.2933,36.2200,0,0,379833
1.8426,0.2933,36.9100,0,0,379836
1.8866,0.2933,36.9100,0,0,379840
1.8671,0.2933,36.8800,0,0,379843
1.8719,0.2933,36.9500,0,0,379846
1.8719,0.2933,37.0400,0,0,379849
1.8719,0.3372,36.9100,0,0,379852
1.8866,0.2933,36.8800,0,0,379856
1.8866,0.2884,36.9100,0,0,379859
1.9110,0.2933,36.9500,0,0,379863
1.9110,0.2933,36.9500,0,0,379866
1.9208,0.2933,37.0400,0,0,379869
1.9355,0.2933,36.8800,0,0,379873
1.9404,0.3030,36.9800,0,0,379876
1.9648,0.2981,36.9500,0,0,379879
1.9648,0.2933,36.9500,0,0,379882
2.0186,0.2981,36.6700,0,0,379885
1.9941,0.2933,36.9500,0,0,379889
2.0381,0.2933,36.2500,0,0,379892
2.0772,0.3079,36.9100,0,0,379895
2.1065,0.2933,36.9800,0,0,379898
2.1261,0.2981,36.9100,0,0,379901
2.1212,0.2933,36.9100,0,0,379906
2.1261,0.2933,36.9500,0,0,379909
2.1065,0.2933,36.9100,0,0,379912
2.0968,0.2933,36.9800,0,0,379915
2.0870,0.2933,36.9500,0,0,379918
2.0674,0.2933,37.1600,0,0,379922
2.0528,0.2933,36.8500,0,0,379925
2.0577,0.2981,36.9500,0,0,379928
2.0479,0.2933,36.9800,0,0,379931
1.9990,0.2933,36.9500,0,0,379934
1.9795,0.2884,36.9100,0,0,379938
1.9550,0.2933,36.9500,0,0,379941
1.9306,0.2933,36.9800,0,0,379944
1.9159,0.2933,37.1000,0,0,379948
1.9013,0.2933,36.9100,0,0,379951
1.9062,0.2933,36.9100,0,0,379955
1.8524,0.2933,36.9100,0,0,379958
1.8328,0.2981,36.9100,0,0,379961
1.8035,0.2933,36.9100,0,0,379964
1.7791,0.2933,36.9500,0,0,379967
1.7595,0.2933,36.9100,0,0,379971
1.7498,0.2933,36.9100,0,0,379974
1.7400,0.2933,36.9500,0,0,379977
1.7449,0.2933,36.9100,0,0,379980
1.7400,0.2933,36.9500,0,0,379983
1.7351,0.2884,36.9800,0,0,379987
1.7302,0.2933,36.9800,0,0,379991
1.7351,0.2933,36.8800,0,0,379994
1.7400,0.2688,36.9100,0,0,379997
1.7351,0.2884,36.9500,0,0,380001
1.7449,0.2933,36.9800,0,0,380004
1.7449,0.2933,36.8500,0,0,380007
1.7546,0.3177,36.9500,0,0,380010
1.7644,0.2981,36.9100,0,0,380013
1.7791,0.2933,36.9800,0,0,380017
1.7742,0.2933,36.9500,0,0,380020
1.7889,0.2933,36.9100,0,0,380023
1.7937,0.3030,36.9100,0,0,380026
1.7889,0.2933,36.9500,0,0,380029
1.7889,0.2933,36.9500,0,0,380034
1.7986,0.2933,36.9100,0,0,380037
1.7986,0.2933,36.9500,0,0,380040
1.8084,0.2933,36.9500,0,0,380043
1.8133,0.2933,37.0100,0,0,380046
1.8231,0.2933,36.9100,0,0,380050
1.8524,0.2884,36.9500,0,0,380053
1.8280,0.2884,36.9500,0,0,380056
1.8231,0.2933,36.9100,0,0,380059
1.8182,0.2933,36.9500,0,0,380062
1.8182,0.2933,36.9800,0,0,380066
1.8231,0.2933,36.9100,0,0,380069
1.8280,0.2884,36.9500,0,0,380072
1.8328,0.2933,36.9500,0,0,380076
1.8280,0.3177,36.9100,0,0,380079
1.8182,0.2884,36.9100,0,0,380083
1.8133,0.2981,36.9100,0,0,380086
1.8084,0.2933,36.9100,0,0,380089
1.8035,0.2933,36.9500,0,0,380092
1.7937,0.2933,36.9800,0,0,380096
1.8084,0.2933,36.9100,0,0,380099
1.8035,0.2933,36.9500,0,0,380102
1.8182,0.2884,36.8800,0,0,380105
1.7986,0.2884,36.9500,0,0,380108
1.8035,0.2933,36.9500,0,0,380112
1.8035,0.2933,36.8500,0,0,380115
1.8133,0.2981,36.8200,0,0,380119
1.8035,0.2933,36.9100,0,0,380122
1.7986,0.3030,36.9500,0,0,380125
1.7840,0.2933,36.9500,0,0,380129
1.7889,0.2933,36.9100,0,0,380132
1.7937,0.2933,36.9500,0,0,380135
1.7937,0.2933,36.9800,0,0,380138
1.8035,0.2933,37.0100,0,0,380141
1.8084,0.2933,36.9100,0,0,380145
1.8035,0.2835,36.9100,0,0,380148
1.8084,0.2933,36.9100,0,0,380151
1.7937,0.2884,36.9500,0,0,380154
1.7986,0.2884,36.9500,0,0,380157
1.8231,0.3030,36.7900,0,0,380162
1.8035,0.2933,36.2200,0,0,380165
1.8377,0.2933,36.7900,0,0,380168
1.8524,0.3079,36.9100,0,0,380171
1.8768,0.2884,36.9500,0,0,380174
1.8915,0.2688,36.9500,0,0,380178
1.8866,0.2933,36.9100,0,0,380181
1.8719,0.2933,36.9100,0,0,380184
1.8622,0.2933,36.9800,0,0,380187
1.8475,0.2981,36.9100,0,0,380190
1.8719,0.2933,36.9100,0,0,380194
1.8328,0.2933,36.9500,0,0,380197
1.8182,0.2933,36.9500,0,0,380200
1.8084,0.2933,36.8800,0,0,380204
1.7937,0.2933,36.9500,0,0,380207
1.7889,0.3030,36.9100,0,0,380211
1.7791,0.2884,36.9100,0,0,380214
1.7840,0.2933,36.9100,0,0,380217
1.7937,0.2981,36.9500,0,0,380220
1.7889,0.2884,36.9500,0,0,380223
1.8035,0.2933,36.9800,0,0,380227
1.7937,0.2933,36.9800,0,0,380230
1.7889,0.2933,36.8200,0,0,380233
1.7937,0.2933,36.9100,0,0,380236
1.8182,0.2933,36.9100,0,0,380240
1.8377,0.2688,36.8800,0,0,380243
1.8426,0.2933,36.9100,0,0,380247
1.8573,0.2933,36.9800,0,0,380250
1.8671,0.3275,36.9500,0,0,380253
1.8964,0.2933,36.9500,0,0,380257
1.8964,0.2688,36.9500,0,0,380260
1.9062,0.2933,36.9800,0,0,380263
1.9208,0.2933,36.1600,0,0,380266
1.9501,0.2933,36.8500,0,0,380269
1.9746,0.2933,36.9100,0,0,380273
1.9990,0.2933,36.9100,0,0,380276
2.0137,0.2688,36.9500,0,0,380279
2.0186,0.2884,36.9800,0,0,380282
2.0235,0.2688,36.9500,0,0,380285
2.0332,0.2933,36.9100,0,0,380290
2.0235,0.2884,37.0100,0,0,380293
2.0088,0.2933,36.9100,0,0,380296
1.9844,0.2933,36.9500,0,0,380299
1.9599,0.2981,36.9500,0,0,380302
1.9453,0.2933,36.9100,0,0,380306
1.9062,0.2933,36.9500,0,0,380309
1.8671,0.2933,36.9500,0,0,380312
1.6764,0.3177,36.9500,0,0,380316
1.6716,0.2933,36.9500,0,0,380319
1.6520,0.2688,36.9500,0,0,380322
1.6520,0.2933,36.9100,0,0,380325
1.6471,0.2933,36.9500,0,0,380328
1.6471,0.2884,36.5500,0,0,380333
1.6520,0.2884,36.9100,0,0,380336
1.6569,0.3030,36.9100,0,0,380339
1.6716,0.2933,36.9100,0,0,380342
1.6862,0.2933,36.9100,0,0,380345
1.6911,0.2688,36.9500,0,0,380349
1.6911,0.2933,36.9800,0,0,380352
1.6764,0.2933,36.9800,0,0,380355
1.6422,0.2933,36.8800,0,0,380358
1.6031,0.3128,36.9100,0,0,380361
1.5885,0.3030,36.9500,0,0,380365
1.6031,0.2688,36.9500,0,0,380368
1.6618,0.2688,36.9100,0,0,380371
1.7693,0.2933,36.9500,0,0,380375
1.9453,0.2933,37.1300,0,0,380379
2.1799,0.2933,36.8800,0,0,380382
2.4585,0.2933,37.0100,0,0,380385
2.7713,0.2981,36.9100,0,0,380388
3.0596,0.2884,36.9500,0,0,380391
3.2502,0.2884,36.9500,0,0,380395
3.3040,0.2884,36.9500,0,0,380398
3.1525,0.2933,36.9100,0,0,380401
2.8690,0.2933,37.0700,0,0,380404
2.5171,0.2933,36.9800,0,0,380407
2.1750,0.2933,36.8500,0,0,380411
1.8866,0.2933,36.9100,0,0,380414
1.6764,0.2981,36.9100,0,0,380418
1.5298,0.2884,36.8500,0,0,380421
1.4614,0.2933,36.9500,0,0,380424
1.4418,0.2933,36.8800,0,0,380428
1.4565,0.2933,36.9100,0,0,380431
1.4809,0.2981,36.9100,0,0,380434
1.4956,0.3030,36.9100,0,0,380437
1.5152,0.2981,36.9100,0,0,380440
1.5298,0.2884,36.9100,0,0,380444
1.5396,0.2933,36.9100,0,0,380447
1.5494,0.2933,37.0700,0,0,380450
1.5591,0.2933,36.9500,0,0,380453
1.5689,0.2981,36.9100,0,0,380456
1.5787,0.2933,36.9100,0,0,380461
1.5934,0.2933,36.9500,0,0,380464
1.5934,0.2933,36.9100,0,0,380467
1.5982,0.2933,36.7900,0,0,380470
1.6031,0.2933,36.9800,0,0,380473
1.6129,0.2933,36.9100,0,0,380477
1.6618,0.2933,36.9500,0,0,380480
1.6422,0.2933,36.9100,0,0,380483
1.6471,0.2933,36.9500,0,0,380486
1.6520,0.2981,36.9100,0,0,380489
1.6569,0.3030,36.9100,0,0,380493
1.6667,0.3030,36.9100,0,0,380496
1.6716,0.2933,36.9100,0,0,380499
1.7058,0.2933,36.9500,0,0,380503
1.6911,0.2884,36.9500,0,0,380506
1.7107,0.2884,36.9100,0,0,380510
1.7253,0.2933,37.0700,0,0,380513
1.7351,0.2933,37.0100,0,0,380516
1.7400,0.2884,36.8800,0,0,380519
1.7400,0.2933,37.1600,0,0,380522
1.7449,0.3030,36.8800,0,0,380526
1.7400,0.2933,36.9100,0,0,380529
1.7400,0.2933,36.9100,0,0,380532
1.7449,0.2933,36.9100,0,0,380535
1.7595,0.2933,36.9500,0,0,380538
1.7644,0.2933,36.9500,0,0,380542
1.7693,0.2933,36.8500,0,0,380546
1.7742,0.3226,36.9100,0,0,380549
1.7791,0.2884,36.9800,0,0,380552
1.7742,0.2933,36.9800,0,0,380556
1.7889,0.2933,36.9100,0,0,380559
1.7937,0.2933,37.0100,0,0,380562
1.8426,0.2933,36.9100,0,0,380565
1.8231,0.2933,36.9500,0,0,380568
1.8231,0.2933,36.9800,0,0,380572
1.8280,0.2933,36.9100,0,0,380575
1.8328,0.2933,36.9100,0,0,380578
1.8426,0.2933,36.9100,0,0,380581
1.8475,0.2933,36.9100,0,0,380584
1.8622,0.2933,36.9100,0,0,380589
1.8622,0.2884,37.0400,0,0,380592
1.8671,0.2933,36.8500,0,0,380595
1.8768,0.2933,36.8800,0,0,380598
1.9208,0.2933,36.9100,0,0,380601
1.9159,0.2933,36.9100,0,0,380605
1.9257,0.2884,36.9800,0,0,380608
1.9404,0.2933,36.9100,0,0,380611
1.9501,0.2933,36.8500,0,0,380614
1.9648,0.3324,36.9500,0,0,380617
1.9844,0.2933,36.9100,0,0,380621
1.9892,0.2884,36.9500,0,0,380624
1.9892,0.2933,36.9500,0,0,380627
1.9892,0.2933,36.8800,0,0,380631
1.9844,0.3128,36.9500,0,0,380635
1.9844,0.2933,36.9500,0,0,380638
1.9795,0.2933,36.9500,0,0,380641
1.9844,0.2933,37.0100,0,0,380644
1.9892,0.2933,36.3700,0,0,380647
1.9941,0.2981,36.9100,0,0,380651
1.9941,0.2933,36.9500,0,0,380654
1.9795,0.2933,36.9500,0,0,380657
1.9648,0.2933,36.9100,0,0,380660
1.9501,0.2933,36.7600,0,0,380663
1.9306,0.2981,36.9100,0,0,380667
1.9062,0.2933,36.9100,0,0,380670
1.8915,0.2933,36.9500,0,0,380674
1.8768,0.2933,36.9500,0,0,380677
1.8622,0.2933,36.9500,0,0,380680
1.8475,0.2933,36.9100,0,0,380684
1.8328,0.2884,36.9100,0,0,380687
1.8084,0.2884,36.9100,0,0,380690
1.8133,0.2933,36.9500,0,0,380693
1.8328,0.2981,36.8500,0,0,380696
1.8377,0.2933,37.1300,0,0,380700
1.8475,0.2981,36.9100,0,0,380703
1.8475,0.2884,36.9100,0,0,380706
1.8719,0.2933,36.9500,0,0,380709
1.8182,0.2933,36.9100,0,0,380712
1.7889,0.2933,36.9100,0,0,380717
1.7693,0.2933,37.0100,0,0,380720
1.7546,0.2933,37.0400,0,0,380723
1.7449,0.2981,36.8800,0,0,380726
1.7546,0.2884,36.9100,0,0,380730
1.7400,0.2933,36.9100,0,0,380733
1.7449,0.2884,36.9500,0,0,380736
1.7449,0.2933,36.2500,0,0,380739
1.7546,0.2933,36.8800,0,0,380742
1.7644,0.2933,36.9100,0,0,380746
1.7889,0.2933,36.9100,0,0,380749
1.7742,0.2933,36.9500,0,0,380752
1.7742,0.2933,37.0100,0,0,380755
1.7644,0.2933,36.9500,0,0,380759
1.7595,0.2981,36.9100,0,0,380763
1.7546,0.3030,36.9100,0,0,380766
1.7546,0.2933,36.9100,0,0,380769
1.7498,0.2933,36.9800,0,0,380772
1.7644,0.2933,36.9500,0,0,380775
1.7644,0.2933,36.9800,0,0,380779
1.7644,0.2933,36.9800,0,0,380782
1.7693,0.3177,36.9100,0,0,380785
1.7644,0.2884,36.9500,0,0,380788
1.7791,0.2884,36.8800,0,0,380791
1.7742,0.2933,36.9500,0,0,380795
1.7742,0.2933,36.9800,0,0,380798
1.7791,0.3226,36.9500,0,0,380802
1.8084,0.2933,36.9100,0,0,380805
1.7986,0.2981,36.8800,0,0,380808
1.7840,0.2884,36.9500,0,0,380812
1.7889,0.2933,36.9800,0,0,380815
1.7889,0.2933,36.4900,0,0,380818
1.7937,0.2981,36.9100,0,0,380821
1.7986,0.2981,36.8800,0,0,380824
1.7986,0.3030,36.9100,0,0,380828
1.7937,0.2933,36.9100,0,0,380831
1.7840,0.2933,36.9100,0,0,380834
1.7840,0.2933,36.9100,0,0,380837
