ecg,gsr,temp,hr,spo2,timest
1.8426,0.2981,37.9300,67,99,350681
1.8866,0.3079,37.8000,67,99,350684
1.8719,0.2981,37.9300,67,99,350688
1.9110,0.3030,37.8000,67,99,350691
1.8817,0.2884,37.9300,67,99,350694
1.8866,0.2933,37.9600,67,99,350697
1.9110,0.2981,37.8700,67,99,350701
1.9013,0.2933,37.9300,67,99,350704
1.9306,0.2981,37.7100,67,99,350707
1.9013,0.2933,37.9300,67,99,350711
1.9159,0.2933,37.9600,67,99,350714
1.9355,0.3030,37.8700,67,99,350717
1.9257,0.2981,37.9300,67,99,350722
1.9697,0.3030,37.6800,67,99,350725
1.9453,0.2981,37.9000,67,99,350728
1.9306,0.3079,37.9600,67,99,350731
1.9404,0.2981,37.6500,67,99,350735
1.9257,0.2933,37.9300,67,99,350738
1.9795,0.3079,37.6500,67,99,350741
1.9404,0.2981,37.8000,67,99,350745
1.9306,0.2884,37.9000,67,99,350748
1.9355,0.2981,37.8300,67,99,350751
1.9306,0.3030,37.9600,67,99,350755
1.9990,0.2981,37.7400,67,99,350758
1.9501,0.3030,37.9300,67,99,350761
1.9453,0.2933,37.8700,67,99,350765
1.9257,0.2884,37.9300,67,99,350769
1.9208,0.2933,38.0200,67,99,350772
1.9550,0.3079,37.8300,67,99,350775
1.9306,0.3372,37.9300,67,99,350779
1.9501,0.3030,37.8000,67,99,350782
1.9257,0.2933,37.7400,67,99,350785
1.9257,0.2981,37.9900,67,99,350789
1.9941,0.3079,37.7700,67,99,350792
1.9257,0.2981,37.9300,67,99,350795
1.9550,0.3030,37.8300,67,99,350798
1.9257,0.2835,37.9000,67,99,350802
1.9306,0.2981,37.9600,67,99,350806
1.9501,0.2981,37.2200,67,99,350809
1.9257,0.2884,37.9300,67,99,350813
1.9550,0.2884,37.7400,67,99,350816
1.9208,0.2933,38.2400,67,99,350819
1.9208,0.2933,37.9300,67,99,350823
1.9404,0.3030,37.8300,67,99,350826
1.9159,0.2933,37.9300,67,99,350829
1.9550,0.3030,37.6500,67,99,350833
1.9110,0.2933,37.9000,67,99,350836
1.9257,0.2933,37.9600,67,99,350839
1.9355,0.2884,37.9000,67,99,350842
1.9159,0.2933,37.9300,67,99,350846
1.9648,0.3030,37.6500,67,99,350850
1.9208,0.3079,37.8300,67,99,350853
1.9257,0.2884,37.9300,67,99,350857
1.9062,0.3079,37.9000,67,99,350860
1.8964,0.2933,37.9300,67,99,350863
1.9501,0.3079,37.7400,67,99,350867
1.9110,0.3030,37.8700,67,99,350870
1.8964,0.3177,37.8300,67,99,350873
1.8817,0.2688,37.9300,67,99,350876
1.8866,0.2933,37.9900,67,99,350880
1.9159,0.3030,37.8000,67,99,350883
1.9159,0.3030,37.9000,67,99,350886
1.9110,0.2933,37.8000,67,99,350891
1.8817,0.2933,37.9300,67,99,350894
1.8817,0.2933,37.9600,67,99,350897
1.9062,0.2884,37.9000,67,99,350901
1.9013,0.2981,37.9300,67,99,350904
1.9257,0.3030,37.8000,67,99,350907
1.8866,0.2884,37.9600,67,99,350910
1.9062,0.2933,37.9300,67,99,350914
1.9110,0.3030,37.8000,67,99,350917
1.8866,0.2981,37.8000,67,99,350920
1.9159,0.2933,37.7400,67,99,350924
1.9062,0.2981,37.8300,67,99,350927
1.9013,0.2933,37.9600,67,99,350930
1.9257,0.3079,37.8000,67,99,350935
1.9062,0.2884,37.9000,67,99,350938
1.9453,0.2981,37.7100,67,99,350941
1.9306,0.2981,37.7700,67,99,350944
1.9306,0.2981,37.9300,67,99,350948
1.9648,0.3030,37.9300,67,99,350951
1.9550,0.2933,37.9300,67,99,350954
2.0235,0.3030,37.6500,67,99,350958
1.9941,0.2933,37.9300,67,99,350961
2.0137,0.2933,37.8300,67,99,350964
2.0430,0.3030,37.9300,67,99,350968
2.0674,0.2884,37.9300,67,99,350971
2.1408,0.3079,37.1600,67,99,350974
2.1065,0.2981,37.7700,67,99,350978
2.1065,0.2981,37.8700,67,99,350982
2.1114,0.2981,37.9300,67,99,350985
2.0968,0.2933,37.9600,67,99,350988
2.1310,0.3030,37.7400,67,99,350992
2.0821,0.2981,37.8700,67,99,350995
2.0674,0.2981,37.8300,67,99,350998
2.0283,0.2933,37.9000,67,99,351002
1.9990,0.2933,37.9300,67,99,351005
2.0088,0.3030,37.7700,67,99,351008
1.9599,0.2981,37.9300,67,99,351011
1.9648,0.2981,37.4000,67,99,351015
1.9110,0.2933,37.9000,67,99,351019
1.9013,0.2933,37.9300,67,99,351022
1.8866,0.2933,37.9000,67,99,351026
1.8475,0.3030,37.9900,67,99,351029
1.8524,0.3030,37.8300,67,99,351032
1.7986,0.2933,37.9600,67,99,351036
1.7937,0.2884,37.9300,67,99,351039
1.8084,0.3030,37.8700,67,99,351042
1.7889,0.2933,37.9000,67,99,351046
1.8182,0.2981,37.7100,67,99,351049
1.7986,0.2981,37.8000,67,99,351052
1.7986,0.2933,37.9300,67,99,351055
1.8231,0.2981,37.8700,67,99,351059
1.8035,0.2981,37.9300,67,99,351063
1.8573,0.3030,37.6500,67,99,351066
1.8133,0.3079,37.8300,67,99,351070
1.7742,0.2933,37.9600,67,99,351073
1.7400,0.2981,37.9000,67,99,351076
1.6911,0.2933,37.9600,67,99,351080
1.7400,0.3128,37.6500,67,99,351083
1.7400,0.2981,37.8300,67,99,351086
1.8328,0.2981,37.9000,67,99,351089
2.0039,0.2933,37.9300,67,99,351093
2.2678,0.2933,37.8300,67,99,351096
2.6393,0.3079,37.7700,67,99,351099
2.9423,0.2884,37.9000,67,99,351104
3.2796,0.2933,37.8000,67,99,351107
3.4995,0.2981,37.9300,67,99,351110
3.6070,0.2933,37.9300,67,99,351114
3.5093,0.3030,37.7700,67,99,351117
3.1378,0.2981,37.9000,67,99,351120
2.7810,0.3275,37.8000,67,99,351123
2.3656,0.2933,37.9300,67,99,351127
2.0479,0.2933,37.9600,67,99,351130
1.8377,0.3030,37.8000,67,99,351133
1.6667,0.2933,37.9300,67,99,351137
1.6178,0.2981,37.8000,67,99,351140
1.5591,0.2884,37.9600,67,99,351143
1.5591,0.2933,37.9300,67,99,351148
1.5836,0.2688,37.8000,67,99,351151
1.5836,0.2933,37.9300,67,99,351154
1.6276,0.2981,37.7100,67,99,351158
1.6080,0.2933,37.9600,67,99,351161
1.6227,0.2933,37.8300,67,99,351164
1.6373,0.3030,37.9300,67,99,351167
1.6276,0.2933,37.9300,67,99,351171
1.6716,0.2981,37.6800,67,99,351174
1.6618,0.2981,37.8700,67,99,351177
1.6716,0.2933,37.8300,67,99,351181
1.6862,0.2981,37.9300,67,99,351184
1.6911,0.2933,38.0200,67,99,351187
1.7498,0.3226,37.6800,67,99,351192
1.7253,0.3030,37.8700,67,99,351195
1.7253,0.2933,37.9000,67,99,351198
1.7400,0.3421,37.9000,67,99,351202
1.7449,0.2933,37.9300,67,99,351205
1.7937,0.3079,37.7400,67,99,351208
1.7644,0.2981,37.8700,67,99,351211
1.7791,0.2981,37.8300,67,99,351215
1.7742,0.2933,38.0200,67,99,351218
1.7986,0.2884,37.9300,67,99,351221
1.8328,0.3030,37.8700,67,99,351225
1.8231,0.2933,37.9000,67,99,351228
1.8524,0.2933,37.8000,67,99,351232
1.8231,0.2933,37.9900,67,99,351236
1.8280,0.3030,37.9300,67,99,351239
1.8719,0.2981,37.8000,67,99,351242
1.8426,0.2981,37.8000,67,99,351246
1.8768,0.3177,37.7700,67,99,351249
1.8671,0.2933,37.8700,67,99,351252
1.8622,0.2933,37.9300,67,99,351255
1.8866,0.3030,37.8000,67,99,351259
1.8671,0.2933,37.9300,67,99,351262
1.9062,0.3030,37.4300,67,99,351265
1.9501,0.3128,37.6800,68,99,351269
1.9110,0.2981,37.8000,68,99,351272
1.9062,0.2981,37.9000,68,99,351277
1.9062,0.2981,37.9300,68,99,351280
1.9159,0.2981,37.9300,68,99,351283
1.9746,0.2981,37.7700,68,99,351287
1.9501,0.2981,37.9300,68,99,351290
1.9697,0.2933,37.8300,68,99,351293
1.9599,0.2981,37.9300,68,99,351297
1.9746,0.2933,37.9600,68,99,351300
2.0235,0.2981,37.7400,68,99,351303
2.0186,0.2981,37.9900,68,99,351306
2.0626,0.2981,37.7700,68,99,351310
2.0528,0.2933,37.9300,68,99,351313
2.0821,0.2933,37.9300,68,99,351316
2.1261,0.2981,38.2400,68,99,351321
2.1163,0.3177,37.9300,68,99,351324
2.1652,0.2981,37.7700,68,99,351327
2.1457,0.2933,37.8700,68,99,351331
2.1603,0.2933,37.9300,68,99,351334
2.1848,0.2981,37.7700,68,99,351337
2.1750,0.2933,38.0200,68,99,351340
2.2190,0.2981,37.6500,68,99,351344
2.1799,0.2933,37.9600,68,99,351347
2.1945,0.2933,38.0500,68,99,351350
2.2141,0.3470,37.8700,68,99,351354
2.1896,0.2981,37.9600,68,99,351357
2.2385,0.3030,37.6500,68,99,351361
2.1994,0.2981,37.9300,68,99,351365
2.1750,0.2933,37.9600,68,99,351368
2.1750,0.2981,37.8700,68,99,351371
2.1310,0.2933,38.0500,68,99,351374
2.1603,0.3470,37.7100,68,99,351378
2.1114,0.2981,37.8000,68,99,351381
2.0479,0.2933,37.9000,68,99,351384
2.0235,0.2981,37.8300,68,99,351388
1.9941,0.2933,37.9600,68,99,351391
2.0137,0.3079,37.8700,68,99,351394
1.9404,0.3030,37.8700,68,99,351398
1.9159,0.2933,37.8000,68,99,351401
1.8768,0.2933,37.9300,68,99,351405
1.8524,0.2933,37.9300,68,99,351409
1.8573,0.3030,37.8700,68,99,351412
1.8328,0.2981,37.9300,68,99,351415
1.8475,0.2981,37.7700,68,99,351418
1.8084,0.2981,37.9600,68,99,351422
1.8182,0.2933,37.9600,68,99,351425
1.8426,0.3079,37.8000,68,99,351428
1.8133,0.2981,37.9300,68,99,351432
1.8328,0.3079,37.8000,68,99,351435
1.8328,0.3030,37.8700,68,99,351438
1.8426,0.3030,37.9600,68,99,351442
1.8328,0.3030,37.8700,68,99,351446
1.8133,0.3226,37.9300,68,99,351449
1.8671,0.2981,37.7100,68,99,351452
1.8280,0.2933,37.9000,68,99,351456
1.8231,0.2933,37.9300,68,99,351459
1.8426,0.2981,37.8300,68,99,351462
1.8328,0.2933,37.9600,68,99,351466
1.8915,0.2981,37.6500,68,99,351469
1.8475,0.2933,37.9300,68,99,351472
1.8524,0.2933,37.9300,68,99,351476
1.8573,0.2981,37.9300,68,99,351479
1.8524,0.3030,37.9300,68,99,351482
1.9257,0.3128,37.7100,68,99,351486
1.8915,0.3030,37.8700,68,99,351490
1.8915,0.2933,37.8300,68,99,351493
1.8915,0.2981,37.9300,68,99,351497
1.8915,0.2933,37.9000,68,99,351500
1.9306,0.3030,37.7400,68,99,351503
1.9110,0.2981,37.9000,68,99,351506
1.9208,0.2981,37.8000,68,99,351510
1.9013,0.2933,37.9300,68,99,351513
1.9306,0.2981,37.9300,68,99,351516
1.9355,0.3030,37.7400,68,99,351520
1.9159,0.2981,37.9300,68,99,351523
1.9404,0.3030,37.7700,68,99,351526
1.9110,0.2981,37.9000,68,99,351529
1.9110,0.2933,37.9600,68,99,351534
1.9159,0.2981,37.8700,68,99,351537
1.9062,0.2981,37.9300,68,99,351540
1.9404,0.2981,37.7400,68,99,351544
1.9062,0.2981,37.9000,68,99,351547
1.9208,0.2933,37.9300,68,99,351550
1.9355,0.3030,37.9000,68,99,351554
1.9208,0.2981,37.9300,68,99,351557
1.9404,0.3030,37.7100,68,99,351560
1.9208,0.2981,38.2700,68,99,351564
1.9110,0.2884,37.9900,68,99,351567
1.9355,0.3030,37.8700,68,99,351570
1.9062,0.2933,38.0500,68,99,351574
1.9599,0.3030,37.6200,68,99,351578
1.9550,0.2933,37.8000,68,99,351581
1.9208,0.2884,37.9600,68,99,351584
1.9306,0.2981,37.9000,68,99,351588
1.9208,0.2933,37.9900,68,99,351591
1.9795,0.3666,37.6800,68,99,351594
1.9257,0.2981,37.8700,68,99,351598
1.9159,0.2933,37.9000,68,99,351601
1.9208,0.2933,37.9300,68,99,351604
1.9110,0.2933,37.9900,68,99,351607
1.9501,0.3079,37.7700,68,99,351611
1.9159,0.3030,37.9000,68,99,351614
1.9208,0.2688,37.8000,68,99,351618
1.9013,0.2981,37.8700,68,99,351622
1.9062,0.3421,37.9300,68,99,351625
1.9404,0.3030,37.7700,68,99,351628
1.9110,0.2981,37.9000,68,99,351632
1.9306,0.2981,37.7700,68,99,351635
1.9355,0.2981,37.9300,68,99,351638
1.9062,0.2933,37.9300,68,99,351641
1.9355,0.3030,37.8700,68,99,351645
1.9062,0.2933,37.9000,68,99,351648
1.9404,0.2981,37.7700,68,99,351651
1.8964,0.2884,37.9000,68,99,351655
1.8915,0.2981,37.9300,68,99,351659
1.9110,0.2981,37.8000,68,99,351662
1.8915,0.2933,37.9300,68,99,351666
1.9306,0.3079,37.7400,68,99,351669
1.8915,0.2933,37.9600,68,99,351672
1.9013,0.2933,37.9600,68,99,351676
1.9306,0.3030,37.9000,68,99,351679
1.8964,0.2933,37.9300,68,99,351682
1.9453,0.3128,37.6200,68,99,351685
1.9159,0.2688,37.9300,68,99,351689
1.9062,0.2933,37.9600,68,99,351692
1.9306,0.2884,37.9000,68,99,351695
1.9062,0.2933,37.9600,68,99,351699
1.9648,0.3128,37.8000,68,99,351703
1.9404,0.3030,37.8000,68,99,351706
1.9306,0.2981,37.8700,68,99,351710
1.9110,0.2981,37.9300,68,99,351713
1.9062,0.2933,37.9300,68,99,351716
1.9453,0.3030,37.7400,68,99,351719
1.9062,0.2981,37.9000,68,99,351723
1.9110,0.2981,37.9000,68,99,351726
1.8915,0.2933,37.9300,68,99,351729
1.8964,0.2933,38.0200,68,99,351733
1.9208,0.3079,37.8700,68,99,351736
1.9110,0.2981,37.9300,68,99,351739
1.9355,0.2981,37.8000,68,99,351744
1.9013,0.3030,37.9300,68,99,351747
1.9013,0.2933,37.9300,68,99,351750
1.9306,0.3079,37.8000,68,99,351754
1.9013,0.2981,37.9300,68,99,351757
1.9306,0.3030,37.7700,68,99,351760
1.9062,0.2933,37.9300,68,99,351763
1.9159,0.2933,37.9600,68,99,351767
1.9550,0.2981,37.7700,68,99,351770
1.9257,0.2933,37.9300,68,99,351773
1.9599,0.3030,37.7700,68,99,351777
1.9306,0.2933,37.8300,68,99,351780
1.9208,0.2933,37.9300,68,99,351783
1.9501,0.3030,37.9300,68,99,351788
1.9355,0.2933,37.9300,68,99,351791
1.9990,0.3030,37.6500,68,99,351794
1.9550,0.2933,37.9600,68,99,351797
1.9746,0.3128,37.9300,68,99,351801
1.9990,0.2981,37.9300,68,99,351804
2.0088,0.2933,37.9000,68,99,351807
2.0919,0.3275,37.6500,68,99,351811
2.0674,0.3030,37.9000,68,99,351814
2.0968,0.2933,37.9000,68,99,351817
2.0968,0.2981,37.9000,68,99,351821
2.1017,0.2933,38.1800,68,99,351824
2.1603,0.3128,37.7400,68,99,351827
2.1261,0.3030,37.9300,68,99,351831
2.1114,0.2933,37.8300,68,99,351835
2.0772,0.2933,37.9300,68,99,351838
2.0723,0.2981,37.9300,68,99,351841
2.0870,0.3030,37.8300,68,99,351845
2.0430,0.2981,37.7700,68,99,351848
2.0430,0.2981,37.7700,68,99,351851
1.9941,0.2981,37.9300,68,99,351855
1.9795,0.2933,37.9300,68,99,351858
1.9795,0.2884,37.8300,68,99,351861
1.9355,0.2884,37.9300,68,99,351864
1.9453,0.3030,37.8000,68,99,351868
1.8817,0.2981,37.8300,68,99,351872
1.8622,0.2933,37.9300,68,99,351875
1.8671,0.3030,37.8700,68,99,351879
1.8328,0.3030,37.9000,68,99,351882
1.8084,0.2933,37.9600,68,99,351886
1.8524,0.3079,37.6800,68,99,351889
1.8133,0.2981,37.8000,68,99,351892
1.7937,0.2884,38.0500,68,99,351896
1.8035,0.3079,37.9000,68,99,351899
1.7742,0.2933,37.9300,68,99,351902
1.7889,0.3128,37.7100,68,99,351906
1.7058,0.3030,37.8300,68,99,351909
1.6862,0.3079,37.8300,68,99,351912
1.7107,0.2981,37.9300,68,99,351916
1.8084,0.2933,37.9300,68,99,351920
1.9990,0.2981,37.8300,68,99,351923
2.2043,0.2981,37.9300,68,99,351926
2.5220,0.2981,37.8000,68,99,351930
2.8299,0.2981,37.9900,68,99,351933
3.1867,0.2981,37.9300,68,99,351936
3.4995,0.3030,37.8700,68,99,351940
3.5826,0.2933,37.9000,68,99,351943
3.5386,0.2884,37.8300,68,99,351946
3.2258,0.2933,37.9000,68,99,351949
2.8543,0.2933,38.0800,68,99,351953
2.4927,0.3030,37.8000,68,99,351956
2.1212,0.2981,37.9300,68,99,351960
1.8866,0.2981,37.8700,68,99,351964
1.6911,0.3226,37.8300,68,99,351967
1.6080,0.2933,37.9300,68,99,351970
1.5885,0.3030,37.9000,68,99,351974
1.5640,0.2981,37.9300,68,99,351977
1.6129,0.3030,37.6800,68,99,351980
1.5689,0.2884,37.9300,68,99,351983
1.5836,0.2933,37.9600,68,99,351987
1.6031,0.2981,37.9300,68,99,351990
1.6031,0.2981,38.2100,68,99,351993
1.6569,0.3128,37.6200,68,99,351997
1.6373,0.2981,37.8700,68,99,352001
1.6422,0.2884,37.9300,68,99,352004
1.6618,0.2981,37.9300,68,99,352008
1.6716,0.2933,38.1100,68,99,352011
1.7400,0.3030,37.7400,68,99,352014
1.7155,0.3030,37.9300,68,99,352018
1.7107,0.2933,37.8300,68,99,352021
1.7058,0.2981,38.1100,68,99,352024
1.7107,0.2981,37.9300,68,99,352027
1.7546,0.3030,37.7700,68,99,352031
1.7400,0.2981,37.9600,68,99,352034
1.7644,0.2981,37.8700,68,99,352037
1.7595,0.2884,37.9600,68,99,352041
1.7644,0.2933,37.9600,68,99,352045
1.7840,0.3030,37.8700,68,99,352048
1.8035,0.2981,37.9000,68,99,352052
1.8231,0.3030,37.8000,68,99,352055
1.7937,0.2933,37.8700,68,99,352058
1.8035,0.3226,37.9900,68,99,352061
1.8475,0.2884,37.8700,68,99,352065
1.8182,0.2981,37.9300,68,99,352068
1.8524,0.2933,37.7400,68,99,352071
1.8426,0.2933,37.8300,68,99,352075
1.8475,0.2933,38.1500,68,99,352078
1.8622,0.3079,37.8000,68,99,352081
1.8328,0.2933,37.9600,68,99,352086
1.8817,0.3030,36.8800,68,99,352089
1.8622,0.2981,37.8300,68,99,352092
1.8622,0.2933,37.9300,68,99,352096
1.8866,0.3030,37.8700,68,99,352099
1.8719,0.2981,37.9000,68,99,352102
1.9453,0.3079,37.6200,68,99,352105
1.8964,0.2933,37.8700,68,99,352109
1.9062,0.2884,37.9000,68,99,352112
1.9159,0.2981,37.9300,68,99,352115
1.9208,0.3177,37.9600,68,99,352119
1.9746,0.3128,37.7100,68,99,352122
1.9404,0.2981,37.9300,68,99,352125
1.9550,0.2933,37.8300,68,99,352130
1.9550,0.2933,37.9300,68,99,352133
1.9648,0.2933,38.1500,68,99,352136
2.0088,0.2884,37.7400,68,99,352140
1.9941,0.2981,37.9000,68,99,352143
2.0186,0.2981,37.9600,68,99,352146
2.0088,0.2933,37.9000,68,99,352149
2.0235,0.2981,37.9300,68,99,352153
2.0674,0.3079,37.8000,68,99,352156
2.0479,0.2981,37.9000,68,99,352159
2.0870,0.3030,37.8000,68,99,352163
2.0577,0.2933,37.9300,68,99,352166
2.0821,0.2981,37.9000,68,99,352169
2.1163,0.2981,37.8700,68,99,352173
2.1554,0.2933,37.9300,68,99,352177
2.1799,0.2981,37.7700,68,99,352180
2.1505,0.2933,37.9000,68,99,352183
2.1701,0.2933,37.9300,68,99,352187
2.2043,0.3030,37.8000,68,99,352190
2.1848,0.2933,38.0500,68,99,352193
2.2287,0.2981,37.6500,68,99,352197
2.2043,0.2933,37.8000,68,99,352200
2.2141,0.2884,37.9600,68,99,352203
2.2092,0.3030,37.8300,68,99,352206
2.1701,0.2981,37.9000,68,99,352210
2.2092,0.2981,37.6500,68,99,352214
2.1554,0.2981,37.8700,68,99,352217
2.1114,0.2933,37.8300,68,99,352221
2.0919,0.3030,37.9000,68,99,352224
2.0528,0.2981,37.9000,68,99,352227
2.0772,0.3128,37.6500,68,99,352230
2.0039,0.2933,37.8000,68,99,352234
1.9697,0.2884,37.9000,68,99,352237
1.9355,0.2981,37.7400,68,99,352240
1.9013,0.2933,37.9600,68,99,352244
1.9208,0.3079,37.6800,68,99,352247
1.8671,0.3030,37.8300,68,99,352250
1.8426,0.2981,37.8000,68,99,352254
1.8182,0.2981,37.9000,68,99,352258
1.8035,0.2933,37.9600,68,99,352261
1.8280,0.3079,37.7400,68,99,352264
1.7937,0.2884,37.9000,68,99,352268
1.7937,0.2981,37.8300,68,99,352271
1.7742,0.2981,37.9600,68,99,352274
1.7742,0.2933,37.9000,68,99,352278
1.8035,0.3030,37.8000,68,99,352281
1.7742,0.2981,37.9300,68,99,352284
1.7937,0.3030,37.8300,68,99,352288
1.7644,0.2981,37.9600,68,99,352291
1.7644,0.2933,37.9300,68,99,352294
1.7791,0.2981,37.8300,68,99,352297
1.7742,0.2933,37.9300,68,99,352302
1.7986,0.2981,37.7400,68,99,352305
1.7791,0.3128,37.9000,68,99,352308
1.7889,0.2981,37.9300,68,99,352312
1.8133,0.3030,37.9000,68,99,352315
1.7889,0.2981,37.9300,68,99,352318
1.8328,0.3030,37.6800,68,99,352322
1.8035,0.2981,37.8300,68,99,352325
1.8084,0.2933,37.9300,68,99,352328
1.8573,0.2981,37.8700,68,99,352332
1.8182,0.2933,37.9300,68,99,352335
1.8817,0.3079,37.6200,68,99,352338
1.8426,0.2981,37.8000,68,99,352342
1.8328,0.2933,37.9000,68,99,352346
1.8426,0.2981,37.8000,68,99,352349
1.8328,0.2933,37.9300,68,99,352352
1.8866,0.3128,37.6800,68,99,352356
1.8573,0.3030,38.0800,68,99,352359
1.8475,0.2933,37.8300,68,99,352362
1.8573,0.2933,37.9300,68,99,352366
1.8426,0.2933,37.9300,68,99,352369
1.8964,0.3079,37.8000,68,99,352372
1.8573,0.2981,37.9000,68,99,352375
1.8622,0.2981,37.8000,68,99,352379
1.8377,0.2933,37.9000,68,99,352382
1.8426,0.2933,37.9300,68,99,352386
1.8768,0.3030,37.7700,68,99,352390
1.8524,0.3030,37.9000,68,99,352393
1.8671,0.2981,37.8000,68,99,352396
1.8426,0.2933,37.9300,68,99,352400
1.8426,0.2933,37.9000,68,99,352403
1.8622,0.2981,37.7700,68,99,352406
1.8328,0.2981,38.0500,68,99,352410
1.8671,0.2981,37.8000,68,99,352413
1.8182,0.2933,37.8700,68,99,352416
1.8280,0.2933,37.9600,68,99,352419
1.8475,0.3275,37.7700,68,99,352423
1.8280,0.2933,37.9000,68,99,352427
1.8622,0.2981,37.6800,68,99,352430
1.8475,0.2981,37.8700,68,99,352434
1.8377,0.2884,37.9300,68,99,352437
1.8426,0.2981,37.8300,68,99,352440
1.8280,0.2933,37.9300,68,99,352444
1.8768,0.3079,37.9300,68,99,352447
1.8377,0.3079,37.8700,68,99,352450
1.8231,0.2933,37.9000,68,99,352453
1.8231,0.2981,37.9000,68,99,352457
1.8084,0.2933,37.9600,68,99,352460
1.8622,0.3177,37.7400,68,99,352463
1.8182,0.3030,37.8300,68,99,352467
1.8133,0.2933,37.8300,68,99,352471
1.8475,0.2884,37.9000,68,99,352474
1.8133,0.2933,37.9300,68,99,352478
1.8475,0.3030,37.7700,68,99,352481
1.8182,0.2981,37.8700,68,99,352484
1.8280,0.2981,37.8000,68,99,352488
1.7986,0.2933,38.1500,68,98,352491
1.7693,0.2933,37.9000,68,98,352495
1.7644,0.3030,37.9300,68,98,352498
1.7840,0.3030,37.8300,68,98,352501
1.7546,0.2933,37.9300,68,98,352504
1.7840,0.3030,37.7400,68,98,352508
1.7595,0.2933,37.8000,68,98,352512
1.7595,0.2933,37.9600,68,98,352515
1.7791,0.2981,37.8700,68,98,352519
1.7693,0.2688,37.9600,68,98,352522
1.8133,0.3079,37.2500,68,98,352525
1.7742,0.2933,37.8000,68,98,352529
1.7644,0.2688,37.9600,68,98,352532
1.7791,0.2981,37.8000,68,98,352535
1.7791,0.2933,37.9900,68,98,352539
1.8475,0.3128,37.7100,68,98,352542
1.7986,0.3079,37.8700,68,98,352545
1.7889,0.2933,37.8700,68,98,352548
1.7742,0.2981,37.9300,68,98,352552
1.7840,0.3128,37.9000,68,98,352556
1.8328,0.3079,37.8000,68,98,352559
1.8035,0.2981,37.9000,68,98,352563
1.8133,0.2981,37.8000,68,98,352566
1.7986,0.2884,37.9000,68,98,352569
1.7937,0.2933,37.9600,68,98,352573
1.8231,0.3030,37.7700,68,98,352576
1.7986,0.2981,37.9300,68,98,352579
1.8182,0.3030,37.8000,68,98,352582
1.8035,0.2933,37.9300,68,98,352586
1.7840,0.2933,37.9300,68,98,352589
1.8231,0.3030,37.8000,68,98,352592
1.7986,0.3030,37.9000,68,98,352596
1.8377,0.3030,37.8000,68,98,352600
1.8035,0.2933,37.9000,68,98,352603
1.8035,0.2933,37.9300,68,98,352606
1.8231,0.2981,37.8700,68,98,352610
1.7986,0.2981,37.9300,68,98,352613
1.8377,0.2981,37.7400,68,98,352616
1.8133,0.2933,37.9300,68,98,352620
1.8328,0.2933,37.9000,68,98,352623
1.8524,0.3177,37.8700,68,98,352626
1.8475,0.2933,37.9300,68,98,352630
1.9062,0.3079,37.6500,68,98,352633
1.8866,0.3177,37.8300,68,98,352636
1.8964,0.2933,37.9600,68,98,352641
1.9257,0.3324,37.8700,68,98,352644
1.9453,0.3030,37.9000,68,98,352647
2.0088,0.3128,37.6800,68,98,352651
1.9746,0.3226,37.7700,68,98,352654
1.9648,0.2884,37.8700,68,98,352657
1.9648,0.2981,37.9000,68,98,352660
1.9550,0.2933,37.9600,68,98,352664
1.9844,0.3030,37.7100,68,98,352667
1.9355,0.2981,37.8700,68,98,352670
1.9306,0.2981,37.8000,68,98,352674
1.8915,0.2933,37.1600,68,98,352677
1.8768,0.2933,37.9300,68,98,352680
1.8817,0.3030,37.9600,68,98,352685
1.8475,0.2933,37.9000,68,98,352688
1.8622,0.2981,37.8000,68,98,352691
1.8133,0.2933,37.9300,68,98,352694
1.7937,0.2981,37.9900,68,98,352698
1.8133,0.2884,37.8000,68,98,352701
1.7449,0.2933,38.0200,68,98,352704
1.7400,0.3030,37.8000,68,98,352708
1.6911,0.3030,37.8700,68,98,352711
1.6813,0.2884,37.9300,68,98,352714
1.7058,0.3030,37.7700,68,98,352718
1.6813,0.2933,37.9900,68,98,352721
1.7253,0.2933,37.6800,68,98,352724
1.6911,0.2981,37.8700,68,98,352728
1.7009,0.2981,37.9300,68,98,352732
1.7302,0.2884,37.8700,68,98,352735
1.6911,0.2933,38.0200,68,98,352738
1.7351,0.3226,37.6500,68,98,352742
1.6813,0.2933,37.8300,68,98,352745
1.6569,0.2933,37.9300,68,98,352748
1.6129,0.2884,37.9000,68,98,352752
1.5738,0.2933,38.0800,68,98,352755
1.6520,0.3177,37.6800,68,98,352758
