ecg,gsr,temp,hr,spo2,timest
2.0528,0.2639,37.0300,69,96,188337
2.0235,0.2590,37.1300,69,96,188340
2.0381,0.2590,36.9600,69,96,188343
1.9990,0.2639,37.1300,69,96,188347
1.9892,0.2542,37.1600,69,96,188350
2.0039,0.2933,37.0600,69,96,188353
1.9892,0.2542,37.1300,69,96,188356
2.0137,0.2590,37.0300,69,96,188360
1.9648,0.2542,37.0600,69,96,188363
1.9550,0.2542,37.1300,69,96,188366
1.9697,0.2639,37.0300,69,96,188370
1.9257,0.2933,37.1000,69,96,188374
1.9453,0.2639,36.9600,69,96,188377
1.8964,0.2590,37.0300,69,96,188381
1.8671,0.2737,37.1300,69,96,188384
1.8671,0.2639,37.0600,69,96,188387
1.8182,0.2639,37.2000,69,96,188391
1.8475,0.2688,36.8900,69,96,188394
1.7986,0.2542,37.1300,69,96,188397
1.7742,0.2542,37.1600,69,96,188400
1.7693,0.2590,37.1000,69,96,188404
1.7449,0.2542,37.0000,69,96,188407
1.7840,0.2688,36.8900,69,96,188410
1.7351,0.2590,37.0600,69,96,188414
1.7204,0.2493,37.1300,69,96,188418
1.7253,0.2639,37.1600,69,96,188421
1.7107,0.2542,37.1600,69,96,188425
1.7498,0.2737,37.0000,69,96,188428
1.7204,0.2590,37.1000,69,96,188431
1.7302,0.2542,37.0600,69,96,188434
1.7204,0.2590,37.1600,69,96,188438
1.7204,0.2542,37.1300,69,96,188441
1.7546,0.2639,36.9600,69,96,188444
1.7302,0.2590,37.2300,69,96,188448
1.7546,0.2493,37.0300,69,96,188451
1.7302,0.2542,37.2000,69,96,188454
1.7302,0.2542,37.1300,69,96,188459
1.7595,0.2639,37.0300,69,96,188462
1.7351,0.2590,37.1300,69,96,188465
1.7644,0.2590,37.0000,69,96,188469
1.7400,0.2542,36.9300,69,96,188472
1.7546,0.2493,37.1300,69,96,188476
1.7595,0.2542,37.2300,69,96,188480
1.7791,0.2639,37.1000,69,96,188483
1.7742,0.2542,37.1600,69,96,188486
1.8182,0.2590,36.8600,69,96,188490
1.7840,0.2590,37.0600,69,96,188493
1.7742,0.2493,37.1600,69,96,188496
1.8231,0.2639,37.1300,69,96,188500
1.7791,0.2542,37.2600,69,96,188504
1.8328,0.2835,36.9600,69,96,188507
1.8035,0.2639,37.1600,69,96,188511
1.7937,0.2542,37.0600,69,96,188514
1.7840,0.2639,37.1300,69,96,188517
1.7889,0.2542,37.2600,69,96,188520
1.8182,0.2737,36.9600,69,96,188524
1.7986,0.2297,37.1300,69,96,188527
1.8133,0.2590,37.0000,69,96,188530
1.7937,0.2542,37.1300,69,96,188534
1.7986,0.2542,37.1300,69,96,188537
1.8182,0.2542,37.1000,69,96,188540
1.8035,0.2590,37.1600,69,96,188545
1.8377,0.2639,37.1000,69,96,188548
1.7986,0.2493,37.1300,69,96,188551
1.7986,0.2542,37.2300,69,96,188555
1.8231,0.2639,37.0300,69,96,188558
1.8035,0.2542,37.1300,69,96,188561
1.8377,0.2590,36.9300,69,96,188564
1.8182,0.2639,37.0300,69,96,188568
1.8133,0.2542,37.1600,69,96,188571
1.8524,0.2493,37.1000,69,96,188574
1.8084,0.2542,37.1300,69,96,188578
1.8524,0.2639,36.8900,69,96,188581
1.8280,0.2590,37.0600,69,96,188584
1.8133,0.2542,37.2300,69,96,188589
1.8328,0.2835,37.1000,69,96,188592
1.8182,0.2542,37.1600,69,96,188595
1.8671,0.2786,37.0000,69,96,188599
1.8280,0.2493,37.0300,69,96,188602
1.8231,0.2542,37.1000,69,96,188605
1.8182,0.2590,37.1000,69,96,188608
1.8280,0.2542,37.1600,69,96,188612
1.8524,0.2688,37.0300,69,96,188615
1.8182,0.2639,37.1600,69,96,188618
1.8280,0.2590,37.0300,69,96,188622
1.8133,0.2542,37.1300,69,96,188625
1.8133,0.2542,37.1600,69,96,188628
1.8426,0.2639,36.6400,69,96,188633
1.8182,0.2590,37.1300,69,96,188636
1.8377,0.2639,37.1300,69,96,188639
1.8084,0.2590,37.1600,69,96,188643
1.8377,0.2493,37.1300,69,96,188646
1.8280,0.2688,37.0300,69,96,188649
1.8084,0.2542,37.1300,69,96,188653
1.8328,0.2590,37.0000,69,96,188656
1.8035,0.2493,37.1000,69,96,188659
1.8035,0.2590,37.1600,69,96,188662
1.8231,0.2590,37.0300,69,96,188666
1.7986,0.2542,37.2300,69,96,188669
1.8280,0.2639,36.9300,69,96,188673
1.7986,0.2493,36.9600,69,96,188677
1.8035,0.2786,37.1600,69,96,188680
1.8182,0.2639,37.1000,69,96,188683
1.8035,0.2786,37.1600,69,96,188687
1.8524,0.2493,36.8600,69,96,188690
1.8328,0.2590,36.4800,69,96,188693
1.8280,0.2835,37.1600,69,96,188696
1.8377,0.2590,37.1300,69,96,188700
1.8426,0.2542,37.2000,69,96,188703
1.9013,0.2737,36.9600,69,96,188706
1.8622,0.2590,37.1000,69,96,188710
1.8671,0.2590,37.0600,69,96,188713
1.8671,0.2590,37.1600,69,96,188717
1.8671,0.2542,37.2300,69,96,188721
1.9306,0.2639,37.0000,69,96,188724
1.8671,0.2590,37.1300,69,96,188727
1.8817,0.2590,37.0600,69,96,188731
1.8768,0.2590,37.1300,69,96,188734
1.9110,0.2542,37.1600,69,96,188737
1.9550,0.2639,37.0300,69,96,188740
1.9501,0.2493,37.1300,69,96,188744
1.9697,0.2639,37.0300,69,96,188747
1.9257,0.2542,37.1600,69,96,188750
1.9062,0.2590,37.2300,69,96,188754
1.9110,0.2688,37.1000,69,96,188758
1.8719,0.2542,37.1300,69,96,188761
1.8768,0.2590,36.1200,69,96,188765
1.8328,0.2542,37.0300,69,96,188768
1.8084,0.2542,37.1300,69,96,188771
1.8035,0.2639,37.0600,69,96,188775
1.7840,0.2590,37.1600,69,96,188778
1.8426,0.2590,36.8900,69,96,188781
1.7889,0.2590,37.3300,69,96,188784
1.7644,0.2688,37.1300,69,96,188788
1.7742,0.2639,37.1000,69,96,188791
1.7498,0.2542,37.2600,69,96,188794
1.7937,0.2737,36.8900,69,96,188798
1.7546,0.2590,37.0000,69,96,188802
1.7400,0.2542,37.1000,69,96,188805
1.7400,0.2542,37.1300,69,96,188809
1.7253,0.2542,37.1600,69,96,188812
1.7742,0.2737,37.0000,69,96,188815
1.7351,0.2590,37.1300,69,96,188819
1.7498,0.2590,37.1300,69,96,188822
1.7498,0.2590,37.1300,69,96,188825
1.7498,0.2542,37.3300,69,96,188828
1.8084,0.2639,37.0000,69,96,188832
1.7449,0.2590,37.1300,69,96,188835
1.7644,0.2590,37.0000,69,96,188838
1.7791,0.2590,37.1600,69,96,188843
1.7449,0.2542,37.1600,69,96,188846
1.7400,0.2688,37.0300,69,96,188849
1.7253,0.2590,37.1300,69,96,188853
1.7107,0.2590,37.0300,69,96,188856
1.7058,0.2542,37.5300,69,96,188859
1.7693,0.2639,37.1300,69,96,188862
1.8671,0.2590,37.0300,69,96,188866
1.9697,0.2590,37.1000,69,96,188869
2.1750,0.2835,36.9300,69,96,188872
2.3558,0.2542,37.1600,69,96,188876
2.5758,0.2542,37.1300,69,96,188879
2.7810,0.2493,37.1000,69,96,188882
2.8739,0.2590,37.2300,69,96,188887
2.9619,0.2737,36.8900,69,96,188890
2.8250,0.2639,37.0600,69,96,188893
2.6246,0.2542,37.1600,69,96,188897
2.4047,0.2835,37.1000,69,96,188900
2.1652,0.2590,37.1300,69,96,188903
2.0186,0.2688,36.8900,69,96,188906
1.8377,0.2590,37.1000,69,96,188910
1.7351,0.2542,37.1600,69,96,188913
1.6813,0.2590,37.1000,69,96,188916
1.6373,0.2542,37.2000,69,96,188920
1.6569,0.2786,37.0000,69,96,188923
1.6178,0.2493,37.1000,69,96,188926
1.5982,0.2590,37.0300,69,96,188931
1.5787,0.2590,36.7700,69,96,188934
1.5640,0.2590,37.1600,69,96,188937
1.5885,0.2688,37.1600,69,96,188940
1.5689,0.2590,37.1000,69,96,188944
1.5885,0.2639,37.0000,69,96,188947
1.5738,0.2542,37.1300,69,96,188950
1.5738,0.2590,37.1300,69,96,188954
1.6080,0.2688,37.0600,69,96,188957
1.5982,0.2688,37.1600,69,96,188960
1.6276,0.2590,37.0600,69,96,188964
1.6178,0.2542,37.1000,69,96,188967
1.6276,0.2542,37.0000,69,96,188971
1.6569,0.2639,37.0600,69,96,188974
1.6422,0.2590,37.1600,69,96,188978
1.6764,0.2590,36.9300,69,96,188981
1.6716,0.2639,37.1000,69,96,188984
1.6764,0.2542,37.2600,69,96,188988
1.7009,0.2688,37.1300,69,96,188991
1.6911,0.2590,37.1600,69,96,188994
1.7351,0.2688,37.0000,69,96,188998
1.7058,0.2493,37.0600,69,96,189001
1.7155,0.2542,37.1600,69,96,189004
1.7204,0.2542,37.2300,69,96,189008
1.7155,0.2542,37.2000,69,96,189011
1.7693,0.3079,36.8900,69,96,189015
1.7449,0.2590,37.0600,69,96,189018
1.7498,0.2493,37.1000,69,96,189022
1.7449,0.2590,37.1600,69,96,189025
1.7498,0.2639,37.1600,69,96,189028
1.7937,0.2688,37.0300,69,96,189032
1.7693,0.2590,37.1300,69,96,189035
1.7840,0.2590,37.0300,69,96,189038
1.7840,0.2590,37.2000,69,96,189042
1.7937,0.2542,37.1300,69,96,189045
1.8328,0.2639,37.0000,69,96,189048
1.8084,0.2590,37.1300,69,96,189052
1.8231,0.2639,37.0000,69,96,189056
1.7986,0.2639,37.2300,69,96,189059
1.8084,0.2542,37.1600,69,96,189062
1.8328,0.2835,37.0600,69,96,189066
1.8280,0.2590,37.1300,69,96,189069
1.8622,0.2590,37.0300,69,96,189072
1.8377,0.2542,37.1300,69,96,189076
1.8475,0.2542,37.1300,69,96,189079
1.8719,0.2639,37.0600,70,96,189082
1.9062,0.2590,37.1300,70,96,189087
1.9110,0.2542,37.1600,70,96,189090
1.9746,0.2688,36.8900,70,96,189094
1.9355,0.2639,37.1000,70,96,189097
1.9306,0.2493,37.1000,70,96,189101
1.9355,0.2590,37.0000,70,96,189105
1.9355,0.2737,37.1300,70,96,189108
1.9990,0.2688,37.0300,70,96,189111
1.9697,0.2639,37.1600,70,96,189114
1.9844,0.2542,37.0300,70,96,189118
1.9599,0.2590,37.3000,70,96,189121
1.9648,0.2542,37.1600,70,96,189124
2.0039,0.2639,37.1000,70,96,189128
1.9892,0.2590,37.0600,70,96,189131
2.0039,0.2639,37.0300,70,96,189134
1.9746,0.2590,37.1300,70,96,189138
1.9501,0.2590,37.2000,70,96,189142
1.9746,0.2688,37.0300,70,96,189145
1.9355,0.2590,37.1300,70,96,189148
1.9453,0.2590,37.0300,70,96,189152
1.8964,0.2542,37.1000,70,96,189155
1.8768,0.2590,37.1300,70,96,189158
1.8719,0.3079,37.0300,70,96,189162
1.8426,0.2590,37.1300,70,96,189165
1.8524,0.2590,36.9600,70,96,189168
1.8133,0.2590,37.1000,70,96,189172
1.7889,0.2590,37.1600,70,96,189175
1.7840,0.2639,37.2300,70,96,189178
1.7351,0.2639,37.1300,70,96,189182
1.7595,0.2688,36.8900,70,96,189186
1.7058,0.2639,37.0600,70,96,189189
1.6911,0.2639,37.1600,70,96,189192
1.6862,0.2639,37.1600,70,96,189196
1.6618,0.2542,37.1300,70,96,189199
1.7009,0.2786,37.3000,70,96,189202
1.6618,0.2688,37.0600,70,96,189206
1.6618,0.2542,37.1000,70,96,189209
1.6520,0.2590,37.2300,70,96,189212
1.6520,0.2590,37.1600,70,96,189216
1.6960,0.2737,36.9600,70,96,189219
1.6569,0.2590,37.2300,70,96,189222
1.6667,0.2933,37.1000,70,96,189227
1.6520,0.2590,37.1300,70,96,189230
1.6520,0.2542,37.2000,70,96,189233
1.6764,0.2590,37.0300,70,96,189236
1.6520,0.2590,37.1000,70,96,189240
1.6764,0.2639,37.0300,70,96,189243
1.6569,0.2590,37.1600,70,96,189246
1.6960,0.2590,37.1600,70,96,189250
1.6764,0.2590,37.0600,70,96,189253
1.6862,0.2639,37.0300,70,96,189256
1.7058,0.2639,37.0000,70,96,189260
1.6764,0.2590,37.2000,70,96,189263
1.6862,0.2590,37.2600,70,96,189266
1.7302,0.2639,37.0300,70,96,189270
1.7009,0.2590,36.5100,70,96,189274
1.7400,0.2639,36.9300,70,96,189277
1.7302,0.2590,37.0300,70,96,189280
1.7155,0.2590,37.1300,70,96,189284
1.7253,0.2639,37.1000,70,96,189287
1.7155,0.2493,37.1600,70,96,189290
1.7546,0.2688,36.8900,70,96,189294
1.7204,0.2590,37.0600,70,96,189297
1.7204,0.2297,37.1600,70,96,189300
1.7302,0.2639,37.1300,70,96,189303
1.7302,0.2590,37.1600,70,96,189307
1.7937,0.2786,36.9600,70,96,189310
1.7742,0.2639,37.0000,70,96,189314
1.7791,0.2639,37.1300,70,96,189318
1.8035,0.2590,37.1600,70,96,189321
1.8231,0.2493,37.2300,70,96,189324
1.9013,0.2688,37.0300,70,96,189328
1.9110,0.2639,37.1000,70,96,189331
1.9599,0.2590,37.1000,70,96,189334
1.9844,0.2590,37.1600,70,96,189338
2.0235,0.2542,37.1600,70,96,189341
2.1163,0.2688,37.0300,70,96,189344
2.1505,0.2542,37.1000,70,96,189348
2.2630,0.2688,37.0300,70,96,189351
2.2923,0.2590,37.1600,70,96,189355
2.3705,0.2590,37.1600,70,96,189358
2.4829,0.2639,37.0600,70,96,189362
2.5513,0.2590,37.2000,70,96,189365
2.6833,0.2590,37.0300,70,96,189368
2.7322,0.2542,37.1600,70,96,189372
2.8104,0.2688,37.2000,70,96,189375
2.9032,0.2590,37.0300,70,96,189378
2.9521,0.2590,37.1600,70,96,189381
3.0938,0.2639,36.9600,70,96,189385
3.1672,0.2590,37.2000,70,96,189388
3.3284,0.2542,37.1300,70,96,189391
3.5239,0.2835,37.0600,70,96,189395
3.6706,0.2590,37.1300,70,96,189399
3.8368,0.2688,36.9600,70,96,189402
3.8123,0.2639,37.0000,70,96,189406
3.7292,0.2590,37.1600,70,96,189409
3.5728,0.2639,37.1600,70,96,189412
3.2845,0.2590,37.0600,70,96,189415
3.0010,0.2688,36.8900,70,96,189419
2.5562,0.2590,37.1300,70,96,189422
2.1701,0.2542,37.1000,70,96,189425
1.8182,0.2590,37.1300,70,96,189429
1.5249,0.2590,37.1600,70,96,189432
1.2952,0.2737,37.0000,70,96,189435
1.0948,0.2688,37.1000,70,96,189440
0.9677,0.2639,37.0300,70,96,189443
0.8847,0.2590,37.2000,70,96,189446
0.8358,0.2590,37.1600,70,96,189449
0.8260,0.2688,37.0600,70,96,189453
0.8016,0.2639,37.1000,70,96,189456
0.8113,0.2590,37.0300,70,96,189459
0.8113,0.2590,37.1300,70,96,189463
0.8309,0.2590,37.1300,70,96,189466
0.8651,0.2688,37.1000,70,96,189469
0.8749,0.2590,37.1300,70,96,189473
0.9384,0.2688,37.0600,70,96,189476
0.9189,0.2590,37.1300,70,96,189479
0.9482,0.2590,37.1600,70,96,189483
0.9873,0.2737,37.1000,70,96,189487
1.0264,0.2542,37.1300,70,96,189490
1.0459,0.2590,37.0300,70,96,189493
1.0557,0.2542,37.1600,70,96,189497
1.0899,0.2737,37.1600,70,96,189500
1.1584,0.2639,37.0300,70,96,189503
1.1486,0.2590,37.1600,70,96,189506
1.2072,0.2639,36.9300,70,96,189510
1.2170,0.2590,37.1600,70,96,189513
1.2610,0.2297,37.2000,70,96,189516
1.2952,0.2639,37.1000,70,96,189520
1.3001,0.2542,37.1600,70,96,189523
1.3490,0.2688,36.8600,70,96,189527
1.3539,0.2590,37.0600,70,96,189531
1.3685,0.2590,37.2000,70,96,189534
1.4027,0.2590,37.1000,70,96,189537
1.4125,0.2590,37.1600,70,96,189541
1.4516,0.2786,36.8900,70,96,189544
1.4272,0.2688,37.0300,70,96,189547
1.4272,0.2542,37.1000,70,96,189550
1.4223,0.2590,37.1300,70,96,189554
1.4076,0.2639,37.1600,70,96,189557
1.4370,0.2688,37.0300,70,96,189560
1.3978,0.2688,37.1000,70,96,189564
1.4174,0.2590,37.0300,70,96,189568
1.3636,0.2590,37.1300,70,96,189571
1.3539,0.2590,37.1000,70,96,189575
1.3636,0.2639,37.1300,70,96,189578
1.3441,0.2639,37.1300,70,96,189581
1.3685,0.2688,37.0600,70,96,189585
1.3245,0.2542,37.2300,70,96,189588
1.3148,0.2297,37.1600,70,96,189591
1.3245,0.2688,37.0000,70,96,189594
1.3001,0.2493,37.1600,70,96,189598
1.3050,0.2590,37.0000,70,96,189601
1.2854,0.2590,37.0300,70,96,189604
1.2854,0.2835,37.1300,70,96,189608
1.3099,0.2639,37.0600,70,96,189612
1.3001,0.2590,37.1300,70,96,189615
1.3245,0.2639,36.9300,70,96,189619
1.3001,0.2639,37.1000,70,96,189622
1.3050,0.2590,37.1600,70,96,189625
1.3245,0.2639,37.1000,70,96,189628
1.3245,0.2590,37.1300,70,96,189632
1.3832,0.2737,36.8900,70,96,189635
1.3587,0.2590,37.0300,70,96,189638
1.3734,0.2542,37.1300,70,96,189642
1.3978,0.2493,37.1300,70,96,189645
1.4125,0.3079,37.1600,70,96,189648
1.4907,0.2786,36.9600,70,96,189652
1.4761,0.2639,37.3300,70,96,189656
1.5005,0.2590,37.1000,70,96,189659
1.5347,0.2590,37.1600,70,96,189663
1.5689,0.2590,37.3600,70,96,189666
1.6422,0.2737,36.9600,70,96,189669
1.6618,0.2590,37.1300,70,96,189672
1.7155,0.2981,37.0300,70,96,189676
1.7400,0.2590,37.1600,70,96,189679
1.7742,0.2590,37.1300,70,96,189682
1.8377,0.2639,37.0000,70,96,189686
1.8573,0.2590,37.1300,70,96,189689
1.9159,0.2737,37.0300,70,96,189692
1.9159,0.2590,37.1300,70,96,189697
2.0088,0.2639,37.1600,70,96,189701
2.0137,0.2542,37.1600,70,96,189705
2.0332,0.2639,37.0600,70,96,189708
2.0137,0.2590,37.1300,70,96,189711
2.0626,0.2737,36.8900,70,96,189714
2.0332,0.2639,37.0600,70,96,189718
2.0137,0.2590,37.0600,70,96,189721
2.0186,0.2639,37.1000,70,96,189724
2.0283,0.2590,37.1600,70,96,189728
2.0577,0.2737,36.9300,70,96,189731
2.0088,0.2933,37.0600,70,96,189734
1.9941,0.2639,37.1000,70,96,189739
1.9941,0.2639,37.1300,70,96,189742
1.9844,0.2590,37.3600,70,96,189745
2.0283,0.2737,37.0300,70,96,189748
1.9844,0.2639,37.1600,70,96,189752
1.9746,0.2590,37.0600,70,96,189755
1.9550,0.2688,37.1000,70,96,189758
1.9550,0.2590,37.1600,70,96,189762
1.9746,0.2688,36.8900,70,96,189765
1.9355,0.2590,37.1000,70,96,189768
1.9453,0.2639,37.0000,70,96,189772
1.9110,0.2590,37.1600,70,96,189775
1.9208,0.2590,37.1300,70,96,189778
1.9550,0.2639,37.0000,70,96,189782
1.9257,0.2590,37.1600,70,96,189786
1.9550,0.2688,37.0300,70,96,189789
1.9208,0.2542,37.1000,70,96,189792
1.9208,0.2590,37.1600,70,96,189796
1.9306,0.2639,37.0600,70,96,189799
1.9062,0.2639,37.1600,70,96,189802
1.9208,0.2590,37.0000,70,96,189806
1.8964,0.2590,37.4700,70,96,189809
1.8915,0.2639,37.2300,70,96,189812
1.9110,0.2688,37.0300,70,96,189815
1.8866,0.2590,37.2000,70,96,189819
1.9257,0.2835,36.9300,70,96,189822
1.8817,0.2542,37.3600,70,96,189826
1.8768,0.2639,37.1600,70,96,189830
1.8915,0.2639,37.1300,70,96,189833
1.8768,0.2542,37.2000,70,96,189836
1.9257,0.2688,36.8600,70,96,189840
1.8866,0.2639,37.1300,70,96,189843
1.8719,0.2639,37.1300,70,96,189846
1.8768,0.2590,37.1300,70,96,189850
1.8719,0.2590,37.2600,70,96,189853
1.9208,0.2737,36.9600,70,96,189856
1.8817,0.2639,37.0600,70,96,189859
1.8817,0.2786,37.0600,70,96,189863
1.8573,0.2590,37.1600,70,96,189867
1.8622,0.2590,37.1600,70,96,189870
1.8964,0.2737,37.0000,70,96,189874
1.8768,0.2639,37.1300,70,96,189877
1.8866,0.2639,37.0000,70,96,189880
1.8524,0.2639,37.0600,70,96,189884
1.8475,0.2590,37.2000,70,96,189887
1.8573,0.2590,37.0300,70,96,189890
1.8475,0.2884,37.1300,70,96,189894
1.8817,0.2590,37.0300,70,96,189897
1.8475,0.2786,37.1600,70,96,189900
1.8475,0.2493,37.1600,70,96,189903
1.8622,0.2688,37.0600,70,96,189907
1.8377,0.2590,37.1600,70,96,189911
1.8768,0.2639,36.9300,70,96,189914
1.8573,0.2493,37.0600,70,96,189918
1.8475,0.2590,37.2000,70,96,189921
1.8524,0.2688,37.0600,70,96,189924
1.8475,0.2590,37.1600,70,96,189928
1.8817,0.2688,36.9300,70,96,189931
1.8475,0.2688,37.1000,70,96,189934
1.8671,0.2493,37.1300,70,96,189938
1.8524,0.2639,37.0000,70,96,189941
1.8426,0.2590,37.1600,70,96,189944
1.8915,0.2688,36.9300,70,96,189947
1.8524,0.2737,37.0600,70,96,189952
1.8475,0.2590,37.0600,70,96,189955
1.8426,0.2590,37.1300,70,96,189958
1.8426,0.2590,37.0600,70,96,189962
1.8719,0.2737,37.0300,70,96,189965
1.8426,0.2639,37.1300,70,96,189968
1.8475,0.2639,37.0300,70,96,189972
1.8475,0.2493,37.1600,70,96,189975
1.8328,0.2590,37.2000,70,96,189978
1.8671,0.2786,37.0300,70,96,189982
1.8328,0.2639,37.1600,70,96,189985
1.8475,0.2688,37.0600,70,96,189988
1.8426,0.2542,37.1300,70,96,189991
1.8231,0.2542,37.1600,70,96,189996
1.8426,0.2639,37.0600,70,96,189999
1.8377,0.2590,37.1300,70,96,190002
1.8622,0.2590,37.0000,70,96,190006
1.8377,0.2542,37.1000,70,96,190009
1.8328,0.2590,37.1600,70,96,190012
1.8573,0.2835,37.1000,70,96,190016
1.8622,0.2639,37.2000,70,96,190019
1.8817,0.2639,36.9300,70,96,190022
1.8328,0.2493,37.1300,70,96,190026
1.8231,0.2590,37.1600,70,96,190029
1.8426,0.2639,37.1600,70,96,190032
1.8328,0.2590,37.1300,70,96,190035
1.8817,0.2688,37.0300,70,96,190040
1.8426,0.2737,37.0600,70,96,190043
1.8280,0.2542,37.1300,70,96,190046
1.8231,0.2933,37.1300,70,96,190050
1.8280,0.2590,37.1300,70,96,190053
1.8768,0.2786,36.9600,70,96,190056
1.8328,0.2639,37.1000,70,96,190060
1.8328,0.2542,37.0600,70,96,190063
1.8231,0.2590,37.1300,70,96,190066
1.8182,0.2590,37.1300,70,96,190069
1.8768,0.2688,37.0000,70,96,190073
1.8328,0.2639,37.1000,70,96,190076
1.8475,0.2639,37.2000,70,96,190080
1.8377,0.2493,37.1300,70,96,190084
1.8328,0.2590,37.2000,70,96,190087
1.8475,0.2639,37.1000,70,96,190090
1.8280,0.2590,37.1300,70,96,190094
1.8622,0.2688,37.0600,70,96,190097
1.8426,0.2639,37.1300,70,96,190100
1.8280,0.2590,37.1600,70,96,190104
1.8524,0.2688,37.0600,70,96,190107
1.8182,0.2590,37.1600,70,96,190110
1.8524,0.2639,36.9600,70,96,190113
1.8377,0.2590,37.1000,70,96,190117
1.8328,0.2639,37.1600,70,96,190120
1.8426,0.2688,37.0600,70,96,190124
1.8280,0.2590,37.3600,70,96,190128
1.8622,0.2688,36.9300,70,96,190131
1.8377,0.2639,37.1000,70,96,190134
1.8231,0.2590,37.4000,70,96,190138
1.8377,0.2639,37.1000,70,96,190141
1.8182,0.2590,37.1600,70,96,190144
1.8719,0.2688,36.8600,70,96,190147
1.8328,0.2590,37.0300,70,96,190151
1.8377,0.2542,37.1300,70,96,190154
1.8426,0.2639,37.2000,70,96,190157
1.8328,0.2590,37.1600,70,96,190161
1.8866,0.2786,37.0300,70,96,190164
1.8426,0.2933,37.1000,70,96,190168
1.8475,0.2493,37.0600,70,96,190172
1.8426,0.2688,37.1600,70,96,190175
1.8475,0.2493,37.1300,70,96,190178
1.8768,0.2688,37.0000,70,96,190182
1.8328,0.2590,37.1300,70,96,190185
1.8426,0.2639,37.0000,70,96,190188
1.8231,0.2590,37.2600,70,96,190191
1.8231,0.2639,37.1600,70,96,190195
1.8524,0.2688,37.1600,70,96,190198
1.8280,0.2590,37.1300,70,96,190201
1.8622,0.2639,37.0300,70,96,190205
1.8231,0.2542,37.1300,70,96,190209
1.8280,0.2835,37.1300,70,96,190212
1.8426,0.2639,37.0600,70,96,190216
1.8280,0.2590,37.1300,70,96,190219
1.8573,0.2639,36.9300,70,96,190222
1.8280,0.2297,37.2300,70,96,190226
1.8231,0.2590,37.1600,70,96,190229
1.8328,0.2590,37.1000,70,96,190232
1.8231,0.2590,37.1000,70,96,190235
1.8671,0.2688,36.8900,70,96,190239
1.8426,0.2639,37.0600,70,96,190242
1.8280,0.2590,37.1600,70,96,190245
1.8426,0.2590,37.1300,70,96,190249
1.8280,0.2590,37.3600,70,96,190253
1.8768,0.2786,36.8600,70,96,190256
1.8377,0.2639,37.0600,70,96,190260
1.8280,0.2542,37.1000,70,96,190263
1.8280,0.2786,37.1300,70,96,190266
1.8377,0.2542,37.1300,70,96,190270
1.8671,0.2737,36.9300,70,96,190273
1.8475,0.2639,37.1000,70,96,190276
1.8475,0.2590,37.0600,70,96,190279
1.8328,0.2590,37.1300,70,96,190283
1.8622,0.2542,37.1600,70,96,190286
1.8475,0.2688,37.1000,70,96,190289
1.8231,0.2688,37.1600,70,96,190294
1.8524,0.2639,37.0000,70,96,190297
1.8280,0.2639,37.1600,70,96,190300
1.8719,0.2639,37.1600,70,96,190304
1.8768,0.2688,37.1300,70,96,190307
1.9062,0.2688,37.0600,70,96,190312
1.8964,0.2639,37.1600,70,96,190315
1.9550,0.2688,36.8600,70,96,190318
1.9110,0.2688,37.1600,70,96,190322
1.9257,0.2542,37.1600,70,96,190325
1.9208,0.2639,37.2300,70,96,190328
1.9306,0.2590,37.1300,70,96,190331
2.0088,0.2737,36.8900,70,96,190336
1.9746,0.2639,37.0600,70,96,190339
1.9599,0.2590,37.1000,70,96,190342
1.9550,0.2639,37.1600,70,96,190346
1.9453,0.2590,37.1600,70,96,190349
1.9746,0.2737,37.0000,70,96,190352
1.9404,0.2590,37.1300,70,96,190356
1.9062,0.2590,37.0600,70,96,190359
1.8719,0.2590,37.1600,70,96,190362
1.8524,0.2493,37.1600,70,96,190366
1.8671,0.2688,37.2000,70,96,190369
1.8280,0.2493,37.1300,70,96,190372
1.8280,0.2688,37.4000,70,96,190375
1.7937,0.2786,37.2000,70,96,190380
1.8133,0.2639,37.1600,70,96,190383
1.8133,0.2688,37.1300,70,96,190386
1.7840,0.2933,37.1300,70,96,190390
1.7986,0.2493,37.0000,70,96,190393
1.7595,0.2590,37.2300,70,96,190396
1.7595,0.2688,37.1300,70,96,190400
1.7742,0.2639,37.0300,70,96,190403
1.7546,0.2590,37.1600,70,96,190406
1.7937,0.2639,36.9300,70,96,190409
1.7644,0.2590,37.1600,70,96,190413
1.7644,0.2590,37.3600,70,96,190416
1.7791,0.2639,37.1000,70,96,190419
