ecg,gsr,temp,hr,spo2,timest
2.0186,0.0489,39.4100,75,97,173834
2.0332,0.0391,39.5100,75,97,173837
1.9844,0.0342,39.5700,75,97,173840
1.9892,0.0391,39.5400,75,97,173844
1.9795,0.0342,39.6000,75,97,173847
2.0137,0.0391,39.4100,75,97,173850
1.9648,0.0489,39.4100,75,97,173854
1.9062,0.0489,39.5700,75,97,173857
1.9013,0.0342,39.5400,75,97,173860
1.8817,0.0342,39.6400,75,97,173864
1.8573,0.0391,39.7000,75,97,173868
1.8768,0.0440,39.5100,75,97,173871
1.8328,0.0391,39.5400,75,97,173875
1.8231,0.0391,39.4800,75,97,173878
1.7840,0.0342,39.6000,75,97,173881
1.7693,0.0293,39.6000,75,97,173885
1.7742,0.0342,39.4400,75,97,173888
1.7351,0.0342,39.6400,75,97,173891
1.7595,0.0489,39.4800,75,97,173895
1.7058,0.0342,39.6000,75,97,173898
1.7009,0.0342,39.6000,75,97,173901
1.7107,0.0391,39.5100,75,97,173904
1.6862,0.0342,39.6400,75,97,173908
1.7058,0.0342,39.5100,75,97,173912
1.6716,0.0391,39.5700,75,97,173915
1.6764,0.0342,39.7000,75,97,173919
1.6862,0.0684,39.5400,75,97,173922
1.7009,0.0391,39.6000,75,97,173925
1.7155,0.0391,39.3800,75,97,173929
1.6716,0.0342,39.6000,75,97,173932
1.6911,0.0147,39.6000,75,97,173935
1.6960,0.0440,39.5400,75,97,173938
1.6764,0.0342,39.7000,75,97,173942
1.7253,0.0391,39.3800,75,97,173945
1.6960,0.0342,39.5100,75,97,173948
1.6862,0.0342,39.6000,75,97,173953
1.6862,0.0342,39.6400,75,97,173956
1.6960,0.0342,39.6000,75,97,173959
1.7449,0.0538,39.3800,75,97,173963
1.7058,0.0391,39.5400,75,97,173966
1.6960,0.0293,39.7700,75,97,173969
1.6960,0.0440,39.6400,75,97,173972
1.6960,0.0391,39.6000,75,97,173976
1.7498,0.0489,39.6400,75,97,173979
1.7204,0.0391,39.5700,75,97,173982
1.7400,0.0391,39.5100,75,97,173986
1.7302,0.0342,39.5700,75,97,173989
1.7351,0.0391,39.6700,75,97,173992
1.7644,0.0440,39.5400,75,97,173997
1.7546,0.0391,39.6000,75,97,174000
1.7742,0.0635,39.4800,75,97,174003
1.7546,0.0342,39.6000,75,97,174006
1.7595,0.0342,38.7700,75,97,174010
1.7937,0.0538,39.4400,75,97,174013
1.7644,0.0342,39.6700,75,97,174016
1.7937,0.0391,39.5100,75,97,174020
1.7693,0.0293,39.6000,75,97,174023
1.7693,0.0342,39.6700,75,97,174026
1.7889,0.0342,39.5400,75,97,174030
1.7742,0.0342,38.8400,75,97,174033
1.8084,0.0440,39.3800,75,97,174036
1.7889,0.0342,39.5400,75,97,174041
1.7840,0.0342,39.4800,75,97,174044
1.8182,0.0440,39.5700,75,97,174047
1.7791,0.0342,39.6400,75,97,174050
1.8231,0.0391,39.3500,75,97,174054
1.7742,0.0391,39.5100,75,97,174057
1.7840,0.0342,39.7300,75,97,174060
1.7889,0.0733,39.5400,75,97,174064
1.7742,0.0342,39.6000,75,97,174067
1.8231,0.0733,39.3500,75,97,174070
1.7937,0.0342,39.4800,75,97,174074
1.7742,0.0293,39.5700,75,97,174077
1.7644,0.0342,39.6000,75,97,174081
1.7644,0.0342,39.6000,75,97,174084
1.8133,0.0440,39.4400,75,97,174088
1.7693,0.0391,39.7000,75,97,174091
1.7791,0.0391,39.5100,75,97,174094
1.7546,0.0342,39.5400,75,97,174098
1.7546,0.0342,39.6000,75,97,174101
1.7791,0.0440,39.4800,75,97,174104
1.7498,0.0342,39.7000,75,97,174108
1.7693,0.0440,39.4400,75,97,174111
1.7742,0.0342,39.6000,75,97,174114
1.7449,0.0342,39.6000,75,97,174117
1.7595,0.0587,39.5700,75,97,174121
1.7498,0.0342,39.6000,75,97,174125
1.7791,0.0342,39.5700,75,97,174128
1.7498,0.0391,39.6000,75,97,174132
1.7595,0.0147,39.6000,75,97,174135
1.7742,0.0440,39.7000,75,97,174138
1.7840,0.0440,39.5700,75,97,174142
1.7742,0.0391,39.4100,75,97,174145
1.7546,0.0342,39.7000,75,97,174148
1.7498,0.0391,39.6000,75,97,174151
1.7644,0.0342,39.5400,75,97,174155
1.7546,0.0342,39.7000,75,97,174158
1.7986,0.0489,39.4100,75,97,174161
1.7742,0.0342,39.5700,75,97,174166
1.7644,0.0342,39.5700,75,97,174169
1.7742,0.0489,39.6400,75,97,174172
1.7937,0.0391,39.6400,75,97,174176
1.8231,0.0440,39.5100,75,97,174179
1.7791,0.0391,39.5700,75,97,174182
1.7937,0.0293,39.6000,75,97,174185
1.7937,0.0391,39.6000,75,97,174189
1.7840,0.0391,39.6000,75,97,174192
1.8328,0.0538,39.4100,75,97,174195
1.7889,0.0440,39.6400,75,97,174199
1.7791,0.0293,39.5400,75,97,174202
1.7693,0.0342,39.6000,75,97,174205
1.7742,0.0342,39.6400,75,97,174210
1.8133,0.0440,39.4100,75,97,174213
1.7937,0.0342,39.6000,75,97,174216
1.8231,0.0342,39.5100,75,97,174219
1.8182,0.0684,39.6000,75,97,174223
1.8231,0.0391,39.6000,75,97,174226
1.8524,0.0440,39.5400,75,97,174229
1.8280,0.0440,39.6400,75,97,174233
1.8475,0.0440,39.5400,75,97,174236
1.8231,0.0391,39.6000,75,97,174239
1.8280,0.0391,39.6000,75,97,174243
1.8426,0.0391,39.5400,75,97,174246
1.8328,0.0342,39.6400,75,97,174249
1.8573,0.0342,39.4800,75,97,174253
1.8280,0.0391,39.6000,75,97,174257
1.8231,0.0342,39.6000,75,97,174260
1.8426,0.0538,39.4800,75,97,174263
1.8133,0.0342,39.6400,75,97,174267
1.8524,0.0391,39.4100,75,97,174270
1.8377,0.0391,39.5400,75,97,174273
1.8328,0.0342,39.6700,75,97,174277
1.8426,0.0440,39.5400,75,97,174280
1.8280,0.0342,39.6000,75,97,174283
1.8719,0.0440,38.6500,75,97,174287
1.8133,0.0440,39.4400,75,97,174290
1.8035,0.0342,39.6000,75,97,174294
1.8035,0.0391,39.6400,75,97,174297
1.7937,0.0342,39.7000,75,97,174301
1.8377,0.0635,39.3500,75,97,174304
1.7889,0.0391,39.6400,75,97,174307
1.7840,0.0293,39.5700,75,97,174311
1.7840,0.0391,39.6400,75,97,174314
1.7742,0.0293,39.6400,75,97,174317
1.8182,0.0342,39.4800,75,97,174321
1.7937,0.0391,39.7000,75,97,174324
1.7986,0.0440,39.5100,75,97,174327
1.7889,0.0391,39.6000,75,97,174330
1.7889,0.0342,39.7300,75,97,174334
1.8231,0.0293,39.4800,75,97,174338
1.7889,0.0391,39.6400,75,97,174341
1.8133,0.0391,39.5700,75,97,174345
1.7840,0.0391,39.6000,75,97,174348
1.7840,0.0342,39.7300,75,97,174351
1.8035,0.0440,39.5700,75,97,174355
1.7840,0.0391,39.6400,75,97,174358
1.8182,0.0342,39.5400,75,97,174361
1.7937,0.0342,39.6400,75,97,174364
1.8182,0.0391,39.6000,75,97,174368
1.8768,0.0391,39.7700,75,97,174371
1.9404,0.0440,39.5700,75,97,174374
2.0674,0.0391,39.4400,75,97,174379
2.1310,0.0342,39.7300,75,97,174382
2.2287,0.0587,39.6400,75,97,174385
2.3607,0.0440,39.5700,75,97,174389
2.4585,0.0342,39.6400,75,97,174392
2.6588,0.0391,39.3800,75,97,174395
2.6784,0.0440,39.5400,75,97,174398
2.5953,0.0342,39.6400,75,97,174402
2.4047,0.0391,39.5700,75,97,174405
2.1310,0.0391,39.6000,75,97,174408
1.9013,0.0489,39.3800,75,97,174412
1.6471,0.0391,39.5400,75,97,174415
1.5543,0.0244,39.6000,75,97,174418
1.5152,0.0391,39.6000,75,97,174423
1.5494,0.0587,39.5400,75,97,174426
1.6764,0.0440,39.4800,75,97,174429
1.6520,0.0391,39.7000,75,97,174432
1.6911,0.0391,39.4800,75,97,174436
1.7058,0.0489,39.6000,75,97,174439
1.7107,0.0342,39.6000,75,97,174442
1.7449,0.0489,39.5400,75,97,174446
1.7253,0.0342,39.5700,75,97,174449
1.7791,0.0342,39.5100,75,97,174452
1.7302,0.0733,39.6400,75,97,174456
1.7302,0.0391,39.7000,75,97,174459
1.7693,0.0489,39.5400,75,97,174462
1.7644,0.0440,39.6400,75,97,174467
1.7546,0.0391,39.6400,75,97,174470
1.7889,0.0342,39.4100,75,97,174473
1.7693,0.0391,39.4100,75,97,174477
1.7644,0.0635,39.6000,75,97,174480
1.7791,0.0391,39.5700,75,97,174483
1.7742,0.0342,39.6400,75,97,174487
1.8231,0.0391,39.3500,75,97,174490
1.7840,0.0342,39.6000,75,97,174493
1.7937,0.0342,39.6400,75,97,174497
1.7986,0.0391,39.5700,75,97,174500
1.7937,0.0342,39.6000,75,97,174503
1.8524,0.0440,39.4100,75,97,174508
1.8133,0.0342,39.5400,75,97,174511
1.8084,0.0342,39.5700,75,97,174514
1.8133,0.0391,39.6000,75,97,174517
1.8133,0.0342,39.6700,75,97,174521
1.8524,0.0489,39.4100,75,97,174524
1.8231,0.0391,39.5700,75,97,174527
1.8426,0.0342,39.5100,75,97,174531
1.8231,0.0391,39.5700,75,97,174534
1.8377,0.0342,39.5700,75,97,174537
1.8719,0.0440,39.4400,75,97,174541
1.8524,0.0391,39.6000,75,97,174544
1.8915,0.0342,39.5100,75,97,174547
1.8719,0.0391,39.6000,75,97,174551
1.8866,0.0391,39.6000,75,97,174555
1.8964,0.0391,39.5400,75,97,174558
1.8964,0.0391,39.6700,75,97,174561
1.9355,0.0391,39.4800,75,97,174565
1.9110,0.0391,39.7700,75,97,174568
1.9355,0.0538,39.6400,75,97,174571
1.9501,0.0440,39.5100,75,97,174575
1.9306,0.0733,39.6400,75,97,174578
1.9746,0.0391,39.3800,75,97,174581
1.9599,0.0342,39.5100,75,97,174584
1.9550,0.0342,39.6400,75,97,174588
1.9746,0.0342,39.5700,75,97,174592
1.9648,0.0342,39.5400,75,97,174595
2.0186,0.0391,39.3200,75,97,174599
1.9746,0.0391,38.8700,75,97,174602
1.9697,0.0391,39.6400,75,97,174605
1.9599,0.0391,39.6000,75,97,174609
1.9599,0.0342,39.6700,75,97,174612
2.0186,0.0587,39.3200,75,97,174615
1.9648,0.0391,38.7700,75,97,174619
1.9648,0.0391,39.5400,75,97,174622
1.9550,0.0391,39.6000,75,97,174625
1.9501,0.0342,39.6000,75,97,174628
1.9892,0.0538,39.4800,75,97,174632
1.9453,0.0342,39.5700,75,97,174636
1.9453,0.0342,39.5100,75,97,174639
1.9159,0.0342,39.6000,75,97,174643
1.9013,0.0342,38.7700,75,97,174646
1.9257,0.0342,39.4400,75,97,174649
1.8768,0.0391,39.5700,75,97,174653
1.8866,0.0391,38.9000,75,97,174656
1.8475,0.0587,39.6000,75,97,174659
1.8426,0.0342,39.6000,75,97,174662
1.8328,0.0440,39.6000,75,97,174666
1.7889,0.0391,39.6000,75,97,174669
1.7986,0.0391,39.5700,75,97,174672
1.7449,0.0342,39.5700,75,97,174676
1.7253,0.0342,39.7000,75,97,174680
1.7204,0.0391,39.5400,75,97,174683
1.7058,0.0342,39.5700,75,97,174687
1.7253,0.0391,39.4100,75,97,174690
1.6862,0.0391,39.6400,75,97,174693
1.6813,0.0342,39.7000,75,97,174696
1.6960,0.0391,39.5400,75,97,174700
1.6667,0.0342,39.5700,75,97,174703
1.7058,0.0440,39.3500,75,97,174706
1.6764,0.0489,39.4800,75,97,174710
1.6667,0.0342,39.6400,75,97,174713
1.6716,0.0391,39.5700,75,97,174716
1.6667,0.0391,39.6400,75,97,174721
1.7204,0.0538,39.3800,75,97,174724
1.6862,0.0440,39.5700,75,97,174727
1.6764,0.0391,39.5400,75,97,174731
1.6764,0.0391,39.6000,75,97,174734
1.6813,0.0391,39.6400,75,97,174737
1.7302,0.0489,39.4400,75,97,174740
1.6960,0.0391,39.5700,75,97,174744
1.7058,0.0391,39.5100,75,97,174747
1.6960,0.0391,39.6000,75,97,174750
1.7009,0.0391,39.6000,75,97,174754
1.7253,0.0489,39.5700,75,97,174757
1.7204,0.0391,39.5700,75,97,174760
1.7351,0.0342,39.4400,75,97,174764
1.7204,0.0391,39.6000,75,97,174768
1.7253,0.0342,39.6000,75,97,174771
1.7595,0.0440,39.4800,75,97,174774
1.7449,0.0391,39.5700,75,97,174778
1.7693,0.0391,39.5400,75,97,174781
1.7449,0.0147,39.5400,75,97,174784
1.7595,0.0391,39.6400,75,97,174788
1.7791,0.0440,39.5100,75,97,174791
1.7644,0.0342,39.6000,75,97,174794
1.7986,0.0391,39.4100,75,97,174798
1.7693,0.0391,39.5100,75,97,174801
1.7693,0.0342,39.6400,75,97,174804
1.7840,0.0440,39.8300,75,97,174808
1.7742,0.0391,39.6000,75,97,174812
1.8182,0.0391,39.3500,75,97,174815
1.7791,0.0342,39.5700,75,97,174818
1.7791,0.0342,39.6400,75,97,174822
1.7986,0.0342,39.5700,75,97,174825
1.7791,0.0342,39.6000,75,97,174828
1.8328,0.0489,39.3200,75,97,174832
1.7986,0.0391,39.5100,75,97,174835
1.7840,0.0293,39.5400,75,97,174838
1.7889,0.0342,39.6000,75,97,174841
1.7840,0.0391,39.6000,75,97,174845
1.8377,0.0489,39.5100,75,97,174849
1.8182,0.0489,39.5400,75,97,174852
1.7889,0.0342,39.5100,75,97,174856
1.7791,0.0391,39.6400,75,97,174859
1.7937,0.0391,39.6000,75,97,174862
1.8084,0.0440,39.4800,75,97,174866
1.7840,0.0391,39.5700,75,97,174869
1.8035,0.0489,39.4800,75,97,174872
1.7840,0.0342,39.6000,75,97,174875
1.7840,0.0342,39.7000,75,97,174879
1.7937,0.0489,39.5700,75,97,174882
1.7791,0.0391,39.5700,75,97,174885
1.8035,0.0440,39.5700,75,97,174889
1.7742,0.0440,39.6400,75,97,174893
1.7742,0.0342,39.6400,75,97,174896
1.7986,0.0440,39.3800,75,97,174900
1.7791,0.0391,39.6000,75,97,174903
1.7986,0.0342,39.4800,75,97,174906
1.7791,0.0391,39.4800,75,97,174909
1.7693,0.0391,39.6000,75,97,174913
1.7889,0.0440,39.6400,75,97,174916
1.7742,0.0440,39.6000,75,97,174919
1.8182,0.0440,39.3800,75,97,174923
1.7937,0.0440,39.5700,75,97,174926
1.7889,0.0342,39.6000,75,97,174929
1.7937,0.0489,39.7000,75,97,174934
1.7693,0.0391,39.6000,75,97,174937
1.8231,0.0440,39.3500,75,97,174940
1.7791,0.0440,39.5700,75,97,174943
1.7791,0.0342,39.6000,75,97,174947
1.7889,0.0440,39.5400,75,97,174950
1.7791,0.0391,39.5700,75,97,174953
1.8328,0.0538,39.5400,75,97,174957
1.7937,0.0733,39.5700,75,97,174960
1.7840,0.0342,39.5100,75,97,174963
1.7791,0.0587,39.6400,75,97,174967
1.7840,0.0391,39.6400,75,97,174970
1.8231,0.0440,39.5100,75,97,174973
1.7986,0.0342,39.5700,75,97,174977
1.8084,0.0391,39.4800,75,97,174981
1.7986,0.0342,39.6700,75,97,174984
1.8084,0.0391,39.6000,75,97,174987
1.8377,0.0440,39.4400,75,97,174991
1.8133,0.0391,39.6700,75,97,174994
1.8426,0.0391,39.4400,75,97,174997
1.8231,0.0342,39.6000,75,97,175001
1.8280,0.0342,39.6400,75,97,175004
1.8426,0.0489,39.5400,75,97,175007
1.8377,0.0391,39.6000,75,97,175010
1.8622,0.0342,39.4400,75,97,175014
1.8280,0.0391,39.6000,75,97,175017
1.8280,0.0342,39.7000,75,97,175021
1.8377,0.0635,39.5700,75,97,175025
1.8035,0.0391,39.6000,75,97,175028
1.8426,0.0342,39.4100,75,97,175031
1.8231,0.0489,39.5700,75,97,175035
1.8182,0.0391,39.6000,75,97,175038
1.8280,0.0635,39.5400,75,97,175041
1.8182,0.0391,39.6000,75,97,175045
1.8622,0.0440,39.4100,75,97,175048
1.8182,0.0391,39.5400,75,97,175051
1.8084,0.0342,39.6700,75,97,175054
1.7986,0.0440,39.6400,75,97,175058
1.7840,0.0342,39.6400,75,97,175062
1.8573,0.0538,39.3800,75,97,175065
1.7791,0.0391,39.5400,75,97,175069
1.7791,0.0147,39.6000,75,97,175072
1.7742,0.0391,39.6400,75,97,175075
1.7693,0.0391,38.7700,75,97,175079
1.7693,0.0391,39.6400,75,97,175082
1.7986,0.0489,39.4800,75,97,175086
1.7693,0.0635,39.6000,75,97,175089
1.7986,0.0440,39.5100,75,97,175092
1.7742,0.0391,39.5700,75,97,175095
1.7840,0.0342,39.6000,75,97,175099
1.8133,0.0489,39.5400,75,97,175102
1.7840,0.0342,39.6000,75,97,175106
1.8182,0.0391,39.4100,75,97,175110
1.8377,0.0391,39.5700,75,97,175113
1.8133,0.0342,39.6000,75,97,175116
1.8573,0.0440,39.6000,75,97,175120
1.9013,0.0391,39.6000,75,97,175123
2.0577,0.0342,39.3800,75,97,175126
2.0821,0.0342,39.8600,75,97,175129
2.1848,0.0293,39.6000,75,97,175133
2.2923,0.0440,39.5700,75,97,175136
2.3949,0.0391,39.7300,75,97,175139
2.5806,0.0440,39.3200,75,97,175143
2.6491,0.0391,39.5400,75,97,175147
2.6784,0.0391,39.6000,75,97,175150
2.5709,0.0391,39.6000,75,97,175154
2.3314,0.0635,39.6700,75,97,175157
2.1114,0.0538,39.4100,75,97,175160
1.8035,0.0538,39.5700,75,97,175163
1.6227,0.0293,39.5400,75,97,175167
1.5445,0.0391,39.6700,75,97,175170
1.5445,0.0342,39.6400,75,97,175173
1.6178,0.0440,39.4400,75,97,175177
1.6373,0.0391,39.5400,75,97,175180
1.6960,0.0440,39.5100,75,97,175183
1.6960,0.0440,39.6000,75,97,175187
1.7155,0.0391,39.6400,75,97,175191
1.7400,0.0440,39.5700,75,97,175194
1.7302,0.0489,39.6000,75,97,175197
1.7546,0.0440,39.4800,75,97,175201
1.7302,0.0440,39.6000,75,97,175204
1.7351,0.0391,39.6400,75,97,175207
1.7693,0.0489,39.5100,75,97,175211
1.7400,0.0391,39.6000,75,97,175214
1.7937,0.0391,39.4800,75,97,175217
1.7498,0.0342,39.5400,75,97,175221
1.7546,0.0733,39.6000,75,97,175224
1.7693,0.0440,39.5400,75,97,175227
1.7595,0.0391,39.6400,75,97,175230
1.7986,0.0391,39.4100,75,97,175235
1.7791,0.0391,39.5400,75,97,175238
1.7742,0.0342,39.5100,75,97,175241
1.8084,0.0440,39.5700,75,97,175245
1.7791,0.0342,39.6000,75,97,175248
1.8280,0.0440,39.4100,75,97,175251
1.7889,0.0293,39.5700,75,97,175255
1.7986,0.0391,39.6400,75,97,175258
1.8035,0.0489,39.5400,75,97,175261
1.7986,0.0489,39.6000,75,97,175264
1.8622,0.0587,39.3500,75,97,175268
1.8280,0.0440,39.7000,75,97,175271
1.8231,0.0342,38.6800,75,97,175275
1.8280,0.0440,39.6400,75,97,175279
1.8280,0.0342,39.7300,75,97,175282
1.8719,0.0831,39.4100,75,97,175285
1.8426,0.0440,39.6000,75,97,175289
1.8475,0.0391,39.6000,75,97,175292
1.8377,0.0342,39.6700,75,97,175295
1.8475,0.0342,39.6000,75,97,175298
1.8719,0.0440,39.4800,75,97,175302
1.8524,0.0391,39.6000,75,97,175305
1.8817,0.0391,39.4800,75,97,175308
1.8671,0.0733,39.7000,75,97,175312
1.8768,0.0342,39.7300,75,97,175315
1.9013,0.0440,39.5700,75,97,175319
1.8915,0.0391,39.5700,75,97,175323
1.9306,0.0391,39.5100,75,97,175326
1.9062,0.0391,39.5700,75,97,175329
1.9208,0.0342,39.6400,75,97,175333
1.9550,0.0489,39.4100,75,97,175336
1.9648,0.0391,39.6000,75,97,175339
1.9795,0.0391,39.4100,75,97,175342
1.9648,0.0391,39.4800,75,97,175346
1.9990,0.0440,39.6000,75,97,175349
1.9844,0.0440,39.8000,75,97,175352
1.9697,0.0587,39.6400,75,97,175356
2.0283,0.0440,39.3500,75,97,175360
1.9892,0.0391,39.5700,75,97,175363
1.9795,0.0342,39.5100,75,97,175367
1.9844,0.0391,39.5700,75,97,175370
1.9844,0.0342,39.6400,75,97,175373
2.0381,0.0489,39.3800,75,97,175376
1.9844,0.0342,39.5700,75,97,175380
1.9795,0.0342,39.6400,75,97,175383
1.9746,0.0538,39.6000,75,97,175386
1.9697,0.0391,39.6000,75,97,175390
2.0186,0.0538,39.4800,75,97,175393
1.9697,0.0538,39.6000,75,97,175396
1.9599,0.0342,39.5400,75,97,175400
1.9404,0.0489,39.6000,75,97,175404
1.9599,0.0391,39.6400,75,97,175407
1.9501,0.0489,39.4400,75,97,175410
1.9062,0.0391,39.7000,75,97,175414
1.9208,0.0391,39.5100,75,97,175417
1.8671,0.0391,39.6000,75,97,175420
1.8475,0.0391,39.6000,75,97,175424
1.8573,0.0489,39.5100,75,97,175427
1.8133,0.0391,39.7300,75,97,175430
1.8231,0.0440,39.4800,75,97,175434
1.7644,0.0342,39.6400,75,97,175437
1.7546,0.0391,39.6000,75,97,175440
1.7498,0.0440,39.5700,75,97,175443
1.7351,0.0391,39.6000,75,97,175448
1.7400,0.0391,39.4400,75,97,175451
1.7107,0.0391,39.5700,75,97,175454
1.7058,0.0342,39.6000,75,97,175458
1.7204,0.0489,39.5700,75,97,175461
1.6960,0.0391,39.6000,75,97,175464
1.7253,0.0440,39.3800,75,97,175468
1.7058,0.0440,39.5100,75,97,175471
1.6911,0.0391,39.7000,75,97,175474
1.7058,0.0440,39.5700,75,97,175477
1.6911,0.0342,39.6000,75,97,175481
1.7449,0.0440,39.4400,75,97,175484
1.7058,0.0391,39.6000,75,97,175488
1.7058,0.0391,39.6400,75,97,175492
1.7107,0.0440,39.6700,75,97,175495
1.7107,0.0391,39.6400,75,97,175498
1.7693,0.0538,39.3800,75,97,175502
1.7253,0.0538,39.5400,75,97,175505
1.7302,0.0342,39.5400,75,97,175508
1.7302,0.0440,39.6400,75,97,175511
1.7449,0.0440,39.6400,75,97,175515
1.7546,0.0538,39.5100,75,97,175518
1.7400,0.0538,39.5400,75,97,175521
1.7400,0.0391,39.5100,75,97,175525
1.7253,0.0391,39.6400,75,97,175528
1.7351,0.0391,39.6000,75,97,175532
1.7693,0.0489,39.4400,75,97,175536
1.7498,0.0391,39.8000,75,97,175539
1.7791,0.0684,39.4400,75,97,175542
1.7889,0.0391,39.6400,75,97,175545
1.7644,0.0342,39.6000,75,97,175549
1.7889,0.0538,39.5700,75,97,175552
1.7693,0.0391,39.6000,75,97,175555
1.7986,0.0391,39.5400,75,97,175559
1.7742,0.0342,39.5400,75,97,175562
1.8182,0.0391,39.5700,75,97,175565
1.7986,0.0440,39.6400,75,97,175569
1.7937,0.0635,39.6000,75,97,175572
1.8573,0.0489,39.4400,75,97,175576
1.7986,0.0391,39.5400,75,97,175580
1.8084,0.0440,39.6000,75,97,175583
1.8231,0.0391,39.5100,75,97,175586
1.8035,0.0391,39.6000,75,97,175589
1.8475,0.0489,39.3800,75,97,175593
1.8231,0.0440,39.4800,75,97,175596
1.8084,0.0342,39.7000,75,97,175599
1.8133,0.0489,39.6000,75,97,175603
1.8035,0.0391,39.6000,75,97,175606
1.8524,0.0538,39.3500,75,97,175609
1.8084,0.0440,39.5400,75,97,175613
1.7889,0.0391,39.5700,75,97,175617
1.7986,0.0440,39.6000,75,97,175620
1.7937,0.0391,39.7000,75,97,175623
1.8426,0.0635,39.4800,75,97,175627
1.7986,0.0342,39.6000,75,97,175630
1.8035,0.0342,39.5400,75,97,175633
1.7937,0.0440,39.6400,75,97,175637
1.7840,0.0391,39.6000,75,97,175640
1.8133,0.0489,39.5400,75,97,175643
1.7889,0.0391,39.5700,75,97,175646
1.8133,0.0342,39.4800,75,97,175650
1.7742,0.0538,39.7000,75,97,175653
1.7791,0.0391,39.6000,75,97,175656
1.7937,0.0538,39.4400,75,97,175661
1.7742,0.0391,39.6400,75,97,175664
1.7937,0.0440,39.5400,75,97,175667
1.7644,0.0391,39.6000,75,97,175671
1.8035,0.0391,39.6400,75,97,175674
1.7840,0.0440,39.7300,75,97,175677
1.7693,0.0391,39.6700,75,97,175681
1.7937,0.0391,39.4400,75,97,175684
1.8182,0.0440,39.3500,75,97,175689
1.7693,0.0391,39.5400,75,97,175692
1.7693,0.0391,39.7000,75,97,175695
1.7742,0.0440,39.6400,75,97,175698
1.7791,0.0440,39.6400,75,97,175703
1.8377,0.0538,39.4100,75,97,175706
1.7986,0.0440,39.5700,75,97,175709
1.7937,0.0342,39.5700,75,97,175713
1.7889,0.0440,39.7300,75,97,175716
1.7937,0.0391,39.6000,75,97,175719
1.8280,0.0440,39.4400,75,97,175723
1.7937,0.0440,39.6000,75,97,175726
1.8133,0.0391,39.4800,75,97,175729
1.8280,0.0391,39.6000,75,97,175732
1.8035,0.0391,39.6000,75,97,175736
1.8231,0.0489,39.5400,75,97,175739
1.7986,0.0391,39.6000,75,97,175742
1.8182,0.0440,39.4800,75,97,175747
1.7937,0.0391,39.6400,75,97,175750
1.7889,0.0391,39.6400,75,97,175753
1.8035,0.0440,39.5700,75,97,175757
1.8035,0.0391,39.7000,75,97,175760
1.8328,0.0391,39.4400,75,97,175763
1.8182,0.0391,39.6000,75,97,175766
1.8280,0.0342,39.6000,75,97,175770
1.8866,0.0489,39.4800,75,97,175773
1.8377,0.0391,39.6000,75,97,175776
1.8719,0.0391,39.3800,75,97,175780
1.8573,0.0342,39.5100,75,97,175783
1.8475,0.0391,39.7300,75,97,175787
1.8622,0.0440,39.5700,75,97,175791
1.8524,0.0391,39.5700,75,97,175794
1.9013,0.0489,39.3500,75,97,175797
1.8622,0.0440,39.5400,75,97,175801
1.8475,0.0391,39.6000,75,97,175804
1.8426,0.0391,39.6000,75,97,175807
1.8328,0.0391,39.6000,75,97,175810
1.8817,0.0538,39.0600,75,97,175814
1.8328,0.0391,39.5700,75,97,175817
1.8328,0.0342,39.5100,75,97,175820
1.8280,0.0440,39.6700,75,97,175824
1.8280,0.0391,39.6000,75,97,175827
1.8719,0.0538,39.4800,75,97,175831
1.8377,0.0440,39.5700,75,97,175835
1.8377,0.0489,39.5100,75,97,175838
1.8231,0.0489,39.5700,75,97,175841
1.8182,0.0391,39.7000,75,97,175844
1.8524,0.0489,39.4400,75,97,175848
1.8133,0.0342,39.6000,75,97,175851
1.8280,0.0391,39.4800,75,97,175854
1.7937,0.0391,39.7700,75,97,175858
1.7889,0.0391,39.6000,75,97,175861
1.8133,0.0440,39.5100,75,97,175864
1.7889,0.0391,39.6000,75,97,175868
1.8133,0.0391,39.4100,75,97,175872
1.7889,0.0391,39.5700,75,97,175875
1.7889,0.0391,39.6400,75,97,175878
1.8035,0.0342,39.5400,75,97,175882
1.7986,0.0391,39.6000,75,97,175885
1.8280,0.0391,39.4100,75,97,175888
1.7986,0.0391,39.6400,75,97,175892
1.8084,0.0342,39.6400,75,97,175895
1.8280,0.0440,39.5100,75,97,175898
1.8133,0.0342,39.6000,75,97,175902
1.8622,0.0440,39.3800,75,97,175905
1.8377,0.0440,39.5100,75,97,175908
1.8328,0.0391,39.6400,75,97,175911
