ecg,gsr,temp,hr,spo2,timest
1.7889,0.0978,40.0000,73,98,271432
1.7693,0.0978,40.1600,73,98,271435
1.7595,0.0929,40.1300,73,98,271438
1.7840,0.0978,40.0600,73,98,271442
1.7595,0.0929,40.1000,73,98,271446
1.7889,0.0880,40.0000,73,98,271449
1.7742,0.0880,40.0000,73,98,271453
1.7791,0.0880,40.2000,73,98,271456
1.7986,0.0978,40.0600,73,98,271459
1.7986,0.0929,40.2000,73,98,271462
1.8328,0.0929,39.9300,73,98,271466
1.8035,0.0929,40.1000,73,98,271469
1.7986,0.0880,39.8600,73,98,271472
1.8280,0.0978,40.1300,73,98,271476
1.8035,0.1173,40.1300,73,98,271479
1.8622,0.0929,39.8900,73,98,271482
1.8084,0.0880,40.1000,73,98,271486
1.8035,0.0880,40.1300,73,98,271490
1.8084,0.0929,40.1300,73,98,271493
1.7889,0.0880,40.1300,73,98,271496
1.8377,0.1075,39.8900,73,98,271500
1.8035,0.0733,40.1000,73,98,271503
1.7889,0.0831,40.0600,73,98,271506
1.7986,0.0929,40.1300,73,98,271510
1.7986,0.0880,40.2300,73,98,271513
1.8426,0.1173,39.8900,73,98,271516
1.8084,0.0929,40.2300,73,98,271520
1.8182,0.0880,40.0300,73,98,271523
1.8035,0.0929,40.1600,73,98,271526
1.7840,0.0880,40.1600,73,98,271529
1.8035,0.1320,40.0300,73,98,271534
1.7840,0.0880,40.1000,73,98,271537
1.7791,0.0880,40.0300,73,98,271540
1.7498,0.0880,40.1300,73,98,271544
1.7498,0.0929,40.1300,73,98,271547
1.7595,0.0880,40.0600,73,98,271550
1.7498,0.0880,40.1300,73,98,271554
1.7742,0.0880,40.0600,73,98,271557
1.7546,0.0831,40.1000,73,98,271560
1.7449,0.0880,40.1600,73,98,271563
1.7742,0.0929,40.0000,73,98,271567
1.7693,0.0880,40.1000,73,98,271570
1.7791,0.0978,39.9300,73,98,271574
1.7644,0.0880,39.6400,73,98,271578
1.7595,0.1173,40.1600,73,98,271581
1.7742,0.0929,40.0600,73,98,271584
1.7595,0.1026,40.1000,73,98,271588
1.8328,0.0929,39.8900,73,98,271591
1.7742,0.0880,40.1300,73,98,271594
1.7693,0.0831,40.1000,73,98,271597
1.8280,0.0929,40.1000,73,98,271601
1.8035,0.0733,40.1300,73,98,271604
1.8915,0.0929,39.8900,73,98,271607
1.9208,0.0733,40.0000,73,98,271611
2.0186,0.0831,40.0000,73,98,271614
2.1261,0.0929,40.1600,73,98,271618
2.2190,0.0880,40.1600,73,98,271622
2.3949,0.1026,39.9600,73,98,271625
2.4731,0.1222,40.1600,73,98,271628
2.5953,0.0831,40.0300,73,98,271631
2.6735,0.0880,40.1600,73,98,271635
2.6295,0.0880,40.2000,73,98,271638
2.4878,0.1026,39.9600,73,98,271641
2.1750,0.0880,40.1000,73,98,271645
1.9159,0.0880,40.0600,73,98,271648
1.6764,0.0880,40.2300,73,98,271651
1.5591,0.1075,40.1300,73,98,271655
1.5591,0.0929,40.0300,73,98,271659
1.5689,0.0880,40.1600,73,98,271662
1.6325,0.0929,40.0000,73,98,271665
1.6471,0.0880,40.1600,73,98,271669
1.6764,0.0831,40.1300,73,98,271672
1.7058,0.0880,40.0300,73,98,271675
1.6960,0.0733,40.1300,73,98,271679
1.7351,0.0831,39.9300,73,98,271682
1.7107,0.0831,40.1300,73,98,271685
1.7204,0.0880,40.1600,73,98,271689
1.7400,0.0929,40.0600,73,98,271692
1.7302,0.0831,40.1600,73,98,271695
1.7546,0.0880,39.9300,73,98,271698
1.7400,0.1124,40.0300,73,98,271703
1.7302,0.0831,40.2300,73,98,271706
1.7449,0.0880,40.2000,73,98,271709
1.7400,0.0880,40.1600,73,98,271713
1.7889,0.1124,39.8900,73,98,271716
1.7546,0.0831,40.1600,73,98,271719
1.7595,0.0978,40.1600,73,98,271723
1.7742,0.0929,40.1300,73,98,271726
1.7693,0.0831,40.1300,73,98,271729
1.8231,0.0929,39.8900,73,98,271732
1.7986,0.0880,40.0300,73,98,271736
1.7889,0.0782,40.1000,73,98,271739
1.7937,0.0831,40.1600,73,98,271742
1.7986,0.0733,40.1600,73,98,271747
1.8426,0.0978,40.1300,73,98,271750
1.8084,0.0782,40.1000,73,98,271753
1.8084,0.0782,40.0300,73,98,271757
1.7986,0.0880,39.8600,73,98,271760
1.8035,0.0831,40.1600,73,98,271763
1.8426,0.0929,40.0000,73,98,271766
1.8671,0.0880,40.0600,73,98,271771
1.8573,0.0880,40.1600,73,98,271774
1.8817,0.0831,39.3200,73,98,271778
1.8671,0.0782,40.0600,73,98,271781
1.8719,0.0831,40.2000,73,98,271784
1.8964,0.0978,40.0300,73,98,271789
1.8866,0.0831,40.1000,73,98,271792
1.9306,0.0880,39.9300,73,98,271795
1.8964,0.0782,40.1300,73,98,271799
1.9159,0.0880,40.1600,73,98,271802
1.9208,0.0733,40.1000,73,98,271805
1.9159,0.0831,40.1300,73,98,271808
1.9746,0.0978,39.8600,73,98,271812
1.9453,0.0880,40.0600,73,98,271815
1.9404,0.0831,40.1600,73,98,271818
1.9550,0.0733,40.1300,73,98,271822
1.9599,0.0831,40.1000,73,98,271825
2.0283,0.1124,39.9300,73,98,271828
1.9844,0.0880,40.1300,73,98,271833
1.9892,0.0831,40.1600,73,98,271836
1.9892,0.0880,40.1300,73,98,271839
1.9892,0.0831,40.1600,73,98,271842
2.0235,0.0929,40.0300,73,98,271846
1.9941,0.0880,40.0600,73,98,271849
1.9941,0.0978,40.1000,73,98,271852
1.9746,0.0880,40.2000,73,98,271856
1.9648,0.0831,39.8600,73,98,271859
1.9795,0.0929,40.1000,73,98,271862
1.9599,0.0880,40.1600,73,98,271866
1.9746,0.0880,40.1300,73,98,271869
1.9404,0.0880,40.1300,73,98,271873
1.9404,0.0831,40.1300,73,98,271876
1.9599,0.0929,39.9600,73,98,271880
1.9110,0.0831,40.1300,73,98,271883
1.9257,0.0831,40.0000,73,98,271886
1.8817,0.0880,40.0600,73,98,271890
1.8671,0.1124,40.2300,73,98,271893
1.8671,0.0880,40.1300,73,98,271896
1.8328,0.0929,40.1600,73,98,271900
1.8475,0.0880,39.9300,73,98,271903
1.7937,0.0880,40.0600,73,98,271906
1.7742,0.0831,40.1600,73,98,271909
1.7937,0.0929,40.0300,73,98,271913
1.7351,0.0880,40.1300,73,98,271917
1.7742,0.0929,39.8900,73,98,271920
1.7253,0.0831,40.0600,73,98,271924
1.7155,0.0880,40.2000,73,98,271927
1.7204,0.0831,40.1600,73,98,271930
1.7009,0.0831,40.1300,73,98,271934
1.7400,0.1124,39.8900,73,98,271937
1.7058,0.0929,40.0300,73,98,271940
1.6862,0.0831,40.3000,73,98,271944
1.6911,0.0880,40.1300,73,98,271947
1.6813,0.0831,40.1300,73,98,271950
1.7155,0.1075,39.9300,73,98,271953
1.6862,0.0880,40.1300,73,98,271958
1.6960,0.0831,40.1300,73,98,271961
1.6862,0.0880,40.1300,73,98,271964
1.6862,0.0880,40.1300,73,98,271968
1.7155,0.0929,39.6000,73,98,271971
1.7058,0.0880,40.1300,73,98,271974
1.7253,0.0733,40.0000,73,98,271978
1.7058,0.0831,40.2300,73,98,271981
1.7009,0.0831,40.1300,73,98,271984
1.7253,0.0831,40.0600,73,98,271987
1.7155,0.0880,40.1300,73,98,271991
1.7400,0.0831,40.0300,73,98,271994
1.7155,0.0880,40.1300,73,98,271997
1.7204,0.0880,40.1300,73,98,272002
1.7498,0.0978,40.0000,73,98,272005
1.7253,0.0880,40.1600,73,98,272008
1.7644,0.0880,39.9600,73,98,272012
1.7546,0.0929,40.0300,73,98,272015
1.7791,0.0831,40.1600,73,98,272018
1.7742,0.0929,40.1300,73,98,272021
1.7693,0.0880,40.1000,73,98,272025
1.8182,0.0880,39.9300,73,98,272028
1.7840,0.0880,40.2600,73,98,272031
1.7791,0.0831,40.1300,73,98,272035
1.8084,0.0978,40.0600,73,98,272038
1.7840,0.0733,40.1300,73,98,272041
1.8328,0.0929,40.0000,73,98,272046
1.8133,0.0782,40.0000,73,98,272049
1.7840,0.0782,40.1600,73,98,272052
1.7937,0.0880,40.1300,73,98,272055
1.8231,0.0831,40.1300,73,98,272059
1.8426,0.1026,39.9600,73,98,272062
1.8084,0.0929,40.1000,73,98,272065
1.7986,0.0880,40.0600,73,98,272069
1.7889,0.0880,40.1600,73,98,272072
1.7937,0.0978,40.1300,73,98,272075
1.8328,0.0978,39.9600,73,98,272079
1.7986,0.0880,40.1000,73,98,272082
1.8084,0.0880,40.0300,73,98,272086
1.7889,0.0978,40.2300,73,98,272089
1.7937,0.0733,40.1300,73,98,272093
1.8182,0.0880,40.1000,73,98,272096
1.8035,0.0880,40.1300,73,98,272099
1.8182,0.0880,40.0300,73,98,272103
1.7889,0.0880,40.2000,73,98,272106
1.7840,0.0880,40.1600,73,98,272109
1.7889,0.0929,40.0300,73,98,272112
1.7742,0.0831,40.1300,73,98,272116
1.8035,0.0733,40.0600,73,98,272119
1.7742,0.0929,40.1000,73,98,272122
1.7840,0.0831,40.1600,73,98,272126
1.8035,0.0929,40.0000,73,98,272130
1.7791,0.0782,40.1300,73,98,272133
1.8084,0.0978,39.9300,73,98,272137
1.7937,0.0880,40.0300,73,98,272140
1.7791,0.0880,40.2000,73,98,272143
1.8035,0.0929,40.1000,73,98,272146
1.7791,0.0880,40.1300,73,98,272150
1.8133,0.0929,39.9600,73,98,272153
1.7937,0.0831,40.1000,73,98,272156
1.7791,0.0880,40.1600,73,98,272160
1.7889,0.0978,40.2000,73,98,272163
1.7693,0.0880,40.1300,73,98,272166
1.8182,0.1124,39.8600,73,98,272171
1.7840,0.0880,40.0600,73,98,272174
1.7791,0.0831,40.1300,73,98,272177
1.7840,0.0978,40.2300,73,98,272180
1.7840,0.0880,40.1600,73,98,272184
1.8377,0.1026,39.9300,73,98,272187
1.8035,0.1026,40.1000,73,98,272190
1.7986,0.0880,40.0600,73,98,272194
1.7937,0.0880,40.0000,73,98,272197
1.7986,0.0929,40.1600,73,98,272200
1.8671,0.0929,40.0000,73,98,272204
1.8035,0.0880,40.1300,73,98,272207
1.8182,0.0929,40.0000,73,98,272210
1.7889,0.0880,40.1600,73,98,272214
1.7937,0.0880,40.1300,73,98,272218
1.8182,0.1026,40.0000,73,98,272221
1.8035,0.0831,40.1300,73,98,272224
1.8231,0.0929,40.0000,73,98,272228
1.7937,0.0880,40.0600,73,98,272231
1.7986,0.0831,40.1300,73,98,272234
1.8035,0.0978,40.0600,73,98,272238
1.7986,0.0880,40.1300,73,98,272241
1.8231,0.0880,40.0600,73,98,272244
1.7889,0.0831,40.1300,73,98,272247
1.7889,0.0880,40.1300,73,98,272251
1.8084,0.0929,40.0300,73,98,272254
1.7986,0.0880,40.1600,73,98,272258
1.8377,0.0880,39.9300,73,98,272262
1.8231,0.0880,40.0300,73,98,272265
1.8280,0.0880,40.1600,73,98,272268
1.8719,0.0929,40.1000,73,98,272271
1.8426,0.0880,40.1300,73,98,272275
1.8866,0.0929,39.0300,73,98,272278
1.8573,0.0880,40.0600,73,98,272281
1.8524,0.0880,40.1300,73,98,272285
1.8671,0.0929,40.1000,73,98,272288
1.8524,0.0880,40.1600,73,98,272291
1.9013,0.0978,39.8300,73,98,272295
1.8573,0.0880,40.0600,73,98,272299
1.8426,0.0831,40.1300,73,98,272302
1.8328,0.0831,40.1000,73,98,272305
1.8182,0.0880,40.1300,73,98,272309
1.8671,0.1026,40.0300,73,98,272312
1.8328,0.0978,40.1000,73,98,272315
1.8182,0.0831,40.1300,73,98,272319
1.8182,0.1075,40.1600,73,98,272322
1.8280,0.0880,40.1600,73,98,272325
1.8622,0.0978,39.9600,73,98,272329
1.8328,0.0978,40.1300,73,98,272332
1.8426,0.0733,40.0300,73,98,272335
1.8182,0.0929,40.1600,73,98,272338
1.8084,0.0978,40.1000,73,98,272343
1.8231,0.0978,40.0300,73,98,272346
1.8035,0.0929,39.4400,73,98,272349
1.8182,0.0880,40.0300,73,98,272353
1.7937,0.0929,40.1600,73,98,272356
1.7889,0.0880,40.3600,73,98,272359
1.7986,0.0978,39.7700,73,98,272363
1.7937,0.0880,40.1000,73,98,272366
1.8182,0.0880,40.0000,73,98,272369
1.7889,0.0929,40.1600,73,98,272372
1.8035,0.0831,40.1300,73,98,272376
1.8133,0.1026,40.0300,73,98,272379
1.7937,0.0978,40.1600,73,98,272385
1.7937,0.0929,40.1300,73,98,272388
1.8524,0.1026,40.0000,73,98,272391
1.8182,0.0978,40.1000,73,98,272395
1.8377,0.0831,40.1000,73,98,272398
1.8573,0.0929,40.1600,73,98,272401
1.9013,0.0978,40.2000,73,98,272405
2.0235,0.0978,40.0300,73,98,272408
2.0919,0.0929,40.1600,73,98,272411
2.1848,0.0880,40.0300,73,98,272415
2.2581,0.0831,40.1300,73,98,272418
2.3656,0.0880,40.1600,73,98,272421
2.5220,0.0978,40.1300,73,98,272424
2.6246,0.0880,40.1000,73,98,272429
2.7273,0.0929,39.9600,73,98,272432
2.6295,0.0880,40.2600,73,98,272435
2.4291,0.1026,40.1000,73,98,272439
2.1945,0.1075,40.0300,73,98,272442
1.8964,0.0929,40.1300,73,98,272445
1.7449,0.0929,39.1200,73,98,272448
1.6373,0.0880,40.1600,73,98,272452
1.6276,0.0880,40.1300,73,98,272455
1.6716,0.0880,40.0300,73,98,272458
1.7107,0.0880,40.1300,73,98,272462
1.7400,0.0978,39.9300,73,98,272465
1.7302,0.0880,40.0300,73,98,272468
1.7351,0.1026,40.1600,73,98,272473
1.7546,0.0929,40.0300,73,98,272476
1.7449,0.0880,40.1600,73,98,272479
1.7840,0.0929,39.8600,73,98,272482
1.7449,0.0831,40.1300,73,98,272486
1.7546,0.0880,40.2600,73,98,272489
1.7644,0.0929,40.1300,73,98,272492
1.7546,0.0880,40.1300,73,98,272496
1.8035,0.0978,39.8600,73,98,272499
1.7693,0.1026,40.0600,73,98,272502
1.7595,0.0831,40.1300,73,98,272506
1.7546,0.0978,40.1600,73,98,272509
1.7498,0.0831,40.1300,73,98,272513
1.8035,0.1026,39.9600,73,98,272516
1.7693,0.0880,40.2300,73,98,272520
1.7742,0.0880,40.0600,73,98,272523
1.7791,0.0929,40.1300,73,98,272526
1.7840,0.0880,40.1600,73,98,272530
1.8182,0.0978,39.9600,73,98,272533
1.8084,0.0929,40.1000,73,98,272536
1.8182,0.0880,40.0000,73,98,272540
1.8133,0.0880,40.1300,73,98,272543
1.8084,0.0880,39.5100,73,98,272546
1.8328,0.0929,40.0600,73,98,272549
1.8231,0.0880,40.2300,73,98,272553
1.8475,0.0978,40.0600,73,98,272557
1.8280,0.0880,40.1300,73,98,272560
1.8328,0.1075,40.1300,73,98,272564
1.8719,0.0929,40.0300,73,98,272567
1.8426,0.0929,40.1600,73,98,272570
1.8719,0.0880,40.0000,73,98,272574
1.8671,0.0880,40.0600,73,98,272577
1.8671,0.0880,40.0300,73,98,272580
1.8817,0.0978,40.0600,73,98,272583
1.8817,0.0880,40.1300,73,98,272587
1.9208,0.0733,39.9300,73,98,272590
1.8964,0.0978,40.0600,73,98,272593
1.8964,0.0831,40.1300,73,98,272598
1.9355,0.0733,40.0300,73,98,272601
1.9159,0.0929,40.1600,73,98,272604
1.9648,0.0978,39.8600,73,98,272608
1.9355,0.0880,40.2000,73,98,272611
1.9404,0.0978,40.2000,73,98,272614
1.9697,0.0880,40.2300,73,98,272617
1.9501,0.0929,40.1300,73,98,272621
2.0186,0.0978,39.8600,73,98,272624
1.9795,0.0978,40.0600,73,98,272627
1.9746,0.0880,40.1000,73,98,272631
1.9795,0.0978,40.1000,73,98,272634
2.0088,0.0929,40.1300,73,98,272637
2.0430,0.0929,39.9600,73,98,272642
2.0039,0.0929,40.1000,73,98,272645
2.0088,0.0880,40.0300,73,98,272648
2.0039,0.0929,40.0600,73,98,272651
1.9990,0.0880,40.2000,73,98,272655
2.0430,0.1222,40.0000,73,98,272658
2.0186,0.0929,40.1000,73,98,272661
2.0283,0.0929,40.1000,73,98,272665
2.0039,0.0929,40.2000,73,98,272668
1.9990,0.1173,40.1300,73,98,272671
2.0479,0.0929,40.1300,73,98,272674
1.9941,0.0929,40.1000,73,98,272678
2.0088,0.0929,39.9600,73,98,272681
1.9746,0.0978,40.2000,73,98,272685
1.9599,0.0880,40.1600,73,98,272689
1.9795,0.0978,40.0300,73,98,272692
1.9306,0.0880,40.1300,73,98,272695
1.9550,0.0929,40.0000,73,98,272698
1.9013,0.0880,40.1000,73,98,272702
1.8866,0.0929,40.1300,73,98,272705
1.8866,0.1026,40.1000,73,98,272708
1.8524,0.0929,40.1300,73,98,272712
1.8573,0.0929,39.3500,73,98,272715
1.8426,0.0929,40.0300,73,98,272718
1.7889,0.0880,40.1300,73,98,272722
1.7937,0.1026,40.0000,73,98,272726
1.7546,0.0880,40.1300,73,98,272729
1.7742,0.0978,39.9600,73,98,272732
1.7302,0.0880,40.0000,73,98,272736
1.7253,0.0929,40.4000,73,98,272739
1.7644,0.0929,40.1000,73,98,272742
1.7107,0.0929,40.2300,73,98,272746
1.7498,0.0929,39.8600,73,98,272749
1.7155,0.0929,40.0300,73,98,272752
1.6960,0.0880,40.1300,73,98,272756
1.7009,0.0978,40.1300,73,98,272759
1.6911,0.0929,40.2000,73,98,272762
1.7400,0.1075,39.9300,73,98,272765
1.7155,0.1026,40.1000,73,98,272770
1.7107,0.0733,40.0600,73,98,272773
1.7058,0.0978,40.1600,73,98,272776
1.7107,0.0978,40.2300,73,98,272780
1.7351,0.1026,40.0000,73,98,272783
1.7302,0.0929,40.1000,73,98,272786
1.7449,0.0978,40.1000,73,98,272790
1.7302,0.0929,40.1300,73,98,272793
1.7351,0.0929,40.1600,73,98,272796
1.7498,0.0929,40.0600,73,98,272800
1.7498,0.0929,40.1300,73,98,272803
1.7791,0.1026,40.0600,73,98,272806
1.7546,0.0978,40.1600,73,98,272809
1.7546,0.0929,40.1300,73,98,272814
1.7889,0.1026,40.0000,73,98,272817
1.7693,0.0733,40.1300,73,98,272820
1.7937,0.0929,39.9300,73,98,272824
1.7840,0.0978,40.0600,73,98,272827
1.7791,0.0929,40.1300,73,98,272830
1.7889,0.0929,40.0600,73,98,272834
1.7840,0.0929,40.1300,73,98,272837
1.8280,0.0929,39.9300,73,98,272840
1.7986,0.0978,40.1300,73,98,272843
1.7937,0.0978,40.1300,73,98,272847
1.8133,0.1026,40.0600,73,98,272850
1.7986,0.0929,40.2600,73,98,272854
1.8475,0.1124,39.8600,73,98,272858
1.8133,0.0929,40.0300,73,98,272861
1.8133,0.0929,40.1000,73,98,272864
1.8280,0.0978,40.1300,73,98,272868
1.8133,0.0929,40.1300,73,98,272871
1.8671,0.1124,39.9600,73,98,272874
1.8328,0.1026,40.1300,73,98,272877
1.8231,0.0880,40.0300,73,98,272881
1.8182,0.0929,40.1300,73,98,272884
1.8182,0.1124,40.2000,73,98,272887
1.8573,0.1026,40.0000,73,98,272891
1.8280,0.0929,40.0600,73,98,272894
1.8426,0.0782,40.1000,73,98,272898
1.8231,0.0978,40.1300,73,98,272902
1.8182,0.0929,40.1600,73,98,272905
1.8426,0.0978,40.0300,73,98,272908
1.8280,0.0929,40.1300,73,98,272912
1.8426,0.1026,40.0000,73,98,272915
1.8084,0.0929,40.3300,73,98,272918
1.8377,0.0978,40.1300,73,98,272921
1.8231,0.0978,40.0300,73,98,272925
1.8133,0.1173,40.1600,73,98,272928
1.8426,0.0929,40.0000,73,98,272931
1.8133,0.1369,40.1600,73,98,272935
1.8182,0.0929,40.1300,73,98,272939
1.8328,0.1026,40.2300,73,98,272942
1.8084,0.0929,40.1300,73,98,272946
1.8475,0.0978,39.8900,73,98,272949
1.8231,0.1466,40.0600,73,98,272952
1.8084,0.0929,40.1300,73,98,272955
1.8182,0.0978,40.1000,73,98,272959
1.8084,0.1124,40.1300,73,98,272962
1.8573,0.1026,39.8300,73,98,272965
1.8133,0.1026,40.1600,73,98,272969
1.8280,0.0929,40.1300,73,98,272972
1.8133,0.0978,40.1000,73,98,272975
1.8035,0.0929,40.1600,73,98,272979
1.8719,0.1124,39.9600,73,98,272983
1.8231,0.1026,40.1000,73,98,272986
1.8133,0.0978,40.0600,73,98,272990
1.8035,0.0733,40.1300,73,98,272993
1.8035,0.0978,39.6000,73,98,272998
1.8084,0.0978,40.1600,73,98,273001
1.8328,0.0978,40.0000,73,98,273004
1.8133,0.0978,40.2600,73,98,273007
1.8426,0.0929,40.0000,73,98,273011
1.8133,0.0929,40.0600,73,98,273014
1.8182,0.0929,40.1300,73,98,273017
1.8280,0.1026,40.1000,73,98,273021
1.8035,0.0978,40.1300,73,98,273025
1.8426,0.0929,39.9300,73,98,273028
1.8133,0.0831,40.1000,73,98,273032
1.8133,0.0978,40.1300,73,98,273035
1.8328,0.1026,40.0300,73,98,273038
1.8084,0.1075,40.1300,73,98,273041
1.8866,0.0929,39.8900,73,98,273045
1.8133,0.0978,40.1000,73,98,273048
1.8182,0.0978,40.1300,73,98,273051
1.8328,0.1026,40.3000,73,98,273055
1.8377,0.0978,40.1300,73,98,273058
1.9013,0.1124,39.9300,73,98,273061
1.8622,0.1026,40.0600,73,98,273065
1.8573,0.0929,40.0600,73,98,273069
1.8426,0.1026,40.1600,73,98,273072
1.8524,0.0929,40.1600,73,98,273076
1.8915,0.1075,39.8900,73,98,273079
1.8622,0.0929,40.1000,73,98,273082
1.8768,0.0733,40.0300,73,98,273085
1.8622,0.0978,40.1600,73,98,273089
1.8524,0.0880,40.1300,73,98,273092
1.8719,0.1026,40.0300,73,98,273095
1.8426,0.1026,40.1600,73,98,273099
1.8964,0.1075,40.0300,73,98,273102
1.8328,0.0978,40.1600,73,98,273105
1.8377,0.0978,40.1000,73,98,273110
1.8524,0.0978,40.0300,73,98,273113
1.8475,0.0978,40.1300,73,98,273116
1.8719,0.0978,40.1000,73,98,273119
1.8524,0.0978,40.1600,73,98,273123
1.8426,0.0978,40.1600,73,98,273126
1.8524,0.1075,40.0000,73,98,273129
1.8133,0.0978,40.1600,73,98,273133
1.8475,0.1026,39.8900,73,98,273136
1.8182,0.0929,40.0300,73,98,273139
1.8035,0.0978,40.1600,73,98,273143
1.8084,0.1026,40.1000,73,98,273146
1.7986,0.0733,40.1300,73,98,273149
1.8426,0.1075,39.8900,73,98,273154
1.7986,0.0929,40.0600,73,98,273157
1.7937,0.0929,40.1300,73,98,273160
1.7986,0.1026,40.0600,73,98,273163
1.7889,0.1075,40.2300,73,98,273167
1.8377,0.1173,39.9300,73,98,273170
1.8084,0.1173,40.0600,73,98,273173
1.8084,0.0978,40.1000,73,98,273177
1.8035,0.1026,40.2000,73,98,273180
1.8280,0.0978,40.1000,73,98,273183
1.8475,0.1124,40.0300,73,98,273187
1.8182,0.1026,40.0300,73,98,273190
1.8377,0.1026,40.0300,73,98,273193
1.8182,0.1026,40.1300,73,98,273197
1.8280,0.1271,40.1600,73,98,273201
1.8817,0.0733,39.9600,73,98,273204
1.8915,0.1075,40.1600,73,98,273207
1.9990,0.1026,40.0000,73,98,273211
2.0528,0.0978,40.1300,73,98,273214
2.1457,0.0978,40.4000,73,98,273217
2.2972,0.1075,40.0600,73,98,273221
2.3509,0.0733,40.1300,73,98,273224
2.5073,0.0978,40.0600,73,98,273227
2.5953,0.0978,40.0000,73,98,273230
2.6931,0.0831,40.1600,73,98,273234
2.6882,0.1026,40.0000,73,98,273238
2.4829,0.0978,40.1000,73,98,273241
2.2532,0.0978,39.9300,73,98,273245
1.9404,0.1026,40.1300,73,98,273248
1.7155,0.0978,40.1300,73,98,273251
1.6178,0.1075,40.1000,73,98,273255
1.5787,0.0978,40.2000,73,98,273258
1.6471,0.1026,39.8900,73,98,273261
1.6569,0.0978,40.0300,73,98,273264
1.7009,0.0978,40.1600,73,98,273268
1.7253,0.1026,40.2000,73,98,273271
1.7400,0.0929,40.2300,73,98,273274
1.7986,0.1124,39.8600,73,98,273278
1.7595,0.1026,40.1000,73,98,273282
1.7742,0.0978,40.1300,73,98,273285
1.7595,0.1026,40.3600,73,98,273289
1.7498,0.0978,40.1300,73,98,273292
1.7986,0.1124,40.0000,73,98,273295
1.7693,0.1026,40.1600,73,98,273298
1.7693,0.1026,40.1000,73,98,273302
1.7644,0.1026,40.1300,73,98,273305
1.7595,0.1026,40.2000,73,98,273308
1.7889,0.1124,40.0600,73,98,273312
1.7644,0.1026,40.1300,73,98,273315
1.7889,0.1026,40.2000,73,98,273318
1.7693,0.0929,40.1300,73,98,273323
1.7840,0.0978,40.1300,73,98,273326
1.8182,0.1124,40.0000,73,98,273329
1.7986,0.1026,40.1600,73,98,273333
1.8328,0.1026,40.0000,73,98,273336
1.8084,0.0978,40.1000,73,98,273339
1.8133,0.1026,40.1300,73,98,273342
1.8377,0.1222,40.0600,73,98,273346
1.8280,0.1075,40.1300,73,98,273349
1.8524,0.1026,39.9600,73,98,273352
1.8280,0.1026,40.1600,73,98,273356
1.8328,0.0929,40.1300,73,98,273359
1.8573,0.1124,40.0300,73,98,273362
1.8377,0.1026,40.1600,73,98,273367
1.8866,0.1026,39.8600,73,98,273370
1.8475,0.1075,40.0600,73,98,273373
1.8573,0.0978,40.1300,73,98,273376
1.8719,0.1075,40.1000,73,98,273380
1.8622,0.1124,40.1600,73,98,273383
1.9208,0.1124,39.8300,73,98,273386
1.8817,0.1075,40.0600,73,98,273390
1.8671,0.0978,40.0600,73,98,273393
1.8768,0.1026,39.7300,73,98,273396
1.8719,0.1271,40.1300,73,98,273400
1.9355,0.0733,39.9600,73,98,273403
1.9013,0.1124,40.1000,73,98,273406
1.9159,0.0978,40.0300,73,98,273411
1.9110,0.1026,40.1300,73,98,273414
1.9159,0.1026,40.1300,73,98,273417
1.9550,0.1075,40.0000,73,98,273420
1.9453,0.1026,40.1300,73,98,273424
1.9697,0.1026,40.1000,73,98,273427
1.9550,0.0978,40.1300,73,98,273430
1.9648,0.1026,40.3300,73,98,273434
1.9844,0.1124,40.0300,73,98,273437
1.9697,0.1026,40.1600,73,98,273440
2.0088,0.1075,40.1000,73,98,273444
1.9746,0.0929,40.1300,73,98,273447
1.9844,0.1026,40.1300,73,98,273451
2.0088,0.1124,40.0300,73,98,273454
1.9844,0.1026,40.1300,73,98,273458
2.0186,0.1026,39.9600,73,98,273461
1.9892,0.1369,40.0300,73,98,273464
1.9844,0.1026,40.1000,73,98,273468
1.9941,0.1075,40.0600,73,98,273471
1.9746,0.1222,40.1300,73,98,273474
2.0235,0.1026,39.8900,73,98,273478
1.9795,0.0929,40.1600,73,98,273481
1.9990,0.0978,40.2300,73,98,273484
1.9697,0.1075,40.1000,73,98,273487
1.9453,0.1026,40.2300,73,98,273491
1.9892,0.1075,39.8600,73,98,273495
1.9355,0.1026,40.1000,73,98,273498
1.9110,0.1271,40.2300,73,98,273502
1.8964,0.1075,40.1300,73,98,273505
1.8719,0.1124,40.1300,73,98,273508
1.8964,0.1124,40.0000,73,98,273512
