ecg,gsr,temp,hr,spo2,timest
1.9110,0.2590,39.9600,76,98,370052
1.8622,0.2444,40.0600,76,98,370055
1.8671,0.2542,40.0000,76,98,370059
1.7986,0.2493,40.1000,76,98,370062
1.7644,0.2444,40.2600,76,98,370065
1.7889,0.2493,40.0300,76,98,370069
1.7351,0.2297,40.0600,76,98,370072
1.7546,0.2493,40.0000,76,98,370075
1.7107,0.2346,40.1000,76,98,370078
1.7058,0.2444,40.1000,76,98,370082
1.7107,0.2493,39.8300,76,98,370085
1.6960,0.2444,40.1000,76,98,370088
1.7449,0.2493,39.8900,76,98,370093
1.7449,0.2444,40.0600,76,98,370096
1.7253,0.2297,40.1000,76,98,370099
1.7351,0.2542,40.2600,76,98,370103
1.7204,0.2444,40.1000,76,98,370106
1.7889,0.2542,39.8600,76,98,370109
1.7644,0.2542,40.0300,76,98,370113
1.7644,0.2297,40.1000,76,98,370116
1.7546,0.2444,40.0600,76,98,370119
1.7498,0.2395,40.1000,76,98,370122
1.7840,0.2688,39.9300,76,98,370126
1.7546,0.2493,40.0300,76,98,370129
1.7742,0.2395,40.0000,76,98,370132
1.8035,0.2493,40.0600,76,98,370137
1.8573,0.2444,39.6400,76,98,370140
1.9844,0.2542,39.9300,76,98,370143
2.1163,0.2493,40.1600,76,98,370147
2.3363,0.2444,39.9600,76,98,370150
2.5660,0.2493,40.1000,76,98,370153
2.8250,0.2444,40.3300,76,98,370157
3.0645,0.2639,40.0300,76,98,370160
3.1818,0.2493,40.1000,76,98,370163
3.2454,0.2542,40.0000,76,98,370166
3.0352,0.2444,40.1000,76,98,370170
2.7664,0.2444,40.1000,76,98,370173
2.4682,0.2590,40.1000,76,98,370177
2.0919,0.2542,40.0600,76,98,370181
1.8231,0.2493,39.9300,76,98,370184
1.5640,0.2444,40.1000,76,98,370187
1.3930,0.2444,40.1300,76,98,370191
1.2903,0.2542,40.0000,76,98,370194
1.2170,0.2493,40.1000,76,98,370197
1.2121,0.2542,40.0300,76,98,370200
1.2072,0.2493,40.0600,76,98,370204
1.2512,0.2444,40.1000,76,98,370207
1.3245,0.2542,40.0300,76,98,370210
1.3930,0.2542,40.1000,76,98,370214
1.5054,0.2590,39.8300,76,98,370217
1.5249,0.2444,39.9600,76,98,370221
1.5640,0.2444,40.1000,76,98,370225
1.6031,0.2493,40.1000,75,98,370228
1.6862,0.2444,40.1000,75,98,370233
1.6960,0.2444,40.1300,75,98,370236
1.7400,0.2493,39.9300,75,98,370239
1.7253,0.2493,40.0600,75,98,370243
1.7644,0.2542,39.9600,75,98,370246
1.7351,0.2444,40.1000,75,98,370249
1.7449,0.2444,40.1300,75,98,370252
1.7742,0.2493,40.0300,75,98,370256
1.7742,0.2493,40.0600,75,98,370259
1.8084,0.2542,39.9300,75,98,370263
1.7889,0.2444,40.0600,75,98,370267
1.7937,0.2444,40.2000,75,98,370270
1.8182,0.2542,39.9600,75,98,370273
1.8084,0.2444,40.1000,75,98,370277
1.8671,0.2542,39.8900,75,98,370280
1.8426,0.2395,40.0600,75,98,370283
1.8622,0.2444,40.1000,75,98,370287
1.8671,0.2493,40.0600,75,98,370290
1.8671,0.2542,40.1000,75,98,370293
1.9306,0.2590,39.8600,75,98,370296
1.9013,0.2493,40.0000,75,98,370300
1.9306,0.2444,40.1000,75,98,370304
1.9062,0.2493,40.1000,75,98,370307
1.9062,0.2444,40.0000,75,98,370311
1.9697,0.2639,39.8900,75,98,370314
1.9306,0.2493,40.0300,75,98,370317
1.9501,0.2444,40.1000,75,98,370321
1.9550,0.2590,40.1000,75,98,370324
1.9550,0.2444,40.1000,75,98,370327
1.9892,0.2590,39.8000,75,98,370330
2.0039,0.2542,40.1000,75,98,370334
1.9892,0.2542,40.0000,75,98,370337
1.9892,0.2297,40.1000,75,98,370340
2.0039,0.2444,40.0600,75,98,370344
2.0332,0.2493,40.0600,75,98,370348
2.0186,0.2493,40.1000,75,98,370351
2.0528,0.2493,39.9600,75,98,370355
2.0283,0.2493,40.1000,75,98,370358
2.0479,0.2493,40.1000,75,98,370361
2.1017,0.2590,40.0300,75,98,370364
2.0528,0.2493,40.1000,75,98,370368
2.0821,0.2493,39.9300,75,98,370371
2.0430,0.2395,40.0300,75,98,370374
2.0919,0.2493,40.1000,75,98,370378
2.0968,0.2542,39.8900,75,98,370381
2.0723,0.2395,40.1000,75,98,370384
2.1212,0.2542,39.8900,75,98,370388
2.0626,0.2444,40.0600,75,98,370392
2.0577,0.2444,40.1300,75,98,370395
2.0870,0.2542,39.9600,75,98,370398
2.0723,0.2395,40.1000,75,98,370402
2.1163,0.2542,39.9600,75,98,370405
2.0430,0.2395,40.1000,75,98,370408
2.0235,0.2444,40.1000,75,98,370412
2.0039,0.2542,40.1000,75,98,370415
1.9746,0.2444,40.1000,75,98,370418
2.0088,0.2590,39.8000,75,98,370422
1.9404,0.2493,39.9600,75,98,370425
1.8915,0.2444,40.1000,75,98,370428
1.8524,0.2493,40.1000,75,98,370432
1.8182,0.2639,40.0600,75,98,370436
1.8524,0.2493,39.8900,75,98,370439
1.7791,0.2493,40.0600,75,98,370442
1.7595,0.2444,40.0300,75,98,370446
1.7253,0.2493,40.1000,75,98,370449
1.6960,0.2444,40.1000,75,98,370452
1.7107,0.2590,40.0000,75,98,370456
1.6960,0.2493,40.0600,75,98,370459
1.6960,0.2493,40.0000,75,98,370462
1.6716,0.2493,40.0600,75,98,370465
1.6618,0.2297,40.1000,75,98,370469
1.6716,0.2493,40.0300,75,98,370472
1.6569,0.2542,40.0300,75,98,370476
1.6911,0.2542,40.0000,75,98,370480
1.6716,0.2493,40.1300,75,98,370483
1.6764,0.2493,40.1000,75,98,370486
1.6960,0.2297,39.9600,75,98,370490
1.6569,0.2444,40.0600,75,98,370493
1.6911,0.2444,39.9300,75,98,370496
1.6813,0.2297,40.0000,75,98,370500
1.6862,0.2444,40.0600,75,98,370503
1.7058,0.2542,40.0300,75,98,370506
1.6911,0.2493,40.1300,75,98,370509
1.7253,0.2493,39.8300,75,98,370513
1.6960,0.2493,40.0300,75,98,370516
1.7107,0.2444,40.1000,75,98,370520
1.7400,0.2542,40.0300,75,98,370524
1.7253,0.2297,40.1000,75,98,370527
1.7742,0.2590,39.8300,75,98,370530
1.7400,0.2395,39.9600,75,98,370534
1.7498,0.2444,40.0600,75,98,370537
1.7595,0.2542,40.3000,75,98,370540
1.7889,0.2444,40.0600,75,98,370543
1.8133,0.2639,39.9300,75,98,370547
1.7889,0.2542,40.0600,75,98,370550
1.7889,0.2493,40.0000,75,98,370553
1.7742,0.2493,40.1300,75,98,370557
1.7937,0.2493,40.1000,75,98,370561
1.8328,0.2590,39.9600,75,98,370564
1.7937,0.2493,40.0300,75,98,370568
1.8084,0.2542,39.9600,75,98,370571
1.7840,0.2493,40.1000,75,98,370574
1.7889,0.2444,40.3000,75,98,370578
1.8524,0.2493,40.0000,75,98,370581
1.8035,0.2297,40.1000,75,98,370584
1.8280,0.2493,39.9600,75,98,370587
1.7840,0.2444,40.0600,75,98,370591
1.7937,0.2395,40.1000,75,98,370594
1.8133,0.2493,39.9600,75,98,370597
1.8084,0.2493,40.0600,75,98,370601
1.8622,0.2542,39.9600,75,98,370605
1.8084,0.2493,40.1000,75,98,370608
1.8084,0.2444,40.1000,75,98,370612
1.8182,0.2542,40.0600,75,98,370615
1.7986,0.2542,40.0600,75,98,370618
1.8573,0.2639,39.8300,75,98,370621
1.8231,0.2493,40.0000,75,98,370625
1.7937,0.2493,40.1300,75,98,370628
1.7840,0.2493,40.0600,75,98,370631
1.7693,0.2444,40.1300,75,98,370635
1.8182,0.2639,39.8300,75,98,370638
1.7742,0.2493,40.0000,75,98,370641
1.7644,0.2444,40.0600,75,98,370646
1.7498,0.2542,40.1000,75,98,370649
1.7253,0.2444,40.1000,75,98,370652
1.7644,0.2590,39.9300,75,98,370656
1.7449,0.2493,40.1000,75,98,370659
1.7595,0.2542,40.0300,75,98,370662
1.7400,0.2493,40.0600,75,98,370666
1.7302,0.2444,40.1000,75,98,370669
1.7400,0.2835,40.1000,75,98,370672
1.7253,0.2542,40.1000,75,98,370675
1.7498,0.2493,39.9600,75,98,370679
1.7302,0.2493,40.1000,75,98,370682
1.7302,0.2493,40.1000,75,98,370685
1.7498,0.2590,39.9600,75,98,370690
1.7204,0.2444,40.1000,75,98,370693
1.7498,0.2493,39.9300,75,98,370696
1.7498,0.2493,40.0300,75,98,370700
1.7449,0.2444,40.1600,75,98,370703
1.7449,0.2542,40.0300,75,98,370706
1.7351,0.2493,40.1000,75,98,370710
1.7791,0.2542,39.8600,75,98,370713
1.7400,0.2493,39.9600,75,98,370716
1.7498,0.2493,39.9600,75,98,370719
1.7791,0.2542,40.0300,75,98,370723
1.7546,0.2444,39.3800,75,98,370726
1.7937,0.2542,39.8300,75,98,370729
1.7498,0.2493,39.9600,75,98,370734
1.7449,0.2395,40.0600,75,98,370737
1.7498,0.2493,40.1000,75,98,370740
1.7449,0.2493,40.1000,75,98,370744
1.7840,0.2297,40.0000,75,98,370747
1.7449,0.2493,40.1300,75,98,370750
1.7498,0.2395,40.0000,75,98,370754
1.7400,0.2493,40.1000,75,98,370757
1.7498,0.2444,39.9600,75,98,370760
1.7889,0.2542,39.9300,75,98,370764
1.7400,0.2493,40.0600,75,98,370767
1.7546,0.2835,39.9300,75,98,370770
1.7204,0.2297,40.1000,75,98,370774
1.7302,0.2444,40.3000,75,98,370778
1.7644,0.2542,40.0000,75,98,370781
1.7498,0.2542,40.1000,75,98,370784
1.7840,0.2493,40.0300,75,98,370788
1.7449,0.2444,40.1000,75,98,370791
1.7595,0.2297,40.1000,75,98,370794
1.7937,0.2493,39.9600,75,98,370798
1.8035,0.2493,40.1000,75,98,370801
1.8524,0.2542,39.8600,75,98,370804
1.8231,0.2542,40.1000,75,98,370808
1.8328,0.2444,40.2000,75,98,370811
1.8475,0.2542,40.0600,75,98,370814
1.8475,0.2444,40.1600,75,98,370818
1.9159,0.2933,39.8300,75,98,370822
1.8866,0.2542,40.0000,75,98,370825
1.8817,0.2444,40.2000,75,98,370828
1.9062,0.2542,40.1000,75,98,370832
1.8768,0.2444,40.1000,75,98,370835
1.9355,0.2688,39.8900,75,98,370838
1.7742,0.2542,39.9600,75,98,370843
1.7253,0.2493,40.0600,75,98,370846
1.7155,0.2542,40.0600,75,98,370850
1.6569,0.2493,40.1000,75,98,370853
1.6276,0.2493,40.1000,75,98,370856
1.6178,0.2542,40.0000,75,98,370861
1.6031,0.2493,40.1000,75,98,370864
1.6373,0.2493,39.9300,75,98,370867
1.6129,0.2493,40.1000,75,98,370871
1.6227,0.2444,40.1600,75,98,370874
1.6325,0.2786,40.0000,75,98,370877
1.6178,0.2493,40.1000,75,98,370880
1.6667,0.2542,39.8900,75,98,370884
1.6667,0.2493,40.0000,75,98,370887
1.6667,0.2444,40.1000,75,98,370890
1.6813,0.2542,40.1000,75,98,370894
1.6716,0.2493,40.1000,75,98,370897
1.7107,0.2835,39.8300,75,98,370900
1.6716,0.2493,40.0300,75,98,370905
1.6813,0.2933,40.1000,75,98,370908
1.6862,0.2493,40.0600,75,98,370911
1.6862,0.2493,40.1000,75,98,370915
1.7449,0.2639,39.9300,75,98,370918
1.7498,0.2542,40.0300,75,98,370921
1.8182,0.2493,40.0000,75,98,370925
1.9110,0.2493,40.1000,75,98,370928
2.0772,0.2493,40.0300,75,98,370931
2.3118,0.2590,40.1000,75,98,370934
2.5318,0.2493,40.0600,75,98,370938
2.8006,0.2542,39.9600,75,98,370941
2.9717,0.2493,40.1000,75,98,370945
3.1183,0.2444,40.1300,75,98,370949
3.1574,0.2590,40.0600,75,98,370952
2.9277,0.2395,40.1000,75,98,370955
2.6588,0.2493,39.9600,75,98,370959
2.2776,0.2444,40.0300,75,98,370962
1.9844,0.2395,40.1000,75,98,370965
1.7058,0.2542,39.2500,75,98,370969
1.4761,0.2542,40.0600,75,98,370972
1.3294,0.2542,39.9300,75,98,370975
1.1926,0.2688,40.0000,75,98,370978
1.1339,0.2395,40.1000,75,98,370982
1.1388,0.2297,40.0300,75,98,370985
1.1437,0.2493,40.1000,75,98,370989
1.2268,0.2639,39.8300,75,98,370993
1.2512,0.2444,40.0000,75,98,370996
1.3148,0.2737,40.1000,75,98,370999
1.3783,0.2493,40.0600,75,98,371003
1.4321,0.2590,40.0600,75,98,371006
1.5347,0.2688,39.8900,75,98,371009
1.5298,0.2493,40.0600,75,98,371013
1.5494,0.2737,40.0300,75,98,371016
1.5591,0.2493,40.1000,75,98,371019
1.5836,0.2444,40.0600,75,98,371022
1.6471,0.2639,39.9300,75,98,371026
1.6373,0.2493,40.0600,75,98,371030
1.6667,0.2737,40.0000,75,98,371033
1.6471,0.2493,40.0000,75,98,371037
1.6520,0.2444,40.1000,75,98,371040
1.6813,0.2639,39.9300,75,98,371043
1.6764,0.2297,40.0600,75,98,371047
1.7155,0.2590,40.0000,75,98,371050
1.6911,0.2542,40.1300,75,98,371053
1.6960,0.2493,40.1000,75,98,371057
1.7058,0.2786,39.9600,75,98,371060
1.6911,0.2493,40.1000,75,98,371063
1.7449,0.2493,39.8900,75,98,371066
1.7204,0.2493,40.1000,75,98,371070
1.7253,0.2493,40.3000,75,98,371074
1.7302,0.2493,40.0300,75,98,371077
1.7155,0.2444,40.2300,75,98,371081
1.7742,0.2639,39.8600,75,98,371084
1.7644,0.2542,40.1000,75,98,371087
1.7644,0.2493,40.0600,75,98,371091
1.7742,0.2493,40.0600,75,98,371094
1.7595,0.2493,40.1000,75,98,371097
1.8084,0.2590,39.8000,75,98,371101
1.8035,0.2493,40.0000,75,98,371104
1.7937,0.2444,40.0600,75,98,371107
1.8084,0.2493,40.1000,75,98,371110
1.8035,0.2688,40.1000,75,98,371115
1.8573,0.2639,39.9300,75,98,371118
1.8231,0.2542,40.0600,75,98,371121
1.8280,0.2395,40.0300,75,98,371125
1.8328,0.2493,40.1000,75,98,371128
1.8426,0.2444,40.1000,75,98,371131
1.8817,0.2590,40.0000,75,98,371135
1.8475,0.2493,40.1000,75,98,371138
1.8719,0.2493,40.0300,75,98,371141
1.8573,0.2542,40.0600,75,98,371145
1.8866,0.2493,40.1000,75,98,371148
1.9306,0.2590,40.0000,75,98,371151
1.9110,0.2542,40.0600,75,98,371154
1.9404,0.2542,40.0000,75,98,371159
1.9062,0.2444,40.0300,75,98,371162
1.9453,0.2884,40.1300,75,98,371165
1.9599,0.2542,40.0300,75,98,371169
1.9550,0.2493,40.1000,75,98,371172
1.9892,0.2493,39.8900,75,98,371175
1.9501,0.2493,40.0300,75,98,371179
1.9501,0.2444,40.1000,75,98,371182
1.9795,0.2590,40.0000,75,98,371185
1.9697,0.2493,40.1000,75,98,371188
2.0186,0.2590,39.9300,75,98,371192
1.9599,0.2444,40.0300,75,98,371195
1.9550,0.2493,40.1000,75,98,371198
1.9501,0.2590,40.0300,75,98,371203
1.9306,0.2297,40.1000,75,98,371206
1.9697,0.2639,39.8300,75,98,371209
1.9013,0.2493,40.0000,75,98,371213
1.8573,0.2444,40.1000,75,98,371216
1.8182,0.2688,40.1300,75,98,371219
1.8182,0.2493,40.1000,75,98,371223
1.8035,0.2590,39.8900,75,98,371226
1.7351,0.2542,40.0000,75,98,371229
1.7155,0.2493,40.0000,75,98,371232
1.6618,0.2493,40.1300,75,98,371236
1.6325,0.2493,40.0600,75,98,371239
1.6373,0.2590,39.9600,75,98,371243
1.6031,0.2493,40.0600,75,98,371247
1.6129,0.2493,39.9300,75,98,371250
1.5640,0.2493,40.1000,75,98,371253
1.5445,0.2542,40.1000,75,98,371257
1.5396,0.2493,40.0000,75,98,371260
1.5200,0.2493,40.1000,75,98,371263
1.5494,0.2493,40.0000,75,98,371266
1.5494,0.2493,40.1000,75,98,371270
1.5249,0.2493,40.1000,75,98,371273
1.5396,0.2590,39.9600,75,98,371276
1.5103,0.2395,40.1000,75,98,371280
1.5494,0.2297,39.9300,75,98,371283
1.5445,0.2688,39.8900,75,98,371287
1.5591,0.2493,40.1000,75,98,371291
1.5738,0.2542,40.2000,75,98,371294
1.5591,0.2444,40.1000,75,98,371297
1.6080,0.2590,39.8600,75,98,371301
1.5738,0.2493,40.0000,75,98,371304
1.5836,0.2444,40.0600,75,98,371307
1.6422,0.2639,40.0300,75,98,371310
1.6031,0.2493,40.1000,75,98,371314
1.6471,0.2688,39.9600,75,98,371317
1.6080,0.2542,39.9600,75,98,371320
1.6080,0.2297,40.1000,75,98,371324
1.6227,0.2542,39.9600,75,98,371328
1.6325,0.2493,40.1000,75,98,371331
1.6716,0.2639,40.1000,75,98,371335
1.6422,0.2590,40.0300,75,98,371338
1.6422,0.2493,40.0000,75,98,371341
1.6471,0.2493,40.1600,75,98,371345
1.6618,0.2542,40.1000,75,98,371348
1.7107,0.2590,39.9600,75,98,371351
1.6764,0.2542,40.0600,75,98,371354
1.6960,0.2493,39.9600,75,98,371358
1.6667,0.2493,40.2000,75,98,371361
1.6716,0.2493,40.0600,75,98,371364
1.7058,0.2542,40.0000,75,98,371368
1.6862,0.2493,40.1300,75,98,371372
1.7058,0.2493,39.9300,75,98,371375
1.6520,0.2444,40.0600,75,98,371379
1.6569,0.2493,40.1300,75,98,371382
1.6764,0.2590,39.9600,75,98,371385
1.6716,0.2493,40.1000,75,98,371388
1.7009,0.2542,39.1200,75,98,371392
1.6667,0.2542,40.0600,75,98,371395
1.6569,0.2297,40.1000,75,98,371398
1.6667,0.2590,40.0300,75,98,371402
1.6520,0.2542,40.1000,75,98,371405
1.7107,0.2590,39.8300,75,98,371408
1.6813,0.2542,40.0300,75,98,371412
1.6667,0.2493,40.1000,75,98,371416
1.6618,0.2884,40.0600,75,98,371419
1.6716,0.2395,40.1000,75,98,371423
1.7155,0.2688,39.8900,75,98,371426
1.6813,0.2542,40.0300,75,98,371429
1.6813,0.2395,40.0300,75,98,371432
1.6667,0.2542,40.1000,75,98,371436
1.6520,0.2493,40.0600,75,98,371439
1.7155,0.2590,39.9600,75,98,371442
1.6667,0.2542,40.0600,75,98,371446
1.6862,0.2542,39.9300,75,98,371449
1.6862,0.2542,40.0600,75,98,371452
1.6960,0.2542,40.0600,75,98,371458
1.6618,0.2493,40.1000,75,98,371461
1.6716,0.2590,40.2600,75,98,371465
1.6569,0.2590,40.1000,75,98,371468
1.6813,0.2542,39.8900,75,98,371471
1.6667,0.2542,40.0000,75,98,371475
1.6716,0.2444,40.1000,75,98,371478
1.6862,0.2542,40.1600,75,98,371481
1.6716,0.2590,40.1000,75,98,371484
1.7400,0.2590,39.8600,75,98,371488
1.6764,0.2493,39.8600,75,98,371491
1.6862,0.2542,40.1000,75,98,371494
1.7009,0.2493,40.0600,75,98,371499
1.6911,0.2493,40.1000,75,98,371502
1.7351,0.2981,39.8600,75,98,371505
1.6960,0.2590,40.0000,75,98,371509
1.6960,0.2444,40.0600,75,98,371512
1.6960,0.2493,40.1000,75,98,371515
1.7009,0.2493,40.1000,75,98,371519
1.7302,0.2639,40.0300,75,98,371522
1.6862,0.2590,40.0600,75,98,371525
1.6813,0.2493,40.0000,75,98,371528
1.6764,0.2786,40.0600,75,98,371532
1.6862,0.2444,40.1000,75,98,371535
1.7253,0.2590,39.9300,75,98,371538
1.6911,0.2493,40.0600,75,98,371543
1.7058,0.2444,39.9300,75,98,371546
1.6716,0.2493,39.9300,75,98,371549
1.6862,0.2493,40.0600,75,98,371553
1.7155,0.2542,40.0000,75,98,371556
1.7009,0.2493,40.2000,75,98,371559
1.7253,0.2542,40.0000,75,98,371562
1.7058,0.2542,40.0300,75,98,371566
1.6911,0.2493,40.1000,75,98,371569
1.7155,0.2542,40.0000,75,98,371572
1.7058,0.2493,40.1000,75,98,371576
1.7595,0.2542,39.9300,75,98,371579
1.7204,0.2542,40.1000,75,98,371582
1.7155,0.2493,40.1600,75,98,371587
1.7155,0.2590,40.0300,75,98,371590
1.7107,0.2493,40.1000,75,98,371593
1.7742,0.2639,39.8000,75,98,371597
1.7546,0.2590,40.0000,75,98,371600
1.7595,0.2542,40.1300,75,98,371603
1.7400,0.2737,40.1000,75,98,371606
1.7498,0.2590,40.0600,75,98,371610
1.8280,0.2688,39.8900,75,98,371613
1.8035,0.2542,40.0600,75,98,371616
1.8182,0.2444,40.1000,75,98,371620
1.8280,0.2493,40.0600,75,98,371623
1.8133,0.2493,40.1000,75,98,371627
1.8622,0.2590,39.9300,75,98,371631
1.8475,0.2542,40.0600,75,98,371634
1.8671,0.2542,40.1000,75,98,371637
1.8524,0.2737,40.0600,75,98,371640
1.8524,0.2297,40.1000,75,98,371644
1.8671,0.2590,40.0600,75,98,371647
1.8475,0.2590,40.1000,75,98,371650
1.8817,0.2590,40.0000,75,98,371654
1.8377,0.2493,40.2000,75,98,371657
1.8231,0.2884,40.0600,75,98,371660
1.8084,0.2493,39.9600,75,98,371664
1.7546,0.2493,40.1000,75,98,371667
1.7546,0.2542,40.0000,75,98,371671
1.7107,0.2493,40.0300,75,98,371675
1.6911,0.2493,40.1000,75,98,371678
1.6862,0.2542,40.0000,75,98,371681
1.6422,0.2493,40.1000,75,98,371684
1.6569,0.2542,39.8600,75,98,371688
1.6227,0.2542,40.0300,75,98,371691
1.6325,0.2493,40.1000,75,98,371694
1.6569,0.2590,40.0300,75,98,371698
1.6373,0.2590,40.1000,75,98,371701
1.6813,0.2590,39.8300,75,98,371704
1.6373,0.2493,39.9300,75,98,371708
1.6520,0.2542,40.0600,75,98,371712
1.6667,0.2542,40.1000,75,98,371715
1.6764,0.2542,40.1000,75,98,371719
1.7253,0.2688,39.8900,75,98,371722
1.6862,0.2542,40.0000,75,98,371725
1.6813,0.2346,40.0300,75,98,371728
1.6813,0.2493,40.1000,75,98,371732
1.6960,0.2493,40.1000,75,98,371735
1.7302,0.2493,39.9300,75,98,371738
1.7107,0.2493,40.0600,75,98,371742
1.7742,0.2590,39.9600,75,98,371745
1.7546,0.2493,40.1000,75,98,371748
1.8328,0.2493,40.2600,75,98,371752
1.9892,0.2493,40.0000,75,98,371756
2.1359,0.2493,40.1000,75,98,371759
2.3900,0.2590,40.0000,75,98,371762
2.5953,0.2493,40.0000,75,98,371766
2.8446,0.2542,40.1000,75,98,371769
3.0743,0.2493,40.0000,75,98,371772
3.1769,0.2493,40.0600,75,98,371776
3.1867,0.2542,40.1300,75,98,371779
2.9374,0.2493,40.1000,75,98,371782
2.6393,0.2493,40.1000,75,98,371786
2.3118,0.2639,40.0000,75,98,371789
1.9697,0.2493,40.1000,75,98,371792
1.7449,0.2590,39.8600,75,98,371795
1.5054,0.2688,40.0000,75,98,371800
1.3734,0.2493,40.1000,75,98,371803
1.2317,0.2542,40.0600,75,98,371806
1.1681,0.2884,40.0600,75,98,371810
1.2317,0.2639,39.8300,75,98,371813
1.2023,0.2737,40.1000,75,98,371816
1.2708,0.2444,40.1000,75,98,371820
1.3196,0.2542,40.0600,75,98,371823
1.3685,0.2493,40.1300,75,98,371826
1.4712,0.2639,39.8900,75,98,371830
1.5054,0.2590,40.0000,75,98,371833
1.5445,0.2493,40.0300,75,98,371836
1.5738,0.2542,40.0600,75,98,371840
1.5982,0.2493,40.1000,75,98,371844
1.6422,0.2639,40.0300,75,98,371847
1.6325,0.2542,40.1000,75,98,371850
1.6667,0.2297,39.9600,75,98,371854
1.6764,0.2493,40.0600,75,98,371857
1.6911,0.2493,40.1000,75,98,371860
1.7204,0.2639,39.9300,75,98,371864
1.6960,0.2493,40.1000,75,98,371867
1.7351,0.2590,40.0000,75,98,371870
1.7204,0.2444,40.0300,75,98,371874
1.7498,0.2542,40.1000,75,98,371877
1.7742,0.2590,40.0600,75,98,371880
1.7644,0.2786,40.0600,75,98,371884
1.7986,0.2590,39.8900,75,98,371888
1.7742,0.2297,40.0600,75,98,371891
1.8133,0.2493,40.1000,75,98,371894
1.8671,0.2590,40.0000,75,98,371898
1.8573,0.2297,40.1000,75,98,371901
1.9110,0.2590,40.0000,75,98,371904
1.8768,0.2395,40.0300,75,98,371908
1.8915,0.2297,40.1000,75,98,371911
1.9208,0.2542,40.2000,75,98,371914
1.9453,0.2395,40.1000,75,98,371917
1.9795,0.2639,39.9600,75,98,371921
1.9306,0.2737,40.1000,75,98,371924
1.9159,0.2444,40.0600,75,98,371928
1.9355,0.2737,39.9600,75,98,371932
1.9550,0.2542,40.1000,75,98,371935
2.0186,0.2639,39.8900,75,98,371938
1.9746,0.2884,40.1000,75,98,371942
1.9941,0.2493,40.0000,75,98,371945
1.9648,0.2493,40.1000,75,98,371948
1.9697,0.2493,40.3300,75,98,371952
2.0137,0.2590,39.9600,75,98,371955
2.0039,0.2542,40.0600,75,98,371958
2.0235,0.2542,39.9600,75,98,371961
1.9941,0.2639,40.0600,75,98,371965
2.0039,0.2493,40.1000,75,98,371969
2.0381,0.2493,39.7000,75,98,371972
2.0430,0.2493,40.1600,75,98,371976
2.0919,0.2933,40.0000,75,98,371979
2.0577,0.2493,40.1000,75,98,371982
2.0674,0.2493,39.4800,75,98,371986
2.0968,0.2639,40.0000,75,98,371989
2.0919,0.2493,40.1000,75,98,371992
2.1408,0.2542,39.9300,75,98,371995
2.1212,0.2493,40.0000,75,98,371999
2.1261,0.2493,40.0600,75,98,372002
2.1310,0.2590,40.0000,75,98,372005
2.1163,0.2688,40.1000,75,98,372009
2.1652,0.2542,39.8600,75,98,372013
2.1359,0.2542,40.2000,75,98,372016
2.1261,0.2542,40.1000,75,98,372020
2.1310,0.2590,40.0300,75,98,372023
2.0968,0.2493,40.1000,75,98,372026
2.1408,0.2639,39.8600,75,98,372029
2.0821,0.2542,40.0000,75,98,372033
2.0674,0.2297,40.0600,75,98,372036
2.0430,0.2542,40.2000,75,98,372039
2.0039,0.2542,40.0600,75,98,372043
2.0283,0.2639,39.8600,75,98,372046
1.9550,0.2493,40.0300,75,98,372049
1.9208,0.2444,40.0300,75,98,372054
1.8915,0.2444,40.1000,75,98,372057
1.8866,0.2542,40.1000,75,98,372060
1.8671,0.2590,39.9300,75,98,372063
1.7449,0.2297,40.0000,75,98,372068
1.6960,0.2493,40.0600,75,98,372071
1.6911,0.2493,39.9300,75,98,372075
1.6716,0.2444,40.0600,75,98,372078
1.6422,0.2493,40.1000,75,98,372081
1.6618,0.2737,39.9600,75,98,372085
1.6520,0.2542,40.0600,75,98,372088
1.6716,0.2542,39.8600,75,98,372091
1.6325,0.2493,40.1000,75,98,372096
1.6520,0.2493,40.1300,75,98,372099
1.6960,0.2590,40.0300,75,98,372102
1.6667,0.2493,40.1000,75,98,372106
1.7155,0.2590,39.9300,75,98,372109
1.6862,0.2590,39.9600,75,98,372112
1.6813,0.2493,40.1300,75,98,372115
1.7009,0.2590,40.0600,75,98,372119
1.7155,0.2493,40.1000,75,98,372122
1.7889,0.2688,39.9600,75,98,372125
1.7400,0.2639,40.0300,75,98,372129
1.7400,0.2444,40.0300,75,98,372132
1.7498,0.2542,40.0600,75,98,372135
