ecg,gsr,temp,hr,spo2,timest
1.5640,0.2737,39.2500,71,97,68460
1.5836,0.2688,39.2800,71,97,68463
1.6031,0.2737,39.2500,71,97,68467
1.6031,0.2688,39.3200,71,97,68470
1.6667,0.2786,39.1200,71,97,68473
1.6276,0.2737,39.3500,71,97,68476
1.6520,0.2688,39.2800,71,97,68481
1.6764,0.2786,39.2500,71,97,68484
1.6813,0.2737,39.3200,71,97,68487
1.7155,0.2737,39.1900,71,97,68490
1.6960,0.2737,39.3200,71,97,68494
1.7253,0.2688,39.2800,71,97,68497
1.7595,0.2786,39.2500,71,97,68500
1.7498,0.2688,39.3200,71,97,68504
1.7986,0.2786,39.0900,71,97,68507
1.7742,0.2737,39.2200,71,97,68510
1.7889,0.2688,39.4100,71,97,68513
1.8133,0.2737,39.3200,71,97,68517
1.8182,0.2688,39.3200,71,97,68520
1.8671,0.2737,39.1200,71,97,68524
1.9306,0.2835,39.1200,71,97,68528
1.8817,0.2688,39.2800,71,97,68531
1.8964,0.2737,39.3200,71,97,68534
1.8866,0.3275,39.2800,71,97,68537
1.8915,0.2688,39.3500,71,97,68541
1.9746,0.2835,39.1200,71,97,68544
1.9648,0.2688,39.2500,71,97,68547
1.9844,0.2737,39.3200,71,97,68550
2.0039,0.2737,39.2800,71,97,68554
2.0283,0.2688,39.4400,71,97,68557
2.1310,0.2786,39.0300,71,97,68560
2.0821,0.2737,39.2500,71,97,68563
2.1163,0.2688,39.2200,71,97,68568
2.1457,0.2786,39.3200,71,97,68571
2.1652,0.2688,39.3200,71,97,68574
2.2434,0.2835,39.0600,71,97,68577
2.2141,0.2688,39.2800,71,97,68581
2.2532,0.2688,39.3200,71,97,68584
2.2825,0.2688,39.2800,71,97,68587
2.3216,0.2786,39.3200,71,97,68590
2.3754,0.3030,39.0600,71,97,68594
2.3509,0.2786,39.2200,71,97,68597
2.3607,0.2688,39.3800,71,97,68600
2.3754,0.2933,39.2800,71,97,68603
2.3754,0.2688,39.3800,71,97,68608
2.4340,0.2835,39.0900,71,97,68611
2.3509,0.2737,39.2800,71,97,68614
2.3265,0.2688,38.4300,71,97,68617
2.3021,0.2688,39.2800,71,97,68621
2.2483,0.2737,39.2800,71,97,68624
2.2532,0.2786,39.0600,71,97,68627
2.1359,0.2688,39.2800,71,97,68630
2.0674,0.2688,39.3200,71,97,68634
2.0088,0.2737,39.3200,71,97,68637
1.8915,0.2933,39.3800,71,97,68640
1.8671,0.2786,39.0000,71,97,68643
1.7693,0.2786,39.1900,71,97,68647
1.6960,0.2737,39.3200,71,97,68651
1.6422,0.2786,39.2800,71,97,68654
1.5787,0.2688,39.2800,71,97,68657
1.5689,0.2786,39.0900,71,97,68661
1.4858,0.2688,39.2800,71,97,68664
1.4565,0.2688,39.3200,71,97,68667
1.4418,0.2835,39.2800,71,97,68670
1.4076,0.2688,39.5400,71,97,68674
1.4223,0.2786,39.0600,71,97,68677
1.3832,0.2639,39.3200,71,97,68680
1.4125,0.2688,39.3200,71,97,68683
1.4027,0.3324,39.2200,71,97,68687
1.3930,0.3177,39.2800,71,97,68690
1.4272,0.2786,39.0600,71,97,68694
1.3978,0.2786,39.2200,71,97,68697
1.4076,0.2639,39.3200,71,97,68701
1.4272,0.2884,39.3200,71,97,68704
1.4370,0.2688,39.2200,71,97,68707
1.4858,0.2786,39.0600,71,97,68710
1.4467,0.2737,39.3200,71,97,68714
1.4614,0.2639,39.3200,71,97,68717
1.4809,0.2737,39.2800,71,97,68720
1.4907,0.2688,39.3200,71,97,68723
1.5396,0.2737,39.0600,71,97,68727
1.5200,0.2639,39.2800,71,97,68730
1.5396,0.2688,39.3200,71,97,68733
1.5494,0.2786,39.2500,71,97,68737
1.5298,0.2688,39.3200,71,97,68741
1.5836,0.2737,39.0900,71,97,68744
1.5836,0.2786,39.3500,71,97,68747
1.5787,0.2688,39.3200,71,97,68750
1.5982,0.2786,39.2800,71,97,68754
1.6031,0.2688,39.3200,71,97,68757
1.6422,0.2835,39.0600,71,97,68760
1.6080,0.2688,39.2800,71,97,68763
1.6276,0.2688,39.3200,71,97,68767
1.6471,0.2786,39.2500,71,97,68770
1.6422,0.2688,39.3500,71,97,68773
1.6862,0.2786,39.1600,71,97,68776
1.6569,0.2688,39.3500,71,97,68781
1.7009,0.2688,39.3800,71,97,68784
1.6960,0.2786,39.2200,71,97,68787
1.6764,0.2688,38.5500,71,97,68790
1.7204,0.2786,39.0900,71,97,68794
1.6960,0.2737,39.1600,71,97,68797
1.6960,0.2688,39.3500,71,97,68800
1.7204,0.2786,39.3200,71,97,68803
1.7253,0.2688,39.3200,71,97,68807
1.7693,0.2786,39.0900,71,97,68810
1.7204,0.2786,39.3200,71,97,68813
1.7253,0.2688,38.5500,71,97,68816
1.7400,0.2786,39.2500,71,97,68820
1.7351,0.2590,39.3200,71,97,68824
1.7791,0.3079,39.0900,71,97,68827
1.7449,0.2688,39.2500,71,97,68830
1.7546,0.2688,39.3200,71,97,68834
1.7644,0.2786,39.2200,71,97,68837
1.7351,0.2688,39.3200,71,97,68840
1.7742,0.2835,39.0900,71,97,68843
1.7546,0.2737,39.3800,71,97,68847
1.7546,0.2688,39.3200,71,97,68850
1.7546,0.2786,39.2500,71,97,68853
1.7693,0.2737,39.3200,71,97,68856
1.7889,0.2835,39.0900,71,97,68860
1.7498,0.2786,39.3500,71,97,68864
1.7595,0.2688,39.3200,71,97,68867
1.7791,0.2786,39.2500,71,97,68870
1.7498,0.2786,39.3200,71,97,68874
1.7791,0.2786,39.0300,71,97,68877
1.7449,0.2688,39.3800,71,97,68880
1.7644,0.2737,39.3200,71,97,68883
1.8133,0.2737,39.2500,71,97,68887
1.7546,0.2737,39.3200,71,97,68890
1.7840,0.3128,39.1200,71,97,68893
1.7498,0.2688,39.2200,71,97,68896
1.7400,0.2688,39.3200,71,97,68900
1.7595,0.2737,39.2200,71,97,68903
1.7546,0.2786,39.3200,71,97,68907
1.7937,0.2737,39.1900,71,97,68910
1.7498,0.2688,39.3200,71,97,68914
1.7498,0.2590,39.3200,71,97,68917
1.7644,0.2737,39.2500,71,97,68920
1.7546,0.2688,39.3200,71,97,68923
1.7986,0.2737,39.1200,71,97,68927
1.7644,0.2688,39.3200,71,97,68930
1.7937,0.2737,39.3200,71,97,68933
1.7791,0.3324,39.2500,71,97,68936
1.7595,0.2786,39.3200,71,97,68940
1.8133,0.2737,39.0600,71,97,68943
1.8084,0.2688,39.1900,71,97,68946
1.8182,0.2933,39.3200,71,97,68950
1.8328,0.2737,39.2800,71,97,68954
1.8280,0.2981,39.2800,71,97,68957
1.8719,0.2737,39.1900,71,97,68960
1.8426,0.2688,39.3200,71,97,68964
1.8622,0.2737,39.3200,71,97,68967
1.8817,0.2786,39.2200,71,97,68970
1.8768,0.2884,39.3200,71,97,68973
1.9208,0.2737,39.1900,71,97,68977
1.8817,0.2688,39.4100,71,97,68980
1.8915,0.2688,39.3200,71,97,68983
1.9404,0.2786,39.2200,71,97,68986
1.8768,0.2737,39.3200,71,97,68990
1.9062,0.2786,39.0900,71,97,68994
1.8524,0.2688,39.1900,71,97,68997
1.8475,0.2688,39.3200,71,97,69000
1.8280,0.2737,39.2500,71,97,69004
1.8084,0.2688,39.3200,71,97,69007
1.8280,0.2737,39.0900,71,97,69010
1.7644,0.2688,39.2800,71,97,69013
1.7498,0.2737,39.2800,71,97,69017
1.7449,0.2737,39.2200,71,97,69020
1.7253,0.2688,39.2800,71,97,69023
1.7546,0.2737,39.0900,71,97,69026
1.7400,0.2737,39.2800,71,97,69030
1.7204,0.2688,39.1900,71,97,69033
1.7253,0.2786,39.2200,71,97,69037
1.6960,0.2688,39.3200,71,97,69040
1.7351,0.2737,39.1900,71,97,69044
1.7107,0.2737,39.2200,71,97,69047
1.7058,0.2688,39.2800,71,97,69050
1.6960,0.2835,39.2200,71,97,69053
1.6471,0.2688,39.3200,71,97,69057
1.6520,0.2737,39.1200,71,97,69060
1.5591,0.2639,39.2800,71,97,69063
1.5249,0.2688,39.3200,71,97,69066
1.6129,0.2737,39.2500,71,97,69070
1.7840,0.2688,39.3200,71,97,69073
2.1408,0.2639,39.1900,71,97,69076
2.5122,0.2737,39.3200,71,97,69080
2.9570,0.2688,39.1900,71,97,69084
3.3871,0.2786,39.2200,71,97,69087
3.6804,0.2688,39.3200,71,97,69090
3.9150,0.2786,39.0900,71,97,69093
3.7683,0.2688,39.2500,71,97,69097
3.4457,0.2688,39.3500,71,97,69100
2.9961,0.2688,39.2200,71,97,69103
2.4682,0.2590,39.3200,71,97,69106
2.0674,0.2737,39.1200,71,97,69110
1.7009,0.2688,39.3200,71,97,69113
1.5054,0.2688,39.3200,71,97,69116
1.4272,0.2786,39.2500,71,97,69120
1.3930,0.2688,39.2800,71,97,69124
1.4272,0.2737,39.1600,71,97,69127
1.4174,0.2688,39.3200,71,97,69130
1.4614,0.2688,39.3200,71,97,69133
1.4907,0.2737,39.2500,71,97,69137
1.5396,0.2737,39.3500,71,97,69140
1.5347,0.2493,39.3500,71,97,69144
1.5689,0.2835,39.0600,71,97,69147
1.5298,0.3030,39.2500,71,97,69150
1.5543,0.2688,39.3200,71,97,69153
1.5689,0.2688,39.2800,71,97,69156
1.5787,0.2688,39.2800,71,97,69160
1.6422,0.2786,39.1600,71,97,69164
1.6080,0.2688,39.3800,71,97,69167
1.6373,0.2493,39.2800,71,97,69170
1.6569,0.2981,39.3200,71,97,69174
1.6618,0.2737,39.3200,71,97,69177
1.7155,0.2835,39.0300,71,97,69180
1.7009,0.2786,39.2500,71,97,69184
1.7302,0.2639,39.3200,71,97,69187
1.7595,0.2737,39.2800,71,97,69190
1.7400,0.2786,39.2800,71,97,69193
1.7986,0.2786,39.0600,71,97,69197
1.7498,0.2737,39.2800,71,97,69200
1.7644,0.2737,39.3200,71,97,69203
1.7791,0.2737,39.1900,71,97,69207
1.7840,0.2688,39.3200,71,97,69211
1.8524,0.2737,39.0600,71,97,69214
1.8426,0.2688,39.2800,71,97,69217
1.8426,0.2737,39.3500,71,97,69220
1.8524,0.2737,39.3800,71,97,69224
1.8524,0.2688,39.3800,71,97,69227
1.9257,0.2737,39.0600,71,97,69230
1.9159,0.2786,39.2200,71,97,69233
1.9159,0.2737,39.4100,71,97,69237
1.9208,0.2786,39.2800,71,97,69240
1.9159,0.2688,39.3800,71,97,69243
2.0039,0.2786,39.0600,71,97,69246
1.9257,0.2688,39.3200,71,97,69251
1.9550,0.2688,39.3200,71,97,69254
1.9795,0.2737,39.2800,71,97,69257
1.9844,0.2688,39.2800,71,97,69260
2.0528,0.2786,39.0600,71,97,69263
2.0137,0.2639,39.2800,71,97,69267
2.0577,0.2786,39.2800,71,97,69270
2.0968,0.2737,39.3800,71,97,69273
2.1065,0.2688,39.3200,71,97,69276
2.1750,0.2786,39.0600,71,97,69280
2.1652,0.2786,39.3200,71,97,69283
2.1799,0.2688,39.3200,71,97,69286
2.2239,0.2786,39.2800,71,97,69289
2.2434,0.2737,39.3500,71,97,69294
2.3216,0.2786,39.0300,71,97,69297
2.2874,0.2688,39.4100,71,97,69300
2.3069,0.2688,39.3200,71,97,69303
2.3314,0.3128,39.2200,71,97,69307
2.3363,0.2688,39.3200,71,97,69310
2.4047,0.2786,39.0600,71,97,69313
2.3705,0.2737,39.2800,71,97,69316
2.3754,0.2688,39.3200,71,97,69320
2.3851,0.2786,39.2800,71,97,69323
2.3558,0.2688,39.4100,71,97,69326
2.3851,0.2786,39.0900,71,97,69329
2.3314,0.2737,39.0300,71,97,69334
2.2727,0.2688,39.3200,71,97,69337
2.2239,0.2786,39.2500,71,97,69340
2.1359,0.2590,39.3800,71,97,69343
2.1017,0.2786,39.0900,71,97,69347
1.9697,0.2688,39.4400,71,97,69350
1.8866,0.2688,39.3200,71,97,69353
1.8133,0.2786,39.2500,71,97,69356
1.7155,0.2981,39.3200,71,97,69360
1.6764,0.2786,39.0900,71,97,69363
1.5738,0.2688,39.3500,71,97,69366
1.5200,0.2688,39.3200,71,97,69369
1.4809,0.2786,39.2500,71,97,69373
1.4125,0.2688,39.2800,71,97,69377
1.4027,0.2737,39.1200,71,97,69380
1.3490,0.2737,39.2500,71,97,69383
1.3245,0.3030,39.3200,71,97,69387
1.3196,0.2737,39.2500,71,97,69390
1.3001,0.2688,39.3500,71,97,69393
1.3392,0.2688,39.1200,71,97,69396
1.2659,0.2737,39.2800,71,97,69400
1.2463,0.2737,39.2800,71,97,69403
1.2561,0.2737,39.3500,71,97,69406
1.2708,0.2737,39.3500,71,97,69409
1.3050,0.2737,38.9600,71,97,69413
1.2952,0.2688,39.3200,71,97,69416
1.3148,0.2688,39.3200,71,97,69420
1.3392,0.2786,39.2500,71,97,69423
1.3148,0.2688,39.3200,71,97,69427
1.3636,0.2737,39.1900,71,97,69430
1.3636,0.2688,39.2200,71,97,69433
1.3636,0.2688,39.3200,71,97,69436
1.3978,0.2786,39.3500,71,97,69440
1.3978,0.2737,39.3200,71,97,69443
1.4370,0.2884,39.1600,71,97,69446
1.4125,0.2737,39.2800,71,97,69449
1.4370,0.2688,39.3200,71,97,69453
1.4614,0.2737,39.2500,71,97,69456
1.4761,0.2737,39.2800,71,97,69459
1.5298,0.2884,39.1200,71,97,69463
1.5054,0.2688,39.3200,71,97,69467
1.5005,0.2639,39.3800,71,97,69470
1.4956,0.2786,39.2200,71,97,69473
1.4761,0.2737,39.3200,71,97,69476
1.5054,0.2688,39.0900,71,97,69480
1.5005,0.2688,39.2200,71,97,69483
1.5249,0.2493,39.3200,71,97,69486
1.5249,0.2737,39.2500,71,97,69489
1.5200,0.2737,39.2800,71,97,69493
1.5494,0.2737,39.1200,71,97,69496
1.5103,0.2737,39.3200,71,97,69499
1.5152,0.2737,39.3200,71,97,69502
1.5298,0.2835,39.2500,71,97,69507
1.5347,0.2688,39.1200,71,97,69510
1.5787,0.2737,39.1200,71,97,69513
1.5640,0.2688,39.3200,71,97,69516
1.5836,0.2737,39.3200,71,97,69520
1.5885,0.2737,39.2500,71,97,69523
1.5640,0.2688,39.2800,71,97,69526
1.6080,0.2737,39.1200,71,97,69529
1.6080,0.2737,39.2200,71,97,69533
1.6031,0.2688,39.3500,71,97,69536
1.6129,0.2835,39.2200,71,97,69539
1.5982,0.2688,39.2800,71,97,69542
1.6178,0.2737,39.1200,71,97,69547
1.5738,0.2737,39.2800,71,97,69550
1.5787,0.2688,39.2800,71,97,69553
1.5885,0.2737,39.1900,71,97,69557
1.5787,0.2688,39.3200,71,97,69560
1.6325,0.2737,39.1200,71,97,69563
1.5836,0.2737,39.3200,71,97,69566
1.6129,0.2737,39.3200,71,97,69570
1.6080,0.2835,39.2200,71,97,69573
1.5787,0.2639,39.3800,71,97,69576
1.6129,0.2737,39.1200,71,97,69579
1.5885,0.2737,39.2200,71,97,69583
1.5934,0.2688,39.3200,71,97,69586
1.6178,0.2737,39.2500,71,97,69590
1.6129,0.2737,39.3500,71,97,69593
1.6422,0.2737,39.0900,71,97,69597
1.5836,0.2688,39.3500,71,97,69600
1.5689,0.2688,39.3200,71,97,69603
1.6129,0.2835,39.2200,71,97,69606
1.5738,0.2688,39.3800,71,97,69610
1.5982,0.2737,38.5800,71,97,69613
1.5836,0.2737,39.3800,71,97,69616
1.5934,0.2688,39.3200,71,97,69619
1.5982,0.2835,39.2200,71,97,69623
1.5738,0.2737,39.2800,71,97,69626
1.5885,0.2737,39.0900,71,97,69629
1.5640,0.2737,39.2200,71,97,69633
1.5640,0.2688,39.3200,71,97,69637
1.5787,0.2786,39.2500,71,97,69640
1.5738,0.2737,39.3200,71,97,69643
1.6129,0.2981,39.1200,71,97,69646
1.5787,0.2737,39.2800,71,97,69650
1.5934,0.2688,39.3200,71,97,69653
1.6129,0.2688,39.2500,71,97,69656
1.6178,0.2786,39.2800,71,97,69659
1.6520,0.2786,39.1200,71,97,69663
1.6178,0.2737,39.4100,71,97,69666
1.6178,0.2688,39.3500,71,97,69669
1.6227,0.2688,39.2200,71,97,69672
1.5885,0.2737,39.3200,71,97,69677
1.6080,0.2835,39.1200,71,97,69680
1.5738,0.2737,39.1900,71,97,69683
1.5738,0.2688,39.3200,71,97,69686
1.5836,0.2786,39.2200,71,97,69690
1.5934,0.2737,39.3500,71,97,69693
1.6227,0.2737,39.0900,71,97,69696
1.5885,0.2737,39.4100,71,97,69699
1.6031,0.2688,39.3200,71,97,69703
1.6227,0.2786,39.2500,71,97,69706
1.6227,0.2737,39.3200,71,97,69709
1.6618,0.2786,39.0900,71,97,69712
1.6325,0.2835,39.3200,71,97,69716
1.6422,0.2737,39.3200,71,97,69720
1.6471,0.2835,39.2200,71,97,69723
1.6325,0.2737,39.3200,71,97,69727
1.6813,0.2786,39.1200,71,97,69730
1.6862,0.2786,39.1900,71,97,69733
1.6960,0.2835,39.3200,71,97,69736
1.7155,0.2835,39.2500,71,97,69740
1.7155,0.2737,39.1600,71,97,69743
1.7546,0.2786,39.0900,71,97,69746
1.7351,0.2933,39.0300,71,97,69750
1.6813,0.2737,39.2200,71,97,69753
1.6764,0.2688,39.2800,71,97,69756
1.6569,0.2786,39.3500,71,97,69760
1.6276,0.2737,39.3200,71,97,69764
1.6520,0.2884,39.0300,71,97,69767
1.5885,0.2786,39.2500,71,97,69770
1.5738,0.2688,39.2800,71,97,69773
1.5689,0.2786,39.3500,71,97,69777
1.5689,0.2737,39.3200,71,97,69780
1.6325,0.2884,39.0300,71,97,69783
1.5689,0.2737,39.2500,71,97,69787
1.5591,0.2737,39.2800,71,97,69790
1.5494,0.2786,39.3200,71,97,69793
1.5396,0.2737,39.3200,71,97,69796
1.5934,0.2884,39.0000,71,97,69800
1.5640,0.2737,39.2800,71,97,69804
1.5787,0.2737,39.3200,71,97,69807
1.5640,0.2786,39.4400,71,97,69810
1.5298,0.2737,39.3800,71,97,69814
1.5249,0.2884,39.0300,71,97,69817
1.4223,0.2835,39.3200,71,97,69820
1.3441,0.2737,39.2800,71,97,69823
1.2903,0.2737,39.2800,71,97,69827
1.3148,0.2737,39.3200,71,97,69830
1.5103,0.2884,39.0300,71,97,69833
1.7693,0.2688,39.2800,71,97,69836
2.1750,0.2884,39.3800,71,97,69840
2.6344,0.2786,39.2800,71,97,69843
3.0792,0.2737,39.3200,71,97,69847
3.5875,0.2933,39.0300,71,97,69850
3.8025,0.2737,39.2800,71,97,69854
3.8612,0.2737,39.3200,71,97,69857
3.6461,0.2786,39.2800,71,97,69860
3.2063,0.2737,39.2800,71,97,69863
2.7859,0.2884,39.0300,71,97,69867
2.1896,0.2981,39.2500,71,97,69870
1.7840,0.2737,39.3200,71,97,69873
1.5152,0.2786,39.3200,71,97,69876
1.3685,0.2688,39.3200,71,97,69880
1.3539,0.2884,39.0300,71,97,69883
1.2952,0.2786,39.3200,71,97,69886
1.3050,0.2737,39.3200,71,97,69890
1.3196,0.2786,39.2800,71,97,69894
1.3294,0.2737,39.3200,71,97,69897
1.3832,0.2884,39.0300,71,97,69900
1.3441,0.2786,39.2500,71,97,69903
1.3539,0.2737,39.7300,71,97,69907
1.3539,0.2786,39.2800,71,97,69910
1.3587,0.2737,39.3200,71,97,69913
1.4272,0.2884,39.0300,71,97,69916
1.4174,0.2786,39.2200,71,97,69920
1.4370,0.2737,39.3500,71,97,69923
1.4516,0.2933,39.2800,71,97,69926
1.4614,0.2737,39.2800,71,97,69929
1.5249,0.2933,39.0600,71,97,69934
1.4858,0.2786,39.2800,71,97,69937
1.5103,0.2835,39.3200,71,97,69940
1.5249,0.2884,39.2500,71,97,69943
1.5396,0.2737,39.2800,71,97,69947
1.6178,0.2688,39.0300,71,97,69950
1.5934,0.2737,39.2800,71,97,69953
1.6276,0.2639,39.3200,71,97,69956
1.6325,0.2786,39.2800,71,97,69960
1.6227,0.2786,39.5400,71,97,69963
1.6569,0.2981,39.0600,71,97,69966
1.6373,0.2835,39.2500,71,97,69969
1.6569,0.2737,39.3200,71,97,69974
1.6911,0.3030,39.2800,71,97,69977
1.7155,0.2786,39.3200,71,97,69980
1.8084,0.2884,39.0600,71,97,69983
1.7449,0.2737,39.2800,71,97,69987
1.7498,0.2688,39.3200,71,97,69990
1.7595,0.2786,39.3800,71,97,69993
1.7693,0.2688,39.3200,71,97,69996
1.8377,0.2933,39.0300,71,97,70000
1.8084,0.2737,39.2500,71,97,70003
1.8328,0.2786,38.4600,71,97,70006
1.8377,0.2786,39.2800,71,97,70009
1.8475,0.2688,39.2800,71,97,70013
1.9257,0.3128,39.0600,71,97,70017
1.9062,0.2835,39.2500,71,97,70020
1.9208,0.2737,39.2800,71,97,70023
1.9453,0.2835,39.2800,71,97,70027
1.9501,0.2786,39.2800,71,97,70030
2.0186,0.2884,38.9300,71,97,70033
1.9648,0.2786,39.2500,71,97,70036
1.9892,0.2688,39.3200,71,97,70040
2.0381,0.2786,39.2800,71,97,70043
2.0186,0.2786,39.4800,71,97,70046
2.0968,0.2884,39.0000,71,97,70049
2.0626,0.2786,39.2500,71,97,70053
2.0968,0.2737,39.1200,71,97,70056
2.1212,0.2786,39.2800,71,97,70060
2.1408,0.2786,39.3200,71,97,70063
2.2483,0.2933,39.0000,71,97,70067
2.1994,0.2835,39.2200,71,97,70070
2.2287,0.2786,39.3200,71,97,70073
2.2727,0.2786,39.2800,71,97,70076
2.3314,0.2737,39.3200,71,97,70080
2.4096,0.2933,39.0000,71,97,70083
2.3558,0.2884,39.2500,71,97,70086
2.3705,0.2737,39.3500,71,97,70089
2.3851,0.2835,39.2800,71,97,70093
2.4047,0.2884,39.3800,71,97,70096
2.5073,0.2884,39.0300,71,97,70099
2.4633,0.2786,39.2800,71,97,70103
2.4585,0.2688,39.3200,71,97,70107
2.4096,0.2835,39.2800,71,97,70110
2.3167,0.2737,39.4400,71,97,70113
2.3021,0.2884,39.0300,71,97,70116
2.1799,0.2835,39.2200,71,97,70120
2.0870,0.2786,39.2800,71,97,70123
2.0039,0.2835,39.2200,71,97,70126
1.9110,0.2737,39.3200,71,97,70129
1.8719,0.2981,39.0300,71,97,70133
1.7498,0.2737,39.2800,71,97,70136
1.6764,0.2737,39.3200,71,97,70139
1.6227,0.2835,39.2800,71,97,70142
1.5396,0.2835,39.3200,71,97,70147
1.5200,0.2884,39.0600,71,97,70150
1.4223,0.2737,39.2800,71,97,70153
1.4027,0.2688,39.3200,71,97,70156
1.3783,0.2835,39.2500,71,97,70160
1.3441,0.2737,39.3200,71,97,70163
1.3685,0.2884,39.1600,71,97,70166
1.3392,0.2835,39.2200,71,97,70169
1.3343,0.2737,39.3200,71,97,70173
1.3294,0.2786,39.2800,71,97,70176
1.3148,0.2737,39.3200,71,97,70179
1.3392,0.2884,39.0300,71,97,70182
1.2854,0.2786,39.3200,71,97,70187
1.2903,0.2737,39.3200,71,97,70190
1.3001,0.2786,39.2800,71,97,70193
1.3099,0.2884,39.2800,71,97,70196
1.3685,0.2884,39.0600,71,97,70200
1.3490,0.2737,39.3200,71,97,70203
1.3734,0.2786,39.3200,71,97,70206
1.3881,0.2786,39.2500,71,97,70209
1.3783,0.2737,39.3200,71,97,70213
1.4370,0.3324,39.0300,71,97,70216
1.4321,0.2835,39.3200,71,97,70219
1.4418,0.2786,39.3200,71,97,70222
1.4418,0.2835,39.2800,71,97,70226
1.4565,0.2688,39.3200,71,97,70230
1.5005,0.2933,39.1900,71,97,70233
1.4663,0.2786,39.2800,71,97,70237
1.4809,0.2737,39.2800,71,97,70240
1.5005,0.2688,39.2500,71,97,70243
1.5005,0.3030,39.3200,71,97,70246
1.5543,0.2884,39.0600,71,97,70249
1.5249,0.2737,39.2800,71,97,70253
1.5494,0.2737,39.3200,71,97,70256
1.5738,0.2884,39.2500,71,97,70259
1.5640,0.2835,39.3200,71,97,70263
1.6178,0.2884,39.0600,71,97,70266
1.5934,0.2688,39.1900,71,97,70269
1.5885,0.2835,39.3800,71,97,70273
1.6031,0.2786,39.2800,71,97,70277
1.6178,0.2786,39.3500,71,97,70280
1.6764,0.2884,39.1600,71,97,70283
1.6227,0.2737,39.2500,71,97,70286
1.6227,0.2688,39.3200,71,97,70290
1.6520,0.2835,39.2800,71,97,70293
1.6276,0.3030,39.3800,71,97,70296
1.6813,0.2884,39.0600,71,97,70299
1.6471,0.2786,39.2800,71,97,70303
1.6618,0.2786,39.2800,71,97,70306
1.6618,0.2835,39.2500,71,97,70309
1.6422,0.2737,39.3200,71,97,70312
1.6960,0.2884,39.0900,71,97,70317
1.6764,0.2835,39.2200,71,97,70320
1.6764,0.2737,39.3200,71,97,70323
1.6716,0.2835,39.2800,71,97,70326
1.6667,0.2737,39.3200,71,97,70330
1.7155,0.2884,39.0900,71,97,70333
1.6667,0.2737,39.2800,71,97,70336
1.6813,0.2688,39.3200,71,97,70339
1.6911,0.2786,39.2800,71,97,70343
1.6862,0.2835,39.3500,71,97,70346
1.7302,0.2884,39.1200,71,97,70349
1.6911,0.2786,39.3500,71,97,70352
1.7155,0.2688,39.3200,71,97,70356
1.7302,0.2835,39.2500,71,97,70360
1.6911,0.2786,39.2800,71,97,70364
1.6960,0.2786,39.3500,71,97,70367
1.7449,0.2981,39.1200,71,97,70370
1.6813,0.2835,39.2800,71,97,70373
1.6764,0.2737,39.2500,71,97,70377
1.6764,0.2884,39.2800,71,97,70380
1.6862,0.2786,39.4400,71,97,70383
1.7546,0.2981,39.1200,71,97,70386
1.7253,0.2786,39.2800,71,97,70390
1.7253,0.2933,39.2500,71,97,70393
1.7107,0.2786,39.2800,71,97,70396
1.7107,0.2786,39.2800,71,97,70400
1.7644,0.2981,39.2200,71,97,70404
1.7400,0.2835,39.2500,71,97,70407
1.7351,0.2835,39.3200,71,97,70410
1.7302,0.2786,39.3200,71,97,70413
1.7400,0.2786,39.2800,71,97,70417
1.8035,0.2933,39.0900,71,97,70420
1.7595,0.2835,39.2500,71,97,70423
1.7693,0.2835,39.2500,71,97,70426
1.7546,0.2786,39.3800,71,97,70430
1.7351,0.2786,39.3200,71,97,70433
1.7791,0.2981,39.1900,71,97,70436
1.7449,0.2835,39.2500,71,97,70439
1.7498,0.2737,39.2500,71,97,70444
1.7498,0.2786,39.2200,71,97,70447
1.7498,0.2786,39.6000,71,97,70450
1.8035,0.2981,39.1200,71,97,70453
1.7595,0.2786,39.2500,71,97,70457
1.7644,0.2737,39.2800,71,97,70460
1.7693,0.2737,39.2800,71,97,70463
1.7840,0.2786,39.3800,71,97,70466
1.8426,0.2981,39.1200,71,97,70470
1.7791,0.2835,39.2800,71,97,70473
1.7742,0.2786,39.2500,71,97,70476
1.7742,0.2835,39.2800,71,97,70479
1.7791,0.2786,39.5100,71,97,70483
1.8426,0.2981,39.1600,71,97,70487
1.8035,0.2835,39.3200,71,97,70490
1.8084,0.2835,39.2200,71,97,70493
1.7937,0.2786,39.2200,71,97,70497
1.7889,0.3079,39.3200,71,97,70500
1.8524,0.2981,39.1200,71,97,70503
1.8231,0.2835,39.2200,71,97,70506
1.8182,0.2933,39.2200,71,97,70510
1.8084,0.2835,39.3200,71,97,70513
1.8133,0.2786,39.4100,71,97,70516
1.8719,0.2933,39.1200,71,97,70519
1.8133,0.2786,39.2800,71,97,70523
1.8426,0.2737,39.2500,71,97,70526
1.8280,0.2737,39.3200,71,97,70530
1.8280,0.2786,39.4400,71,97,70533
1.8768,0.2981,39.1900,71,97,70537
1.8280,0.2688,39.2500,71,97,70540
1.8524,0.2786,39.2500,71,97,70543
1.8524,0.2786,39.3800,71,97,70546
1.8622,0.2737,39.3500,71,97,70550
1.9306,0.2884,39.1200,71,97,70553
1.8915,0.2786,39.2500,71,97,70556
1.8964,0.2737,39.4100,71,97,70559
1.9110,0.2786,39.3800,71,97,70563
1.9159,0.2786,39.2800,71,97,70566
1.9892,0.2933,39.1200,71,97,70569
1.9599,0.2835,39.2500,71,97,70573
