ecg,gsr,temp,hr,spo2,timest
1.7009,0.2590,39.2200,67,97,112296
1.7009,0.2590,39.3500,67,97,112301
1.7155,0.2737,39.2200,67,97,112304
1.7058,0.2590,39.3500,67,97,112307
1.7449,0.2688,39.1200,67,97,112311
1.7498,0.2542,39.2500,67,97,112314
1.7155,0.2590,39.4400,67,97,112317
1.7253,0.2542,39.3200,67,97,112321
1.7204,0.2590,39.3200,67,97,112324
1.7742,0.2688,39.0900,67,97,112327
1.7400,0.2590,39.2800,67,97,112331
1.7546,0.2542,39.3200,67,97,112334
1.7644,0.2639,39.2800,67,97,112337
1.7595,0.2590,39.4100,67,97,112340
1.8084,0.2835,39.1900,67,97,112345
1.7840,0.2639,39.2800,67,97,112348
1.7937,0.2590,39.1900,67,97,112351
1.7937,0.2590,39.3200,67,97,112355
1.7937,0.2590,39.3200,67,97,112358
1.8231,0.2688,39.1200,67,97,112361
1.7889,0.2688,39.3200,67,97,112365
1.8084,0.2590,39.1900,67,97,112368
1.7937,0.2590,39.5100,67,97,112371
1.8035,0.2590,39.3200,67,97,112375
1.8280,0.2639,39.2500,67,97,112378
1.7986,0.2590,39.3800,67,97,112381
1.8280,0.2639,39.2200,67,97,112385
1.7840,0.2590,39.3200,67,97,112389
1.7840,0.2639,39.3500,67,97,112392
1.8035,0.2590,39.2500,67,97,112395
1.7889,0.2590,39.3500,67,97,112399
1.8182,0.2737,39.1900,67,97,112402
1.7889,0.2590,39.4100,67,97,112405
1.7937,0.2590,39.3200,67,97,112409
1.8182,0.2688,39.3200,67,97,112412
1.8035,0.2590,39.3200,67,97,112415
1.8524,0.2688,39.0900,67,97,112419
1.8182,0.3030,39.2500,67,97,112422
1.8035,0.2493,39.3500,67,97,112425
1.8133,0.2981,39.3800,67,97,112429
1.8475,0.2590,39.3200,67,97,112433
1.8768,0.2786,39.0900,67,97,112436
1.8475,0.2493,39.3200,67,97,112439
1.8133,0.2542,38.4000,67,97,112443
1.8084,0.2835,39.3200,67,97,112446
1.8182,0.2590,39.3200,67,97,112449
1.8622,0.2688,39.1600,67,97,112453
1.8377,0.2590,39.3200,67,97,112456
1.8524,0.2590,39.1600,67,97,112459
1.8377,0.2493,39.3500,67,97,112463
1.8231,0.2590,39.3200,67,97,112466
1.8475,0.2493,39.2800,67,97,112470
1.8377,0.2590,39.4100,67,97,112473
1.8671,0.2786,39.2200,67,97,112477
1.8377,0.2590,39.3200,67,97,112480
1.8377,0.2639,39.3500,67,97,112483
1.8622,0.2688,39.2200,67,97,112487
1.8377,0.2493,39.3500,67,97,112490
1.8671,0.2639,39.2200,67,97,112493
1.8475,0.2639,39.2500,67,97,112497
1.8328,0.2590,39.5700,67,97,112500
1.8475,0.2688,39.2500,67,97,112503
1.8280,0.2542,39.3200,67,97,112507
1.8817,0.2688,39.0600,67,97,112510
1.8475,0.2493,39.2800,67,97,112514
1.8426,0.2590,39.5100,67,97,112518
1.8426,0.2590,39.3500,67,97,112521
1.8328,0.2590,39.4100,67,97,112524
1.8866,0.3079,39.0600,67,97,112527
1.8475,0.2590,39.2800,67,97,112531
1.8524,0.2542,39.3200,67,97,112534
1.8768,0.2493,39.3200,67,97,112537
1.8426,0.2590,39.3800,67,97,112541
1.9062,0.2688,39.2200,67,97,112544
1.8426,0.2639,39.4100,67,97,112547
1.8524,0.2639,39.2200,67,97,112551
1.8426,0.2542,39.3200,67,97,112555
1.8475,0.2590,39.3200,67,97,112558
1.8768,0.2688,39.2200,67,97,112562
1.8377,0.2590,39.2800,67,97,112565
1.8671,0.2639,39.2500,67,97,112568
1.8475,0.2590,39.3500,67,97,112571
1.8573,0.2493,39.3500,67,97,112575
1.8719,0.2639,39.2200,67,97,112578
1.8573,0.2590,39.3500,67,97,112581
1.8817,0.2590,39.1600,67,97,112585
1.8622,0.2590,39.2800,67,97,112588
1.8719,0.2590,39.3500,67,97,112591
1.8964,0.2493,39.2800,67,97,112595
1.8719,0.2590,39.4100,67,97,112599
1.9062,0.2639,39.0900,67,97,112602
1.8622,0.2542,39.3800,67,97,112606
1.8671,0.2639,39.3500,67,97,112609
1.8817,0.2639,39.2800,67,97,112612
1.8426,0.2590,39.3200,67,97,112616
1.8377,0.2590,39.3800,67,97,112619
1.8817,0.2688,39.2200,67,97,112623
1.8573,0.2639,39.2800,67,97,112626
1.8573,0.2590,39.1600,67,97,112629
1.8377,0.2639,39.3200,67,97,112632
1.8426,0.2590,39.3500,67,97,112636
1.8719,0.2688,39.2500,67,97,112640
1.8573,0.2493,39.3500,67,97,112643
1.8817,0.2688,39.2200,67,97,112647
1.8426,0.2542,39.3200,67,97,112650
1.8426,0.2590,39.3200,67,97,112653
1.8573,0.2835,39.2500,67,97,112657
1.8524,0.2590,39.3500,67,97,112660
1.8964,0.2639,39.1600,67,97,112663
1.8768,0.2590,39.3500,67,97,112667
1.8866,0.2590,39.2800,67,97,112670
1.9110,0.2639,39.2500,67,97,112673
1.9110,0.2590,39.2500,67,97,112676
1.9599,0.2688,39.0600,67,97,112680
1.9404,0.2639,39.2200,67,97,112684
1.9257,0.2590,39.3500,67,97,112687
1.9404,0.2639,39.2800,67,97,112691
1.9306,0.2590,39.2800,67,97,112694
1.9990,0.2688,39.1600,67,97,112697
1.9599,0.2590,39.3200,67,97,112701
1.9355,0.2542,39.3200,67,97,112704
1.9306,0.2639,39.3200,67,97,112707
1.8768,0.2297,39.3500,67,97,112711
1.9062,0.2786,39.1600,67,97,112714
1.8573,0.2590,39.3200,67,97,112717
1.8622,0.2542,38.8700,67,97,112720
1.8426,0.2590,39.3500,67,97,112724
1.8426,0.2590,39.3800,67,97,112728
1.8866,0.2688,39.2500,67,97,112731
1.8280,0.2590,39.3800,67,97,112735
1.8426,0.2590,39.1600,67,97,112738
1.8035,0.2590,39.3200,67,97,112741
1.8084,0.2590,39.2500,67,97,112745
1.8280,0.3030,39.1900,67,97,112748
1.7889,0.2590,39.3200,67,97,112751
1.7986,0.2835,39.2200,67,97,112755
1.7351,0.2297,39.2800,67,97,112758
1.6911,0.2590,39.3200,67,97,112761
1.6471,0.2639,39.2200,67,97,112764
1.6129,0.2639,39.3500,67,97,112769
1.7058,0.2639,39.1600,67,97,112772
1.8524,0.2639,39.2800,67,97,112775
2.1603,0.2590,39.3200,67,97,112779
2.5611,0.2639,39.5100,67,97,112782
2.9570,0.2542,39.3500,67,97,112785
3.4213,0.2688,39.1600,67,97,112789
3.6657,0.2493,39.3200,67,97,112792
3.8416,0.2590,39.3200,67,97,112795
3.7634,0.2639,39.3200,67,97,112799
3.4409,0.2590,39.4400,67,97,112802
3.0499,0.2688,39.1900,67,97,112805
2.4731,0.2639,39.2800,67,97,112808
2.0235,0.2542,39.2800,67,97,112813
1.7107,0.2639,39.3200,67,97,112816
1.5396,0.2590,39.3500,67,97,112819
1.5005,0.2688,39.1200,67,97,112823
1.4565,0.2639,39.2800,67,97,112826
1.4712,0.2590,39.2200,67,97,112829
1.4809,0.2639,39.3200,67,97,112833
1.5249,0.2493,39.3800,67,97,112836
1.5836,0.2639,39.3200,67,97,112839
1.6031,0.2590,39.3200,67,97,112843
1.6373,0.2639,39.1900,67,97,112846
1.6178,0.2639,39.3200,67,97,112849
1.6325,0.2590,39.3200,67,97,112852
1.6520,0.2639,39.2500,67,97,112857
1.6520,0.2590,39.3500,67,97,112860
1.6911,0.2590,39.2200,67,97,112863
1.6716,0.2639,39.3200,67,97,112867
1.6862,0.2590,39.3500,67,97,112870
1.7449,0.2590,39.2500,67,97,112873
1.7058,0.2590,39.3200,67,97,112877
1.7644,0.2688,39.0900,67,97,112880
1.7546,0.2688,39.2500,67,97,112883
1.7498,0.2590,39.5100,67,97,112887
1.7791,0.2639,39.2500,67,97,112890
1.7644,0.2590,39.3500,67,97,112893
1.8280,0.2933,39.0300,67,97,112897
1.7986,0.2590,39.1600,67,97,112901
1.8084,0.2590,39.2500,67,97,112904
1.8182,0.2590,39.3500,67,97,112907
1.8182,0.2590,39.3500,67,97,112911
1.8866,0.2786,39.1200,67,97,112914
1.8475,0.2590,39.1900,67,97,112917
1.8622,0.2542,39.2200,67,97,112921
1.8622,0.2590,39.4400,67,97,112924
1.8719,0.2493,39.3200,67,97,112927
1.9013,0.2688,39.2800,67,97,112931
1.8817,0.2590,39.3200,67,97,112934
1.9208,0.2639,39.2200,67,97,112937
1.9062,0.2590,39.3200,67,97,112941
1.9159,0.2590,39.3500,67,97,112945
1.9501,0.2737,39.1900,67,97,112948
1.9159,0.2590,39.3500,67,97,112951
1.9501,0.2639,39.2500,67,97,112955
1.9257,0.2493,39.2800,67,97,112958
1.9501,0.2590,39.2200,67,97,112961
1.9844,0.2639,39.2200,67,97,112965
1.9795,0.2590,39.2800,67,97,112968
2.0235,0.2639,39.1600,67,97,112971
2.0088,0.2590,38.6500,67,97,112975
2.0235,0.2590,39.4100,67,97,112978
2.0626,0.2639,39.2500,67,97,112982
2.0674,0.2639,39.3200,67,97,112985
2.1359,0.2688,39.1600,67,97,112989
2.0968,0.2590,39.3800,67,97,112992
2.1212,0.2590,39.3500,67,97,112995
2.1457,0.2737,39.2800,67,97,112999
2.1603,0.2590,39.4100,67,97,113002
2.2385,0.2786,39.0600,67,97,113005
2.2043,0.2737,39.2800,67,97,113009
2.2141,0.2493,39.3200,67,97,113012
2.2434,0.2639,39.3200,67,97,113015
2.2727,0.2590,39.3500,67,97,113019
2.3558,0.2688,39.2500,67,97,113022
2.3558,0.2639,39.3200,67,97,113026
2.3607,0.2590,39.2800,67,97,113029
2.3656,0.2835,39.3200,67,97,113033
2.3949,0.2590,39.3800,67,97,113036
2.4389,0.2688,39.2200,67,97,113039
2.4242,0.2590,39.3500,67,97,113043
2.4585,0.2639,39.2200,67,97,113046
2.4194,0.2590,39.1900,67,97,113049
2.4194,0.2590,39.3500,67,97,113053
2.4242,0.2639,39.2800,67,97,113056
2.3949,0.2542,39.3200,67,97,113059
2.3998,0.2590,39.2200,67,97,113062
2.3118,0.2639,39.3500,67,97,113067
2.2581,0.2590,39.4400,67,97,113070
2.2190,0.2639,39.2500,67,97,113073
2.1261,0.2590,39.3200,67,97,113077
2.0919,0.2639,39.1200,67,97,113080
1.9990,0.2493,39.2500,67,97,113083
1.9110,0.2590,39.3800,67,97,113087
1.8475,0.2688,39.2800,67,97,113090
1.7644,0.2590,39.3200,67,97,113093
1.7498,0.2688,39.0600,67,97,113097
1.6520,0.2590,39.2500,67,97,113100
1.6080,0.2590,39.7700,67,97,113103
1.5640,0.2688,39.3200,67,97,113106
1.5103,0.2590,39.3500,67,97,113111
1.5298,0.2786,39.0900,67,97,113114
1.4956,0.2590,39.2800,67,97,113117
1.4516,0.2542,39.2800,67,97,113121
1.4418,0.2639,39.3500,67,97,113124
1.4272,0.2590,39.4800,67,97,113127
1.4712,0.2786,39.1600,67,97,113131
1.4370,0.2639,39.2800,67,97,113134
1.4467,0.2688,39.1900,67,97,113137
1.4418,0.2590,39.4400,67,97,113141
1.4516,0.2786,39.3500,67,97,113144
1.4858,0.2688,39.2200,67,97,113147
1.4761,0.2590,39.3200,67,97,113150
1.5005,0.2688,39.2500,67,97,113155
1.4956,0.2542,39.3800,67,97,113158
1.5152,0.2590,39.3200,67,97,113161
1.5494,0.2590,39.2500,67,97,113165
1.5298,0.2590,39.3200,67,97,113168
1.5738,0.2590,39.1200,67,97,113171
1.5640,0.2590,39.3200,67,97,113175
1.5836,0.2590,39.3500,67,97,113178
1.6129,0.2688,39.2800,67,97,113181
1.6129,0.2590,39.3500,67,97,113185
1.6569,0.2639,39.1200,67,97,113188
1.6227,0.2590,39.3800,67,97,113191
1.6373,0.2590,39.5700,67,97,113195
1.6569,0.2639,39.2800,67,97,113199
1.6471,0.2590,39.2800,67,97,113202
1.7009,0.2737,39.0600,67,97,113205
1.6667,0.2639,39.2200,67,97,113209
1.6618,0.2542,39.3800,67,97,113212
1.6716,0.2590,39.3800,67,97,113215
1.6813,0.2542,39.3500,67,97,113219
1.7449,0.2737,39.1900,67,97,113222
1.7351,0.2590,39.2800,67,97,113226
1.7107,0.2590,39.3200,67,97,113229
1.7351,0.2639,39.3200,67,97,113232
1.7009,0.2493,39.3200,67,97,113236
1.6960,0.2542,39.4400,67,97,113240
1.7155,0.2639,39.3200,67,97,113243
1.7204,0.2297,39.2800,67,97,113247
1.7595,0.2639,39.1600,67,97,113250
1.7351,0.2590,39.3500,67,97,113253
1.7400,0.2542,39.3200,67,97,113256
1.7791,0.2688,39.2500,67,97,113260
1.7449,0.2590,39.2800,67,97,113263
1.7986,0.2590,39.0600,67,97,113266
1.7791,0.2639,39.2200,67,97,113270
1.7693,0.2590,39.3200,67,97,113273
1.7742,0.2639,39.3200,67,97,113276
1.7693,0.2590,39.3800,67,97,113281
1.8377,0.2688,39.0600,67,97,113284
1.7937,0.2639,39.2200,67,97,113287
1.7889,0.2590,39.3200,67,97,113291
1.7791,0.2590,39.3200,67,97,113294
1.7693,0.2639,39.3200,67,97,113297
1.8133,0.2688,39.1900,67,97,113300
1.7840,0.2835,39.3500,67,97,113304
1.8133,0.2590,39.1900,67,97,113307
1.7889,0.2639,39.4100,67,97,113310
1.7791,0.2590,39.3500,67,97,113314
1.7937,0.2639,39.2500,67,97,113317
1.7791,0.2493,39.3200,67,97,113320
1.8035,0.2639,39.2200,67,97,113325
1.7840,0.2590,39.3500,67,97,113328
1.7889,0.2590,39.3200,67,97,113331
1.8377,0.2737,39.1900,67,97,113335
1.7840,0.2590,39.3200,67,97,113338
1.8133,0.2493,39.2200,67,97,113341
1.8035,0.2590,39.3800,67,97,113345
1.8133,0.2737,39.3200,67,97,113348
1.8328,0.2688,39.2800,67,97,113351
1.8133,0.2444,39.3200,67,97,113354
1.8573,0.2639,39.1200,67,97,113358
1.8133,0.2639,39.3200,67,97,113361
1.8182,0.2590,39.3200,67,97,113364
1.8231,0.2639,39.2800,67,97,113369
1.8182,0.2590,39.3200,67,97,113372
1.8622,0.2688,39.0300,67,97,113375
1.8084,0.2590,39.2800,67,97,113379
1.8182,0.2542,39.4100,67,97,113382
1.8182,0.2639,39.3200,67,97,113385
1.8084,0.2590,39.3500,67,97,113389
1.8573,0.2835,39.1600,67,97,113392
1.8182,0.2639,39.3200,67,97,113395
1.8182,0.2786,39.2200,67,97,113398
1.8133,0.2590,39.5700,67,97,113402
1.8231,0.2981,39.3500,67,97,113405
1.8671,0.2688,39.1600,67,97,113409
1.8280,0.2590,39.2800,67,97,113413
1.8377,0.2688,39.1900,67,97,113416
1.8084,0.2590,39.3200,67,97,113419
1.8182,0.2493,39.3500,67,97,113423
1.8377,0.2835,39.3800,67,97,113426
1.8280,0.2639,39.3500,67,97,113429
1.8573,0.2590,38.9600,67,97,113433
1.8182,0.2493,39.4100,67,97,113436
1.8280,0.2590,39.5100,67,97,113439
1.8475,0.2688,39.3200,67,97,113443
1.8524,0.2590,39.3200,67,97,113446
1.8915,0.2639,39.0600,67,97,113449
1.8475,0.2590,39.3500,67,97,113453
1.8475,0.2590,39.4100,67,97,113457
1.8866,0.2688,39.2800,67,97,113460
1.8377,0.2590,39.3500,67,97,113463
1.8964,0.2737,39.0600,67,97,113467
1.8671,0.2639,39.2500,67,97,113470
1.8524,0.2542,39.3500,67,97,113473
1.8573,0.2590,39.4100,67,97,113477
1.8475,0.2639,39.3500,67,97,113480
1.9159,0.2835,39.1600,67,97,113483
1.9110,0.2639,39.3200,67,97,113487
1.8719,0.2542,39.2500,67,97,113490
1.8573,0.2835,39.3500,67,97,113494
1.8475,0.2493,39.3200,67,97,113497
1.8768,0.2688,39.0300,67,97,113501
1.8573,0.2542,39.3200,67,97,113504
1.8622,0.2590,39.2800,67,97,113507
1.8377,0.2688,39.3800,67,97,113511
1.8328,0.2590,39.3200,67,97,113514
1.8524,0.2688,39.2500,67,97,113517
1.8475,0.2590,39.3200,67,97,113521
1.8817,0.2639,39.2200,67,97,113524
1.8524,0.2590,39.3500,67,97,113527
1.8573,0.2590,39.3800,67,97,113531
1.8768,0.2688,39.2500,67,97,113534
1.8426,0.2590,39.3500,67,97,113538
1.8866,0.2493,39.1200,67,97,113542
1.8671,0.2590,39.2200,67,97,113545
1.8719,0.2542,39.3500,67,97,113548
1.8866,0.2688,39.2200,67,97,113551
1.8573,0.2542,39.3500,67,97,113555
1.9062,0.2688,39.1200,67,97,113558
1.8524,0.2639,39.2500,67,97,113561
1.8622,0.2590,39.4100,67,97,113565
1.8719,0.2639,39.3500,67,97,113568
1.8671,0.2590,39.3200,67,97,113571
1.9110,0.2786,39.0300,67,97,113575
1.8573,0.2590,39.3200,67,97,113579
1.8573,0.2542,39.2500,67,97,113582
1.8671,0.2493,39.3200,67,97,113586
1.8573,0.2542,39.1900,67,97,113589
1.9013,0.2688,39.2200,67,97,113592
1.8671,0.2590,39.2800,67,97,113596
1.8866,0.2493,39.2200,67,97,113599
1.8719,0.2542,39.3200,67,97,113602
1.8866,0.2297,39.3500,67,97,113605
1.9257,0.2688,39.3200,67,97,113609
1.8964,0.2590,39.2800,67,97,113612
1.9208,0.2688,39.2200,67,97,113615
1.8866,0.2590,39.3200,67,97,113619
1.9306,0.2542,39.3500,67,97,113623
1.9257,0.2590,39.1900,67,97,113626
1.9550,0.2639,39.3500,67,97,113630
1.9648,0.2590,39.1600,67,97,113633
1.9306,0.2542,39.2800,67,97,113636
1.9404,0.2542,39.3500,67,97,113640
1.9501,0.2639,39.2800,67,97,113643
1.9306,0.2493,39.3200,67,97,113646
1.9501,0.2688,39.1900,67,97,113649
1.8964,0.2493,39.3200,67,97,113653
1.8622,0.2590,39.3500,67,97,113656
1.8573,0.2639,39.2800,67,97,113659
1.8426,0.2639,39.3800,67,97,113664
1.9013,0.2688,39.0600,67,97,113667
1.8524,0.2639,39.3200,67,97,113670
1.8377,0.2639,39.2800,67,97,113674
1.8231,0.2590,39.3200,67,97,113677
1.8035,0.2542,39.4100,67,97,113680
1.8622,0.2737,39.1600,67,97,113684
1.8035,0.2688,39.3200,67,97,113687
1.7937,0.2590,39.2200,67,97,113690
1.7742,0.2590,39.3500,67,97,113693
1.7546,0.2590,39.3800,67,97,113697
1.7449,0.2688,39.2200,67,97,113700
1.6618,0.2737,39.3800,67,97,113703
1.6325,0.2590,39.1900,67,97,113708
1.5787,0.2590,39.3200,67,97,113711
1.6520,0.2493,39.3200,67,97,113714
1.8426,0.2639,39.2200,67,97,113718
2.1701,0.2590,39.3200,67,97,113721
2.5855,0.2590,39.1900,67,97,113724
2.9668,0.2639,39.3200,67,97,113728
3.3627,0.2639,39.3200,67,97,113731
3.7146,0.2884,39.3200,67,97,113734
3.8465,0.2590,39.4400,67,97,113738
3.8123,0.2737,39.0900,67,97,113741
3.4457,0.2639,39.2500,67,97,113744
2.9472,0.2590,39.4100,67,97,113747
2.4682,0.2590,39.2500,67,97,113752
2.0137,0.2590,39.3500,67,97,113755
1.7498,0.2688,39.0300,67,97,113758
1.5396,0.2493,39.2800,67,97,113762
1.4809,0.2542,39.2800,67,97,113765
1.4712,0.2493,39.3500,67,97,113768
1.4809,0.2590,39.2200,67,97,113772
1.5543,0.3030,39.1900,67,97,113775
1.5445,0.2590,39.3500,67,97,113778
1.5885,0.2542,39.2200,67,97,113781
1.6129,0.2297,39.3500,67,97,113785
1.6227,0.2639,39.3200,67,97,113788
1.6569,0.2688,39.2200,67,97,113792
1.6373,0.2590,39.2800,67,97,113796
1.6618,0.2590,39.1900,67,97,113799
1.6520,0.2590,39.2800,67,97,113802
1.6813,0.2542,39.3200,67,97,113806
1.7155,0.2688,39.5400,67,97,113809
1.6862,0.2590,39.3800,67,97,113812
1.7204,0.2688,39.2200,67,97,113816
1.7009,0.2542,39.0600,67,97,113819
1.7449,0.2542,39.3500,67,97,113822
1.7498,0.2688,39.2500,67,97,113826
1.7546,0.2590,39.3500,67,97,113829
1.7889,0.2590,39.1600,67,97,113832
1.8328,0.2737,39.0600,67,97,113837
1.7742,0.2297,39.3200,67,97,113840
1.7791,0.2542,39.3200,67,97,113843
1.7791,0.2590,39.2800,67,97,113847
1.7791,0.2542,39.3200,67,97,113850
1.8475,0.2786,39.1200,67,97,113853
1.8182,0.2688,39.2800,67,97,113857
1.8671,0.2639,39.2500,67,97,113860
1.8328,0.2590,39.2800,67,97,113863
1.8622,0.2493,39.3200,67,97,113867
1.9159,0.2688,39.1600,67,97,113870
1.9062,0.2590,39.2800,67,97,113873
1.9355,0.2639,39.2500,67,97,113878
1.9208,0.2542,39.3200,67,97,113881
1.9404,0.2542,39.3200,67,97,113884
1.9746,0.2737,39.2500,67,97,113888
1.9795,0.2590,39.3200,67,97,113891
2.0283,0.2590,39.1600,67,97,113894
2.0039,0.2542,39.3200,67,97,113897
2.0283,0.2590,39.3500,67,97,113901
2.0479,0.2639,39.2500,67,97,113904
2.0528,0.2542,39.3200,67,97,113907
2.1114,0.2639,39.1200,67,97,113911
2.1017,0.2639,39.4100,67,97,113914
2.1261,0.2590,39.3500,67,97,113917
2.1505,0.2737,39.2800,67,97,113922
2.1505,0.2590,39.3200,67,97,113925
2.2287,0.2688,39.2500,67,97,113928
2.2336,0.2590,39.2500,67,97,113931
2.2385,0.2493,39.3200,67,97,113935
2.2874,0.2639,39.3200,67,97,113938
2.2776,0.2542,39.3200,67,97,113941
2.3607,0.3177,39.0300,67,97,113945
2.3314,0.2590,39.2200,67,97,113948
2.3460,0.2542,39.2200,67,97,113951
2.3851,0.2542,39.3200,67,97,113955
2.3803,0.2590,39.3200,67,97,113958
2.4487,0.2884,39.1900,67,97,113961
2.4194,0.2590,39.3200,67,97,113966
2.4536,0.2639,39.1900,67,97,113969
2.4389,0.2639,39.3200,67,97,113972
2.4536,0.2590,39.4100,67,97,113975
2.4780,0.2590,39.2500,67,97,113979
2.4487,0.2590,39.3800,67,97,113982
2.4633,0.2639,39.2800,67,97,113985
2.4047,0.2590,39.3200,67,97,113989
2.3851,0.2590,39.3800,67,97,113992
2.3803,0.2688,39.1900,67,97,113995
2.2825,0.2590,39.3500,67,97,113999
2.2483,0.2590,39.1600,67,97,114002
2.1457,0.2590,39.3200,67,97,114006
2.0821,0.2542,39.3200,67,97,114010
2.0381,0.2639,39.4100,67,97,114013
1.9453,0.2590,39.4100,67,97,114016
1.9110,0.2688,39.0900,67,97,114019
1.7986,0.2590,39.3500,67,97,114023
1.7351,0.2590,39.2200,67,97,114026
1.6911,0.2590,39.2800,67,97,114029
1.6325,0.2590,39.3500,67,97,114033
1.6227,0.2688,39.0600,67,97,114036
1.5396,0.2590,39.4100,67,97,114039
1.5054,0.2590,39.3500,67,97,114043
1.5103,0.2493,39.2800,67,97,114046
1.4614,0.2786,39.3800,67,97,114050
1.5054,0.2786,39.1200,67,97,114054
1.4761,0.2688,39.2500,67,97,114057
1.4565,0.2639,39.2500,67,97,114060
1.4516,0.2688,39.3200,67,97,114063
1.4565,0.2590,39.3500,67,97,114067
1.4956,0.2688,39.1600,67,97,114070
1.4809,0.2639,39.3200,67,97,114073
1.4956,0.2590,39.1900,67,97,114077
1.4907,0.2590,39.3200,67,97,114080
1.4956,0.2590,39.3500,67,97,114083
1.5298,0.2933,39.2800,67,97,114087
1.5249,0.2590,39.3800,67,97,114091
1.5640,0.2688,39.1600,67,97,114094
1.5591,0.2542,39.3200,67,97,114098
1.5494,0.2835,39.2800,67,97,114101
1.5640,0.2590,39.2800,67,97,114104
1.5591,0.2590,39.3500,67,97,114107
1.5934,0.2590,39.1200,67,97,114111
1.5738,0.2590,39.3200,67,97,114114
1.5787,0.2590,39.3200,67,97,114117
1.5885,0.2590,39.2500,67,97,114121
1.5591,0.2590,39.2800,67,97,114124
1.6178,0.2590,39.0900,67,97,114127
1.6031,0.2590,39.2200,67,97,114131
1.6031,0.2590,39.3800,67,97,114135
1.6276,0.2639,39.3200,67,97,114138
1.6178,0.2590,39.4400,67,97,114142
1.6716,0.2737,39.0600,67,97,114145
1.6373,0.2590,39.2800,67,97,114148
1.6373,0.3030,39.2800,67,97,114151
1.6422,0.2590,39.3200,67,97,114155
1.6373,0.2590,39.3500,67,97,114158
1.6764,0.2884,39.1600,67,97,114161
1.6373,0.2590,39.3200,67,97,114165
1.6569,0.2590,39.2800,67,97,114168
1.6618,0.2590,39.3200,67,97,114171
1.6716,0.2590,39.2800,67,97,114176
1.7351,0.2493,39.2500,67,97,114179
1.6862,0.2590,39.3200,67,97,114182
1.7058,0.2688,39.1600,67,97,114185
1.6960,0.2590,39.4100,67,97,114189
1.7058,0.2590,39.3500,67,97,114192
1.7742,0.2590,39.1900,67,97,114195
1.7107,0.2590,39.3800,67,97,114199
1.7302,0.2639,39.2200,67,97,114202
1.7058,0.2542,39.2800,67,97,114205
1.7204,0.2590,39.3500,67,97,114209
1.7449,0.2639,39.2200,67,97,114212
1.7302,0.2542,39.3200,67,97,114215
1.7644,0.2639,39.1200,67,97,114220
1.7302,0.2590,39.3200,67,97,114223
1.7351,0.2493,39.4400,67,97,114226
1.7449,0.2639,39.3200,67,97,114230
1.7351,0.2884,39.3200,67,97,114233
1.7889,0.2688,39.0900,67,97,114236
1.7449,0.2542,39.2800,67,97,114239
1.7449,0.2493,39.3500,67,97,114243
1.7595,0.2639,39.3200,67,97,114246
1.7498,0.2542,39.3800,67,97,114249
1.8133,0.2688,39.0900,67,97,114253
1.7840,0.2688,39.2500,67,97,114256
1.7693,0.2542,39.2200,67,97,114259
1.7644,0.2590,39.3200,67,97,114264
1.7595,0.2590,39.3800,67,97,114267
1.8084,0.2688,39.1200,67,97,114270
1.7742,0.2542,39.2800,67,97,114274
1.7840,0.2590,39.2200,67,97,114277
1.7644,0.2590,39.3500,67,97,114280
1.7595,0.2688,39.3500,67,97,114283
1.7840,0.2639,39.2500,67,97,114287
1.7693,0.2590,39.2800,67,97,114290
1.8035,0.2688,39.2500,67,97,114293
1.7644,0.2590,39.3500,67,97,114297
1.7546,0.2639,39.3500,67,97,114300
1.7546,0.2590,39.2800,67,97,114304
1.7449,0.2590,39.3800,67,97,114308
1.7889,0.2542,39.1900,67,97,114311
1.7595,0.2639,39.3200,67,97,114314
1.7644,0.2590,39.3500,67,97,114318
1.7840,0.2688,39.2800,67,97,114321
1.7644,0.2297,39.3200,67,97,114324
1.7937,0.2688,39.0900,67,97,114327
1.7840,0.2639,39.2500,67,97,114331
1.7742,0.2590,39.3500,67,97,114334
1.7791,0.2639,39.2800,67,97,114337
1.7693,0.2590,39.3500,67,97,114341
1.8133,0.2688,39.1200,67,97,114344
1.7791,0.2590,39.2200,67,97,114348
1.7840,0.2542,39.4100,67,97,114352
1.7937,0.2639,39.3200,67,97,114355
1.7889,0.2590,39.3500,67,97,114358
1.8328,0.2737,39.0300,67,97,114362
1.7937,0.2590,39.2800,67,97,114365
1.8084,0.2542,39.3200,67,97,114368
1.7986,0.2590,39.3500,67,97,114371
1.7937,0.2542,39.5400,67,97,114375
1.8328,0.2688,39.2500,67,97,114378
