ecg,gsr,temp,hr,spo2,timest
3.9589,0.3910,39.1200,71,98,408184
3.9052,0.3861,39.2500,71,98,408187
3.7879,0.3959,39.0300,71,98,408192
3.3236,0.3910,39.2200,71,98,408195
2.8104,0.3910,39.2500,71,98,408198
2.3118,0.3959,39.2200,71,98,408202
1.8573,0.4106,39.2500,71,98,408205
1.5836,0.3861,38.9300,71,98,408208
1.3539,0.3910,39.2500,71,98,408211
1.2366,0.3910,39.2200,71,98,408215
1.2023,0.3861,39.3500,71,98,408218
1.2219,0.4057,39.2500,71,98,408221
1.3148,0.4057,39.0600,71,98,408225
1.3685,0.3910,39.1900,71,98,408228
1.4663,0.3910,39.1600,71,98,408231
1.5396,0.3861,39.2200,71,98,408236
1.6080,0.3861,39.2500,71,98,408239
1.6911,0.4008,39.1200,71,98,408242
1.7253,0.3910,39.2200,71,98,408246
1.7693,0.3910,39.1200,71,98,408249
1.7742,0.3910,39.2500,71,98,408252
1.7937,0.3861,39.2200,71,98,408256
1.8573,0.3910,39.1600,71,98,408259
1.8328,0.3861,39.3200,71,98,408262
1.8817,0.3910,39.1200,71,98,408265
1.8719,0.3861,39.3200,71,98,408269
1.8817,0.3861,39.2500,71,98,408272
1.9208,0.3959,39.1600,71,98,408275
1.9110,0.3861,39.2500,71,98,408280
1.9648,0.4203,39.0300,71,98,408283
1.9501,0.3910,39.1600,71,98,408286
1.9550,0.3861,39.1600,71,98,408290
1.9844,0.3861,39.2200,71,98,408293
1.9795,0.3861,39.2200,71,98,408296
2.0430,0.4008,38.9600,71,98,408300
1.9941,0.3861,39.2200,71,98,408303
2.0039,0.3910,39.2500,71,98,408306
2.0137,0.3861,39.2200,71,98,408309
2.0088,0.3812,39.2200,71,98,408313
2.0723,0.4106,39.0600,71,98,408316
2.0430,0.3959,39.1900,71,98,408320
2.0283,0.3861,39.1600,71,98,408324
2.0332,0.3910,39.2500,71,98,408327
2.0430,0.3861,39.1900,71,98,408330
2.0919,0.4008,39.1200,71,98,408334
2.0723,0.3910,39.2500,71,98,408337
2.0919,0.3861,39.1200,71,98,408340
2.0821,0.3861,39.2500,71,98,408344
2.0870,0.3861,39.1900,71,98,408347
2.1310,0.4057,39.0600,71,98,408350
2.1114,0.3861,39.2500,71,98,408353
2.1505,0.3910,39.1200,71,98,408357
2.1310,0.3861,39.2500,71,98,408360
2.1408,0.3861,38.5200,71,98,408364
2.1603,0.3910,39.1900,71,98,408368
2.1554,0.3861,39.2800,71,98,408371
2.1896,0.3910,39.0900,71,98,408374
2.1701,0.3861,39.2200,71,98,408378
2.1945,0.3861,39.3200,71,98,408381
2.2239,0.3910,39.1200,71,98,408384
2.2092,0.3861,39.2500,71,98,408387
2.2532,0.3959,39.0600,71,98,408391
2.2141,0.3812,39.2200,71,98,408394
2.2239,0.4203,39.1900,71,98,408397
2.2434,0.3910,39.2200,71,98,408401
2.2385,0.3861,39.2500,71,98,408404
2.3069,0.3861,38.9600,71,98,408408
2.2678,0.3861,39.1600,71,98,408412
2.2630,0.3763,39.2200,71,98,408415
2.2581,0.3861,39.2200,71,98,408418
2.2581,0.3861,39.2500,71,98,408422
2.3118,0.4057,39.0300,71,98,408425
2.2678,0.3910,39.1900,71,98,408428
2.2678,0.3861,39.3200,71,98,408432
2.2630,0.3910,39.2500,71,98,408435
2.2532,0.3861,39.2500,71,98,408438
2.2825,0.4008,39.1600,71,98,408441
2.2581,0.3910,39.2200,71,98,408445
2.2776,0.3910,39.1900,71,98,408449
2.2581,0.3812,39.2200,71,98,408452
2.2630,0.3861,39.2800,71,98,408456
2.2776,0.3763,39.1600,71,98,408459
2.2678,0.3861,39.3500,71,98,408462
2.2874,0.4301,39.1900,71,98,408466
2.2434,0.3861,39.0900,71,98,408469
2.2287,0.3812,39.2500,71,98,408472
2.2385,0.3861,39.1600,71,98,408476
2.1945,0.3910,39.2500,71,98,408479
2.1994,0.3861,39.0300,71,98,408482
2.1554,0.3861,39.1200,71,98,408485
2.1114,0.3666,39.2500,71,98,408489
2.1017,0.3910,39.2500,71,98,408493
2.0577,0.3910,39.2500,71,98,408496
2.0870,0.3959,39.1200,71,98,408500
2.0235,0.3861,39.2200,71,98,408503
1.9844,0.3861,38.4900,71,98,408506
1.9697,0.3910,39.1900,71,98,408510
1.9306,0.3861,39.2500,71,98,408513
1.9746,0.4106,39.0000,71,98,408516
1.9208,0.3910,39.1200,71,98,408520
1.8964,0.3812,39.1900,71,98,408523
1.8866,0.3861,39.2200,71,98,408526
1.8768,0.3763,39.2800,71,98,408529
1.9110,0.3959,39.1200,71,98,408534
1.8817,0.4008,39.1900,71,98,408537
1.8768,0.3910,39.1900,71,98,408540
1.8671,0.3861,39.2500,71,98,408544
1.8719,0.3861,39.2500,71,98,408547
1.9110,0.3959,39.1200,71,98,408550
1.8866,0.3861,39.3200,71,98,408554
1.9208,0.3910,39.1600,71,98,408557
1.9013,0.3812,39.2200,71,98,408560
1.9062,0.3861,39.3500,71,98,408564
1.9208,0.3861,39.1900,71,98,408567
1.9208,0.3861,39.2200,71,98,408570
1.9501,0.3861,39.0900,71,98,408574
1.9306,0.3861,39.2500,71,98,408578
1.9355,0.3812,39.2500,71,98,408581
1.9648,0.3959,39.1600,71,98,408584
1.9501,0.3910,39.2500,71,98,408588
1.9990,0.3861,39.0000,71,98,408591
1.9648,0.3812,39.1600,71,98,408594
1.9697,0.3861,39.2500,71,98,408598
1.9892,0.4008,39.1900,71,98,408601
1.9697,0.3861,39.2500,71,98,408604
2.0186,0.3959,39.0000,71,98,408608
1.9844,0.3910,39.1200,71,98,408611
1.9648,0.3812,39.3200,71,98,408614
1.9599,0.3861,39.2200,71,98,408619
1.9599,0.3861,39.2200,71,98,408622
2.0039,0.3861,39.0600,71,98,408625
1.9501,0.3861,39.2500,71,98,408628
1.9599,0.3812,39.1600,71,98,408632
1.9404,0.3861,39.2200,71,98,408635
1.9355,0.3910,39.3200,71,98,408638
1.9599,0.3959,39.1200,71,98,408642
1.9355,0.4154,39.2500,71,98,408645
1.9550,0.3910,39.0900,71,98,408648
1.9208,0.3861,39.2200,71,98,408652
1.9257,0.3861,39.2500,71,98,408655
1.9306,0.3861,39.1200,71,98,408658
1.9208,0.3861,39.2200,71,98,408663
1.9453,0.3861,39.1600,71,98,408666
1.9159,0.3861,39.2500,71,98,408669
1.9208,0.3861,39.2500,71,98,408673
1.9404,0.3910,39.1600,71,98,408676
1.9159,0.3763,39.2800,71,98,408679
1.9550,0.3959,39.0300,71,98,408682
1.9257,0.3910,39.1200,71,98,408686
1.9159,0.3812,39.2200,71,98,408689
1.9306,0.4252,39.1900,71,98,408692
1.9257,0.3812,39.2500,71,98,408696
1.9697,0.4008,39.0000,71,98,408699
1.9355,0.3861,39.1900,71,98,408702
1.9208,0.3812,39.2500,71,98,408707
1.9257,0.3910,39.2200,71,98,408710
1.9159,0.3910,39.2500,71,98,408713
1.9697,0.4106,39.0600,71,98,408717
1.9306,0.3861,39.1600,71,98,408720
1.9208,0.3861,39.1600,71,98,408723
1.9062,0.3861,39.2500,71,98,408726
1.9062,0.3861,39.3200,71,98,408730
1.9404,0.3959,39.1600,71,98,408733
1.9159,0.3861,39.2200,71,98,408736
1.9550,0.3910,39.1200,71,98,408740
1.9110,0.3861,39.2500,71,98,408743
1.9110,0.3861,39.2500,71,98,408747
1.9453,0.3959,39.0000,72,98,408751
1.9306,0.3959,39.1600,72,98,408755
1.9208,0.3861,39.2500,72,98,408759
1.9501,0.3959,38.9600,72,98,408762
1.9257,0.3861,39.1900,72,98,408765
1.9257,0.3861,39.2200,72,98,408769
1.9550,0.3910,39.2200,72,98,408772
1.9306,0.3861,39.3200,72,98,408775
1.9844,0.4008,39.0600,72,98,408779
1.9453,0.3861,39.1200,72,98,408782
1.9355,0.3763,39.2200,72,98,408785
1.9355,0.3861,39.2200,72,98,408788
1.9599,0.3763,39.1900,72,98,408793
1.9746,0.4008,38.5200,72,98,408796
1.9404,0.3812,39.1900,72,98,408799
1.9355,0.3861,39.1600,72,98,408803
1.9159,0.3666,39.2500,72,98,408806
1.9208,0.3861,39.2800,72,98,408809
1.9453,0.3959,39.0600,72,98,408813
1.9110,0.3861,39.3500,72,98,408816
1.9355,0.3910,39.0900,72,98,408819
1.9013,0.3861,39.3500,72,98,408823
1.9062,0.3812,39.1900,72,98,408826
1.9306,0.3910,39.1600,72,98,408829
1.9062,0.3861,39.2200,72,98,408833
1.9257,0.3910,39.1900,72,98,408837
1.8915,0.3812,39.2200,72,98,408840
1.8964,0.4106,39.2500,72,98,408843
1.9159,0.3910,39.1200,72,98,408847
1.8964,0.3861,39.2200,72,98,408850
1.9404,0.3910,39.0600,72,98,408853
1.9208,0.3812,39.2500,72,98,408857
1.9501,0.3666,39.2500,72,98,408860
1.9746,0.3910,39.1900,72,98,408863
1.9697,0.3861,39.2500,72,98,408867
2.0283,0.4252,38.9300,72,98,408870
1.9990,0.3910,39.2200,72,98,408873
1.9844,0.3812,39.2800,72,98,408878
1.9941,0.3861,39.2500,72,98,408881
1.9844,0.3861,39.3200,72,98,408884
2.0430,0.4057,39.0300,72,98,408887
1.9844,0.3861,39.2200,72,98,408891
1.9844,0.3910,39.1900,72,98,408894
1.9599,0.3861,39.2800,72,98,408897
1.9599,0.3763,39.2500,72,98,408901
1.9599,0.3959,39.1600,72,98,408904
1.9257,0.3910,39.2200,72,98,408907
1.9208,0.3861,39.1900,72,98,408911
1.8817,0.3910,39.2200,72,98,408914
1.8671,0.3861,39.2500,72,98,408918
1.8719,0.3666,39.1600,72,98,408922
1.8475,0.3861,39.2800,72,98,408925
1.8671,0.3910,39.0900,72,98,408928
1.8328,0.3861,39.2200,72,98,408932
1.8280,0.3861,39.2500,72,98,408935
1.8573,0.3959,39.1600,72,98,408938
1.8426,0.3861,39.2800,72,98,408942
1.8817,0.3959,39.0300,72,98,408945
1.8622,0.3910,39.1600,72,98,408948
1.8573,0.3861,39.2200,72,98,408951
1.8671,0.3910,39.2200,72,98,408955
1.8524,0.3861,39.2200,72,98,408958
1.9257,0.3959,38.9600,72,98,408962
1.8671,0.3910,39.1600,72,98,408966
1.8671,0.3812,39.2500,72,98,408969
1.8719,0.3861,39.2200,72,98,408972
1.8622,0.3666,39.2800,72,98,408976
1.9306,0.4057,39.0900,72,98,408979
1.9062,0.4008,39.1900,72,98,408982
1.9208,0.3910,39.1600,72,98,408986
1.9746,0.3861,39.2500,72,98,408989
2.0968,0.3861,39.2800,72,98,408992
2.3265,0.4057,39.1200,72,98,408995
2.5758,0.3910,39.2500,72,98,408999
2.9423,0.3910,39.0600,72,98,409003
3.2747,0.3861,39.2500,72,98,409006
3.5924,0.4057,39.2800,72,98,409010
3.8368,0.3910,39.1200,72,98,409013
3.7977,0.3861,39.2500,72,98,409016
3.7097,0.4008,39.1600,72,98,409020
3.2600,0.3812,39.2200,72,98,409023
2.7566,0.3861,39.2500,72,98,409026
2.2581,0.3910,39.1600,72,98,409030
1.7889,0.3861,39.1600,72,98,409033
1.4956,0.3910,39.1200,72,98,409036
1.2317,0.3861,39.0900,72,98,409039
1.1241,0.3812,39.3200,72,98,409043
1.0997,0.3959,39.1600,72,98,409047
1.1046,0.3812,39.2500,72,98,409050
1.1877,0.3910,39.0000,72,98,409054
1.2512,0.3812,39.1200,72,98,409057
1.3441,0.3812,39.2500,72,98,409060
1.4321,0.3861,39.1900,72,98,409064
1.4956,0.3861,39.2500,72,98,409067
1.5885,0.4252,39.0000,72,98,409070
1.6031,0.3910,39.1900,72,98,409074
1.6178,0.3812,39.1900,72,98,409077
1.6471,0.3861,39.2200,72,98,409080
1.6618,0.3861,39.2500,72,98,409083
1.7155,0.4008,39.0600,72,98,409088
1.7009,0.3861,39.2800,72,98,409091
1.7204,0.3910,39.1200,72,98,409094
1.7204,0.3861,39.2200,72,98,409098
1.7302,0.3861,39.2800,72,98,409101
1.7742,0.3959,39.1200,72,98,409104
1.7546,0.3861,39.4400,72,98,409108
1.7791,0.3959,39.0900,72,98,409111
1.7693,0.3861,39.2500,72,98,409114
1.7791,0.3812,39.2200,72,98,409118
1.7937,0.3861,39.1600,72,98,409121
1.8133,0.3861,39.2500,72,98,409124
1.8280,0.3861,39.1600,72,98,409128
1.8182,0.3861,39.2500,72,98,409132
1.8182,0.3861,39.4800,72,98,409135
1.8475,0.3910,39.1600,72,98,409138
1.8280,0.3861,39.2200,72,98,409142
1.8671,0.3959,39.0000,72,98,409145
1.8524,0.3910,39.1600,72,98,409148
1.8524,0.3666,39.2500,72,98,409152
1.8524,0.4154,39.1900,72,98,409155
1.8573,0.3666,39.2500,72,98,409158
1.9062,0.4057,38.9600,72,98,409162
1.8719,0.3910,39.1900,72,98,409165
1.8719,0.3812,39.1600,72,98,409168
1.8866,0.3861,39.2500,72,98,409172
1.8817,0.3861,39.2800,72,98,409176
1.9355,0.3959,39.0900,72,98,409179
1.9159,0.3910,39.1900,72,98,409183
1.9208,0.3763,39.1200,72,98,409186
1.9159,0.3861,39.2200,72,98,409189
1.9550,0.3763,39.2500,72,98,409192
1.9501,0.3910,39.3800,72,98,409196
1.9306,0.3910,39.2200,72,98,409199
1.9648,0.3861,39.1200,72,98,409202
1.9404,0.3861,39.2500,72,98,409206
1.9501,0.3861,39.2500,72,98,409209
1.9795,0.3959,39.0900,72,98,409212
1.9550,0.3910,39.2500,72,98,409217
1.9892,0.3861,39.1200,72,98,409220
1.9746,0.3861,39.1900,72,98,409223
1.9746,0.3861,39.2500,72,98,409227
1.9941,0.3910,39.1900,72,98,409230
1.9844,0.4203,39.2500,72,98,409233
2.0479,0.4008,39.0300,72,98,409236
2.0088,0.3910,39.2200,72,98,409240
2.0039,0.3861,39.2500,72,98,409243
2.0332,0.3910,39.1900,72,98,409246
2.0137,0.3861,39.2500,72,98,409250
2.0674,0.3959,39.0000,72,98,409253
2.0283,0.3910,39.1900,72,98,409256
2.0332,0.3861,39.2500,72,98,409261
2.0430,0.3861,39.2200,72,98,409264
2.0430,0.3861,39.2500,72,98,409267
2.1017,0.4057,39.1600,72,98,409270
2.0626,0.3910,39.1900,72,98,409274
2.0577,0.3812,39.1900,72,98,409277
2.0479,0.3910,39.2200,72,98,409280
2.0430,0.3812,39.2800,72,98,409284
2.0919,0.3959,38.8100,72,98,409287
2.0577,0.3910,39.2200,72,98,409290
2.0626,0.3910,39.1200,72,98,409294
2.0381,0.4057,39.2200,72,98,409297
2.0332,0.3861,39.2500,72,98,409300
2.0332,0.3959,39.1200,72,98,409305
1.9941,0.3910,39.2200,72,98,409308
1.9941,0.3861,39.1200,72,98,409311
1.9404,0.4106,39.3200,72,98,409314
1.9159,0.3812,39.2500,72,98,409318
1.8964,0.3861,39.1200,72,98,409321
1.8622,0.3861,39.2500,72,98,409324
1.8524,0.3910,39.1200,72,98,409328
1.7986,0.3861,39.2500,72,98,409331
1.7693,0.3861,39.3200,72,98,409334
1.7644,0.3959,39.1600,72,98,409338
1.7155,0.3666,39.2200,72,98,409341
1.7400,0.3959,39.0000,72,98,409345
1.7009,0.3910,39.1600,72,98,409349
1.6813,0.3812,39.2500,72,98,409352
1.6667,0.3910,39.2200,72,98,409355
1.6618,0.3861,39.2500,72,98,409358
1.7058,0.3959,39.0000,72,98,409362
1.7253,0.4008,39.0900,72,98,409367
1.7253,0.3910,39.2200,72,98,409370
1.7449,0.3861,39.2200,72,98,409373
1.7400,0.3861,39.2500,72,98,409376
1.7498,0.3959,39.2800,72,98,409380
1.7791,0.3910,39.1900,72,98,409383
1.7742,0.4057,39.2200,72,98,409387
1.8035,0.3959,39.1600,72,98,409391
1.7840,0.3861,39.2200,72,98,409394
1.7986,0.3812,39.2500,72,98,409397
1.8328,0.3959,39.1200,72,98,409401
1.8133,0.3861,39.3500,72,98,409404
1.8475,0.3812,39.0300,72,98,409407
1.8377,0.3861,39.2200,72,98,409411
1.8328,0.3910,39.2500,72,98,409414
1.8475,0.3910,39.1600,72,98,409417
1.8328,0.3763,39.2500,72,98,409421
1.8866,0.3959,39.0000,72,98,409424
1.8768,0.3910,39.1900,72,98,409427
1.8524,0.3861,39.2500,72,98,409431
1.8671,0.3812,39.1900,72,98,409435
1.8524,0.3861,39.2800,72,98,409438
1.9110,0.4106,39.0000,72,98,409441
1.8817,0.3861,39.1600,72,98,409445
1.8768,0.4203,39.1600,72,98,409448
1.8817,0.3861,39.2200,72,98,409451
1.8817,0.3812,39.2200,72,98,409455
1.9257,0.3959,39.1900,72,98,409458
1.8964,0.3763,39.2200,72,98,409461
1.9013,0.3861,39.1600,72,98,409465
1.9110,0.3861,39.2500,72,98,409468
1.8866,0.3812,39.2500,72,98,409472
1.9208,0.4008,39.0900,72,98,409476
1.8964,0.3861,39.2500,72,98,409479
1.9208,0.3910,39.1600,72,98,409482
1.8964,0.3812,39.2200,72,98,409485
1.9013,0.3812,39.2200,72,98,409489
1.9208,0.3861,39.2200,72,98,409492
1.9062,0.3812,39.2200,72,98,409495
1.9355,0.3910,39.0600,72,98,409499
1.9062,0.3861,39.2200,72,98,409502
1.9110,0.3812,39.2500,72,98,409505
1.9355,0.3959,39.1600,72,98,409509
1.9110,0.3812,39.3800,72,98,409512
1.9550,0.3959,39.0900,72,98,409516
1.9013,0.3763,39.1900,72,98,409520
1.9110,0.3812,39.2500,72,98,409523
1.9306,0.3812,39.3200,72,98,409526
1.9208,0.3812,39.3800,72,98,409529
1.9795,0.4057,38.9600,72,98,409533
1.9453,0.3861,39.1600,72,98,409536
1.9306,0.3812,39.2500,72,98,409539
1.9404,0.3861,38.5800,72,98,409543
1.9453,0.3763,39.2500,72,98,409546
2.0039,0.3959,39.0600,72,98,409549
1.9697,0.3812,39.2500,72,98,409553
1.9844,0.3861,39.1600,72,98,409556
1.9697,0.3910,39.3200,72,98,409560
1.9697,0.3812,39.2500,72,98,409564
1.9990,0.3861,39.0900,72,98,409567
1.9795,0.3861,39.2500,72,98,409570
2.0088,0.3861,39.0900,72,98,409574
1.9844,0.3812,39.2200,72,98,409577
1.9844,0.3812,39.2500,72,98,409580
1.9941,0.3812,39.1600,72,98,409583
1.9892,0.3812,39.2500,72,98,409587
2.0137,0.4106,39.0600,72,98,409590
1.9892,0.3812,39.2800,72,98,409593
1.9892,0.3763,39.2500,72,98,409597
2.0088,0.3861,39.2500,72,98,409601
1.9844,0.3812,39.2500,72,98,409604
2.0283,0.3861,39.0300,72,98,409608
1.9941,0.3861,39.1600,72,98,409611
2.0088,0.3763,39.2500,72,98,409614
1.9844,0.3861,39.3500,72,98,409618
1.9746,0.3812,39.2800,72,98,409621
2.0283,0.3959,39.0300,72,98,409624
1.9892,0.3666,39.1900,72,98,409627
1.9795,0.3763,39.3200,72,98,409631
1.9941,0.3861,39.2200,72,98,409634
1.9697,0.3812,39.3800,72,98,409637
2.0235,0.3959,39.0900,72,98,409641
1.9892,0.3910,39.1900,72,98,409645
1.9746,0.3812,39.1200,72,98,409648
1.9648,0.3812,39.2200,72,98,409652
1.9648,0.3861,39.2500,72,98,409655
1.9892,0.3910,39.1600,72,98,409658
1.9746,0.3861,39.2200,72,98,409662
1.9941,0.3910,39.1200,72,98,409665
1.9648,0.3763,39.2500,72,98,409668
1.9648,0.3812,39.2500,72,98,409672
1.9892,0.3910,39.0900,72,98,409675
1.9550,0.3812,39.2200,72,98,409678
1.9844,0.3861,39.1200,72,98,409681
1.9550,0.3812,39.1900,72,98,409686
1.9599,0.3812,39.2200,72,98,409689
1.9795,0.3861,39.1600,72,98,409692
1.9599,0.3812,39.2200,72,98,409696
1.9990,0.3861,39.0300,72,98,409699
1.9648,0.3910,39.1600,72,98,409702
1.9844,0.3763,39.2500,72,98,409706
1.9697,0.3910,39.1600,72,98,409709
1.9306,0.3763,39.2800,72,98,409712
1.9746,0.3959,38.9600,72,98,409716
1.9404,0.3763,39.1600,72,98,409719
1.9257,0.3812,39.2800,72,98,409722
1.9404,0.4154,39.2500,72,98,409725
1.9550,0.3812,39.2500,72,98,409730
2.0332,0.4008,39.0600,72,98,409733
2.0088,0.3959,39.1600,72,98,409736
2.0381,0.3763,39.1900,72,98,409740
2.0235,0.3812,39.2500,72,98,409743
2.0528,0.3812,39.2500,72,98,409746
2.0674,0.3959,39.1200,72,98,409750
2.0430,0.3666,39.2200,72,98,409753
2.0332,0.3861,38.4300,72,98,409756
1.9990,0.3812,39.4400,72,98,409760
1.9795,0.3910,39.2200,72,98,409763
1.9892,0.3861,39.1200,72,98,409766
1.9599,0.4008,39.2200,72,98,409769
1.9648,0.3910,39.1200,72,98,409774
1.9159,0.3812,39.2200,72,98,409777
1.9013,0.3812,39.2800,72,98,409780
1.9013,0.3861,39.0900,72,98,409784
1.8817,0.3812,39.2200,72,98,409787
1.8964,0.3861,39.0900,72,98,409790
1.8573,0.4057,39.2200,72,98,409794
1.8573,0.3812,39.2500,72,98,409797
1.8719,0.3861,39.1200,72,98,409800
1.8524,0.3812,39.2500,72,98,409803
1.8915,0.3910,39.0600,72,98,409807
1.8964,0.3910,39.1600,72,98,409810
1.8573,0.3812,39.2500,72,98,409814
1.8964,0.3861,39.1900,72,98,409818
1.8573,0.3812,39.2500,72,98,409821
1.9062,0.3959,38.9600,72,98,409824
1.8671,0.3861,39.1600,72,98,409828
1.8671,0.3812,39.2200,72,98,409831
1.8671,0.3861,39.2200,72,98,409834
1.8475,0.3812,39.2500,72,98,409838
1.9013,0.4008,39.0900,72,98,409841
1.8719,0.3812,39.1900,72,98,409844
1.8768,0.3812,39.1600,72,98,409848
1.8719,0.3861,39.2800,72,98,409851
1.8866,0.3812,39.2500,72,98,409854
1.9355,0.3959,39.1900,72,98,409858
1.9550,0.3812,39.2500,72,98,409862
2.0674,0.3910,39.1200,72,98,409865
2.2043,0.3812,39.2500,72,98,409868
2.4389,0.3812,39.2800,72,98,409872
2.8152,0.3910,39.1200,72,98,409875
3.1134,0.3812,39.2500,72,98,409878
3.4995,0.3861,39.1200,72,98,409882
3.6804,0.3812,39.0900,72,98,409885
3.7439,0.3812,39.2800,72,98,409888
3.6559,0.3861,39.1600,72,98,409892
3.3236,0.3861,39.2500,72,98,409895
2.8983,0.3910,39.0600,72,98,409899
2.3460,0.3812,39.1200,72,98,409902
1.8768,0.3910,39.2500,72,98,409906
1.5200,0.3861,39.1900,72,98,409909
1.2659,0.3861,39.2200,72,98,409912
1.1535,0.3910,39.0000,72,98,409916
1.0655,0.3812,39.1200,72,98,409919
1.0704,0.3763,39.2500,72,98,409922
1.1144,0.3861,39.2200,72,98,409926
1.1828,0.3812,39.2500,72,98,409929
1.3148,0.4057,39.0000,72,98,409932
1.3832,0.3861,39.0900,72,98,409936
1.4565,0.3812,39.2200,72,98,409939
1.5298,0.3812,39.2500,72,98,409943
1.5836,0.3812,39.2500,72,98,409946
1.6520,0.3959,39.0300,72,98,409950
1.6422,0.3861,39.2200,72,98,409953
1.6716,0.3861,39.1600,72,98,409956
1.6813,0.3812,39.2500,72,98,409960
1.6960,0.3812,39.1600,72,98,409963
1.7400,0.3861,39.1200,72,98,409966
1.7400,0.3861,39.1600,72,98,409970
1.7693,0.3910,39.1200,72,98,409973
1.7498,0.3812,39.2500,72,98,409976
1.7840,0.3812,39.3800,72,98,409981
1.7986,0.3812,39.2500,72,98,409985
1.8084,0.3861,39.1900,72,98,409989
1.8035,0.3715,39.2500,72,98,409992
1.8622,0.3959,39.0300,72,98,409995
1.8377,0.3812,39.1900,72,98,409998
1.8280,0.3812,39.2500,72,98,410002
1.8328,0.3812,39.3200,72,98,410005
1.8328,0.3812,39.2500,72,98,410008
1.8964,0.3910,39.0600,72,98,410012
1.8573,0.3861,39.1900,72,98,410015
1.8622,0.3812,39.2500,72,98,410018
1.8671,0.3861,39.2500,72,98,410022
1.8622,0.3812,39.2500,72,98,410025
1.9013,0.3861,39.1200,72,98,410029
1.8915,0.3812,39.2200,72,98,410033
1.9062,0.3861,39.1200,72,98,410036
1.8915,0.3812,39.2500,72,98,410039
1.8964,0.3812,38.9300,72,98,410043
1.9110,0.3861,39.2500,72,98,410046
1.9062,0.3812,39.2500,72,98,410049
1.9404,0.3910,39.1200,72,98,410052
1.9159,0.3812,39.2500,72,98,410056
1.9257,0.3861,39.2800,72,98,410059
1.9550,0.3861,39.1200,72,98,410062
1.9306,0.3910,39.2500,72,98,410066
1.9599,0.3861,39.0600,72,98,410070
1.9453,0.3861,39.3500,72,98,410073
1.9404,0.3763,39.2500,72,98,410077
1.9550,0.4008,39.2500,72,98,410080
1.9404,0.3812,39.2500,72,98,410083
1.9892,0.3861,39.0000,72,98,410087
1.9501,0.3812,39.1600,72,98,410090
1.9501,0.3812,39.2800,72,98,410093
1.9648,0.3861,39.1200,72,98,410097
1.9697,0.3861,39.2500,72,98,410100
2.0186,0.4008,39.0900,72,98,410103
1.9844,0.4008,39.1900,72,98,410106
1.9795,0.3812,39.2200,72,98,410110
1.9844,0.3861,39.2500,72,98,410114
1.9844,0.3812,39.3800,72,98,410117
2.0283,0.4008,39.1200,72,98,410121
2.0088,0.3861,39.2200,72,98,410124
2.0088,0.3861,39.1600,72,98,410127
1.9990,0.3812,39.2200,72,98,410131
2.0039,0.3812,39.2500,72,98,410134
2.0430,0.4106,39.0900,72,98,410137
2.0137,0.3861,39.2800,72,98,410140
2.0381,0.3861,39.2200,72,98,410144
2.0137,0.3763,39.2500,72,98,410147
2.0088,0.3812,39.3800,72,98,410150
2.0283,0.3910,39.1600,72,98,410155
2.0039,0.3861,39.2500,72,98,410158
2.0283,0.3763,39.1200,72,98,410161
1.9892,0.4106,39.2200,72,98,410165
1.9795,0.3812,39.2500,72,98,410168
1.9795,0.3910,39.0900,72,98,410171
1.9550,0.3861,39.2500,72,98,410175
1.9550,0.3861,39.0300,72,98,410178
1.9110,0.3763,39.2500,72,98,410181
1.8671,0.3812,39.2500,72,98,410184
1.8524,0.3861,39.1600,72,98,410188
1.8035,0.3812,39.4800,72,98,410191
1.8231,0.3959,38.9600,72,98,410194
1.7742,0.3861,39.1900,72,98,410199
1.7351,0.3861,39.2500,72,98,410202
1.7155,0.3861,39.2500,72,98,410205
1.7009,0.3763,39.2500,72,98,410209
1.7351,0.4008,39.0600,72,98,410212
1.6764,0.3910,39.1900,72,98,410215
1.6667,0.3812,39.1900,72,98,410219
1.6569,0.3861,39.2500,72,98,410222
1.6520,0.3812,39.2500,72,98,410225
1.6813,0.3910,39.1200,72,98,410228
1.6569,0.3861,39.2200,72,98,410232
1.6813,0.3861,39.1600,72,98,410235
1.6716,0.3812,39.2500,72,98,410238
1.6862,0.3763,39.2500,72,98,410243
1.6960,0.3812,39.0900,72,98,410246
1.6862,0.3763,39.2800,72,98,410249
1.7155,0.3910,39.1600,72,98,410253
1.6960,0.3763,39.2200,72,98,410256
1.7058,0.3812,39.2500,72,98,410259
1.7351,0.4252,39.1600,72,98,410263
1.7155,0.3812,39.2500,72,98,410266
1.7546,0.3910,39.0300,72,98,410269
