ecg,gsr,temp,hr,spo2,timest
3.8954,0.3812,39.9600,73,98,460414
3.2160,0.3715,39.6000,73,98,460418
2.6540,0.3861,39.8300,73,98,460421
2.0870,0.3715,39.9600,73,98,460424
1.7302,0.3715,40.0300,73,98,460428
1.5005,0.3666,40.0300,73,98,460431
1.3783,0.3666,40.1600,73,98,460434
1.3587,0.3959,39.8000,73,98,460438
1.3099,0.3763,39.9600,73,98,460441
1.3196,0.3666,40.2000,73,98,460444
1.3490,0.3715,40.0300,73,98,460448
1.3930,0.3715,40.0300,73,98,460451
1.4565,0.4008,39.8300,73,98,460454
1.4467,0.3715,40.0000,73,98,460459
1.4761,0.3763,39.8900,73,98,460462
1.4663,0.3666,40.0300,73,98,460465
1.4858,0.3666,40.1600,73,98,460468
1.5640,0.3812,39.9300,73,98,460472
1.5396,0.3715,40.0300,73,98,460475
1.5738,0.3763,39.9300,73,98,460478
1.5543,0.3715,40.0300,73,98,460482
1.5738,0.3715,40.0300,73,98,460485
1.6080,0.3763,40.0000,73,98,460488
1.6129,0.3861,40.0000,73,98,460492
1.6911,0.3666,39.8600,73,98,460495
1.6325,0.3666,40.0300,73,98,460498
1.6422,0.3715,40.0300,73,98,460503
1.6569,0.3763,39.9300,73,98,460506
1.6569,0.3715,40.0300,73,98,460509
1.7253,0.3812,39.7700,73,98,460513
1.7155,0.3763,39.9600,73,98,460516
1.7058,0.3666,40.0600,73,98,460519
1.7058,0.3715,40.0300,73,98,460522
1.7155,0.3715,40.0300,73,98,460526
1.7791,0.3910,39.8000,73,98,460529
1.7498,0.3715,39.9600,73,98,460532
1.7644,0.3666,40.0000,73,98,460536
1.7693,0.3763,40.0300,73,98,460539
1.7693,0.3715,40.2000,73,98,460542
1.8182,0.3910,39.8900,73,98,460547
1.8084,0.3763,40.0600,73,98,460550
1.8280,0.3763,40.1600,73,98,460553
1.8133,0.3666,40.0300,73,98,460557
1.8280,0.3666,40.0300,73,98,460560
1.8524,0.3763,40.0000,73,98,460563
1.8377,0.3715,40.0300,73,98,460566
1.8768,0.3763,39.8600,73,98,460570
1.8524,0.3715,40.0300,73,98,460573
1.8768,0.3763,40.1000,73,98,460576
1.9110,0.3812,39.9300,73,98,460580
1.8817,0.3715,40.1000,73,98,460583
1.9257,0.3715,39.8900,73,98,460587
1.9208,0.3715,39.9300,73,98,460591
1.9355,0.3715,40.0300,73,98,460594
1.9697,0.4106,39.9600,73,98,460597
1.9795,0.3715,40.0300,73,98,460601
2.0186,0.3812,39.9300,73,98,460604
1.9892,0.3715,40.0000,73,98,460607
2.0235,0.3666,40.0300,73,98,460611
2.0626,0.3763,39.9600,73,98,460614
2.0919,0.3715,40.0600,73,98,460617
2.1457,0.3861,39.7700,73,98,460620
2.1212,0.3715,39.8900,73,98,460624
2.1408,0.3666,40.0300,73,98,460627
2.1750,0.3715,40.0300,73,98,460631
2.2092,0.3715,39.9600,73,98,460635
2.2972,0.3910,39.8900,73,98,460638
2.2678,0.3763,40.0300,73,98,460641
2.2972,0.3715,39.8900,73,98,460645
2.3069,0.3715,39.9600,73,98,460648
2.3412,0.3666,40.1000,73,98,460651
2.4145,0.3812,39.9600,73,98,460655
2.3803,0.3715,40.0300,73,98,460658
2.4291,0.3763,39.8900,73,98,460661
2.3851,0.3715,40.0300,73,98,460664
2.3998,0.3812,40.0300,73,98,460668
2.4340,0.3763,39.9600,73,98,460672
2.3998,0.3715,40.0600,73,98,460675
2.3998,0.3763,39.8900,73,98,460679
2.3021,0.3666,40.0000,73,98,460682
2.2483,0.3666,40.0600,73,98,460685
2.2141,0.3715,39.8900,73,98,460689
2.1261,0.3715,40.0300,73,98,460692
2.0919,0.3812,39.9300,73,98,460695
1.9746,0.3715,40.1300,73,98,460699
1.9013,0.3715,40.0300,73,98,460702
1.8377,0.3763,40.0000,73,98,460705
1.7595,0.3715,40.0300,73,98,460709
1.7595,0.3861,39.7700,73,98,460712
1.6813,0.3763,39.9300,73,98,460716
1.6276,0.3715,40.0300,73,98,460719
1.5885,0.3715,40.0300,73,98,460723
1.5640,0.3715,40.0300,73,98,460726
1.5982,0.3861,39.6700,73,98,460729
1.5494,0.3763,40.0600,73,98,460733
1.5445,0.3715,39.9600,73,98,460736
1.5347,0.3715,40.0000,73,98,460739
1.5200,0.3715,40.1600,73,98,460743
1.5494,0.4057,39.9600,73,98,460746
1.5396,0.3763,40.0000,73,98,460749
1.5689,0.3763,39.9300,73,98,460753
1.5640,0.3715,40.0300,73,98,460756
1.5738,0.3666,40.0300,73,98,460761
1.5885,0.3715,40.1300,73,98,460764
1.5982,0.3812,39.9300,73,98,460767
1.5591,0.3715,40.0300,73,98,460771
1.6031,0.3812,39.8000,73,98,460774
1.6031,0.3763,40.0300,73,98,460777
1.6129,0.3715,40.0600,73,98,460780
1.6373,0.3715,40.0000,73,98,460784
1.6422,0.3715,40.1000,73,98,460787
1.7058,0.3666,39.7700,73,98,460790
1.6667,0.3715,39.9600,73,98,460794
1.6862,0.3666,40.0300,73,98,460797
1.7009,0.3763,40.0000,73,98,460801
1.7058,0.3715,40.0300,73,98,460805
1.7546,0.3861,39.8900,73,98,460808
1.7253,0.3763,39.9600,73,98,460811
1.7400,0.3666,39.9300,73,98,460815
1.7351,0.3715,40.0000,73,98,460818
1.7546,0.3666,40.0300,73,98,460821
1.7889,0.3812,40.0600,73,98,460824
1.7742,0.3959,40.0000,73,98,460828
1.7986,0.3666,39.8900,73,98,460831
1.7742,0.3715,40.0600,73,98,460834
1.7986,0.3715,40.0300,73,98,460838
1.8280,0.3812,39.9600,73,98,460841
1.8182,0.3715,40.0300,73,98,460845
1.8231,0.3715,39.9300,73,98,460849
1.7840,0.3715,40.0000,73,98,460852
1.7937,0.3666,40.0300,73,98,460855
1.8133,0.3715,40.1000,73,98,460859
1.8084,0.3715,40.0300,73,98,460862
1.8524,0.3812,39.8300,73,98,460865
1.8328,0.3763,39.9600,73,98,460868
1.8133,0.3715,40.0300,73,98,460872
1.8377,0.3812,40.0000,73,98,460875
1.8231,0.3715,40.0300,73,98,460878
1.8768,0.3861,39.8300,73,98,460882
1.8231,0.3666,39.9300,73,98,460886
1.8231,0.3666,40.0600,73,98,460889
1.8182,0.3812,40.0300,73,98,460893
1.8182,0.3715,40.0300,73,98,460896
1.8866,0.3959,39.8300,73,98,460899
1.8475,0.3812,40.0000,73,98,460903
1.8377,0.3666,39.9600,73,98,460906
1.8084,0.3715,40.1000,73,98,460909
1.8182,0.3666,40.0300,73,98,460912
1.8524,0.3812,39.8300,73,98,460916
1.8231,0.3715,40.0600,73,98,460919
1.8475,0.3763,39.9300,73,98,460922
1.8182,0.3666,40.0300,73,98,460926
1.8084,0.3715,40.0000,73,98,460930
1.8377,0.3812,39.9300,73,98,460933
1.8231,0.3715,40.2600,73,98,460937
1.8622,0.3812,39.9300,73,98,460940
1.8133,0.3715,40.0300,73,98,460943
1.8182,0.3763,40.1000,73,98,460947
1.8280,0.3666,39.9300,73,98,460950
1.8084,0.3715,40.1300,73,98,460953
1.8524,0.3812,39.8600,73,98,460957
1.8426,0.3715,40.1300,73,98,460960
1.8719,0.3715,40.1000,73,98,460963
1.9013,0.3763,40.0300,73,98,460966
1.9013,0.3715,40.0300,73,98,460971
1.9648,0.3812,39.8000,73,98,460974
1.9453,0.3763,39.9300,73,98,460977
1.9501,0.3715,40.0600,73,98,460981
1.9550,0.3959,40.0300,73,98,460984
1.9550,0.3763,40.0300,73,98,460987
2.0186,0.3959,39.8000,73,98,460991
1.9795,0.3666,39.9600,73,98,460994
1.9844,0.3666,40.0000,73,98,460997
1.9892,0.3715,39.8600,73,98,461001
1.9795,0.3666,40.0600,73,98,461004
2.0137,0.3812,39.9600,73,98,461007
1.9746,0.4008,40.0300,73,98,461010
1.9697,0.3715,39.9300,73,98,461015
1.9404,0.3715,40.0300,73,98,461018
1.9257,0.3715,40.0300,73,98,461021
1.9257,0.3812,40.0000,73,98,461025
1.8622,0.3715,40.0300,73,98,461028
1.8573,0.3763,39.8900,73,98,461031
1.7937,0.3959,40.1000,73,98,461035
1.8231,0.3666,40.0300,73,98,461038
1.8133,0.3812,40.0000,73,98,461041
1.7986,0.3666,40.0300,73,98,461045
1.7937,0.3763,39.9300,73,98,461048
1.7595,0.3666,39.9300,73,98,461051
1.7644,0.3763,40.0300,73,98,461054
1.7791,0.3763,39.8600,73,98,461059
1.7693,0.3763,40.0300,73,98,461062
1.8084,0.3812,39.8300,73,98,461065
1.7644,0.3763,40.0000,73,98,461069
1.7644,0.3666,40.0300,73,98,461072
1.7791,0.3763,40.1000,73,98,461075
1.7693,0.3959,40.0300,73,98,461079
1.8280,0.3666,39.7700,73,98,461082
1.7840,0.3715,39.9300,73,98,461085
1.7791,0.3715,40.0600,73,98,461089
1.7791,0.3715,40.0300,73,98,461092
1.7840,0.3715,40.0300,73,98,461095
1.8524,0.3910,39.8000,73,98,461100
1.8084,0.3812,39.9600,73,98,461103
1.8084,0.3715,39.9300,73,98,461106
1.7937,0.3812,40.1000,73,98,461109
1.7986,0.3666,40.0300,73,98,461113
1.8328,0.3812,39.8300,73,98,461116
1.8084,0.3715,40.0300,73,98,461119
1.8377,0.3763,39.9300,73,98,461123
1.8035,0.3812,40.1000,73,98,461126
1.7937,0.3715,40.1000,73,98,461129
1.8035,0.3812,39.9300,73,98,461133
1.7595,0.3715,40.0300,73,98,461136
1.7595,0.3812,39.9600,73,98,461139
1.7107,0.3666,40.0300,73,98,461143
1.7498,0.3715,40.0300,73,98,461147
1.9159,0.3763,40.0300,73,98,461150
2.1848,0.3812,40.0300,73,98,461153
2.6588,0.3763,39.8600,73,98,461157
3.1329,0.3812,40.0600,73,98,461160
3.6950,0.3666,40.0300,73,98,461163
4.1789,0.3763,40.0000,73,98,461167
4.3109,0.4008,40.0600,73,98,461170
4.1691,0.3763,39.7300,73,98,461173
3.5679,0.3763,39.9600,73,98,461177
2.8886,0.3715,39.8900,73,98,461180
2.3265,0.3763,40.0300,73,98,461184
1.8622,0.3715,40.0300,73,98,461187
1.6031,0.4106,39.7700,73,98,461191
1.3881,0.3715,40.0000,73,98,461194
1.3148,0.3959,39.9600,73,98,461197
1.2903,0.3715,40.0000,73,98,461201
1.3148,0.3715,40.0300,73,98,461204
1.3832,0.3812,39.8600,73,98,461207
1.3881,0.3763,40.0000,73,98,461211
1.4174,0.3715,39.9300,73,98,461214
1.4370,0.3666,40.0300,73,98,461217
1.4614,0.3861,40.0300,73,98,461221
1.5054,0.3812,39.9600,73,98,461224
1.4907,0.3715,40.0300,73,98,461228
1.5200,0.3715,39.8900,73,98,461231
1.5103,0.3715,39.9600,73,98,461235
1.5396,0.3715,40.0600,73,98,461238
1.5787,0.3812,39.9600,73,98,461241
1.5640,0.3666,40.0300,73,98,461245
1.6031,0.3666,39.8900,73,98,461248
1.5787,0.3715,39.7700,73,98,461251
1.5982,0.3715,40.0300,73,98,461255
1.6325,0.3763,39.4100,73,98,461258
1.6373,0.3763,40.0600,73,98,461261
1.6813,0.3812,39.8300,73,98,461265
1.6520,0.3715,40.0000,73,98,461268
1.6618,0.3666,40.0300,73,98,461272
1.6911,0.3812,39.9600,73,98,461275
1.6862,0.3763,40.0600,73,98,461279
1.7546,0.3861,39.7700,73,98,461282
1.7107,0.3763,39.9300,73,98,461285
1.7107,0.3470,40.0600,73,98,461289
1.7155,0.3715,39.2200,73,98,461292
1.7204,0.3470,40.0300,73,98,461295
1.7986,0.3861,39.9600,73,98,461299
1.7644,0.3812,39.9600,73,98,461302
1.7644,0.3715,39.9600,73,98,461305
1.7595,0.4154,40.0300,73,98,461309
1.7693,0.3715,40.1000,73,98,461313
1.8231,0.3812,39.8600,73,98,461316
1.8084,0.3715,40.0000,73,98,461320
1.8426,0.3763,40.0000,73,98,461323
1.8182,0.3763,40.1000,73,98,461326
1.8328,0.3666,40.0300,73,98,461329
1.8622,0.3812,39.9300,73,98,461333
1.8573,0.3812,40.0600,73,98,461336
1.9062,0.3812,39.9600,73,98,461339
1.8768,0.3715,40.0300,73,98,461343
1.8964,0.3715,40.0600,73,98,461346
1.9062,0.3763,39.8900,73,98,461349
1.9013,0.3666,40.0300,73,98,461353
1.9501,0.3763,39.8600,73,98,461357
1.9355,0.4057,40.0600,73,98,461360
1.9550,0.3666,40.0300,73,98,461364
1.9795,0.3763,40.1000,73,98,461367
2.0674,0.3763,40.0600,73,98,461371
2.0821,0.3617,40.0600,73,98,461374
2.1554,0.3910,39.8600,73,98,461377
2.1261,0.3763,40.1000,73,98,461380
2.1652,0.3715,40.0300,73,98,461384
2.1896,0.3715,40.0300,73,98,461387
2.2190,0.3666,40.0300,73,98,461390
2.2825,0.3910,39.8900,73,98,461394
2.2825,0.3763,40.0000,73,98,461398
2.3216,0.3763,40.0000,73,98,461401
2.3167,0.3715,40.0300,73,98,461405
2.3460,0.3715,40.0600,73,98,461408
2.3803,0.3861,40.0000,73,98,461411
2.3558,0.3812,40.0300,73,98,461414
2.3900,0.3666,39.9300,73,98,461418
2.3363,0.3715,40.0000,73,98,461421
2.3558,0.3666,40.0300,73,98,461424
2.3167,0.3812,39.9600,73,98,461428
2.2239,0.3666,40.0300,73,98,461431
2.1896,0.3763,39.8600,73,98,461434
2.0870,0.3715,39.9300,73,98,461438
2.0332,0.3666,40.0300,73,98,461442
1.9599,0.3763,40.0600,73,98,461445
1.8768,0.3715,40.0600,73,98,461449
1.8426,0.3812,39.9600,73,98,461452
1.7351,0.3763,40.0600,73,98,461455
1.6764,0.3715,40.0600,73,98,461458
1.6520,0.3666,40.0000,73,98,461462
1.5885,0.3715,40.0300,73,98,461465
1.6031,0.3861,39.7700,73,98,461468
1.5396,0.3715,40.0600,73,98,461472
1.5200,0.3666,40.0600,73,98,461475
1.4956,0.3812,40.0000,73,98,461478
1.4858,0.3715,40.0600,73,98,461483
1.5445,0.3861,39.8900,73,98,461486
1.5103,0.3666,39.9600,73,98,461489
1.5005,0.3715,40.0000,73,98,461492
1.4956,0.3715,40.0000,73,98,461496
1.5054,0.3715,40.0300,73,98,461499
1.5396,0.3812,39.7000,73,98,461502
1.5298,0.3715,40.1000,73,98,461506
1.5396,0.3763,39.9300,73,98,461509
1.5347,0.3715,40.0300,73,98,461512
1.5396,0.3715,40.0600,73,98,461516
1.5689,0.3861,39.9600,73,98,461519
1.5689,0.3666,40.0000,73,98,461522
1.6129,0.3812,39.9600,73,98,461527
1.5885,0.3763,40.0600,73,98,461530
1.6031,0.3666,40.0300,73,98,461533
1.6129,0.3763,39.9300,73,98,461536
1.6080,0.3715,40.0300,73,98,461540
1.6520,0.3763,39.8900,73,98,461543
1.6373,0.3959,40.0300,73,98,461546
1.6716,0.3666,40.0600,73,98,461550
1.6764,0.3812,39.8900,73,98,461553
1.6618,0.3470,40.0300,73,98,461556
1.7107,0.3812,40.1300,73,98,461560
1.7009,0.3763,40.0000,73,98,461563
1.7058,0.3666,40.0300,73,98,461566
1.7155,0.4057,40.0000,73,98,461571
1.7058,0.3715,40.1000,73,98,461574
1.7644,0.3861,39.7700,73,98,461577
1.7204,0.3715,39.9600,73,98,461580
1.7302,0.3666,40.0300,73,98,461584
1.7449,0.3959,40.0300,73,98,461587
1.7449,0.3715,40.1000,73,98,461590
1.7937,0.3861,39.9600,73,98,461594
1.7742,0.3763,39.9600,73,98,461597
1.7693,0.3715,39.9600,73,98,461600
1.7595,0.3763,40.0300,73,98,461604
1.7742,0.3715,40.0300,73,98,461607
1.7986,0.3861,40.0300,73,98,461611
1.7791,0.3715,40.0000,73,98,461615
1.7937,0.3763,39.8900,73,98,461618
1.8035,0.3715,40.2300,73,98,461621
1.7937,0.3715,40.0300,73,98,461624
1.8280,0.3812,39.8900,73,98,461628
1.7986,0.3715,40.0300,73,98,461631
1.8231,0.3715,39.9300,73,98,461634
1.7937,0.3715,39.9600,73,98,461638
1.7937,0.3959,40.1000,73,98,461641
1.8182,0.3763,40.0000,73,98,461644
1.8084,0.3715,39.9300,73,98,461648
1.8426,0.3812,39.8300,73,98,461651
1.7937,0.3763,39.5400,73,98,461655
1.7937,0.3763,40.1000,73,98,461659
1.8084,0.3763,39.9600,73,98,461662
1.7937,0.3715,40.0600,73,98,461665
1.8475,0.4106,39.8300,73,98,461668
1.7986,0.3715,39.9300,73,98,461672
1.7937,0.3666,40.1000,73,98,461675
1.7840,0.3715,40.0300,73,98,461678
1.7840,0.3715,40.0600,73,98,461682
1.8817,0.3910,39.8600,73,98,461685
1.8035,0.3763,40.0000,73,98,461688
1.7986,0.3715,40.0000,73,98,461692
1.7840,0.3715,40.0600,73,98,461696
1.7840,0.3715,40.0300,73,98,461699
1.8231,0.3861,39.8600,73,98,461703
1.7937,0.3715,40.0000,73,98,461706
1.8133,0.3763,39.0300,73,98,461709
1.7840,0.3715,40.0300,73,98,461712
1.7791,0.3666,40.0300,73,98,461716
1.7937,0.3861,39.8900,73,98,461719
1.7889,0.3666,40.0300,73,98,461722
1.8182,0.3812,39.9300,73,98,461726
1.8133,0.3763,40.0600,73,98,461729
1.7937,0.3715,40.0300,73,98,461732
1.7986,0.3715,39.9300,73,98,461736
1.7840,0.3715,40.0300,73,98,461740
1.8231,0.3861,39.8600,73,98,461743
1.8084,0.3715,40.0300,73,98,461747
1.8182,0.3715,40.0600,73,98,461750
1.8280,0.3763,40.0000,73,98,461753
1.7986,0.3715,40.0600,73,98,461757
1.8426,0.3812,39.8000,73,98,461760
1.8280,0.3763,39.9600,73,98,461763
1.8231,0.3715,40.0600,73,98,461766
1.8280,0.3715,40.0000,73,98,461770
1.8182,0.3666,40.0300,73,98,461773
1.8622,0.3959,39.8000,73,98,461776
1.8133,0.3959,40.0300,73,98,461780
1.8377,0.3715,40.0300,73,98,461784
1.8426,0.3715,40.0300,73,98,461787
1.8573,0.3910,40.0300,73,98,461791
1.9208,0.3861,39.8900,73,98,461794
1.9110,0.3763,40.0300,73,98,461797
1.9306,0.3812,39.9300,73,98,461801
1.9159,0.3666,40.0300,73,98,461804
1.9355,0.3666,39.9300,73,98,461807
1.9697,0.3812,39.9600,73,98,461810
1.9501,0.3763,40.1300,73,98,461814
1.9795,0.3812,39.8900,73,98,461817
1.9550,0.3715,40.0000,73,98,461820
1.9746,0.3763,40.0300,73,98,461825
2.0039,0.3666,39.8600,73,98,461828
1.9599,0.3715,40.0300,73,98,461831
1.9795,0.3666,39.8900,73,98,461835
1.9355,0.3715,40.0300,73,98,461838
1.9453,0.3715,40.0600,73,98,461841
1.9306,0.3763,40.3000,73,98,461845
1.9013,0.3666,40.0300,73,98,461848
1.9159,0.3812,39.8300,73,98,461851
1.8426,0.3763,40.0300,73,98,461854
1.8231,0.3715,40.0600,73,98,461858
1.8084,0.3763,39.9600,73,98,461861
1.7791,0.3715,40.0600,73,98,461864
1.8231,0.3812,39.8000,73,98,461869
1.7693,0.3715,39.9300,73,98,461872
1.7889,0.3666,40.0600,73,98,461875
1.7449,0.3715,40.0300,73,98,461879
1.7449,0.3715,40.0300,73,98,461882
1.8084,0.3861,38.9600,73,98,461885
1.7644,0.4008,40.0000,73,98,461889
1.7693,0.3715,39.9600,73,98,461892
1.7400,0.3715,40.0300,73,98,461895
1.7400,0.3715,40.0300,73,98,461898
1.7742,0.3812,39.8600,73,98,461902
1.7595,0.3812,40.0300,73,98,461905
1.7840,0.3763,39.9300,73,98,461908
1.7595,0.3715,40.0600,73,98,461913
1.7595,0.3715,40.0300,73,98,461916
1.7840,0.3812,39.9600,73,98,461919
1.7693,0.3715,40.0600,73,98,461923
1.8426,0.3812,39.9600,73,98,461926
1.7742,0.3666,40.0600,73,98,461929
1.7840,0.3715,40.0300,73,98,461933
1.7937,0.3763,39.9600,73,98,461936
1.7742,0.3715,40.0300,73,98,461939
1.8377,0.3715,39.8600,73,98,461942
1.7937,0.3666,40.0300,73,98,461946
1.8084,0.3715,40.0600,73,98,461949
1.8182,0.3763,40.0600,73,98,461953
1.7937,0.3470,40.0300,73,98,461957
1.8084,0.3812,39.8900,73,98,461960
1.7400,0.4106,39.9600,73,98,461963
1.7155,0.3715,40.0600,73,98,461967
1.7400,0.3715,40.0000,73,98,461970
1.9013,0.3666,40.0300,73,98,461973
2.1994,0.3861,39.7700,73,98,461977
4.4282,0.3812,39.9300,74,98,461980
4.2082,0.3763,40.0000,74,98,461984
3.6804,0.3763,39.8900,74,98,461987
2.9717,0.3715,40.0000,74,98,461990
2.3656,0.3666,40.0300,74,98,461995
1.9159,0.3715,39.9300,74,98,461998
1.5738,0.3715,40.0300,74,98,462001
1.4076,0.3715,39.9300,74,98,462004
1.2903,0.3715,40.0300,74,98,462008
1.2903,0.3666,40.0600,74,98,462011
1.3148,0.3763,39.9300,74,98,462014
1.3294,0.3666,40.0300,74,98,462018
1.3783,0.3812,39.8300,74,98,462021
1.3832,0.3715,39.9600,74,98,462024
1.4076,0.3666,40.1000,74,98,462028
1.4516,0.3666,40.0000,74,98,462031
1.4565,0.3715,40.0600,74,98,462034
1.5103,0.3959,39.7700,74,98,462039
1.4809,0.3715,40.0000,74,98,462042
1.4907,0.3666,40.0300,74,98,462045
1.5347,0.3763,40.0300,74,98,462048
1.5298,0.3715,40.0300,74,98,462052
1.5934,0.3910,39.8000,74,98,462055
1.5689,0.3812,39.9600,74,98,462058
1.5689,0.3715,39.9300,74,98,462062
1.5640,0.3715,40.0600,74,98,462065
1.5934,0.3715,40.0300,74,98,462068
1.6520,0.3861,39.9300,74,98,462072
1.6373,0.3715,40.0300,74,98,462075
1.6618,0.3715,39.9300,74,98,462078
1.6373,0.3715,40.1300,74,98,462083
1.6520,0.3617,40.0300,74,98,462086
1.6960,0.3861,39.9600,74,98,462089
1.6764,0.3861,40.0000,74,98,462093
1.7253,0.3763,39.9300,74,98,462096
1.6862,0.3666,40.0600,74,98,462099
1.6911,0.3763,40.0000,74,98,462102
1.7155,0.3763,39.9600,74,98,462106
1.7204,0.3763,40.0300,74,98,462109
1.7693,0.3666,39.6000,74,98,462112
1.7546,0.3763,40.0300,74,98,462116
1.7693,0.3715,40.0300,74,98,462119
1.7889,0.3812,39.9600,74,98,462123
1.7693,0.3959,40.0300,74,98,462127
1.8377,0.3812,39.8000,74,98,462130
1.7986,0.3666,39.9300,74,98,462133
1.8426,0.3715,40.0300,74,98,462137
1.8231,0.3763,39.8600,74,98,462140
1.8231,0.3715,40.0300,74,98,462143
1.8817,0.3910,39.7300,74,98,462146
1.8524,0.3812,40.0300,74,98,462150
1.8671,0.3666,40.0000,74,98,462153
1.9062,0.3666,40.0300,74,98,462156
1.8768,0.3666,40.0600,74,98,462160
1.9306,0.3812,39.9600,74,98,462163
1.9306,0.3666,40.0000,74,98,462167
1.9453,0.3715,39.9300,74,98,462171
1.9453,0.4008,40.0300,74,98,462174
1.9697,0.3715,40.1000,74,98,462177
1.9990,0.3812,39.8900,74,98,462181
1.9892,0.3812,40.0000,74,98,462184
2.0235,0.3763,39.9600,74,98,462187
2.0235,0.3715,40.0600,74,98,462190
2.0577,0.3763,40.1000,74,98,462194
2.1017,0.3715,40.0300,74,98,462197
2.1065,0.3715,40.0300,74,98,462200
2.1652,0.3715,39.9300,74,98,462204
2.1652,0.3715,39.2200,74,98,462208
2.2043,0.3861,40.1000,74,98,462211
2.2630,0.3763,39.9600,74,98,462215
2.2630,0.3910,40.0600,74,98,462218
2.3412,0.3812,39.8600,74,98,462221
2.3167,0.3763,39.9600,74,98,462224
2.3314,0.3715,40.0300,74,98,462228
2.3705,0.3763,40.0000,74,98,462231
2.3754,0.3666,40.0300,74,98,462234
2.4389,0.3812,39.7300,74,98,462238
2.3705,0.3715,40.0000,74,98,462241
2.3607,0.3715,40.0600,74,98,462244
2.3558,0.3763,40.0000,74,98,462248
2.3167,0.3763,40.0300,74,98,462252
2.3363,0.3959,39.8000,74,98,462255
2.2239,0.3715,39.9300,74,98,462259
2.1408,0.3666,40.0000,74,98,462262
2.0723,0.3715,40.0300,74,98,462265
1.9941,0.3666,40.0000,74,98,462268
1.9746,0.3861,39.8900,74,98,462272
1.8671,0.3763,40.1000,74,98,462275
1.8231,0.3763,39.8900,74,98,462278
1.7107,0.3763,40.0000,74,98,462282
1.6716,0.3715,40.0600,74,98,462285
1.6422,0.3812,39.8900,74,98,462288
1.5836,0.3666,40.0300,74,98,462292
1.5738,0.3812,39.9300,74,98,462296
1.5200,0.3617,40.0600,74,98,462299
1.5005,0.3470,40.0300,74,98,462303
1.5054,0.3763,39.9600,74,98,462306
1.4907,0.3666,40.0300,74,98,462309
1.5152,0.3666,39.8900,74,98,462312
1.4858,0.3666,40.0000,74,98,462316
1.4956,0.3715,40.0300,74,98,462319
1.5005,0.3763,39.8600,74,98,462322
1.4858,0.3715,40.0300,74,98,462326
1.5298,0.3812,39.8600,74,98,462329
1.5200,0.3617,40.0300,74,98,462332
1.5347,0.3666,40.0300,74,98,462337
1.5494,0.3763,39.9600,74,98,462340
1.5347,0.3715,40.0600,74,98,462343
1.5934,0.3861,39.8600,74,98,462347
1.5836,0.3812,39.9300,74,98,462350
1.5836,0.3666,40.1000,74,98,462353
1.5836,0.3666,40.0300,74,98,462356
1.5934,0.3715,40.0600,74,98,462360
1.6569,0.3910,39.8300,74,98,462363
1.5982,0.3715,40.0000,74,98,462366
1.6227,0.3715,39.9300,74,98,462370
1.6325,0.3470,40.0300,74,98,462373
1.6325,0.3666,40.3000,74,98,462376
1.6618,0.3666,39.9300,74,98,462381
1.6373,0.3763,40.0000,74,98,462384
1.6667,0.3812,39.8900,74,98,462387
1.6520,0.3715,40.0600,74,98,462391
1.6667,0.3763,40.0300,74,98,462394
1.6911,0.3715,39.9300,74,98,462397
1.6716,0.3861,40.0000,74,98,462401
1.7009,0.3763,39.9600,74,98,462404
1.6716,0.3763,40.1000,74,98,462407
1.7009,0.3715,40.0300,74,98,462410
1.7302,0.3763,39.9600,74,98,462414
1.7009,0.3715,40.0300,74,98,462417
1.7351,0.3763,39.8300,74,98,462420
1.7107,0.3910,39.9300,74,98,462425
1.7155,0.3666,40.0300,74,98,462428
1.7253,0.3812,40.0000,74,98,462431
1.7302,0.3715,40.0300,74,98,462435
1.7791,0.3861,39.8000,74,98,462438
1.7302,0.3666,40.0000,74,98,462441
1.7302,0.3666,40.0300,74,98,462445
1.7351,0.3763,40.0300,74,98,462448
1.7449,0.3715,40.0600,74,98,462451
1.7937,0.3861,40.3300,74,98,462454
1.7595,0.3812,39.9600,74,98,462458
1.7595,0.3715,39.9600,74,98,462461
1.7498,0.3763,40.0600,74,98,462465
1.7546,0.3715,40.0300,74,98,462469
1.7937,0.3715,39.9300,74,98,462472
1.7742,0.3763,40.0300,74,98,462475
1.7937,0.3763,39.1900,74,98,462479
1.7644,0.3666,40.0300,74,98,462482
1.7791,0.3666,39.8600,74,98,462485
1.8084,0.3763,39.8900,74,98,462489
1.7791,0.3715,40.0600,74,98,462492
1.8231,0.3861,39.9300,74,98,462495
