ecg,gsr,temp,hr,spo2,timest
1.8573,0.3519,38.4600,65,98,70023
1.8622,0.4350,38.5800,65,98,70026
1.8328,0.4594,38.4600,65,98,70029
1.8866,0.4399,38.5200,65,98,70033
1.8035,0.3763,38.4300,65,98,70036
1.7840,0.3226,38.4600,65,98,70039
1.7693,0.3372,38.5800,65,98,70042
1.7693,0.4252,37.7400,65,98,70045
1.7644,0.4594,38.6200,65,98,70049
1.8524,0.4350,38.5500,65,98,70052
1.7840,0.3910,38.4600,65,98,70055
1.7791,0.3226,38.5500,65,98,70060
1.7791,0.3519,38.5200,65,98,70063
1.7791,0.4057,38.5500,65,98,70066
1.8328,0.4545,38.6200,65,98,70069
1.7937,0.4399,38.5200,65,98,70072
1.8231,0.3812,38.5500,65,98,70076
1.7937,0.3324,38.4600,65,98,70079
1.7937,0.3470,38.6200,65,98,70082
1.8475,0.4154,38.5800,65,98,70085
1.7937,0.4594,38.4600,65,98,70089
1.7449,0.4399,38.7100,65,98,70092
1.7107,0.3861,38.4600,65,98,70095
1.6862,0.3226,38.5500,65,98,70098
1.7449,0.3421,38.5500,65,98,70103
1.7595,0.4252,38.4600,65,98,70106
1.8622,0.4545,38.5500,65,98,70109
2.0430,0.4594,38.4000,65,98,70112
2.2874,0.3812,38.6500,65,98,70116
2.6784,0.3226,38.5500,65,98,70119
2.9668,0.3568,38.4900,65,98,70122
3.2796,0.4154,38.5500,65,98,70125
3.5044,0.4643,38.5800,65,98,70129
3.4751,0.4399,38.5800,65,98,70132
3.3138,0.3812,38.5800,65,98,70135
2.8592,0.3226,38.5200,65,98,70138
2.4194,0.3421,38.6800,65,98,70142
2.0381,0.4154,38.4600,65,98,70146
1.7107,0.4594,38.5800,65,98,70149
1.5103,0.4399,38.3300,65,98,70152
1.3294,0.3959,38.4300,65,98,70156
1.2317,0.3275,38.5500,65,98,70159
1.2072,0.3470,38.4000,65,98,70162
1.2121,0.4106,38.5500,65,98,70165
1.2854,0.4643,38.6200,65,98,70169
1.3245,0.4497,38.4600,65,98,70172
1.3832,0.3910,38.5500,65,98,70175
1.4614,0.3372,38.4000,65,98,70178
1.5396,0.3421,38.5800,65,98,70182
1.5982,0.4106,38.5800,65,98,70185
1.6031,0.4545,38.5500,65,98,70189
1.6276,0.4448,38.5800,65,98,70192
1.6569,0.3910,38.4300,65,98,70196
1.6618,0.3226,38.5500,65,98,70199
1.7253,0.3372,38.5800,65,98,70202
1.7058,0.4203,38.4300,65,98,70205
1.7155,0.4545,38.5200,65,98,70209
1.7155,0.4839,38.4300,65,98,70212
1.7155,0.3861,38.7100,65,98,70215
1.7742,0.3226,38.5800,65,98,70218
1.7449,0.3421,38.4900,65,98,70222
1.7498,0.4008,38.5500,65,98,70225
1.7644,0.4594,38.4600,65,98,70228
1.7595,0.4497,38.5800,65,98,70232
1.8133,0.3910,38.5500,65,98,70236
1.7791,0.3372,38.4000,65,98,70239
1.7889,0.3372,38.5800,65,98,70242
1.7986,0.4057,38.4300,65,98,70245
1.7889,0.4545,38.6200,65,98,70249
1.8475,0.4399,38.5800,65,98,70252
1.8231,0.4008,38.4300,65,98,70255
1.8133,0.3324,38.5800,65,98,70258
1.8280,0.3372,38.4600,65,98,70262
1.8231,0.4057,38.5800,65,98,70265
1.8768,0.4448,38.5800,65,98,70268
1.8475,0.4545,38.4300,65,98,70272
1.8426,0.3959,38.5200,65,98,70276
1.8671,0.3372,38.4600,65,98,70279
1.8622,0.3372,38.6500,65,98,70282
1.9110,0.4057,38.5800,65,98,70285
1.8719,0.4448,38.4900,65,98,70289
1.8817,0.4448,38.5200,65,98,70292
1.9062,0.3861,38.4900,65,98,70295
1.8964,0.3275,38.5500,65,98,70298
1.9501,0.3324,38.5800,65,98,70302
1.9355,0.4154,38.4000,65,98,70305
1.9306,0.4594,38.7400,65,98,70308
1.9550,0.4448,38.4600,65,98,70311
1.9404,0.3910,38.5800,65,98,70316
2.0088,0.3275,38.5500,65,98,70319
1.9795,0.3470,38.4300,65,98,70322
1.9844,0.4057,38.5500,65,98,70325
2.0137,0.4692,38.4600,65,98,70329
1.9990,0.4448,38.5500,65,98,70332
2.0626,0.3959,38.5800,65,98,70335
2.0283,0.3372,38.4300,65,98,70338
2.0430,0.3372,38.5800,65,98,70342
2.0772,0.3861,38.4900,65,98,70345
2.0577,0.4545,38.5800,65,98,70348
2.1065,0.4594,38.5500,65,98,70351
2.1212,0.4057,38.4600,65,98,70355
2.0821,0.3324,38.4900,65,98,70359
2.1065,0.3324,38.4900,65,98,70362
2.0968,0.4057,38.4600,65,98,70365
2.1310,0.4497,38.5800,65,98,70369
2.1065,0.4692,38.4000,65,98,70372
2.1065,0.4008,38.5800,65,98,70375
2.1261,0.3324,38.4600,65,98,70378
2.1065,0.3324,38.6500,65,98,70381
2.1310,0.3177,38.5800,65,98,70385
2.0968,0.3372,38.6500,65,98,70388
2.0919,0.4203,38.4300,65,98,70392
2.1114,0.4545,38.6200,65,98,70395
2.0723,0.4448,38.4300,65,98,70398
2.0772,0.3861,38.5200,65,98,70402
2.0381,0.3275,38.5800,65,98,70406
2.0137,0.3470,38.4300,65,98,70409
2.0137,0.4252,38.5800,65,98,70412
1.9746,0.4594,38.4300,65,98,70415
1.9844,0.4399,38.5800,65,98,70419
1.9208,0.3910,38.5800,65,98,70422
1.8964,0.3715,38.7700,65,98,70425
1.8866,0.3372,38.5500,65,98,70428
1.8524,0.4252,38.4900,65,98,70432
1.8524,0.4594,38.5500,65,98,70435
1.7937,0.4399,38.7100,65,98,70438
1.7840,0.4057,38.4000,65,98,70441
1.7889,0.3324,38.5500,65,98,70446
1.7498,0.3421,38.4600,65,98,70449
1.7595,0.4057,38.5800,65,98,70452
1.7253,0.4545,38.5800,65,98,70455
1.7155,0.4545,38.4300,65,98,70459
1.7302,0.3959,38.5500,65,98,70462
1.7155,0.3324,38.4300,65,98,70465
1.7400,0.3372,38.5800,65,98,70468
1.7058,0.4057,38.5500,65,98,70472
1.7107,0.4594,38.4900,65,98,70475
1.7204,0.4497,38.5500,65,98,70478
1.7155,0.3959,37.6200,65,98,70481
1.7400,0.3275,38.5800,65,98,70486
1.7204,0.3324,38.5800,65,98,70489
1.7449,0.4154,38.4000,65,98,70492
1.7595,0.4545,38.7700,65,98,70495
1.7351,0.4448,38.4600,65,98,70499
1.7644,0.3910,38.6500,65,98,70502
1.7449,0.3275,38.5800,65,98,70505
1.7693,0.3372,38.4300,65,98,70508
1.7742,0.4057,38.5200,65,98,70512
1.7595,0.4594,38.4600,65,98,70515
1.7937,0.4497,38.5800,65,98,70518
1.7595,0.3910,38.5800,65,98,70521
1.7644,0.3421,38.4600,65,98,70525
1.7791,0.3275,38.5500,65,98,70529
1.7937,0.4057,38.4300,65,98,70532
1.7986,0.4545,38.6200,65,98,70535
1.7742,0.4448,38.5800,65,98,70539
1.7791,0.4057,38.4000,65,98,70542
1.8133,0.3421,38.5500,65,98,70545
1.8133,0.3324,38.5800,65,98,70548
1.8182,0.3861,38.5800,65,98,70552
1.7937,0.4497,38.5800,65,98,70555
1.7937,0.4594,38.4600,65,98,70558
1.8475,0.3959,38.5500,65,98,70561
1.7986,0.3324,38.4300,65,98,70565
1.8133,0.3324,38.6200,65,98,70568
1.7937,0.4008,38.5800,65,98,70572
1.7889,0.4448,38.4300,65,98,70575
1.8084,0.4497,38.6200,65,98,70579
1.8280,0.3959,38.4600,65,98,70582
1.8084,0.3324,38.5800,65,98,70585
1.7840,0.3324,38.5500,65,98,70588
1.7840,0.4106,38.3600,65,98,70592
1.8084,0.4545,38.5800,65,98,70595
1.7840,0.4497,38.4600,65,98,70598
1.8035,0.3959,38.5800,65,98,70601
1.7840,0.3324,38.5800,65,98,70605
1.7791,0.3421,38.4300,65,98,70608
1.8084,0.4008,38.5500,65,98,70611
1.7889,0.4594,38.4600,65,98,70615
1.7986,0.4497,38.4900,65,98,70619
1.7791,0.3959,38.6200,65,98,70622
1.7742,0.3568,38.4300,65,98,70625
1.7986,0.3372,38.7400,65,98,70628
1.7840,0.3959,38.5200,65,98,70631
1.7986,0.4497,38.5500,65,98,70635
1.7742,0.4448,38.7700,65,98,70638
1.7742,0.4154,38.4000,65,98,70641
1.8084,0.3372,38.5200,65,98,70644
1.7986,0.3275,38.5500,65,98,70648
1.7889,0.3959,38.5500,65,98,70651
1.8182,0.4497,38.5800,65,98,70654
1.7791,0.4643,38.2700,65,98,70658
1.7937,0.4057,38.5500,65,98,70662
1.8035,0.3324,38.5200,65,98,70665
1.7937,0.3275,38.4600,65,98,70668
1.8231,0.3959,38.5800,65,98,70671
1.7937,0.4692,38.4300,65,98,70675
1.7986,0.4594,38.4900,65,98,70678
1.8328,0.3861,38.5200,65,98,70681
1.8328,0.3372,38.5500,65,98,70684
1.8328,0.3226,38.5500,65,98,70688
1.8035,0.4154,38.4600,65,98,70691
1.7986,0.4594,38.4300,65,98,70694
1.8280,0.4497,38.4900,65,98,70697
1.8084,0.3959,38.6200,65,98,70702
1.8328,0.3372,38.5800,65,98,70705
1.8084,0.3470,38.3600,65,98,70708
1.8084,0.4008,38.5500,65,98,70711
1.8475,0.4448,38.4900,65,98,70715
1.8084,0.4497,38.5500,65,98,70718
1.8328,0.4008,38.5500,65,98,70721
1.7986,0.3470,38.3600,65,98,70724
1.8035,0.3079,38.5200,65,98,70728
1.8426,0.3861,38.5500,65,98,70731
1.8084,0.4497,38.5500,65,98,70734
1.8328,0.4497,38.8400,65,98,70737
1.8182,0.4252,38.3300,65,98,70742
1.8084,0.3421,38.4600,65,98,70745
1.8328,0.3177,38.5200,65,98,70748
1.8182,0.3910,38.5500,65,98,70751
1.8328,0.4448,38.5800,65,98,70755
1.8133,0.4741,38.3300,65,98,70758
1.8133,0.4057,38.5200,65,98,70761
1.8377,0.3324,38.5200,65,98,70764
1.8182,0.3275,38.5800,65,98,70768
1.8328,0.3910,38.5500,65,98,70771
1.8133,0.4692,38.3300,65,98,70774
1.8280,0.4545,38.5500,65,98,70777
1.8573,0.3959,38.5800,65,98,70781
1.8377,0.3421,38.5200,65,98,70785
1.8719,0.3275,38.5200,65,98,70788
1.8622,0.4154,38.3000,65,98,70791
1.8719,0.4448,38.4300,65,98,70795
1.9062,0.4545,38.5500,65,98,70798
1.8964,0.4057,38.5500,65,98,70801
1.9110,0.3275,38.5500,65,98,70804
1.9013,0.3763,38.3000,65,98,70808
1.9062,0.3910,38.5200,65,98,70811
1.9501,0.4399,38.5800,65,98,70814
1.9453,0.4448,38.5500,65,98,70817
1.9697,0.4106,38.5500,65,98,70821
1.9697,0.3568,38.1500,65,98,70824
1.9844,0.3324,38.4600,65,98,70828
2.0235,0.3910,38.5800,65,98,70831
1.9844,0.4790,38.5500,65,98,70835
1.9795,0.4497,38.5800,65,98,70838
1.9355,0.4203,38.2700,65,98,70841
1.9159,0.3519,38.4900,65,98,70844
1.9306,0.3226,38.5800,65,98,70848
1.9110,0.3910,38.5500,65,98,70851
1.8768,0.4545,38.5500,65,98,70854
1.8524,0.4643,38.3600,65,98,70857
1.8426,0.4057,38.5500,65,98,70861
1.8671,0.3372,38.5500,65,98,70864
1.8524,0.3324,38.5200,65,98,70867
1.8084,0.3861,38.7700,65,98,70871
1.7742,0.4594,38.3000,65,98,70875
1.7595,0.4643,38.4900,65,98,70878
1.8084,0.4057,38.5800,65,98,70881
1.7546,0.3470,38.5500,65,98,70884
1.7595,0.3177,38.5800,65,98,70888
1.7498,0.4008,38.3600,65,98,70891
1.7498,0.4448,38.4600,65,98,70894
1.7937,0.4594,38.5800,65,98,70897
1.7693,0.4399,38.6200,65,98,70901
1.7644,0.3421,38.5800,65,98,70904
1.7644,0.3324,38.3000,65,98,70907
1.7644,0.3910,38.5500,65,98,70910
1.8133,0.4448,38.6500,65,98,70915
1.7791,0.4545,38.5500,65,98,70918
1.7889,0.4057,38.5500,65,98,70921
1.7791,0.3519,38.2700,65,98,70924
1.7791,0.3275,38.5800,65,98,70928
1.8231,0.3861,38.6800,65,98,70931
1.7840,0.4448,38.5200,65,98,70934
1.7791,0.4545,38.4300,65,98,70937
1.7351,0.4252,38.3000,65,98,70941
1.7058,0.3421,38.4900,65,98,70944
1.7204,0.3226,38.6200,65,98,70947
1.7058,0.3861,38.5500,65,98,70950
1.7449,0.4497,38.6200,65,98,70955
1.8426,0.4643,38.3300,65,98,70958
2.0332,0.4106,38.5500,65,98,70961
2.3216,0.3372,38.5800,65,98,70964
2.6002,0.3324,38.5200,65,98,70968
2.9668,0.3812,38.5200,65,98,70971
3.2502,0.4594,38.3000,65,98,70974
3.4604,0.4594,38.4900,65,98,70977
3.5435,0.4154,38.5800,65,98,70981
3.2405,0.3519,38.5200,65,98,70984
2.8592,0.3226,38.5800,65,98,70987
2.4438,0.3959,38.3300,65,98,70990
2.0479,0.3421,38.4000,65,97,70994
1.7742,0.3959,38.5200,65,97,70998
1.4956,0.4448,38.5500,65,97,71001
1.3294,0.4545,38.5800,65,97,71005
1.2463,0.4057,38.5800,65,97,71008
1.2072,0.3568,38.3300,65,97,71011
1.2561,0.3275,38.5200,65,97,71014
1.2659,0.3910,38.5200,65,97,71018
1.3196,0.4594,38.5500,65,97,71021
1.3930,0.4497,38.6500,65,97,71024
1.4858,0.4301,38.3600,65,97,71027
1.5543,0.3519,38.4600,65,97,71031
1.5689,0.3079,38.5500,65,97,71034
1.5934,0.3861,38.5500,65,97,71037
1.6325,0.4497,38.5800,65,97,71041
1.6422,0.4741,38.3300,65,97,71045
1.7058,0.4057,38.4900,65,97,71048
1.6813,0.3421,38.6200,65,97,71051
1.6813,0.3079,38.6800,65,97,71054
1.6960,0.3861,38.5800,65,97,71058
1.6960,0.4643,38.3000,65,97,71061
1.7644,0.4545,38.5800,65,97,71064
1.7302,0.4057,38.5800,65,97,71067
1.7253,0.3421,38.5500,65,97,71071
1.7351,0.3226,38.7700,65,97,71074
1.7302,0.3861,38.3000,65,97,71077
1.7937,0.4497,38.4600,65,97,71080
1.7546,0.4448,38.6200,65,97,71085
1.7546,0.4106,38.4900,65,97,71088
1.7693,0.3421,38.5800,65,97,71091
1.7889,0.3372,38.2400,65,97,71094
1.8231,0.3861,38.5800,65,97,71098
1.7889,0.4399,38.5800,65,97,71101
1.7889,0.4594,38.5500,65,97,71104
1.7986,0.4106,38.6200,65,97,71107
1.7937,0.3568,38.3300,65,97,71111
1.8524,0.3275,38.4900,65,97,71114
1.8231,0.3959,38.5800,65,97,71117
1.8182,0.4399,38.5200,65,97,71120
1.8328,0.4497,38.5800,65,97,71124
1.8377,0.4301,38.3000,65,97,71128
1.9062,0.3519,38.4900,65,97,71131
1.8573,0.3226,38.6800,65,97,71134
1.8573,0.3861,38.5500,65,97,71138
1.8817,0.4448,38.5800,65,97,71141
1.8817,0.4692,38.3000,65,97,71144
1.9355,0.4106,38.5500,65,97,71147
1.9013,0.3372,38.6200,65,97,71151
1.9062,0.3275,38.5500,65,97,71154
1.9257,0.3861,38.6500,65,97,71157
1.9257,0.4594,38.3000,65,97,71160
1.9844,0.4692,38.5500,65,97,71164
1.9648,0.4106,38.6500,65,97,71168
1.9892,0.3470,38.5200,65,97,71171
1.9795,0.3226,38.5800,65,97,71174
1.9844,0.3959,38.3000,65,97,71178
2.0479,0.4448,38.4900,65,97,71181
2.0186,0.4448,38.5800,65,97,71184
2.0235,0.4106,38.5500,65,97,71187
2.0479,0.3421,38.5800,65,97,71191
2.0430,0.3275,38.3000,65,97,71194
2.1017,0.3812,38.5500,65,97,71197
2.0577,0.4301,38.5800,65,97,71200
2.0723,0.4545,38.6500,65,97,71204
2.0870,0.4106,38.4000,65,97,71207
2.0772,0.3568,38.3000,65,97,71211
2.1505,0.3275,38.4900,65,97,71214
2.1114,0.3812,38.6200,65,97,71218
2.0968,0.4497,38.5200,65,97,71221
2.1065,0.4545,38.5800,65,97,71224
2.0919,0.4301,38.3000,65,97,71227
2.1359,0.3470,38.4900,65,97,71231
2.1017,0.3226,38.5800,65,97,71234
2.0821,0.3666,38.5500,65,97,71237
2.1065,0.4350,38.6200,65,97,71240
2.0674,0.4692,38.3000,65,97,71243
2.0968,0.4106,38.5500,65,97,71247
2.0381,0.3275,38.5800,65,97,71250
2.0283,0.3519,38.5500,65,97,71254
2.0235,0.3812,38.5500,65,97,71258
1.8768,0.4545,38.3300,65,97,71261
1.8426,0.4643,38.4900,65,97,71264
1.8719,0.4203,38.5500,65,97,71267
1.8035,0.3568,38.5500,65,97,71271
1.7986,0.3226,38.7100,65,97,71274
1.7595,0.3910,38.3300,65,97,71277
1.7302,0.4497,38.5200,65,97,71280
1.7742,0.4497,37.8000,65,97,71284
1.7155,0.4203,38.5500,65,97,71287
1.7204,0.3470,38.5500,65,97,71290
1.6960,0.3324,38.3600,65,97,71293
1.6813,0.3763,38.5800,65,97,71298
1.7253,0.4399,38.5800,65,97,71301
1.6911,0.4594,38.5200,65,97,71304
1.6764,0.4154,38.5800,65,97,71307
1.6764,0.3568,38.3300,65,97,71311
1.6716,0.3372,38.4900,65,97,71314
1.7204,0.3763,38.5200,65,97,71317
1.6862,0.4545,38.4300,65,97,71320
1.6862,0.4545,38.6200,65,97,71324
1.7009,0.4301,38.3300,65,97,71327
1.7009,0.3812,38.5200,65,97,71330
1.7449,0.3079,38.5800,65,97,71333
1.7058,0.3763,38.5500,65,97,71337
1.7107,0.4399,38.6200,65,97,71341
1.7302,0.4643,38.3300,65,97,71344
1.7155,0.4106,38.5800,65,97,71347
1.7644,0.3275,38.5800,65,97,71351
1.7400,0.3226,38.5200,65,97,71354
1.7253,0.3861,38.6200,65,97,71357
1.7351,0.4497,38.3300,65,97,71360
1.7302,0.4545,38.4600,65,97,71364
1.7791,0.4154,38.6200,65,97,71367
1.7400,0.3568,38.4900,65,97,71370
1.7351,0.3226,38.6200,65,97,71373
1.7546,0.3910,38.3300,65,97,71377
1.7595,0.4448,38.4900,65,97,71380
1.7840,0.4497,38.6200,65,97,71384
1.7400,0.4252,38.5200,65,97,71387
1.7498,0.3470,38.5500,65,97,71391
1.7693,0.3275,38.3300,65,97,71394
1.7498,0.3666,38.5800,65,97,71397
1.7986,0.4350,38.6200,65,97,71400
1.7693,0.4643,38.4600,65,97,71403
1.7546,0.4154,38.5800,65,97,71407
1.7644,0.3617,38.3300,65,97,71410
1.7546,0.3226,38.4900,65,97,71413
1.7937,0.3715,38.6500,65,97,71416
1.7595,0.4497,38.4600,65,97,71420
1.7546,0.4643,38.6200,65,97,71424
1.7742,0.4252,38.3600,65,97,71427
1.7498,0.3519,38.5200,65,97,71430
1.7889,0.3177,38.5800,65,97,71434
1.7449,0.3763,38.7100,65,97,71437
1.7400,0.4252,38.5800,65,97,71440
1.7644,0.4594,38.3600,65,97,71443
1.7449,0.4545,38.6200,65,97,71447
1.7889,0.3470,38.5800,65,97,71450
1.7595,0.3324,38.4600,65,97,71453
1.7498,0.3715,38.5800,65,97,71456
1.7644,0.4448,38.3300,65,97,71460
1.7546,0.4545,38.4900,65,97,71463
1.7840,0.4203,38.5500,65,97,71467
1.7546,0.3715,38.4000,65,97,71470
1.7546,0.3079,38.5800,65,97,71474
1.7791,0.3715,38.3600,65,97,71477
1.7595,0.4350,38.5200,65,97,71480
1.7986,0.4545,38.4900,65,97,71483
1.7644,0.4252,38.4900,65,97,71487
1.7595,0.3519,38.6200,65,97,71490
1.7791,0.3226,38.5200,65,97,71493
1.7644,0.3715,38.7100,65,97,71496
1.7986,0.4350,38.5800,65,97,71500
1.7791,0.4545,38.4600,65,97,71503
1.7742,0.4203,38.5800,65,97,71506
1.7937,0.3568,38.4000,65,97,71510
1.7889,0.3177,38.4900,65,97,71514
1.8133,0.3666,38.6500,65,97,71517
1.7840,0.4448,38.4600,65,97,71520
1.7791,0.4545,38.5800,65,97,71523
1.7937,0.4301,38.4000,65,97,71527
1.7742,0.3519,38.5500,65,97,71530
1.8035,0.3226,38.6200,65,97,71533
1.7644,0.3715,38.5200,65,97,71536
1.7742,0.4350,38.5800,65,97,71540
1.7986,0.4692,38.4000,65,97,71543
1.7791,0.4301,38.5500,65,97,71546
1.8084,0.3470,38.5800,65,97,71549
1.8182,0.3177,38.4600,65,97,71554
1.7791,0.3617,38.6500,65,97,71557
1.7937,0.4399,38.5200,65,97,71560
1.7840,0.4545,38.5200,65,97,71563
1.8133,0.4252,38.6200,65,97,71567
1.7889,0.3617,38.4300,65,97,71570
1.7889,0.3226,38.4900,65,97,71573
1.8133,0.3470,38.4300,65,97,71576
1.7889,0.4350,38.5500,65,97,71580
1.8133,0.4545,38.6200,65,97,71583
1.7889,0.4203,38.5200,65,97,71586
1.7840,0.3959,38.6200,65,97,71589
1.8035,0.3226,38.4600,65,97,71593
1.7791,0.3666,38.6200,65,97,71597
1.8133,0.4252,38.5800,65,97,71600
1.7889,0.4643,38.4600,66,97,71603
1.7889,0.4497,38.4900,66,97,71607
1.8035,0.4448,38.5800,66,97,71610
1.7937,0.4301,38.2700,66,97,71614
1.8084,0.3568,38.5200,66,97,71617
1.7840,0.3177,38.5800,66,97,71620
1.7889,0.3959,38.5500,66,97,71623
1.8182,0.4399,38.6500,66,97,71627
1.8084,0.4692,38.3300,66,97,71630
1.8426,0.4057,38.5800,66,97,71633
1.8182,0.3470,38.6500,66,97,71636
1.8328,0.3275,38.5200,66,97,71641
1.8622,0.3715,38.5800,66,97,71644
1.8426,0.4448,38.3300,66,97,71647
1.8768,0.4594,38.4300,66,97,71650
1.8524,0.4154,38.5800,66,97,71654
1.8622,0.3617,38.4900,66,97,71657
1.8915,0.3275,38.5800,66,97,71660
1.8915,0.3812,38.3600,66,97,71663
1.9306,0.4252,38.5200,66,97,71667
1.9208,0.4594,38.6200,66,97,71670
1.9404,0.4252,38.5200,66,97,71673
1.9599,0.3519,38.5800,66,97,71676
1.9404,0.3177,38.3600,66,97,71681
1.9599,0.3812,38.5500,66,97,71684
1.9110,0.4350,38.4600,66,97,71687
1.8866,0.4643,38.5200,66,97,71690
1.8915,0.4203,38.5800,66,97,71694
1.8328,0.3568,38.3000,66,97,71697
1.8573,0.3226,38.4600,66,97,71700
1.8084,0.3715,38.5800,66,97,71703
1.8035,0.4545,38.4600,66,97,71707
1.8280,0.4545,38.4900,66,97,71710
1.7889,0.4252,38.3600,66,97,71713
1.7986,0.3568,38.4900,66,97,71716
1.7449,0.3177,38.5200,66,97,71720
1.7351,0.3715,38.4900,66,97,71724
1.7400,0.4350,38.5800,66,97,71727
1.7253,0.4692,38.3300,66,97,71730
1.7449,0.4399,38.5500,66,97,71734
1.7155,0.3519,38.5800,66,97,71737
1.7204,0.3275,38.4900,66,97,71740
1.7498,0.3715,38.5800,66,97,71743
1.7204,0.4448,38.3300,66,97,71747
1.7449,0.4545,37.6800,66,97,71750
1.7253,0.4057,38.5800,66,97,71753
1.7302,0.3617,38.4900,66,97,71756
1.7546,0.3177,38.6200,66,97,71760
1.7693,0.3763,38.3600,66,97,71763
1.7693,0.4350,38.4900,66,97,71767
1.7449,0.4545,38.7100,66,97,71770
1.7693,0.4252,38.5500,66,97,71774
1.7693,0.3617,38.5800,66,97,71777
1.7546,0.3226,38.4900,66,97,71780
1.7693,0.3666,38.6500,66,97,71783
1.7107,0.4350,38.5800,66,97,71787
1.6716,0.4692,38.5500,66,97,71790
1.6716,0.4203,38.7700,66,97,71793
1.6422,0.3470,38.4000,66,97,71796
1.7107,0.3177,38.9300,66,97,71799
1.7889,0.3666,38.5500,66,97,71803
1.9648,0.4399,38.4300,66,97,71806
2.2532,0.4936,38.5500,66,97,71810
2.5660,0.4252,38.4300,66,97,71813
2.9619,0.3568,38.5200,66,97,71817
3.2845,0.3177,38.6500,66,97,71820
3.5484,0.3666,38.5200,66,97,71823
3.6168,0.4350,38.5800,66,97,71826
3.3724,0.4594,38.3300,66,97,71830
3.0450,0.4252,38.5800,66,97,71833
2.5269,0.3617,38.5800,66,97,71836
2.1065,0.3275,38.4600,66,97,71839
1.7791,0.3666,38.6500,66,97,71843
1.4761,0.4350,38.4600,66,97,71846
1.3001,0.4497,38.5200,66,97,71849
1.1828,0.4252,38.6500,66,97,71853
1.1339,0.3666,38.7100,66,97,71857
1.1535,0.3177,38.5800,66,97,71860
1.1535,0.3715,38.4300,66,97,71863
1.2170,0.4252,38.7400,66,97,71866
1.2708,0.4545,38.5800,66,97,71870
1.5445,0.4301,38.5500,66,97,71873
1.5738,0.3568,38.5800,66,97,71876
1.6178,0.3226,38.4600,66,97,71879
1.6373,0.3666,38.6500,66,97,71883
1.6471,0.4350,38.6200,66,97,71886
1.6373,0.4643,38.4600,66,97,71889
1.6471,0.4252,38.6200,66,97,71892
1.6911,0.3617,38.4600,66,97,71897
1.6667,0.3324,38.5200,66,97,71900
1.7009,0.3617,38.5800,66,97,71903
1.6764,0.4399,38.4300,66,97,71906
1.6911,0.4545,38.5800,66,97,71910
1.7058,0.4301,38.4300,66,97,71913
1.7107,0.3470,38.5800,66,97,71916
1.7498,0.3177,38.5800,66,97,71919
1.7302,0.3666,38.8400,66,97,71923
1.7302,0.4301,38.5500,66,97,71926
1.7644,0.4643,38.4600,66,97,71929
1.7400,0.4203,38.5500,66,97,71932
1.7742,0.3568,38.6200,66,97,71937
1.7546,0.3324,38.4600,66,97,71940
1.7595,0.3617,38.5800,66,97,71943
1.7937,0.4399,38.4900,66,97,71946
1.7791,0.4497,38.5500,66,97,71950
1.8182,0.4252,38.5800,66,97,71953
1.7889,0.3715,38.4600,66,97,71956
1.7986,0.3128,38.5800,66,97,71959
1.8182,0.3715,38.4600,66,97,71963
1.8084,0.4252,38.5800,66,97,71966
1.8475,0.4545,38.5800,66,97,71969
1.8280,0.4350,38.4600,66,97,71972
1.8377,0.3617,38.5800,66,97,71976
1.8719,0.3324,38.4600,66,97,71980
1.8524,0.3812,38.5500,66,97,71983
1.8866,0.4301,38.6500,66,97,71986
1.8622,0.4692,38.4300,66,97,71990
1.8768,0.4301,38.5800,66,97,71993
1.9110,0.3715,38.4600,66,97,71996
1.9110,0.3177,38.5800,66,97,71999
1.9453,0.3568,38.5800,66,97,72003
1.9306,0.4594,38.4900,66,97,72006
1.9404,0.4545,38.5800,66,97,72009
1.9746,0.4350,38.4600,66,97,72012
1.9648,0.3666,38.8100,66,97,72016
2.0039,0.3177,38.4600,66,97,72019
2.0137,0.3617,38.5200,66,97,72023
1.9941,0.4301,38.5800,66,97,72026
2.0430,0.4643,38.1500,66,97,72030
2.0186,0.4252,38.0200,66,97,72033
2.0430,0.3568,38.5500,66,97,72036
2.0283,0.3275,38.4300,66,97,72039
2.0577,0.3617,38.5800,66,97,72043
2.0723,0.4350,38.4300,66,97,72046
2.0577,0.4497,38.5800,66,97,72049
2.0723,0.4252,38.5800,66,97,72052
2.0479,0.3763,38.4900,66,97,72056
2.0479,0.3226,38.5500,66,97,72059
2.0821,0.3617,38.4000,66,97,72062
2.0577,0.4252,38.5800,66,97,72066
2.0674,0.4497,38.5800,66,97,72070
2.0381,0.4350,38.5200,66,97,72073
2.0235,0.3666,38.5500,66,97,72076
2.0479,0.3275,38.5500,66,97,72079
1.9892,0.3568,38.5500,66,97,72083
1.9892,0.4252,38.5800,66,97,72086
1.9599,0.4692,38.4000,66,97,72089
1.9501,0.4399,38.5500,66,97,72092
1.9453,0.3715,38.3600,66,97,72096
1.8964,0.3177,38.5800,66,97,72099
1.8719,0.3519,38.5800,66,97,72102
1.8280,0.4643,38.4300,66,97,72105
1.7986,0.4545,38.6500,66,97,72110
1.8133,0.4350,38.4600,66,97,72113
1.7644,0.3617,38.5800,66,97,72116
1.7400,0.3177,37.7400,66,97,72119
1.7107,0.3470,38.5200,66,97,72123
1.6862,0.4545,38.5200,66,97,72126
1.7204,0.4594,38.4600,66,97,72129
1.6667,0.4301,38.6500,66,97,72132
