ecg,gsr,temp,hr,spo2,timest
1.7742,0.4399,39.9600,63,95,135564
1.7644,0.4643,40.0300,63,95,135567
1.7840,0.4399,39.9600,63,95,135570
1.8133,0.4448,39.8900,63,95,135573
1.7986,0.4741,39.9600,63,95,135577
1.8182,0.4497,39.8600,63,95,135580
1.7840,0.4301,40.2000,63,95,135583
1.7840,0.4301,39.9600,63,95,135587
1.8133,0.4399,39.8900,63,95,135590
1.8084,0.4350,39.2200,63,95,135593
1.8280,0.4399,39.8300,63,95,135598
1.7986,0.4350,40.0000,63,95,135601
1.7986,0.4301,40.1000,63,95,135604
1.8475,0.4448,39.9300,63,95,135608
1.8280,0.4350,40.0000,63,95,135611
1.8719,0.4741,39.7700,63,95,135614
1.8671,0.4399,39.8900,63,95,135617
1.8475,0.4350,39.9600,63,95,135621
1.8622,0.4399,39.9300,63,95,135624
1.8524,0.4350,40.0300,63,95,135627
1.9110,0.4545,39.7000,63,95,135631
1.8866,0.4399,40.0000,63,95,135634
1.8622,0.4252,39.9300,63,95,135638
1.8524,0.4350,39.9600,63,95,135642
1.8328,0.4350,40.0000,63,95,135645
1.9159,0.4497,39.8000,63,95,135648
1.8573,0.4399,39.9300,63,95,135652
1.8622,0.4350,39.8900,63,95,135655
1.8573,0.4350,39.9600,63,95,135658
1.8524,0.4545,39.9600,63,95,135661
1.8719,0.4448,39.8900,63,95,135665
1.8475,0.4350,40.0600,63,95,135668
1.8671,0.4399,39.8000,63,95,135671
1.8426,0.4350,39.9600,63,95,135675
1.8426,0.4301,40.0600,63,95,135678
1.8573,0.4448,39.8300,63,95,135682
1.8231,0.4350,39.8600,63,95,135686
1.8426,0.4350,39.8600,63,95,135689
1.8231,0.4301,39.8900,63,95,135692
1.8280,0.4301,39.9600,63,95,135696
1.8377,0.4252,39.8600,63,95,135699
1.7986,0.4350,40.0300,63,95,135702
1.8182,0.4399,39.8300,63,95,135705
1.8035,0.4350,39.9300,63,95,135709
1.8084,0.4301,39.9300,63,95,135712
1.8426,0.4350,39.8900,63,95,135715
1.8133,0.4350,39.9600,63,95,135719
1.8524,0.4448,39.9300,63,95,135723
1.8182,0.4350,39.9600,63,95,135726
1.8182,0.4301,39.9300,63,95,135730
1.8328,0.4350,39.9600,63,95,135733
1.8426,0.4350,40.0000,63,95,135736
1.8915,0.4594,39.7300,63,95,135740
1.8475,0.4399,39.8900,63,95,135743
1.8280,0.4301,39.2800,63,95,135746
1.8573,0.4350,39.9600,63,95,135749
1.8328,0.4350,39.9600,63,95,135753
1.8866,0.4448,39.8000,63,95,135756
1.8475,0.4399,39.9300,63,95,135759
1.8426,0.4350,39.8000,63,95,135763
1.8573,0.4399,39.9600,63,95,135767
1.8280,0.4301,39.9600,63,95,135770
1.8573,0.4594,39.8600,63,95,135774
1.8377,0.4350,39.8900,63,95,135777
1.8377,0.4252,39.8300,63,95,135780
1.7986,0.4350,39.9600,63,95,135783
1.7937,0.4350,39.9600,63,95,135787
1.7937,0.4350,39.9300,63,95,135790
1.7840,0.4350,39.8900,63,95,135793
1.8035,0.4301,39.8300,63,95,135797
1.7595,0.4350,39.8900,63,95,135800
1.7498,0.4399,40.1000,63,95,135803
1.7791,0.4399,39.8600,63,95,135808
1.7693,0.4350,39.9600,63,95,135811
1.8084,0.4350,39.7700,63,95,135814
1.7937,0.4399,39.9600,63,95,135818
1.7791,0.4301,40.0300,63,95,135821
1.7937,0.4399,39.8900,63,95,135824
1.7742,0.4350,39.1200,63,95,135827
1.8280,0.4350,39.7300,63,95,135831
1.8035,0.4350,39.9600,63,95,135834
1.7937,0.4301,40.0000,63,95,135837
1.8133,0.4399,39.9600,63,95,135841
1.7742,0.4350,39.9600,63,95,135844
1.8231,0.4741,39.7300,63,95,135847
1.7986,0.4399,39.8900,63,95,135852
1.7937,0.4301,39.9300,63,95,135855
1.7937,0.4252,39.9600,63,95,135858
1.8231,0.4301,39.9600,63,95,135863
1.8426,0.4301,40.0000,63,95,135866
1.8817,0.4545,39.8900,63,95,135869
1.8622,0.4350,39.9600,63,95,135873
1.8915,0.4350,39.8600,63,95,135876
1.8719,0.4350,39.8900,63,95,135879
1.8817,0.4301,39.9600,63,95,135883
1.8964,0.4350,39.8600,63,95,135886
1.8719,0.4350,39.9600,63,95,135889
1.8964,0.4399,39.8300,63,95,135894
1.8768,0.4350,39.9300,63,95,135897
1.8768,0.4252,39.9600,63,95,135900
1.8866,0.4399,39.8900,63,95,135904
1.8719,0.4399,39.9600,63,95,135907
1.8866,0.4448,39.7300,63,95,135910
1.8328,0.4350,39.9300,63,95,135913
1.8377,0.4301,39.9600,63,95,135917
1.8328,0.4350,40.0600,63,95,135920
1.8231,0.4301,39.9600,63,95,135923
1.8671,0.4545,39.7700,63,95,135927
1.8133,0.4643,39.9300,63,95,135930
1.7937,0.4350,39.8900,63,95,135933
1.8328,0.4399,39.9600,63,95,135938
1.8035,0.4350,39.9600,63,95,135941
1.8475,0.4448,39.8000,63,95,135944
1.8280,0.4399,39.9300,63,95,135948
1.8182,0.4350,39.8600,63,95,135951
1.7986,0.4301,40.0300,63,95,135954
1.7986,0.4594,39.9600,63,95,135957
1.8231,0.4399,39.9600,63,95,135961
1.7889,0.4350,39.9600,63,95,135964
1.7791,0.4448,39.8600,63,95,135967
1.7351,0.4350,40.2600,63,95,135971
1.7449,0.4350,40.0000,63,95,135974
1.8133,0.4350,39.8900,63,95,135977
1.8915,0.4350,40.0000,63,95,135982
2.0137,0.4350,39.8300,63,95,135985
2.0968,0.4350,40.0000,63,95,135988
2.1994,0.4350,40.0000,63,95,135992
2.3363,0.4350,39.8600,63,95,135995
2.3314,0.4350,40.0300,63,95,135998
2.3314,0.4643,39.8300,63,95,136001
2.1896,0.4252,39.8600,63,95,136005
2.0137,0.4301,39.9600,63,95,136008
1.9013,0.4252,39.8900,63,95,136011
1.7986,0.4350,39.9600,63,95,136015
1.7986,0.4448,39.7000,63,95,136018
1.7546,0.4350,39.8900,63,95,136022
1.7302,0.4301,40.0300,63,95,136026
1.7155,0.4545,39.8900,63,95,136029
1.7009,0.4252,39.9600,63,95,136032
1.7400,0.4545,39.7300,63,95,136035
1.7204,0.4399,39.9300,63,95,136039
1.7204,0.4301,39.8900,63,95,136042
1.7204,0.4399,39.9600,63,95,136045
1.7155,0.4252,40.0000,63,95,136049
1.7449,0.4448,39.9600,63,95,136052
1.7155,0.4692,39.9300,63,95,136055
1.7302,0.4399,39.8600,63,95,136059
1.7204,0.4643,39.9600,63,95,136062
1.7058,0.4252,39.9600,63,95,136066
1.7253,0.4448,39.4800,63,95,136070
1.7058,0.4350,39.9600,63,95,136073
1.7204,0.4448,39.8600,63,95,136076
1.7107,0.4301,39.9300,63,95,136079
1.7155,0.4301,39.9600,63,95,136083
1.7449,0.4399,39.9300,63,95,136086
1.7253,0.4497,39.9300,63,95,136089
1.7498,0.4399,39.8000,63,95,136093
1.7449,0.4448,39.8900,63,95,136096
1.7546,0.4301,39.9600,63,95,136099
1.7742,0.4643,39.8900,63,95,136103
1.7546,0.4252,40.0000,63,95,136107
1.7840,0.4448,39.7300,63,95,136110
1.7449,0.4301,39.9300,63,95,136114
1.7546,0.4350,40.0000,63,95,136117
1.7791,0.4399,40.0300,63,95,136120
1.7742,0.4301,39.9600,63,95,136123
1.8133,0.4497,39.6700,63,95,136127
1.7693,0.4399,39.8900,63,95,136130
1.7498,0.4301,40.1600,63,95,136133
1.7595,0.4252,39.9300,63,95,136137
1.7595,0.4301,40.0600,63,95,136140
1.8133,0.4497,39.8000,63,95,136143
1.7791,0.4350,39.9300,63,95,136147
1.7693,0.4448,39.8900,63,95,136151
1.7595,0.4350,39.9600,63,95,136154
1.7644,0.4301,40.0300,63,95,136158
1.7937,0.4448,39.8300,63,95,136161
1.7889,0.4350,40.0300,63,95,136164
1.7986,0.4399,39.8000,63,95,136167
1.7791,0.4350,39.9600,63,95,136171
1.7791,0.4301,40.0600,63,95,136174
1.8328,0.4399,39.8900,63,95,136177
1.8035,0.4350,39.9600,63,95,136181
1.8475,0.4350,39.8600,63,95,136184
1.8524,0.4301,39.9600,63,95,136187
1.8133,0.4350,39.9600,63,95,136192
1.8328,0.4399,39.9300,63,95,136195
1.8231,0.4252,40.0000,63,95,136198
1.8573,0.4399,39.7000,63,95,136202
1.8377,0.4448,39.8600,63,95,136205
1.8182,0.4350,39.9600,63,95,136208
1.8328,0.4448,39.8900,63,95,136211
1.8084,0.4350,39.9600,63,95,136215
1.8768,0.4448,39.7300,63,95,136218
1.8622,0.4350,39.8900,63,95,136221
1.8622,0.4252,39.9600,63,95,136225
1.8719,0.4448,39.9300,63,95,136228
1.8817,0.4301,40.0000,63,95,136231
1.9355,0.4545,39.7700,63,95,136236
1.9110,0.4252,39.8900,63,95,136239
1.9110,0.4301,40.0000,63,95,136242
1.9110,0.4448,39.9600,63,95,136246
1.9062,0.4350,39.9600,63,95,136249
1.9501,0.4448,39.8900,63,95,136252
1.9110,0.4350,39.9300,63,95,136255
1.9257,0.4350,39.8600,63,95,136259
1.9110,0.4350,39.9600,63,95,136262
1.9013,0.4350,39.9600,63,95,136265
1.9110,0.4448,39.8300,63,95,136269
1.8671,0.4350,39.9600,63,95,136272
1.8719,0.4448,39.8600,63,95,136275
1.8475,0.4301,39.9600,63,95,136280
1.8328,0.4301,40.1000,63,95,136283
1.8475,0.4399,39.8600,63,95,136286
1.8035,0.4350,39.9600,63,95,136290
1.8133,0.4399,39.8300,63,95,136293
1.7937,0.4301,39.9300,63,95,136296
1.8035,0.4301,39.9600,63,95,136299
1.8182,0.4448,39.8900,63,95,136303
1.8280,0.4301,39.9600,63,95,136306
1.8182,0.4448,39.0000,63,95,136309
1.8084,0.4301,39.9300,63,95,136313
1.7742,0.4350,40.0000,63,95,136316
1.7937,0.4399,39.9300,63,95,136320
1.7791,0.4252,40.0000,63,95,136324
1.8231,0.4497,39.6400,63,95,136327
1.7889,0.4399,39.8600,63,95,136330
1.7937,0.4301,40.0000,63,95,136333
1.7742,0.4350,39.9300,63,95,136337
1.7693,0.4301,39.9600,63,95,136340
1.8182,0.4252,39.8300,63,95,136343
1.7889,0.4301,39.8600,63,95,136347
1.7742,0.4301,39.9300,63,95,136350
1.7644,0.4350,40.0300,63,95,136353
1.7644,0.4594,39.9600,63,95,136357
1.8182,0.4448,39.8300,63,95,136360
1.7889,0.4839,39.9300,63,95,136364
1.8084,0.4399,39.8600,63,95,136368
1.7644,0.4350,39.9600,63,95,136371
1.7644,0.4301,39.9600,63,95,136374
1.7889,0.4399,39.9300,63,95,136377
1.7791,0.4350,39.9300,63,95,136381
1.8084,0.4448,39.8900,63,95,136384
1.7546,0.4350,39.9600,63,95,136387
1.7595,0.4301,39.9600,63,95,136391
1.7742,0.4399,39.8600,63,95,136394
1.7889,0.4301,39.9600,63,95,136397
1.8866,0.4399,39.8000,63,95,136401
1.9599,0.4448,39.8900,63,95,136404
2.0723,0.4301,39.9600,63,95,136408
2.1652,0.4448,39.3500,63,95,136412
2.2385,0.4252,40.0000,63,95,136415
2.3558,0.4497,39.7700,63,95,136418
2.3265,0.4301,39.9300,63,95,136421
2.2678,0.4350,39.9600,63,95,136425
2.1408,0.4399,39.9300,63,95,136428
1.9941,0.4350,40.0600,63,95,136431
1.9404,0.4399,39.7000,63,95,136435
1.8377,0.4350,39.9600,63,95,136438
1.7986,0.4301,39.9300,63,95,136441
1.7840,0.4350,39.9600,63,95,136445
1.7742,0.4350,40.0300,63,95,136449
1.8133,0.4497,39.8000,63,95,136452
1.7644,0.4399,39.9300,63,95,136455
1.7351,0.4350,39.8900,63,95,136459
1.7204,0.4350,39.9600,63,95,136462
1.6911,0.4350,39.9600,63,95,136465
1.7009,0.4448,39.7700,63,95,136469
1.6471,0.4350,39.8300,63,95,136473
1.6373,0.4350,39.9600,63,95,136477
1.6618,0.4350,39.8300,63,95,136480
1.6618,0.4301,40.0300,63,95,136483
1.6862,0.4301,39.9600,63,95,136487
1.7155,0.4399,39.9600,63,95,136491
1.7058,0.4350,40.0300,63,95,136494
1.7302,0.4399,39.7700,63,95,136498
1.6960,0.4301,40.0300,63,95,136501
1.7009,0.4350,40.0300,63,95,136504
1.7302,0.4399,39.8900,63,95,136507
1.7204,0.4350,40.0300,63,95,136511
1.7595,0.4594,39.7300,63,95,136514
1.7204,0.4399,39.8600,63,95,136517
1.7009,0.4301,39.6700,63,95,136521
1.7204,0.4350,39.9300,63,95,136524
1.7204,0.4350,39.9600,63,95,136527
1.7840,0.4545,39.7700,63,95,136531
1.7498,0.4448,39.8600,63,95,136535
1.7302,0.4301,39.8900,63,95,136538
1.7204,0.4252,39.9600,63,95,136542
1.7400,0.4301,40.0000,63,95,136545
1.7840,0.4692,39.8600,63,95,136548
1.7693,0.4350,39.9600,63,95,136551
1.7693,0.4399,39.8300,63,95,136555
1.7498,0.4399,39.9600,63,95,136558
1.7546,0.4350,40.0000,63,95,136561
1.7742,0.4301,39.9300,63,95,136565
1.7693,0.4350,39.9600,63,95,136568
1.7840,0.4448,39.8900,63,95,136571
1.7449,0.4350,39.9600,63,95,136576
1.7498,0.4350,40.0000,63,95,136579
1.7889,0.4448,39.8900,63,95,136582
1.7937,0.4350,39.9600,63,95,136585
1.8328,0.4399,39.7300,63,95,136589
1.8573,0.4350,39.8900,63,95,136592
1.8182,0.4252,39.9600,63,95,136595
1.8377,0.4399,39.8900,63,95,136599
1.8231,0.4301,39.9600,63,95,136602
1.8671,0.4448,39.9300,63,95,136605
1.8524,0.4350,39.9300,63,95,136609
1.8426,0.4350,39.9600,63,95,136612
1.8524,0.4448,39.9300,63,95,136615
1.8280,0.4350,39.9600,63,95,136620
1.9013,0.4497,39.6400,63,95,136623
1.8768,0.4350,39.8900,63,95,136626
1.8817,0.4301,39.9600,63,95,136629
1.8866,0.4301,39.9600,63,95,136633
1.8768,0.4350,39.9600,63,95,136636
1.9110,0.4497,39.8000,63,95,136639
1.8768,0.4252,39.9300,63,95,136643
1.8768,0.4350,39.7700,63,95,136646
1.8671,0.4350,39.9600,63,95,136649
1.8524,0.4350,40.0600,63,95,136653
1.8671,0.4497,39.8000,63,95,136656
1.8328,0.4350,39.9600,63,95,136659
1.8377,0.4399,39.8000,63,95,136664
1.8231,0.4350,39.9600,63,95,136667
1.8231,0.4301,39.9600,63,95,136670
1.8328,0.4497,39.8900,63,95,136673
1.8133,0.4301,39.9600,63,95,136677
1.8182,0.4350,39.8600,63,95,136680
1.7937,0.4301,39.9300,63,95,136683
1.8035,0.4301,39.9600,63,95,136687
1.8182,0.4350,40.0300,63,95,136690
1.8035,0.4350,39.9600,63,95,136693
1.8475,0.4399,39.8000,63,95,136697
1.7889,0.4350,40.1600,63,95,136700
1.7937,0.4594,39.9600,63,95,136704
1.8231,0.4399,39.8900,63,95,136708
1.8133,0.4301,39.9600,63,95,136711
1.8524,0.4497,39.7300,63,95,136714
1.8133,0.4399,39.9300,63,95,136717
1.8280,0.4301,40.0000,63,95,136721
1.8084,0.4399,39.9300,63,95,136724
1.8035,0.4301,39.9600,63,95,136727
1.8573,0.4545,39.7300,63,95,136731
1.8133,0.4448,39.8900,63,95,136734
1.7986,0.4252,39.9300,63,95,136737
1.7986,0.4399,39.9600,63,95,136741
1.8035,0.4350,40.0000,63,95,136744
1.8622,0.4448,39.8300,63,95,136748
1.8475,0.4301,39.9600,63,95,136752
1.8377,0.4399,39.8600,63,95,136755
1.8328,0.4350,40.0300,63,95,136758
1.8377,0.4301,39.9600,63,95,136761
1.8524,0.4399,39.9300,63,95,136765
1.8573,0.4350,39.9600,63,95,136768
1.8768,0.4399,39.8600,63,95,136771
1.8524,0.4350,40.0000,63,95,136775
1.8475,0.4399,39.9300,63,95,136778
1.8817,0.4448,39.9600,63,95,136781
1.8719,0.4399,39.9600,63,95,136785
1.8964,0.4350,39.8000,63,95,136788
1.8719,0.4350,39.8900,63,95,136792
1.8475,0.4350,39.9600,63,95,136796
1.8573,0.4399,39.8600,63,95,136799
1.8426,0.4301,39.9600,63,95,136802
1.8768,0.4448,39.7700,63,95,136805
1.8524,0.4497,39.9300,63,95,136809
1.8475,0.4252,39.9600,63,95,136812
1.8475,0.4643,39.9300,63,95,136815
1.8231,0.4350,39.9600,63,95,136819
1.8671,0.4497,39.8000,63,95,136822
1.8426,0.4350,39.8900,63,95,136825
1.8426,0.4301,39.9600,63,95,136829
1.8475,0.4350,39.9600,63,95,136833
1.8377,0.4350,39.9600,63,95,136836
1.8915,0.4545,39.7700,63,95,136840
1.8524,0.4399,39.9300,63,95,136843
1.8573,0.4350,39.9600,63,95,136846
1.8671,0.4252,39.9600,63,95,136849
1.8524,0.4350,40.0300,63,95,136853
1.8768,0.4399,39.8000,63,95,136856
1.8426,0.4350,39.9300,63,95,136859
1.8524,0.4399,39.9300,63,95,136863
1.8377,0.4252,39.9600,63,95,136866
1.8426,0.4301,40.0600,63,95,136869
1.8622,0.4399,39.8900,63,95,136873
1.8328,0.4350,39.9600,63,95,136877
1.8426,0.4399,39.8900,63,95,136880
1.8084,0.4301,39.9300,63,95,136884
1.8182,0.4301,40.1300,63,95,136887
1.8475,0.4399,39.8900,63,95,136890
1.7986,0.4350,40.0000,63,95,136893
1.8084,0.4399,39.8000,63,95,136897
1.7791,0.4350,39.9600,63,95,136900
1.7937,0.4252,39.9600,63,95,136903
1.8182,0.4399,39.9300,63,95,136907
1.8182,0.4252,39.9600,63,95,136910
1.8622,0.4448,39.7300,63,95,136913
1.8377,0.4350,39.9300,63,95,136918
1.8133,0.4350,40.0000,63,95,136921
1.8524,0.4350,39.9300,63,95,136924
1.8231,0.4350,39.9600,63,95,136928
1.8768,0.4545,39.8600,63,95,136931
1.8280,0.4399,39.8600,63,95,136934
1.7840,0.4301,39.9600,63,95,136937
1.7742,0.4350,39.9600,63,95,136941
1.7840,0.4399,39.9600,63,95,136944
1.8817,0.4448,39.8300,63,95,136947
1.9208,0.4448,39.8900,63,95,136951
2.0039,0.4350,39.8900,63,95,136954
2.1017,0.4350,40.0000,63,95,136957
2.2043,0.4545,40.0300,63,95,136962
2.3558,0.4399,39.8900,63,95,136965
2.3412,0.4350,40.0000,63,95,136968
2.3118,0.4399,39.8900,63,95,136971
2.1701,0.4252,39.9600,63,95,136975
2.0235,0.4301,39.2500,63,95,136978
1.9257,0.4643,39.8300,63,95,136981
1.8231,0.4350,40.0300,63,95,136985
1.8035,0.4399,39.8600,63,95,136988
1.7449,0.4301,39.9300,63,95,136991
1.7155,0.4301,39.7000,63,95,136995
1.7107,0.4252,39.8300,63,95,136998
1.6862,0.4350,40.0000,63,95,137001
1.7155,0.4399,39.8300,63,95,137006
1.7155,0.4350,39.9600,63,95,137009
1.7302,0.4301,39.9600,63,95,137012
1.7546,0.4350,39.8900,63,95,137015
1.7449,0.4252,39.9600,63,95,137019
1.7889,0.4448,39.7000,63,95,137022
1.7644,0.4350,39.8900,63,95,137025
1.7742,0.4301,39.8600,63,95,137029
1.7693,0.4399,39.9600,63,95,137032
1.7546,0.4252,40.0000,63,95,137035
1.7889,0.4594,39.7000,63,95,137039
1.7351,0.4350,39.8900,63,95,137042
1.7302,0.4301,39.9300,63,95,137046
1.7400,0.4252,39.9600,63,95,137050
1.7253,0.4301,40.0600,63,95,137053
1.7546,0.4399,39.8300,63,95,137056
1.7253,0.4399,39.9600,63,95,137059
1.7302,0.4301,39.8600,63,95,137063
1.7253,0.4350,39.9600,63,95,137066
1.7400,0.4350,40.0000,63,95,137069
1.7693,0.4497,39.8600,63,95,137073
1.7498,0.4350,39.9600,63,95,137076
1.7693,0.4399,39.9600,63,95,137079
1.7546,0.4350,39.9300,63,95,137083
1.7742,0.4350,40.0000,63,95,137088
1.7937,0.4252,39.9600,63,95,137092
1.8231,0.4399,39.9300,63,95,137095
1.8280,0.4350,39.9600,63,95,137098
1.8671,0.4448,39.7300,63,95,137102
1.8377,0.4252,39.9300,63,95,137105
1.8084,0.4301,40.0000,63,95,137108
1.8328,0.4350,39.9300,63,95,137111
1.8231,0.4350,40.0000,63,95,137115
1.8768,0.4545,39.7700,63,95,137118
1.8377,0.4448,39.8600,63,95,137121
1.8084,0.4301,39.8900,63,95,137125
1.8084,0.4350,39.9600,63,95,137128
1.7986,0.4252,39.9600,63,95,137132
1.8475,0.4448,39.9300,63,95,137136
1.8231,0.4399,39.9600,63,95,137139
1.8231,0.4350,39.8600,63,95,137142
1.8133,0.4399,39.9300,63,95,137146
1.8280,0.4350,39.9600,63,95,137149
1.8622,0.4497,39.9300,63,95,137152
1.8622,0.4301,39.9300,63,95,137155
1.8866,0.4594,39.8900,63,95,137159
1.8622,0.4350,39.9600,63,95,137162
1.8573,0.4301,40.2000,63,95,137165
1.8817,0.4497,39.8900,63,95,137169
1.8622,0.4350,39.8600,63,95,137172
1.8866,0.4301,39.8300,63,95,137176
1.8671,0.4350,39.8900,63,95,137180
1.8573,0.4350,39.9600,63,95,137183
1.8768,0.4448,39.8600,63,95,137186
1.8524,0.4350,39.9600,63,95,137190
1.8915,0.4448,39.7700,63,95,137193
1.8768,0.4399,39.8900,63,95,137196
1.8719,0.4350,40.0300,63,95,137199
1.8866,0.4399,39.9300,63,95,137203
1.8671,0.4399,39.9600,63,95,137206
1.9159,0.4497,39.7000,63,95,137209
1.9159,0.4399,39.8900,63,95,137213
1.8768,0.4252,39.9600,63,95,137217
1.8768,0.4350,39.9600,63,95,137220
1.8524,0.4350,40.0000,63,95,137224
1.8964,0.4545,39.7700,63,95,137227
1.8817,0.4350,39.9300,63,95,137230
1.8328,0.4350,39.9600,63,95,137234
1.8280,0.4350,39.9300,63,95,137237
1.8133,0.4350,39.9600,63,95,137240
1.8280,0.4594,39.8000,63,95,137243
1.7937,0.4350,39.9300,63,95,137247
1.7889,0.4399,39.9600,63,95,137250
1.7644,0.4301,39.9600,63,95,137253
1.7595,0.4252,40.0000,63,95,137257
1.7742,0.4741,39.8600,63,95,137261
1.7449,0.4350,40.0000,63,95,137264
1.7595,0.4448,39.8600,63,95,137268
1.7302,0.4301,40.0300,63,95,137271
1.7302,0.4252,39.9600,63,95,137274
1.7546,0.4350,39.9600,63,95,137278
1.7400,0.4252,39.9600,63,95,137281
1.7595,0.4399,39.8000,63,95,137284
1.7253,0.4399,39.9600,63,95,137287
1.7302,0.4301,40.0300,63,95,137291
1.7644,0.4448,39.8900,63,95,137294
1.7546,0.4350,39.9600,63,95,137297
1.7840,0.4252,39.7700,63,95,137302
1.7449,0.4399,39.8600,63,95,137305
1.7155,0.4301,40.0000,63,95,137308
1.7351,0.4399,40.0300,63,95,137312
1.7253,0.4350,39.9600,63,95,137315
1.7889,0.4497,39.6700,63,95,137318
1.7400,0.4350,39.8900,63,95,137321
1.7107,0.4301,39.9300,63,95,137325
1.7058,0.4252,39.9300,63,95,137328
1.7009,0.4350,39.9600,63,95,137331
1.7546,0.4545,39.8300,63,95,137335
1.7204,0.4399,39.9600,63,95,137338
1.7009,0.4350,39.8600,63,95,137341
1.6813,0.4301,40.0000,63,95,137346
1.6716,0.4350,40.0600,63,95,137349
1.7107,0.4399,39.8900,63,95,137352
1.7009,0.4350,39.9300,63,95,137356
1.7253,0.4399,39.8600,63,95,137359
1.7498,0.4301,39.9600,63,95,137362
1.7204,0.4252,39.9600,63,95,137365
1.7546,0.4448,39.8000,63,95,137369
1.7400,0.4350,39.9600,63,95,137372
1.7742,0.4399,39.8600,63,95,137375
1.7546,0.4350,39.9300,63,95,137379
1.7400,0.4301,39.9600,63,95,137382
1.7693,0.4399,39.8600,63,95,137385
1.7595,0.4350,40.0000,63,95,137390
1.7937,0.4399,39.8000,63,95,137393
1.7889,0.4350,39.9300,63,95,137396
1.7937,0.4350,40.0300,63,95,137399
1.8182,0.4350,39.8900,63,95,137403
1.7840,0.4350,39.9600,63,95,137406
1.8133,0.4448,39.2200,63,95,137409
1.7791,0.4301,39.9300,63,95,137413
1.7791,0.4350,40.0000,63,95,137416
1.7889,0.4399,39.9300,63,95,137419
1.7693,0.4350,39.9600,63,95,137423
1.8133,0.4497,39.7000,63,95,137426
1.7889,0.4399,39.7700,63,95,137430
1.7791,0.4301,39.9300,63,95,137434
1.7937,0.4350,40.0600,63,95,137437
1.7840,0.4252,39.9600,63,95,137440
1.8182,0.4252,39.8000,63,95,137443
1.7840,0.4448,39.9300,63,95,137447
1.7840,0.4301,39.8600,63,95,137450
1.7840,0.4350,39.9600,63,95,137453
1.7889,0.4350,40.0000,63,95,137457
1.8133,0.4399,39.8000,63,95,137460
1.7791,0.4350,39.8900,63,95,137463
1.7889,0.4399,39.8300,63,95,137467
1.7693,0.4350,39.9600,63,95,137470
1.7791,0.4252,40.0300,63,95,137474
1.8133,0.4301,39.8900,63,95,137478
1.7889,0.4350,39.7300,63,95,137481
1.8133,0.4350,39.8900,63,95,137484
1.7937,0.4350,40.0600,63,95,137487
1.8084,0.4350,39.8000,63,95,137491
1.8426,0.4448,39.8600,63,95,137494
1.8133,0.4350,39.9600,63,95,137497
1.8426,0.4399,39.7300,63,95,137501
1.8280,0.4399,39.8600,63,95,137504
1.7986,0.4350,40.0600,63,95,137507
1.8524,0.4399,39.8900,63,95,137511
1.8182,0.4350,39.9600,63,95,137515
1.8622,0.4448,39.7300,63,95,137518
1.8328,0.4350,39.9600,63,95,137522
1.8231,0.4301,39.9300,63,95,137525
1.8377,0.4350,39.9300,63,95,137528
1.8328,0.4301,40.0300,63,95,137531
1.8915,0.4545,39.7300,63,95,137535
1.8524,0.4399,39.9300,63,95,137538
1.8328,0.4301,39.9300,63,95,137541
1.8231,0.4350,39.9600,63,95,137545
1.8280,0.4545,40.0300,63,95,137548
1.8817,0.4252,39.8300,63,95,137551
1.8524,0.4350,39.8600,63,95,137555
1.8524,0.4497,39.8600,63,95,137559
1.8231,0.4350,40.0300,63,95,137562
1.8084,0.4350,39.9300,63,95,137566
1.8719,0.4497,39.8000,63,95,137569
1.8084,0.4350,39.9300,63,95,137572
1.8475,0.4399,39.8600,63,95,137575
1.7889,0.4301,39.9600,63,95,137579
1.8035,0.4350,39.9600,63,95,137582
1.8719,0.4399,39.8600,63,95,137585
1.9208,0.4350,39.9600,63,95,137589
2.0283,0.4350,39.8000,63,95,137592
2.1114,0.4350,39.9300,63,95,137595
2.2092,0.4301,40.0600,63,95,137600
2.2972,0.4399,39.8600,63,95,137603
2.3167,0.4301,39.9600,63,95,137606
2.3265,0.4399,39.7700,63,95,137609
2.1848,0.4301,39.9300,63,95,137613
2.0381,0.4252,39.9600,63,95,137616
1.9208,0.4399,39.8900,63,95,137619
1.8084,0.4350,39.9600,63,95,137623
1.7595,0.4448,39.7300,63,95,137626
1.6960,0.4399,39.8600,63,95,137629
1.6618,0.4399,39.9600,63,95,137633
1.6618,0.4350,39.9300,63,95,137636
1.6471,0.4399,39.9600,63,95,137639
1.6911,0.4545,39.7700,63,95,137644
1.6569,0.4448,39.8900,63,95,137647
