ecg,gsr,temp,hr,spo2,timest
1.8377,0.1075,38.7100,0,0,253249
1.7791,0.0929,38.6200,0,0,253252
1.7644,0.1075,38.8400,0,0,253255
1.8573,0.1075,38.4900,0,0,253258
1.9990,0.1075,38.5500,0,0,253262
2.2923,0.1075,38.8100,0,0,253265
2.6979,0.1271,38.6800,0,0,253268
3.1769,0.1075,38.6800,0,0,253272
3.6364,0.1173,38.5500,0,0,253275
3.8759,0.1075,38.7100,0,0,253279
3.9345,0.1075,38.7100,0,0,253282
3.7634,0.1173,38.5800,0,0,253285
3.3382,0.1124,38.6800,0,0,253288
2.9032,0.1075,38.6200,0,0,253291
2.4585,0.1075,38.8100,0,0,253295
2.1212,0.1075,38.7100,0,0,253298
1.9306,0.1222,38.7700,0,0,253301
1.7204,0.1075,38.7100,0,0,253304
1.6373,0.1026,38.6500,0,0,253307
1.6373,0.1124,38.6800,0,0,253312
1.6031,0.1075,38.7100,0,0,253315
1.6422,0.1173,38.4300,0,0,253318
1.6129,0.1075,37.8300,0,0,253321
1.6276,0.1075,37.8700,0,0,253324
1.6373,0.1124,38.7700,0,0,253328
1.6520,0.1075,38.7100,0,0,253331
1.6862,0.1173,38.4600,0,0,253334
1.6618,0.0929,38.6800,0,0,253337
1.6813,0.1075,38.7100,0,0,253340
1.6960,0.1124,38.7100,0,0,253344
1.7058,0.1075,38.1100,0,0,253347
1.7400,0.1075,38.5500,0,0,253350
1.7253,0.1075,38.7100,0,0,253353
1.7400,0.1075,38.5800,0,0,253357
1.7644,0.1124,38.6500,0,0,253360
1.7595,0.1075,38.7100,0,0,253364
1.7937,0.1124,38.5500,0,0,253367
1.7742,0.1075,38.7100,0,0,253370
1.7889,0.1075,38.6800,0,0,253373
1.8231,0.1173,38.5800,0,0,253376
1.7986,0.1075,38.6800,0,0,253380
1.8133,0.1075,38.6200,0,0,253383
1.8133,0.1075,38.6800,0,0,253386
1.8231,0.1075,38.6800,0,0,253389
1.8817,0.1222,38.5200,0,0,253392
1.8328,0.1075,38.6500,0,0,253396
1.8426,0.1026,38.7700,0,0,253400
1.8475,0.1369,38.6800,0,0,253403
1.8671,0.1124,38.7100,0,0,253406
1.9110,0.1173,38.4300,0,0,253409
1.8671,0.1075,38.6800,0,0,253413
1.8719,0.1075,38.7100,0,0,253416
1.8768,0.1124,38.8100,0,0,253419
1.8817,0.1075,38.6500,0,0,253422
1.9306,0.1124,38.4300,0,0,253425
1.9795,0.1173,38.4000,0,0,253429
1.9404,0.1075,38.6800,0,0,253432
1.9501,0.1075,38.8100,0,0,253435
1.9648,0.1124,38.3600,0,0,253440
1.9746,0.1026,38.7100,0,0,253443
2.0332,0.1173,38.4300,0,0,253446
2.0283,0.1026,38.6800,0,0,253449
2.0235,0.1075,38.6800,0,0,253452
2.0332,0.1026,38.6500,0,0,253455
2.0430,0.1075,38.7400,0,0,253459
2.0919,0.1417,38.5200,0,0,253462
2.0723,0.1417,38.7400,0,0,253465
2.0919,0.1173,38.7100,0,0,253468
2.1212,0.1173,38.6800,0,0,253471
2.1114,0.1124,38.6800,0,0,253475
2.1799,0.1124,38.5800,0,0,253478
2.1212,0.1075,38.6800,0,0,253481
2.1310,0.1075,38.7100,0,0,253485
2.1799,0.1173,38.6200,0,0,253488
2.1505,0.1124,38.7100,0,0,253492
2.1652,0.1075,38.6200,0,0,253495
2.1457,0.1124,38.6800,0,0,253498
2.1457,0.0978,38.7400,0,0,253501
2.2043,0.1320,38.4900,0,0,253504
2.1652,0.1026,38.7100,0,0,253508
2.1359,0.1173,38.6500,0,0,253511
2.1310,0.0929,38.7100,0,0,253514
2.1163,0.1075,38.7100,0,0,253517
2.1554,0.1173,38.4300,0,0,253520
2.0919,0.1075,38.6800,0,0,253523
2.0723,0.1124,38.6800,0,0,253528
2.0577,0.1124,38.7700,0,0,253531
2.0332,0.1075,38.6800,0,0,253534
2.0528,0.1075,38.4900,0,0,253537
1.9892,0.1075,38.6800,0,0,253540
1.9795,0.1075,38.7700,0,0,253544
1.9697,0.1124,38.0800,0,0,253547
1.9501,0.1075,38.5500,0,0,253550
1.9599,0.1124,38.6800,0,0,253553
1.9110,0.1124,38.7100,0,0,253556
1.9062,0.1026,38.6800,0,0,253560
1.9208,0.1173,38.6800,0,0,253563
1.8768,0.1075,38.6800,0,0,253566
1.8915,0.1075,38.5800,0,0,253570
1.8671,0.1075,38.7100,0,0,253573
1.8671,0.1075,38.7100,0,0,253577
1.9013,0.1222,38.4900,0,0,253580
1.8671,0.1320,38.5800,0,0,253583
1.8719,0.1124,38.6200,0,0,253586
1.8671,0.1075,38.7100,0,0,253589
1.8719,0.1173,38.6500,0,0,253593
1.9306,0.1222,38.4900,0,0,253596
1.8817,0.1124,38.6500,0,0,253599
1.8817,0.1075,38.7100,0,0,253602
1.8817,0.1173,38.6800,0,0,253605
1.8866,0.1075,38.7100,0,0,253609
1.9404,0.1173,38.4300,0,0,253613
1.8964,0.1075,38.6800,0,0,253616
1.8915,0.1075,38.6800,0,0,253619
1.9013,0.1173,38.6800,0,0,253622
1.9013,0.1075,38.7100,0,0,253625
1.9306,0.1075,38.4900,0,0,253629
1.9013,0.1075,38.7100,0,0,253632
1.9062,0.1075,38.7100,0,0,253635
1.9159,0.1124,38.6200,0,0,253638
1.9062,0.1075,38.6500,0,0,253641
1.9404,0.1124,38.5500,0,0,253645
1.9110,0.1515,38.6500,0,0,253648
1.9110,0.1173,38.6800,0,0,253651
1.9208,0.1124,38.6500,0,0,253655
1.9159,0.0929,38.6800,0,0,253658
1.9404,0.1124,38.5800,0,0,253662
1.8964,0.1075,38.7100,0,0,253665
1.8964,0.1075,38.7100,0,0,253668
1.9257,0.1222,38.5800,0,0,253671
1.8915,0.1124,38.6800,0,0,253674
1.8817,0.1026,38.6200,0,0,253678
1.8719,0.1271,38.7100,0,0,253681
1.8719,0.0978,38.7100,0,0,253684
1.9257,0.1320,38.4300,0,0,253687
1.8768,0.1075,38.6800,0,0,253690
1.8817,0.1075,38.7100,0,0,253694
1.8719,0.1124,38.6800,0,0,253698
1.8671,0.1075,38.7100,0,0,253701
1.9110,0.1124,38.3600,0,0,253704
1.8719,0.1075,38.7100,0,0,253707
1.8768,0.1271,38.7400,0,0,253711
1.8866,0.1173,38.6500,0,0,253714
1.8622,0.1075,38.7100,0,0,253717
1.9013,0.1075,38.4900,0,0,253720
1.8768,0.1075,38.6800,0,0,253723
1.8817,0.1075,38.7100,0,0,253726
1.8866,0.1124,38.6500,0,0,253730
1.8768,0.1124,38.6500,0,0,253733
1.9062,0.1173,38.5800,0,0,253736
1.8719,0.1124,38.6500,0,0,253740
1.8768,0.1026,38.7100,0,0,253743
1.8915,0.1173,38.6200,0,0,253747
1.8866,0.1124,38.6800,0,0,253750
1.9159,0.1075,38.5800,0,0,253753
1.8768,0.1124,38.6800,0,0,253756
1.8817,0.1075,38.7400,0,0,253759
1.9257,0.1222,38.6500,0,0,253763
1.8915,0.1124,38.6500,0,0,253766
1.9257,0.1026,38.6200,0,0,253769
1.9306,0.1026,38.7100,0,0,253772
1.9453,0.1124,38.6800,0,0,253775
2.0137,0.1271,38.4300,0,0,253779
1.9795,0.1124,38.6800,0,0,253783
1.9941,0.1075,38.7100,0,0,253786
2.0039,0.1124,38.0500,0,0,253789
2.0039,0.1124,38.7400,0,0,253792
2.0528,0.1124,38.5500,0,0,253796
2.0235,0.1075,38.6800,0,0,253799
2.0479,0.1075,38.6800,0,0,253802
2.0723,0.1124,38.6500,0,0,253805
2.0919,0.1075,38.7100,0,0,253808
2.1408,0.1075,38.4600,0,0,253812
2.1114,0.1075,38.2400,0,0,253815
2.1065,0.1026,38.6800,0,0,253818
2.0968,0.1075,38.6200,0,0,253821
2.0528,0.1124,38.7100,0,0,253825
2.0430,0.1124,38.6500,0,0,253828
1.9795,0.1466,38.7100,0,0,253832
1.9453,0.1173,38.7100,0,0,253835
1.9501,0.1271,38.5800,0,0,253838
1.8768,0.1124,38.6800,0,0,253841
1.8671,0.1075,38.5800,0,0,253844
1.8231,0.1124,38.6800,0,0,253848
1.8035,0.1124,38.7100,0,0,253851
1.8280,0.1222,38.6800,0,0,253854
1.7693,0.1124,38.6800,0,0,253857
1.7546,0.1124,38.6800,0,0,253860
1.7449,0.1369,38.6800,0,0,253864
1.7400,0.1075,38.7100,0,0,253868
1.7937,0.1124,38.4000,0,0,253871
1.7400,0.0929,38.6500,0,0,253874
1.7449,0.1124,38.7100,0,0,253877
1.7498,0.1124,38.7100,0,0,253881
1.7449,0.1124,38.4600,0,0,253884
1.7840,0.1320,38.4300,0,0,253887
1.7498,0.1124,38.6500,0,0,253890
1.7498,0.1173,38.7100,0,0,253893
1.7595,0.1124,38.6800,0,0,253897
1.7595,0.1124,38.7700,0,0,253900
1.7889,0.1075,38.6200,0,0,253903
1.7595,0.1417,38.7400,0,0,253906
1.7498,0.1075,38.7100,0,0,253910
1.7204,0.1124,38.6200,0,0,253914
1.6667,0.1124,38.6800,0,0,253917
1.6471,0.1124,38.5800,0,0,253920
1.6031,0.1124,38.7100,0,0,253923
1.6422,0.1075,38.7100,0,0,253926
1.7986,0.1173,38.6200,0,0,253930
2.0283,0.1124,38.6800,0,0,253933
2.4096,0.1124,38.5800,0,0,253936
2.8299,0.1320,38.6500,0,0,253939
3.2991,0.1075,38.7100,0,0,253942
3.7488,0.1271,38.5200,0,0,253945
3.8416,0.1173,38.6800,0,0,253949
3.7097,0.1026,38.6500,0,0,253953
3.3773,0.1124,38.6800,0,0,253956
2.9521,0.1124,38.7100,0,0,253959
2.5953,0.1173,38.4000,0,0,253962
2.1652,0.1124,38.6500,0,0,253966
1.8915,0.1075,38.6800,0,0,253969
1.7058,0.1124,38.6500,0,0,253972
1.5836,0.1124,38.7400,0,0,253975
1.5494,0.1222,38.4900,0,0,253978
1.4858,0.1124,38.6800,0,0,253982
1.4712,0.1124,38.7100,0,0,253985
1.4809,0.1124,38.5500,0,0,253988
1.4761,0.1613,38.6800,0,0,253991
1.5005,0.1369,38.5200,0,0,253995
1.4809,0.1124,38.6800,0,0,253999
1.4956,0.1124,38.6800,0,0,254002
1.5152,0.1173,38.6800,0,0,254005
1.5200,0.1173,38.7100,0,0,254008
1.5445,0.1173,38.5800,0,0,254011
1.5347,0.1124,38.7100,0,0,254015
1.5494,0.1124,38.6800,0,0,254018
1.5738,0.1173,38.6200,0,0,254021
1.5689,0.1124,38.7100,0,0,254024
1.5934,0.1124,38.6200,0,0,254027
1.5934,0.1173,38.7100,0,0,254031
1.6129,0.1124,38.6800,0,0,254034
1.6569,0.1222,38.5200,0,0,254038
1.6764,0.1173,38.6500,0,0,254042
1.6618,0.1124,38.7100,0,0,254045
1.6911,0.1124,38.5800,0,0,254048
1.6813,0.1173,38.6800,0,0,254051
1.7009,0.1026,38.6800,0,0,254054
1.7546,0.1271,38.5500,0,0,254058
1.7107,0.1124,38.6500,0,0,254061
1.7302,0.1075,38.6500,0,0,254064
1.7204,0.1124,38.7100,0,0,254067
1.7302,0.1124,38.7100,0,0,254070
1.7937,0.1271,37.5600,0,0,254074
1.7498,0.1173,38.6800,0,0,254077
1.7742,0.0929,38.6800,0,0,254081
1.7791,0.1124,38.7100,0,0,254084
1.7791,0.1026,38.7100,0,0,254087
1.8280,0.1173,38.3300,0,0,254091
1.7937,0.1124,38.6200,0,0,254094
1.8035,0.1124,38.7400,0,0,254097
1.8231,0.1222,38.6200,0,0,254100
1.8280,0.1124,38.7100,0,0,254103
1.8622,0.1124,38.4900,0,0,254107
1.8426,0.1124,38.6800,0,0,254110
1.8573,0.1124,38.7100,0,0,254113
1.8768,0.1173,38.6500,0,0,254116
1.8817,0.1075,38.7100,0,0,254119
1.9404,0.1026,38.5500,0,0,254124
1.9062,0.1173,38.7100,0,0,254127
1.9062,0.1124,38.7400,0,0,254130
1.9453,0.1173,38.6500,0,0,254133
1.9501,0.1124,38.7100,0,0,254136
1.9795,0.1124,38.5500,0,0,254140
1.9599,0.1271,38.6800,0,0,254143
1.9746,0.1075,38.7100,0,0,254146
2.0186,0.1173,38.5800,0,0,254149
2.0039,0.1124,38.6800,0,0,254152
2.0088,0.1026,38.5800,0,0,254155
2.0039,0.1173,38.6800,0,0,254159
2.0039,0.1173,38.7100,0,0,254162
2.0626,0.1271,38.4600,0,0,254166
2.0039,0.1173,38.6500,0,0,254169
2.0088,0.1075,38.6500,0,0,254172
2.0039,0.1417,38.6500,0,0,254176
1.9892,0.1124,38.6800,0,0,254179
2.0283,0.1075,38.4300,0,0,254182
1.9746,0.1124,38.6500,0,0,254185
1.9697,0.1026,38.6800,0,0,254188
1.9550,0.1124,38.7100,0,0,254192
1.9404,0.1124,38.7100,0,0,254195
1.9501,0.1124,38.4900,0,0,254198
1.9013,0.1124,38.6800,0,0,254201
1.8866,0.1124,38.8100,0,0,254204
1.8719,0.1222,38.6800,0,0,254209
1.8622,0.1124,38.6800,0,0,254212
1.8475,0.1173,38.5800,0,0,254215
1.7937,0.1124,38.7100,0,0,254218
1.7889,0.1124,38.9600,0,0,254221
1.7889,0.1369,38.5800,0,0,254225
1.7644,0.0929,38.6800,0,0,254228
1.7791,0.1173,38.5500,0,0,254231
1.7400,0.1124,38.6800,0,0,254234
1.7351,0.1173,38.7400,0,0,254237
1.7644,0.1222,38.5800,0,0,254241
1.7302,0.1124,38.6800,0,0,254244
1.7351,0.1075,38.7100,0,0,254247
1.7253,0.1124,38.7100,0,0,254251
1.7253,0.0929,38.6800,0,0,254254
1.7840,0.1320,38.4600,0,0,254257
1.7400,0.1124,38.6200,0,0,254261
1.7449,0.1075,38.6800,0,0,254264
1.7449,0.1124,38.7400,0,0,254267
1.7498,0.1124,38.8400,0,0,254270
1.7986,0.1173,38.4600,0,0,254273
1.7644,0.1124,38.6800,0,0,254277
1.7595,0.1026,38.7100,0,0,254280
1.7595,0.1173,38.6800,0,0,254283
1.7595,0.1173,38.7400,0,0,254286
1.7889,0.1173,38.4900,0,0,254289
1.7693,0.1124,38.7400,0,0,254294
1.7742,0.1124,38.6500,0,0,254297
1.7889,0.1075,38.6200,0,0,254300
1.7742,0.1124,38.6800,0,0,254303
1.8084,0.1173,38.5800,0,0,254306
1.7644,0.1124,38.7100,0,0,254310
1.7742,0.1173,38.7100,0,0,254313
1.7937,0.1173,38.5200,0,0,254316
1.7791,0.1271,38.7400,0,0,254319
1.8035,0.1124,38.5200,0,0,254322
1.7742,0.1222,38.6800,0,0,254326
1.7791,0.1124,38.7400,0,0,254329
1.8035,0.1222,38.5800,0,0,254332
1.7840,0.1124,38.6800,0,0,254336
1.7840,0.1124,38.6200,0,0,254339
1.7644,0.1124,38.6800,0,0,254343
1.7644,0.1222,38.7400,0,0,254346
1.8133,0.1271,38.4900,0,0,254349
1.7644,0.1124,38.7100,0,0,254352
1.7644,0.1075,38.6500,0,0,254355
1.7693,0.1124,38.6800,0,0,254359
1.7742,0.1124,38.7400,0,0,254362
1.8182,0.1222,38.6500,0,0,254365
1.7693,0.1173,38.6800,0,0,254368
1.7693,0.1173,38.6800,0,0,254371
1.7791,0.1173,38.6200,0,0,254375
1.7644,0.1124,38.0200,0,0,254379
1.7986,0.1173,37.9000,0,0,254382
1.7595,0.1124,38.5200,0,0,254385
1.7644,0.1124,38.7100,0,0,254388
1.7595,0.1173,38.6500,0,0,254392
1.7595,0.1124,38.7100,0,0,254395
1.7840,0.1124,38.5200,0,0,254398
1.7546,0.1124,38.7100,0,0,254401
1.7546,0.1124,38.7400,0,0,254404
1.7791,0.1173,38.5800,0,0,254408
1.7693,0.1124,38.7100,0,0,254411
1.7986,0.1222,38.5200,0,0,254414
1.7693,0.1124,38.7400,0,0,254417
1.7986,0.1173,38.7100,0,0,254420
1.7986,0.1222,38.5800,0,0,254425
1.7742,0.1124,38.8100,0,0,254428
1.7937,0.1124,38.6800,0,0,254431
1.7742,0.1124,38.7100,0,0,254434
1.7889,0.1320,38.7100,0,0,254437
1.8426,0.1320,38.5200,0,0,254441
1.8475,0.1124,38.6800,0,0,254444
1.8426,0.1124,38.6500,0,0,254447
1.8475,0.1124,38.6800,0,0,254450
1.8622,0.1124,38.8400,0,0,254453
1.9257,0.1222,38.4000,0,0,254457
1.8866,0.1124,38.5800,0,0,254460
1.8915,0.1222,38.6800,0,0,254464
1.8964,0.1124,38.7100,0,0,254467
1.8964,0.1124,38.7100,0,0,254470
1.9550,0.1173,37.5300,0,0,254474
1.9306,0.1124,38.7100,0,0,254477
1.9550,0.1124,38.7100,0,0,254480
1.9844,0.1466,38.6500,0,0,254483
1.9990,0.1173,38.6800,0,0,254486
2.0332,0.1515,38.5500,0,0,254489
1.9941,0.1173,38.6800,0,0,254493
1.9746,0.1124,38.7100,0,0,254496
1.9648,0.1173,38.6500,0,0,254499
1.9159,0.1124,38.7100,0,0,254502
1.9159,0.1466,38.5800,0,0,254507
1.8524,0.1173,38.7100,0,0,254510
1.8524,0.1222,38.6800,0,0,254513
1.8133,0.1124,38.6200,0,0,254516
1.7742,0.1124,38.6800,0,0,254519
1.7693,0.1173,38.5800,0,0,254522
1.7302,0.1124,38.5200,0,0,254526
1.7155,0.1466,38.6800,0,0,254529
1.7400,0.1271,38.5500,0,0,254532
1.7204,0.1173,38.6500,0,0,254535
1.7204,0.1026,38.6800,0,0,254538
1.6911,0.1124,38.7100,0,0,254542
1.6911,0.1124,38.7100,0,0,254545
1.7351,0.1320,38.4300,0,0,254548
1.6862,0.1222,38.6800,0,0,254552
1.7155,0.1222,38.7100,0,0,254555
1.6862,0.1124,38.6800,0,0,254559
1.6862,0.1124,38.7100,0,0,254562
1.7253,0.1222,38.4600,0,0,254565
1.6862,0.1124,38.6800,0,0,254568
1.6911,0.1369,38.8100,0,0,254571
1.7351,0.1173,38.6800,0,0,254575
1.6960,0.1124,38.8100,0,0,254578
1.7253,0.1173,38.4900,0,0,254581
1.6862,0.1124,39.0000,0,0,254584
1.6667,0.1124,38.7700,0,0,254587
1.6373,0.1271,38.6800,0,0,254592
1.5885,0.1124,38.6800,0,0,254595
1.5934,0.1173,38.6200,0,0,254598
1.6080,0.1124,38.7400,0,0,254601
1.7302,0.1124,38.7100,0,0,254604
1.9844,0.1222,38.5500,0,0,254608
2.3118,0.1173,38.6500,0,0,254611
2.7713,0.1173,38.6200,0,0,254614
3.1867,0.1173,38.7100,0,0,254617
3.5630,0.1124,38.7100,0,0,254620
3.7390,0.1271,38.5500,0,0,254624
3.5630,0.1173,38.6800,0,0,254627
3.2600,0.1124,38.6500,0,0,254630
2.8299,0.1124,38.7100,0,0,254633
2.4242,0.1124,38.7100,0,0,254637
2.1359,0.1320,38.4600,0,0,254641
1.8084,0.1369,38.6500,0,0,254644
1.6373,0.1124,38.7400,0,0,254647
1.5347,0.1124,38.6800,0,0,254650
1.4272,0.1124,38.7100,0,0,254654
1.4370,0.1173,38.7400,0,0,254657
1.4858,0.1271,38.4900,0,0,254660
1.4516,0.1124,38.6800,0,0,254663
1.4712,0.1124,38.6800,0,0,254667
1.4809,0.1173,38.6800,0,0,254670
1.4907,0.1124,38.8100,0,0,254673
1.5445,0.1222,38.4000,0,0,254676
1.5200,0.1124,38.7400,0,0,254680
1.5347,0.1466,38.7100,0,0,254684
1.5640,0.1173,38.6800,0,0,254687
1.5494,0.1173,38.7100,0,0,254690
1.5934,0.1173,38.4300,0,0,254693
1.5787,0.1124,38.7700,0,0,254696
1.5934,0.1124,38.8100,0,0,254700
1.6031,0.1173,38.6500,0,0,254703
1.6031,0.1173,38.7100,0,0,254706
1.6422,0.1173,38.5200,0,0,254709
1.6178,0.1173,38.7100,0,0,254712
1.6325,0.1124,38.7400,0,0,254716
1.6520,0.1222,38.6500,0,0,254720
1.6471,0.1417,38.7400,0,0,254723
1.6764,0.1271,38.5500,0,0,254726
1.6618,0.1124,38.7100,0,0,254729
1.6716,0.1124,38.7100,0,0,254733
1.7009,0.1222,38.5800,0,0,254736
1.6862,0.1173,38.7700,0,0,254739
1.7058,0.1173,38.5500,0,0,254742
1.6911,0.1124,38.6800,0,0,254745
1.7204,0.1222,38.7100,0,0,254749
1.7546,0.1320,38.5200,0,0,254752
1.7302,0.1173,38.6800,0,0,254755
1.7449,0.1124,38.6500,0,0,254758
1.7449,0.1173,38.6500,0,0,254761
1.7498,0.1320,38.6200,0,0,254766
1.7986,0.1222,38.4000,0,0,254769
1.7595,0.1124,38.6500,0,0,254772
1.7693,0.1124,38.6800,0,0,254775
1.7840,0.1124,38.6800,0,0,254778
1.7937,0.1173,38.6800,0,0,254781
1.8524,0.1173,38.4300,0,0,254785
1.8231,0.1173,38.8100,0,0,254788
1.8377,0.1124,38.7400,0,0,254791
1.8524,0.1173,38.7100,0,0,254794
1.8573,0.1124,38.6800,0,0,254797
1.8964,0.1271,38.5200,0,0,254801
1.8817,0.1124,38.6800,0,0,254804
1.8915,0.1124,38.7100,0,0,254808
1.9159,0.1222,38.7700,0,0,254811
1.9159,0.1173,38.6800,0,0,254814
1.9599,0.1271,38.6200,0,0,254818
1.9697,0.1173,38.7100,0,0,254821
1.9550,0.1173,38.7100,0,0,254824
1.9795,0.1222,38.6200,0,0,254827
1.9697,0.1173,38.7100,0,0,254830
1.9941,0.1173,38.5800,0,0,254834
1.9795,0.1173,38.5500,0,0,254837
1.9990,0.1173,38.7100,0,0,254840
2.0479,0.1222,38.5500,0,0,254843
1.9892,0.1222,38.6500,0,0,254846
1.9892,0.1173,38.6500,0,0,254851
1.9697,0.1173,38.9000,0,0,254854
1.9648,0.1124,38.6800,0,0,254857
2.0137,0.1320,38.3300,0,0,254860
1.9453,0.1222,38.6500,0,0,254863
1.9306,0.1173,38.7100,0,0,254867
1.9110,0.1173,38.6800,0,0,254870
1.9062,0.1124,38.7100,0,0,254873
1.9355,0.1222,38.4300,0,0,254876
1.8719,0.1173,38.8100,0,0,254879
1.8573,0.1124,38.7100,0,0,254883
1.8426,0.1173,38.5800,0,0,254886
1.8133,0.1124,38.7100,0,0,254889
1.8231,0.1173,38.5200,0,0,254893
1.7742,0.1173,38.6800,0,0,254896
1.7546,0.1124,37.8300,0,0,254900
1.7595,0.1271,38.6500,0,0,254903
1.7351,0.1173,38.6500,0,0,254906
1.7546,0.1173,38.6200,0,0,254909
1.7155,0.1173,38.7100,0,0,254912
1.7253,0.1173,38.7100,0,0,254916
1.7351,0.1222,38.7100,0,0,254919
1.7204,0.1173,38.6500,0,0,254922
1.7400,0.1173,38.5800,0,0,254925
1.7155,0.1222,38.7100,0,0,254928
1.7302,0.1173,38.7100,0,0,254932
1.7546,0.1271,38.5800,0,0,254936
1.7253,0.1173,38.6200,0,0,254939
1.7400,0.1124,38.6200,0,0,254942
1.7253,0.1173,38.6200,0,0,254945
1.7302,0.1075,38.7400,0,0,254949
1.7889,0.1662,38.4900,0,0,254952
1.7351,0.1173,38.7100,0,0,254955
1.7498,0.1124,38.6800,0,0,254958
1.7351,0.1173,38.6500,0,0,254961
1.7351,0.1222,38.7400,0,0,254965
1.7742,0.1320,38.4000,0,0,254968
1.7253,0.1075,38.6800,0,0,254971
1.7351,0.1173,38.7100,0,0,254974
1.7302,0.1222,38.6800,0,0,254978
1.7302,0.1124,38.7100,0,0,254982
1.7644,0.1173,38.4600,0,0,254985
1.7302,0.1173,38.7100,0,0,254988
1.7351,0.1417,38.7400,0,0,254991
1.7400,0.1173,38.6500,0,0,254994
1.7351,0.1124,38.6800,0,0,254998
1.7644,0.1173,38.5500,0,0,255001
1.7253,0.1124,38.6800,0,0,255004
1.7302,0.1173,38.7100,0,0,255007
1.7351,0.1173,38.7100,0,0,255010
1.7351,0.1173,38.6800,0,0,255014
1.7498,0.1173,38.5500,0,0,255017
1.7204,0.1124,38.7100,0,0,255021
1.7253,0.1173,38.7100,0,0,255024
1.7449,0.1222,38.6500,0,0,255027
1.7155,0.1124,38.6800,0,0,255031
1.7302,0.1271,38.5800,0,0,255034
1.7253,0.1222,38.7100,0,0,255037
1.7155,0.1124,38.7100,0,0,255040
1.7595,0.1320,38.6500,0,0,255043
1.7253,0.1222,38.6500,0,0,255047
1.7155,0.1124,38.6500,0,0,255050
1.7107,0.1173,38.7100,0,0,255053
1.7107,0.1173,38.7100,0,0,255056
1.7449,0.1124,38.4300,0,0,255059
1.6960,0.1173,38.6800,0,0,255064
1.6960,0.1271,38.7100,0,0,255067
1.6911,0.1075,38.6800,0,0,255070
1.6862,0.1124,38.7100,0,0,255073
1.7253,0.1271,38.4300,0,0,255076
1.6911,0.1173,38.6800,0,0,255080
1.6960,0.1173,38.6500,0,0,255083
1.7058,0.1222,38.6500,0,0,255086
1.6911,0.1173,38.6500,0,0,255089
1.7155,0.1124,38.5500,0,0,255092
1.6911,0.1173,38.6800,0,0,255096
1.7009,0.1124,38.7100,0,0,255099
1.7204,0.1222,38.7100,0,0,255102
1.7204,0.1124,38.7700,0,0,255106
1.7644,0.1222,38.5800,0,0,255109
1.7498,0.1075,38.6800,0,0,255113
1.7742,0.1173,38.7100,0,0,255116
1.8035,0.1222,38.6500,0,0,255119
1.8035,0.1124,38.6800,0,0,255122
1.8280,0.1173,38.5800,0,0,255125
1.8133,0.1173,38.6800,0,0,255129
1.8280,0.1173,38.5500,0,0,255132
1.8719,0.1271,38.5500,0,0,255135
1.8719,0.1173,38.6800,0,0,255138
1.8964,0.1124,38.6200,0,0,255141
1.9110,0.1173,38.7100,0,0,255145
1.9306,0.1124,38.7100,0,0,255149
1.9892,0.1320,38.4900,0,0,255152
1.9355,0.1222,38.7400,0,0,255155
1.9208,0.1075,38.7400,0,0,255158
1.8915,0.1271,38.6800,0,0,255162
1.8573,0.1124,38.7100,0,0,255165
1.8622,0.1222,38.4300,0,0,255168
1.7937,0.1173,38.6500,0,0,255171
1.7693,0.1173,38.7400,0,0,255174
1.7449,0.1173,38.6800,0,0,255178
1.7155,0.1173,38.7100,0,0,255181
1.7204,0.1124,38.4600,0,0,255184
1.6569,0.1173,38.7100,0,0,255187
1.6471,0.1173,38.7100,0,0,255191
1.6373,0.1222,38.6500,0,0,255195
1.6276,0.1515,38.6800,0,0,255198
1.6471,0.1173,38.5500,0,0,255201
1.6080,0.1173,38.7100,0,0,255204
1.6178,0.1173,38.6800,0,0,255207
1.6325,0.1173,38.6500,0,0,255211
1.6227,0.1124,38.7100,0,0,255214
1.6422,0.1173,38.5500,0,0,255217
1.6227,0.1173,38.6800,0,0,255220
1.6276,0.1173,38.7100,0,0,255223
1.6520,0.1222,38.8700,0,0,255227
1.6276,0.1075,38.6800,0,0,255230
1.6422,0.1173,38.6200,0,0,255234
1.6325,0.1271,38.7100,0,0,255237
1.6422,0.1124,38.7100,0,0,255240
1.6862,0.1320,38.5200,0,0,255244
1.6422,0.1222,38.6800,0,0,255247
1.6129,0.1124,38.7700,0,0,255250
1.5738,0.1173,38.7100,0,0,255253
1.5298,0.1173,38.7100,0,0,255256
1.5738,0.1222,38.4300,0,0,255260
2.7468,0.1271,38.5800,0,0,255263
3.1672,0.1271,38.6800,0,0,255266
3.5435,0.1173,38.6800,0,0,255270
3.6901,0.1173,38.6800,0,0,255273
3.5875,0.1173,38.7100,0,0,255277
3.3627,0.1320,38.5200,0,0,255280
2.8495,0.1173,38.8100,0,0,255283
2.4145,0.1173,38.8400,0,0,255286
2.0626,0.1222,38.6800,0,0,255290
1.7449,0.1271,38.6800,0,0,255293
1.6080,0.1271,38.4600,0,0,255296
1.4516,0.1173,38.7100,0,0,255299
1.4174,0.1173,38.7100,0,0,255302
1.4027,0.1222,38.6500,0,0,255306
1.4174,0.1124,38.9300,0,0,255309
1.4565,0.1222,38.5200,0,0,255312
1.4516,0.1173,38.6800,0,0,255315
1.4712,0.1124,38.6800,0,0,255319
1.5054,0.1222,38.4000,0,0,255323
1.5103,0.1173,38.8400,0,0,255326
