ecg,gsr,temp,hr,spo2,timest
1.7644,0.2981,37.0400,0,0,313398
1.7595,0.2933,37.0400,0,0,313401
1.7693,0.3030,36.9100,0,0,313404
1.7595,0.2981,37.0400,0,0,313408
1.7937,0.2981,37.0700,0,0,313411
1.8719,0.3079,36.8800,0,0,313414
1.8622,0.2981,37.0100,0,0,313417
1.8915,0.3030,36.9500,0,0,313420
1.9013,0.2981,37.0400,0,0,313424
1.9257,0.2981,37.0700,0,0,313427
1.9990,0.3226,36.7600,0,0,313431
1.9453,0.2981,36.9800,0,0,313434
1.9599,0.2981,37.0400,0,0,313437
1.9599,0.2981,37.0400,0,0,313441
1.9697,0.3030,37.0400,0,0,313444
2.0283,0.3128,36.7300,0,0,313447
1.9941,0.3030,37.0100,0,0,313450
2.0283,0.2933,37.0100,0,0,313453
1.9990,0.3030,37.0100,0,0,313457
1.9941,0.2981,37.0100,0,0,313460
2.0235,0.3030,36.7600,0,0,313463
1.9844,0.2981,37.0400,0,0,313466
1.9941,0.2981,37.1600,0,0,313469
1.9990,0.2933,36.9800,0,0,313474
1.9844,0.2933,37.0400,0,0,313477
2.0186,0.3079,36.8800,0,0,313480
1.9844,0.2981,37.0100,0,0,313483
1.9844,0.2884,37.0400,0,0,313486
1.9990,0.3030,36.9500,0,0,313490
1.9746,0.2981,37.0700,0,0,313493
1.9892,0.3030,36.8500,0,0,313496
1.9501,0.2981,37.0400,0,0,313499
1.9501,0.2884,37.0400,0,0,313502
1.9746,0.3079,36.9500,0,0,313506
1.9355,0.2688,37.0100,0,0,313509
1.9550,0.2981,36.9500,0,0,313512
1.9404,0.2981,37.0400,0,0,313516
1.9404,0.2981,37.1600,0,0,313519
1.9795,0.3275,36.7900,0,0,313523
1.9110,0.2933,37.0100,0,0,313526
1.9013,0.2981,37.0100,0,0,313529
1.8866,0.2981,37.0100,0,0,313532
1.8866,0.2981,37.0400,0,0,313535
1.9355,0.3079,36.7000,0,0,313539
1.8817,0.2981,37.0100,0,0,313542
1.8817,0.3324,37.0400,0,0,313545
1.8768,0.2981,37.0700,0,0,313548
1.8719,0.3030,37.0100,0,0,313551
1.9062,0.3030,36.7900,0,0,313555
1.8671,0.2981,37.0400,0,0,313559
1.8671,0.2981,37.0400,0,0,313562
1.8671,0.3030,36.9800,0,0,313565
1.8622,0.2981,37.0100,0,0,313568
1.8866,0.3128,36.8500,0,0,313572
1.8475,0.2884,37.0400,0,0,313575
1.8475,0.2981,37.0700,0,0,313578
1.8524,0.3030,36.9800,0,0,313581
1.8328,0.2981,37.0400,0,0,313584
1.8719,0.3079,36.8800,0,0,313588
1.8426,0.2981,37.0700,0,0,313591
1.8524,0.2933,37.0400,0,0,313594
1.8719,0.3079,36.9500,0,0,313597
1.8426,0.3030,37.1000,0,0,313601
1.8768,0.3030,36.9100,0,0,313605
1.8475,0.2981,37.0400,0,0,313608
1.8524,0.2981,37.0400,0,0,313611
1.8573,0.2981,37.0100,0,0,313614
1.8475,0.2981,37.0700,0,0,313617
1.8328,0.2933,37.0100,0,0,313621
1.8133,0.2933,37.0400,0,0,313624
1.7937,0.2933,37.0100,0,0,313627
1.7791,0.2981,37.0400,0,0,313630
1.7546,0.2981,37.0400,0,0,313633
1.7351,0.2933,37.1000,0,0,313637
1.7253,0.2981,37.0400,0,0,313640
1.7204,0.3030,36.9800,0,0,313644
1.7253,0.3226,37.0400,0,0,313647
1.7351,0.2933,37.0100,0,0,313650
1.7351,0.3030,37.0400,0,0,313654
1.7400,0.2688,37.0400,0,0,313657
1.7302,0.2981,37.0400,0,0,313660
1.7449,0.2884,37.0400,0,0,313663
1.7449,0.2981,37.0100,0,0,313666
1.7742,0.2981,37.0700,0,0,313670
1.8035,0.2981,37.0700,0,0,313673
1.8377,0.2981,37.0400,0,0,313676
1.8964,0.2933,37.0400,0,0,313680
1.8866,0.3030,37.0100,0,0,313683
1.8719,0.2835,37.0100,0,0,313687
1.8524,0.2981,37.0400,0,0,313690
1.8426,0.2981,37.0700,0,0,313693
1.8280,0.2981,37.0400,0,0,313697
1.8084,0.2981,37.0400,0,0,313700
1.7840,0.2981,37.0700,0,0,313703
1.7449,0.2981,37.0700,0,0,313706
1.7204,0.2933,37.0400,0,0,313709
1.6960,0.2933,37.0700,0,0,313713
1.6764,0.2933,37.2800,0,0,313716
1.6520,0.2981,37.0100,0,0,313719
1.6373,0.2981,36.9100,0,0,313722
1.6276,0.2981,37.0400,0,0,313725
1.6325,0.2981,37.0400,0,0,313730
1.6618,0.2933,37.0400,0,0,313733
1.6373,0.2884,37.0400,0,0,313736
1.6373,0.2981,37.0400,0,0,313739
1.6276,0.2981,37.0400,0,0,313742
1.6129,0.2981,37.0100,0,0,313746
1.6031,0.2981,37.0400,0,0,313749
1.5982,0.2981,37.0400,0,0,313752
1.6031,0.2933,37.0400,0,0,313755
1.6129,0.2981,37.0400,0,0,313758
1.6129,0.3030,37.0100,0,0,313762
1.5885,0.2884,37.0400,0,0,313765
1.5494,0.2981,37.0400,0,0,313768
1.5347,0.2981,37.0400,0,0,313772
1.5152,0.3030,37.0700,0,0,313775
1.5640,0.2688,37.0400,0,0,313779
1.6520,0.2981,37.0400,0,0,313782
1.8133,0.3030,37.0400,0,0,313785
2.0283,0.2933,37.0700,0,0,313788
2.3216,0.2981,37.0400,0,0,313791
2.6197,0.2933,37.0400,0,0,313794
2.9423,0.2981,37.0400,0,0,313798
3.2014,0.2981,37.0400,0,0,313801
3.3529,0.2981,37.0700,0,0,313804
3.3089,0.2981,37.0100,0,0,313807
3.0596,0.2981,37.0400,0,0,313810
2.7126,0.2981,37.1000,0,0,313815
2.3363,0.2981,37.0700,0,0,313818
2.0039,0.2981,37.0100,0,0,313821
1.7400,0.2981,37.0400,0,0,313824
1.5640,0.2981,37.0400,0,0,313827
1.4761,0.2981,37.0700,0,0,313831
1.4418,0.2981,36.9500,0,0,313834
1.4370,0.3128,37.0400,0,0,313837
1.4516,0.2933,37.0400,0,0,313840
1.4956,0.2884,37.0400,0,0,313843
1.4956,0.2884,37.0400,0,0,313847
1.5249,0.2981,37.0100,0,0,313850
1.5445,0.2981,37.0100,0,0,313853
1.5543,0.2981,37.2800,0,0,313857
1.5543,0.2981,37.1300,0,0,313860
1.5494,0.2981,37.0100,0,0,313864
1.5836,0.3079,36.7300,0,0,313867
1.5640,0.2884,37.0100,0,0,313870
1.6080,0.3030,37.0400,0,0,313873
1.6422,0.3030,37.0400,0,0,313876
1.6716,0.2981,37.0400,0,0,313880
1.6911,0.2688,37.0400,0,0,313883
1.6862,0.2981,37.0100,0,0,313886
1.6911,0.2981,37.0400,0,0,313889
1.6911,0.2981,37.0400,0,0,313892
1.6911,0.2981,36.9500,0,0,313896
1.6960,0.2981,37.0400,0,0,313900
1.6960,0.2981,37.0400,0,0,313903
1.6960,0.3324,37.1300,0,0,313906
1.6960,0.2933,37.0700,0,0,313909
1.7009,0.3079,37.0400,0,0,313913
1.7058,0.2933,37.0100,0,0,313916
1.7058,0.3030,37.0700,0,0,313919
1.7107,0.3128,37.0100,0,0,313922
1.7107,0.2981,37.0400,0,0,313925
1.7107,0.2884,37.0100,0,0,313929
1.7302,0.2981,37.0400,0,0,313932
1.7449,0.2981,37.0400,0,0,313935
1.7498,0.2884,37.0400,0,0,313938
1.7498,0.2981,37.0400,0,0,313942
1.7498,0.2981,37.0100,0,0,313946
1.7449,0.2981,37.0400,0,0,313949
1.7449,0.2981,37.1000,0,0,313952
1.7498,0.3030,37.0700,0,0,313955
1.7595,0.3079,37.0700,0,0,313958
1.7742,0.2933,37.0400,0,0,313962
1.7840,0.3030,37.0400,0,0,313965
1.8280,0.3030,37.0100,0,0,313968
1.8133,0.2981,37.0700,0,0,313971
1.8426,0.3030,37.0700,0,0,313974
1.8622,0.2981,37.0400,0,0,313978
1.8377,0.2981,37.0400,0,0,313981
1.8426,0.2981,37.0100,0,0,313985
1.8475,0.2933,37.0400,0,0,313988
1.8524,0.2981,37.0400,0,0,313991
1.8524,0.3030,37.0100,0,0,313995
1.8573,0.2981,37.0400,0,0,313998
1.8671,0.3128,37.0400,0,0,314001
1.8719,0.2688,37.0400,0,0,314004
1.8964,0.3030,37.0100,0,0,314007
1.9257,0.3030,37.0700,0,0,314011
1.9062,0.2884,37.0400,0,0,314014
1.9306,0.2981,37.0400,0,0,314017
1.9501,0.2981,37.0100,0,0,314020
1.9648,0.2981,37.0100,0,0,314023
1.9795,0.2981,37.0400,0,0,314027
1.9941,0.2981,37.0400,0,0,314031
2.0088,0.2933,37.0100,0,0,314034
2.0235,0.2981,36.9800,0,0,314037
2.0283,0.2981,37.0400,0,0,314040
2.0381,0.2981,37.0700,0,0,314043
2.0479,0.2933,37.1300,0,0,314047
2.0577,0.2981,36.3400,0,0,314050
2.0626,0.2933,37.0100,0,0,314053
2.0674,0.3030,37.0700,0,0,314056
2.0674,0.2981,36.9100,0,0,314059
2.0577,0.2981,37.0700,0,0,314063
2.0479,0.3030,37.0100,0,0,314066
2.0283,0.2981,37.0400,0,0,314070
2.0137,0.2981,37.0700,0,0,314073
1.9941,0.2933,37.0400,0,0,314076
1.9746,0.2981,37.0400,0,0,314080
1.9550,0.2981,37.0400,0,0,314083
1.9208,0.2981,36.9500,0,0,314086
1.8915,0.3372,37.0700,0,0,314089
1.8817,0.2884,37.0700,0,0,314092
1.8573,0.2884,37.0100,0,0,314096
1.8328,0.2981,37.0400,0,0,314099
1.7937,0.2981,37.0400,0,0,314102
1.7546,0.2981,37.0700,0,0,314105
1.7253,0.2981,37.0400,0,0,314108
1.7058,0.2981,37.0400,0,0,314113
1.6960,0.2981,37.1900,0,0,314116
1.6862,0.2981,37.0400,0,0,314119
1.6813,0.2981,37.0400,0,0,314122
1.6764,0.2981,37.1300,0,0,314125
1.6813,0.3030,37.0100,0,0,314129
1.6813,0.3030,37.1600,0,0,314132
1.6813,0.2981,37.0400,0,0,314135
1.6862,0.3030,37.0400,0,0,314138
1.7302,0.3324,36.7000,0,0,314141
1.6960,0.2981,37.0400,0,0,314145
1.7204,0.2981,37.0400,0,0,314148
1.7351,0.3030,37.0100,0,0,314151
1.7693,0.2981,37.0700,0,0,314155
1.8328,0.3079,36.7300,0,0,314158
1.8133,0.3372,36.9100,0,0,314162
1.8377,0.3128,37.0400,0,0,314165
1.8622,0.3030,36.9800,0,0,314168
1.8719,0.2981,37.0700,0,0,314171
1.9062,0.2981,36.8500,0,0,314174
1.8817,0.2981,37.0100,0,0,314178
1.8964,0.2981,37.0400,0,0,314181
1.9110,0.2981,36.9800,0,0,314184
1.9062,0.2933,37.0400,0,0,314187
1.9404,0.3030,36.9100,0,0,314190
1.9159,0.2981,37.0400,0,0,314194
1.9257,0.2981,37.0400,0,0,314198
1.9453,0.3079,37.0100,0,0,314201
1.9208,0.3177,37.0100,0,0,314204
1.9404,0.3079,36.8500,0,0,314207
1.9159,0.3030,37.0400,0,0,314211
1.9208,0.2933,37.0400,0,0,314214
1.9599,0.3177,36.8800,0,0,314217
1.9501,0.3030,37.0400,0,0,314220
1.9208,0.2884,36.9100,0,0,314223
1.9062,0.2933,37.0400,0,0,314226
1.9159,0.2981,37.0400,0,0,314230
1.9697,0.3079,36.7000,0,0,314233
1.9159,0.2981,37.2500,0,0,314236
1.9257,0.3079,37.0700,0,0,314240
1.9159,0.2933,37.0400,0,0,314244
1.9208,0.3030,37.0400,0,0,314247
1.9501,0.3128,36.7000,0,0,314250
1.9013,0.2981,37.0400,0,0,314253
1.9062,0.2981,37.0400,0,0,314256
1.8964,0.2884,36.9800,0,0,314259
1.8768,0.2981,37.0700,0,0,314263
1.8964,0.2981,36.8200,0,0,314266
1.8573,0.3030,37.0100,0,0,314269
1.8622,0.2981,37.0400,0,0,314272
1.8622,0.3177,37.0100,0,0,314275
1.8426,0.2884,37.0400,0,0,314279
1.8768,0.3079,36.9500,0,0,314283
1.8426,0.2981,37.0400,0,0,314286
1.8475,0.2981,37.0400,0,0,314289
1.8622,0.3030,36.9500,0,0,314292
1.8426,0.2981,37.0400,0,0,314296
1.8622,0.3030,36.9100,0,0,314299
1.8328,0.3079,37.1000,0,0,314302
1.8133,0.2981,37.0100,0,0,314307
1.8084,0.2981,36.9500,0,0,314310
1.8133,0.3079,36.9500,0,0,314313
1.7986,0.3030,37.0100,0,0,314316
1.8084,0.3030,36.8800,0,0,314319
1.7791,0.3079,37.0400,0,0,314323
1.7889,0.3275,37.0700,0,0,314327
1.8182,0.2884,36.9100,0,0,314330
1.7986,0.2981,37.0400,0,0,314333
1.8182,0.2981,36.9100,0,0,314336
1.8084,0.2981,37.0100,0,0,314340
1.8231,0.2981,36.9800,0,0,314343
1.8866,0.3226,36.8200,0,0,314346
1.8475,0.2981,37.0100,0,0,314349
1.8719,0.3030,36.9800,0,0,314352
1.8671,0.2981,37.0400,0,0,314356
1.8768,0.2981,37.0700,0,0,314359
1.9355,0.3128,36.7000,0,0,314362
1.8768,0.3372,37.0100,0,0,314365
1.8964,0.3177,37.0700,0,0,314369
1.9208,0.3079,37.0100,0,0,314373
1.9501,0.2981,37.0400,0,0,314376
2.0479,0.3030,36.7600,0,0,314379
1.9990,0.2688,37.0400,0,0,314382
2.0186,0.2981,37.0400,0,0,314385
2.0283,0.2981,36.9500,0,0,314389
2.0235,0.2981,37.0400,0,0,314392
2.0430,0.2981,36.8500,0,0,314395
1.9990,0.2981,37.0400,0,0,314398
1.9844,0.2688,37.1000,0,0,314401
1.9844,0.3030,37.0400,0,0,314405
1.9453,0.2981,37.0400,0,0,314408
1.9404,0.3030,36.8200,0,0,314412
1.8719,0.2981,36.4300,0,0,314415
1.8377,0.3079,37.0400,0,0,314418
1.8182,0.2981,36.9100,0,0,314422
1.7693,0.2884,37.0700,0,0,314425
1.7693,0.2884,36.9100,0,0,314428
1.7204,0.2981,37.1300,0,0,314431
1.7058,0.2981,37.0400,0,0,314434
1.7351,0.3079,37.0400,0,0,314438
1.6813,0.3372,36.9800,0,0,314441
1.7009,0.2933,36.9500,0,0,314444
1.6618,0.2981,37.0400,0,0,314447
1.6471,0.3030,37.0700,0,0,314450
1.6373,0.2981,37.0100,0,0,314455
1.6227,0.2981,36.9800,0,0,314458
1.6080,0.2981,37.0400,0,0,314461
1.5934,0.2981,37.0100,0,0,314464
1.5787,0.3030,37.0100,0,0,314467
1.5640,0.2981,37.1000,0,0,314471
1.5494,0.2981,37.0700,0,0,314474
1.5200,0.2981,37.0700,0,0,314477
1.4761,0.3079,37.0100,0,0,314480
1.4272,0.3324,37.0400,0,0,314483
1.4027,0.2884,37.0400,0,0,314487
1.4076,0.2981,37.0400,0,0,314490
1.4663,0.2884,37.1000,0,0,314493
1.5787,0.2981,37.0400,0,0,314497
1.7595,0.2981,37.0400,0,0,314500
2.0137,0.2981,37.1900,0,0,314504
2.2972,0.2981,37.1000,0,0,314507
2.6051,0.2981,37.1000,0,0,314510
2.8886,0.2981,36.9800,0,0,314513
3.1134,0.3030,37.0400,0,0,314516
3.1916,0.3177,37.0100,0,0,314520
3.0792,0.2933,37.0400,0,0,314523
2.7761,0.2981,37.0100,0,0,314526
2.4291,0.2981,37.0400,0,0,314529
2.0870,0.2981,37.0400,0,0,314532
1.7791,0.2933,37.0100,0,0,314536
1.5543,0.2688,37.0400,0,0,314540
1.4076,0.2981,37.1000,0,0,314543
1.3343,0.2981,37.0400,0,0,314546
1.3050,0.2981,36.2500,0,0,314549
1.2952,0.2981,37.1000,0,0,314553
1.3050,0.2981,37.0400,0,0,314556
1.3294,0.2981,37.0400,0,0,314559
1.3539,0.2981,37.0400,0,0,314562
1.3978,0.2981,37.0400,0,0,314565
1.3978,0.3177,37.0400,0,0,314569
1.4125,0.2981,37.0700,0,0,314572
1.4223,0.2981,37.0100,0,0,314575
1.4321,0.2981,37.0100,0,0,314578
1.4467,0.2981,37.0100,0,0,314582
1.4614,0.2981,37.0700,0,0,314586
1.4761,0.2981,37.1000,0,0,314589
1.4907,0.3275,37.0100,0,0,314592
1.5054,0.3079,37.0400,0,0,314595
1.5152,0.3275,37.0100,0,0,314598
1.5298,0.2933,37.0700,0,0,314602
1.5445,0.2981,37.0700,0,0,314605
1.5640,0.2981,37.0400,0,0,314608
1.5787,0.2981,37.0400,0,0,314611
1.5836,0.2981,37.0700,0,0,314614
1.5934,0.2981,37.1000,0,0,314618
1.6031,0.2981,37.0100,0,0,314621
1.6178,0.2884,37.0700,0,0,314625
1.6569,0.2933,37.0400,0,0,314628
1.6716,0.2933,37.0400,0,0,314631
1.6520,0.2981,37.0400,0,0,314635
1.6569,0.2981,37.0400,0,0,314638
1.6667,0.2981,37.1000,0,0,314641
1.6667,0.2981,37.0700,0,0,314644
1.6716,0.2981,36.8500,0,0,314647
1.6716,0.2981,37.0400,0,0,314651
1.7058,0.2884,37.0100,0,0,314654
1.6911,0.2688,37.0100,0,0,314657
1.7009,0.2981,37.0400,0,0,314660
1.7155,0.2884,37.0400,0,0,314663
1.7204,0.2981,37.0400,0,0,314668
1.7302,0.2981,37.0700,0,0,314671
1.7351,0.2981,37.0400,0,0,314674
1.7400,0.2981,37.1000,0,0,314677
1.7498,0.2981,37.0400,0,0,314680
1.7595,0.3030,37.0100,0,0,314684
1.7644,0.3470,37.1300,0,0,314687
1.7644,0.2933,37.0700,0,0,314690
1.7693,0.2981,37.0700,0,0,314693
1.7791,0.2884,37.0700,0,0,314696
1.7840,0.2688,37.0400,0,0,314700
1.8035,0.2981,37.0400,0,0,314703
1.8231,0.2981,37.0400,0,0,314706
1.8328,0.2981,37.0700,0,0,314710
1.8671,0.3079,36.6400,0,0,314713
1.8719,0.3030,37.0700,0,0,314717
1.9257,0.2933,36.8800,0,0,314720
1.9550,0.2933,37.0100,0,0,314723
1.9697,0.2884,37.0400,0,0,314726
2.0577,0.3079,36.8800,0,0,314729
2.0479,0.2981,37.0400,0,0,314733
2.0821,0.2981,36.9800,0,0,314736
2.0968,0.2981,37.0400,0,0,314739
2.1163,0.2933,37.0700,0,0,314742
2.1945,0.3177,36.7600,0,0,314745
2.1554,0.3226,37.0100,0,0,314748
2.1750,0.3030,37.0400,0,0,314753
2.1848,0.2981,37.0100,0,0,314756
2.2092,0.2884,37.0400,0,0,314759
2.2532,0.2981,36.7300,0,0,314762
2.1945,0.2981,37.0400,0,0,314765
2.1945,0.2981,37.0100,0,0,314769
2.1896,0.3030,37.0100,0,0,314772
2.1750,0.2981,37.0400,0,0,314775
2.2043,0.3030,36.7900,0,0,314778
2.1603,0.3030,37.1000,0,0,314781
2.1554,0.2981,37.0700,0,0,314785
2.1408,0.3030,36.9800,0,0,314788
2.1065,0.2981,37.0100,0,0,314791
2.1065,0.3079,36.8800,0,0,314795
2.0381,0.2981,37.0400,0,0,314798
2.0186,0.2981,36.9800,0,0,314802
1.9941,0.3079,36.9800,0,0,314805
1.9550,0.2884,37.0400,0,0,314808
1.9257,0.3030,36.9500,0,0,314811
1.8768,0.2981,37.0400,0,0,314814
1.8573,0.2981,37.0400,0,0,314818
1.8768,0.3079,36.4300,0,0,314821
1.8231,0.2981,37.2200,0,0,314824
1.8182,0.2981,36.9500,0,0,314827
1.7937,0.3030,37.0400,0,0,314830
1.7840,0.2981,37.0700,0,0,314834
1.8426,0.3177,36.7900,0,0,314838
1.7791,0.2981,37.0400,0,0,314841
1.7791,0.2933,37.1600,0,0,314844
1.7693,0.3079,37.0100,0,0,314847
1.7644,0.3030,37.0400,0,0,314851
1.8084,0.3079,36.7300,0,0,314854
1.7742,0.3030,37.0100,0,0,314857
1.8182,0.2884,37.0400,0,0,314860
1.7937,0.2884,37.0400,0,0,314863
1.7889,0.2981,37.0700,0,0,314867
1.8133,0.3030,36.7900,0,0,314870
1.7840,0.2981,37.0400,0,0,314873
1.7937,0.2981,37.1000,0,0,314876
1.8035,0.2933,37.0100,0,0,314880
1.7986,0.2933,37.0700,0,0,314884
1.8524,0.2981,36.8500,0,0,314887
1.7889,0.2884,37.0400,0,0,314890
1.8035,0.2981,37.0400,0,0,314893
1.8231,0.3030,36.9500,0,0,314896
1.8133,0.2981,37.0700,0,0,314900
1.8475,0.3030,36.8800,0,0,314903
1.8231,0.2981,37.0100,0,0,314906
1.8280,0.2933,37.0100,0,0,314909
1.8573,0.3079,36.9100,0,0,314912
1.8426,0.3030,37.0100,0,0,314916
1.8182,0.2981,37.0700,0,0,314919
1.8328,0.3030,36.8800,0,0,314923
1.7986,0.2981,37.0400,0,0,314927
1.8084,0.2981,36.9100,0,0,314930
1.8328,0.3079,37.0100,0,0,314933
1.8133,0.2981,36.9800,0,0,314936
1.8377,0.3030,36.9100,0,0,314939
1.8182,0.2884,37.0400,0,0,314943
1.8280,0.2981,37.0400,0,0,314946
1.8719,0.3128,36.8500,0,0,314949
1.8231,0.2981,37.0400,0,0,314952
1.8231,0.2933,36.9100,0,0,314955
1.8084,0.2981,37.0400,0,0,314959
1.8084,0.2933,37.0400,0,0,314962
1.8671,0.3226,36.7000,0,0,314966
1.8084,0.2981,36.9800,0,0,314969
1.8084,0.2981,37.0400,0,0,314972
1.8084,0.2981,37.1000,0,0,314976
1.8035,0.2981,37.0700,0,0,314979
1.8524,0.3079,36.7600,0,0,314982
1.8133,0.3226,37.0100,0,0,314985
1.8231,0.2933,37.0400,0,0,314988
1.8280,0.3030,37.0100,0,0,314992
1.8182,0.2981,37.0700,0,0,314995
1.8426,0.3030,36.8200,0,0,314998
1.8084,0.2981,37.0700,0,0,315001
1.8280,0.2981,37.1300,0,0,315004
1.8524,0.3030,36.9800,0,0,315009
1.8622,0.3372,37.0100,0,0,315012
1.9159,0.2981,36.9100,0,0,315015
1.9013,0.2981,37.0700,0,0,315018
1.9208,0.2981,37.0400,0,0,315021
1.9501,0.3079,36.9500,0,0,315025
1.9404,0.2981,37.2500,0,0,315028
1.9697,0.3030,36.8500,0,0,315031
1.9501,0.2981,37.0400,0,0,315034
1.9746,0.3128,36.9100,0,0,315037
2.0381,0.3128,36.9100,0,0,315041
2.0186,0.3030,37.0400,0,0,315044
2.0430,0.3030,37.0100,0,0,315047
2.0381,0.2933,37.0100,0,0,315051
2.0430,0.3030,37.0100,0,0,315054
2.0919,0.3470,36.7600,0,0,315057
2.0235,0.3177,37.0100,0,0,315061
2.0137,0.3079,37.0400,0,0,315064
1.9941,0.3030,37.0100,0,0,315067
1.9697,0.3030,37.0700,0,0,315070
1.9892,0.3177,36.7600,0,0,315073
1.9062,0.2981,37.0400,0,0,315077
1.8768,0.2981,37.0400,0,0,315080
1.8426,0.3030,36.9800,0,0,315083
1.8035,0.2981,37.0400,0,0,315086
1.7986,0.3030,36.8500,0,0,315089
1.7400,0.2981,37.0700,0,0,315094
1.7204,0.2981,37.0400,0,0,315097
1.7107,0.3030,36.9800,0,0,315100
1.6960,0.2981,37.1600,0,0,315103
1.7253,0.3079,36.8800,0,0,315106
1.6960,0.3030,37.0700,0,0,315110
1.7058,0.3324,37.1000,0,0,315113
1.7253,0.2884,36.9800,0,0,315116
1.7009,0.2981,37.0400,0,0,315119
1.7058,0.2884,36.9500,0,0,315122
1.6960,0.2981,37.0400,0,0,315126
1.7107,0.2981,37.0400,0,0,315129
1.7155,0.3030,37.0100,0,0,315132
1.7204,0.2981,37.1900,0,0,315136
1.6960,0.2981,36.9500,0,0,315139
1.6471,0.3470,37.0400,0,0,315143
1.5787,0.2933,37.0100,0,0,315146
1.5152,0.2981,37.0400,0,0,315149
1.4907,0.2981,37.0100,0,0,315152
1.4956,0.2981,37.0400,0,0,315155
1.5591,0.2981,37.0400,0,0,315159
1.6960,0.2981,37.0400,0,0,315162
1.9110,0.2981,36.4900,0,0,315165
2.1945,0.2981,37.0400,0,0,315168
2.4976,0.2981,37.1300,0,0,315171
2.8104,0.2981,37.0100,0,0,315175
3.0743,0.3030,37.0400,0,0,315179
3.2356,0.2981,37.0100,0,0,315182
3.2063,0.3030,36.9800,0,0,315185
2.9863,0.2981,37.0400,0,0,315188
2.6540,0.2981,37.0400,0,0,315192
2.2825,0.2981,37.0400,0,0,315195
1.9404,0.3079,37.0400,0,0,315198
1.6569,0.3030,37.0400,0,0,315201
1.4614,0.2981,37.0700,0,0,315204
1.3490,0.3177,37.0400,0,0,315207
1.3001,0.3226,37.0700,0,0,315211
1.2952,0.2981,37.0100,0,0,315214
1.3001,0.3030,37.0400,0,0,315217
1.3148,0.2933,37.0100,0,0,315220
1.3392,0.2933,37.1300,0,0,315224
1.3685,0.2981,37.0400,0,0,315228
1.3930,0.2688,37.0100,0,0,315231
1.4076,0.2981,37.0400,0,0,315234
1.4272,0.2981,37.0400,0,0,315237
1.4370,0.2981,37.0400,0,0,315240
1.4516,0.2981,37.0100,0,0,315244
1.4614,0.2933,37.1900,0,0,315247
1.4809,0.2981,37.0100,0,0,315250
1.5005,0.2933,37.0400,0,0,315253
1.5152,0.2981,37.0400,0,0,315256
1.5298,0.2933,37.0100,0,0,315260
1.5445,0.2933,37.0400,0,0,315264
1.5640,0.2981,37.0400,0,0,315267
1.5689,0.2981,37.0400,0,0,315270
1.5934,0.2884,37.0400,0,0,315273
1.6031,0.2981,37.0400,0,0,315277
1.6129,0.2981,37.0400,0,0,315280
1.6276,0.2981,37.0100,0,0,315283
1.6422,0.2981,37.0400,0,0,315286
1.6471,0.2981,36.9800,0,0,315289
1.6569,0.3275,37.1000,0,0,315293
1.6618,0.3079,37.0400,0,0,315296
1.6716,0.3030,36.9800,0,0,315299
1.6813,0.2884,37.0400,0,0,315302
1.7204,0.2884,37.0400,0,0,315305
1.6911,0.2884,37.0700,0,0,315310
1.7107,0.2981,37.0700,0,0,315313
1.7107,0.2981,37.0400,0,0,315316
1.7253,0.2981,37.1000,0,0,315319
1.7351,0.2981,37.2200,0,0,315322
1.7498,0.2981,37.1000,0,0,315326
1.7595,0.3030,37.0400,0,0,315329
1.7693,0.3030,37.0400,0,0,315332
1.7693,0.2981,37.0700,0,0,315335
1.7693,0.2981,37.0100,0,0,315338
1.7742,0.2933,37.0400,0,0,315342
1.7840,0.2933,37.0100,0,0,315345
1.8328,0.2884,37.0400,0,0,315348
1.8133,0.2933,37.0100,0,0,315352
1.8182,0.2981,37.0400,0,0,315355
1.8280,0.2981,37.0400,0,0,315359
1.8328,0.2981,37.0400,0,0,315362
1.8475,0.2981,37.2800,0,0,315365
1.8524,0.2981,37.0100,0,0,315368
1.8524,0.2981,37.0700,0,0,315371
1.8622,0.2981,37.1300,0,0,315375
1.8817,0.2933,37.0400,0,0,315378
1.9159,0.3030,37.0400,0,0,315381
1.9013,0.2884,37.0100,0,0,315384
1.9062,0.2933,37.0400,0,0,315387
1.9257,0.2981,37.0700,0,0,315392
1.9404,0.2981,37.0100,0,0,315395
1.9795,0.3079,36.8500,0,0,315398
1.9648,0.2981,37.1000,0,0,315401
2.0039,0.2981,36.8800,0,0,315404
2.0674,0.3079,36.9100,0,0,315408
2.0772,0.2981,36.9800,0,0,315411
2.1359,0.2981,36.7600,0,0,315414
2.1505,0.2981,37.0100,0,0,315417
2.1701,0.3030,37.0100,0,0,315420
2.2581,0.3128,36.8500,0,0,315424
2.2043,0.2981,37.0100,0,0,315427
2.2190,0.2933,36.9800,0,0,315430
2.2141,0.2981,37.0100,0,0,315433
2.2190,0.2981,37.0700,0,0,315437
2.2776,0.3128,36.7000,0,0,315440
2.2092,0.3226,36.9800,0,0,315444
2.1945,0.2981,37.0400,0,0,315447
2.1799,0.2933,37.0100,0,0,315450
2.1603,0.2981,37.0400,0,0,315453
2.1896,0.3128,36.7300,0,0,315457
2.1114,0.2981,37.0100,0,0,315460
2.0772,0.2981,37.0700,0,0,315463
2.0479,0.3030,37.0100,0,0,315466
2.0088,0.2981,37.1000,0,0,315469
2.0088,0.3030,36.8200,0,0,315472
1.9501,0.2981,37.0400,0,0,315476
