ecg,gsr,temp,hr,spo2,timest
1.9355,0.2688,39.6400,86,97,170063
1.8133,0.3079,39.3800,86,97,170067
1.5689,0.2835,39.5100,86,97,170071
1.5298,0.2346,39.5700,86,97,170074
1.6813,0.1857,39.6400,86,97,170078
1.8915,0.2004,39.6400,86,97,170081
2.0039,0.2688,39.4100,86,97,170084
1.8377,0.2933,39.6000,86,97,170088
1.7546,0.2737,39.4800,86,97,170091
1.8768,0.2199,39.6400,86,97,170094
2.2336,0.1711,39.6400,86,97,170097
2.6295,0.1906,39.5700,86,97,170101
2.7273,0.2639,39.7000,86,97,170104
2.5758,0.2981,39.5100,86,97,170107
2.2923,0.2639,39.6000,86,97,170112
2.1701,0.2199,39.6400,86,97,170115
2.2141,0.1906,39.6000,86,97,170118
1.4125,0.2199,39.5400,86,97,170122
1.5885,0.1808,39.6000,86,97,170125
1.8475,0.2346,39.4400,86,97,170129
1.7449,0.2786,39.5100,86,97,170132
1.5249,0.2835,39.6400,86,97,170135
1.3930,0.2542,39.5400,86,97,170139
1.4565,0.2053,39.9300,86,97,170142
1.7302,0.2053,39.4100,86,97,170145
1.8622,0.2346,39.6000,86,97,170148
1.7937,0.2688,39.5700,86,97,170152
1.5738,0.2884,39.6000,86,97,170156
1.4467,0.2542,39.6400,86,97,170159
1.5640,0.2151,39.4800,86,97,170163
1.7693,0.1857,39.6700,86,97,170166
1.9404,0.2346,39.5400,86,97,170169
1.8182,0.2835,39.6400,86,97,170173
1.5982,0.2884,39.6000,86,97,170176
1.5200,0.2590,39.4800,86,97,170179
1.6129,0.2004,39.7700,86,97,170183
1.8671,0.1955,39.5400,86,97,170186
1.9648,0.2346,39.5700,86,97,170189
1.8475,0.2786,39.6000,86,97,170193
1.6325,0.2933,39.5100,86,97,170196
1.5347,0.2444,39.6000,86,97,170200
1.6813,0.1955,39.4400,86,97,170203
1.9062,0.1955,39.5700,86,97,170207
2.0088,0.2297,39.6400,86,97,170210
1.8719,0.2884,39.5400,86,97,170213
1.6520,0.2786,39.6000,86,97,170217
1.6129,0.2297,39.3800,86,97,170220
1.7155,0.1906,39.6000,86,97,170223
1.9599,0.1955,39.5400,86,97,170227
2.0430,0.2639,39.6000,86,97,170230
1.8719,0.2884,39.6000,86,97,170233
1.7058,0.2884,39.3200,86,97,170236
1.6373,0.2346,39.6000,86,97,170241
1.7986,0.1955,39.5700,86,97,170244
2.0430,0.2053,39.6000,86,97,170247
2.0821,0.2542,39.6400,86,97,170251
1.9550,0.3079,39.2800,86,97,170254
1.7204,0.2835,39.5400,86,97,170257
1.6911,0.2297,39.5400,86,97,170261
1.8622,0.1857,39.6400,86,97,170264
2.0870,0.2053,39.6000,86,97,170267
2.1457,0.2688,39.4400,86,97,170271
1.9159,0.2884,39.6000,86,97,170274
1.7498,0.2737,39.5400,86,97,170277
1.7351,0.2444,39.7000,86,97,170280
1.9404,0.1808,39.6400,86,97,170285
2.1750,0.2102,39.5700,86,97,170288
2.1652,0.2688,39.6400,86,97,170291
1.9892,0.2981,39.7300,86,97,170295
1.7889,0.2639,39.6400,86,97,170298
1.8133,0.2151,39.6000,86,97,170301
2.0479,0.1906,39.6000,86,97,170305
2.2287,0.2199,39.6400,86,97,170308
2.2287,0.2737,39.4100,86,97,170311
1.9892,0.2884,39.5400,86,97,170314
1.8133,0.2590,39.7300,86,97,170318
1.8866,0.2248,39.5100,86,97,170321
2.0723,0.1857,39.6400,86,97,170324
2.2923,0.2346,39.4100,86,97,170329
2.2043,0.2786,39.5100,86,97,170332
1.9550,0.2688,39.6400,86,97,170335
1.8035,0.2590,39.6000,86,97,170339
1.8524,0.2053,39.6400,86,97,170342
2.1212,0.1955,39.3500,86,97,170345
2.2141,0.2297,39.5400,86,97,170349
2.1065,0.2737,39.5700,86,97,170352
1.8671,0.2884,39.6000,86,97,170355
1.7009,0.2590,39.6400,86,97,170358
1.8035,0.2248,39.5100,86,97,170362
1.9746,0.1955,39.5700,86,97,170365
2.0968,0.2395,39.5100,86,97,170369
1.9599,0.2835,39.4800,86,97,170373
1.7058,0.2835,39.6400,86,97,170376
1.5982,0.2590,39.4400,86,97,170379
1.6618,0.2053,39.6700,86,97,170383
1.8817,0.1906,39.7300,86,97,170386
1.9697,0.2395,39.6400,86,97,170389
1.8231,0.2688,39.6400,86,97,170393
1.6178,0.2933,39.5100,86,97,170396
1.4907,0.2297,39.6000,86,97,170399
1.6325,0.1955,39.4800,86,97,170402
1.8280,0.1857,39.5700,86,97,170406
1.9306,0.2444,39.7000,86,97,170409
1.8182,0.2933,39.2800,86,97,170413
1.5640,0.2786,39.6000,86,97,170417
1.5103,0.2444,39.3500,86,97,170420
1.6276,0.1955,39.6400,86,97,170423
1.8866,0.1955,39.6400,86,97,170427
1.9599,0.2590,39.6000,86,97,170430
1.7693,0.2835,39.6000,86,97,170433
1.5982,0.2884,39.3500,86,97,170437
1.5249,0.2395,39.5400,86,97,170440
1.6667,0.1857,39.6700,86,97,170443
1.9062,0.2297,39.5700,86,97,170446
1.9501,0.2590,39.6000,86,97,170450
1.8231,0.3079,39.3500,86,97,170454
1.5836,0.2884,39.5400,86,97,170457
1.5445,0.2297,39.5700,86,97,170461
1.7204,0.1857,39.6000,86,97,170464
1.9355,0.1906,39.6000,86,97,170467
2.0186,0.2737,39.4400,86,97,170471
1.7840,0.2835,39.6000,86,97,170474
1.6031,0.2737,39.5100,86,97,170477
1.5836,0.2248,39.7300,86,97,170480
1.7742,0.1857,39.6400,86,97,170484
2.0088,0.2199,39.5700,86,97,170487
1.9990,0.2688,39.6000,86,97,170490
1.8084,0.2981,39.5100,86,97,170494
1.6325,0.2590,39.6000,86,97,170498
1.6178,0.2151,39.6400,86,97,170501
1.8426,0.1906,39.4800,86,97,170505
2.0186,0.2199,39.6000,86,97,170508
2.0137,0.2835,39.4800,86,97,170511
1.7742,0.2688,39.5400,86,97,170515
1.5982,0.2590,39.6700,86,97,170518
1.6471,0.2151,39.4800,86,97,170521
1.8768,0.1857,39.6700,86,97,170525
2.1017,0.2346,39.4100,86,97,170528
1.9892,0.2835,39.9300,86,97,170531
1.7595,0.2835,39.6000,86,97,170534
1.6178,0.2590,39.5700,86,97,170539
1.6716,0.2053,39.6400,86,97,170542
1.9355,0.1955,38.9600,86,97,170545
2.0919,0.2346,39.5700,86,97,170549
1.9746,0.2688,39.6000,86,97,170552
1.7546,0.2884,39.6700,86,97,170555
1.6422,0.2493,39.6400,86,97,170559
1.7400,0.2199,39.4400,86,97,170562
1.9355,0.1955,39.5400,86,97,170565
2.0723,0.2297,39.5400,86,97,170568
1.9550,0.2933,39.6000,86,97,170572
1.7302,0.2835,39.6400,86,97,170575
1.6325,0.2590,39.4400,86,97,170578
1.7155,0.2102,39.5700,86,97,170583
1.9501,0.1955,39.5100,86,97,170586
2.0577,0.2444,39.6400,86,97,170589
1.9257,0.2786,39.7000,86,97,170593
1.7155,0.2933,39.5100,86,97,170596
1.5982,0.2493,39.6000,86,97,170599
1.7351,0.2053,39.5400,86,97,170603
1.9453,0.1906,39.6400,86,97,170606
2.0528,0.2444,39.7300,86,97,170609
1.9208,0.2835,39.5700,86,97,170612
1.6862,0.2786,39.6000,86,97,170616
1.6422,0.2444,39.3800,86,97,170619
1.7693,0.1955,39.6400,86,97,170622
2.0137,0.1955,39.6400,86,97,170627
2.1261,0.2590,39.5400,86,97,170630
1.9404,0.2933,39.6000,86,97,170633
1.7693,0.2688,39.3800,86,97,170637
1.7107,0.2297,39.5100,86,97,170640
1.8671,0.1857,39.6400,86,97,170643
2.1310,0.2053,39.5400,86,97,170647
2.1848,0.2493,39.6400,86,97,170650
2.0772,0.2981,39.3500,86,97,170653
1.8377,0.2737,39.4800,86,97,170656
1.7986,0.2248,39.5700,86,97,170660
1.9746,0.1857,39.6000,86,97,170663
2.1848,0.2004,39.6000,86,97,170667
2.2630,0.2786,39.4400,86,97,170671
2.0039,0.2835,39.7000,86,97,170674
1.7986,0.2737,39.5400,86,97,170677
1.7644,0.2248,39.6000,86,97,170681
1.9306,0.1808,39.6700,86,97,170684
2.1457,0.2199,39.5100,86,97,170687
2.0968,0.2688,39.6400,86,97,170690
1.8622,0.2981,39.4800,86,97,170694
1.6178,0.2688,39.6000,86,97,170697
1.5934,0.2151,39.6000,86,97,170700
1.7937,0.2004,39.4800,86,97,170704
1.9550,0.2151,39.6000,86,97,170707
1.9404,0.2786,39.5400,86,97,170711
1.6862,0.2835,39.6000,86,97,170715
1.5347,0.2590,39.6400,86,97,170718
1.5347,0.2199,39.5100,86,97,170721
1.7204,0.1857,39.8000,86,97,170725
1.9355,0.2248,39.4400,86,97,170728
1.8182,0.2004,39.3500,85,97,170733
1.9355,0.2297,39.6000,85,97,170736
1.8475,0.2737,39.6400,85,97,170739
1.6178,0.2884,39.6000,85,97,170742
1.4956,0.2493,39.5400,85,97,170746
1.6764,0.2199,39.4400,85,97,170749
1.9599,0.2346,39.6400,85,97,170753
2.2385,0.2346,39.5400,85,97,170757
2.2825,0.2981,39.6000,85,97,170760
2.2287,0.2835,39.6400,85,97,170763
2.2923,0.2590,39.5400,85,97,170767
2.4291,0.2199,39.6000,85,97,170770
2.6344,0.1906,39.5700,85,97,170773
2.6002,0.2395,39.6000,85,97,170777
2.3069,0.2835,39.6000,85,97,170780
1.9404,0.2884,39.5400,85,97,170783
1.6618,0.2444,39.7700,85,97,170786
1.6618,0.2053,39.5400,85,97,170790
1.7498,0.1906,39.6000,85,97,170793
1.7742,0.2395,39.7000,85,97,170797
1.6080,0.2884,39.5700,85,97,170801
1.3930,0.2786,39.7000,85,97,170804
1.3539,0.2542,39.4100,85,97,170807
1.4809,0.1906,39.6400,85,97,170811
1.7302,0.1906,39.6400,85,97,170814
1.8280,0.2493,39.8000,85,97,170817
1.6618,0.2835,39.6000,85,97,170821
1.4907,0.2835,39.3800,85,97,170824
1.4370,0.2395,39.7300,85,97,170827
1.5885,0.1857,39.7300,85,97,170830
1.8377,0.2004,39.5700,85,97,170834
1.8817,0.2542,39.6000,85,97,170838
1.7498,0.2981,39.3800,85,97,170841
1.5152,0.2737,39.5100,85,97,170845
1.4858,0.2248,39.5700,85,97,170848
1.6667,0.1857,39.6700,85,97,170851
1.8866,0.2053,39.5700,85,97,170855
1.9648,0.2835,39.4800,85,97,170858
1.7302,0.2884,39.6000,85,97,170861
1.5494,0.2688,39.5400,85,97,170865
1.5445,0.2248,39.6000,85,97,170868
1.7400,0.1808,39.6400,85,97,170871
1.9795,0.2199,39.5400,85,97,170874
1.9550,0.2737,39.6000,85,97,170878
1.7840,0.2933,39.5100,85,97,170882
1.5640,0.2639,39.6700,85,97,170885
1.5934,0.2151,39.5700,85,97,170889
1.8328,0.2102,39.4800,85,97,170892
2.0332,0.2102,39.6000,85,97,170895
2.0137,0.2688,39.5100,85,97,170899
1.7644,0.2835,39.5400,85,97,170902
1.6373,0.2542,39.6400,85,97,170905
1.6716,0.2151,39.4800,85,97,170909
1.8719,0.1808,39.6700,85,97,170912
2.0919,0.2297,39.4100,85,97,170915
1.9990,0.2786,39.5700,85,97,170918
1.7742,0.2835,39.5100,85,97,170923
1.6422,0.2590,39.6000,85,97,170926
1.7058,0.2004,39.7000,85,97,170929
1.9697,0.2199,39.3800,85,97,170933
2.1017,0.2297,39.5700,85,97,170936
2.0235,0.2786,39.6700,85,97,170939
1.8133,0.2786,39.5700,85,97,170943
1.6764,0.2542,39.6400,85,97,170946
1.8231,0.2199,39.3800,85,97,170949
2.0186,0.1955,39.6000,85,97,170952
2.1603,0.2297,39.5700,85,97,170956
2.0626,0.2835,39.6400,85,97,170959
1.8377,0.2835,39.6400,85,97,170962
1.7791,0.2590,39.4800,85,97,170967
1.8719,0.2004,39.5700,85,97,170970
2.1114,0.1906,39.5100,85,97,170973
2.2141,0.2395,39.7000,85,97,170977
2.0870,0.2737,39.6000,85,97,170980
1.8915,0.2884,39.5100,85,97,170983
1.7840,0.2444,39.8000,85,97,170987
1.9404,0.2004,39.4800,85,97,170990
2.1457,0.1955,39.6400,85,97,170993
2.2434,0.2786,39.5700,85,97,170996
2.0919,0.2835,39.5700,85,97,171000
1.8573,0.2786,39.6700,85,97,171003
1.8084,0.2444,39.4800,85,97,171006
1.9208,0.1906,39.6400,85,97,171011
2.1505,0.1906,39.6400,85,97,171014
2.2385,0.2542,39.5400,85,97,171017
2.0528,0.2835,39.6000,85,97,171021
1.8426,0.2835,39.4100,85,97,171024
1.7546,0.2444,39.5100,85,97,171027
1.8866,0.1955,39.5700,85,97,171031
2.1310,0.2053,39.5400,85,97,171034
2.1065,0.2493,39.6000,85,97,171037
1.9501,0.2981,39.4800,85,97,171040
1.6862,0.2737,39.5400,85,97,171044
1.6178,0.2248,39.6000,85,97,171047
1.7791,0.1857,39.6000,85,97,171051
1.9697,0.2004,39.6000,85,97,171055
2.0381,0.2786,39.5100,85,97,171058
1.7791,0.2933,39.6400,85,97,171061
1.5640,0.2688,39.6400,85,97,171065
1.5445,0.2248,39.6000,85,97,171068
1.7204,0.1808,39.6400,85,97,171071
1.9599,0.2248,39.5100,85,97,171074
1.9208,0.2688,39.6000,85,97,171078
1.7155,0.2884,39.4800,85,97,171081
1.5005,0.2639,39.6000,85,97,171084
1.5249,0.2151,39.6400,85,97,171088
1.7546,0.1906,39.4100,85,97,171091
1.9306,0.2199,39.5700,85,97,171095
1.9257,0.2737,39.5100,85,97,171099
1.6813,0.2835,39.6400,85,97,171102
1.5152,0.2542,39.6400,85,97,171105
1.5689,0.2151,39.6700,85,97,171109
1.7644,0.1857,39.6700,85,97,171112
1.9746,0.2248,39.4100,85,97,171115
1.8915,0.2786,39.5700,85,97,171119
1.6618,0.2884,39.5700,85,97,171122
1.5298,0.2688,39.6000,85,97,171125
1.6031,0.2102,39.6000,85,97,171128
1.8475,0.1955,39.4100,85,97,171132
1.9746,0.2248,39.6000,85,97,171136
1.9013,0.2786,39.6000,85,97,171139
1.7204,0.2884,39.5700,85,97,171143
1.5494,0.2493,39.6400,85,97,171146
1.6813,0.2199,39.3800,85,97,171149
1.8817,0.1906,39.7000,85,97,171153
2.0088,0.2199,39.7000,85,97,171156
1.9110,0.2835,39.5400,85,97,171159
1.6764,0.2835,39.6000,85,97,171162
1.6471,0.2688,39.4400,85,97,171166
1.7009,0.2053,39.5700,85,97,171169
1.9257,0.1906,39.5400,85,97,171172
2.0381,0.2297,39.6400,85,97,171176
1.9110,0.2884,39.6400,85,97,171180
1.7155,0.2933,39.5100,85,97,171183
1.5982,0.2688,39.6000,85,97,171187
1.7400,0.1955,39.5700,85,97,171190
1.9501,0.1906,39.5700,85,97,171193
2.0528,0.2395,39.6000,85,97,171197
1.9110,0.2835,39.5700,85,97,171200
1.6813,0.2786,39.6000,85,97,171203
1.6325,0.2444,39.5400,85,97,171206
1.7498,0.1906,39.7300,85,97,171210
1.9795,0.1906,39.1200,85,97,171213
2.0821,0.2639,39.4800,85,97,171216
1.8817,0.2835,39.7300,85,97,171220
1.6911,0.2786,39.4100,85,97,171224
1.6227,0.2346,39.5100,85,97,171227
1.7742,0.1857,39.6700,85,97,171231
2.0283,0.1955,39.4800,85,97,171234
2.0430,0.2542,39.6400,85,97,171237
1.9110,0.2981,39.3800,85,97,171241
1.6569,0.2737,39.5100,85,97,171244
1.6227,0.2297,39.6000,85,97,171247
1.8035,0.1857,39.5700,85,97,171251
2.0137,0.1906,39.6400,85,97,171254
2.0870,0.2786,39.4400,85,97,171257
1.8524,0.2933,39.5700,85,97,171260
1.6373,0.2639,38.9600,85,97,171265
1.6325,0.2395,39.6000,85,97,171268
1.8231,0.1808,39.6000,85,97,171271
2.0772,0.2102,39.5100,85,97,171275
2.0479,0.2688,39.6000,85,97,171278
1.8475,0.2884,39.1600,85,97,171281
1.6618,0.2639,39.6000,85,97,171285
1.6862,0.2151,39.6700,85,97,171288
1.9306,0.1906,39.4400,85,97,171291
2.1065,0.2199,39.6400,85,97,171294
2.1065,0.2933,39.5100,85,97,171298
1.8719,0.2835,39.6400,85,97,171301
1.7204,0.2590,39.6400,85,97,171304
1.8133,0.2151,39.5400,85,97,171309
2.0332,0.1808,39.6000,85,97,171312
2.2483,0.2102,39.4800,85,97,171315
2.1701,0.2737,39.5700,85,97,171319
1.9355,0.2688,39.6400,85,97,171322
1.7937,0.2590,39.6400,85,97,171325
1.8475,0.2053,39.6400,85,97,171329
2.1114,0.1906,39.4100,85,97,171332
2.2336,0.2297,39.6000,85,97,171335
2.1359,0.2786,39.6400,85,97,171338
1.8964,0.2981,39.5700,85,97,171342
1.9013,0.2835,39.6000,85,97,171347
1.6422,0.2884,39.6400,85,97,171351
1.5591,0.2590,39.4400,85,97,171354
1.6373,0.2004,39.5700,85,97,171357
1.8622,0.1906,39.4800,85,97,171361
1.9355,0.2395,39.7300,85,97,171364
1.7791,0.2835,39.6400,85,97,171367
1.5738,0.2884,39.5700,85,97,171371
1.4712,0.2444,39.6000,85,97,171374
1.6471,0.2053,39.5100,85,97,171377
1.8280,0.1857,39.6400,85,97,171381
1.9159,0.2444,39.5700,85,97,171384
1.7644,0.3079,39.5400,85,97,171387
1.5445,0.2786,39.6000,85,97,171392
1.5005,0.2395,39.4400,85,97,171395
1.6325,0.1906,39.6400,85,97,171398
1.8524,0.1955,39.6700,85,97,171401
1.9306,0.2542,39.5400,85,97,171405
1.7546,0.2884,39.6400,85,97,171408
1.6422,0.2688,39.3800,85,97,171411
1.6960,0.2297,39.5400,85,97,171415
2.0039,0.1808,39.6400,85,97,171418
2.3998,0.2053,39.5700,85,97,171421
2.5709,0.2590,39.5700,85,97,171425
2.5513,0.3079,39.2800,85,97,171428
2.3216,0.2737,39.5100,85,97,171431
2.2336,0.2199,38.7700,85,97,171436
2.2825,0.1857,39.6400,85,97,171439
2.3167,0.2297,39.6000,85,97,171442
2.2434,0.2835,39.4800,85,97,171445
1.8280,0.2884,39.6700,85,97,171449
1.5249,0.2639,39.5400,85,97,171452
1.4125,0.2199,39.6400,85,97,171455
1.5543,0.1808,39.6700,85,97,171459
1.7498,0.2248,39.5100,85,97,171462
1.7351,0.2737,39.6000,85,97,171465
1.5347,0.2933,39.5700,85,97,171469
1.3587,0.2590,39.6400,85,97,171472
1.4076,0.2102,39.6400,85,97,171475
1.6471,0.1906,39.5100,85,97,171480
1.8280,0.2297,39.6000,85,97,171483
1.8133,0.2737,39.4800,85,97,171486
1.5787,0.2835,39.6000,85,97,171489
1.4370,0.2590,39.6000,85,97,171493
1.5249,0.2151,39.5100,85,97,171496
1.7204,0.1808,39.6400,85,97,171499
1.9355,0.2346,39.4100,85,97,171503
1.8377,0.2835,39.5700,85,97,171506
1.6080,0.2835,39.6000,85,97,171509
1.4858,0.2590,39.5100,85,97,171513
1.5640,0.2004,39.6000,85,97,171516
1.8377,0.1906,39.3500,85,97,171520
1.9501,0.2297,39.5400,85,97,171524
1.8573,0.2737,39.6400,85,97,171527
1.6422,0.2884,39.6000,85,97,171530
1.5298,0.2493,39.6400,85,97,171533
1.6813,0.2199,39.3800,85,97,171537
1.8817,0.1906,39.6700,85,97,171540
2.0137,0.2346,39.5400,85,97,171543
1.8915,0.2835,39.6000,85,97,171547
1.6667,0.2786,39.7700,85,97,171550
1.6129,0.2590,39.4400,85,97,171553
1.7204,0.1955,39.5700,85,97,171557
1.9599,0.1955,39.5100,85,97,171560
2.0479,0.2444,39.8600,85,97,171564
1.9013,0.2981,39.6400,85,97,171568
1.7107,0.2884,39.4800,85,97,171571
1.6227,0.2395,39.5400,85,97,171574
1.7937,0.2004,39.5100,85,97,171577
1.9990,0.1906,39.6700,85,97,171581
2.0870,0.2444,39.7000,85,97,171584
1.9404,0.2786,39.6000,85,97,171587
1.7204,0.2786,39.6000,85,97,171591
1.6911,0.2346,39.5400,85,97,171594
1.8231,0.1906,39.7000,85,97,171597
2.0577,0.1857,39.6400,85,97,171601
2.1652,0.2590,39.5400,85,97,171604
1.9501,0.2835,39.6400,85,97,171608
1.8084,0.2786,39.4100,85,97,171611
1.7400,0.2346,39.5400,85,97,171615
1.9159,0.1760,39.6000,85,97,171618
2.1652,0.2102,39.5700,85,97,171621
2.1750,0.2590,39.6700,85,97,171625
2.0430,0.2933,39.3800,85,97,171628
1.8035,0.2737,39.5100,85,97,171631
1.7937,0.2199,39.5100,85,97,171635
1.9892,0.1906,39.6000,85,97,171638
2.2043,0.2151,39.6000,85,97,171641
2.3021,0.2835,39.3800,85,97,171645
2.0137,0.2933,39.6000,85,97,171649
1.8231,0.2590,39.5400,85,97,171652
1.8328,0.2199,39.6000,85,97,171655
2.0332,0.1808,39.7000,85,97,171659
2.2727,0.2248,39.5100,85,97,171662
2.2141,0.2688,39.5700,85,97,171665
2.0137,0.2933,39.5100,85,97,171669
1.7986,0.2639,39.5400,85,97,171672
1.8231,0.2102,39.6400,85,97,171675
2.0577,0.2004,39.4400,85,97,171679
2.2239,0.2102,39.6400,85,97,171682
2.1750,0.2835,39.5100,85,97,171685
1.9013,0.3128,39.6000,85,97,171688
1.7546,0.2542,39.6000,85,97,171693
1.7693,0.2102,39.5100,85,97,171696
1.9453,0.1808,39.6400,85,97,171699
2.1261,0.2248,39.4400,85,97,171703
2.0039,0.2737,39.5700,85,97,171706
1.7546,0.2835,39.6700,85,97,171709
1.6031,0.3030,39.5700,85,97,171713
1.6471,0.2053,39.6000,85,97,171716
1.8866,0.1808,39.4100,85,97,171719
1.9941,0.2297,39.6000,85,97,171723
1.8915,0.2786,39.6000,85,97,171726
1.6667,0.2835,39.5400,85,97,171729
1.5103,0.2493,39.6400,85,97,171732
1.6373,0.2102,39.3800,85,97,171737
1.8328,0.1906,39.5400,85,97,171740
1.9501,0.2297,39.6700,85,97,171743
1.8377,0.2835,39.6000,85,97,171747
1.6031,0.2835,39.5700,85,97,171750
1.5494,0.2688,39.4100,85,97,171753
1.6325,0.2053,39.5400,85,97,171757
1.8524,0.1711,39.5100,85,97,171760
1.9599,0.2395,39.7000,85,97,171763
1.8182,0.2835,39.6000,85,97,171767
1.6178,0.2884,39.4400,85,97,171770
1.5200,0.2444,39.6400,85,97,171773
1.6716,0.1955,39.5400,85,97,171777
1.8817,0.1857,39.6400,85,97,171781
1.9746,0.2444,39.6400,85,97,171784
1.8328,0.2835,39.5700,85,97,171787
1.6031,0.2786,39.6000,85,97,171791
1.5689,0.2444,39.5100,85,97,171794
1.6911,0.1906,39.6000,85,97,171797
1.9257,0.2151,39.6400,85,97,171801
2.0186,0.2297,39.5100,85,97,171804
1.8133,0.3030,39.6000,85,97,171807
1.6276,0.2688,39.4400,85,97,171811
1.5787,0.2346,39.5100,85,97,171814
1.7449,0.1857,39.3200,85,97,171817
1.9990,0.2151,39.5700,85,97,171822
2.0088,0.2590,39.6000,85,97,171825
1.8719,0.2884,39.4100,85,97,171828
1.6325,0.2639,39.5100,85,97,171831
1.6080,0.2297,39.6400,85,97,171835
1.7937,0.1711,39.5700,85,97,171838
2.0039,0.2053,39.6400,85,97,171841
2.0772,0.2786,39.3500,85,97,171845
1.8182,0.3128,39.5400,85,97,171848
1.6178,0.2590,39.6000,85,97,171851
1.6422,0.2248,39.6000,85,97,171855
1.8328,0.1760,39.6400,85,97,171858
2.0919,0.2248,39.4800,85,97,171862
2.0479,0.2737,39.5400,85,97,171865
1.8280,0.2884,39.5400,85,97,171869
1.6422,0.2639,39.6000,85,97,171872
1.6667,0.2151,39.0300,85,97,171875
1.9013,0.1906,39.4800,85,97,171879
2.0674,0.2248,39.5700,85,97,171882
2.0381,0.2835,39.4800,85,97,171885
1.7889,0.2835,39.8300,85,97,171889
1.6227,0.2786,39.7000,85,97,171892
1.6960,0.2102,39.5100,85,97,171895
1.8866,0.1808,39.3800,85,97,171899
2.0870,0.2248,39.4800,85,97,171902
1.9844,0.2884,39.6000,85,97,171906
1.7546,0.2835,39.6400,85,97,171909
1.6178,0.2590,39.5100,85,97,171913
1.6862,0.2248,39.6000,85,97,171916
1.9404,0.1857,39.3800,85,97,171919
2.0577,0.2248,39.5700,85,97,171923
1.9599,0.2786,39.6000,85,97,171926
1.7400,0.2884,39.5400,85,97,171929
1.5982,0.2493,39.6400,85,97,171933
1.7449,0.2102,39.2800,85,97,171936
1.9501,0.1906,39.4800,85,97,171939
2.0723,0.2297,39.6400,85,97,171943
1.9697,0.2835,39.6000,85,97,171947
1.7449,0.2835,39.6400,85,97,171950
1.7009,0.2493,39.4100,85,97,171953
1.8035,0.2884,39.4400,85,97,171958
1.7302,0.2493,39.6400,85,97,171961
1.9208,0.2444,39.4800,85,97,171965
2.1408,0.1955,39.6400,85,97,171968
2.2239,0.2395,39.6400,85,97,171971
2.0674,0.2884,39.5400,85,97,171975
1.8377,0.2786,39.6000,85,97,171978
1.8084,0.2395,39.5100,85,97,171981
1.9453,0.1857,39.6000,85,97,171985
2.1652,0.1955,39.7300,85,97,171988
2.2287,0.2590,39.5100,85,97,171992
1.9990,0.2884,39.0000,85,97,171996
1.8035,0.2835,39.4100,85,97,171999
1.7253,0.2297,39.5400,85,97,172002
1.8573,0.1857,39.6400,85,97,172005
2.0577,0.2102,39.5700,85,97,172009
2.0186,0.2590,39.7000,85,97,172012
1.8377,0.2981,39.3500,85,97,172015
1.5738,0.2688,39.5100,85,97,172019
1.5494,0.2199,39.6000,85,97,172022
1.7253,0.1808,39.3200,85,97,172025
1.9208,0.2102,39.6400,85,97,172029
1.9697,0.2786,39.4100,85,97,172033
1.7009,0.2884,39.6700,85,97,172036
1.5152,0.2688,39.5400,85,97,172040
1.5200,0.2102,39.6000,85,97,172043
1.7204,0.1808,39.6700,85,97,172046
1.9550,0.2297,39.5100,85,97,172049
1.9062,0.2737,39.6700,85,97,172053
1.6960,0.3128,39.5100,85,97,172056
1.5103,0.2590,39.6400,85,97,172059
1.5494,0.2102,38.7400,85,97,172063
1.7840,0.1906,39.4800,85,97,172066
1.9453,0.2248,39.6000,85,97,172069
1.9550,0.2786,39.5100,85,97,172073
1.7351,0.2835,38.8100,85,97,172077
1.6813,0.2639,39.6000,85,97,172080
1.9062,0.2102,39.5100,85,97,172084
2.2776,0.1808,39.6000,85,97,172087
2.6442,0.2297,39.4800,85,97,172090
2.6637,0.2737,39.5400,85,97,172093
2.4780,0.2835,39.6400,85,97,172097
2.3069,0.2639,39.6000,85,97,172100
2.2532,0.2102,39.6400,85,97,172103
2.3460,0.2395,39.4100,85,97,172107
2.2727,0.2199,39.5700,85,97,172110
1.9990,0.2786,39.6400,85,97,172113
1.6520,0.2737,39.5700,85,97,172118
1.4125,0.2493,39.6400,85,97,172121
1.4712,0.2102,39.3200,85,97,172124
1.6520,0.1906,39.5400,85,97,172128
1.7791,0.2248,39.6400,85,97,172131
1.6716,0.2835,39.6000,85,97,172134
1.4712,0.2737,39.6000,85,97,172137
1.4027,0.2590,39.4400,85,97,172141
1.5005,0.2053,39.4100,85,97,172144
1.7302,0.1906,39.5400,85,97,172147
