ecg,gsr,temp,hr,spo2,timest
1.8915,0.2248,39.4400,89,97,151513
1.8328,0.2444,39.5100,89,97,151516
1.7400,0.2542,39.3500,89,97,151520
1.6422,0.2444,39.5400,89,97,151523
1.7009,0.2151,39.5100,89,97,151526
1.8426,0.2199,39.4400,89,97,151530
1.9013,0.2297,39.4100,89,97,151533
1.8866,0.2639,39.2500,89,97,151536
1.7351,0.2542,39.4100,89,97,151540
1.6667,0.2346,39.5100,89,97,151543
1.7498,0.2199,39.4800,89,97,151546
1.8719,0.2102,39.5100,89,97,151550
1.9990,0.2493,39.3500,89,97,151554
1.9013,0.2590,39.4100,89,97,151557
1.7498,0.2493,39.4400,89,97,151560
1.7058,0.2297,39.5400,89,97,151564
1.7840,0.2102,39.5400,89,97,151567
1.9453,0.2151,39.3500,89,97,151570
1.9648,0.2346,39.5100,89,97,151574
1.8915,0.2493,39.3800,89,97,151577
1.7351,0.2493,39.2500,89,97,151580
1.7204,0.2346,39.5400,89,97,151584
1.8328,0.1906,39.4400,89,97,151587
1.9404,0.2151,39.5100,89,97,151590
1.9990,0.2395,39.4100,89,97,151595
1.8719,0.2542,39.5400,89,97,151598
1.7546,0.2493,39.5100,89,97,151601
1.7791,0.2395,39.3800,89,97,151605
1.8426,0.2151,39.6700,89,97,151608
1.9941,0.2542,39.3800,89,97,151611
2.0186,0.2444,39.3800,89,97,151614
1.8573,0.2493,39.5400,89,97,151618
1.7644,0.2542,39.4100,89,97,151621
1.7351,0.2297,39.5400,89,97,151624
1.8866,0.2248,39.2200,89,97,151628
1.9648,0.2297,39.3800,89,97,151631
1.9453,0.2395,39.5100,89,97,151634
1.8377,0.2493,39.4800,89,97,151639
1.7302,0.2444,39.5100,89,97,151642
1.7937,0.2493,39.4400,89,97,151645
1.8573,0.2151,39.4400,89,97,151649
1.9599,0.1906,39.4100,89,97,151652
1.9355,0.2444,39.5700,89,97,151655
1.8035,0.2493,39.5100,89,97,151659
1.7546,0.2542,39.4100,89,97,151662
1.7742,0.2151,39.4800,89,97,151665
1.9257,0.2102,39.3800,89,97,151669
2.0137,0.2248,39.6000,89,97,151672
1.9892,0.2395,39.6400,89,97,151675
1.9013,0.2590,39.3800,89,97,151678
1.8084,0.2395,39.5400,89,97,151683
1.8915,0.2248,39.3500,89,97,151686
1.9990,0.2004,39.4400,89,97,151689
2.1065,0.2297,39.5100,89,97,151693
2.1017,0.2493,39.3800,89,97,151696
1.9599,0.2444,39.5100,89,97,151699
1.9306,0.2444,39.3200,89,97,151703
1.9599,0.2248,39.4800,89,97,151706
2.0626,0.2199,39.5100,89,97,151709
2.1408,0.2346,39.4800,89,97,151713
2.0577,0.2395,39.5100,89,97,151716
1.9697,0.2590,39.1200,89,97,151719
1.8622,0.2297,39.4800,89,97,151723
1.9013,0.2151,39.5400,89,97,151727
2.0137,0.2151,39.4400,89,97,151730
2.0430,0.2297,39.5100,89,97,151733
2.0137,0.2688,39.2800,89,97,151737
1.7889,0.2542,38.5800,89,97,151740
1.6911,0.2493,39.4100,89,97,151743
1.7351,0.2199,39.5100,89,97,151747
1.8328,0.2102,39.5700,89,97,151750
1.9110,0.2444,39.3500,89,97,151753
1.8328,0.1906,39.4100,89,97,151758
1.8573,0.2346,39.5100,89,97,151761
1.7595,0.2493,39.3200,89,97,151766
1.6227,0.2444,39.4800,89,97,151769
1.6129,0.2297,39.5700,89,97,151772
1.7351,0.2248,39.4400,89,97,151776
1.8280,0.2151,39.5100,89,97,151779
1.8915,0.2444,39.2800,89,97,151782
1.7498,0.2395,39.5100,89,97,151785
1.6471,0.2444,39.5100,89,97,151789
1.6911,0.2395,39.4800,89,97,151792
1.8622,0.2102,39.5100,89,97,151795
2.1554,0.2297,39.2800,89,97,151799
2.2825,0.2444,39.3800,89,97,151802
2.3265,0.2395,39.4800,89,97,151805
2.3900,0.2493,39.5100,89,97,151810
2.4731,0.2346,39.5100,89,97,151813
2.6344,0.2199,39.3500,89,97,151816
2.6051,0.2248,39.4400,89,97,151820
2.4096,0.2444,39.4100,89,97,151823
2.0919,0.2639,39.5100,89,97,151826
1.8182,0.2395,39.5100,89,97,151830
1.7009,0.2346,39.3500,89,97,151833
1.6569,0.2151,39.5100,89,97,151836
1.6960,0.2248,39.4100,89,97,151839
1.6276,0.2444,39.5100,89,97,151843
1.5200,0.2493,39.5700,89,97,151846
1.4858,0.2395,39.4400,89,97,151849
1.5005,0.2248,39.5100,89,97,151854
1.6520,0.2151,39.3800,89,97,151857
1.7204,0.2248,38.6800,89,97,151860
1.6911,0.2444,39.5100,89,97,151864
1.5982,0.2590,39.4800,89,97,151867
1.5445,0.2395,39.5100,89,97,151870
1.6080,0.2248,39.2800,89,97,151874
1.7253,0.2102,39.4400,89,97,151877
1.7937,0.2248,39.5100,89,97,151880
1.7742,0.2493,39.4400,89,97,151884
1.6276,0.2493,39.5100,89,97,151887
1.6422,0.2493,39.2200,89,97,151890
1.6618,0.2297,39.3800,89,97,151894
1.7791,0.2102,39.4800,89,97,151898
1.8719,0.2248,39.5100,89,97,151901
1.7889,0.2493,39.5100,89,97,151904
1.7155,0.2639,39.3500,89,97,151908
1.6325,0.2395,39.5700,89,97,151911
1.7107,0.2151,39.3800,89,97,151914
1.8328,0.2151,39.4800,89,97,151918
1.8915,0.2297,39.5400,89,97,151921
1.8377,0.2786,39.4100,89,97,151924
1.7009,0.2493,39.5100,89,97,151928
1.6911,0.2395,39.4800,89,97,151931
1.7595,0.2248,39.5100,89,97,151934
1.8964,0.2102,39.5100,89,97,151939
1.9697,0.2444,39.3800,89,97,151942
1.8426,0.2542,39.5100,89,97,151945
1.7498,0.2493,39.3800,89,97,151948
1.7155,0.2639,39.4400,89,97,151952
1.8182,0.2151,39.5100,89,97,151955
1.9648,0.2199,39.3800,89,97,151958
1.9648,0.2346,39.5100,89,97,151962
1.9062,0.2639,39.3200,89,97,151965
1.7693,0.2493,39.5100,89,97,151968
1.7889,0.2346,39.5100,89,97,151972
1.8768,0.2151,39.4800,89,97,151975
1.9892,0.2151,39.5100,89,97,151979
2.0528,0.2493,39.1900,89,97,151983
1.8915,0.2493,39.4800,89,97,151986
1.7986,0.2786,39.5700,89,97,151989
1.8231,0.2346,39.5100,89,97,151993
1.9404,0.2102,39.4800,89,97,151996
2.1065,0.2297,39.3200,89,97,151999
2.0626,0.2493,39.4800,89,97,152003
1.9550,0.2493,39.4100,89,97,152006
1.8671,0.2444,39.5100,89,97,152009
1.9062,0.2248,39.5100,89,97,152012
2.0674,0.2199,39.3500,89,97,152016
2.1457,0.2248,39.4800,89,97,152019
2.1457,0.2542,39.3800,89,97,152023
1.9941,0.2493,39.5400,89,97,152027
1.9159,0.2395,39.5400,89,97,152030
1.9892,0.2297,39.4100,89,97,152033
2.0870,0.2102,39.5100,89,97,152037
2.2141,0.2248,39.3800,89,97,152040
2.1359,0.2395,39.4100,89,97,152043
1.9941,0.2493,39.5100,89,97,152047
1.9306,0.2444,39.4400,89,97,152050
1.9648,0.2199,39.5700,89,97,152053
2.1163,0.2151,39.2500,89,97,152056
2.1554,0.2248,39.5100,89,97,152060
2.0870,0.2444,39.5100,89,97,152064
1.9550,0.2590,39.5100,89,97,152067
1.8573,0.2395,39.5400,89,97,152071
1.9453,0.2297,39.2500,89,97,152074
2.0186,0.2297,39.4400,89,97,152077
2.0479,0.2297,39.5400,89,97,152081
1.9599,0.2542,39.4800,89,97,152084
1.7937,0.2444,39.5400,89,97,152087
1.7742,0.2542,39.3200,89,97,152091
1.7889,0.2493,39.4100,89,97,152094
1.8768,0.2151,39.3800,89,97,152097
1.9062,0.2395,39.5700,89,97,152101
1.8084,0.2493,39.5400,89,97,152104
1.7058,0.2590,39.4100,89,97,152108
1.6373,0.2346,39.5100,89,97,152111
1.7204,0.2199,39.3800,89,97,152115
1.8133,0.2102,39.5100,89,97,152118
1.8524,0.2297,39.5700,89,97,152121
1.7791,0.2493,39.4400,89,97,152125
1.6373,0.2493,39.4800,89,97,152128
1.6422,0.2346,39.4400,89,97,152131
1.6960,0.2151,39.6000,89,97,152135
1.8182,0.2102,39.5100,89,97,152138
1.8817,0.2444,39.2800,89,97,152141
1.7595,0.2493,39.5400,89,97,152145
1.6667,0.2542,39.3200,89,97,152148
1.6422,0.2346,39.4100,89,97,152152
1.7351,0.2102,39.5100,89,97,152155
1.8768,0.2248,39.4400,89,97,152159
1.8671,0.2395,39.5100,89,97,152162
1.8035,0.2542,39.2500,89,97,152165
1.6618,0.2493,39.4100,89,97,152169
1.6960,0.2297,39.5100,89,97,152172
1.7693,0.2151,39.5100,89,97,152175
1.8768,0.2151,39.5100,89,97,152179
1.9355,0.2590,39.2500,89,97,152182
1.7742,0.2493,39.4400,89,97,152185
1.6764,0.2688,39.4100,89,97,152189
1.6960,0.2346,39.5100,89,97,152193
1.8035,0.2102,39.5400,89,97,152196
1.9453,0.2297,39.5100,89,97,152200
1.9110,0.2444,39.5100,89,97,152203
1.7986,0.2493,39.3800,89,97,152206
1.6960,0.2493,39.4800,89,97,152209
1.7253,0.2248,39.5100,89,97,152213
1.9062,0.2199,39.3500,89,97,152216
1.9404,0.2199,39.4800,89,97,152219
1.9306,0.2493,39.4100,89,97,152223
1.7742,0.2542,39.4800,89,97,152226
1.7058,0.2297,39.5100,89,97,152229
1.7693,0.2248,39.3800,89,97,152233
1.8768,0.2102,39.4800,89,97,152237
1.9892,0.2346,39.3200,89,97,152240
1.9257,0.2444,39.4400,89,97,152244
1.7937,0.2493,39.5100,89,97,152247
1.7400,0.2444,39.4400,89,97,152250
1.7791,0.2199,39.5100,89,97,152254
1.9453,0.2199,39.2500,89,97,152257
2.0039,0.2297,39.4800,89,97,152260
1.9208,0.2297,39.5100,89,97,152263
1.8084,0.2542,39.5100,89,97,152267
1.7400,0.2297,39.4800,89,97,152270
1.8573,0.2688,39.2200,89,97,152273
1.9501,0.2199,39.4100,89,97,152278
1.9941,0.2248,39.4800,89,97,152281
1.9257,0.2542,39.5100,89,97,152284
1.7840,0.2590,39.5100,89,97,152288
1.7791,0.2444,39.3500,89,97,152291
1.8231,0.2248,39.4100,89,97,152294
1.9453,0.2395,39.3800,89,97,152298
1.9990,0.2346,39.5400,89,97,152301
1.8915,0.2493,39.6000,89,97,152304
1.8328,0.2493,39.3500,89,97,152308
1.7400,0.2346,39.5100,89,97,152311
1.8524,0.2248,39.3800,89,97,152314
1.9501,0.2151,39.6000,89,97,152317
1.9990,0.2297,39.5400,89,97,152322
1.9355,0.2493,39.4400,89,97,152325
1.7986,0.2493,39.7000,89,97,152328
1.8084,0.2590,39.3500,89,97,152332
1.8866,0.2151,39.5100,89,97,152335
2.0235,0.2151,39.5100,89,97,152338
2.0821,0.2444,39.4100,89,97,152342
1.9697,0.2590,39.5100,89,97,152345
1.9159,0.2542,39.3200,89,97,152348
1.9062,0.2346,39.4100,89,97,152352
1.9990,0.2102,39.5100,89,97,152355
2.1359,0.2248,39.4400,89,97,152358
2.1310,0.2346,39.5400,89,97,152361
2.0723,0.2639,39.1900,89,97,152366
2.0968,0.2444,39.3800,89,97,152370
1.9159,0.2297,39.5100,89,97,152374
1.8035,0.2444,39.3800,89,97,152377
1.7742,0.2248,39.5100,89,97,152380
1.8573,0.2102,39.5100,89,97,152384
1.9453,0.2248,39.3800,89,97,152387
1.8719,0.2444,39.5100,89,97,152390
1.7449,0.2590,39.4100,89,97,152394
1.6276,0.2346,39.5100,89,97,152397
1.6471,0.2248,39.5100,89,97,152400
1.7840,0.2199,39.3200,89,97,152404
1.8426,0.2248,39.5400,89,97,152408
1.8231,0.2542,39.3200,89,97,152411
1.6764,0.2542,39.5100,89,97,152415
1.5982,0.2395,39.5100,89,97,152418
1.6716,0.2297,39.6000,89,97,152421
1.7693,0.2102,39.4100,89,97,152424
1.8915,0.2346,39.3200,89,97,152428
1.8084,0.2493,39.4100,89,97,152431
1.6716,0.2493,39.5400,89,97,152434
1.6129,0.2395,39.4800,89,97,152438
1.6716,0.2199,39.5100,89,97,152441
1.8671,0.2297,39.2800,89,97,152444
1.9355,0.2444,39.4400,89,97,152449
1.9648,0.2297,39.4400,89,97,152452
1.9746,0.2493,39.4800,89,97,152455
2.0870,0.2346,39.5400,89,97,152459
2.3607,0.2297,39.5100,89,97,152462
2.5806,0.2151,39.5400,89,97,152465
2.7077,0.2346,39.5400,89,97,152469
2.5758,0.2493,39.5100,89,97,152472
2.3363,0.2444,39.4800,89,97,152475
2.1896,0.2444,39.4400,89,97,152478
2.0283,0.2199,39.4800,89,97,152482
1.9892,0.2248,39.4100,89,97,152485
1.8524,0.2297,39.4800,89,97,152488
1.6569,0.2444,39.5700,89,97,152493
1.4809,0.2542,39.4100,89,97,152496
1.4370,0.2297,39.4800,89,97,152499
1.5494,0.2248,39.3200,89,97,152503
1.6667,0.2102,39.4400,89,97,152506
1.7009,0.2297,39.5400,89,97,152509
1.6227,0.2542,39.4800,89,97,152513
1.5054,0.2444,39.5400,89,97,152516
1.5445,0.2395,39.4100,89,97,152519
1.6178,0.2102,39.4800,89,97,152523
1.7498,0.2151,39.5100,89,97,152526
1.7889,0.2395,39.5100,89,97,152529
1.6813,0.2493,39.5100,89,97,152532
1.6178,0.2688,39.2500,89,97,152537
1.6129,0.2346,39.4400,89,97,152540
1.6960,0.2102,39.4800,89,97,152543
1.8182,0.2199,39.4800,89,97,152547
1.8182,0.2493,39.5400,89,97,152550
1.7449,0.2590,39.4100,89,97,152553
1.6471,0.2542,39.4800,89,97,152557
1.6520,0.2297,39.3800,89,97,152560
1.7546,0.2102,39.7300,89,97,152563
1.8573,0.2199,39.5400,89,97,152567
1.8719,0.2542,39.3500,89,97,152570
1.7302,0.2493,39.4800,89,97,152573
1.6716,0.2590,39.4100,89,97,152578
1.6960,0.2102,39.5400,89,97,152581
1.8182,0.2102,39.5100,89,97,152584
1.9257,0.2248,39.4400,89,97,152587
1.8866,0.2444,39.4100,89,97,152591
1.7986,0.2493,39.3500,89,97,152594
1.6862,0.2346,39.5700,89,97,152597
1.7351,0.2199,39.5700,89,97,152601
1.8768,0.2151,39.4400,89,97,152604
1.9550,0.2248,39.5400,89,97,152607
1.9550,0.2493,39.2800,89,97,152611
1.8182,0.2493,39.4400,89,97,152614
1.7351,0.2395,39.5400,89,97,152617
1.8035,0.2346,39.4800,89,97,152622
1.9208,0.2102,39.5100,89,97,152625
2.0626,0.2444,39.2500,89,97,152628
1.9697,0.2542,39.4100,89,97,152632
1.8280,0.2444,39.4800,89,97,152635
1.7791,0.2493,39.5100,89,97,152638
1.8524,0.2248,39.5100,89,97,152641
2.0332,0.2248,39.3500,89,97,152645
2.0626,0.2297,39.4800,89,97,152648
2.0088,0.2493,39.4100,89,97,152651
1.8866,0.2542,39.5100,89,97,152655
1.8377,0.2346,39.4400,89,97,152658
1.9501,0.2346,39.4100,89,97,152662
2.0821,0.2053,39.5100,89,97,152666
2.1457,0.2444,39.3800,89,97,152669
2.0381,0.2493,39.5100,89,97,152672
1.9208,0.2493,39.5400,89,97,152676
1.9306,0.2444,39.4400,89,97,152679
1.9941,0.2248,39.5100,89,97,152682
2.1554,0.2199,39.3500,89,97,152686
2.1701,0.2297,39.4400,89,97,152689
2.0626,0.2493,39.5400,89,97,152692
1.9697,0.2590,39.3800,89,97,152695
1.9306,0.2297,39.5100,89,97,152699
2.0674,0.2199,39.2500,89,97,152702
2.1554,0.2346,39.4100,89,97,152706
2.1554,0.2346,39.5100,89,97,152710
2.0479,0.2542,39.5400,89,97,152713
1.9159,0.2444,39.5400,89,97,152716
1.9746,0.2395,39.2200,89,97,152720
1.9892,0.2151,39.4800,89,97,152723
2.0772,0.2102,39.4800,89,97,152726
2.0626,0.2346,39.4800,89,97,152730
1.9159,0.2493,39.7700,89,97,152733
1.8377,0.2639,39.3500,89,97,152736
1.7840,0.2297,39.4800,89,97,152739
1.8622,0.2102,39.4100,89,97,152743
1.9355,0.2199,39.4800,89,97,152747
1.9013,0.2395,39.5400,89,97,152750
1.7889,0.2590,39.3500,89,97,152754
1.6569,0.2395,39.4800,89,97,152757
1.6862,0.2346,39.3800,89,97,152760
1.7644,0.2102,39.5400,89,97,152764
1.8573,0.2199,39.5100,89,97,152767
1.8475,0.2542,39.3800,89,97,152770
1.6911,0.2493,39.5100,89,97,152774
1.6276,0.2444,39.3800,89,97,152777
1.6325,0.2199,39.4800,89,97,152780
1.7546,0.2053,39.5100,89,97,152784
1.8524,0.2248,39.4100,89,97,152787
1.8035,0.2542,39.5100,89,97,152791
1.7107,0.2590,39.3200,89,97,152794
1.6031,0.2395,39.5100,89,97,152798
1.6569,0.2199,39.5400,89,97,152801
1.7840,0.2102,39.4400,89,97,152804
1.8524,0.2248,38.7100,89,97,152808
1.8475,0.2590,39.2500,89,97,152811
1.6960,0.2297,39.4100,89,97,152814
1.6178,0.2346,39.4400,89,97,152818
1.6911,0.2248,39.4800,89,97,152821
1.8035,0.2102,39.5100,89,97,152824
1.9355,0.2493,39.3200,89,97,152828
1.8524,0.2590,39.4400,89,97,152832
1.7009,0.2493,39.4400,89,97,152835
1.6471,0.2444,39.5400,89,97,152839
1.7155,0.2151,39.5100,89,97,152842
1.8768,0.2199,39.3800,89,97,152845
1.9110,0.2297,39.4800,89,97,152848
1.8524,0.2835,39.3800,89,97,152852
1.7107,0.2493,39.5400,89,97,152855
1.6716,0.2346,39.5700,89,97,152858
1.7644,0.2102,39.4800,89,97,152862
1.8768,0.1906,39.5400,89,97,152865
1.9501,0.2346,39.4100,89,97,152868
1.8280,0.2542,39.4800,89,97,152872
1.7058,0.2297,39.5100,89,97,152876
1.7155,0.2444,39.4100,89,97,152879
1.7889,0.2151,39.5100,89,97,152883
1.9501,0.2199,39.2800,89,97,152886
1.9599,0.2395,39.4400,89,97,152889
1.8426,0.2444,39.5400,89,97,152893
1.7498,0.2542,39.3500,89,97,152896
1.7400,0.2346,39.5100,89,97,152899
1.8719,0.2248,39.2500,89,97,152902
1.9550,0.2199,39.3800,89,97,152906
1.9501,0.2346,39.8000,89,97,152909
1.8426,0.2542,39.4800,89,97,152912
1.7302,0.2444,39.5700,89,97,152916
1.7840,0.2639,39.3800,89,97,152920
1.8475,0.2102,39.4800,89,97,152923
1.9648,0.2102,39.4100,89,97,152927
1.9550,0.2444,39.5100,89,97,152930
1.8671,0.2493,39.4800,89,97,152933
1.7546,0.2542,39.4100,89,97,152937
1.7693,0.2346,39.4800,89,97,152940
1.8915,0.1906,39.3800,89,97,152943
1.9648,0.2199,39.5100,89,97,152947
1.9453,0.2395,39.5100,89,97,152950
1.8524,0.2639,39.4100,89,97,152953
1.7302,0.2444,39.5100,89,97,152956
1.7840,0.2297,39.3800,89,97,152961
1.8671,0.2102,39.4800,89,97,152964
1.9648,0.2199,39.5100,89,97,152967
1.9550,0.2542,39.3500,89,97,152971
1.7986,0.2493,39.5700,89,97,152974
1.7498,0.2444,39.3200,89,97,152977
1.8328,0.2688,39.2500,89,97,152981
1.7400,0.2688,39.5700,89,97,152984
1.8133,0.2151,39.4400,89,97,152988
1.9501,0.2151,39.5100,89,97,152991
2.0332,0.2297,39.5400,89,97,152994
2.0186,0.2737,39.3800,89,97,152998
1.8622,0.2542,39.4800,89,97,153001
1.8280,0.2395,39.4100,89,97,153005
1.9013,0.2199,39.4800,89,97,153009
2.0479,0.2102,39.5100,89,97,153012
2.1554,0.2395,39.3500,89,97,153015
2.0528,0.2639,39.5700,89,97,153019
1.9453,0.2542,39.4400,89,97,153022
1.8866,0.2346,38.6800,89,97,153025
1.9648,0.2151,39.4100,89,97,153028
2.1114,0.2151,39.3800,89,97,153032
2.1163,0.2395,39.5100,89,97,153035
2.0381,0.2493,39.4400,89,97,153038
1.8671,0.2590,39.4400,89,97,153042
1.8182,0.2297,39.5100,89,97,153046
1.8915,0.2199,39.4100,89,97,153049
1.9697,0.2151,39.5400,89,97,153053
2.0039,0.2444,39.2800,89,97,153056
1.8231,0.2493,39.5100,89,97,153059
1.6862,0.2639,39.5100,89,97,153063
1.6667,0.2395,39.4800,89,97,153066
1.7302,0.2151,39.4800,89,97,153069
1.8915,0.2248,39.2200,89,97,153072
1.8719,0.2444,39.4100,89,97,153076
1.7253,0.2444,39.5400,89,97,153079
1.6178,0.2493,39.4800,89,97,153082
1.6129,0.2297,39.5700,89,97,153086
1.7644,0.2248,39.3500,89,97,153090
1.8475,0.2102,39.4800,89,97,153093
1.8475,0.2395,39.4100,89,97,153097
1.7155,0.2493,39.4800,89,97,153100
1.6227,0.2297,39.5100,89,97,153103
1.6618,0.2346,39.3800,89,97,153107
1.7498,0.2151,39.5100,89,97,153110
1.8817,0.2199,39.3800,89,97,153113
1.8475,0.2444,39.5400,89,97,153117
1.7546,0.2542,39.5100,89,97,153120
1.7546,0.2444,39.5400,89,97,153123
1.9062,0.2248,39.4100,89,97,153126
2.2043,0.2102,39.3500,89,97,153131
2.4291,0.2297,39.5100,89,97,153134
2.5513,0.2444,39.5100,89,97,153137
2.5122,0.2590,39.4400,89,97,153141
2.3851,0.2395,39.5100,89,97,153144
2.3656,0.2297,39.3800,89,97,153147
2.2874,0.2151,39.4100,89,97,153151
2.1701,0.2248,39.4800,89,97,153154
1.9795,0.2297,39.4400,89,97,153157
1.6862,0.2493,39.5400,89,97,153161
1.5494,0.2493,39.1900,89,97,153164
1.4858,0.2248,39.3500,89,97,153167
1.5689,0.2151,39.5700,89,97,153171
1.6569,0.2297,39.4800,89,97,153175
1.6227,0.2493,39.5100,89,97,153178
1.5494,0.2688,39.3500,89,97,153181
1.4761,0.2395,39.5100,89,97,153185
1.5591,0.2199,39.4800,89,97,153188
1.6813,0.2102,39.4800,89,97,153191
1.7546,0.2346,39.5100,89,97,153195
1.7204,0.2590,39.4800,89,97,153198
1.5836,0.2542,39.4800,89,97,153201
1.5689,0.2395,39.5100,89,97,153205
1.6325,0.2248,39.5100,89,97,153208
1.7546,0.2102,39.5100,89,97,153211
1.8524,0.2444,39.4100,89,97,153216
1.7449,0.2444,39.5100,89,97,153219
1.6520,0.2493,39.3800,89,97,153222
1.6080,0.2346,39.6700,89,97,153226
1.6960,0.2151,39.7000,89,97,153229
1.8426,0.2248,39.3500,89,97,153232
1.8573,0.2297,39.5100,89,97,153235
1.8084,0.2542,39.2800,89,97,153239
1.6618,0.2542,39.5100,89,97,153242
1.6373,0.2346,39.5700,89,97,153245
1.7498,0.2199,39.4800,89,97,153249
1.8671,0.2151,39.5100,89,97,153252
1.9453,0.2493,39.2500,89,97,153255
1.7937,0.2493,39.8000,89,97,153260
1.6862,0.2346,39.5700,89,97,153263
1.6960,0.2297,39.4800,89,97,153266
1.7937,0.2151,39.5400,89,97,153270
1.9648,0.2297,39.3200,89,97,153273
1.9306,0.2444,39.4800,89,97,153276
1.8280,0.2493,39.4100,89,97,153280
1.7155,0.2493,39.5100,89,97,153283
1.7400,0.2297,39.5100,89,97,153286
1.8915,0.2248,39.3500,89,97,153289
1.9795,0.2199,39.3800,89,97,153293
1.9844,0.2493,39.3800,89,97,153296
1.8426,0.2493,39.5100,89,97,153299
1.7595,0.2346,39.5100,89,97,153304
1.8133,0.2297,39.3800,89,97,153307
1.9062,0.2102,39.4400,89,97,153310
2.0430,0.2248,39.3800,89,97,153314
1.9892,0.2395,39.4800,89,97,153317
1.8768,0.2493,39.5100,89,97,153320
1.8133,0.2639,39.4400,89,97,153324
1.8768,0.2102,39.5100,89,97,153327
2.0137,0.1906,39.2800,89,97,153330
2.0674,0.2248,39.5100,89,97,153334
2.0479,0.2444,39.5700,89,97,153337
1.9306,0.2542,39.4400,89,97,153340
1.8524,0.2395,39.5100,89,97,153344
1.9599,0.2297,39.2500,89,97,153348
2.0577,0.2248,39.4400,89,97,153351
2.1310,0.2248,39.5400,89,97,153354
2.0919,0.2493,39.5100,89,97,153358
1.9501,0.2688,39.5700,89,97,153361
1.9501,0.2590,39.2800,89,97,153364
1.9746,0.2297,39.4800,89,97,153368
2.0821,0.2102,38.9000,89,97,153371
2.1408,0.2297,39.5100,89,97,153374
2.0674,0.2493,38.7400,89,97,153377
1.9746,0.2590,39.4400,89,97,153381
1.8768,0.2395,39.4800,89,97,153384
1.9453,0.2199,39.3500,89,97,153388
2.0381,0.2346,39.5700,89,97,153392
2.0870,0.2346,39.5100,89,97,153395
2.0137,0.2590,39.4400,89,97,153398
1.8475,0.2493,39.4800,89,97,153402
1.8231,0.2395,39.4400,89,97,153405
1.8426,0.2151,39.5100,89,97,153408
1.9453,0.2151,39.5700,89,97,153412
2.0039,0.2444,39.4100,89,97,153415
1.8622,0.2493,39.6000,89,97,153418
1.7400,0.2542,39.3200,89,97,153422
1.6813,0.2297,39.4400,89,97,153425
1.7449,0.2151,39.5700,89,97,153428
1.8719,0.2444,39.4100,89,97,153432
1.8622,0.2395,39.5700,89,97,153436
1.7937,0.2590,39.2500,89,97,153439
1.6422,0.2395,39.4400,89,97,153442
1.6031,0.2346,39.5400,89,97,153446
1.6960,0.2199,39.4100,89,97,153449
1.7986,0.2151,39.5700,89,97,153452
1.8671,0.2493,39.3200,89,97,153456
1.7107,0.2493,39.4800,89,97,153459
1.6325,0.2444,39.4400,89,97,153462
1.6129,0.2346,39.5100,89,97,153466
1.7155,0.2395,39.5100,89,97,153469
1.8915,0.2248,39.3800,89,97,153473
1.8524,0.2444,39.4800,89,97,153477
1.7351,0.2542,39.3800,89,97,153480
1.6178,0.2444,39.4800,89,97,153483
1.6325,0.2639,39.5100,89,97,153487
1.7889,0.2248,39.3800,89,97,153490
1.8622,0.2199,39.4800,89,97,153493
1.8768,0.2493,39.4800,89,97,153496
1.7351,0.2395,39.5100,89,97,153500
1.6373,0.2444,39.4400,89,97,153503
1.6911,0.2346,39.4100,89,97,153506
1.7937,0.1906,39.5100,89,97,153510
1.9208,0.2248,39.3500,89,97,153513
1.8719,0.2590,39.4100,89,97,153517
1.7400,0.2493,39.5100,89,97,153521
1.6716,0.2493,39.3800,89,97,153524
1.7107,0.2248,39.4800,89,97,153527
1.9013,0.2199,39.2500,89,97,153531
1.9208,0.2248,39.4800,89,97,153534
1.8817,0.2444,39.5400,89,97,153537
1.7693,0.2590,39.4800,89,97,153541
1.6862,0.2444,39.5100,89,97,153544
1.7937,0.2444,39.2500,89,97,153547
1.8915,0.1906,39.3800,89,97,153550
1.9746,0.2248,39.4400,89,97,153554
1.8915,0.2493,39.5100,89,97,153558
1.7546,0.2493,39.5400,89,97,153561
1.7400,0.2493,39.3800,89,97,153565
1.7840,0.2248,39.4400,89,97,153568
1.9062,0.2151,39.4400,89,97,153571
1.9501,0.2346,39.5100,89,97,153575
1.8719,0.2493,39.5100,89,97,153578
1.7742,0.2590,39.5400,89,97,153581
1.7058,0.2346,39.5100,89,97,153585
1.8328,0.2297,39.4400,89,97,153588
1.9062,0.2151,39.5100,89,97,153591
1.7986,0.2151,39.5400,89,97,153595
1.9257,0.2102,39.4800,89,97,153598
