ecg,gsr,temp,hr,spo2,timest
1.6716,0.1026,40.0300,77,98,184423
1.6325,0.1271,40.0300,77,98,184427
1.5934,0.0733,40.0600,77,98,184430
1.6178,0.1124,39.7700,77,98,184433
1.5885,0.1320,39.9300,77,98,184437
1.5787,0.1026,40.0600,77,98,184440
1.5738,0.1222,39.9600,77,98,184443
1.5689,0.1075,40.0600,77,98,184448
1.6178,0.1222,39.8000,77,98,184451
1.5885,0.1075,40.0000,77,98,184454
1.5934,0.0929,40.0000,77,98,184457
1.6031,0.1075,40.0300,77,98,184461
1.6129,0.1026,40.0300,77,98,184464
1.6569,0.1124,39.8900,77,98,184467
1.6520,0.1124,39.9600,77,98,184471
1.6618,0.1026,40.1300,77,98,184474
1.6862,0.1075,40.0300,77,98,184477
1.6764,0.1026,40.0300,77,98,184481
1.7009,0.1124,40.0600,77,98,184484
1.6960,0.1173,40.1000,77,98,184487
1.7498,0.0929,39.8600,77,98,184491
1.7107,0.1075,40.0300,77,98,184495
1.7253,0.0978,40.0300,77,98,184498
1.7742,0.1124,39.9300,77,98,184501
1.7449,0.1075,40.0300,77,98,184505
1.7791,0.1026,39.8900,77,98,184508
1.7595,0.1026,39.9600,77,98,184511
1.7693,0.1173,40.0000,77,98,184515
1.7889,0.1075,39.9600,77,98,184518
1.7840,0.1026,39.9600,77,98,184521
1.8573,0.1124,39.8300,77,98,184525
1.7986,0.1075,40.0000,77,98,184528
1.8035,0.1026,40.2300,77,98,184531
1.8280,0.1173,40.0000,77,98,184535
1.8182,0.1026,40.0300,77,98,184539
1.8671,0.1124,39.8300,77,98,184542
1.8280,0.0929,39.9300,77,98,184545
1.8328,0.1026,40.0600,77,98,184549
1.8573,0.1075,40.0300,77,98,184552
1.8866,0.1026,40.0300,77,98,184555
1.9110,0.1222,39.8300,77,98,184559
1.8817,0.1075,39.9600,77,98,184562
1.8866,0.0929,40.0000,77,98,184565
1.8866,0.1075,40.0300,77,98,184568
1.8915,0.1026,40.0600,77,98,184572
1.9501,0.1075,39.8900,77,98,184576
1.9208,0.1075,40.0300,77,98,184579
1.9453,0.1026,39.9600,77,98,184583
1.9306,0.1075,40.0300,77,98,184586
1.9355,0.1075,40.0000,77,98,184589
1.9697,0.1124,39.9300,77,98,184593
1.9648,0.1075,40.0000,77,98,184596
1.9892,0.1026,39.8900,77,98,184599
1.9746,0.1075,40.0300,77,98,184602
1.9795,0.1026,40.1000,77,98,184606
1.9990,0.1369,39.9300,77,98,184609
1.9990,0.1026,40.0300,77,98,184612
2.0430,0.1026,39.9300,77,98,184616
2.0186,0.1026,40.0600,77,98,184620
2.0283,0.1026,40.0300,77,98,184623
2.0626,0.1320,39.9300,77,98,184627
2.0479,0.1075,40.0300,77,98,184630
2.0821,0.1075,39.8600,77,98,184633
2.0674,0.1075,40.0000,77,98,184636
2.0626,0.1075,40.0600,77,98,184640
2.0723,0.1173,40.0300,77,98,184643
2.0626,0.1075,40.0300,77,98,184646
2.1017,0.1124,39.8300,77,98,184650
2.0528,0.1075,40.0000,77,98,184653
2.0381,0.1026,40.0600,77,98,184656
2.0528,0.1124,39.9600,77,98,184659
2.0137,0.1026,40.0300,77,98,184664
2.0332,0.1124,39.8900,77,98,184667
1.9648,0.1075,39.9300,77,98,184670
1.9355,0.1026,40.0600,77,98,184674
1.9306,0.1124,40.1000,77,98,184677
1.8915,0.1026,40.0600,77,98,184680
1.9208,0.1222,39.8000,77,98,184684
1.8524,0.1124,39.9600,77,98,184687
1.8182,0.1026,40.0300,77,98,184690
1.7889,0.1075,40.0600,77,98,184693
1.7742,0.1075,40.0300,77,98,184697
1.7889,0.1124,39.8900,77,98,184700
1.7449,0.1075,40.0300,77,98,184704
1.7351,0.1026,39.8900,77,98,184708
1.7058,0.1075,40.0300,77,98,184711
1.6911,0.1075,40.0300,77,98,184714
1.7155,0.1124,39.9600,77,98,184718
1.6960,0.1075,40.1000,77,98,184721
1.7351,0.1026,39.9300,77,98,184724
1.6960,0.1075,40.0300,77,98,184727
1.6960,0.1320,40.0300,77,98,184731
1.7107,0.1075,39.9600,77,98,184734
1.6960,0.1075,40.0600,77,98,184737
1.7253,0.1075,39.8900,77,98,184741
1.7009,0.1075,40.0300,77,98,184744
1.7107,0.1026,40.0300,77,98,184748
1.7351,0.1124,39.8600,77,98,184752
1.7204,0.1075,40.0600,77,98,184755
1.7546,0.1075,39.9300,77,98,184758
1.7400,0.1026,39.8900,77,98,184762
1.7351,0.1026,40.0300,77,98,184765
1.7546,0.1124,39.9300,77,98,184768
1.7595,0.1026,40.0300,77,98,184771
1.7986,0.1124,39.8300,77,98,184775
1.7644,0.1320,40.0000,77,98,184778
1.7840,0.0929,40.0600,77,98,184781
1.7840,0.1124,40.0000,77,98,184785
1.7693,0.1075,40.0300,77,98,184788
1.8231,0.1222,39.7300,77,98,184792
1.7986,0.1124,39.9600,77,98,184796
1.7840,0.1026,40.4300,77,98,184799
1.7889,0.1369,40.0000,77,98,184802
1.7889,0.1075,40.0600,77,98,184805
1.8328,0.1222,40.1300,77,98,184809
1.8084,0.1124,40.0000,77,98,184812
1.8182,0.0929,39.9300,77,98,184815
1.7986,0.1075,40.0300,77,98,184819
1.7937,0.0978,40.0300,77,98,184822
1.8280,0.1124,39.8600,77,98,184825
1.8182,0.1075,39.9600,77,98,184829
1.8133,0.1075,40.1000,77,98,184833
1.8426,0.1075,39.8300,77,98,184837
1.8182,0.1075,40.0300,77,98,184840
1.8182,0.1026,40.1000,77,98,184843
1.8475,0.1173,39.9300,77,98,184847
1.8133,0.1075,40.0600,77,98,184850
1.8573,0.1124,39.8000,77,98,184853
1.8084,0.1026,39.9600,77,98,184856
1.8133,0.1075,40.1300,77,98,184860
1.8280,0.1124,40.0000,77,98,184863
1.8182,0.1026,40.0300,77,98,184866
1.8622,0.1222,39.7000,77,98,184870
1.8622,0.1173,39.9300,77,98,184873
1.8182,0.1026,40.0000,77,98,184877
1.8182,0.1075,40.1000,77,98,184881
1.8182,0.1026,40.0300,77,98,184884
1.8573,0.1124,39.8600,77,98,184887
1.8133,0.1124,40.0000,77,98,184891
1.8280,0.1026,39.9300,77,98,184894
1.8133,0.1075,40.0300,77,98,184897
1.8280,0.0978,40.0300,77,98,184900
1.8475,0.1124,39.9300,77,98,184904
1.8280,0.1075,40.1600,77,98,184907
1.8377,0.1369,39.8600,77,98,184910
1.8133,0.1075,40.0300,77,98,184914
1.8133,0.0978,40.0000,77,98,184918
1.8280,0.1075,39.9300,77,98,184921
1.8231,0.1075,40.0600,77,98,184925
1.8426,0.1075,39.8900,77,98,184928
1.8133,0.1075,40.0600,77,98,184931
1.8133,0.1075,40.0300,77,98,184935
1.8426,0.1173,39.9600,77,98,184938
1.8182,0.1075,40.0600,77,98,184941
1.8475,0.1173,39.8000,77,98,184944
1.8280,0.1124,39.9300,77,98,184948
1.8182,0.1075,40.0300,77,98,184951
1.8231,0.1173,40.0300,77,98,184954
1.8182,0.0929,40.0300,77,98,184958
1.8719,0.1124,40.1300,77,98,184962
1.8231,0.1075,40.0000,77,98,184965
1.8280,0.1026,40.2300,77,98,184969
1.8328,0.1124,39.9600,77,98,184972
1.8231,0.1075,40.0600,77,98,184975
1.8768,0.1222,39.8900,77,98,184978
1.8377,0.1173,39.9600,77,98,184982
1.8280,0.1026,40.0000,77,98,184985
1.8182,0.1026,40.1000,77,98,184988
1.8133,0.1075,40.0300,77,98,184992
1.8475,0.1124,39.9300,77,98,184995
1.8573,0.1124,40.0300,77,98,184998
1.8328,0.1075,39.9600,77,98,185003
1.8231,0.1026,40.0000,77,98,185006
1.8280,0.1075,40.0300,77,98,185009
1.8573,0.1124,39.9600,77,98,185013
1.8182,0.1075,40.0300,77,98,185016
1.8573,0.1124,39.9300,77,98,185019
1.8280,0.0978,40.0000,77,98,185023
1.8280,0.1026,40.0300,77,98,185026
1.8426,0.1124,40.1000,77,98,185029
1.8280,0.1124,40.0000,77,98,185032
1.8866,0.0929,39.8600,77,98,185036
1.8231,0.1075,40.0000,77,98,185039
1.8280,0.1026,40.0600,77,98,185042
1.8768,0.1173,39.8900,77,98,185047
1.8280,0.1075,40.0300,77,98,185050
1.8671,0.1124,39.8300,77,98,185053
1.8280,0.0929,40.0300,77,98,185057
1.8280,0.1075,40.0300,77,98,185060
1.8475,0.1124,39.8600,77,98,185063
1.8475,0.0929,40.0600,77,98,185066
1.8964,0.1124,39.7300,77,98,185070
1.8719,0.1075,39.9300,77,98,185073
1.8622,0.0978,40.0300,77,98,185076
1.8768,0.1124,40.2600,77,98,185080
1.8768,0.1075,40.0000,77,98,185083
1.9404,0.1222,39.8600,77,98,185086
1.9062,0.1124,40.1000,77,98,185091
1.9159,0.1564,39.9300,77,98,185094
1.9208,0.1075,40.0300,77,98,185097
1.9208,0.1075,40.0300,77,98,185100
1.9648,0.1124,39.9300,77,98,185104
1.9453,0.1026,39.9600,77,98,185107
1.9550,0.1075,39.9600,77,98,185110
1.9257,0.1075,40.1000,77,98,185114
1.9110,0.1075,40.0000,77,98,185117
1.9208,0.1124,40.0300,77,98,185120
1.8915,0.1026,39.8900,77,98,185124
1.8915,0.1124,39.9300,77,98,185127
1.8426,0.1075,39.9600,77,98,185131
1.8280,0.1369,40.0600,77,98,185135
1.8426,0.1173,39.9600,77,98,185138
1.8182,0.1124,40.0300,77,98,185141
1.8377,0.1075,39.8600,77,98,185144
1.8182,0.1026,39.9300,77,98,185148
1.7986,0.1026,40.0300,77,98,185151
1.8035,0.1124,40.0000,77,98,185154
1.7889,0.1075,40.0600,77,98,185158
1.8231,0.1124,39.8000,77,98,185161
1.7840,0.1075,40.0300,77,98,185164
1.7840,0.1075,40.0600,77,98,185168
1.7986,0.1124,40.0000,77,98,185171
1.7791,0.0929,40.0300,77,98,185175
1.8622,0.1173,39.8000,77,98,185178
1.7937,0.1075,39.9300,77,98,185182
1.7937,0.1124,40.0000,77,98,185185
1.7986,0.1173,40.0300,77,98,185188
1.7937,0.1075,40.0300,77,98,185192
1.8524,0.1222,39.8300,77,98,185195
1.8133,0.1124,39.9600,77,98,185198
1.7986,0.1124,39.9300,77,98,185202
1.7693,0.1075,40.1000,77,98,185205
1.7204,0.1075,39.9600,77,98,185208
1.7155,0.1271,39.8600,77,98,185212
1.6911,0.1075,40.0300,77,98,185216
1.7986,0.1075,39.8900,77,98,185219
1.9844,0.0929,40.0300,77,98,185222
2.2630,0.0733,40.0300,77,98,185226
2.6344,0.1271,39.9300,77,98,185229
2.9668,0.0929,40.0000,77,98,185232
3.3187,0.1124,39.9600,77,98,185236
3.5191,0.1075,40.0000,77,98,185239
3.6168,0.0929,40.0300,77,98,185242
3.5533,0.1075,39.9600,77,98,185246
3.2454,0.1075,40.0600,77,98,185249
2.9130,0.1075,39.8900,77,98,185252
2.5024,0.1075,40.0300,77,98,185255
2.1848,0.1075,40.0300,77,98,185260
1.9648,0.1124,39.6700,77,98,185263
1.7791,0.1075,40.0000,77,98,185266
1.7058,0.1124,39.8900,77,98,185270
1.6178,0.1515,39.9300,77,98,185273
1.5689,0.0978,40.0000,77,98,185276
1.5445,0.1124,40.0000,77,98,185280
1.5200,0.1075,40.0300,77,98,185283
1.5494,0.1173,39.7700,77,98,185286
1.5054,0.1075,40.0300,77,98,185289
1.5005,0.1026,40.0000,77,98,185293
1.5152,0.1124,40.0000,77,98,185296
1.5103,0.1075,40.2300,77,98,185299
1.5591,0.1271,39.8300,77,98,185304
1.5445,0.1124,40.0000,77,98,185307
1.5445,0.1026,39.9300,77,98,185310
1.5445,0.1026,40.0300,77,98,185314
1.5591,0.1075,39.2800,77,98,185317
1.5982,0.1271,39.9300,77,98,185320
1.5934,0.1124,40.0600,77,98,185324
1.6227,0.1075,39.8600,77,98,185327
1.6080,0.1075,40.0300,77,98,185330
1.6276,0.1173,40.0300,77,98,185333
1.6667,0.1173,39.8900,77,98,185337
1.6520,0.1075,40.0000,77,98,185340
1.6813,0.1124,40.0000,77,98,185344
1.6667,0.1564,40.0300,77,98,185348
1.7058,0.1075,40.0300,77,98,185351
1.6960,0.1124,39.9600,77,98,185354
1.7009,0.1075,40.0000,77,98,185358
1.7302,0.1173,39.8600,77,98,185361
1.7204,0.1075,40.0000,77,98,185364
1.7253,0.1075,39.2800,77,98,185368
1.7498,0.1222,39.9300,77,98,185371
1.7400,0.1075,40.0300,77,98,185374
1.7840,0.1124,39.8600,77,98,185377
1.7498,0.1075,40.0000,77,98,185381
1.7595,0.1075,40.0300,77,98,185384
1.7742,0.1124,40.0300,77,98,185388
1.7791,0.1026,40.0600,77,98,185392
1.8524,0.1173,39.7700,77,98,185395
1.8084,0.1124,40.0000,77,98,185398
1.8035,0.1075,40.0300,77,98,185402
1.8182,0.1075,40.0600,77,98,185405
1.8133,0.1075,40.0600,77,98,185408
1.8817,0.1222,39.8600,77,98,185411
1.8426,0.0929,40.0300,77,98,185415
1.8573,0.1026,39.9300,77,98,185418
1.8573,0.1417,40.0300,77,98,185421
1.9013,0.1075,40.0300,77,98,185425
1.9110,0.1173,39.9600,77,98,185428
1.8915,0.1075,40.0000,77,98,185432
1.9013,0.1026,39.9300,77,98,185436
1.8964,0.1075,40.0600,77,98,185439
1.9453,0.1075,40.0000,77,98,185443
1.9599,0.1075,40.2300,77,98,185446
1.9941,0.1173,39.9600,77,98,185449
1.9844,0.1075,40.0600,77,98,185452
2.0332,0.1173,39.8000,77,98,185456
2.0186,0.1124,40.0000,77,98,185459
2.0039,0.1075,40.0000,77,98,185462
2.0235,0.1124,40.0300,77,98,185466
2.0137,0.1075,40.0000,77,98,185469
2.0674,0.1222,39.7700,77,98,185473
2.0235,0.1075,39.9600,77,98,185477
2.0137,0.1026,39.9300,77,98,185480
2.0283,0.1173,40.0000,77,98,185483
2.0430,0.1075,40.0300,77,98,185486
2.0577,0.1222,39.8000,77,98,185490
2.0088,0.1075,39.8600,77,98,185493
1.9795,0.1075,40.0000,77,98,185496
1.9648,0.1173,40.0300,77,98,185500
1.9355,0.1075,40.0600,77,98,185503
1.9599,0.1320,39.8900,77,98,185506
1.9062,0.1124,39.9600,77,98,185510
1.8768,0.1075,39.9600,77,98,185513
1.8328,0.1075,40.0300,77,98,185517
1.7986,0.0929,40.0300,77,98,185520
1.8133,0.1124,39.8600,77,98,185524
1.7889,0.1124,40.0000,77,98,185527
1.7595,0.1075,39.8900,77,98,185530
1.7253,0.1075,39.8900,77,98,185534
1.7058,0.1075,40.1000,77,98,185537
1.7155,0.1124,39.9600,77,98,185540
1.6862,0.1075,40.0600,77,98,185544
1.7009,0.1466,39.9300,77,98,185547
1.7009,0.1075,40.0300,77,98,185550
1.6618,0.1075,40.0600,77,98,185553
1.6618,0.1075,40.0000,77,98,185558
1.6471,0.1124,40.0000,77,98,185561
1.6667,0.1075,39.8900,77,98,185564
1.6422,0.1075,40.1000,77,98,185568
1.6471,0.0978,40.0300,77,98,185571
1.6764,0.1124,39.9300,77,98,185574
1.6618,0.1026,40.0300,77,98,185578
1.7058,0.1124,39.8000,77,98,185581
1.6911,0.1124,39.9300,77,98,185584
1.6764,0.1026,40.0600,77,98,185588
1.6911,0.1124,40.0000,77,98,185591
1.6813,0.1026,40.0300,77,98,185594
1.7302,0.1222,39.8300,77,98,185597
1.6960,0.1173,39.9600,77,98,185602
1.6960,0.1075,40.0000,77,98,185605
1.7204,0.1124,40.0000,77,98,185608
1.7204,0.1515,40.0000,77,98,185612
1.7644,0.1271,39.8900,77,98,185615
1.7400,0.1124,39.9600,77,98,185618
1.7400,0.1075,39.9300,77,98,185622
1.7351,0.1173,40.0000,77,98,185625
1.7449,0.1075,40.0600,77,98,185628
1.7742,0.1173,40.0300,77,98,185631
1.7546,0.1417,40.0300,77,98,185635
1.7693,0.1026,39.8900,77,98,185638
1.7498,0.1075,40.0300,77,98,185641
1.7546,0.1173,40.1000,77,98,185646
1.7889,0.1124,39.8900,77,98,185649
1.7644,0.1173,40.0300,77,98,185652
1.7937,0.1075,39.9300,77,98,185656
1.7644,0.1026,39.9600,77,98,185659
1.7693,0.1124,40.0300,77,98,185662
1.7889,0.1124,40.0000,77,98,185666
1.7840,0.1075,40.1300,77,98,185669
1.8084,0.1075,39.8000,77,98,185672
1.7791,0.1075,40.0000,77,98,185675
1.7840,0.1075,40.0300,77,98,185679
1.8035,0.1173,39.9600,77,98,185682
1.7791,0.1124,40.0300,77,98,185686
1.8231,0.1124,39.8300,77,98,185690
1.7742,0.0978,39.9300,77,98,185693
1.7791,0.0733,40.0300,77,98,185696
1.7889,0.1124,40.0000,77,98,185700
1.7937,0.1026,40.0300,77,98,185703
1.8426,0.1222,39.8300,77,98,185706
1.8084,0.1124,39.9300,77,98,185709
1.7889,0.1026,40.0300,77,98,185713
1.7889,0.1124,40.0300,77,98,185716
1.7791,0.1075,40.1300,77,98,185719
1.8231,0.1173,39.8300,77,98,185723
1.7889,0.1124,40.0300,77,98,185726
1.7986,0.1075,39.8300,77,98,185730
1.8133,0.1026,40.0300,77,98,185734
1.7937,0.1075,40.0600,77,98,185737
1.8133,0.1075,39.9300,77,98,185740
1.8035,0.1124,40.0000,77,98,185744
1.8182,0.1075,39.9600,77,98,185747
1.7986,0.1075,40.0600,77,98,185750
1.7986,0.1026,40.0300,77,98,185753
1.8084,0.1075,39.9600,77,98,185757
1.7937,0.1075,40.0000,77,98,185760
1.8182,0.1369,39.8900,77,98,185763
1.7889,0.1075,40.1000,77,98,185767
1.7889,0.1075,40.1000,77,98,185771
1.8133,0.1173,39.9300,77,98,185774
1.7889,0.1075,40.2000,77,98,185778
1.8182,0.1564,39.8300,77,98,185781
1.8035,0.1075,40.0000,77,98,185784
1.7986,0.1075,40.0300,77,98,185787
1.8084,0.1417,39.9600,77,98,185791
1.8280,0.1124,40.0600,77,98,185794
1.8280,0.1124,39.8000,77,98,185797
1.7937,0.1075,40.0000,77,98,185801
1.8231,0.1075,40.0600,77,98,185804
1.8035,0.1173,40.0000,77,98,185807
1.7937,0.1075,40.1300,77,98,185811
1.8377,0.1124,39.8000,77,98,185815
1.7937,0.1075,39.9600,77,98,185818
1.7889,0.1026,39.9600,77,98,185822
1.7889,0.1124,40.0000,77,98,185825
1.7937,0.1075,40.0000,77,98,185828
1.8426,0.1320,39.8900,77,98,185831
1.8182,0.1124,40.0000,77,98,185835
1.8133,0.0733,39.9600,77,98,185838
1.7986,0.1075,40.0300,77,98,185841
1.7986,0.1075,40.0600,77,98,185845
1.8328,0.1173,39.9300,77,98,185848
1.8328,0.1075,40.0300,77,98,185851
1.8231,0.1075,39.9600,77,98,185856
1.7986,0.1075,39.9300,77,98,185859
1.7986,0.1075,40.0300,77,98,185862
1.8133,0.1124,39.9600,77,98,185865
1.8035,0.1075,40.0600,77,98,185869
1.8328,0.1026,39.9300,77,98,185872
1.8084,0.1075,40.0300,77,98,185875
1.8084,0.1075,40.0600,77,98,185879
1.8280,0.1124,39.9300,77,98,185882
1.8231,0.1026,40.0300,77,98,185885
1.8426,0.1075,39.8600,77,98,185889
1.8182,0.1026,40.1000,77,98,185892
1.8524,0.0929,40.0600,77,98,185895
1.8328,0.1124,39.9600,77,98,185899
1.8182,0.1173,40.0300,77,98,185903
1.8671,0.1124,39.8000,77,98,185906
1.8377,0.1124,39.8900,77,98,185909
1.8133,0.0929,40.0300,77,98,185913
1.8231,0.1124,40.0600,77,98,185916
1.8475,0.1124,40.0300,77,98,185919
1.8768,0.1124,39.7700,77,98,185923
1.8426,0.0978,40.1000,77,98,185926
1.8768,0.1075,40.0000,77,98,185929
1.8622,0.1124,40.0600,77,98,185933
1.8622,0.1075,40.0300,77,98,185936
1.9110,0.1222,39.8600,77,98,185939
1.8915,0.1124,40.0000,77,98,185943
1.9062,0.1075,40.0000,77,98,185947
1.9013,0.1075,40.0600,77,98,185950
1.9110,0.1075,40.0600,77,98,185953
1.9453,0.1124,40.0300,77,98,185957
1.9306,0.1222,40.1000,77,98,185960
1.9453,0.0929,39.8900,77,98,185963
1.9257,0.1124,40.0000,77,98,185967
1.9159,0.0929,40.0300,77,98,185970
1.9453,0.1173,39.9300,77,98,185973
1.8964,0.1173,40.0300,77,98,185977
1.9062,0.1173,39.9300,77,98,185980
1.8524,0.1075,40.0000,77,98,185984
1.8377,0.1026,39.9300,77,98,185987
1.8426,0.1124,39.9600,77,98,185991
1.8231,0.1124,40.0600,77,98,185994
1.8622,0.1026,39.8600,77,98,185997
1.8133,0.1075,40.0600,77,98,186001
1.8035,0.1075,39.9300,77,98,186004
1.8182,0.1173,39.9600,77,98,186007
1.7889,0.1075,40.0300,77,98,186011
1.8231,0.1124,39.8300,77,98,186014
1.7742,0.1075,39.9300,77,98,186017
1.7742,0.1075,40.0600,77,98,186020
1.7840,0.1124,40.1000,77,98,186024
1.7791,0.1075,40.0300,77,98,186028
1.8426,0.1222,39.8000,77,98,186031
1.7937,0.1124,40.0600,77,98,186035
1.7791,0.1026,40.0300,77,98,186038
1.7791,0.1075,40.0300,77,98,186041
1.7791,0.1026,40.1000,77,98,186045
1.8280,0.1271,39.8600,77,98,186048
1.7155,0.1173,40.0000,77,98,186052
1.6764,0.1075,40.0300,77,98,186055
1.7449,0.1124,39.9300,77,98,186058
1.8426,0.1075,40.0300,77,98,186062
2.0723,0.1075,40.0600,77,98,186065
2.3949,0.1124,40.0000,77,98,186068
2.7370,0.1075,40.0600,77,98,186072
3.1183,0.0978,39.8600,77,98,186076
3.3773,0.1075,40.0300,77,98,186079
3.5679,0.1075,40.0300,77,98,186082
3.6168,0.1124,40.0300,77,98,186086
3.4311,0.1075,40.0300,77,98,186089
3.1720,0.1124,39.8300,77,98,186092
2.7517,0.1124,39.9600,77,98,186096
2.3705,0.1026,40.0300,77,98,186099
2.0870,0.1124,40.0000,77,98,186102
1.8622,0.1075,40.1300,77,98,186105
1.7693,0.1173,39.8300,77,98,186109
1.6373,0.1075,39.8300,77,98,186113
1.5836,0.1026,40.1000,77,98,186116
1.5689,0.0929,39.9600,77,98,186120
1.5249,0.1075,40.0300,77,98,186123
1.5494,0.1271,39.8300,77,98,186126
1.5200,0.1124,39.9600,77,98,186130
1.5054,0.1026,39.9600,77,98,186133
1.5005,0.1075,40.0300,77,98,186136
1.5103,0.1026,40.0300,77,98,186139
1.5543,0.1222,39.9300,77,98,186143
1.5298,0.1124,40.2000,77,98,186146
1.5494,0.1173,39.9300,77,98,186149
1.5445,0.1075,40.1300,77,98,186153
1.5591,0.1026,40.0300,77,98,186157
1.5885,0.1124,39.9600,77,98,186160
1.5787,0.1075,40.0600,77,98,186164
1.6129,0.1173,39.9300,77,98,186167
1.6031,0.1026,40.0000,77,98,186170
1.6129,0.1075,40.1300,77,98,186173
1.6716,0.1173,39.9600,77,98,186177
1.6373,0.1075,40.0300,77,98,186180
1.6667,0.1075,39.8900,77,98,186183
1.6618,0.1075,40.0300,77,98,186187
1.6716,0.1075,40.1000,77,98,186190
1.7058,0.1173,39.9300,77,98,186193
1.7204,0.1075,40.0300,77,98,186198
1.7400,0.1173,39.8600,77,98,186201
1.7107,0.0978,40.0000,77,98,186204
1.7155,0.1124,40.0300,77,98,186208
1.7351,0.1124,40.0000,77,98,186211
1.7351,0.0978,40.0300,77,98,186214
1.7937,0.1173,39.7700,77,98,186217
1.7546,0.1124,40.0000,77,98,186221
1.7595,0.1075,40.0300,77,98,186224
1.7693,0.1124,40.0300,77,98,186227
1.7742,0.1075,40.0300,77,98,186231
1.8377,0.1173,39.8900,77,98,186234
1.7937,0.1124,40.0000,77,98,186237
1.8084,0.1026,39.9300,77,98,186242
1.8084,0.1026,40.0300,77,98,186245
1.8426,0.0929,40.0600,77,98,186248
1.8524,0.1173,39.9300,77,98,186251
1.8426,0.1124,39.9600,77,98,186255
1.8573,0.0929,39.9300,77,98,186258
1.8475,0.1075,40.1000,77,98,186261
1.8573,0.1026,40.0300,77,98,186265
1.8817,0.1124,39.9600,77,98,186268
1.8768,0.1075,40.0300,77,98,186271
1.9110,0.1173,39.9300,77,98,186275
1.8915,0.1075,40.0600,77,98,186278
1.9013,0.1075,39.2800,77,98,186281
1.9550,0.1222,39.9300,77,98,186286
1.9208,0.1075,39.8600,77,98,186289
1.9550,0.1369,39.8600,77,98,186292
1.9453,0.1075,39.9600,77,98,186295
1.9501,0.0733,40.0300,77,98,186299
1.9648,0.1320,39.9600,77,98,186302
1.9892,0.1124,40.0300,77,98,186305
2.0039,0.1124,39.8300,77,98,186309
1.9697,0.1075,40.0300,77,98,186312
1.9746,0.1075,40.1000,77,98,186315
1.9990,0.1124,40.0000,77,98,186319
1.9892,0.1075,40.0300,77,98,186322
2.0479,0.1173,39.7000,77,98,186326
2.0137,0.0929,39.9600,77,98,186329
2.0137,0.1075,40.0300,77,98,186333
2.0186,0.1124,39.9300,77,98,186336
2.0137,0.1075,40.0300,77,98,186339
2.0626,0.1271,39.8300,77,98,186343
2.0088,0.1124,40.0300,77,98,186346
1.9795,0.1075,39.9600,77,98,186349
1.9599,0.1124,40.1000,77,98,186353
1.9404,0.1124,40.0000,77,98,186356
1.9648,0.1173,39.8600,77,98,186359
1.8964,0.1124,39.4800,77,98,186363
1.8817,0.1466,39.9300,77,98,186366
1.8377,0.1124,40.1000,77,98,186370
1.8133,0.1075,40.1300,77,98,186373
1.8182,0.1173,40.0000,77,98,186377
1.7840,0.1124,40.0300,77,98,186380
1.7791,0.1124,39.9300,77,98,186383
1.7253,0.1075,40.0600,77,98,186387
1.7155,0.1026,40.1300,77,98,186390
1.7058,0.1173,39.8900,77,98,186393
1.6813,0.1124,40.0300,77,98,186397
1.6911,0.1075,40.0600,77,98,186400
1.6911,0.0929,40.0300,77,98,186403
1.6520,0.1075,40.0300,77,98,186406
1.6667,0.1173,39.9600,77,98,186411
1.6520,0.1075,40.0600,77,98,186414
1.6813,0.1124,39.8000,77,98,186417
1.6520,0.1124,39.9300,77,98,186421
1.6373,0.1075,40.0300,77,98,186424
1.6471,0.1124,40.0300,77,98,186427
1.6422,0.1075,40.0000,77,98,186431
1.6911,0.1173,39.8000,77,98,186434
1.6618,0.1075,40.0000,77,98,186437
1.6618,0.1026,40.0300,77,98,186441
1.6667,0.1173,40.0000,77,98,186444
1.6618,0.1075,40.0600,77,98,186447
1.7155,0.1271,39.8300,77,98,186450
1.6960,0.1173,39.9600,77,98,186455
1.6764,0.1075,39.9600,77,98,186458
1.6862,0.1124,40.0300,77,98,186461
1.6813,0.1075,40.0600,77,98,186465
1.7155,0.1222,40.0300,77,98,186468
1.7009,0.1075,40.0300,77,98,186471
1.7302,0.1026,39.9300,77,98,186475
1.7155,0.1075,39.7700,77,98,186478
1.7351,0.1173,40.1000,77,98,186481
1.7546,0.1173,39.8600,77,98,186484
1.7302,0.1222,40.1000,77,98,186488
1.7595,0.1173,39.9300,77,98,186491
1.7253,0.1026,40.1300,77,98,186494
1.7302,0.1222,40.1000,77,98,186499
1.7400,0.1124,39.9600,77,98,186502
