ecg,gsr,temp,hr,spo2,timest
1.7351,0.2199,39.2800,88,98,334561
1.6080,0.2004,39.3800,88,98,334564
1.6178,0.1857,39.5100,88,98,334567
1.7449,0.1711,39.4800,88,98,334570
1.8280,0.1760,39.4800,88,98,334574
1.8524,0.2248,39.3200,88,98,334577
1.6862,0.2151,39.5400,88,98,334580
1.5934,0.2053,39.4400,88,98,334584
1.6373,0.1857,39.5100,88,98,334587
1.7498,0.1662,39.5400,88,98,334590
1.8817,0.2004,39.3800,88,98,334595
1.8133,0.2053,39.4800,88,98,334598
1.6911,0.2102,39.4400,88,98,334601
1.6325,0.2004,39.5100,88,98,334605
1.6716,0.1808,39.5400,88,98,334608
1.8182,0.1711,39.3500,88,98,334611
1.8768,0.1857,39.5700,88,98,334615
1.8426,0.2102,39.4100,88,98,334618
1.6862,0.1906,39.5100,88,98,334621
1.6373,0.1906,39.5100,88,98,334624
1.7498,0.1760,39.3800,88,98,334628
1.8328,0.1711,39.5100,88,98,334631
1.9355,0.1906,39.3500,88,98,334635
1.8377,0.2151,39.4400,88,98,334639
1.7058,0.2053,39.5400,88,98,334642
1.6813,0.2053,39.4100,88,98,334645
1.7400,0.1760,39.5100,88,98,334649
1.9062,0.1760,39.2800,88,98,334652
1.9550,0.1808,39.4800,88,98,334655
1.8377,0.2053,39.5100,88,98,334659
1.7302,0.2199,39.4800,88,98,334662
1.6813,0.1906,39.6000,88,98,334665
1.8133,0.1857,39.2500,88,98,334668
1.9159,0.1760,39.3500,88,98,334672
1.9453,0.1857,39.4400,88,98,334675
1.8622,0.2102,39.5100,88,98,334679
1.7253,0.2053,39.5100,88,98,334683
1.7498,0.2004,39.3500,88,98,334686
1.8133,0.1808,39.7000,88,98,334689
1.9257,0.1515,39.4100,88,98,334693
1.9453,0.1906,39.5100,88,98,334696
1.8426,0.2053,39.5400,88,98,334699
1.7449,0.2151,39.3500,88,98,334703
1.7155,0.1955,39.4800,88,98,334706
1.8426,0.1711,39.3500,88,98,334709
1.9355,0.1711,39.5400,88,98,334712
1.8280,0.1662,39.5400,88,98,334717
1.9453,0.1711,39.5100,88,98,334722
1.9501,0.2053,39.4400,88,98,334725
1.8035,0.2151,39.5100,88,98,334728
1.7400,0.2102,39.3500,88,98,334731
1.7351,0.1906,39.3200,88,98,334735
1.8377,0.1662,39.5100,88,98,334738
1.9550,0.1711,39.4800,88,98,334741
1.9062,0.2004,39.5100,88,98,334745
1.8280,0.2297,39.2500,88,98,334748
1.7107,0.2102,39.4100,88,98,334751
1.7351,0.1515,39.4400,88,98,334755
1.8671,0.1711,39.7300,88,98,334758
1.9599,0.1808,39.5100,88,98,334761
2.0039,0.2151,39.3800,88,98,334766
1.8328,0.2151,39.7000,88,98,334769
1.7693,0.2004,39.4100,88,98,334772
1.8182,0.1857,39.5100,88,98,334775
1.9404,0.1662,39.4100,88,98,334779
2.0577,0.1906,39.4800,88,98,334782
2.0039,0.2004,39.5100,88,98,334785
1.9062,0.2151,39.3800,88,98,334789
1.8377,0.1955,39.5100,88,98,334792
1.9159,0.1808,39.4800,88,98,334795
2.0870,0.1760,39.4100,88,98,334799
2.1261,0.1857,39.5100,88,98,334802
2.0821,0.2102,39.3800,88,98,334806
1.9208,0.2395,39.4100,88,98,334810
1.8573,0.1906,39.5400,88,98,334813
1.9501,0.2053,39.4100,88,98,334816
2.0381,0.1711,39.6000,88,98,334819
2.1163,0.1955,39.3200,88,98,334823
1.9746,0.2151,39.4400,88,98,334826
1.8084,0.2053,39.5400,88,98,334829
1.7449,0.2053,39.4100,88,98,334833
1.7644,0.1711,39.5700,88,98,334836
1.9062,0.1857,39.2500,88,98,334839
1.8915,0.1906,39.4100,88,98,334843
1.7742,0.2004,39.4800,88,98,334846
1.6618,0.2004,39.5100,88,98,334850
1.5934,0.1906,39.3800,88,98,334854
1.7155,0.1906,39.3500,88,98,334857
1.7986,0.1760,39.5100,88,98,334860
1.8328,0.1955,39.4100,88,98,334863
1.7155,0.2102,39.3500,88,98,334867
1.5934,0.2053,39.5100,88,98,334870
1.6129,0.2004,39.3800,88,98,334873
1.6862,0.1760,39.6700,88,98,334877
1.8231,0.1760,39.3800,88,98,334880
1.8231,0.2004,39.5100,88,98,334883
1.7204,0.2053,39.5400,88,98,334887
1.6373,0.2151,39.3800,88,98,334891
1.6129,0.1906,39.5100,88,98,334894
1.7595,0.1711,39.4100,88,98,334898
1.9013,0.1662,39.4800,88,98,334901
2.0137,0.1955,39.5400,88,98,334904
2.0821,0.2151,39.3800,88,98,334908
2.1114,0.2053,39.5100,88,98,334911
2.3118,0.1906,39.5400,88,98,334914
2.4927,0.1613,39.5700,88,98,334917
2.6295,0.1662,39.4800,88,98,334921
2.5806,0.2053,39.4400,88,98,334924
2.2923,0.2102,39.5700,88,98,334927
2.0723,0.2102,39.2500,88,98,334931
1.8622,0.1955,39.4400,88,98,334935
1.7986,0.1662,39.5400,88,98,334938
1.7742,0.1857,39.3800,88,98,334942
1.6520,0.2004,39.5100,88,98,334945
1.5347,0.2297,39.3200,88,98,334948
1.4321,0.2102,39.4400,88,98,334952
1.4370,0.1711,39.4400,88,98,334955
1.5738,0.1711,39.4800,88,98,334958
1.6764,0.1808,39.5100,88,98,334961
1.6911,0.2151,39.3800,88,98,334965
1.5543,0.2102,39.5100,88,98,334968
1.4956,0.2004,39.4100,88,98,334971
1.5396,0.1808,39.5400,88,98,334976
1.6764,0.1662,39.5700,88,98,334979
1.7889,0.1906,39.4800,88,98,334982
1.7302,0.2102,39.5100,88,98,334986
1.6325,0.2199,39.4400,88,98,334989
1.5494,0.1955,39.4800,88,98,334992
1.6178,0.1760,39.5700,88,98,334996
1.7644,0.1760,39.4100,88,98,334999
1.8182,0.1857,39.4100,88,98,335002
1.7791,0.2004,39.3500,88,98,335006
1.6422,0.2102,39.4400,88,98,335009
1.5934,0.1955,39.5700,88,98,335012
1.6960,0.1857,39.4100,88,98,335015
1.8035,0.1662,39.5100,88,98,335020
1.9159,0.1955,39.2500,88,98,335023
1.8133,0.2004,39.4400,88,98,335026
1.6667,0.2053,39.5400,88,98,335030
1.6520,0.2004,39.5100,88,98,335033
1.7204,0.1711,39.5400,88,98,335036
1.9062,0.2053,39.2500,88,98,335040
1.9257,0.1955,39.4100,88,98,335043
1.8231,0.2053,39.4100,88,98,335046
1.7253,0.2102,39.5100,88,98,335050
1.6862,0.1906,39.5100,88,98,335053
1.8231,0.1906,39.3500,88,98,335056
1.9208,0.1760,39.4800,88,98,335059
1.9648,0.1906,39.4100,88,98,335064
1.8524,0.2102,39.5400,88,98,335067
1.7351,0.1955,39.5100,88,98,335070
1.7595,0.2004,39.4100,88,98,335074
1.8426,0.1760,39.4400,88,98,335077
1.9892,0.1760,39.4100,88,98,335080
1.9844,0.1906,39.4800,88,98,335084
1.8817,0.2053,39.5400,88,98,335087
1.8084,0.2053,39.4100,88,98,335090
1.7937,0.1906,39.5100,88,98,335094
1.9257,0.1711,39.3800,88,98,335097
2.0186,0.1613,39.4400,88,98,335100
2.0479,0.1955,39.5400,88,98,335104
1.9501,0.2102,39.3500,88,98,335108
1.8328,0.2053,39.5100,88,98,335111
1.9159,0.1808,39.3200,88,98,335114
1.9746,0.1662,39.6000,88,98,335118
2.0919,0.1711,39.4800,88,98,335121
2.1212,0.2053,39.5100,88,98,335124
1.9648,0.2053,39.4800,88,98,335128
1.9208,0.2151,39.2500,88,98,335131
1.9110,0.1906,39.4400,88,98,335134
2.0235,0.1613,39.5400,88,98,335138
2.1310,0.1808,39.3800,88,98,335141
2.0870,0.2004,39.6700,88,98,335144
2.0137,0.2297,39.2800,88,98,335148
1.8915,0.2102,39.4100,88,98,335152
1.9062,0.1808,39.4400,88,98,335155
2.0235,0.1711,39.6700,88,98,335158
2.1065,0.1760,39.6400,88,98,335162
2.1017,0.2395,39.3800,88,98,335165
1.9306,0.2151,39.4800,88,98,335168
1.8426,0.2004,39.3800,88,98,335172
1.8719,0.1857,39.5400,88,98,335175
1.9599,0.1662,39.5100,88,98,335178
2.0479,0.1906,39.5400,88,98,335182
1.9501,0.2053,39.5700,88,98,335185
1.8280,0.2151,39.3500,88,98,335188
1.7204,0.1955,39.5100,88,98,335192
1.7546,0.1760,39.5100,88,98,335196
1.8817,0.1760,39.3500,88,98,335199
1.9110,0.1906,39.5700,88,98,335202
1.8475,0.2004,39.4100,88,98,335206
1.6813,0.2053,39.5700,88,98,335209
1.6080,0.1906,39.4800,88,98,335212
1.6813,0.1857,39.3800,88,98,335216
1.7742,0.1662,39.5400,88,98,335219
1.8719,0.1906,39.3200,88,98,335222
1.7644,0.2151,39.4400,88,98,335226
1.6227,0.2053,39.5400,88,98,335229
1.5934,0.2053,39.4400,88,98,335233
1.6520,0.1760,39.5100,88,98,335236
1.8231,0.1857,39.2200,88,98,335240
1.8426,0.1906,39.4100,88,98,335243
1.7449,0.2004,39.5100,88,98,335246
1.6276,0.1906,39.5100,88,98,335250
1.5934,0.1955,39.5400,88,98,335253
1.7253,0.1857,39.3500,88,98,335256
1.8182,0.1760,39.4800,88,98,335260
1.8573,0.1906,39.4100,88,98,335263
1.7840,0.2004,39.5400,88,98,335266
1.6373,0.1906,39.5100,88,98,335270
1.6618,0.2004,39.7700,88,98,335273
1.7400,0.1857,39.5700,88,98,335277
1.8768,0.1760,39.3500,88,98,335280
1.8719,0.1857,39.5700,88,98,335284
1.7742,0.2053,39.5400,88,98,335287
1.6911,0.2151,39.4100,88,98,335290
1.6667,0.1906,39.5100,88,98,335294
1.7986,0.1711,39.3800,88,98,335297
1.8817,0.1662,39.5700,88,98,335300
1.8915,0.2493,39.5400,88,98,335304
1.7986,0.2102,39.3800,88,98,335307
1.6716,0.2053,39.5700,88,98,335310
1.7204,0.1955,39.2800,88,98,335314
1.7889,0.1662,39.5100,88,98,335318
1.9062,0.1711,39.7300,88,98,335321
1.9208,0.2102,39.4800,88,98,335325
1.9404,0.1808,39.5100,88,98,335329
1.9013,0.2004,39.6000,88,98,335333
1.8133,0.2248,39.3800,88,98,335336
1.7058,0.2053,39.2500,88,98,335339
1.7498,0.1808,39.3500,88,98,335342
1.8573,0.1613,39.4800,88,98,335346
1.9648,0.1857,39.5700,88,98,335349
1.9208,0.2102,39.3500,88,98,335352
1.7595,0.2102,39.5100,88,98,335356
1.7400,0.2053,39.3800,88,98,335360
1.7253,0.1808,39.5100,88,98,335363
1.8573,0.1662,39.5100,88,98,335367
1.9550,0.1857,39.4800,88,98,335370
1.8866,0.2199,39.5700,88,98,335373
1.7840,0.2102,39.3800,88,98,335377
1.6960,0.2004,39.5100,88,98,335380
1.7498,0.1760,39.5100,88,98,335383
1.8915,0.1662,39.4400,88,98,335386
1.9355,0.1857,39.5700,88,98,335390
1.8964,0.2151,39.2500,88,98,335393
1.7449,0.1906,39.4400,88,98,335396
1.6911,0.1955,39.6000,88,98,335400
1.7840,0.1808,39.4400,88,98,335404
1.8817,0.1613,39.5400,88,98,335407
1.9990,0.1955,39.2500,88,98,335411
1.8817,0.2248,39.3800,88,98,335414
1.7449,0.1955,39.5100,88,98,335417
1.7302,0.1955,39.5100,88,98,335421
1.8231,0.1711,39.3200,88,98,335424
2.0137,0.1857,39.3500,88,98,335427
2.0332,0.1906,39.5100,88,98,335430
1.9355,0.2053,39.4100,88,98,335434
1.8280,0.2053,39.5400,88,98,335437
1.8231,0.1955,39.5100,88,98,335440
1.9648,0.1711,39.4400,88,98,335444
2.0821,0.1760,39.4800,88,98,335448
2.1310,0.1955,39.3800,88,98,335451
1.9990,0.2102,39.5400,88,98,335455
1.8768,0.1906,39.5100,88,98,335458
1.9013,0.2053,39.3500,88,98,335461
1.9746,0.1760,39.5100,88,98,335465
2.1114,0.2004,39.4100,88,98,335468
2.0772,0.1906,39.4800,88,98,335471
1.9550,0.2004,39.5400,88,98,335474
1.8426,0.2102,38.8400,88,98,335478
1.7937,0.2004,39.5100,88,98,335481
1.8915,0.1760,39.3800,88,98,335484
1.9501,0.1808,39.4400,88,98,335489
1.9013,0.2004,39.5100,88,98,335492
1.7742,0.2199,39.4400,88,98,335495
1.6325,0.2053,39.5100,88,98,335499
1.6667,0.1906,39.2800,88,98,335502
1.7155,0.1662,39.4100,88,98,335505
1.8182,0.1760,39.4100,88,98,335509
1.8084,0.2004,39.4800,88,98,335512
1.6667,0.2102,39.7300,88,98,335515
1.6129,0.2151,39.2500,88,98,335518
1.5982,0.1857,39.4400,88,98,335522
1.7107,0.1613,39.5400,88,98,335525
1.8182,0.1955,39.5100,88,98,335528
1.7889,0.2053,39.5400,88,98,335533
1.7058,0.2199,39.4400,88,98,335536
1.6080,0.2004,39.4800,88,98,335539
1.6373,0.1857,39.4100,88,98,335543
1.7449,0.1662,39.5100,88,98,335546
1.8377,0.1760,39.5100,88,98,335549
1.8622,0.2102,39.3500,88,98,335553
1.7937,0.2151,39.5100,88,98,335556
1.8671,0.2004,39.4400,88,98,335559
2.0430,0.1808,39.4800,88,98,335562
2.3265,0.1662,39.5400,88,98,335566
2.5709,0.1808,39.4100,88,98,335569
2.5953,0.2004,39.5100,88,98,335572
2.4927,0.2102,39.3800,88,98,335577
2.3021,0.2151,39.4800,88,98,335580
2.2141,0.1760,39.5400,88,98,335583
2.1408,0.1711,39.4400,88,98,335587
2.0137,0.1857,39.5100,88,98,335590
1.8377,0.2102,39.3200,88,98,335593
1.5885,0.2102,39.4400,88,98,335597
1.4370,0.1906,39.5100,88,98,335600
1.4761,0.1857,39.4400,88,98,335603
1.5787,0.1613,39.4400,88,98,335606
1.6911,0.1955,39.2500,88,98,335610
1.5934,0.2346,39.3800,88,98,335613
1.4712,0.2004,39.5100,88,98,335617
1.4614,0.1955,39.3500,88,98,335621
1.5445,0.1808,39.5700,88,98,335624
1.7400,0.1906,39.3200,88,98,335627
1.7791,0.2004,39.4400,88,98,335631
1.6911,0.2053,39.4400,88,98,335634
1.5738,0.2297,39.5100,88,98,335637
1.5543,0.1906,39.5400,88,98,335641
1.6862,0.1808,39.4400,88,98,335644
1.7889,0.1711,39.5100,88,98,335647
1.8426,0.1906,39.3500,88,98,335651
1.7204,0.2102,39.5100,88,98,335654
1.6080,0.2102,39.5400,88,98,335657
1.6422,0.2004,39.3800,88,98,335661
1.7155,0.1711,39.5400,88,98,335665
1.8622,0.1760,39.4400,88,98,335668
1.8573,0.1906,39.4800,88,98,335671
1.7498,0.2053,39.5100,88,98,335675
1.6716,0.2102,39.6000,88,98,335678
1.6618,0.1857,39.5100,88,98,335681
1.7986,0.1760,39.3200,88,98,335685
1.9062,0.1711,39.4400,88,98,335688
1.8915,0.1906,39.5700,88,98,335691
1.8133,0.2248,39.4400,88,98,335695
1.6960,0.2004,39.5400,88,98,335698
1.7644,0.1955,39.3200,88,98,335702
1.8377,0.1662,39.4400,88,98,335705
1.9501,0.1613,39.5400,88,98,335709
1.9453,0.2004,39.5100,88,98,335712
1.8231,0.2053,39.5400,88,98,335715
1.7791,0.2199,39.2800,88,98,335719
1.7840,0.1906,39.4400,88,98,335722
1.8964,0.1515,39.4400,88,98,335725
2.0039,0.2053,39.5100,88,98,335729
1.9697,0.1955,39.5700,88,98,335732
1.8915,0.2199,39.3800,88,98,335735
1.7937,0.2004,39.4400,88,98,335739
1.8426,0.1760,39.4400,88,98,335742
1.9550,0.1662,39.5400,88,98,335746
2.0772,0.1711,39.5100,88,98,335749
2.0479,0.2102,39.4400,88,98,335753
1.8964,0.2053,39.5100,88,98,335756
1.8475,0.1906,39.3800,88,98,335759
1.8817,0.1760,39.5400,88,98,335763
2.0137,0.1662,39.4100,88,98,335766
2.1163,0.1808,39.7300,88,98,335769
2.0577,0.2053,39.5100,88,98,335773
1.9648,0.1906,39.3800,88,98,335776
1.8768,0.1906,39.5100,88,98,335779
1.9501,0.1711,39.5400,88,98,335783
2.1017,0.1760,39.4400,88,98,335787
2.1603,0.1857,39.6400,88,98,335790
2.1261,0.2102,39.2800,88,98,335793
1.9746,0.2151,39.4400,88,98,335797
1.8964,0.1906,39.5400,88,98,335800
1.9892,0.1808,39.4400,88,98,335803
2.0870,0.1613,39.5100,88,98,335807
2.1994,0.2004,39.2200,88,98,335810
2.0772,0.2102,39.9300,88,98,335813
1.9257,0.2297,39.4800,88,98,335817
1.8866,0.1955,39.4800,88,98,335820
1.9501,0.1711,39.4800,88,98,335823
2.1261,0.1857,39.2800,88,98,335827
2.1114,0.1906,39.5700,88,98,335831
1.9892,0.2053,39.4400,88,98,335834
1.8231,0.2053,39.4800,88,98,335837
1.7742,0.1955,39.5400,88,98,335841
1.8671,0.1808,39.4400,88,98,335844
1.9404,0.1711,39.4800,88,98,335847
1.9648,0.1906,39.3800,88,98,335851
1.8231,0.2053,39.4800,88,98,335854
1.6862,0.2004,39.5100,88,98,335857
1.6911,0.2004,39.3800,88,98,335861
1.7449,0.1711,39.4800,88,98,335864
1.8817,0.1515,39.4100,88,98,335867
1.8573,0.1906,39.6000,88,98,335872
1.7400,0.2004,39.5100,88,98,335875
1.6471,0.2102,39.3800,88,98,335878
1.6276,0.1906,39.5700,88,98,335881
1.7498,0.1711,39.7300,88,98,335885
1.8426,0.1760,39.4100,88,98,335888
1.8328,0.1955,39.5100,88,98,335891
1.7449,0.2151,39.4100,88,98,335895
1.6276,0.2053,39.5100,88,98,335898
1.6764,0.1906,39.2500,88,98,335901
1.7449,0.1662,39.4100,88,98,335905
1.8573,0.1711,39.5400,88,98,335908
1.8573,0.2004,39.4800,88,98,335911
1.7204,0.2053,39.5100,88,98,335916
1.6764,0.2199,39.2800,88,98,335919
1.6716,0.1906,39.4400,88,98,335922
1.7791,0.1564,39.4400,88,98,335926
1.8817,0.1711,39.5700,88,98,335929
1.8475,0.2053,39.5400,88,98,335932
1.7644,0.2199,39.4400,88,98,335935
1.8915,0.2053,39.4100,88,98,335940
1.7400,0.2102,39.5100,88,98,335943
1.6960,0.1955,39.4100,88,98,335947
1.7400,0.1711,39.5700,88,98,335950
1.8671,0.1662,39.4800,88,98,335953
1.9648,0.2151,39.3500,88,98,335958
1.8866,0.2053,39.5400,88,98,335961
1.7937,0.2102,39.2500,88,98,335964
1.7107,0.1906,39.5100,88,98,335968
1.7840,0.1711,39.5400,88,98,335971
1.9306,0.1760,39.4800,88,98,335974
1.9746,0.1857,39.5100,88,98,335978
1.9501,0.2151,39.2800,88,98,335981
1.7889,0.2151,39.4100,88,98,335984
1.7351,0.1857,39.5400,88,98,335988
1.8182,0.2102,39.5700,88,98,335991
1.9355,0.1906,39.5100,88,98,335994
2.0430,0.1955,39.3500,88,98,335997
1.9208,0.2151,39.4400,88,98,336002
1.7791,0.2248,39.4100,88,98,336005
1.7449,0.1906,39.5100,88,98,336008
1.8231,0.1711,39.6700,88,98,336012
1.9746,0.1760,39.4100,88,98,336015
1.9892,0.2297,39.5100,88,98,336018
1.9013,0.2102,39.3800,88,98,336022
1.7546,0.2346,39.5100,88,98,336025
1.7400,0.1906,39.6400,88,98,336028
1.8426,0.1662,39.4400,88,98,336032
1.9550,0.1711,39.5100,88,98,336035
1.9990,0.1955,39.4100,88,98,336038
1.8573,0.2053,39.5400,88,98,336043
1.7449,0.2004,39.5700,88,98,336046
1.7742,0.1906,39.4400,88,98,336049
1.8475,0.1711,39.5400,88,98,336052
2.0039,0.1760,39.4100,88,98,336056
1.9892,0.1955,39.4800,88,98,336059
1.8719,0.2053,39.5100,88,98,336062
1.8035,0.2102,39.5400,88,98,336066
1.7986,0.1857,38.6500,88,98,336069
1.9746,0.1760,39.2200,88,98,336072
2.0626,0.1760,39.4100,88,98,336076
2.0626,0.2004,39.5700,88,98,336079
1.9746,0.2151,39.4800,88,98,336082
1.8817,0.2004,39.3500,88,98,336086
1.9697,0.2053,39.3200,88,98,336090
2.0528,0.1711,39.4400,88,98,336093
2.1457,0.1711,39.4800,88,98,336096
2.1065,0.2004,39.4100,88,98,336100
1.9941,0.2053,39.5400,88,98,336103
1.9257,0.2102,39.4400,88,98,336106
1.9208,0.1857,39.4400,88,98,336110
2.0283,0.1662,39.4100,88,98,336113
2.0870,0.1662,39.5700,88,98,336116
2.0235,0.2053,39.5400,88,98,336120
1.9013,0.2151,39.3500,88,98,336123
1.7644,0.2053,39.5100,88,98,336126
1.7742,0.1857,39.4400,88,98,336130
1.8280,0.1662,39.5400,88,98,336134
1.8866,0.1711,39.5400,88,98,336137
1.8377,0.2053,39.2200,88,98,336140
1.6716,0.2053,39.5100,88,98,336144
1.6129,0.1955,39.4400,88,98,336147
1.6373,0.1808,39.5700,88,98,336150
1.7546,0.1662,39.5400,88,98,336154
1.8475,0.1808,39.3800,88,98,336157
1.7693,0.1906,39.5100,88,98,336160
1.6667,0.2151,39.2800,88,98,336164
1.5787,0.1857,39.4800,88,98,336167
1.6471,0.1711,39.5400,88,98,336171
1.7889,0.1711,39.3500,88,98,336174
1.8426,0.1857,39.5100,88,98,336178
1.8231,0.2199,39.2500,88,98,336181
1.6618,0.2004,39.4400,88,98,336184
1.6080,0.1857,39.5100,88,98,336188
1.6960,0.1760,39.5400,88,98,336191
1.8573,0.1662,39.5400,88,98,336194
2.0674,0.2053,39.3500,88,98,336198
2.0968,0.2151,39.4400,88,98,336201
2.1310,0.1906,39.4100,88,98,336204
2.2678,0.1906,39.5100,88,98,336208
2.4780,0.1711,39.5100,88,98,336211
2.7077,0.1760,39.4100,88,98,336215
2.6784,0.1906,39.6400,88,98,336218
2.4731,0.2004,39.4100,88,98,336222
2.1505,0.1906,39.5100,88,98,336225
1.9208,0.1857,39.5100,88,98,336228
1.8426,0.1857,39.4400,88,98,336232
1.7937,0.1662,39.5100,88,98,336235
1.7449,0.2004,39.4100,88,98,336238
1.5591,0.2248,39.5100,88,98,336242
1.4223,0.2004,39.5400,88,98,336245
1.4467,0.1955,39.0300,88,98,336248
1.5396,0.1760,39.5700,88,98,336252
1.6862,0.1711,39.3500,88,98,336256
1.7204,0.1955,39.4100,88,98,336259
1.5982,0.2053,39.5400,88,98,336262
1.5249,0.2248,39.4100,88,98,336266
1.5347,0.1857,39.5400,88,98,336269
1.6764,0.1711,39.2800,88,98,336272
1.7742,0.1662,39.4400,88,98,336276
1.7742,0.1906,39.6000,88,98,336279
1.6764,0.2151,39.5100,88,98,336282
1.5689,0.2004,39.5400,88,98,336286
1.6373,0.1955,39.2200,88,98,336289
1.7253,0.1613,39.3800,88,98,336292
1.8622,0.1613,39.4800,88,98,336296
1.8328,0.2004,39.5100,88,98,336300
1.7302,0.2004,39.5400,88,98,336303
1.6618,0.2151,39.3500,88,98,336306
1.6618,0.1857,39.5100,88,98,336310
1.7840,0.1662,39.4100,88,98,336313
1.8768,0.1760,39.5100,88,98,336316
1.8622,0.1955,39.5100,88,98,336320
1.7693,0.2151,39.4100,88,98,336323
1.6667,0.2004,39.5400,88,98,336326
1.7302,0.1808,39.4100,88,98,336330
1.8280,0.1662,39.6700,88,98,336333
1.9257,0.1760,39.5100,88,98,336336
1.9110,0.2053,39.3800,88,98,336340
1.7693,0.2102,39.5100,88,98,336344
1.7155,0.1955,39.6400,88,98,336347
1.7449,0.1906,39.5100,88,98,336350
1.8768,0.1662,39.5100,88,98,336354
1.9844,0.1857,39.3800,88,98,336357
1.9110,0.2004,39.4400,88,98,336360
1.8231,0.2297,39.3200,88,98,336364
1.7351,0.1857,39.4800,88,98,336367
1.8084,0.2004,39.5400,88,98,336370
1.9550,0.1711,39.4400,88,98,336374
2.0137,0.1808,39.5100,88,98,336377
1.9990,0.2151,39.2500,88,98,336380
1.8426,0.2102,39.5400,88,98,336385
1.7889,0.1808,39.5700,88,98,336388
1.8915,0.1515,39.4800,88,98,336391
2.0137,0.1515,39.5400,88,98,336394
2.1408,0.2053,39.3200,88,98,336398
2.0283,0.2151,39.4100,88,98,336401
1.8964,0.2004,39.4400,88,98,336404
1.8671,0.1906,39.5100,88,98,336408
1.9599,0.1711,39.5400,88,98,336411
2.1359,0.1711,39.3500,88,98,336414
2.1652,0.1955,39.4800,88,98,336418
2.0919,0.2053,39.4100,88,98,336421
1.9501,0.2053,39.5100,88,98,336424
1.9306,0.1857,39.5100,88,98,336429
2.0430,0.1760,39.4800,88,98,336432
2.1457,0.1662,39.5100,88,98,336435
2.2043,0.1955,39.4100,88,98,336438
2.0626,0.2053,39.5400,88,98,336442
1.9453,0.2004,39.5400,88,98,336445
1.9599,0.1955,39.3800,88,98,336448
2.0332,0.1662,39.5100,88,98,336452
2.1701,0.2004,39.3800,88,98,336455
2.1554,0.1760,39.4400,88,98,336458
2.0283,0.2004,39.5100,88,98,336462
1.9159,0.2297,39.3800,88,98,336465
1.8866,0.1857,39.5100,88,98,336468
2.0039,0.1760,39.2800,88,98,336473
2.0674,0.1760,39.4400,88,98,336476
2.0332,0.1906,39.5100,88,98,336479
1.9062,0.2102,39.4400,88,98,336482
1.7546,0.1955,39.5400,88,98,336486
1.7840,0.1955,39.2500,88,98,336489
1.8328,0.1662,39.4100,88,98,336492
1.9159,0.1906,39.5700,88,98,336496
1.9159,0.1955,39.4800,88,98,336499
1.7498,0.2102,39.5700,88,98,336502
1.6911,0.2151,39.3500,88,98,336506
1.6618,0.1857,39.4800,88,98,336509
1.7546,0.1613,39.5100,88,98,336513
1.8426,0.1662,39.4800,88,98,336517
1.8133,0.1955,39.5100,88,98,336520
1.7155,0.2151,39.4100,88,98,336523
1.6080,0.2004,39.4100,88,98,336526
1.6569,0.1808,39.3800,88,98,336530
1.7595,0.1662,39.5400,88,98,336533
1.8524,0.1760,39.5400,88,98,336536
1.8328,0.2004,39.4400,88,98,336540
1.6862,0.2053,39.5400,88,98,336543
1.6373,0.1955,39.4100,88,98,336546
1.6618,0.1760,39.4400,89,98,336550
1.6325,0.1857,39.6000,89,98,336555
1.7009,0.1711,39.4800,89,98,336559
1.8524,0.1711,39.4400,89,98,336562
1.9062,0.1857,39.5400,89,98,336565
1.8866,0.2151,39.2500,89,98,336568
1.7253,0.2102,39.3800,89,98,336572
1.6618,0.1808,39.5400,89,98,336575
1.7449,0.1760,39.4400,89,98,336578
1.8573,0.1662,39.5100,89,98,336582
1.9746,0.2102,39.3200,89,98,336585
1.8622,0.2102,39.4100,89,98,336588
1.7351,0.2053,39.4400,89,98,336592
1.6960,0.1906,38.6500,89,98,336595
1.7791,0.1662,39.4100,89,98,336599
1.9355,0.1711,39.8300,89,98,336603
1.9648,0.1857,39.4800,89,98,336606
1.8817,0.2053,39.3800,89,98,336609
1.7400,0.2053,39.5400,89,98,336613
1.7204,0.1857,39.5100,89,98,336616
1.8280,0.1760,39.5100,89,98,336619
1.9306,0.1662,39.5700,89,98,336622
2.0039,0.1906,39.4100,89,98,336626
1.8671,0.2151,39.5100,89,98,336629
1.7498,0.2004,39.6000,89,98,336632
1.7644,0.1906,39.3800,89,98,336636
1.8671,0.1613,39.5100,89,98,336640
2.0137,0.1711,39.3200,89,98,336643
1.9892,0.1906,39.4400,89,98,336647
