ecg,gsr,temp,hr,spo2,timest
1.6813,0.2639,39.3800,88,98,364407
1.8622,0.2444,39.4400,88,98,364410
2.0332,0.2884,39.3500,88,98,364414
1.9257,0.3128,39.4400,88,98,364418
1.7204,0.3177,39.4800,88,98,364421
1.6276,0.3030,39.3500,88,98,364425
1.7253,0.2590,39.4400,88,98,364428
1.9306,0.2542,39.3200,88,98,364431
2.0332,0.2835,39.3800,88,98,364434
1.9257,0.3128,39.6400,88,98,364438
1.7351,0.3128,39.3500,88,98,364441
1.6227,0.2884,39.5100,88,98,364444
1.7546,0.2542,39.6700,88,98,364448
1.9257,0.2444,39.3800,88,98,364451
2.0577,0.2688,39.5400,88,98,364454
1.9208,0.3226,39.3800,88,98,364459
1.7009,0.3128,39.4400,88,98,364462
1.6764,0.2981,39.2500,88,98,364465
1.7693,0.2590,39.3500,88,98,364469
1.9648,0.2590,39.3500,88,98,364472
2.0528,0.2981,39.4400,88,98,364475
1.9013,0.3177,39.5400,88,98,364478
1.7449,0.3275,39.3200,88,98,364482
1.6618,0.2835,39.4100,88,98,364485
1.7840,0.2395,39.3500,88,98,364488
1.9746,0.2493,38.6500,88,98,364492
2.0283,0.2981,39.4800,88,98,364495
1.8964,0.3275,39.3500,88,98,364498
1.6764,0.3128,39.5100,88,98,364503
1.6520,0.2884,39.3200,88,98,364506
1.7693,0.2297,39.4800,88,98,364509
1.9795,0.2542,39.4400,88,98,364513
2.0235,0.3030,39.3800,88,98,364516
1.8377,0.3177,39.4400,88,98,364519
1.6764,0.3079,39.3500,88,98,364522
1.6325,0.2688,39.4400,88,98,364526
1.7937,0.2395,39.4400,88,98,364529
2.0186,0.2688,39.3800,88,98,364532
1.9990,0.3128,39.4800,88,98,364536
1.8524,0.3324,39.2500,88,98,364539
1.6520,0.3079,39.3800,88,98,364542
1.6373,0.2590,39.4800,88,98,364547
1.8426,0.2395,39.4100,88,98,364550
2.0137,0.2933,39.4400,88,98,364553
2.0674,0.3177,39.1900,88,98,364557
1.8426,0.3226,39.3200,88,98,364560
1.6813,0.2933,39.4400,88,98,364563
1.7204,0.2639,39.4400,88,98,364567
1.9062,0.2395,39.5700,88,98,364570
2.1554,0.2884,39.3500,88,98,364573
2.1017,0.3226,39.3800,88,98,364576
1.8915,0.3177,39.1900,88,98,364580
1.7546,0.2933,39.4400,88,98,364583
1.8182,0.2542,39.5400,88,98,364587
2.0626,0.2493,39.5700,88,98,364591
2.2043,0.2786,39.3800,88,98,364594
2.1799,0.3226,39.3200,88,98,364597
1.9355,0.3470,39.4800,88,98,364601
1.8133,0.2933,39.4400,88,98,364604
1.8915,0.2639,39.3500,88,98,364607
2.0674,0.2444,39.4400,88,98,364611
2.2190,0.3177,39.3200,88,98,364614
2.0870,0.3128,39.4400,88,98,364617
1.8573,0.3177,39.4100,88,98,364621
1.7351,0.2981,39.3200,88,98,364624
1.7595,0.2493,38.7400,88,98,364627
1.9501,0.2493,39.2500,88,98,364631
2.0186,0.2884,39.3800,88,98,364635
1.8719,0.3128,39.4400,88,98,364638
1.6716,0.3226,39.3800,88,98,364641
1.5347,0.2933,39.4400,88,98,364645
1.6618,0.2590,39.2200,88,98,364648
1.8231,0.2444,39.3800,88,98,364651
1.9159,0.2835,39.4100,88,98,364655
1.7986,0.3177,39.4100,88,98,364658
1.5885,0.3226,39.4800,88,98,364661
1.5689,0.2981,39.3200,88,98,364665
1.6520,0.2493,39.4100,88,98,364668
1.8573,0.2444,39.3800,88,98,364672
1.9257,0.3030,39.4400,88,98,364676
1.7840,0.3177,39.5100,88,98,364679
1.6227,0.3226,39.3200,88,98,364682
1.5396,0.2786,39.4800,88,98,364685
1.6862,0.2444,38.4600,88,98,364689
1.8817,0.2542,39.4800,88,98,364692
1.9795,0.3030,39.4800,88,98,364695
1.9355,0.3324,38.6800,88,98,364699
1.8475,0.3079,39.4400,88,98,364702
2.0137,0.2737,39.3200,88,98,364705
2.2972,0.2248,39.2500,88,98,364709
2.0283,0.2493,39.4100,88,98,364713
2.0088,0.2346,39.4800,88,98,364718
2.0528,0.2493,39.4100,88,98,364721
1.9013,0.3079,39.6000,88,98,364724
1.6667,0.3617,39.1900,88,98,364728
1.4076,0.3030,39.4100,88,98,364731
1.3636,0.2542,39.4100,88,98,364734
1.5396,0.2444,39.3800,88,98,364737
1.7204,0.2835,39.5100,88,98,364741
1.7693,0.3275,39.2800,88,98,364744
1.5591,0.3324,39.3800,88,98,364747
1.4125,0.2688,39.3800,88,98,364751
1.4565,0.2590,39.3800,88,98,364754
1.6569,0.2395,39.5400,88,98,364758
1.8671,0.3177,39.2800,88,98,364762
1.8182,0.3079,39.4100,88,98,364765
1.6373,0.3226,39.3200,88,98,364768
1.4907,0.2933,39.4400,88,98,364772
1.5543,0.2542,39.4800,88,98,364775
1.7693,0.2395,39.4100,88,98,364778
1.9110,0.2786,39.5100,88,98,364781
1.9110,0.3128,39.3500,88,98,364785
1.6471,0.3324,39.4800,88,98,364788
1.5347,0.2933,39.4400,88,98,364791
1.6276,0.2590,39.4100,88,98,364795
1.8182,0.2444,39.5100,88,98,364798
1.9892,0.2884,39.2500,88,98,364802
1.8719,0.3079,39.3500,88,98,364806
1.6618,0.3128,39.4800,88,98,364809
1.5836,0.2981,39.4800,88,98,364812
1.6618,0.2493,39.4100,88,98,364816
1.9257,0.2786,39.1900,88,98,364819
2.0088,0.2884,39.3500,88,98,364822
1.8817,0.3128,39.5100,88,98,364826
1.6862,0.3177,39.4400,88,98,364829
1.6031,0.2835,39.4800,88,98,364832
1.7693,0.2639,39.2800,88,98,364835
1.9501,0.2542,39.4400,88,98,364839
2.0332,0.3079,39.3800,88,98,364843
1.8964,0.3226,39.4800,88,98,364846
1.7009,0.3128,39.5100,88,98,364850
1.6667,0.2884,39.3800,88,98,364853
1.7840,0.2444,39.2500,88,98,364856
2.0186,0.2542,39.4100,88,98,364860
2.0626,0.2981,39.4800,88,98,364863
1.9159,0.3177,39.4400,88,98,364866
1.7546,0.3177,39.3200,88,98,364870
1.7009,0.2737,39.4800,88,98,364873
1.8768,0.2444,39.3800,88,98,364876
2.0528,0.2542,39.4100,88,98,364880
2.0968,0.3030,39.4800,88,98,364883
1.9550,0.3275,39.3200,88,98,364887
1.7546,0.3030,39.4800,88,98,364890
1.7693,0.2737,39.2800,88,98,364894
1.9208,0.2395,39.3500,88,98,364897
2.1163,0.2688,39.5100,88,98,364900
2.1701,0.3079,39.3800,88,98,364904
1.9697,0.3226,39.4800,88,98,364907
1.8622,0.3128,39.1900,88,98,364910
1.8133,0.2590,39.4100,88,98,364914
1.9941,0.2346,39.4800,88,98,364917
2.1945,0.2786,39.4800,88,98,364920
2.1799,0.3128,39.4400,88,98,364924
2.0430,0.3470,39.2200,88,98,364928
1.8328,0.3030,39.4400,88,98,364931
1.8524,0.2590,39.4100,88,98,364934
2.0332,0.2395,39.4400,88,98,364938
2.1945,0.2688,39.4800,88,98,364941
2.2092,0.3275,39.4100,88,98,364944
1.9746,0.3275,39.3800,88,98,364948
1.8182,0.2981,39.3200,88,98,364951
1.8377,0.2590,39.4400,88,98,364954
2.0186,0.2395,39.4800,88,98,364958
2.1994,0.2835,39.3200,88,98,364961
2.1017,0.3079,39.5100,88,98,364964
1.9013,0.3275,39.3500,88,98,364968
1.7204,0.2933,39.4800,88,98,364972
1.7644,0.2493,39.4800,88,98,364975
1.9501,0.2444,39.3800,88,98,364978
2.0626,0.2786,39.4400,88,98,364982
1.9844,0.3226,39.3500,88,98,364985
1.7302,0.3226,39.4400,88,98,364988
1.5885,0.2884,39.4400,88,98,364992
1.6764,0.2590,39.1600,88,98,364995
1.8475,0.2688,39.4800,88,98,364998
2.0186,0.2933,39.2500,88,98,365002
1.8719,0.3226,38.8400,88,98,365005
1.6716,0.3128,39.4800,88,98,365008
1.5543,0.2933,39.3800,88,98,365012
1.6227,0.2542,39.5700,88,98,365016
1.8719,0.2688,39.1900,88,98,365019
1.9453,0.2933,39.3500,88,98,365023
1.8035,0.3226,39.4100,88,98,365026
1.6129,0.3177,39.4400,88,98,365029
1.5298,0.2835,39.4400,88,98,365033
1.6862,0.2590,39.3200,88,98,365036
1.8768,0.2542,39.4100,88,98,365039
1.9453,0.2933,39.3500,88,98,365042
1.7937,0.3226,39.4400,88,98,365046
1.5982,0.3079,39.4800,88,98,365049
1.5640,0.3226,39.4100,88,98,365052
1.6813,0.2542,39.4400,88,98,365057
1.9110,0.2542,39.3500,88,98,365060
1.9453,0.2981,39.4800,88,98,365063
1.8035,0.3177,39.4800,88,98,365067
1.6276,0.3275,39.2200,88,98,365070
1.5689,0.2737,39.4800,88,98,365073
1.7400,0.2395,39.2800,88,98,365077
1.9355,0.2590,39.3800,88,98,365080
1.9599,0.3030,39.4400,88,98,365083
1.8133,0.3372,39.3200,88,98,365087
1.6129,0.3030,39.4400,88,98,365090
1.6373,0.2737,39.1200,88,98,365093
1.7840,0.2444,39.3800,88,98,365096
1.9648,0.2639,39.4800,88,98,365101
1.9941,0.3128,39.4100,88,98,365104
1.7937,0.3470,39.4800,88,98,365107
1.6716,0.3128,39.1900,88,98,365111
1.6422,0.2639,39.3200,88,98,365114
1.8084,0.2346,39.4100,88,98,365117
2.0039,0.2786,39.4400,88,98,365121
1.9795,0.3079,38.8700,88,98,365124
1.8328,0.3421,39.3200,88,98,365127
1.6520,0.3030,39.3800,88,98,365131
1.6764,0.2590,39.3800,88,98,365134
1.8524,0.2786,39.4100,88,98,365137
2.0235,0.2786,39.4800,88,98,365140
2.0381,0.3324,39.2800,88,98,365145
1.7840,0.3324,39.4100,88,98,365148
1.6764,0.3030,39.3200,88,98,365151
1.6716,0.2297,39.4800,88,98,365155
1.8622,0.2297,39.4400,88,98,365158
2.0577,0.2835,38.8400,88,98,365161
1.9697,0.3177,39.4800,88,98,365165
1.7840,0.3226,39.4400,88,98,365168
1.6227,0.2835,39.4100,88,98,365171
1.7058,0.2493,39.4800,88,98,365175
1.9110,0.2493,39.2800,88,98,365178
2.0332,0.2688,39.4400,88,98,365181
1.9746,0.3226,39.3200,88,98,365185
1.7204,0.3177,39.4400,88,98,365189
1.6178,0.2884,39.5100,88,98,365192
1.7107,0.2639,39.6700,88,98,365195
1.8964,0.2395,39.4400,88,98,365199
2.0723,0.2884,39.2200,88,98,365202
1.9306,0.3226,39.4800,88,98,365205
1.7058,0.3177,39.4400,88,98,365209
1.6227,0.2884,39.2800,88,98,365212
1.7155,0.2444,39.5100,88,98,365215
1.9795,0.2688,39.3200,88,98,365219
2.0479,0.2981,39.3500,88,98,365222
1.9013,0.3177,39.4100,88,98,365225
1.6911,0.3177,39.4400,88,98,365230
1.6129,0.2786,39.5100,88,98,365233
1.7595,0.2493,39.3500,88,98,365236
1.9501,0.2542,39.4100,88,98,365239
2.0479,0.3030,39.3800,88,98,365243
1.8866,0.3177,39.4800,88,98,365246
1.7009,0.3128,39.4800,88,98,365249
1.6764,0.2835,39.4100,88,98,365253
1.8182,0.2395,39.4400,88,98,365256
2.0626,0.2590,39.3500,88,98,365259
2.1017,0.3030,39.4800,88,98,365263
1.9501,0.3177,39.5100,88,98,365266
1.7937,0.3177,39.3500,88,98,365270
1.7644,0.2688,39.4400,88,98,365274
1.9599,0.2444,39.2500,88,98,365277
2.1505,0.2297,39.3500,88,98,365280
2.1799,0.3030,39.4400,88,98,365283
2.0430,0.3275,39.3500,88,98,365287
1.8231,0.3030,39.4800,88,98,365290
1.8524,0.2786,39.2200,88,98,365293
1.9844,0.2395,39.3800,88,98,365297
2.1554,0.2981,39.4800,88,98,365300
2.1652,0.3128,39.4100,88,98,365303
1.9404,0.3324,39.5100,88,98,365307
1.7937,0.3177,39.1900,88,98,365310
1.7351,0.2688,39.3500,88,98,365314
1.8671,0.2444,39.4400,88,98,365318
2.0235,0.2737,39.4400,88,98,365321
1.7693,0.2395,39.4800,88,98,365326
1.9208,0.3128,39.4400,88,98,365329
1.8866,0.3324,39.3500,88,98,365332
1.6520,0.3177,39.4400,88,98,365336
1.5347,0.2981,39.3800,88,98,365339
1.5640,0.2493,39.6400,88,98,365342
1.7644,0.2395,39.4800,88,98,365345
1.9404,0.2884,39.3200,88,98,365349
1.8475,0.3128,39.4800,88,98,365352
1.6716,0.3226,39.2200,88,98,365356
1.5347,0.2981,39.4100,88,98,365360
1.5982,0.2493,39.4400,88,98,365363
1.8328,0.2493,38.5800,88,98,365366
1.9697,0.2835,39.4100,88,98,365370
1.9795,0.3275,39.1900,88,98,365373
1.8328,0.3324,39.3800,88,98,365376
1.8719,0.2786,39.4400,88,98,365380
2.1505,0.2493,39.4100,88,98,365383
2.4976,0.2444,39.4100,88,98,365386
2.8152,0.3030,39.2800,88,98,365390
2.6442,0.3226,39.4100,88,98,365393
2.3656,0.3128,39.2800,88,98,365396
2.1457,0.2933,39.4400,88,98,365400
2.0626,0.2444,39.4800,88,98,365404
2.1261,0.2590,39.3200,88,98,365407
2.0235,0.2981,39.4100,88,98,365410
1.7742,0.3177,39.3800,88,98,365414
1.4712,0.3128,39.3800,88,98,365417
1.3441,0.2835,39.4400,88,98,365420
1.4565,0.2297,39.3800,88,98,365424
1.6471,0.2493,39.4400,88,98,365427
1.7595,0.3030,39.3500,88,98,365430
1.5982,0.3275,39.4400,88,98,365434
1.4272,0.3079,39.4800,88,98,365437
1.4076,0.2786,39.3500,88,98,365441
1.5543,0.2444,39.4100,88,98,365444
1.7986,0.2590,39.3200,88,98,365448
1.8328,0.3030,39.4800,88,98,365451
1.6813,0.3226,39.5100,88,98,365454
1.5200,0.3128,39.4100,88,98,365458
1.4956,0.2688,39.4800,88,98,365461
1.6960,0.2493,39.2500,88,98,365464
1.8719,0.2688,39.3800,88,98,365468
1.8866,0.3079,39.4800,88,98,365471
1.7204,0.3372,39.4100,88,98,365474
1.5445,0.2884,39.4400,88,98,365478
1.5934,0.2688,39.2200,88,98,365481
1.7498,0.2493,39.2800,88,98,365485
1.9257,0.2639,39.4100,88,98,365489
1.9257,0.3128,39.4400,88,98,365492
1.7351,0.3177,39.4400,88,98,365495
1.6178,0.3079,39.3200,88,98,365498
1.6178,0.2639,39.4100,88,98,365502
1.8133,0.2395,39.3800,88,98,365505
1.9746,0.2688,39.4800,88,98,365508
1.9453,0.3128,39.4800,88,98,365512
1.7693,0.3275,39.3800,88,98,365515
1.6129,0.2981,39.4400,88,98,365518
1.6862,0.2639,39.4100,88,98,365522
1.8671,0.2493,39.4400,88,98,365526
2.0283,0.2786,39.4800,88,98,365529
1.9892,0.3226,39.2800,88,98,365533
1.7644,0.3177,39.4400,88,98,365536
1.6667,0.2981,39.2800,88,98,365539
1.7204,0.2493,39.3200,88,98,365543
1.9208,0.2444,39.4400,88,98,365546
2.0919,0.2884,39.3500,88,98,365549
1.9795,0.3177,39.5400,88,98,365552
1.8182,0.3324,39.2500,88,98,365556
1.6862,0.2933,39.3800,88,98,365559
1.7693,0.2493,39.4800,88,98,365562
1.9990,0.2688,39.5700,88,98,365566
2.1505,0.2786,39.4400,88,98,365570
2.0723,0.3372,39.1900,88,98,365573
1.8328,0.3275,39.3500,88,98,365577
1.7302,0.2835,39.4400,88,98,365580
1.8426,0.2493,39.6000,88,98,365583
2.0577,0.2493,39.5100,88,98,365587
2.2092,0.3030,39.3500,88,98,365590
2.0577,0.3226,39.4400,88,98,365593
1.8768,0.3177,39.3500,88,98,365597
1.7986,0.2688,39.4400,88,98,365600
1.9306,0.2444,39.4400,88,98,365603
2.1848,0.2590,39.2800,88,98,365606
2.2434,0.2981,39.4400,88,98,365611
2.1163,0.3275,39.3200,88,98,365614
1.8866,0.3079,39.4400,88,98,365617
1.8328,0.2786,39.5100,88,98,365621
2.0039,0.2444,39.3500,88,98,365624
2.1848,0.2786,39.4100,88,98,365627
2.2727,0.3079,39.3200,88,98,365631
2.0723,0.3226,39.4100,88,98,365634
1.8719,0.3177,39.4400,88,98,365637
1.8524,0.2688,39.3500,88,98,365641
1.9795,0.2395,39.4800,88,98,365644
2.2141,0.2639,39.2500,88,98,365647
2.1896,0.2884,39.4100,88,98,365650
1.9941,0.3226,39.4400,88,98,365655
1.8377,0.3128,39.4100,88,98,365658
1.7498,0.2590,39.4800,88,98,365661
1.9404,0.2493,39.1900,88,98,365665
2.0772,0.2688,39.3800,88,98,365668
2.0479,0.3030,39.4800,88,98,365671
1.8524,0.3226,39.4400,88,98,365675
1.6471,0.3030,39.4800,88,98,365678
1.6764,0.2835,39.3200,88,98,365681
1.8084,0.2493,39.3800,88,98,365685
1.9746,0.2688,39.3500,88,98,365688
1.9306,0.3128,39.7000,88,98,365691
1.7253,0.3177,39.4400,88,98,365694
1.5738,0.3079,39.3200,88,98,365699
1.5689,0.2639,39.4100,88,98,365702
1.7546,0.2444,39.3200,88,98,365705
1.9110,0.2737,39.5100,88,98,365709
1.8719,0.3128,39.4800,88,98,365712
1.6862,0.3128,39.3800,88,98,365715
1.5298,0.2981,39.4400,88,98,365719
1.5982,0.2590,39.4100,88,98,365722
1.7644,0.2737,39.4400,88,98,365725
1.9257,0.2737,39.4800,88,98,365729
1.8915,0.3226,39.7000,88,98,365732
1.6716,0.3177,39.4100,88,98,365735
1.5640,0.2981,39.2500,88,98,365740
1.6129,0.2542,39.4100,88,98,365743
1.8035,0.2395,39.4100,88,98,365746
1.9746,0.2884,39.3500,88,98,365749
1.8622,0.3177,39.5700,88,98,365753
1.7351,0.3275,39.1900,88,98,365756
1.5640,0.2933,39.3500,88,98,365759
1.6422,0.2444,39.4400,88,98,365763
1.8573,0.2395,39.4100,88,98,365766
1.9746,0.2835,39.4800,88,98,365769
1.9159,0.3372,39.2800,88,98,365773
1.6764,0.3275,39.3800,88,98,365776
1.5787,0.2835,39.3800,88,98,365779
1.6813,0.2542,39.4400,88,98,365784
1.8866,0.2444,39.4400,88,98,365787
2.0235,0.3030,39.6000,88,98,365790
1.8768,0.3226,39.4100,88,98,365794
1.6911,0.3226,39.3500,88,98,365797
1.6031,0.3030,39.4400,88,98,365800
1.7302,0.2395,39.4100,88,98,365803
1.9697,0.2590,39.3200,88,98,365807
2.0332,0.2981,39.4400,88,98,365810
1.9013,0.3079,39.5400,88,98,365813
1.6764,0.3128,39.3800,88,98,365817
1.6276,0.2688,39.4800,88,98,365820
1.7889,0.2444,39.4800,88,98,365824
1.9746,0.2542,39.5400,88,98,365828
2.0577,0.3079,39.2800,88,98,365831
1.8622,0.3226,39.3800,88,98,365834
1.6764,0.3079,39.4800,88,98,365838
1.6618,0.2786,39.3800,88,98,365841
1.7889,0.2395,39.4800,88,98,365844
2.0430,0.2688,39.2200,88,98,365847
2.0283,0.3030,39.3800,88,98,365851
1.8573,0.3275,39.4800,88,98,365854
1.6764,0.3128,39.4800,88,98,365857
1.6618,0.2933,39.4400,88,98,365861
1.8817,0.2542,39.2200,88,98,365864
2.0381,0.2737,39.3800,88,98,365868
2.0235,0.3128,39.3800,88,98,365872
1.8671,0.3275,39.4400,88,98,365875
1.6569,0.2981,39.4400,88,98,365878
1.7009,0.2786,39.3200,88,98,365882
1.8524,0.2444,39.3800,88,98,365885
2.0479,0.2688,39.3500,88,98,365888
2.0039,0.3128,39.4800,88,98,365892
1.7986,0.3470,39.4400,88,98,365895
1.6618,0.3079,39.3800,88,98,365898
1.6716,0.2590,39.4400,88,98,365901
1.8817,0.2493,39.3500,88,98,365905
2.0235,0.2737,39.5100,88,98,365908
1.9844,0.3128,39.4800,88,98,365912
1.7937,0.3226,39.3800,88,98,365916
1.6373,0.2884,39.4400,88,98,365919
1.7058,0.2542,39.2500,88,98,365922
1.8817,0.2395,39.4800,88,98,365926
2.0430,0.3079,39.4100,88,98,365929
2.0088,0.3177,39.3800,87,98,365932
2.1261,0.2884,39.4400,87,98,365937
2.0235,0.3079,39.4800,87,98,365940
1.8915,0.3372,39.2500,87,98,365944
1.7742,0.3226,39.3500,87,98,365947
1.8817,0.2542,39.3500,87,98,365950
2.0968,0.2395,39.4400,87,98,365955
2.2092,0.2933,39.5100,87,98,365958
2.1261,0.3275,39.3500,87,98,365961
1.9013,0.3177,39.3800,87,98,365964
1.8133,0.2884,39.3200,87,98,365968
1.8964,0.2444,39.4800,87,98,365971
2.1017,0.2444,39.4800,87,98,365974
2.1799,0.2933,39.3800,87,98,365978
2.0039,0.3226,39.4400,87,98,365981
1.8084,0.3177,39.3500,87,98,365984
1.6960,0.2786,39.4100,87,98,365988
1.7986,0.2493,39.4400,87,98,365991
1.9941,0.2590,39.3800,87,98,365995
1.9990,0.2981,39.5700,87,98,365999
1.8426,0.3372,39.2500,87,98,366002
1.6178,0.3079,39.3500,87,98,366005
1.5591,0.2688,39.5400,87,98,366009
1.7204,0.2493,39.3800,87,98,366012
1.8915,0.2639,39.4800,87,98,366015
1.9599,0.3128,39.2200,87,98,366018
1.7449,0.3128,39.3800,87,98,366022
1.5543,0.3030,39.5100,87,98,366025
1.5445,0.2737,39.4100,87,98,366028
1.7009,0.2395,39.4400,87,98,366032
1.9746,0.2835,39.2500,87,98,366035
1.9257,0.3177,39.3800,87,98,366039
1.7400,0.3226,39.3800,87,98,366043
1.5543,0.3030,39.4800,87,98,366046
1.5591,0.2688,39.4400,87,98,366049
1.7644,0.2493,39.3800,87,98,366053
1.9404,0.2737,39.4400,87,98,366056
1.9990,0.3177,39.4800,87,98,366059
1.8768,0.3226,39.5100,87,98,366063
1.8622,0.2981,39.4400,87,98,366066
2.0968,0.2688,39.3200,87,98,366069
2.4145,0.2444,39.4400,87,98,366072
2.7419,0.2688,39.3500,87,98,366076
2.7126,0.3275,39.3800,87,98,366080
2.4780,0.3177,39.4800,87,98,366083
2.2678,0.3030,39.3200,87,98,366087
2.0968,0.2590,39.4400,87,98,366090
2.1310,0.2346,39.2500,87,98,366093
2.0772,0.2688,39.4400,87,98,366097
1.8671,0.3079,39.5100,87,98,366100
1.5934,0.3275,39.3800,87,98,366103
1.3636,0.2933,39.4800,87,98,366107
1.4467,0.2639,39.1200,87,98,366110
1.6227,0.2493,39.3800,87,98,366113
1.7742,0.2835,39.4800,87,98,366117
1.6960,0.3177,39.4400,87,98,366120
1.5054,0.3177,39.4800,87,98,366124
1.4467,0.3079,39.3200,87,98,366127
1.5103,0.2542,39.4100,87,98,366131
1.7253,0.2737,39.3500,87,98,366134
1.8573,0.2884,39.4400,87,98,366137
1.7498,0.3177,39.4400,87,98,366141
1.5836,0.3275,39.2800,87,98,366144
1.4809,0.2933,39.4100,87,98,366147
1.6031,0.2542,39.3200,87,98,366151
1.7986,0.2737,39.4400,87,98,366154
1.9355,0.2933,39.4800,87,98,366157
1.7889,0.3470,39.4100,87,98,366161
1.5982,0.3177,39.4400,87,98,366164
1.5396,0.2884,39.3500,87,98,366168
1.6471,0.2395,39.4100,87,98,366172
1.8622,0.2493,39.5100,87,98,366175
1.9550,0.2933,39.3500,87,98,366178
1.7937,0.3226,39.6000,87,98,366181
1.6276,0.3128,39.2800,87,98,366185
1.5591,0.2786,39.4800,87,98,366188
1.7058,0.2395,39.4800,87,98,366191
1.9306,0.2590,39.4100,87,98,366195
1.9746,0.3030,39.4800,87,98,366198
1.8475,0.3324,39.2200,87,98,366201
1.6618,0.3128,39.4100,87,98,366205
1.6031,0.2688,39.4800,87,98,366209
1.7742,0.2395,39.5400,87,98,366212
1.9697,0.2590,39.5100,87,98,366216
2.0528,0.3226,39.2200,87,98,366219
1.8377,0.3275,39.3500,87,98,366222
1.6618,0.3030,39.3800,87,98,366226
1.6569,0.2688,38.6800,87,98,366229
1.8328,0.2346,39.5700,87,98,366232
2.0674,0.2786,39.3200,87,98,366235
2.0577,0.3177,39.4100,87,98,366239
1.8573,0.3226,39.4100,87,98,366242
1.6813,0.2981,39.4400,87,98,366245
1.7107,0.2590,39.1600,87,98,366249
1.9208,0.2395,39.3800,87,98,366253
2.0919,0.2688,39.5400,87,98,366256
2.0968,0.3372,39.3500,87,98,366260
1.8768,0.3226,39.4800,87,98,366263
1.7351,0.2884,39.4800,87,98,366266
1.8035,0.2639,39.3500,87,98,366270
1.9892,0.2395,39.4800,87,98,366273
2.1994,0.2786,39.2800,87,98,366276
2.1310,0.3275,39.3500,87,98,366280
1.9257,0.3177,39.4800,87,98,366283
1.8231,0.2981,39.3800,87,98,366286
1.8719,0.2493,39.4800,87,98,366289
2.1310,0.2493,39.1900,87,98,366294
2.2385,0.2786,39.4100,87,98,366297
2.1603,0.3128,39.5100,87,98,366300
1.9697,0.3226,39.4100,87,98,366304
1.8328,0.2884,39.4800,87,98,366307
1.9648,0.2639,39.2500,87,98,366310
2.1408,0.2493,39.3500,87,98,366314
2.2581,0.2835,39.4100,87,98,366317
2.1457,0.3226,39.4400,87,98,366320
1.9306,0.3079,39.4400,87,98,366324
1.8671,0.2981,39.3500,87,98,366327
1.9648,0.2542,39.4400,87,98,366330
2.1505,0.2444,39.3500,87,98,366334
2.2141,0.2884,39.5100,87,98,366338
2.0821,0.3226,39.4800,87,98,366341
1.8671,0.3275,39.3800,87,98,366344
1.7351,0.3030,39.4100,87,98,366348
1.8475,0.2590,39.3500,87,98,366351
2.0088,0.2346,39.4400,87,98,366354
2.0674,0.2835,39.4800,87,98,366358
1.9110,0.3226,39.3500,87,98,366361
1.7107,0.3079,39.4400,87,98,366364
1.6129,0.2835,39.2800,87,98,366368
1.7009,0.2395,38.7100,87,98,366371
1.8915,0.2493,39.5700,87,98,366374
1.9599,0.3128,39.3800,87,98,366379
1.7693,0.3177,39.4400,87,98,366382
1.5982,0.3226,39.2500,87,98,366385
1.5103,0.2688,39.4100,87,98,366388
1.6569,0.2395,39.4400,87,98,366392
1.8671,0.2639,39.3200,87,98,366395
1.8964,0.3030,39.4800,87,98,366398
1.7693,0.3421,39.2200,87,98,366402
1.5591,0.3128,39.3800,87,98,366405
1.5249,0.2639,39.4400,87,98,366408
1.6911,0.2346,39.4100,87,98,366412
1.8866,0.2786,39.4400,87,98,366415
1.9550,0.3177,39.2800,87,98,366418
1.7351,0.3275,39.4100,87,98,366423
1.5689,0.3030,39.3500,87,98,366426
1.5591,0.2639,39.5700,87,98,366429
1.7351,0.2297,39.4800,87,98,366433
1.9453,0.2835,39.3500,87,98,366436
1.9110,0.3128,39.4400,87,98,366439
1.7400,0.3079,39.3500,87,98,366442
1.5591,0.2981,39.4400,87,98,366446
1.5836,0.2639,39.4800,87,98,366449
1.7840,0.2444,39.3500,87,98,366452
1.9648,0.2737,39.4400,87,98,366456
1.9453,0.3177,39.2800,87,98,366459
1.7204,0.3226,39.4400,87,98,366462
1.5738,0.2981,39.4400,87,98,366467
1.6373,0.2590,39.3500,87,98,366470
1.8182,0.2395,39.4400,87,98,366473
2.0186,0.2884,38.5500,87,98,366477
1.9355,0.3177,39.3500,87,98,366480
1.7204,0.3177,39.4800,87,98,366483
1.6031,0.3030,39.4100,87,98,366487
1.6520,0.2444,39.4400,87,98,366490
1.9062,0.2639,39.1900,87,98,366493
