ecg,gsr,temp,hr,spo2,timest
2.5758,0.2053,40.1600,59,98,340495
2.3949,0.2004,40.2600,59,98,340498
2.2336,0.2053,40.3000,59,98,340501
2.0772,0.2004,40.2600,59,98,340505
1.9990,0.2199,40.0300,59,98,340508
1.8426,0.2102,40.3000,59,98,340511
1.7302,0.2004,40.3000,59,98,340514
1.6569,0.2053,40.2300,59,98,340518
1.5982,0.2053,40.1300,59,98,340521
1.6178,0.2102,40.1000,59,98,340525
1.5885,0.2053,40.3300,59,98,340529
1.5982,0.2053,40.1600,59,98,340532
1.5836,0.2053,40.2600,59,98,340535
1.5836,0.2004,40.2600,59,98,340539
1.6129,0.2199,40.1300,59,98,340542
1.5934,0.2053,40.2300,59,98,340545
1.6178,0.2053,40.1300,59,98,340548
1.6080,0.2102,40.2600,59,98,340552
1.6227,0.2053,40.2600,59,98,340555
1.6520,0.2102,40.2000,59,98,340558
1.6862,0.2004,40.2600,59,98,340562
1.6862,0.1906,40.1600,59,98,340566
1.6764,0.2053,40.2300,59,98,340569
1.6862,0.1906,40.2300,59,98,340573
1.7058,0.2102,40.2000,59,98,340576
1.6911,0.1906,40.3000,59,98,340579
1.7058,0.2053,40.1600,59,98,340583
1.6862,0.2248,40.1300,59,98,340586
1.6813,0.2004,40.3000,59,98,340589
1.7400,0.2102,40.4000,59,98,340592
1.7546,0.2297,40.3300,59,98,340596
1.8133,0.2151,40.0000,59,98,340599
1.7889,0.2151,40.1300,59,98,340602
1.7693,0.2004,40.2600,59,98,340606
1.7889,0.2102,40.3600,59,98,340610
1.7889,0.1955,40.2600,59,98,340613
1.8573,0.2199,40.0300,59,98,340617
1.8280,0.2297,40.2600,59,98,340620
1.8084,0.2004,40.3000,59,98,340623
1.8133,0.2053,40.2600,59,98,340626
1.8182,0.2102,40.2600,59,98,340630
1.8817,0.2151,40.1300,59,98,340633
1.8573,0.2053,40.3000,59,98,340636
1.9062,0.2004,40.1600,59,98,340640
1.8622,0.2053,40.3000,59,98,340643
1.8573,0.2053,40.2600,59,98,340646
1.8817,0.2102,40.1000,59,98,340651
1.8280,0.2004,40.3300,59,98,340654
1.8426,0.2102,40.2000,59,98,340657
1.8328,0.2004,40.2300,59,98,340661
1.8671,0.2053,40.3000,59,98,340664
1.9159,0.2053,40.1600,59,98,340667
1.8964,0.2053,40.4000,59,98,340670
1.9208,0.2053,40.1300,59,98,340674
1.8866,0.2004,40.2000,59,98,340677
1.8817,0.2004,40.2600,59,98,340680
1.9013,0.2053,40.1000,59,98,340684
1.8866,0.2053,40.2300,59,98,340687
1.9159,0.2102,40.1600,59,98,340690
1.8866,0.1955,40.2300,59,98,340695
1.8964,0.2053,40.3600,59,98,340698
1.9159,0.2053,40.3600,59,98,340701
1.9013,0.2053,40.2300,59,98,340704
1.9453,0.2151,40.0300,59,98,340708
1.8964,0.2102,40.2000,59,98,340711
1.8768,0.2004,40.6400,59,98,340714
1.8915,0.2004,40.2300,59,98,340718
1.8915,0.2053,40.2300,59,98,340721
1.9599,0.2248,40.0300,59,98,340724
1.9159,0.2102,40.2300,59,98,340728
1.9013,0.2004,40.1600,59,98,340731
1.8915,0.2151,40.3300,59,98,340734
1.8768,0.2053,40.2300,59,98,340739
1.9159,0.2151,40.0600,59,98,340742
1.8866,0.2102,40.2300,59,98,340745
1.9013,0.2053,40.2000,59,98,340748
1.8817,0.2102,40.2300,59,98,340752
1.8817,0.2053,40.3600,59,98,340755
1.9013,0.2151,40.3000,59,98,340758
1.8866,0.2053,40.2600,59,98,340762
1.9110,0.2102,40.1300,59,98,340765
1.8915,0.2053,40.2300,59,98,340768
1.8964,0.2102,40.2600,59,98,340772
1.9404,0.2102,40.2300,59,98,340775
1.9159,0.2102,40.3300,59,98,340779
1.9501,0.2004,40.1000,59,98,340783
1.9355,0.1906,40.1600,59,98,340786
1.9257,0.2053,40.2600,59,98,340789
1.9501,0.2102,40.2300,59,98,340792
1.9257,0.2053,40.2300,59,98,340796
1.9746,0.2053,40.0300,59,98,340799
1.9599,0.2053,40.2000,59,98,340802
1.9648,0.2053,40.3300,59,98,340806
1.9990,0.2004,40.2000,59,98,340809
2.0186,0.2053,40.3300,59,98,340812
2.0479,0.2151,40.0600,59,98,340816
2.0283,0.2151,40.2300,59,98,340819
2.0235,0.2004,40.3600,59,98,340823
2.0381,0.2102,40.2300,59,98,340826
2.0332,0.2053,40.2600,59,98,340830
2.0186,0.2053,40.3300,59,98,340833
2.0528,0.2151,40.1300,59,98,340837
2.0283,0.2053,40.2600,59,98,340840
2.0626,0.2102,40.2600,59,98,340843
2.0479,0.2053,40.2300,59,98,340847
2.0479,0.2053,40.2600,59,98,340850
2.0821,0.2151,40.1300,59,98,340853
2.0381,0.2102,40.2600,59,98,340857
2.0577,0.2053,40.2300,59,98,340860
2.0235,0.2053,40.3300,59,98,340864
2.0235,0.2053,40.2600,59,98,340867
2.0430,0.2102,40.1300,59,98,340871
2.0137,0.2053,40.2300,59,98,340874
2.0381,0.2053,40.1300,59,98,340877
1.9941,0.2053,40.2600,59,98,340881
1.9844,0.2102,40.4000,59,98,340884
2.0235,0.2199,40.1600,59,98,340887
1.9892,0.2053,40.3000,59,98,340891
2.0430,0.2151,40.0000,59,98,340894
2.0528,0.2151,40.2300,59,98,340897
1.9941,0.2053,40.3000,59,98,340900
1.9941,0.2151,40.2300,59,98,340904
1.9746,0.1906,40.2600,59,98,340908
2.0332,0.2151,39.7000,59,98,340911
2.0137,0.2102,40.1600,59,98,340915
1.9795,0.2004,40.2300,59,98,340918
1.9795,0.2102,40.3300,59,98,340921
1.9697,0.2004,40.2600,59,98,340925
1.9990,0.2199,40.1000,59,98,340928
1.9648,0.2102,40.2000,59,98,340931
1.9599,0.2102,40.2600,59,98,340934
1.9550,0.2053,40.2600,59,98,340938
1.9501,0.2053,40.2600,59,98,340941
1.9941,0.2151,40.1600,59,98,340944
1.9844,0.2053,40.2600,59,98,340948
2.0137,0.2151,40.2300,59,98,340952
1.9941,0.2053,40.3300,59,98,340955
1.9892,0.2151,40.3000,59,98,340959
2.0137,0.2151,40.2600,59,98,340962
1.9746,0.2053,40.3000,59,98,340965
1.9844,0.2053,40.1600,59,98,340969
1.9453,0.2248,40.2300,59,98,340972
1.9355,0.2053,40.2600,59,98,340975
1.9550,0.2151,40.1300,59,98,340979
1.9257,0.2053,40.3300,59,98,340982
1.9599,0.2102,40.0000,59,98,340985
1.9355,0.2151,40.2600,59,98,340988
1.9208,0.2053,40.2300,59,98,340993
1.9306,0.2297,40.2000,59,98,340996
1.9306,0.2053,40.2300,59,98,340999
1.9697,0.2151,40.0300,59,98,341003
1.9257,0.2053,40.2300,59,98,341006
1.9355,0.2053,40.2600,59,98,341009
1.9404,0.2102,40.1600,59,98,341013
1.9355,0.2004,40.3600,59,98,341016
1.9990,0.2248,39.9600,59,98,341019
1.9648,0.2102,40.2300,59,98,341022
1.9550,0.2053,40.2600,59,98,341026
1.9599,0.2102,40.2300,59,98,341029
1.9501,0.2053,40.2600,59,98,341032
1.9990,0.2199,40.1000,59,98,341037
1.9550,0.2102,40.2300,59,98,341040
1.9550,0.2053,40.2300,59,98,341043
1.9355,0.1906,40.2600,59,98,341047
1.9306,0.2053,40.2600,59,98,341050
1.9550,0.2053,40.2300,59,98,341053
1.9257,0.1906,40.2600,59,98,341057
1.9404,0.2102,40.1300,59,98,341060
1.9208,0.2004,40.4000,59,98,341063
1.9208,0.2053,40.3000,59,98,341066
1.9257,0.2053,40.1300,59,98,341070
1.9062,0.2151,40.3300,59,98,341073
1.9550,0.2102,40.1600,59,98,341076
1.9355,0.2151,40.2600,59,98,341081
1.9501,0.2053,40.2600,59,98,341084
1.9844,0.2102,40.1600,59,98,341087
1.9550,0.2004,40.2300,59,98,341091
1.9990,0.2102,40.1300,59,98,341094
1.9844,0.2395,40.2000,59,98,341097
1.9697,0.2102,40.2600,59,98,341100
1.9892,0.2151,40.3600,59,98,341104
1.9599,0.1955,40.2300,59,98,341107
2.0088,0.1906,40.1000,59,98,341110
1.9697,0.2102,40.2600,59,98,341114
1.9599,0.2053,40.2600,59,98,341117
1.9599,0.2102,40.2300,59,98,341121
1.9453,0.2053,40.3000,59,98,341125
2.0088,0.2102,40.0300,59,98,341128
1.9648,0.2102,40.2300,59,98,341131
1.9599,0.2053,40.2000,59,98,341135
1.9599,0.2053,40.2300,59,98,341138
1.9355,0.2102,40.3000,59,98,341141
1.9648,0.2102,40.1000,59,98,341144
1.9404,0.2102,40.3000,59,98,341148
1.9550,0.2053,40.2000,59,98,341151
1.9599,0.2102,40.3000,59,98,341154
1.9501,0.2053,40.3300,59,98,341158
1.9795,0.2151,40.2000,59,98,341161
1.9404,0.1906,40.2300,59,98,341165
1.9501,0.2102,40.2300,59,98,341169
1.9453,0.2053,40.2300,59,98,341172
1.9550,0.2102,40.2600,59,98,341175
1.9941,0.2151,40.1300,59,98,341178
1.9795,0.1906,40.2600,59,98,341182
2.0137,0.2053,40.1600,59,98,341185
1.9844,0.2053,40.3000,59,98,341188
1.9795,0.2053,40.3600,59,98,341192
1.9746,0.2102,40.2000,59,98,341195
1.9550,0.2102,40.2300,59,98,341198
1.9844,0.2102,40.1300,59,98,341202
1.9697,0.2053,40.2300,59,98,341206
1.9599,0.2053,40.2600,59,98,341209
1.9795,0.2199,40.3000,59,98,341213
1.9599,0.2053,40.3600,59,98,341216
2.0137,0.2444,40.1000,59,98,341219
2.0235,0.2151,40.2000,59,98,341222
1.9795,0.1906,40.3300,59,98,341226
1.9795,0.2151,40.3000,59,98,341229
1.9599,0.2053,40.2600,59,98,341232
2.0088,0.2297,40.0300,59,98,341236
1.9648,0.2151,40.2000,59,98,341239
1.9453,0.2053,40.4000,59,98,341242
1.9453,0.2151,40.3000,59,98,341246
1.9550,0.2053,40.2600,59,98,341250
1.9990,0.2151,40.1000,59,98,341253
1.9697,0.2102,40.3000,59,98,341257
1.9941,0.2102,40.1600,59,98,341260
1.9697,0.2053,40.4300,59,98,341263
1.9599,0.2053,40.3000,59,98,341266
1.9795,0.2151,40.4300,59,98,341270
1.9501,0.2102,40.3300,59,98,341273
1.9844,0.2102,40.1300,59,98,341276
1.9648,0.2151,40.3600,59,98,341280
1.9844,0.2053,40.2600,59,98,341283
2.0283,0.2102,40.2300,59,98,341286
2.0088,0.2102,40.3000,59,98,341291
2.0332,0.2053,40.2300,59,98,341294
2.0137,0.2102,40.1600,59,98,341297
1.9941,0.2053,40.2600,59,98,341300
2.0283,0.2395,40.2000,59,98,341304
2.0088,0.2004,40.2600,59,98,341307
2.0577,0.2151,40.0600,59,98,341310
2.0430,0.2102,40.1600,59,98,341314
2.0332,0.2053,40.2300,59,98,341317
2.0528,0.2053,40.2300,59,98,341320
2.0528,0.2053,40.3600,59,98,341324
2.0919,0.2199,40.0300,59,98,341327
2.0332,0.2004,40.2300,59,98,341330
2.0186,0.2053,40.3000,59,98,341334
2.0137,0.2102,40.1600,59,98,341338
2.0137,0.2053,40.2600,59,98,341341
2.0283,0.2297,40.1000,59,98,341344
1.9599,0.2102,40.3000,59,98,341348
1.9257,0.1955,40.0600,59,98,341351
1.9208,0.2346,40.2300,59,98,341354
1.9355,0.2102,40.2600,59,98,341358
1.9697,0.2151,40.1600,59,98,341361
1.9550,0.2151,40.2300,59,98,341364
1.9355,0.2102,40.2000,59,98,341368
1.8964,0.2151,40.3300,59,98,341371
1.8719,0.2053,40.2600,59,98,341374
1.8768,0.2151,40.0600,59,98,341378
1.8426,0.2102,40.2600,59,98,341382
1.8768,0.2102,40.1600,59,98,341385
1.8622,0.2053,40.2600,59,98,341388
1.8964,0.2053,40.3600,59,98,341392
1.8817,0.2102,40.1600,59,98,341395
1.8622,0.2151,40.3600,59,98,341398
1.8817,0.2004,40.1300,59,98,341402
1.8524,0.2053,40.3000,59,98,341405
1.8377,0.2102,40.2600,59,98,341408
1.8524,0.2151,40.1300,59,98,341412
1.8377,0.2102,40.2300,59,98,341415
1.8817,0.2151,40.0600,59,98,341419
1.8768,0.2151,40.2300,59,98,341422
1.8573,0.2053,40.2600,59,98,341426
1.8622,0.2102,40.2000,59,98,341429
1.8182,0.2102,40.3000,59,98,341432
1.8182,0.2199,39.9600,59,97,341436
2.2092,0.2151,40.2000,59,97,341439
2.4242,0.2102,40.2300,59,97,341443
2.6100,0.2102,40.1600,59,97,341446
2.7273,0.2004,40.2600,59,97,341449
2.8299,0.2053,40.2600,59,97,341453
2.9228,0.2151,40.4700,59,97,341456
2.9081,0.2199,40.2300,59,97,341459
2.9472,0.2151,40.2300,59,97,341464
2.8886,0.2053,40.2600,59,97,341467
2.8104,0.2102,40.2300,59,97,341470
2.7419,0.2199,40.2000,59,97,341473
2.5415,0.2102,40.2300,59,97,341477
2.3803,0.2102,40.2300,59,97,341480
2.1799,0.2102,40.1600,59,97,341483
2.0137,0.2053,40.2600,59,97,341487
1.9013,0.2151,40.2000,59,97,341490
1.7742,0.2004,40.2300,59,97,341493
1.7253,0.2151,40.0600,59,97,341497
1.6373,0.2297,40.2000,59,97,341500
1.5934,0.2102,40.2600,59,97,341504
1.5836,0.2102,40.2300,59,97,341508
1.5738,0.2053,40.2600,59,97,341511
1.6471,0.2102,40.0000,59,97,341514
1.5982,0.2102,40.1600,59,97,341517
1.6080,0.2102,40.3000,59,97,341521
1.6276,0.2102,40.3300,59,97,341524
1.6178,0.2151,40.2600,59,97,341527
1.6716,0.2297,40.1600,59,97,341531
1.6276,0.2151,40.3000,59,97,341534
1.6373,0.2053,40.2300,59,97,341537
1.6373,0.2102,40.3300,59,97,341541
1.6618,0.2053,40.3300,59,97,341544
1.7009,0.2248,40.1000,59,97,341548
1.6813,0.2102,40.3000,59,97,341552
1.7009,0.2102,40.1300,59,97,341555
1.6911,0.2346,40.3600,59,97,341558
1.7058,0.2102,40.2600,59,97,341561
1.7400,0.2199,40.2600,59,97,341565
1.7253,0.2199,40.2600,59,97,341568
1.7644,0.2199,40.2000,59,97,341571
1.7351,0.2053,40.2000,59,97,341575
1.7546,0.2053,40.2600,59,97,341578
1.7693,0.2102,40.2300,59,97,341581
1.7693,0.2102,40.3600,59,97,341585
1.8133,0.2102,40.1000,59,97,341588
1.7742,0.2102,40.3300,59,97,341592
1.7791,0.2053,40.2600,59,97,341596
1.7889,0.2151,40.2000,59,97,341599
1.7693,0.2102,40.2300,59,97,341602
1.8133,0.2151,40.1300,59,97,341605
1.7986,0.2151,40.2000,59,97,341609
1.8035,0.2102,40.3000,59,97,341612
1.8084,0.2102,40.3300,59,97,341615
1.8035,0.2346,40.2600,59,97,341619
1.8622,0.2199,40.1000,59,97,341622
1.8328,0.2199,40.2300,59,97,341625
1.8182,0.2053,40.2300,59,97,341629
1.8182,0.2102,40.3600,59,97,341633
1.8182,0.2151,40.2600,59,97,341636
1.8768,0.2248,40.1300,59,97,341640
1.8524,0.2199,40.2600,59,97,341643
1.8671,0.1906,40.2600,59,97,341646
1.8524,0.2102,40.2000,59,97,341649
1.8475,0.2102,40.3300,59,97,341653
1.8671,0.2199,40.1600,59,97,341656
1.8524,0.2151,40.2300,59,97,341659
1.8817,0.2102,40.2000,59,97,341663
1.8573,0.2053,40.3300,59,97,341666
1.8671,0.1906,40.2600,59,97,341669
1.8915,0.2199,40.1300,59,97,341673
1.8573,0.1906,40.3300,59,97,341677
1.8768,0.2102,40.1600,59,97,341680
1.8524,0.2199,40.2300,59,97,341684
1.8426,0.2102,40.3300,59,97,341687
1.8622,0.1906,40.1300,59,97,341690
1.8475,0.2102,40.2300,59,97,341693
1.8866,0.2151,40.1600,59,97,341697
1.8622,0.2102,40.2600,59,97,341700
1.8426,0.2248,40.2300,59,97,341703
1.8426,0.2102,40.2300,59,97,341707
1.8377,0.2102,40.2000,59,97,341710
1.8964,0.2199,40.0000,59,97,341713
1.8573,0.2102,40.2300,59,97,341718
1.8573,0.2004,40.2600,59,97,341721
1.8573,0.2151,40.2300,59,97,341724
1.8475,0.2053,40.2600,59,97,341728
1.9062,0.2297,40.1300,59,97,341731
1.8622,0.2151,40.1000,59,97,341734
1.8573,0.2102,40.2000,59,97,341737
1.8475,0.2102,40.1000,59,97,341741
1.8426,0.2151,40.2600,59,97,341744
1.8817,0.2199,40.1000,59,97,341747
1.8426,0.2102,40.2300,59,97,341751
1.8671,0.2151,40.1300,59,97,341754
1.8377,0.2151,40.2300,59,97,341757
1.8328,0.2102,40.2300,59,97,341762
1.8573,0.2199,40.2300,59,97,341765
1.8377,0.2102,40.2300,59,97,341768
1.8719,0.2102,40.1600,59,97,341772
1.8573,0.2151,40.2300,59,97,341775
1.8768,0.2151,40.2300,59,97,341778
1.8964,0.2102,40.3000,59,97,341782
1.8866,0.2102,40.2600,59,97,341785
1.9257,0.2199,40.0600,59,97,341788
1.9013,0.2053,40.2000,59,97,341791
1.9110,0.2151,40.3000,59,97,341795
1.9453,0.2199,40.1300,59,97,341798
1.9306,0.2346,40.3000,59,97,341801
1.9795,0.2102,40.1000,59,97,341806
1.9599,0.2151,40.1300,59,97,341809
1.9453,0.2053,40.3600,59,97,341812
1.9599,0.2151,40.2600,59,97,341816
1.9501,0.2102,40.2300,59,97,341819
2.0088,0.2297,40.1000,59,97,341822
1.9648,0.2102,40.2000,59,97,341826
1.9404,0.2053,40.2000,59,97,341829
1.9355,0.2102,40.2000,59,97,341832
1.9257,0.2297,40.3300,59,97,341835
1.9746,0.2199,40.2000,59,97,341839
1.9404,0.2102,40.1600,59,97,341842
1.9648,0.2151,40.1600,59,97,341846
1.9550,0.2102,40.2600,59,97,341850
1.9501,0.2004,40.2600,59,97,341853
1.9697,0.2199,40.2000,59,97,341856
1.9453,0.2102,40.3300,59,97,341860
1.9697,0.2248,40.1300,59,97,341863
1.9306,0.2102,40.3000,59,97,341866
1.9306,0.2053,40.2000,59,97,341870
1.9599,0.2102,40.1600,59,97,341873
1.9208,0.2199,40.2600,59,97,341876
1.9355,0.2102,40.2000,59,97,341879
1.9159,0.2102,40.1600,59,97,341883
1.9062,0.2151,40.2600,59,97,341886
1.9355,0.2248,40.1300,59,97,341890
1.9257,0.2004,40.2600,59,97,341894
1.9599,0.2151,40.0600,59,97,341897
1.9453,0.2151,40.2000,59,97,341900
1.9110,0.2102,40.3300,59,97,341904
1.9159,0.2151,40.2000,59,97,341907
1.9013,0.2151,40.3300,59,97,341910
1.9404,0.2199,39.9600,59,97,341914
1.8964,0.2102,40.2300,59,97,341917
1.8915,0.2053,40.3000,59,97,341920
1.8964,0.2151,40.2300,59,97,341923
1.8817,0.2102,40.4300,59,97,341927
1.9257,0.2395,40.1000,59,97,341931
1.8817,0.2151,40.2300,59,97,341934
1.8866,0.2102,40.2000,59,97,341938
1.8817,0.2102,40.2300,59,97,341941
1.8866,0.2102,40.4300,59,97,341944
1.9159,0.2444,40.1600,59,97,341948
1.8866,0.2102,40.2300,59,97,341951
1.8964,0.2151,40.1600,59,97,341954
1.8671,0.2102,40.3000,59,97,341958
1.8622,0.2102,39.6000,59,97,341961
1.8915,0.2199,40.1600,59,97,341964
1.8719,0.2102,40.3600,59,97,341967
1.9110,0.2248,40.1600,59,97,341971
1.8866,0.2102,40.3000,59,97,341975
1.8866,0.2102,40.3000,59,97,341978
1.9013,0.2151,40.2000,59,97,341982
1.8817,0.2102,40.2600,59,97,341985
1.9110,0.2151,40.0600,59,97,341988
1.8866,0.2102,40.3000,59,97,341992
1.8866,0.2102,40.2600,59,97,341995
1.9208,0.2199,40.2000,59,97,341998
1.8671,0.2102,39.6000,59,97,342002
1.9013,0.2248,40.0300,59,97,342005
1.8671,0.2151,40.1600,59,97,342008
1.8524,0.2102,40.2000,59,97,342011
1.8768,0.2151,40.2300,59,97,342016
1.8719,0.2102,40.3000,59,97,342019
1.9257,0.2102,40.1000,59,97,342022
1.8964,0.2199,40.2600,59,97,342026
1.8817,0.2053,40.2000,59,97,342029
1.8866,0.2151,40.2300,59,97,342032
1.8768,0.2102,40.3600,59,97,342036
1.9110,0.2248,40.1000,59,97,342039
1.8671,0.2102,39.6700,59,97,342042
1.8768,0.2151,40.2300,59,97,342046
1.8622,0.2102,40.2600,59,97,342049
1.8817,0.2151,40.2300,59,97,342053
1.9257,0.2151,40.2600,59,97,342056
1.9257,0.2199,40.2000,59,97,342060
1.9159,0.1906,40.3300,59,97,342064
1.9453,0.2151,40.1300,59,97,342067
1.9355,0.2151,40.1600,59,97,342070
1.9062,0.2102,40.2600,59,97,342073
1.9159,0.2199,40.2600,59,97,342077
1.8817,0.2102,40.2600,59,97,342080
1.9257,0.2199,40.0300,59,97,342083
1.8964,0.2151,40.2300,59,97,342087
1.8866,0.2102,40.3000,59,97,342090
1.8866,0.2151,40.3000,59,97,342093
1.8915,0.2102,40.4000,59,97,342097
1.9550,0.2297,40.0300,59,97,342100
1.9110,0.2151,40.2000,59,97,342104
1.9062,0.2102,40.4000,59,97,342108
1.9208,0.2151,40.2300,59,97,342111
1.8817,0.2102,40.3000,59,97,342114
1.9208,0.2248,40.2300,59,97,342117
1.8964,0.2151,40.2300,59,97,342121
1.9110,0.2151,40.2000,59,97,342124
1.8964,0.2151,40.3300,59,97,342127
1.8915,0.2102,40.3600,59,97,342131
1.9257,0.2151,40.1300,59,97,342134
1.8915,0.2151,40.2300,59,97,342137
1.9159,0.2199,40.1600,59,97,342141
1.8964,0.2151,40.2000,59,97,342145
1.9062,0.2151,40.2600,59,97,342148
1.9159,0.2248,40.2300,59,97,342152
1.8915,0.2102,40.2300,59,97,342155
1.9159,0.2199,40.0600,59,97,342158
1.8964,0.2248,40.2600,59,97,342162
1.8768,0.2102,40.3000,59,97,342165
1.8915,0.2297,40.2300,59,97,342168
1.8817,0.1906,40.3300,59,97,342171
1.9404,0.2199,40.1300,59,97,342175
1.9110,0.2102,40.2300,59,97,342178
1.9062,0.2102,40.3000,59,97,342181
1.9062,0.2151,40.3000,59,97,342185
1.8964,0.2102,40.3000,59,97,342189
1.9550,0.2297,40.0300,59,97,342192
1.9208,0.2199,40.2300,59,97,342196
1.9159,0.2102,40.1600,59,97,342199
1.9208,0.2102,40.3000,59,97,342202
1.9013,0.2102,39.8000,59,97,342206
1.9453,0.2493,40.1300,59,97,342209
1.9159,0.2151,40.2300,59,97,342212
1.9257,0.2053,40.1600,59,97,342215
1.9110,0.2102,40.2600,59,97,342219
1.9110,0.2102,40.3300,59,97,342222
1.9404,0.2199,40.1000,59,97,342225
1.9013,0.2151,40.2600,59,97,342230
1.9208,0.2151,40.1300,59,97,342233
1.8866,0.2102,40.2300,59,97,342236
1.8866,0.2102,40.2600,59,97,342240
1.8964,0.2151,40.2300,59,97,342243
1.9013,0.2102,40.3000,59,97,342246
1.9306,0.2199,40.1300,59,97,342250
1.9062,0.2102,40.4000,59,97,342253
1.9159,0.2102,40.3300,59,97,342256
1.9453,0.1906,40.1600,59,97,342259
1.9355,0.2102,40.2600,59,97,342263
1.9746,0.2199,40.0600,59,97,342266
1.9648,0.2199,40.2300,59,97,342269
1.9501,0.2102,40.2600,59,97,342274
1.9795,0.2199,40.3000,59,97,342277
1.9697,0.2102,40.2300,59,97,342280
2.0479,0.2102,40.0000,59,97,342284
1.9892,0.2151,40.2000,59,97,342287
1.9697,0.2346,40.3300,59,97,342290
1.9795,0.2151,40.3300,59,97,342294
1.9746,0.2102,40.3000,59,97,342297
2.0430,0.2102,40.0300,59,97,342300
1.9990,0.2151,40.2300,59,97,342303
1.9990,0.2248,40.3600,59,97,342307
1.9844,0.2151,40.3300,59,97,342310
1.9697,0.2346,40.1300,59,97,342313
1.9892,0.2248,40.2300,59,97,342318
1.9550,0.2151,40.2600,59,97,342321
1.9697,0.2151,40.1600,59,97,342324
1.9355,0.2199,40.3000,59,97,342328
1.9257,0.2102,40.2600,59,97,342331
1.9453,0.2248,40.2600,59,97,342334
1.9159,0.1906,40.2300,59,97,342338
1.9355,0.2199,40.2000,59,97,342341
1.8964,0.2151,40.2000,59,97,342344
1.9110,0.2102,40.3300,59,97,342347
1.8915,0.2151,40.1300,59,97,342351
1.8671,0.1906,40.2300,59,97,342354
1.8866,0.2151,40.1000,59,97,342358
1.8768,0.2199,40.2600,59,97,342362
1.8377,0.2102,40.2600,59,97,342365
1.8328,0.2151,40.2000,59,97,342368
1.8084,0.2102,40.2600,59,97,342372
1.8377,0.2199,40.0300,59,97,342375
1.7986,0.2151,40.2300,59,97,342378
1.8035,0.2102,40.2600,59,97,342382
1.8280,0.2297,40.2300,59,97,342385
1.8133,0.2102,40.3600,59,97,342388
1.8768,0.2297,40.0000,59,97,342391
1.8475,0.2248,40.2000,59,97,342395
1.8280,0.2053,40.2300,59,97,342398
1.8377,0.2102,40.2300,59,97,342402
1.8182,0.2102,40.2600,59,97,342406
1.8573,0.2248,40.1600,59,97,342409
1.8035,0.2151,40.2600,59,97,342412
1.7791,0.2151,40.2300,59,97,342416
1.7253,0.2151,40.2600,59,97,342419
1.7204,0.2102,40.3000,59,97,342422
1.8035,0.2151,40.1600,59,97,342426
1.9159,0.2102,40.2300,59,97,342429
2.1163,0.2151,40.1300,59,97,342432
2.3118,0.2248,40.2300,59,97,342435
2.5367,0.2102,40.3300,59,97,342439
2.7224,0.2199,40.2300,59,97,342443
2.8250,0.2102,40.2600,59,97,342446
2.9374,0.2151,39.4400,59,97,342450
2.9326,0.1906,40.2600,59,97,342453
2.9277,0.2102,40.2600,59,97,342456
2.9228,0.2151,40.2000,59,97,342460
2.8299,0.2102,40.2600,59,97,342463
2.7761,0.2395,40.0600,59,97,342466
2.5953,0.2102,40.2300,59,97,342470
2.3705,0.2102,40.2300,59,97,342473
2.1994,0.2199,40.2300,59,97,342476
2.0039,0.2102,40.2600,59,97,342479
1.9062,0.2199,40.0300,59,97,342483
1.7546,0.2199,40.2300,59,97,342487
1.6569,0.2102,40.2600,59,97,342490
1.5982,0.2151,40.2300,59,97,342494
1.5543,0.2102,40.2600,59,97,342497
1.5738,0.2297,40.1300,59,97,342500
1.5200,0.2151,40.2600,59,97,342504
1.5249,0.2102,40.2300,59,97,342507
1.5494,0.2151,40.3600,59,97,342510
1.5591,0.2151,40.3300,59,97,342514
1.6031,0.2248,40.1600,59,97,342517
1.5934,0.2151,40.2600,59,97,342520
1.6227,0.2248,40.1300,59,97,342524
1.6129,0.2151,40.3000,59,97,342528
1.6227,0.2102,40.3300,59,97,342531
1.6569,0.2248,40.2600,59,97,342534
1.6373,0.2151,40.2300,59,97,342538
1.6716,0.2151,40.4700,59,97,342541
1.6520,0.2102,40.2000,59,97,342544
1.6520,0.2102,40.2600,59,97,342548
1.6813,0.2297,40.2300,59,97,342551
1.6569,0.2102,40.3000,59,97,342554
1.7058,0.2151,40.0600,59,97,342558
1.6911,0.2199,40.2000,59,97,342561
1.7009,0.2151,40.2600,59,97,342564
1.7204,0.2151,40.2000,59,97,342568
1.7204,0.2151,40.3600,59,97,342572
1.7449,0.2199,40.1300,59,97,342575
