ecg,gsr,temp,hr,spo2,timest
1.8133,0.2542,40.2600,61,98,358010
1.8280,0.2493,40.1600,61,98,358013
1.7742,0.2542,40.2000,61,98,358018
1.7693,0.2542,40.2600,61,98,358021
1.8084,0.2639,40.1600,61,98,358024
1.7937,0.2542,40.3000,61,98,358028
1.8671,0.2590,40.1300,61,98,358031
1.7986,0.2542,40.1600,61,98,358034
1.7937,0.2493,40.3300,61,98,358038
1.7889,0.2590,40.1300,61,98,358041
1.7889,0.2493,40.3300,61,98,358044
1.8426,0.2737,40.0600,61,98,358047
1.8182,0.2981,40.2000,61,98,358051
1.8182,0.2493,40.2300,61,98,358054
1.8231,0.2590,40.3000,61,98,358057
1.8182,0.2542,40.2600,61,98,358062
1.8671,0.2639,39.8900,61,98,358065
1.8328,0.2297,40.3000,61,98,358068
1.8328,0.2542,40.2300,61,98,358072
1.8377,0.2590,40.2600,61,98,358075
1.8133,0.2542,40.2600,61,98,358078
1.8622,0.2493,40.2000,61,98,358082
1.8133,0.2542,40.2300,61,98,358085
1.8377,0.2590,40.1300,61,98,358088
1.8231,0.2542,40.2600,61,98,358092
1.8524,0.2737,40.2300,61,98,358095
1.8866,0.2542,40.1300,61,98,358098
1.8866,0.2590,40.2300,61,98,358102
1.9159,0.2542,40.1000,61,98,358106
1.8768,0.2493,40.2600,61,98,358109
1.9013,0.2542,40.2300,61,98,358112
1.9306,0.2639,39.6700,61,98,358116
1.9208,0.2493,40.2600,61,98,358119
1.9501,0.2639,40.0300,61,98,358122
1.9208,0.2542,40.2300,61,98,358126
1.8866,0.2542,40.3000,61,98,358129
1.9257,0.2590,40.2300,61,98,358132
1.9013,0.2493,40.2600,61,98,358136
1.9892,0.2639,40.0300,61,98,358139
1.9795,0.2639,40.2000,61,98,358142
1.9746,0.2493,40.3300,61,98,358146
1.9795,0.2639,40.2300,61,98,358150
1.9697,0.2542,40.3000,61,98,358153
2.0137,0.2884,40.1600,61,98,358156
1.9697,0.2590,40.2000,61,98,358160
1.9550,0.2542,40.1600,61,98,358163
1.9355,0.2542,40.2300,61,98,358166
1.9062,0.2542,40.3300,61,98,358170
1.9062,0.2542,40.2300,61,98,358173
1.8719,0.2297,40.2300,61,98,358176
1.9062,0.2639,40.1000,61,98,358180
1.9062,0.2542,40.3000,61,98,358183
1.9110,0.2542,40.3300,61,98,358187
1.9355,0.2590,40.1300,61,98,358191
1.9062,0.2688,40.3000,61,98,358194
1.9648,0.2639,40.1300,61,98,358197
1.9110,0.2542,40.2000,61,98,358200
1.9013,0.2590,40.2600,61,98,358204
1.9208,0.2590,40.1600,61,98,358207
1.8964,0.2542,40.3000,61,98,358210
1.9257,0.2639,40.1300,61,98,358214
1.8817,0.2542,40.2300,61,98,358217
1.8768,0.2542,40.3000,61,98,358220
1.8964,0.2639,40.1600,61,98,358224
1.8719,0.2542,40.2600,61,98,358227
1.9355,0.2639,40.0000,61,98,358231
1.8915,0.2542,40.1300,61,98,358235
1.9062,0.2542,40.2600,61,98,358238
1.8719,0.2590,40.0600,61,98,358241
1.8426,0.2493,40.3000,61,98,358244
1.8915,0.2688,40.1000,61,98,358248
1.8475,0.2884,40.2300,61,98,358251
1.8426,0.2542,40.2000,61,98,358254
1.8719,0.2542,40.2300,61,98,358258
1.8426,0.2493,40.3000,61,98,358261
1.8768,0.2933,40.0600,61,98,358264
1.8475,0.2542,40.2300,61,98,358268
1.8719,0.2590,40.2000,61,98,358272
1.8719,0.2542,40.2600,61,98,358275
1.8671,0.2542,40.3000,61,98,358279
1.8817,0.2639,40.2000,61,98,358282
1.8524,0.2542,40.2600,61,98,358285
1.8719,0.2639,40.1300,61,98,358288
1.8475,0.2590,40.2300,61,98,358292
1.8426,0.2542,40.2300,61,98,358295
1.8475,0.2639,40.1600,61,98,358298
1.8231,0.2542,40.2600,61,98,358302
1.8426,0.2590,40.1000,61,98,358305
1.8133,0.2493,40.2600,61,98,358308
1.7986,0.2542,40.2000,61,98,358312
1.8280,0.2639,40.1600,61,98,358316
1.8182,0.2542,40.2600,61,98,358319
1.9110,0.2590,40.0300,61,98,358323
1.8671,0.2297,40.1600,61,98,358326
1.8524,0.2542,40.3000,61,98,358329
1.8524,0.2590,40.2300,61,98,358333
1.8426,0.2542,40.2600,61,98,358336
1.8866,0.2737,40.0300,61,98,358339
1.8426,0.2688,40.1600,61,98,358342
1.8280,0.2493,40.2300,61,98,358346
1.8377,0.2590,40.3000,61,98,358349
1.8426,0.2981,40.2600,61,98,358352
1.8964,0.2688,40.1300,61,98,358356
1.8622,0.2590,40.3600,61,98,358360
1.8524,0.2542,40.1300,61,98,358363
1.8231,0.2493,40.4000,61,98,358367
1.8084,0.2493,40.3000,61,98,358370
1.8328,0.2590,40.2000,61,98,358373
1.8182,0.2542,40.2600,61,98,358377
1.8622,0.2590,40.2000,61,98,358380
1.8524,0.2542,40.2600,61,98,358383
1.8622,0.2542,40.2300,61,98,358386
1.8964,0.2688,40.1600,61,98,358390
1.8524,0.2542,40.2600,61,98,358393
1.8573,0.2884,40.1300,61,98,358396
1.8426,0.2590,40.1600,61,98,358401
1.8377,0.2542,40.2000,61,98,358404
1.8671,0.2590,40.1300,61,98,358407
1.8475,0.2542,40.2600,61,98,358411
1.8866,0.2590,40.0300,61,98,358414
1.8475,0.2542,40.2000,61,98,358417
1.8426,0.2542,40.2600,61,98,358421
1.8524,0.2590,40.2000,61,98,358424
1.8377,0.2542,40.1600,61,98,358427
1.9110,0.2590,40.1000,61,98,358430
1.8964,0.2542,40.1600,61,98,358434
1.8719,0.2444,40.2300,61,98,358437
1.8768,0.2542,40.3000,61,98,358440
1.8719,0.2639,40.3600,61,98,358445
1.9257,0.2688,40.1000,61,98,358448
1.8866,0.2590,40.2300,61,98,358451
1.8866,0.2493,40.2000,61,98,358455
1.8768,0.2639,40.2300,61,98,358458
1.8573,0.2639,40.3600,61,98,358461
1.8768,0.2639,40.1000,61,98,358465
1.8377,0.2493,40.2300,61,98,358468
1.8573,0.2590,40.1300,61,98,358471
1.8377,0.2542,40.2600,61,98,358474
1.8377,0.2639,40.3300,61,98,358478
1.8573,0.2590,40.2300,61,98,358481
1.8524,0.2737,40.2600,61,98,358484
1.8915,0.2590,40.2300,61,98,358489
1.8622,0.2542,40.2000,61,98,358492
1.8671,0.2493,40.2600,61,98,358495
1.8866,0.2590,40.1600,61,98,358499
1.8768,0.2542,40.2600,61,98,358502
1.8915,0.2590,40.1600,61,98,358505
1.8377,0.2444,40.2000,61,98,358509
1.8280,0.2542,40.2600,61,98,358512
1.8328,0.2590,40.2600,61,98,358515
1.8328,0.2542,40.3600,61,98,358518
1.8964,0.2639,40.0300,61,98,358522
1.8866,0.2590,40.2000,61,98,358525
1.8817,0.2590,40.2600,61,98,358529
1.8915,0.2590,40.2300,61,98,358533
1.8719,0.2590,40.3000,61,98,358536
1.9404,0.2737,39.9600,61,98,358539
1.8719,0.2590,40.2600,61,98,358543
1.8426,0.2444,40.2600,61,98,358546
1.8475,0.2590,40.2300,61,98,358549
1.8475,0.2542,40.3000,61,98,358553
1.9062,0.2493,40.1300,61,98,358556
1.8573,0.2590,40.2600,61,98,358559
1.8377,0.2542,40.2300,61,98,358562
1.8328,0.2542,40.2600,61,98,358566
1.9062,0.2542,40.2600,61,98,358569
1.9013,0.2542,40.2600,61,98,358574
1.9159,0.2639,40.2300,61,98,358577
1.8866,0.2688,40.2300,61,98,358580
1.9404,0.2493,40.0600,61,98,358584
1.9404,0.2590,40.2300,61,98,358587
1.9453,0.2542,40.2300,61,98,358590
1.9795,0.2639,40.2000,61,98,358594
1.9550,0.2542,40.1300,61,98,358597
1.9941,0.2786,40.0300,61,98,358600
1.9550,0.2542,40.2000,61,98,358604
1.9599,0.2542,40.3000,61,98,358607
1.9795,0.2590,40.2000,61,98,358610
1.9697,0.2542,40.2300,61,98,358614
2.0137,0.2688,39.9600,61,98,358618
1.9795,0.2688,40.2300,61,98,358621
1.9159,0.2493,40.2300,61,98,358624
1.9013,0.2590,40.3300,61,98,358628
1.8866,0.2542,40.3300,61,98,358631
1.9062,0.2688,40.1300,61,98,358634
1.8475,0.2590,40.1600,61,98,358638
1.8573,0.2639,40.2000,61,98,358641
1.8573,0.2542,40.3300,61,98,358644
1.8524,0.2688,40.3300,61,98,358648
1.8768,0.2639,40.1000,61,98,358651
1.8426,0.2542,40.2600,61,98,358654
1.8915,0.2493,40.2000,61,98,358658
1.8182,0.2493,40.2300,61,98,358662
1.7937,0.2590,40.3300,61,98,358665
1.7840,0.2542,40.2000,61,98,358668
1.7498,0.2542,39.7000,61,98,358672
1.7791,0.2590,40.2300,61,98,358675
1.7693,0.2542,40.2600,61,98,358678
1.7791,0.2590,40.2600,61,98,358682
1.7986,0.2590,40.2300,61,98,358685
1.7644,0.2542,40.2600,61,98,358688
1.8035,0.2590,40.0300,61,98,358692
1.7840,0.2493,40.2000,61,98,358695
1.7986,0.2933,40.2600,61,98,358699
1.7937,0.2590,40.2300,61,98,358702
1.7791,0.2590,40.3300,61,98,358706
1.8475,0.2639,40.0600,61,98,358709
1.8280,0.2590,39.5700,61,98,358712
1.8133,0.2542,40.3600,61,98,358716
1.7889,0.2590,40.2300,61,98,358719
1.7351,0.2786,40.3000,61,98,358722
1.7595,0.2688,40.1600,61,98,358726
1.7204,0.2639,40.2000,61,98,358729
1.7791,0.2590,40.2000,61,98,358732
1.9257,0.2493,40.2300,61,98,358736
2.1261,0.2542,40.3000,61,98,358739
2.4096,0.2835,40.1600,61,98,358743
2.6344,0.2590,40.2300,61,98,358746
2.8397,0.2542,40.2000,61,98,358750
2.9326,0.2542,40.2600,61,98,358753
3.0156,0.2542,40.2600,61,98,358756
3.1085,0.2639,40.2600,61,98,358760
3.0547,0.2542,40.2300,61,98,358763
3.0450,0.2639,40.1300,61,98,358766
2.9179,0.2590,40.2600,61,98,358770
2.7761,0.2542,40.2600,61,98,358773
2.6246,0.2590,40.1600,61,98,358776
2.3803,0.2542,40.2600,61,98,358779
2.1896,0.2590,40.2000,61,98,358784
1.9697,0.2639,40.1300,61,98,358787
1.7986,0.2542,40.2600,61,98,358790
1.6960,0.2688,40.2300,61,98,358794
1.5982,0.2542,40.2600,61,98,358797
1.5836,0.2639,40.0300,61,98,358800
1.5103,0.2542,40.2000,61,98,358804
1.4858,0.2542,40.1600,61,98,358807
1.4761,0.2639,40.2000,61,98,358810
1.4516,0.2542,40.2600,61,98,358814
1.4907,0.2639,39.9600,61,98,358817
1.4712,0.2639,40.1300,61,98,358820
1.4712,0.2542,40.2000,61,98,358824
1.4761,0.2590,40.2600,61,98,358828
1.4809,0.2542,40.2300,61,98,358831
1.5298,0.2688,40.1600,61,98,358834
1.5103,0.2590,40.2000,61,98,358838
1.5298,0.2786,40.2300,61,98,358841
1.5347,0.2542,40.4000,61,98,358844
1.5543,0.2542,40.2300,61,98,358848
1.5982,0.2639,40.2000,61,98,358851
1.5787,0.2835,40.3600,61,98,358854
1.5982,0.2590,40.1300,61,98,358858
1.5836,0.2542,40.2300,61,98,358861
1.5982,0.2639,40.2600,61,98,358864
1.6227,0.2590,40.2000,61,98,358868
1.6276,0.2590,40.2000,61,98,358872
1.6618,0.2542,40.1300,61,98,358875
1.6422,0.2542,40.2600,61,98,358878
1.6569,0.2590,40.3600,61,98,358882
1.6813,0.2493,40.2000,61,98,358885
1.6569,0.2542,40.2300,61,98,358888
1.6960,0.2737,40.1000,61,98,358892
1.6862,0.2493,40.2600,61,98,358895
1.6960,0.2542,40.2600,61,98,358898
1.7155,0.2590,40.2000,61,98,358902
1.6960,0.2737,40.4300,61,98,358905
1.7449,0.2737,40.1000,61,98,358908
1.7351,0.2590,40.1600,61,98,358912
1.7253,0.2542,40.2600,61,98,358916
1.7351,0.2590,40.2000,61,98,358919
1.7155,0.2542,40.2600,61,98,358922
1.7791,0.2786,40.0300,61,98,358926
1.7595,0.2639,40.2000,61,98,358929
1.7546,0.2590,40.2600,61,98,358932
1.7742,0.2590,40.3000,61,98,358936
1.7742,0.2542,40.3600,61,98,358939
1.8231,0.2737,40.1000,61,98,358942
1.7937,0.2590,40.2600,61,98,358946
1.8035,0.2639,40.1600,61,98,358949
1.7889,0.2590,40.3000,61,98,358952
1.7889,0.2786,40.3000,61,98,358956
1.8084,0.2639,40.2000,61,98,358960
1.7840,0.2590,40.3300,61,98,358963
1.8035,0.2590,40.3000,61,98,358966
1.7937,0.2542,40.2600,61,98,358970
1.7693,0.2542,40.2600,61,98,358973
1.8035,0.2590,40.1600,61,98,358976
1.7840,0.2542,40.2600,61,98,358980
1.8133,0.2590,40.1000,61,98,358983
1.7937,0.2493,40.2000,61,98,358986
1.7840,0.2542,40.2600,61,98,358990
1.8280,0.2493,40.2300,61,98,358993
1.7889,0.2542,40.3000,61,98,358996
1.8231,0.2688,40.0600,61,98,359000
1.7986,0.2542,40.2300,61,98,359004
1.8035,0.2542,40.2600,61,98,359007
1.8524,0.2639,40.2300,61,98,359010
1.7986,0.2542,40.2600,61,98,359014
1.8768,0.2737,40.0000,61,98,359017
1.8133,0.2590,39.9600,61,98,359020
1.8084,0.2542,40.2600,61,98,359024
1.8231,0.2493,40.2300,61,98,359027
1.8182,0.2639,40.2600,61,98,359030
1.8622,0.2737,40.1000,61,98,359034
1.8133,0.2590,40.3000,61,98,359037
1.8182,0.2542,40.2000,61,98,359041
1.8231,0.2786,40.4000,61,98,359044
1.8328,0.2542,40.3300,61,98,359048
1.8817,0.2688,40.1300,61,98,359051
1.8622,0.2639,40.3000,61,98,359054
1.8817,0.2590,40.1300,61,98,359058
1.8719,0.2590,40.2300,61,98,359061
1.8768,0.2444,40.2300,61,98,359064
1.8964,0.2639,40.2600,61,98,359068
1.8719,0.2590,40.3600,61,98,359071
1.9257,0.2639,40.2300,61,98,359074
1.8817,0.2542,40.2300,61,98,359078
1.8768,0.2542,40.2600,61,98,359081
1.8964,0.2590,40.1600,61,98,359085
1.8866,0.2590,40.3300,61,98,359088
1.9257,0.2639,40.1000,61,98,359092
1.8964,0.2542,40.2600,61,98,359095
1.8964,0.2493,40.2600,61,98,359098
1.9306,0.2688,40.2000,61,98,359102
1.9159,0.2493,40.2600,61,98,359105
1.9599,0.2639,40.1000,61,98,359108
1.9355,0.2639,40.2300,61,98,359112
1.9208,0.2542,40.2600,61,98,359115
1.9306,0.2590,40.2000,61,98,359118
1.9208,0.2542,40.2300,61,98,359122
1.9697,0.2786,40.0300,61,98,359126
1.9257,0.2639,40.2600,61,98,359129
1.9062,0.2542,40.4000,61,98,359133
1.9110,0.2542,40.2600,61,98,359136
1.9013,0.2542,40.3000,61,98,359139
1.9501,0.2688,40.0600,61,98,359142
1.9159,0.2639,40.2300,61,98,359146
1.9159,0.2590,40.1600,61,98,359149
1.8915,0.2590,40.3000,61,98,359152
1.8817,0.2297,40.2300,61,98,359156
1.8915,0.2688,40.2300,61,98,359159
1.8573,0.2590,40.2300,61,98,359162
1.8817,0.2542,40.2000,61,98,359166
1.8719,0.2542,40.2600,61,98,359170
1.8817,0.2542,40.3000,61,98,359173
1.9110,0.2590,40.1000,61,98,359176
1.8915,0.2737,40.2600,61,98,359180
1.8719,0.2590,40.2300,61,98,359184
1.9013,0.2688,39.9600,61,98,359187
1.8573,0.2493,40.1600,61,98,359190
1.8426,0.2542,40.2000,61,98,359193
1.8671,0.2542,40.2600,61,98,359197
1.8426,0.2542,40.2600,61,98,359200
1.8915,0.2688,40.0300,61,98,359203
1.8671,0.2639,39.6000,61,98,359207
1.8573,0.2590,40.2000,61,98,359211
1.8671,0.2590,40.2300,61,98,359214
1.8622,0.2542,40.2600,61,98,359218
1.8964,0.2688,40.1300,61,98,359221
1.8573,0.2590,40.1600,61,98,359224
1.8573,0.2542,40.1300,61,98,359228
1.8377,0.2590,40.3000,61,98,359231
1.8328,0.2542,40.2600,61,98,359234
1.8671,0.2639,40.1000,61,98,359237
1.8328,0.2542,40.3600,61,98,359241
1.8524,0.2688,40.2000,61,98,359244
1.8280,0.2542,40.2000,61,98,359247
1.8280,0.2639,40.2600,61,98,359251
1.8377,0.2590,40.1300,61,98,359255
1.8328,0.2542,40.3300,61,98,359258
1.8475,0.2590,40.2000,61,98,359262
1.8231,0.2590,40.2300,61,98,359265
1.8182,0.2493,40.2300,61,98,359268
1.8475,0.2688,40.1300,61,98,359272
1.8280,0.2542,40.2600,61,98,359275
1.8768,0.2639,40.1000,61,98,359278
1.8377,0.2590,40.2000,61,98,359281
1.8280,0.2542,40.2300,61,98,359285
1.8377,0.2639,40.4000,61,98,359288
1.8280,0.2493,40.3300,61,98,359291
1.8817,0.2688,40.0600,61,98,359296
1.8426,0.2688,40.1600,61,98,359299
1.8328,0.2542,40.2600,61,98,359302
1.8377,0.2542,40.2300,61,98,359306
1.8377,0.2493,40.3000,61,98,359309
1.8866,0.2737,40.1300,61,98,359312
1.8475,0.2590,40.2600,61,98,359316
1.8377,0.2590,39.7300,61,98,359319
1.8231,0.2590,40.2300,61,98,359322
1.8231,0.2542,40.2300,61,98,359325
1.8524,0.2639,40.2300,61,98,359329
1.8426,0.2590,40.3000,61,98,359332
1.8671,0.2590,40.1600,61,98,359335
1.8866,0.2542,40.2600,61,98,359340
1.8622,0.2542,40.2300,61,98,359343
1.8915,0.2542,40.2000,61,98,359346
1.8671,0.2590,40.2300,61,98,359350
1.8866,0.2590,40.1300,61,98,359353
1.8524,0.2590,40.2300,61,98,359356
1.8475,0.2542,40.2300,61,98,359360
1.8768,0.2639,40.2300,61,98,359363
1.8475,0.2786,40.3000,61,98,359366
1.8866,0.2493,40.0600,61,98,359370
1.8524,0.2639,40.3000,61,98,359373
1.8377,0.2542,40.3000,61,98,359376
1.8573,0.2639,40.2000,61,98,359379
1.8377,0.2590,40.3000,61,98,359384
1.8866,0.2688,40.1000,61,98,359387
1.8426,0.2590,40.2600,61,98,359390
1.8475,0.2542,40.4000,61,98,359394
1.8573,0.2639,40.2600,61,98,359397
1.8426,0.2590,40.2600,61,98,359400
1.9062,0.2786,40.0300,61,98,359404
1.8719,0.2639,40.2300,61,98,359407
1.8573,0.2639,40.2000,61,98,359410
1.8622,0.2590,40.2600,61,98,359413
1.8524,0.2542,40.2300,61,98,359417
1.8866,0.2688,40.1300,61,98,359420
1.8475,0.2590,40.3000,61,98,359424
1.8524,0.2590,40.1000,61,98,359428
1.8377,0.2297,40.2600,61,98,359431
1.8426,0.2590,40.2300,61,98,359434
1.8817,0.2688,40.1300,61,98,359438
1.8622,0.2590,40.2000,61,98,359441
1.8866,0.2786,40.1600,61,98,359444
1.8573,0.2542,40.2300,61,98,359448
1.8524,0.2542,40.3300,61,98,359451
1.8671,0.2590,40.1600,61,98,359454
1.8524,0.2590,40.4300,61,98,359457
1.8719,0.2590,40.1600,61,98,359461
1.8524,0.2590,40.3000,61,98,359464
1.8475,0.2542,40.3300,61,98,359468
1.8671,0.2590,40.1300,61,98,359472
1.8426,0.2590,40.2600,61,98,359475
1.8768,0.2639,40.0300,61,98,359478
1.8377,0.2542,40.2300,61,98,359482
1.8377,0.2542,40.2600,61,98,359485
1.8524,0.2639,40.2300,61,98,359488
1.8426,0.2542,40.2600,61,98,359492
1.8915,0.2688,40.0300,61,98,359495
1.8524,0.2786,40.3000,61,98,359498
1.8475,0.2590,40.2000,61,98,359501
1.8622,0.2590,40.2600,61,98,359505
1.8622,0.2835,40.2600,61,98,359508
1.9159,0.2688,40.0600,61,98,359512
1.8719,0.2590,40.3000,61,98,359516
1.8817,0.2542,40.2300,61,98,359519
1.8817,0.2590,40.2300,61,98,359522
1.8866,0.2590,40.3000,61,98,359526
1.9306,0.2737,40.2300,61,98,359529
1.9159,0.2590,40.2300,61,98,359532
1.9453,0.2590,40.1600,61,98,359536
1.9159,0.2590,40.3300,61,98,359539
1.9110,0.2590,40.3000,61,98,359542
1.9110,0.2542,40.3000,61,98,359545
1.8915,0.2590,40.2600,61,98,359549
1.9159,0.2688,40.2000,61,98,359553
1.8964,0.2590,40.2600,61,98,359556
1.9062,0.2590,40.2300,61,98,359560
1.9697,0.2639,40.1600,61,98,359563
1.9306,0.2590,40.1600,61,98,359566
1.9697,0.2590,40.1000,61,98,359570
1.9746,0.2639,40.2300,61,98,359573
1.9648,0.2542,40.4300,61,98,359576
1.9941,0.2688,40.2000,61,98,359580
1.9648,0.2542,40.4000,61,98,359583
1.9941,0.2981,40.1000,61,98,359586
1.9355,0.2590,40.2600,61,98,359589
1.9306,0.2835,40.3000,61,98,359593
1.9453,0.2639,40.2300,61,98,359597
1.9159,0.2542,40.2300,61,98,359600
1.9941,0.2737,40.0000,61,98,359604
1.9062,0.2688,40.1000,61,98,359607
1.8768,0.2542,40.2300,61,98,359610
1.8719,0.2590,39.5100,61,98,359614
1.8768,0.2590,40.3300,61,98,359617
1.8817,0.2688,40.1300,61,98,359620
1.8328,0.2688,40.2000,61,98,359624
1.8280,0.2493,40.1600,61,98,359627
1.8035,0.2639,40.2600,61,98,359630
1.8133,0.2639,40.2000,61,98,359633
1.8182,0.2688,40.1000,61,98,359638
1.7791,0.2542,40.2600,61,98,359641
1.7986,0.2639,40.1300,61,98,359644
1.7693,0.3030,40.2000,61,98,359648
1.7595,0.2542,40.2600,61,98,359651
1.7693,0.2590,40.2600,61,98,359654
1.7498,0.2590,40.2600,61,98,359658
1.7791,0.2590,40.1600,61,98,359661
1.7498,0.2639,40.3000,61,98,359664
1.7644,0.2590,40.2600,61,98,359668
1.7937,0.2639,40.1000,61,98,359671
1.7840,0.2542,40.2600,61,98,359674
1.8280,0.2639,40.0300,61,98,359677
1.7840,0.2786,40.2600,61,98,359682
1.7840,0.2542,40.2600,61,98,359685
1.7644,0.2639,40.2300,61,98,359688
1.7204,0.2493,40.2300,61,98,359692
1.7253,0.2688,39.9600,61,98,359695
1.7009,0.2688,40.2000,61,98,359698
1.7546,0.2884,40.3600,61,98,359702
1.9062,0.2590,39.7300,61,98,359705
2.0870,0.2590,40.5700,61,98,359708
2.3754,0.2786,40.0300,61,98,359711
2.5709,0.2639,40.2300,61,98,359715
2.7322,0.2542,40.2600,61,98,359718
2.8886,0.2542,40.2300,61,98,359721
2.9374,0.2590,40.3300,61,98,359726
3.0254,0.2786,40.1000,61,98,359729
2.9765,0.2493,40.2600,61,98,359732
2.9423,0.2590,40.1600,61,98,359736
2.8348,0.2590,40.2600,61,98,359739
2.7175,0.2590,40.2600,61,98,359742
2.5855,0.2639,40.2000,61,98,359746
2.3656,0.2639,40.2300,61,98,359749
2.1848,0.2639,40.1300,61,98,359752
1.9795,0.2590,40.2600,61,98,359755
1.8377,0.2542,40.2600,61,98,359759
1.7498,0.2688,40.2000,61,98,359762
1.6373,0.2590,40.2600,61,98,359766
1.5934,0.2590,40.1300,61,98,359770
1.5591,0.2639,40.1600,61,98,359773
1.5054,0.2590,40.2600,61,98,359776
1.4907,0.2590,40.1600,61,98,359780
1.4761,0.2590,40.3000,61,98,359783
1.5103,0.2639,40.0300,61,98,359786
1.5885,0.2786,40.1600,61,98,359790
1.5982,0.2688,40.1600,61,98,359793
1.5591,0.2542,40.2300,61,98,359797
1.5689,0.2542,40.3300,61,98,359800
1.5836,0.2590,40.4000,61,98,359803
1.6325,0.2884,40.1600,61,98,359806
1.6129,0.2639,40.2600,61,98,359811
1.6276,0.2590,40.1300,61,98,359814
1.6178,0.2590,40.2300,61,98,359817
1.6276,0.2542,40.2600,61,98,359821
1.6716,0.2590,40.1300,61,98,359824
1.6471,0.2590,40.2600,61,98,359827
1.7009,0.2590,40.1600,61,98,359831
1.6520,0.2542,40.3000,61,98,359834
1.6569,0.2590,40.3000,61,98,359837
1.6667,0.2590,40.2000,61,98,359841
1.6716,0.2590,40.3000,61,98,359844
1.7009,0.2590,40.1600,61,98,359847
1.7009,0.2590,40.2600,61,98,359851
1.7058,0.2590,40.2600,61,98,359855
1.7302,0.2639,40.1300,61,98,359858
1.7155,0.2884,40.3600,61,98,359861
1.7546,0.2639,40.0600,61,98,359865
1.7253,0.2542,40.2600,61,98,359868
1.7400,0.2542,40.3000,61,98,359871
1.7498,0.2639,40.3000,61,98,359875
1.7546,0.2493,40.2300,61,98,359878
1.8035,0.2688,40.0300,61,98,359881
1.7840,0.2688,40.1600,61,98,359884
1.7889,0.2493,40.2600,61,98,359888
1.7791,0.2639,40.2600,61,98,359891
1.7693,0.2493,40.3300,61,98,359895
1.8328,0.2786,40.3300,61,98,359899
1.7986,0.2590,40.2600,61,98,359902
1.7937,0.2590,40.2600,61,98,359905
1.8133,0.2542,40.3000,61,98,359909
1.7986,0.2590,40.3300,61,98,359912
1.8328,0.2835,40.2000,61,98,359915
1.8133,0.2590,40.2000,61,98,359919
1.8084,0.2590,40.2000,61,98,359922
1.7742,0.2835,40.2000,61,98,359925
1.7742,0.2590,40.2600,61,98,359929
1.7937,0.2639,40.2000,61,98,359932
1.7791,0.2639,40.2300,61,98,359936
1.8035,0.2688,40.1600,61,98,359939
1.7840,0.2590,40.3000,61,98,359943
1.7742,0.2590,40.2600,61,98,359946
1.7937,0.2688,40.1600,61,98,359949
1.7889,0.2590,40.2600,61,98,359953
1.8231,0.2639,40.1000,61,98,359956
1.8328,0.2493,40.1600,61,98,359959
1.8084,0.2590,40.2300,61,98,359963
1.8182,0.2688,40.1600,61,98,359966
1.7986,0.2590,40.2600,61,98,359969
1.8328,0.2688,40.0000,61,98,359973
1.7937,0.2542,40.2000,61,98,359976
1.7889,0.2590,40.3600,61,98,359980
1.8035,0.2542,40.2600,61,98,359983
1.7937,0.2542,40.2600,61,98,359987
1.8475,0.2737,40.0300,61,98,359990
1.8280,0.2688,40.1600,61,98,359993
1.8133,0.2542,40.2000,61,98,359997
1.8182,0.2639,40.2600,61,98,360000
1.8133,0.2590,40.3600,61,98,360003
1.8622,0.2688,40.1300,61,98,360007
1.8280,0.2590,40.2300,61,98,360010
1.8377,0.2590,40.1600,61,98,360013
1.8231,0.2590,40.2600,61,98,360017
1.8182,0.2590,40.3600,61,98,360020
1.8573,0.2688,40.0000,61,98,360024
1.8377,0.2786,40.2600,61,98,360027
1.8768,0.2493,40.1000,61,98,360031
1.8573,0.2542,40.1000,61,98,360034
1.8573,0.2884,40.3000,61,98,360037
1.8719,0.2590,40.2000,61,98,360041
1.8622,0.2590,40.2300,61,98,360044
1.9013,0.2639,40.1600,61,98,360047
1.8866,0.2590,40.2300,61,98,360051
1.8915,0.2639,40.3300,61,98,360054
1.9208,0.2639,40.1600,61,98,360057
1.9110,0.2590,40.3000,61,98,360060
1.9501,0.2639,40.1300,61,98,360065
1.9257,0.2542,40.2300,61,98,360068
1.9306,0.2590,40.1600,61,98,360071
1.9697,0.2688,40.1600,61,98,360075
1.9159,0.2590,40.2600,61,98,360078
1.9892,0.2737,40.1000,61,98,360081
1.9257,0.2639,40.1300,61,98,360085
1.9013,0.2786,40.3000,61,98,360088
1.9110,0.2639,40.3000,61,98,360091
