ecg,gsr,temp,hr,spo2,timest
1.7302,0.0000,39.8600,79,97,447507
1.7009,0.0000,39.8300,79,97,447510
1.7058,0.0000,39.8000,79,97,447513
1.7107,0.0000,39.8300,79,97,447516
1.7204,0.0000,39.8300,79,97,447520
1.7253,0.0000,39.8000,79,97,447523
1.7253,0.0000,39.8300,79,97,447526
1.7351,0.0000,39.9300,79,97,447529
1.7351,0.0000,39.8300,79,97,447533
1.7449,0.0000,39.8300,79,97,447536
1.7449,0.0000,39.8300,79,97,447539
1.7449,0.0000,39.8300,79,97,447543
1.7400,0.0000,39.8900,79,97,447546
1.7449,0.0000,39.8300,79,97,447549
1.7449,0.0000,39.8600,79,97,447552
1.7498,0.0147,39.8300,79,97,447555
1.7546,0.0000,39.8600,79,97,447558
1.7595,0.0000,39.8300,79,97,447561
1.7644,0.0147,39.8300,79,97,447565
1.7693,0.0000,39.8000,79,97,447568
1.7693,0.0000,39.8900,79,97,447571
1.7840,0.0000,39.3500,79,97,447575
1.7889,0.0000,39.8000,79,97,447578
1.7937,0.0000,39.8900,79,97,447581
1.7937,0.0000,39.8300,79,97,447584
1.7986,0.0000,39.8300,79,97,447588
1.7937,0.0000,39.9600,79,97,447591
1.8280,0.0000,39.8900,79,97,447594
1.8084,0.0000,39.8600,79,97,447597
1.8084,0.0000,39.8600,79,97,447600
1.8426,0.0000,39.8300,79,97,447603
1.8280,0.0000,39.8600,79,97,447606
1.8377,0.0098,39.8600,79,97,447609
1.8475,0.0000,39.8000,79,97,447613
1.8573,0.0000,39.8300,79,97,447617
1.8671,0.0000,39.8300,79,97,447620
1.8768,0.0000,39.8300,79,97,447623
1.8817,0.0000,39.8600,79,97,447626
1.8817,0.0000,39.8000,79,97,447629
1.8866,0.0000,39.8600,79,97,447632
1.8915,0.0000,39.9600,79,97,447636
1.8964,0.0000,39.8300,79,97,447639
1.8915,0.0000,39.8900,79,97,447642
1.9013,0.0000,39.8600,79,97,447645
1.9257,0.0000,39.8300,79,97,447648
1.9062,0.0000,39.9300,79,97,447651
1.9013,0.0000,39.8000,79,97,447654
1.9013,0.0000,39.9600,79,97,447659
1.9013,0.0000,39.8000,79,97,447662
1.9257,0.0000,39.8600,79,97,447665
1.9013,0.0000,39.8300,79,97,447668
1.8964,0.0098,39.8900,79,97,447671
1.8915,0.0000,39.8000,79,97,447674
1.8866,0.0000,39.8300,79,97,447677
1.8817,0.0000,39.7300,79,97,447681
1.8719,0.0049,39.8300,79,97,447684
1.8671,0.0098,39.8300,79,97,447687
1.8524,0.0000,39.8600,79,97,447690
1.8377,0.0000,39.8600,79,97,447693
1.8231,0.0000,39.9300,79,97,447696
1.8133,0.0000,39.8300,79,97,447699
1.7986,0.0000,39.8600,79,97,447704
1.7791,0.0244,39.8900,79,97,447707
1.7595,0.0196,39.8300,79,97,447710
1.7400,0.0244,39.8000,79,97,447713
1.7204,0.0000,39.8300,79,97,447716
1.7058,0.0000,39.8300,79,97,447719
1.6862,0.0000,39.8600,79,97,447723
1.6618,0.0000,39.8000,79,97,447726
1.6422,0.0000,39.8300,79,97,447729
1.6276,0.0000,40.0600,79,97,447732
1.6325,0.0000,39.8600,79,97,447735
1.6080,0.0000,39.7300,79,97,447738
1.5982,0.0000,39.8300,79,97,447741
1.5885,0.0000,39.8600,79,97,447745
1.5885,0.0000,39.7700,79,97,447749
1.5836,0.0000,39.8300,79,97,447752
1.5787,0.0000,39.7700,79,97,447755
1.5982,0.0000,39.8600,79,97,447758
1.5787,0.0000,39.8300,79,97,447761
1.5787,0.0000,39.8600,79,97,447764
1.5689,0.0000,39.8300,79,97,447767
1.5787,0.0000,39.9300,79,97,447771
1.5836,0.0000,39.8300,79,97,447774
1.5885,0.0000,39.8300,79,97,447777
1.5934,0.0000,39.8300,79,97,447780
1.5982,0.0000,39.8000,79,97,447783
1.6031,0.0000,39.8600,79,97,447787
1.6080,0.0000,39.8300,79,97,447790
1.6178,0.0000,39.8300,79,97,447794
1.6178,0.0000,39.8900,79,97,447797
1.6325,0.0000,39.8000,79,97,447800
1.6276,0.0000,39.8000,79,97,447803
1.6276,0.0000,39.8300,79,97,447806
1.6227,0.0000,39.8600,79,97,447809
1.6276,0.0000,39.8300,79,97,447812
1.6325,0.0000,39.8300,79,97,447815
1.6373,0.0000,39.8000,79,97,447819
1.6373,0.0000,39.8300,79,97,447822
1.6373,0.0000,39.7700,79,97,447825
1.6520,0.0000,39.8600,79,97,447828
1.6520,0.0000,39.8300,79,97,447832
1.6569,0.0000,39.8600,79,97,447835
1.6862,0.0000,39.8300,79,97,447838
1.6618,0.0000,39.8300,79,97,447842
1.6618,0.0000,39.8300,79,97,447845
1.6716,0.0000,39.8300,79,97,447848
1.6764,0.0000,39.8300,79,97,447851
1.6813,0.0000,39.8300,79,97,447854
1.6862,0.0000,39.8600,79,97,447857
1.7155,0.0000,39.8600,79,97,447860
1.6960,0.0000,39.8000,79,97,447864
1.6911,0.0147,39.8000,79,97,447867
1.6911,0.0000,39.8300,79,97,447870
1.6911,0.0000,39.8300,79,97,447874
1.6862,0.0000,39.8300,79,97,447877
1.6862,0.0000,39.8600,79,97,447880
1.6862,0.0000,39.9300,79,97,447883
1.6862,0.0000,39.8300,79,97,447887
1.6862,0.0000,39.8600,79,97,447890
1.6862,0.0244,39.8000,79,97,447893
1.6862,0.0000,39.8300,79,97,447896
1.6862,0.0000,39.8600,79,97,447899
1.6911,0.0000,39.7700,79,97,447902
1.6862,0.0000,39.8300,79,97,447905
1.6911,0.0000,39.8900,79,97,447909
1.6911,0.0000,39.8300,79,97,447912
1.6911,0.0000,39.8300,79,97,447916
1.6911,0.0000,39.8300,79,97,447919
1.6911,0.0000,39.8900,79,97,447922
1.6911,0.0000,39.8300,79,97,447925
1.6862,0.0000,39.8600,79,97,447928
1.6862,0.0000,39.8300,79,97,447932
1.6813,0.0000,39.8600,79,97,447935
1.6813,0.0000,39.8900,79,97,447938
1.6764,0.0000,39.8300,79,97,447941
1.6813,0.0000,39.8600,79,97,447944
1.6764,0.0000,39.8900,79,97,447947
1.6764,0.0000,39.8300,79,97,447950
1.6764,0.0000,39.9600,79,97,447953
1.6764,0.0000,39.8300,79,97,447958
1.6813,0.0000,39.8300,79,97,447961
1.6862,0.0000,39.8300,79,97,447964
1.6862,0.0000,39.8900,79,97,447967
1.6813,0.0000,39.8600,79,97,447970
1.6862,0.0000,39.8900,79,97,447973
1.6813,0.0000,39.8600,79,97,447976
1.6911,0.0000,39.8300,79,97,447980
1.6764,0.0000,39.9300,79,97,447983
1.6862,0.0000,39.8300,79,97,447986
1.6764,0.0000,39.8000,79,97,447989
1.6716,0.0147,39.8000,79,97,447992
1.6764,0.0000,39.8300,79,97,447995
1.6716,0.0000,39.8600,79,97,447998
1.6813,0.0000,39.8300,79,97,448003
1.6764,0.0000,39.8300,79,97,448006
1.6764,0.0000,39.8300,79,97,448009
1.6813,0.0000,39.8300,79,97,448012
1.6862,0.0000,39.8300,79,97,448015
1.6862,0.0000,39.8600,79,97,448018
1.6911,0.0000,39.8600,79,97,448021
1.6911,0.0000,39.8600,79,97,448025
1.6911,0.0000,39.8300,79,97,448028
1.6960,0.0000,39.8300,79,97,448031
1.6960,0.0000,39.8600,79,97,448034
1.7302,0.0000,39.8300,79,97,448037
1.6960,0.0000,39.4800,79,97,448040
1.6960,0.0244,39.8300,79,97,448044
1.6960,0.0000,39.8900,79,97,448048
1.6960,0.0000,39.8300,79,97,448051
1.6960,0.0000,39.8300,79,97,448054
1.6911,0.0000,39.8900,79,97,448057
1.6862,0.0000,39.8600,79,97,448060
1.6911,0.0000,39.9300,79,97,448063
1.6960,0.0000,39.8600,79,97,448066
1.7009,0.0000,39.8300,79,97,448069
1.7155,0.0000,39.9300,79,97,448073
1.7546,0.0000,39.8600,79,97,448076
1.7351,0.0000,39.8300,79,97,448079
1.7351,0.0000,39.8300,79,97,448082
1.7351,0.0000,39.8300,79,97,448086
1.7302,0.0000,39.8900,79,97,448089
1.7644,0.0000,39.8300,79,97,448092
1.7400,0.0000,39.8300,79,97,448096
1.7400,0.0244,39.8000,79,97,448099
1.7400,0.0000,39.8300,79,97,448102
1.7400,0.0000,39.8300,79,97,448105
1.7351,0.0000,39.8600,79,97,448108
1.7302,0.0000,39.8000,79,97,448111
1.7253,0.0000,39.8300,79,97,448114
1.7253,0.0000,39.8300,79,97,448117
1.7253,0.0000,39.8000,79,97,448121
1.7204,0.0000,39.8300,79,97,448124
1.7302,0.0000,39.8900,79,97,448128
1.7302,0.0000,39.8600,79,97,448131
1.7351,0.0000,39.8600,79,97,448134
1.7351,0.0000,39.8600,79,97,448137
1.7400,0.0000,39.8300,79,97,448140
1.7302,0.0000,39.8300,79,97,448144
1.7204,0.0147,39.8000,79,97,448147
1.7107,0.0000,39.8900,79,97,448150
1.7302,0.0000,39.8600,79,97,448153
1.7009,0.0000,39.8300,79,97,448156
1.6960,0.0000,39.9300,79,97,448159
1.6911,0.0000,39.8300,79,97,448162
1.6862,0.0000,39.8900,79,97,448166
1.6862,0.0000,39.8300,79,97,448169
1.6862,0.0000,39.8300,79,97,448173
1.6911,0.0000,39.8000,79,97,448176
1.7253,0.0000,39.8600,79,97,448179
1.6960,0.0000,39.9300,79,97,448182
1.7009,0.0000,39.8600,79,97,448185
1.7009,0.0000,39.8600,79,97,448188
1.7009,0.0000,39.8000,79,97,448192
1.7058,0.0000,39.8300,79,97,448195
1.7058,0.0000,39.8600,79,97,448198
1.7058,0.0000,39.8300,79,97,448201
1.7155,0.0000,39.8000,79,97,448204
1.7155,0.0000,39.8300,79,97,448207
1.7204,0.0000,39.8600,79,97,448210
1.7253,0.0000,39.8000,79,97,448214
1.7546,0.0000,39.8300,79,97,448218
1.7449,0.0000,39.9300,79,97,448221
1.7742,0.0000,39.8600,79,97,448224
1.8280,0.0000,39.8300,79,97,448227
1.9062,0.0000,39.8900,79,97,448230
1.9990,0.0000,39.8000,79,97,448233
2.0821,0.0000,39.8300,79,97,448236
2.1750,0.0000,39.8000,79,97,448240
2.2776,0.0000,39.8300,79,97,448243
2.3998,0.0000,39.8300,79,97,448246
2.5220,0.0000,40.0300,79,97,448249
2.6002,0.0000,39.8300,79,97,448252
2.5611,0.0000,39.8600,79,97,448256
2.3851,0.0000,39.9300,79,97,448259
2.1408,0.0000,39.8300,79,97,448262
1.8866,0.0000,39.8300,79,97,448266
1.6813,0.0000,39.8000,79,97,448269
1.5738,0.0000,39.8000,79,97,448272
1.5396,0.0000,39.8600,79,97,448275
1.5494,0.0000,39.8300,79,97,448278
1.5836,0.0000,39.8600,79,97,448281
1.5982,0.0000,39.8300,79,97,448284
1.6325,0.0000,39.8300,79,97,448288
1.6471,0.0000,39.8300,79,97,448291
1.6520,0.0000,39.8300,79,97,448294
1.6667,0.0000,39.9300,79,97,448297
1.6520,0.0000,39.9300,79,97,448301
1.6716,0.0098,39.8300,79,97,448304
1.6520,0.0000,39.8300,79,97,448307
1.6618,0.0000,39.8300,79,97,448310
1.6569,0.0000,39.8300,79,97,448314
1.6569,0.0000,39.8900,79,97,448317
1.6569,0.0000,39.8300,79,97,448320
1.6569,0.0000,39.8900,79,97,448323
1.6618,0.0000,39.8300,79,97,448326
1.6618,0.0000,39.8300,79,97,448329
1.6716,0.0000,39.8300,79,97,448332
1.6764,0.0000,39.8600,79,97,448336
1.6813,0.0000,39.9300,79,97,448339
1.6716,0.0000,39.8000,79,97,448343
1.6862,0.0000,39.8900,79,97,448346
1.7253,0.0000,39.8300,79,97,448349
1.6960,0.0000,39.8600,79,97,448352
1.7058,0.0000,39.8000,79,97,448355
1.7302,0.0000,39.8600,79,97,448359
1.7204,0.0000,39.8000,79,97,448362
1.7204,0.0000,39.8600,79,97,448365
1.7204,0.0000,39.8000,79,97,448368
1.7351,0.0000,39.9600,79,97,448371
1.7400,0.0098,39.8300,79,97,448374
1.7498,0.0000,39.9600,79,97,448377
1.7498,0.0000,39.8300,79,97,448380
1.7546,0.0000,39.8600,79,97,448385
1.7595,0.0000,39.7700,79,97,448388
1.7937,0.0000,39.8300,79,97,448391
1.7693,0.0000,39.8300,79,97,448394
1.7742,0.0000,39.8300,79,97,448397
1.7791,0.0000,39.8300,79,97,448400
1.7840,0.0000,39.8300,79,97,448403
1.7986,0.0000,39.8300,79,97,448407
1.8035,0.0000,39.8300,79,97,448410
1.8084,0.0000,39.8600,79,97,448413
1.8182,0.0000,39.8300,79,97,448416
1.8231,0.0000,39.8900,79,97,448419
1.8328,0.0000,39.8600,79,97,448422
1.8328,0.0000,39.8600,79,97,448425
1.8377,0.0000,39.8300,79,97,448429
1.8719,0.0000,39.8300,79,97,448433
1.8573,0.0000,39.8600,79,97,448436
1.8622,0.0000,39.8600,79,97,448439
1.8719,0.0000,39.9600,79,97,448442
1.8768,0.0000,39.8600,79,97,448445
1.8964,0.0000,39.8600,79,97,448448
1.8915,0.0000,39.8300,79,97,448451
1.8964,0.0000,39.8900,79,97,448455
1.9062,0.0000,39.8600,79,97,448458
1.9159,0.0000,40.0000,79,97,448461
1.9159,0.0000,39.8000,79,97,448464
1.9208,0.0000,39.8600,79,97,448467
1.9159,0.0000,39.8000,79,97,448471
1.9159,0.0000,39.8000,79,97,448474
1.9208,0.0000,39.8300,79,97,448477
1.9208,0.0000,39.8600,79,97,448481
1.9257,0.0000,39.8300,79,97,448484
1.9208,0.0000,39.8000,79,97,448487
1.9208,0.0000,39.8900,79,97,448490
1.9208,0.0000,39.8300,79,97,448493
1.9159,0.0000,39.8000,79,97,448496
1.9110,0.0000,39.8900,79,97,448499
1.9062,0.0000,39.8600,79,97,448503
1.9013,0.0000,39.8600,79,97,448506
1.8915,0.0000,39.8600,79,97,448509
1.8817,0.0000,39.8300,79,97,448513
1.8719,0.0000,39.8600,79,97,448516
1.8573,0.0147,39.8300,79,97,448519
1.8377,0.0000,39.8600,79,97,448522
1.8182,0.0000,39.8300,79,97,448525
1.8035,0.0000,39.8300,79,97,448529
1.7840,0.0000,39.8300,79,97,448532
1.7693,0.0000,39.8300,79,97,448535
1.7498,0.0000,39.8000,79,97,448538
1.7351,0.0000,39.8300,79,97,448541
1.7204,0.0000,39.8600,79,97,448544
1.7009,0.0000,39.8000,79,97,448547
1.6813,0.0000,39.8300,79,97,448551
1.6764,0.0000,39.8600,79,97,448555
1.6960,0.0000,39.8300,79,97,448558
1.6618,0.0000,39.8300,79,97,448561
1.6569,0.0293,39.8300,79,97,448564
1.6471,0.0000,39.8300,79,97,448567
1.6422,0.0000,39.8600,79,97,448570
1.6373,0.0000,39.8300,79,97,448574
1.6373,0.0000,39.8300,79,97,448577
1.6422,0.0000,39.8300,79,97,448580
1.6373,0.0000,39.8300,79,97,448583
1.6422,0.0000,39.8600,79,97,448586
1.6422,0.0000,39.8900,79,97,448589
1.6471,0.0000,39.8600,79,97,448592
1.6471,0.0000,39.9600,79,97,448596
1.6520,0.0000,39.8300,79,97,448600
1.6618,0.0000,39.8600,79,97,448603
1.6618,0.0000,39.7700,79,97,448606
1.6716,0.0000,39.8600,79,97,448609
1.6716,0.0000,39.8900,79,97,448612
1.6716,0.0000,39.8300,79,97,448615
1.6813,0.0000,39.9600,79,97,448618
1.6862,0.0391,39.8300,79,97,448622
1.6911,0.0000,39.8000,79,97,448625
1.6960,0.0000,39.8300,79,97,448628
1.7009,0.0000,39.9300,79,97,448631
1.7058,0.0000,39.8300,79,97,448634
1.7058,0.0000,39.8600,79,97,448637
1.7155,0.0000,39.8600,79,97,448641
1.7204,0.0000,39.8600,79,97,448645
1.7204,0.0000,39.8900,79,97,448648
1.7302,0.0000,39.6400,79,97,448651
1.7693,0.0000,39.8300,79,97,448654
1.7351,0.0000,39.8300,79,97,448657
1.7400,0.0000,39.8900,79,97,448660
1.7498,0.0000,39.8300,79,97,448663
1.7595,0.0000,39.8300,79,97,448667
1.7644,0.0000,39.8300,79,97,448670
1.7693,0.0000,39.8300,79,97,448673
1.7693,0.0000,39.8900,79,97,448676
1.7644,0.0000,39.8300,79,97,448679
1.7742,0.0000,39.8600,79,97,448683
1.7742,0.0000,39.8300,79,97,448686
1.7791,0.0000,39.8300,79,97,448689
1.7791,0.0049,39.8600,79,97,448693
1.7840,0.0000,39.8600,79,97,448696
1.8084,0.0000,39.8600,79,97,448699
1.7840,0.0000,39.8300,79,97,448702
1.7791,0.0000,39.8600,79,97,448705
1.7791,0.0000,39.8300,79,97,448708
1.7791,0.0000,39.9300,79,97,448711
1.7986,0.0000,39.8300,79,97,448715
1.7742,0.0000,39.8600,79,97,448718
1.7840,0.0147,39.8900,79,97,448721
1.7840,0.0000,39.8600,79,97,448724
1.7889,0.0000,39.8300,79,97,448728
1.7840,0.0000,39.8300,79,97,448731
1.7791,0.0000,39.8900,79,97,448734
1.7791,0.0000,39.8300,79,97,448738
1.7791,0.0000,39.8300,79,97,448741
1.7791,0.0000,39.8300,79,97,448744
1.7742,0.0000,39.8300,79,97,448747
1.7693,0.0000,39.8300,79,97,448750
1.7693,0.0000,39.8600,79,97,448753
1.7693,0.0000,39.8300,79,97,448756
1.7791,0.0000,39.8300,79,97,448760
1.7742,0.0000,39.8300,79,97,448763
1.7693,0.0000,39.8600,79,97,448766
1.7693,0.0000,39.8300,79,97,448770
1.7693,0.0098,39.8600,79,97,448773
1.7644,0.0000,39.8000,79,97,448776
1.7644,0.0000,39.8300,79,97,448779
1.7693,0.0000,39.8300,79,97,448782
1.7644,0.0049,39.8000,79,97,448786
1.7644,0.0000,39.8300,79,97,448789
1.7595,0.0000,39.8300,79,97,448792
1.7693,0.0000,39.8300,79,97,448795
1.7693,0.0000,39.8300,79,97,448798
1.7644,0.0000,39.8300,79,97,448801
1.7693,0.0000,39.9600,79,97,448804
1.7693,0.0000,39.8300,79,97,448808
1.7693,0.0000,39.8600,79,97,448812
1.7644,0.0000,39.8300,79,97,448815
1.7693,0.0000,39.8300,79,97,448818
1.7742,0.0000,39.8000,79,97,448821
1.8035,0.0000,39.8300,79,97,448824
1.7742,0.0000,39.8300,79,97,448827
1.7791,0.0000,39.8300,79,97,448831
1.7742,0.0000,39.8300,79,97,448834
1.7889,0.0000,39.3500,79,97,448837
1.7986,0.0000,39.8600,79,97,448840
1.7937,0.0000,39.9600,79,97,448843
1.7986,0.0000,39.8000,79,97,448846
1.8035,0.0000,39.8300,79,97,448849
1.7986,0.0000,39.8600,79,97,448852
1.7986,0.0000,39.8000,79,97,448857
1.8035,0.0000,39.8300,79,97,448860
1.7986,0.0000,39.9300,79,97,448863
1.7986,0.0000,39.8600,79,97,448866
1.7986,0.0000,39.8600,79,97,448869
1.7986,0.0000,39.8600,79,97,448872
1.7986,0.0000,39.8300,79,97,448875
1.8084,0.0000,39.8900,79,97,448879
1.8182,0.0000,39.8000,79,97,448882
1.8426,0.0000,39.8300,79,97,448885
1.8377,0.0000,39.8900,79,97,448888
1.8377,0.0000,39.8300,79,97,448891
1.8377,0.0000,39.8300,79,97,448894
1.8377,0.0000,39.8300,79,97,448898
1.8328,0.0000,39.8300,79,97,448901
1.8377,0.0000,39.9600,79,97,448905
1.8426,0.0000,39.8600,79,97,448908
1.8524,0.0000,39.8300,79,97,448911
1.8524,0.0000,39.8600,79,97,448914
1.8573,0.0000,39.8300,79,97,448917
1.8524,0.0000,39.9600,79,97,448920
1.8426,0.0196,39.8300,79,97,448923
1.8573,0.0000,39.8300,79,97,448927
1.8280,0.0000,39.8300,79,97,448930
1.8231,0.0000,39.8300,79,97,448933
1.8231,0.0000,39.8300,79,97,448936
1.8328,0.0000,39.8000,79,97,448940
1.8377,0.0000,39.8300,79,97,448943
1.8426,0.0000,39.8300,79,97,448946
1.8426,0.0196,39.8300,79,97,448950
1.8377,0.0000,39.8300,79,97,448953
1.8377,0.0000,39.8300,79,97,448956
1.8328,0.0244,39.8000,79,97,448959
1.8231,0.0000,40.0300,79,97,448962
1.8182,0.0000,39.8300,79,97,448965
1.8133,0.0000,39.8300,79,97,448968
1.8035,0.0000,39.8300,79,97,448972
1.7986,0.0000,39.8300,79,97,448975
1.7986,0.0000,39.8300,79,97,448978
1.7937,0.0000,39.8600,79,97,448982
1.7986,0.0000,39.8300,79,97,448985
1.7986,0.0000,39.8000,79,97,448988
1.7986,0.0000,39.8300,79,97,448991
1.8035,0.0000,39.8300,79,97,448995
1.8084,0.0000,39.8600,79,97,448998
1.8426,0.0000,39.8600,79,97,449001
1.8084,0.0000,40.0000,79,97,449004
1.8133,0.0000,39.8300,79,97,449007
1.8133,0.0000,39.8300,79,97,449010
1.8182,0.0000,39.8600,79,97,449013
1.8280,0.0000,39.8900,79,97,449016
1.8182,0.0000,39.8300,79,97,449020
1.8231,0.0000,39.8600,79,97,449024
1.8280,0.0000,39.8300,79,97,449027
1.8426,0.0000,39.9600,79,97,449030
1.8622,0.0000,39.8600,79,97,449033
1.8964,0.0000,39.8300,79,97,449036
1.9599,0.0000,39.8300,79,97,449039
2.0430,0.0000,39.8300,79,97,449043
2.1310,0.0000,39.8300,79,97,449046
2.2190,0.0000,39.8600,79,97,449049
2.3069,0.0000,39.8300,79,97,449052
2.4242,0.0000,39.8300,79,97,449055
2.5464,0.0000,39.8900,79,97,449058
2.6637,0.0000,39.8300,79,97,449061
2.7273,0.0000,39.8600,79,97,449064
2.6491,0.0098,39.8600,79,97,449069
2.4487,0.0000,39.8600,79,97,449072
2.2141,0.0000,39.8300,79,97,449075
1.9404,0.0000,39.8600,79,97,449078
1.7498,0.0000,39.8300,79,97,449081
1.6520,0.0000,39.8000,79,97,449084
1.6373,0.0000,39.8600,79,97,449087
1.6569,0.0000,39.8300,79,97,449091
1.6960,0.0000,39.8300,79,97,449094
1.7204,0.0000,39.8000,79,97,449097
1.7449,0.0000,39.8300,79,97,449100
1.7546,0.0000,39.8300,79,97,449103
1.7644,0.0000,39.8900,79,97,449106
1.7889,0.0000,39.8300,79,97,449110
1.7693,0.0000,39.8300,79,97,449113
1.7693,0.0000,39.8300,79,97,449117
1.7742,0.0000,39.8600,79,97,449120
1.7742,0.0000,39.9600,79,97,449123
1.7791,0.0000,39.8600,79,97,449126
1.7840,0.0000,39.8300,79,97,449129
1.7840,0.0196,39.8900,79,97,449132
1.7889,0.0098,39.8000,79,97,449135
1.7937,0.0000,39.8000,79,97,449139
1.7986,0.0000,39.8300,79,97,449142
1.7986,0.0000,39.8300,79,97,449145
1.8035,0.0147,39.8300,79,97,449148
1.8084,0.0000,39.8300,79,97,449152
1.8133,0.0000,39.8300,79,97,449155
1.8182,0.0000,39.9300,79,97,449159
1.8182,0.0000,39.8600,79,97,449162
1.8280,0.0000,39.8600,79,97,449165
1.8280,0.0196,39.8300,79,97,449168
1.8328,0.0000,39.8900,79,97,449171
1.8426,0.0000,39.8300,79,97,449174
1.8475,0.0000,39.8300,79,97,449177
1.8671,0.0000,39.8000,79,97,449181
1.8622,0.0000,39.8600,79,97,449184
1.8622,0.0000,39.8300,79,97,449187
1.8719,0.0000,39.8600,79,97,449190
1.8768,0.0000,39.8300,79,97,449193
1.8768,0.0000,39.8600,79,97,449197
1.8866,0.0000,39.8300,79,97,449200
1.8866,0.0000,39.8000,79,97,449203
1.8915,0.0000,39.8900,79,97,449207
1.8866,0.0000,39.8600,79,97,449210
1.8964,0.0000,39.8600,79,97,449213
1.8964,0.0000,39.6700,79,97,449216
1.9062,0.0000,39.8600,79,97,449219
1.9159,0.0000,39.8300,79,97,449222
1.9208,0.0147,39.8900,79,97,449225
1.9306,0.0000,39.8300,79,97,449229
1.9599,0.0000,39.8300,79,97,449232
1.9404,0.0000,39.8300,79,97,449235
1.9453,0.0000,39.8900,79,97,449239
1.9550,0.0000,39.8300,79,97,449242
1.9599,0.0000,39.8000,79,97,449245
1.9746,0.0000,39.8300,79,97,449248
1.9746,0.0000,39.8600,79,97,449252
1.9795,0.0000,39.8300,79,97,449255
1.9844,0.0000,39.8300,79,97,449258
1.9892,0.0049,39.8300,79,97,449261
1.9941,0.0000,39.8300,79,97,449264
1.9941,0.0000,39.8600,79,97,449267
2.0039,0.0000,39.8300,79,97,449270
2.0088,0.0000,39.8600,79,97,449274
2.0186,0.0000,39.9300,79,97,449277
2.0283,0.0000,39.8300,79,97,449281
2.0283,0.0000,39.9600,79,97,449284
2.0332,0.0000,39.8000,79,97,449287
2.0430,0.0000,39.8600,79,97,449290
2.0381,0.0000,39.8300,79,97,449293
2.0381,0.0000,40.0600,79,97,449296
2.0381,0.0000,39.8300,79,97,449300
2.0381,0.0000,39.8300,79,97,449303
2.0332,0.0000,39.8900,79,97,449306
2.0283,0.0000,39.8300,79,97,449309
2.0186,0.0000,39.8300,79,97,449312
2.0137,0.0000,38.9300,79,97,449315
2.0039,0.0147,39.8900,79,97,449318
1.9941,0.0000,39.0000,79,97,449321
1.9844,0.0000,39.8300,79,97,449326
1.9697,0.0000,39.8300,79,97,449329
1.9550,0.0000,39.8000,79,97,449332
1.9648,0.0000,39.8300,79,97,449335
1.9257,0.0000,39.9300,79,97,449338
1.9062,0.0000,39.8600,79,97,449341
1.8866,0.0000,39.8300,79,97,449344
1.8719,0.0000,40.0600,79,97,449348
1.8524,0.0000,39.8300,79,97,449351
1.8377,0.0000,39.8300,79,97,449354
1.8182,0.0049,39.8000,79,97,449357
1.8084,0.0049,39.8000,79,97,449360
1.7937,0.0000,39.8900,79,97,449363
1.7791,0.0000,39.8600,79,97,449367
1.7644,0.0000,39.8300,79,97,449371
1.7546,0.0000,39.8600,79,97,449374
1.7498,0.0000,39.8300,79,97,449377
1.7400,0.0000,39.8600,79,97,449380
1.7351,0.0049,39.8300,79,97,449383
1.7351,0.0000,39.8300,79,97,449386
1.7400,0.0000,39.8300,79,97,449389
1.7351,0.0000,39.2500,79,97,449393
1.7546,0.0000,39.8300,79,97,449396
1.7351,0.0000,39.8300,79,97,449399
1.7351,0.0000,39.8300,79,97,449402
1.7400,0.0000,39.8000,79,97,449405
1.7449,0.0000,39.8600,79,97,449409
1.7449,0.0000,39.8300,79,97,449412
1.7498,0.0000,39.8300,79,97,449415
1.7498,0.0000,39.8300,79,97,449419
1.7595,0.0000,39.8900,79,97,449422
1.7595,0.0000,40.0000,79,97,449425
1.7644,0.0000,39.8300,79,97,449428
1.7693,0.0000,39.8300,79,97,449431
1.7742,0.0000,39.8600,79,97,449434
1.8133,0.0000,39.8300,79,97,449437
1.7840,0.0000,39.8300,79,97,449441
1.7889,0.0000,39.8300,79,97,449444
1.7889,0.0000,39.8300,79,97,449447
1.7889,0.0000,39.8000,79,97,449451
1.7889,0.0000,39.8000,79,97,449454
1.7986,0.0000,39.8300,79,97,449457
1.7986,0.0000,39.8300,79,97,449460
1.8035,0.0000,39.8600,79,97,449464
1.8133,0.0000,39.8300,79,97,449467
1.8328,0.0000,39.8300,79,97,449470
1.8231,0.0000,39.8300,79,97,449473
1.8328,0.0000,39.8300,79,97,449476
1.8377,0.0000,39.8300,79,97,449479
