ecg,gsr,temp,hr,spo2,timest
1.7155,0.4497,38.6200,66,97,209321
1.6862,0.4301,38.7400,66,97,209325
1.7009,0.3861,38.5500,66,97,209328
1.6862,0.2884,38.6200,66,97,209332
1.6862,0.3324,38.4900,66,97,209335
1.7107,0.3959,38.6200,66,97,209338
1.6862,0.4448,38.6200,66,97,209342
1.7155,0.4350,38.4600,66,97,209345
1.6862,0.3666,38.6200,66,97,209348
1.6911,0.3128,38.4300,66,97,209351
1.7009,0.3324,38.5500,66,97,209355
1.6911,0.4106,38.6200,66,97,209358
1.7155,0.4545,38.4900,66,97,209361
1.6911,0.4252,38.7700,66,97,209366
1.6960,0.3715,38.3300,66,97,209369
1.7204,0.2884,38.5500,66,97,209372
1.6960,0.3372,38.6200,66,97,209376
1.7302,0.4350,38.5500,66,97,209379
1.7155,0.4692,38.6800,66,97,209382
1.7009,0.4301,38.3300,66,97,209385
1.7400,0.3470,38.6200,66,97,209389
1.7009,0.3030,38.5800,66,97,209392
1.7498,0.3470,38.6200,66,97,209395
1.7302,0.4154,38.6200,66,97,209399
1.7107,0.4643,38.4300,66,97,209402
1.7204,0.4203,38.5800,66,97,209405
1.7155,0.3421,38.5500,66,97,209410
1.7742,0.2981,38.5800,66,97,209413
1.7302,0.3470,38.6200,66,97,209416
1.7595,0.4350,38.4000,66,97,209419
1.7253,0.4497,38.6800,66,97,209423
1.7204,0.4154,38.4900,66,97,209426
1.7693,0.3372,38.6800,66,97,209429
1.7302,0.3275,38.6200,66,97,209433
1.7400,0.3666,38.4300,66,97,209436
1.7546,0.4252,38.6200,66,97,209439
1.7302,0.4594,38.4900,66,97,209443
1.7644,0.4057,38.6200,66,97,209446
1.7400,0.3324,38.7400,66,97,209449
1.7644,0.3275,38.3300,66,97,209454
1.7449,0.3568,38.6200,66,97,209457
1.7449,0.4350,38.4600,66,97,209460
1.7693,0.4350,38.6200,66,97,209463
1.7498,0.4008,38.6200,66,97,209467
1.7840,0.3324,38.6200,66,97,209470
1.7595,0.3079,38.6200,66,97,209473
1.7742,0.3763,38.3600,66,97,209477
1.7937,0.4399,38.5500,66,97,209480
1.7986,0.4399,38.6800,66,97,209483
1.8328,0.4008,38.5500,66,97,209487
1.8182,0.3372,38.6200,66,97,209490
1.8328,0.3177,38.3000,66,97,209494
1.8671,0.3812,38.4000,66,97,209498
1.8573,0.4399,38.5800,66,97,209501
1.9110,0.4399,38.6200,66,97,209504
1.9013,0.3861,38.8400,66,97,209507
1.9110,0.3324,38.4000,66,97,209511
1.9257,0.3177,38.6200,66,97,209514
1.9159,0.3861,38.5800,66,97,209517
1.9648,0.4448,38.6500,66,97,209521
1.8964,0.4350,38.5800,66,97,209524
1.8671,0.3910,38.5200,66,97,209527
1.8475,0.3079,38.6200,66,97,209531
1.8231,0.3226,38.4900,66,97,209534
1.8475,0.3910,38.7100,66,97,209538
1.8084,0.4448,38.6200,66,97,209541
1.8035,0.4448,38.4600,66,97,209545
1.7840,0.3763,38.5200,66,97,209548
1.7791,0.3079,38.4900,66,97,209551
1.7986,0.3177,38.5800,66,97,209555
1.7693,0.4008,38.6200,66,97,209558
1.8035,0.4594,38.5500,66,97,209561
1.7351,0.4301,38.6200,66,97,209565
1.7253,0.3666,38.4000,66,97,209568
1.7449,0.3030,38.5500,66,97,209571
1.7107,0.3372,38.6800,66,97,209574
1.7302,0.4106,38.5500,66,97,209579
1.7058,0.4448,38.6800,66,97,209582
1.7107,0.4399,38.4000,66,97,209585
1.7253,0.3519,38.6200,66,97,209589
1.7155,0.3030,38.6200,66,97,209592
1.7498,0.3421,38.6200,66,97,209595
1.7253,0.4106,38.6500,66,97,209599
1.7302,0.4594,38.3300,66,97,209602
1.7449,0.4252,38.5200,66,97,209605
1.7351,0.3421,38.5800,66,97,209608
1.7889,0.3030,38.5800,66,97,209612
1.7400,0.3421,38.6800,66,97,209615
1.7449,0.4350,38.4000,66,97,209618
1.7595,0.4545,38.5500,66,97,209623
1.7595,0.4106,38.5500,66,97,209626
1.8084,0.3421,38.5800,66,97,209629
1.7595,0.3030,38.6200,66,97,209633
1.7009,0.3617,38.5500,66,97,209636
1.6716,0.4252,38.5800,66,97,209639
1.6618,0.4497,38.4900,66,97,209643
1.7351,0.4106,38.6800,66,97,209646
1.7742,0.3324,38.6800,66,97,209649
1.9208,0.3079,38.5500,66,97,209652
2.1261,0.3470,38.5800,66,97,209656
2.4340,0.4350,38.5200,66,97,209659
2.8250,0.4448,38.5200,66,97,209662
3.1623,0.3861,38.6200,66,97,209667
3.4946,0.3421,38.4600,66,97,209670
3.5777,0.2884,38.6500,66,97,209673
3.4311,0.3666,38.4600,66,97,209677
3.1183,0.4252,38.5200,66,97,209680
2.6540,0.4399,38.6200,66,97,209683
2.2483,0.4057,38.4900,66,97,209686
1.8328,0.3226,38.6200,66,97,209690
1.5396,0.3128,38.3600,66,97,209693
1.3685,0.3715,38.5800,66,97,209696
1.2268,0.4350,38.6200,66,97,209700
1.2121,0.4545,38.5800,66,97,209703
1.1730,0.3910,38.5200,66,97,209707
1.1975,0.3324,38.2700,66,97,209711
1.2659,0.3079,38.5500,66,97,209714
1.3245,0.3763,38.6500,66,97,209717
1.4272,0.4399,38.5800,66,97,209721
1.4663,0.4399,38.6200,66,97,209724
1.5103,0.4057,38.3600,66,97,209727
1.5640,0.3275,38.5200,66,97,209730
1.5836,0.3128,38.5500,66,97,209734
1.6569,0.3959,38.5800,66,97,209737
1.6373,0.4252,38.6200,66,97,209740
1.6471,0.4448,38.5500,66,97,209744
1.6667,0.3861,38.5500,66,97,209747
1.7204,0.3128,38.4900,66,97,209751
1.7253,0.3226,38.7700,66,97,209755
1.7644,0.3959,38.6200,66,97,209758
1.7644,0.4497,38.4900,66,97,209761
1.7742,0.4301,38.5800,66,97,209765
1.7595,0.3861,38.4900,66,97,209768
1.7693,0.3079,38.6200,66,97,209771
1.7986,0.3226,38.7100,66,97,209774
1.7889,0.3959,38.5500,66,97,209778
1.8182,0.4497,38.6200,66,97,209781
1.7986,0.4301,38.5800,66,97,209784
1.8035,0.3617,38.6200,66,97,209788
1.8231,0.3030,38.6500,66,97,209792
1.8182,0.3470,38.5200,66,97,209795
1.8622,0.4106,38.6200,66,97,209799
1.8377,0.4594,38.3600,66,97,209802
1.8475,0.4252,38.5200,66,97,209805
1.8719,0.3470,38.6200,66,97,209808
1.8719,0.3079,38.5800,66,97,209812
1.9208,0.3617,38.6500,66,97,209815
1.8964,0.4252,38.3000,66,97,209818
1.8915,0.4497,38.6800,66,97,209822
1.9062,0.4301,38.5800,66,97,209825
1.8964,0.3470,38.6200,66,97,209828
1.9697,0.3030,38.5800,66,97,209832
1.9453,0.3666,38.7100,66,97,209836
1.9453,0.4057,38.5500,66,97,209839
1.9550,0.4448,38.5200,66,97,209842
1.9599,0.4154,38.9000,66,97,209846
2.0235,0.3421,38.5800,66,97,209849
1.9990,0.3128,38.4900,66,97,209852
2.0137,0.3568,38.5800,66,97,209856
2.0088,0.4301,38.4900,66,97,209859
2.0235,0.4448,38.6800,66,97,209862
2.0577,0.4106,38.6200,66,97,209866
2.0430,0.3372,38.4900,66,97,209869
2.0723,0.3079,38.0800,66,97,209872
2.0528,0.3666,38.5200,66,97,209876
2.0723,0.4057,38.5800,66,97,209880
2.1163,0.4448,38.6200,66,97,209883
2.1212,0.4106,38.4900,66,97,209886
2.1261,0.3275,38.6200,66,97,209890
2.1017,0.3079,38.6500,66,97,209893
2.1065,0.3324,38.3600,65,97,209897
2.1310,0.3030,38.5800,65,97,209900
2.1114,0.3666,38.6200,65,97,209903
2.1359,0.4399,38.5800,65,97,209907
2.1065,0.4350,38.6200,65,97,209910
2.1017,0.4057,38.4000,65,97,209913
2.1408,0.3226,38.5800,65,97,209917
2.0772,0.3128,38.3600,65,97,209921
2.1065,0.3861,38.6200,65,97,209924
2.0479,0.4399,38.4600,65,97,209928
2.0283,0.4497,38.4300,65,97,209931
2.0283,0.3861,38.5800,65,97,209934
1.9795,0.3128,38.5500,65,97,209937
2.0088,0.3128,38.6800,65,97,209941
1.9550,0.3910,38.6200,65,97,209944
1.9110,0.4643,38.4600,65,97,209947
1.8915,0.4301,38.6800,65,97,209951
1.8573,0.3812,38.4900,65,97,209954
1.8817,0.3079,38.4900,65,97,209957
1.8377,0.3519,38.6200,65,97,209961
1.7840,0.4008,38.5500,65,97,209965
1.7644,0.4448,38.6200,65,97,209968
1.7449,0.4301,37.5900,65,97,209971
1.7791,0.3470,38.6200,65,97,209975
1.7302,0.3030,38.6200,65,97,209978
1.7253,0.3372,38.5500,65,97,209981
1.6960,0.4057,38.6200,65,97,209985
1.6911,0.4545,38.3600,65,97,209988
1.7107,0.4252,38.5200,65,97,209991
1.6862,0.3519,38.6200,65,97,209995
1.7058,0.3079,38.4900,65,97,209998
1.6813,0.3324,38.6800,65,97,210001
1.6862,0.4301,38.3300,65,97,210006
1.7155,0.4692,38.5200,65,97,210009
1.6960,0.4057,38.6200,65,97,210012
1.7253,0.3519,38.6200,65,97,210015
1.7107,0.3030,38.5500,65,97,210019
1.7107,0.3617,38.3600,65,97,210022
1.7302,0.4252,38.5800,65,97,210025
1.7253,0.4448,38.5200,65,97,210029
1.7644,0.4106,38.6200,65,97,210032
1.7400,0.3421,38.6200,65,97,210035
1.7400,0.3079,38.4900,65,97,210039
1.7595,0.3568,38.5800,65,97,210042
1.7498,0.4301,38.4900,65,97,210045
1.7840,0.4448,38.5800,65,97,210049
1.7449,0.4106,38.6800,65,97,210053
1.7449,0.3470,38.4600,65,97,210056
1.7644,0.3030,38.5200,65,97,210059
1.7595,0.3715,38.4900,65,97,210063
1.8133,0.4252,38.6200,65,97,210066
1.7840,0.4448,38.5800,65,97,210069
1.7693,0.4057,38.4900,65,97,210073
1.7742,0.3275,38.6200,65,97,210076
1.7742,0.3030,38.4300,65,97,210079
1.8377,0.3617,38.5500,65,97,210083
1.7840,0.4301,38.6200,65,97,210086
1.7889,0.4448,38.9000,65,97,210089
1.7937,0.4008,38.5800,65,97,210093
1.7791,0.3421,38.1500,65,97,210097
1.7986,0.3030,38.6200,65,97,210100
1.7693,0.3715,38.6500,65,97,210103
1.7986,0.4448,38.5800,65,97,210107
1.7693,0.4399,38.4300,65,97,210110
1.7693,0.4106,38.3000,65,97,210113
1.7840,0.3275,38.5200,65,97,210117
1.7693,0.3079,38.6500,65,97,210120
1.7889,0.3812,38.4900,65,97,210123
1.7644,0.4399,38.6800,65,97,210126
1.7693,0.4594,38.3600,65,97,210130
1.7937,0.3910,38.5200,65,97,210134
1.7693,0.3128,38.5500,65,97,210137
1.8035,0.3128,38.6800,65,97,210141
1.7840,0.3861,38.5200,65,97,210144
1.7742,0.4448,38.4600,65,97,210147
1.7840,0.4350,38.6500,65,97,210151
1.7693,0.3812,38.4900,65,97,210154
1.8182,0.3128,38.6200,65,97,210157
1.7791,0.3079,38.5800,65,97,210160
1.7742,0.4057,38.5800,65,97,210164
1.7840,0.4448,38.5800,65,97,210167
1.7742,0.4399,38.4900,65,97,210170
1.8280,0.3666,38.5800,65,97,210174
1.7937,0.3030,38.6200,65,97,210178
1.7840,0.3324,38.4900,65,97,210181
1.7889,0.4350,38.5800,65,97,210185
1.7840,0.4497,38.4600,65,97,210188
1.8280,0.4252,38.5500,65,97,210191
1.8182,0.3959,38.6200,65,97,210195
1.7986,0.3079,38.5800,65,97,210198
1.7889,0.3324,37.8700,65,97,210201
1.7840,0.4154,38.4000,65,97,210204
1.8280,0.4545,38.5800,65,97,210208
1.7986,0.4154,38.6200,65,97,210211
1.8328,0.3568,38.5800,65,97,210214
1.7986,0.3030,38.6200,65,97,210219
1.7986,0.3519,38.3300,65,97,210222
1.8231,0.4252,38.5500,65,97,210225
1.8035,0.4399,38.6200,65,97,210229
1.8280,0.4203,38.6500,65,97,210232
1.7986,0.3470,38.6800,65,97,210235
1.7986,0.3177,38.4300,65,97,210238
1.8133,0.3470,38.5800,65,97,210242
1.7986,0.4203,38.5500,65,97,210245
1.8280,0.4448,38.6200,65,97,210248
1.7986,0.4106,38.6200,65,97,210252
1.8084,0.3519,38.4000,65,97,210255
1.8280,0.3079,38.5500,65,97,210258
1.8035,0.3568,38.4900,65,97,210263
1.8524,0.4252,38.7100,65,97,210266
1.8280,0.4497,38.6200,65,97,210269
1.8182,0.4154,38.4900,65,97,210273
1.8328,0.3079,38.6200,65,97,210276
1.8328,0.3079,38.4900,65,97,210279
1.8964,0.3617,38.6200,65,97,210282
1.8622,0.4252,38.6500,65,97,210286
1.8573,0.4448,38.5800,65,97,210289
1.8768,0.4106,38.6200,65,97,210292
1.8866,0.3324,38.4600,65,97,210296
1.9501,0.3177,38.6500,65,97,210299
1.9208,0.3568,38.6200,65,97,210302
1.9257,0.4399,38.5200,65,97,210307
1.9306,0.4448,38.6200,65,97,210310
1.9453,0.4057,38.4000,65,97,210313
1.9941,0.3324,38.5200,65,97,210316
1.9746,0.3030,38.6800,65,97,210320
1.9941,0.3812,38.5500,65,97,210323
1.9599,0.4350,38.7100,65,97,210326
1.9404,0.4594,38.3300,65,97,210330
1.9599,0.3959,38.5200,65,97,210333
1.9013,0.3177,38.6500,65,97,210336
1.9110,0.3128,38.6200,65,97,210340
1.8622,0.3812,38.6500,65,97,210343
1.8475,0.4888,38.3600,65,97,210347
1.8573,0.4252,38.5800,65,97,210351
1.8377,0.3812,38.2100,65,97,210354
1.8524,0.3177,38.6200,65,97,210357
1.8035,0.3128,38.6200,65,97,210360
1.7546,0.4008,38.4000,65,97,210364
1.7498,0.4497,38.5800,65,97,210367
1.7595,0.4301,38.4900,65,97,210370
1.7595,0.3763,38.7400,65,97,210374
1.8035,0.3079,38.6500,65,97,210377
1.7644,0.3324,38.4300,65,97,210380
1.7546,0.3959,38.5500,65,97,210384
1.7595,0.4545,38.5200,65,97,210387
1.7595,0.4252,38.5800,65,97,210391
1.7986,0.3666,38.5800,65,97,210394
1.7693,0.3079,38.4900,65,97,210398
1.7840,0.3275,38.6200,65,97,210401
1.7693,0.4106,38.4000,65,97,210404
1.7742,0.4448,38.5500,65,97,210408
1.8035,0.4252,38.6800,65,97,210411
1.7840,0.3666,38.5500,65,97,210414
1.8084,0.2884,38.6200,65,97,210418
1.7791,0.3421,38.4000,65,97,210421
1.7546,0.4154,38.5800,65,97,210424
1.7302,0.4448,38.6200,65,97,210428
1.6960,0.4252,38.5800,65,97,210432
1.7302,0.3617,38.6800,65,97,210435
1.7253,0.3128,38.3000,65,97,210438
1.8133,0.3470,38.5500,65,97,210442
1.9844,0.4106,38.7400,65,97,210445
2.1799,0.4497,38.6200,65,97,210448
2.5122,0.3861,38.6200,65,97,210452
2.8348,0.3666,38.4000,65,97,210455
3.1574,0.3128,38.5500,65,97,210458
3.4457,0.3275,38.5800,65,97,210462
3.4995,0.4203,38.6200,65,97,210465
3.3920,0.4448,38.6200,65,97,210468
2.9668,0.4057,38.4900,65,97,210471
2.5269,0.3421,38.7100,65,97,210476
2.1261,0.3030,38.5500,65,97,210479
1.7644,0.3519,38.6200,65,97,210482
1.5445,0.4252,38.6200,65,97,210486
1.3392,0.4594,38.5500,65,97,210489
1.2561,0.4106,38.6200,65,97,210492
1.2121,0.3421,38.4900,65,97,210496
1.2072,0.3128,38.6200,65,97,210499
1.2854,0.3617,38.6500,65,97,210502
1.3148,0.4350,38.5200,65,97,210506
1.3881,0.3812,38.6200,65,97,210509
1.4467,0.4399,38.5800,65,97,210513
1.5005,0.4497,38.3300,65,97,210516
1.5836,0.4448,38.5200,65,97,210520
1.5885,0.3226,38.6200,65,97,210523
1.6422,0.3128,38.6200,65,97,210527
1.6422,0.3812,38.5800,65,97,210530
1.6569,0.4545,38.4000,65,97,210533
1.6960,0.4448,38.5500,65,97,210537
1.6862,0.3861,37.8700,65,97,210540
1.7204,0.3226,38.6200,65,97,210543
1.7009,0.3128,38.6200,65,97,210547
1.7107,0.4008,38.4900,65,97,210550
1.7253,0.4301,38.5800,65,97,210553
1.7253,0.4399,38.4900,65,97,210556
1.7595,0.3812,38.4900,65,97,210561
1.7351,0.3177,38.5800,65,97,210564
1.7546,0.3275,38.4300,65,97,210567
1.7742,0.3959,38.6200,65,97,210571
1.7840,0.4497,38.4900,65,97,210574
1.8035,0.4301,38.6200,65,97,210577
1.7937,0.3715,38.6200,65,97,210581
1.7889,0.3177,38.4300,65,97,210584
1.8035,0.3275,38.6200,65,97,210587
1.7986,0.4057,38.5200,65,97,210591
1.8573,0.4448,38.5800,65,97,210594
1.8231,0.4252,38.6500,65,97,210597
1.8231,0.3666,38.8400,65,97,210600
1.8377,0.3128,38.6200,65,97,210605
1.8328,0.3421,38.4000,65,97,210608
1.8964,0.4106,38.5800,65,97,210611
1.8622,0.4448,38.6200,65,97,210615
1.8622,0.4252,38.4300,65,97,210618
1.8622,0.3519,38.6200,65,97,210621
1.8719,0.3128,38.3000,65,97,210625
1.9208,0.3421,38.5200,65,97,210628
1.8964,0.4154,38.6200,65,97,210631
1.9159,0.4497,38.5800,65,97,210635
1.9062,0.4154,38.6200,65,97,210638
1.9159,0.3666,38.4300,65,97,210641
1.9599,0.3079,38.5200,65,97,210644
1.9404,0.3470,38.5200,65,97,210649
1.9795,0.4252,38.6200,65,97,210652
1.9648,0.4448,38.5800,65,97,210655
1.9795,0.4154,38.4900,65,97,210659
2.0137,0.3421,38.5500,65,97,210662
2.0088,0.3030,38.4600,65,97,210665
2.0430,0.3519,38.6200,65,97,210669
2.0528,0.4252,38.7100,65,97,210672
2.0430,0.4497,38.5500,65,97,210675
2.0723,0.4057,38.6800,65,97,210679
2.0674,0.3421,38.4900,65,97,210682
2.1163,0.3030,38.6200,65,97,210685
2.0870,0.3617,38.6200,65,97,210689
2.0919,0.4545,38.4600,65,97,210693
2.1212,0.4448,38.6200,65,97,210696
2.1017,0.4106,38.4000,65,97,210699
2.1603,0.3275,38.5500,65,97,210703
2.1554,0.3030,38.6200,65,97,210706
2.1163,0.3812,38.5200,65,97,210709
2.1212,0.4301,38.5800,65,97,210713
2.1163,0.4594,38.3600,65,97,210716
2.1750,0.3959,38.5500,65,97,210719
2.1163,0.3226,38.7700,65,97,210722
2.1017,0.3128,38.5800,65,97,210726
2.0870,0.3763,38.5800,65,97,210729
2.0626,0.4497,38.4600,65,97,210733
2.1017,0.4350,38.5800,65,97,210737
2.0381,0.3812,38.6800,65,97,210740
2.0137,0.3177,38.5800,65,97,210743
1.9795,0.3128,38.6200,65,97,210747
1.9501,0.4008,38.4600,65,97,210750
1.9501,0.4399,38.6200,65,97,210753
1.9013,0.4350,38.5200,65,97,210757
1.8817,0.4154,38.6200,65,97,210760
1.8328,0.3128,38.5800,65,97,210763
1.8133,0.3275,38.4600,65,97,210766
1.8182,0.4252,38.5500,65,97,210770
1.7644,0.4448,38.4900,65,97,210774
1.7791,0.4301,38.8400,65,97,210777
1.7253,0.3763,38.6500,65,97,210781
1.7107,0.3177,38.5200,65,97,210784
1.7302,0.3226,37.8300,65,97,210787
1.6911,0.4057,38.4900,65,97,210791
1.7107,0.4399,38.6200,65,97,210794
1.6813,0.4252,38.6500,65,97,210797
1.6764,0.3666,38.5200,65,97,210801
1.6862,0.2981,38.6200,65,97,210804
1.6716,0.3372,38.4300,65,97,210807
1.7155,0.4154,38.6500,65,97,210810
1.6813,0.4252,38.6200,65,97,210814
1.6911,0.4301,38.5800,65,97,210818
1.7058,0.3568,38.6800,65,97,210821
1.6960,0.3128,38.3600,65,97,210825
1.7400,0.3421,38.4600,65,97,210828
1.7155,0.4399,38.6800,65,97,210831
1.7058,0.4497,38.6500,65,97,210835
1.7155,0.4154,38.6200,65,97,210838
1.7155,0.3715,38.3300,65,97,210841
1.7742,0.3030,38.5200,65,97,210845
1.7400,0.3421,38.6200,65,97,210848
1.7546,0.4203,38.6200,65,97,210851
1.7400,0.4448,38.7100,65,97,210854
1.7400,0.4545,38.5500,65,97,210859
1.7840,0.3421,38.5800,65,97,210862
1.7546,0.3030,38.5800,65,97,210865
1.7693,0.3959,38.6800,65,97,210869
1.7546,0.4252,38.6800,65,97,210872
1.7595,0.4741,38.5200,65,97,210875
1.7840,0.4106,38.6200,65,97,210879
1.7693,0.3421,38.4900,65,97,210882
1.7986,0.3030,38.6500,65,97,210885
1.7742,0.3617,38.6200,65,97,210888
1.7791,0.4399,38.4900,65,97,210892
1.8035,0.4448,38.6200,65,97,210895
1.7840,0.4057,38.4600,65,97,210898
1.8035,0.3275,38.5200,65,97,210903
1.7889,0.3030,38.6200,65,97,210906
1.7791,0.3715,38.5200,65,97,210909
1.8231,0.4399,38.6200,65,97,210913
1.7742,0.4497,38.4000,65,97,210916
1.8084,0.4008,38.5800,65,97,210919
1.7791,0.3226,38.6200,65,97,210923
1.7693,0.3079,38.5800,65,97,210926
1.7840,0.3715,38.6200,65,97,210929
1.7986,0.4497,38.3600,65,97,210932
1.8133,0.4399,38.5800,65,97,210936
1.7693,0.3910,38.5800,65,97,210939
1.7693,0.3324,38.5800,65,97,210942
1.7742,0.3079,38.7100,65,97,210947
1.7693,0.4008,38.3600,65,97,210950
1.8182,0.4448,38.5500,65,97,210953
1.7840,0.4350,38.5500,65,97,210957
1.7693,0.3910,38.6200,65,97,210960
1.7693,0.3177,38.6200,65,97,210963
1.7644,0.3275,38.4300,65,97,210967
1.8084,0.4448,38.6200,65,97,210970
1.7986,0.4448,38.4900,65,97,210973
1.7840,0.4350,38.6500,65,97,210976
1.8133,0.3763,38.6200,65,97,210980
1.7889,0.3177,38.4900,65,97,210983
1.7937,0.3226,38.6500,65,97,210987
1.8084,0.4399,38.4900,65,97,210991
1.8182,0.4252,38.6200,65,97,210994
1.8280,0.4252,38.5800,65,97,210997
1.7986,0.3715,38.5500,65,97,211001
1.7986,0.3079,38.6200,65,97,211004
1.8133,0.3324,38.5200,65,97,211007
1.7986,0.4057,38.6200,65,97,211011
1.8426,0.4448,38.6200,65,97,211014
1.8182,0.4545,38.4900,65,97,211017
1.7986,0.3617,38.6200,65,97,211020
1.8328,0.3079,37.6800,65,97,211024
1.7986,0.3812,38.5200,65,97,211027
1.8524,0.4106,38.6200,65,97,211031
1.8133,0.4497,38.5200,65,97,211035
1.7986,0.4057,38.6200,65,97,211038
1.8084,0.3617,38.3300,65,97,211041
1.7986,0.2884,38.5200,65,97,211045
1.8524,0.3372,38.5800,65,97,211048
1.8133,0.4203,38.6200,65,97,211051
1.8182,0.4497,38.6200,65,97,211055
1.8084,0.4350,38.4300,65,97,211058
1.8084,0.3470,38.5500,65,97,211061
1.8377,0.2981,38.5200,65,97,211064
1.8133,0.3519,38.6200,65,97,211068
1.8328,0.4154,38.6200,65,97,211072
1.8182,0.4545,38.5200,65,97,211075
1.8231,0.4106,38.5200,65,97,211079
1.8573,0.3519,38.5500,65,97,211082
1.8328,0.3030,38.6200,65,97,211085
1.8768,0.3568,38.6500,65,97,211089
1.8524,0.4497,38.4600,65,97,211092
1.8622,0.4448,38.6200,65,97,211095
1.8866,0.4106,38.4900,65,97,211099
1.8817,0.3275,38.5500,65,97,211102
1.9257,0.3030,38.7100,65,97,211105
1.9208,0.3715,38.4900,65,97,211108
1.9159,0.4301,38.6200,65,97,211112
1.9404,0.4497,38.4300,65,97,211116
1.9746,0.4497,38.4300,65,97,211120
1.9990,0.4448,38.5800,65,97,211123
1.9648,0.3666,38.6200,65,97,211126
1.9697,0.3177,38.6800,65,97,211130
1.9697,0.3128,38.6200,65,97,211133
1.9306,0.4008,38.5200,65,97,211136
1.9648,0.4448,38.5800,65,97,211140
1.9062,0.4448,38.5200,65,97,211143
1.9062,0.3812,38.6800,65,97,211146
1.8573,0.3079,38.6500,65,97,211150
1.8426,0.3275,38.4300,65,97,211153
1.8915,0.3959,38.6500,65,97,211156
1.8426,0.4497,38.5500,65,97,211160
1.8377,0.4301,38.6200,65,97,211164
1.8182,0.3715,38.8400,65,97,211167
1.7986,0.3177,38.5200,65,97,211170
1.8231,0.3226,38.6200,65,97,211174
1.7742,0.4057,38.5200,65,97,211177
1.7742,0.4350,38.6200,65,97,211180
1.7498,0.4252,38.6200,65,97,211184
1.7498,0.3666,38.5200,65,97,211187
1.7693,0.3079,38.6200,65,97,211190
1.7693,0.3324,38.4300,65,97,211193
1.7791,0.4057,38.6200,65,97,211197
1.7644,0.4497,38.6200,65,97,211201
1.7595,0.4252,38.5500,65,97,211204
1.7889,0.3568,38.6200,65,97,211208
1.7644,0.3128,38.3600,65,97,211211
1.7986,0.3421,38.5500,65,97,211214
1.7742,0.4154,38.5800,65,97,211218
1.7742,0.4497,38.5800,65,97,211221
1.7889,0.4154,38.5800,65,97,211224
1.7791,0.3715,38.3300,65,97,211228
1.8231,0.3030,37.7100,65,97,211231
1.7986,0.3421,38.6200,65,97,211234
1.7986,0.4203,38.6200,65,97,211237
1.8084,0.4448,38.6200,65,97,211241
1.7644,0.4301,38.4300,65,97,211245
1.7742,0.3372,38.5800,65,97,211248
1.7107,0.3030,38.5200,65,97,211252
1.7058,0.3519,38.5800,65,97,211255
1.7498,0.4252,38.6200,65,97,211258
1.8719,0.4545,38.7400,65,97,211262
2.0674,0.4448,38.6200,65,97,211265
2.2630,0.3372,38.4900,65,97,211268
2.5611,0.3030,38.6200,65,97,211272
2.9081,0.3519,38.6500,65,97,211275
3.2356,0.4252,38.5500,65,97,211278
3.5239,0.4936,38.6200,65,97,211281
3.4800,0.4057,38.4900,65,97,211286
3.2649,0.3275,38.5500,65,97,211289
2.8543,0.3030,38.6800,65,97,211292
2.4194,0.3715,38.4600,65,97,211296
2.0528,0.4301,38.6200,65,97,211299
1.7009,0.4643,38.4000,65,97,211302
1.4809,0.4008,38.5500,65,97,211306
1.3099,0.3226,38.6200,65,97,211309
1.2268,0.3128,38.6200,65,97,211312
1.2072,0.3715,38.6200,65,97,211315
1.2023,0.4497,38.3600,65,97,211319
1.2757,0.4399,38.5800,65,97,211322
1.3148,0.3910,38.6500,65,97,211325
1.3978,0.3226,38.7100,65,97,211330
1.4761,0.3128,38.6200,65,97,211333
1.5445,0.3861,38.3600,65,97,211336
1.5836,0.4399,38.5800,65,97,211340
1.6031,0.4399,38.5500,65,97,211343
1.6227,0.3861,38.7400,65,97,211346
1.6569,0.3372,38.6200,65,97,211350
1.6569,0.3324,38.4300,65,97,211353
1.7155,0.3959,38.5800,65,97,211356
1.6911,0.4448,38.5200,65,97,211359
1.6960,0.4399,38.6200,65,97,211363
1.7351,0.3812,38.6200,65,97,211366
1.7107,0.3079,38.4600,65,97,211369
1.7693,0.3128,38.6200,65,97,211374
1.7400,0.4008,38.4600,65,97,211377
1.7449,0.4448,38.6800,65,97,211380
1.7546,0.4301,38.6200,65,97,211384
1.7595,0.3715,38.5500,65,97,211387
1.8084,0.3030,38.5500,65,97,211390
1.7791,0.3275,38.4600,65,97,211393
1.7889,0.4057,38.6200,65,97,211397
1.7889,0.4448,38.5500,65,97,211400
