ecg,gsr,temp,hr,spo2,timest
1.9648,0.3226,38.6500,75,98,261956
1.9795,0.3959,38.6500,75,98,261960
1.9062,0.4741,38.4600,75,98,261963
1.8915,0.4839,38.5800,75,98,261966
1.8866,0.3812,38.5500,75,98,261970
1.8573,0.3079,38.6500,75,98,261974
1.8964,0.3079,38.6800,75,98,261977
1.8573,0.4154,39.0000,75,98,261980
1.8426,0.4643,38.6500,75,98,261984
1.8426,0.4497,38.5200,75,98,261987
1.8377,0.3812,38.6800,75,98,261990
1.8768,0.3079,38.6500,75,98,261994
1.8280,0.3324,38.5800,75,98,261997
1.7986,0.4154,38.6500,75,98,262000
1.7791,0.4741,38.5200,75,98,262004
1.7742,0.4399,38.6800,75,98,262007
1.7986,0.3666,38.7100,75,98,262010
1.7742,0.3177,38.5500,75,98,262013
1.7840,0.3079,38.5500,75,98,262018
1.7693,0.4594,38.4600,75,98,262021
1.7889,0.4692,38.5800,75,98,262024
1.7889,0.4350,38.6800,75,98,262028
1.7791,0.3617,38.5800,75,98,262031
1.8084,0.2884,38.6800,75,98,262034
1.7840,0.3519,38.4000,75,98,262038
1.7840,0.4301,38.6200,75,98,262041
1.8133,0.4545,38.6800,75,98,262044
1.7889,0.4350,38.6200,75,98,262048
1.8182,0.3470,38.6500,75,98,262051
1.8035,0.3128,38.3300,75,98,262054
1.8035,0.3519,38.5200,75,98,262057
1.8182,0.4301,38.5500,75,98,262062
1.7986,0.4594,38.6500,75,98,262065
1.8084,0.4252,38.7400,75,98,262068
1.7400,0.3617,38.5200,75,98,262072
1.7107,0.3030,38.6500,75,98,262075
1.7302,0.3568,38.6200,75,98,262078
1.7546,0.4350,38.7100,75,98,262082
1.9110,0.4545,38.6800,75,98,262085
2.0381,0.4301,38.4600,75,98,262088
2.2678,0.3568,38.6500,75,98,262091
2.5806,0.3030,38.5500,75,98,262095
2.9179,0.3617,38.6800,75,98,262098
3.3333,0.4399,38.6500,75,98,262102
3.5142,0.4692,38.5800,75,98,262106
3.4751,0.4154,38.6500,75,98,262109
3.2209,0.3421,38.5500,75,98,262112
2.8446,0.3030,38.6500,75,98,262116
2.4633,0.3715,38.6800,75,98,262119
2.0332,0.4497,38.5200,75,98,262122
1.7204,0.4594,38.6500,75,98,262126
1.4761,0.4301,38.4600,75,98,262129
1.3294,0.3275,38.6500,75,98,262132
1.2659,0.2884,38.6800,75,98,262135
1.2219,0.3861,38.6200,75,98,262139
1.2610,0.4497,38.6800,75,98,262142
1.2805,0.4692,38.4000,75,98,262146
1.3441,0.4057,38.6500,75,98,262150
1.4174,0.3177,38.6200,75,98,262153
1.4761,0.3128,38.6200,75,98,262156
1.5445,0.3861,38.6800,75,98,262160
1.5738,0.4741,38.3600,75,98,262163
1.6080,0.4545,38.5800,75,98,262166
1.6471,0.3910,38.6200,75,98,262170
1.6569,0.3226,38.6500,75,98,262173
1.7058,0.3128,38.6800,75,98,262176
1.7107,0.4106,38.5200,75,98,262179
1.7058,0.4692,38.6800,75,98,262183
1.7204,0.4497,38.5500,75,98,262187
1.7107,0.3861,38.7400,75,98,262190
1.7693,0.3030,38.6800,75,98,262194
1.7595,0.3275,38.5800,75,98,262197
1.7449,0.4057,38.6500,75,98,262200
1.7546,0.4594,38.4900,75,98,262204
1.7693,0.4448,38.5500,75,98,262207
1.8133,0.3715,38.6800,75,98,262210
1.7791,0.3128,38.5200,75,98,262213
1.7889,0.3275,38.6500,75,98,262217
1.7840,0.4203,38.5200,75,98,262220
1.7937,0.4643,38.6200,75,98,262223
1.8328,0.4594,38.6500,75,98,262227
1.8035,0.3715,38.5800,75,98,262231
1.8426,0.3030,38.6500,75,98,262234
1.8133,0.3421,38.4000,75,98,262238
1.8231,0.4301,38.6200,75,98,262241
1.8671,0.4643,38.5200,75,98,262244
1.8426,0.4448,38.6200,75,98,262248
1.8768,0.3470,38.6800,75,98,262251
1.8524,0.3079,38.4000,75,98,262254
1.8573,0.3372,38.5800,75,98,262257
1.8817,0.4301,38.7100,75,98,262261
1.8719,0.4643,38.6800,75,98,262264
1.9013,0.4203,38.6800,75,98,262267
1.8915,0.3715,38.4000,75,98,262272
1.9257,0.3030,38.5800,75,98,262275
1.9257,0.3470,38.0500,75,98,262278
1.9159,0.4399,38.6800,75,98,262282
1.9550,0.4448,38.6800,75,98,262285
1.9355,0.4350,38.4600,75,98,262288
1.9501,0.3470,38.5800,75,98,262291
1.9746,0.3030,38.5500,75,98,262295
1.9795,0.3568,38.6800,75,98,262298
2.0381,0.4350,38.6800,75,98,262301
2.0088,0.4692,38.4900,75,98,262305
2.0088,0.4057,38.6200,75,98,262308
2.0283,0.3421,38.5200,75,98,262311
2.0332,0.2981,38.6800,75,98,262316
2.1017,0.3617,38.6800,75,98,262319
2.0626,0.4399,38.6200,75,98,262322
2.0674,0.4643,38.6500,75,98,262325
2.0772,0.4301,38.5200,75,98,262329
2.0821,0.3324,38.6500,75,98,262332
2.1359,0.2981,38.7400,75,98,262335
2.1163,0.3812,38.5200,75,98,262339
2.1163,0.4448,38.7400,75,98,262342
2.1017,0.4888,38.4900,75,98,262345
2.1065,0.4057,38.5500,75,98,262349
2.1359,0.3226,38.6800,75,98,262352
2.1408,0.2981,38.6200,75,98,262355
2.1408,0.3763,38.6800,75,98,262360
2.1065,0.4594,38.4000,75,98,262363
2.1017,0.4594,38.6200,75,98,262366
2.1261,0.3861,38.4300,75,98,262369
2.0772,0.3226,38.6800,75,98,262373
2.0919,0.3079,38.5800,75,98,262376
2.0430,0.4154,38.3300,75,98,262379
2.0235,0.4545,38.5200,75,98,262383
2.0186,0.4497,38.7400,75,98,262386
1.9746,0.4008,38.6500,75,98,262389
1.9795,0.3128,38.6500,75,98,262393
1.9257,0.3275,38.4600,75,98,262396
1.8964,0.3959,38.5800,75,98,262400
1.8817,0.4545,38.5800,75,98,262403
1.8377,0.4497,38.5800,75,98,262407
1.8475,0.3812,38.6500,75,98,262410
1.7840,0.3177,38.4900,75,98,262413
1.7644,0.3421,38.6200,75,98,262417
1.7546,0.4106,38.5200,75,98,262420
1.6911,0.4594,38.7400,75,98,262423
1.6862,0.4399,38.6500,75,98,262427
1.7204,0.3861,38.5500,75,98,262430
1.6911,0.3030,38.6500,75,98,262433
1.7107,0.3275,38.9600,75,98,262437
1.6960,0.4154,38.6200,75,98,262440
1.6960,0.4594,38.3000,75,98,262444
1.7155,0.4594,38.5200,75,98,262447
1.7009,0.3715,38.6500,75,98,262451
1.7302,0.3030,38.4600,75,98,262454
1.7107,0.3324,38.6800,75,98,262457
1.7204,0.4203,38.6800,75,98,262461
1.7351,0.4692,38.6500,75,98,262464
1.7351,0.4350,38.6500,75,98,262467
1.7644,0.3666,38.4900,75,98,262471
1.7400,0.3030,38.5200,75,98,262474
1.7498,0.3421,38.6500,75,98,262477
1.7742,0.4301,38.6200,75,98,262481
1.7546,0.4643,38.6500,75,98,262484
1.7986,0.4545,38.4000,75,98,262488
1.7742,0.3519,38.7400,75,98,262491
1.7644,0.3275,38.5800,75,98,262495
1.7791,0.3470,38.6500,75,98,262498
1.7693,0.4350,38.7400,75,98,262501
1.8280,0.4741,38.4900,75,98,262505
1.7840,0.4252,38.6200,75,98,262508
1.7742,0.3421,38.7700,75,98,262511
1.7840,0.3030,38.6800,75,98,262515
1.7693,0.3421,38.6500,75,98,262518
1.8231,0.2933,38.6500,75,98,262522
1.7840,0.3763,38.5500,75,98,262525
1.7791,0.4448,38.6800,75,98,262529
1.7791,0.4643,38.4600,75,98,262533
1.7693,0.4154,38.5500,75,98,262536
1.7986,0.3275,38.6800,75,98,262539
1.7742,0.3079,38.6200,75,98,262542
1.7840,0.3763,38.6800,75,98,262546
1.7644,0.4594,38.4000,75,98,262549
1.7693,0.4741,38.6200,75,98,262552
1.7986,0.4008,38.4900,75,98,262556
1.7742,0.3275,38.6200,75,98,262559
1.8035,0.3079,38.6500,75,98,262562
1.7840,0.4106,38.4300,75,98,262566
1.7791,0.4594,38.8700,75,98,262569
1.7889,0.4497,38.6200,75,98,262573
1.7742,0.3959,38.6500,75,98,262576
1.7937,0.3128,38.7400,75,98,262580
1.7986,0.3226,38.5200,75,98,262583
1.7742,0.4008,38.6200,75,98,262586
1.7889,0.4594,38.5800,75,98,262590
1.7840,0.4497,38.6500,75,98,262593
1.8035,0.3861,38.6800,75,98,262596
1.7644,0.3128,38.4600,75,98,262600
1.7791,0.3177,38.6800,75,98,262603
1.7840,0.4106,38.5200,75,98,262606
1.7693,0.4594,38.6800,75,98,262610
1.8231,0.4399,38.6800,75,98,262614
1.7889,0.3812,38.5800,75,98,262617
1.7742,0.2981,38.6500,75,98,262620
1.7791,0.3275,38.5200,75,98,262624
1.7742,0.4106,38.8100,75,98,262627
1.8280,0.4594,38.6500,75,98,262630
1.7840,0.4252,38.5200,75,98,262634
1.7840,0.3666,38.6800,75,98,262637
1.7791,0.3030,38.4300,75,98,262640
1.7742,0.3275,38.6500,75,98,262644
1.8084,0.4203,38.7100,75,98,262647
1.7889,0.4643,38.6200,75,98,262650
1.7986,0.4350,38.6500,75,98,262654
1.7791,0.3715,38.3600,75,98,262658
1.7791,0.3030,38.5500,75,98,262661
1.7937,0.3372,38.6500,75,98,262664
1.7791,0.4301,38.6200,75,98,262668
1.8084,0.4594,38.6800,75,98,262671
1.7840,0.4497,38.4900,75,98,262674
1.7937,0.3519,38.6200,75,98,262678
1.8231,0.2981,38.5800,75,98,262681
1.7937,0.3519,38.6500,75,98,262684
1.8182,0.4301,38.6500,75,98,262688
1.7937,0.4643,38.5200,75,98,262691
1.7889,0.4301,38.6800,75,98,262694
1.8035,0.3470,38.5200,75,98,262699
1.7889,0.2981,38.6800,75,98,262702
1.8231,0.3812,38.7100,75,98,262705
1.7986,0.4252,38.5800,75,98,262708
1.7937,0.4692,38.5800,75,98,262712
1.8084,0.4399,38.5200,75,98,262715
1.7986,0.3324,38.6800,75,98,262718
1.8475,0.2981,38.7400,75,98,262722
1.8084,0.3715,38.5500,75,98,262725
1.8035,0.4399,38.6800,75,98,262728
1.8182,0.4741,38.4600,75,98,262732
1.8035,0.4057,38.5500,75,98,262735
1.8622,0.3275,38.7400,75,98,262738
1.8280,0.3079,38.5800,75,98,262743
1.8328,0.3763,38.6800,75,98,262746
1.8328,0.4594,38.4300,75,98,262749
1.8426,0.4643,38.6500,75,98,262752
1.8866,0.4008,38.6500,75,98,262756
1.8719,0.3324,38.6200,75,98,262759
1.9110,0.3030,38.6500,75,98,262762
1.8964,0.3910,38.3300,75,98,262766
1.9013,0.4497,38.5500,75,98,262769
1.9453,0.4497,38.6500,75,98,262772
1.9404,0.4106,38.6800,75,98,262776
1.9892,0.3128,38.6800,75,98,262779
1.9648,0.3275,38.4600,75,98,262782
1.9550,0.3910,38.6200,75,98,262786
1.9453,0.4545,38.6200,75,98,262790
1.9062,0.4839,38.6500,75,98,262793
1.9062,0.3910,38.6500,75,98,262796
1.8573,0.3226,38.4900,75,98,262800
1.8426,0.3128,38.6800,75,98,262803
1.8475,0.3959,38.5500,75,98,262806
1.8280,0.4594,38.5800,75,98,262810
1.8671,0.4448,38.6500,75,98,262813
1.8426,0.3861,38.5800,75,98,262816
1.8182,0.3079,38.7100,75,98,262820
1.8133,0.3275,38.5200,75,98,262823
1.7937,0.4106,38.6500,75,98,262827
1.8280,0.4594,38.6800,75,98,262830
1.7693,0.4497,38.5200,75,98,262834
1.7498,0.3715,38.6800,75,98,262837
1.7546,0.3128,38.4900,75,98,262840
1.7449,0.3324,38.6800,75,98,262844
1.7986,0.4154,38.6500,75,98,262847
1.7595,0.4692,38.6200,75,98,262850
1.7546,0.4350,38.6500,75,98,262854
1.7693,0.3715,38.5200,75,98,262857
1.7449,0.3177,38.5200,75,98,262860
1.8084,0.3372,38.6500,75,98,262864
1.7546,0.4301,38.6500,75,98,262867
1.7693,0.4643,38.6500,75,98,262871
1.7498,0.4497,38.3600,75,98,262874
1.7546,0.3568,38.5800,75,98,262878
1.7937,0.2933,38.6500,75,98,262881
1.7644,0.3470,38.5500,75,98,262884
1.7937,0.4301,38.6500,75,98,262888
1.7693,0.4790,38.5200,75,98,262891
1.7693,0.4350,38.6500,75,98,262894
1.7595,0.3470,38.5500,75,98,262898
1.7058,0.2981,38.6800,75,98,262901
1.6960,0.3470,38.6800,75,98,262904
1.6569,0.4448,38.6200,75,98,262907
1.6667,0.4692,38.6500,75,98,262912
1.7546,0.4252,38.5200,75,98,262915
1.8866,0.3715,38.6800,75,98,262918
2.1554,0.2981,38.6500,75,98,262922
2.4145,0.3666,38.5500,75,98,262925
2.7761,0.4350,38.6500,75,98,262928
3.1574,0.4643,38.5200,75,98,262932
3.4457,0.4154,38.5500,75,98,262935
3.6706,0.3324,38.6500,75,98,262938
3.4506,0.3030,38.5800,75,98,262942
3.0987,0.3666,38.6800,75,98,262945
2.6686,0.4497,38.4300,75,98,262948
2.2385,0.4594,38.5800,75,98,262951
1.9257,0.4106,38.7700,75,98,262956
1.5836,0.3470,38.5500,75,98,262959
1.3881,0.2981,38.6800,75,98,262962
1.2512,0.3861,38.4000,75,98,262966
1.1877,0.4399,38.6800,75,98,262969
1.1926,0.4545,38.6800,75,98,262972
1.1975,0.4057,38.6200,75,98,262976
1.2610,0.3226,38.6800,75,98,262979
1.3148,0.3226,38.5500,75,98,262982
1.3734,0.3959,38.5800,75,98,262986
1.4370,0.4448,38.6200,75,98,262989
1.4858,0.4545,38.7700,75,98,262992
1.5494,0.4203,38.6200,75,98,262995
1.5591,0.3226,38.4600,75,98,263000
1.5885,0.3079,38.6500,75,98,263003
1.6325,0.4106,38.5800,75,98,263006
1.6276,0.4545,38.6800,75,98,263010
1.6667,0.4497,38.6500,75,98,263013
1.6764,0.3959,38.5200,75,98,263016
1.6716,0.3128,38.6500,75,98,263020
1.7204,0.3226,38.5200,75,98,263023
1.6862,0.4008,38.6800,75,98,263026
1.7302,0.4594,38.6800,75,98,263029
1.7791,0.4497,38.5500,75,98,263033
1.7498,0.4106,38.6200,75,98,263036
1.7595,0.3079,38.5200,75,98,263040
1.7595,0.3226,38.6500,75,98,263044
1.7644,0.4106,38.6800,75,98,263047
1.7986,0.4692,38.6200,75,98,263050
1.7937,0.4399,38.6500,75,98,263054
1.7986,0.3763,38.4300,75,98,263057
1.7889,0.3030,38.5500,75,98,263060
1.7986,0.3324,38.7100,75,98,263063
1.8377,0.4301,38.5800,75,98,263067
1.8133,0.4643,38.6800,75,98,263070
1.8475,0.4497,38.4000,75,98,263073
1.8280,0.3666,38.5800,75,98,263077
1.8328,0.2981,38.6800,75,98,263080
1.8622,0.3715,38.6200,75,98,263084
1.8524,0.4154,38.6800,75,98,263088
1.8866,0.4839,38.4300,75,98,263091
1.8768,0.4497,38.5200,75,98,263094
1.8817,0.3519,38.6200,75,98,263098
1.9110,0.2981,38.6200,75,98,263101
1.9013,0.3470,38.6800,75,98,263104
1.9599,0.4448,38.5200,75,98,263107
1.9257,0.4643,38.6500,75,98,263111
1.9404,0.4301,38.5200,75,98,263114
1.9599,0.3421,38.6500,75,98,263117
1.9746,0.2981,38.7400,75,98,263121
2.0332,0.3666,38.4600,75,98,263124
2.0039,0.3030,38.5500,75,98,263129
2.0039,0.3666,38.6500,75,98,263132
2.0186,0.4497,38.5500,75,98,263135
2.0235,0.4643,38.5800,75,98,263139
2.0919,0.3861,38.6500,75,98,263142
2.0674,0.3372,38.6500,75,98,263145
2.0577,0.2981,38.7400,75,98,263149
2.0577,0.3763,38.4000,75,98,263152
2.0626,0.4448,38.5800,75,98,263155
2.1114,0.4594,38.6500,75,98,263158
2.0870,0.4106,38.6200,75,98,263162
2.1065,0.3226,38.6500,75,98,263165
2.0870,0.3226,38.4300,75,98,263169
2.0821,0.3812,38.6200,75,98,263173
2.1065,0.4497,38.6200,75,98,263176
2.0772,0.4545,38.6500,75,98,263179
2.0968,0.3959,38.7700,75,98,263183
2.0577,0.3275,38.4600,75,98,263186
2.0430,0.3128,38.6200,75,98,263189
2.1017,0.3910,38.5500,75,98,263193
2.0137,0.4839,38.6800,75,98,263196
2.0235,0.4448,38.6500,75,98,263199
1.9892,0.4008,38.5200,75,98,263202
1.9404,0.3079,38.6200,75,98,263206
1.9355,0.3177,38.5200,75,98,263209
1.8915,0.4008,38.6500,75,98,263213
1.8964,0.4594,38.6800,75,98,263217
1.8426,0.4497,38.5500,75,98,263220
1.8084,0.3812,38.7100,75,98,263223
1.8035,0.3030,38.5200,75,98,263227
1.7595,0.3177,38.6800,75,98,263230
1.7742,0.4057,38.6800,75,98,263233
1.7155,0.4692,38.4600,75,98,263236
1.7009,0.4350,38.6800,75,98,263240
1.7058,0.3812,38.4300,75,98,263243
1.6764,0.3030,38.5800,75,98,263246
1.7155,0.3275,38.7400,75,98,263250
1.6862,0.4203,38.5800,75,98,263254
1.6667,0.4643,38.6500,75,98,263257
1.6667,0.4497,38.7100,75,98,263261
1.6618,0.3666,38.5800,75,98,263264
1.7107,0.2981,38.6500,75,98,263267
1.6667,0.3421,38.7400,75,98,263270
1.6716,0.4301,38.6800,75,98,263274
1.6667,0.4839,38.4300,75,98,263277
1.6667,0.4301,38.5200,75,98,263280
1.6960,0.3519,38.5800,75,98,263284
1.6813,0.2981,38.6500,75,98,263287
1.7058,0.3421,38.6200,75,98,263290
1.6862,0.4252,38.4900,75,98,263294
1.6911,0.4692,38.8400,75,98,263298
1.7155,0.4301,38.5200,75,98,263301
1.7107,0.3470,38.6500,75,98,263305
1.7351,0.2981,38.6800,75,98,263308
1.7058,0.3617,38.4600,75,98,263311
1.7107,0.4350,38.6500,75,98,263314
1.7400,0.4692,38.5500,75,98,263318
1.7351,0.4301,38.6800,75,98,263321
1.7449,0.3372,38.6800,75,98,263324
1.7351,0.3079,38.5800,75,98,263328
1.7498,0.3568,38.5200,75,98,263331
1.7400,0.4741,38.5200,75,98,263334
1.7302,0.4594,38.6500,75,98,263339
1.7693,0.4203,38.6500,75,98,263342
1.7400,0.3324,38.5200,75,98,263345
1.7351,0.2981,38.6500,75,98,263348
1.7400,0.3715,38.4600,75,98,263352
1.7302,0.4399,38.6800,75,98,263355
1.7791,0.4448,38.7100,75,98,263358
1.7400,0.4203,38.7100,75,98,263362
1.7351,0.3324,38.6800,75,98,263365
1.7400,0.3128,38.4000,75,98,263368
1.7351,0.3763,38.6200,75,98,263372
1.7791,0.4448,38.6500,75,98,263375
1.7400,0.4643,38.6200,75,98,263378
1.7595,0.4057,38.7400,75,98,263383
1.7253,0.3421,38.3600,75,98,263386
1.7253,0.3079,38.6200,75,98,263389
1.7644,0.3763,38.5800,75,98,263392
1.7351,0.4497,38.6800,75,98,263396
1.7498,0.4594,38.6200,75,98,263399
1.7302,0.4154,38.6200,75,98,263402
1.7400,0.3226,38.5800,75,98,263406
1.7498,0.3128,38.5500,75,98,263409
1.7253,0.3861,38.6200,75,98,263412
1.7546,0.4545,38.6800,75,98,263416
1.7155,0.4643,38.8400,75,98,263419
1.7107,0.4057,38.6500,75,98,263422
1.7204,0.3226,38.4900,75,98,263426
1.7058,0.3128,38.6800,75,98,263430
1.7302,0.3959,38.6500,75,98,263433
1.7058,0.4692,38.5200,75,98,263436
1.7107,0.4497,38.6200,75,98,263440
1.7351,0.3910,38.4900,75,98,263443
1.7204,0.3030,38.5800,75,98,263446
1.7595,0.3079,38.7100,75,98,263450
1.7400,0.4154,38.5500,75,98,263453
1.7302,0.4594,38.6200,75,98,263456
1.7351,0.4497,38.4000,75,98,263460
1.7302,0.3763,38.6200,75,98,263463
1.7840,0.2981,38.7100,75,98,263467
1.7498,0.3421,38.5200,75,98,263470
1.7400,0.4154,38.6800,75,98,263474
1.7449,0.4790,38.4000,75,98,263477
1.7400,0.4350,38.5500,75,98,263480
1.7986,0.3617,38.7100,75,98,263484
1.7595,0.3568,38.5800,75,98,263487
1.7840,0.3372,38.6500,75,98,263490
1.7546,0.4497,38.4300,75,98,263494
1.7546,0.4741,38.6200,75,98,263497
1.7840,0.4301,38.6800,75,98,263500
1.7644,0.3519,38.6500,75,98,263504
1.7791,0.2981,38.6800,75,98,263507
1.7644,0.3568,38.4600,75,98,263511
1.7693,0.4252,38.6500,75,98,263515
1.8084,0.4643,38.5200,75,98,263518
1.7742,0.4301,38.6500,75,98,263521
1.7986,0.3519,38.6800,75,98,263524
1.7791,0.3079,38.5200,75,98,263528
1.7742,0.3568,38.6500,75,98,263531
1.7986,0.4448,38.5200,75,98,263534
1.7742,0.4643,38.6800,75,98,263538
1.8035,0.4203,38.6500,75,98,263541
1.7840,0.3421,38.5500,75,98,263544
1.7840,0.2981,38.6200,75,98,263548
1.8035,0.3617,38.4900,75,98,263552
1.8182,0.4252,38.6800,75,98,263555
1.8280,0.4594,38.6800,75,98,263558
1.7986,0.4790,38.6200,75,98,263562
1.8035,0.3324,38.6800,75,98,263565
1.8280,0.3079,38.5200,75,98,263568
1.8231,0.3763,38.5500,75,98,263572
1.8817,0.4252,38.6500,75,98,263575
1.8719,0.5083,38.6200,75,98,263578
1.8573,0.4106,38.6800,75,98,263582
1.8768,0.3372,38.3600,75,98,263585
1.8915,0.2981,38.6200,75,98,263588
1.9550,0.3715,38.6500,75,98,263592
1.9208,0.4545,38.6200,75,98,263596
1.9404,0.4643,38.6800,75,98,263599
1.9501,0.4203,38.4600,75,98,263602
1.9550,0.3079,38.6800,75,98,263606
1.9941,0.3030,38.5800,75,98,263609
1.9501,0.3910,38.6500,75,98,263612
1.9453,0.4497,38.6800,75,98,263616
1.9013,0.4643,38.5500,75,98,263619
1.8719,0.3959,38.6200,75,98,263622
1.8768,0.3177,38.5200,75,98,263626
1.8426,0.3079,38.6800,75,98,263629
1.8524,0.3959,38.6800,75,98,263632
1.8231,0.4643,38.5200,75,98,263635
1.8231,0.4741,38.6500,75,98,263640
1.8426,0.3959,38.5200,75,98,263643
1.7644,0.3030,38.6200,75,98,263646
1.7449,0.3177,38.6800,75,98,263650
1.7889,0.4057,38.6200,75,98,263653
1.7498,0.4594,38.6800,75,98,263656
1.7449,0.4497,38.4600,75,98,263660
1.7546,0.3763,38.6200,75,98,263663
1.7498,0.3030,38.5800,75,98,263666
1.8035,0.3617,38.5500,75,98,263670
1.7644,0.4106,38.6800,75,98,263673
1.7693,0.4741,38.3300,75,98,263676
1.7644,0.4350,38.5800,75,98,263680
1.7693,0.3666,38.6800,75,98,263684
1.8084,0.3030,38.6500,75,98,263687
1.8084,0.3324,38.6800,75,98,263690
1.7986,0.4350,38.3300,75,98,263694
1.7840,0.4692,38.5500,75,98,263697
1.7986,0.4252,38.6500,75,98,263700
1.8231,0.3568,38.6500,75,98,263704
1.7791,0.2933,38.6500,75,98,263707
1.7546,0.3519,37.8000,75,98,263710
1.6960,0.4301,38.6800,75,98,263714
1.6716,0.4692,38.5500,75,98,263717
1.6960,0.4301,38.6500,75,98,263720
1.7351,0.3519,38.6500,75,98,263724
1.8817,0.3079,38.5200,75,98,263728
2.0528,0.3519,38.6200,75,98,263731
2.3216,0.4399,38.4900,75,98,263734
2.6979,0.4643,38.8400,75,98,263738
3.0450,0.4399,38.5800,75,98,263742
3.4555,0.4692,38.6500,75,98,263746
3.6022,0.4252,38.6200,75,98,263749
3.5582,0.3324,38.6500,75,98,263752
3.2942,0.3128,38.4000,75,98,263756
2.8837,0.3763,38.5800,75,98,263759
2.4682,0.4448,38.7700,75,98,263762
2.0235,0.4594,38.6200,75,98,263767
1.6862,0.3861,38.6800,75,98,263770
1.4418,0.3421,37.7100,75,98,263773
1.2903,0.2884,38.6800,75,98,263776
1.2805,0.3715,38.6200,75,98,263780
1.1926,0.4497,38.6500,75,98,263783
1.1926,0.4545,38.7100,75,98,263786
1.2463,0.4203,38.4900,75,98,263790
1.3050,0.3226,38.6200,75,98,263793
1.4076,0.3030,38.5500,75,98,263796
1.4516,0.3861,38.6800,75,98,263800
1.5152,0.4497,38.6500,75,98,263803
1.5543,0.4643,38.5500,75,98,263806
1.5836,0.3959,38.6500,75,98,263811
1.6325,0.3177,38.5200,75,98,263814
1.6422,0.3128,38.7100,75,98,263817
1.6667,0.3910,38.5800,75,98,263820
1.6618,0.4741,38.5200,75,98,263824
1.6716,0.4497,38.6500,75,98,263827
1.7107,0.4203,38.5200,75,98,263830
1.6862,0.3030,38.5800,75,98,263834
1.7253,0.3177,38.6800,75,98,263837
1.7155,0.4106,38.6200,75,98,263840
1.7204,0.4594,38.6800,75,98,263844
1.7449,0.4545,38.5200,75,98,263847
1.7449,0.3666,38.5800,75,98,263851
1.7840,0.2981,38.6800,75,98,263855
1.7644,0.3372,38.5800,75,98,263858
1.7693,0.4154,38.6800,75,98,263861
1.7889,0.4790,38.3600,75,98,263864
1.7742,0.4399,38.5500,75,98,263868
1.8377,0.3617,38.6500,75,98,263871
1.7937,0.3030,38.6200,75,98,263874
1.8035,0.3421,38.6800,75,98,263878
1.8133,0.4448,38.1800,75,98,263881
1.8280,0.4790,38.5800,75,98,263884
1.8768,0.4301,38.5500,75,98,263888
1.8426,0.3568,38.6500,75,98,263891
1.8426,0.2981,38.6500,75,98,263895
1.8475,0.3470,38.4900,75,98,263899
1.8524,0.4399,38.6200,75,98,263902
1.8964,0.4692,38.5500,75,98,263905
1.8719,0.4301,38.6500,75,98,263908
1.9257,0.3519,38.6500,75,98,263912
1.8915,0.3030,38.5500,75,98,263915
1.9013,0.3519,38.7400,75,98,263918
1.9501,0.4448,38.5200,75,98,263922
1.9306,0.4643,38.6500,75,98,263925
1.9648,0.4203,38.5800,75,98,263928
1.9501,0.3421,38.5500,75,98,263932
1.9648,0.2884,38.6800,75,98,263936
1.9844,0.3617,38.5500,75,98,263939
1.9892,0.4399,38.6800,75,98,263943
2.0235,0.4594,38.4000,75,98,263946
2.0381,0.4252,38.5800,75,98,263949
2.0186,0.3324,38.6500,75,98,263952
2.0577,0.3079,38.4000,75,98,263956
2.0381,0.3715,38.6200,75,98,263959
2.0919,0.4350,38.6500,75,98,263962
2.0772,0.4643,38.4900,75,98,263966
2.0723,0.4106,38.6500,75,98,263969
2.1163,0.3372,38.4300,75,98,263972
2.0968,0.3030,38.5800,75,98,263976
2.1554,0.3666,37.8700,75,98,263980
2.1212,0.4497,38.6500,75,98,263983
2.1212,0.4594,38.6800,75,98,263986
2.1359,0.4252,38.4000,75,98,263990
2.1261,0.3372,38.6800,75,98,263993
2.1896,0.3030,38.5800,75,98,263996
2.1408,0.3812,38.6500,75,98,264000
2.1261,0.4448,38.6500,75,98,264003
2.1261,0.4643,38.4300,75,98,264006
2.1114,0.4008,38.6200,75,98,264010
2.1603,0.3226,38.5200,75,98,264013
2.1065,0.3079,38.5800,75,98,264016
2.0870,0.4106,38.6500,75,98,264020
2.0528,0.4692,38.4900,75,98,264024
2.0283,0.4545,38.5500,75,98,264027
2.0430,0.4057,38.6200,75,98,264030
1.9941,0.2981,38.6200,75,98,264034
1.9746,0.3128,38.6800,75,98,264037
